209.989	-1683.04
210.208	-858.03
210.426	-671.4
210.644	-137.09
210.862	-97.54
211.081	-83.8
211.299	-84.37
211.517	-143.22
211.735	-166.11
211.953	-283.31
212.171	-119.17
212.39	-539.21
212.608	-1029.69
212.826	96
213.044	173.09
213.262	131.52
213.48	80.31
213.698	143.33
213.916	-530.59
214.134	-132.18
214.352	46.61
214.57	-26.86
214.788	42.88
215.006	42.33
215.224	50.32
215.442	26.27
215.66	39.43
215.878	87.48
216.096	94.09
216.314	85.62
216.532	98.6
216.75	105.43
216.968	99.77
217.185	150.13
217.403	164.73
217.621	205.42
217.839	285.14
218.057	4323.12
218.275	-1501.08
218.492	-121.87
218.71	-84.81
218.928	-87.43
219.146	-36.19
219.363	-25.12
219.581	-51.92
219.799	-112.15
220.017	-91.31
220.234	-89.5
220.452	-135.68
220.67	-131.04
220.887	-252.47
221.105	-148.23
221.323	-141.59
221.54	-54.44
221.758	-49.9
221.976	-49.65
222.193	-32.65
222.411	-46.48
222.629	-54.16
222.846	-59.27
223.064	-11.84
223.281	-38.81
223.499	-71.9
223.716	-97.39
223.934	-543.66
224.151	-793.19
224.369	-415.32
224.586	155275
224.804	-698.2
225.021	-235.31
225.239	-156.79
225.456	-212.59
225.674	-211.93
225.891	-43.54
226.108	-64.6
226.326	-42.27
226.543	-52.81
226.76	-59.21
226.978	-45.26
227.195	-30.32
227.413	-22.61
227.63	-16.94
227.847	-16.37
228.064	-8.42
228.282	-7.4
228.499	-0.35
228.716	0.7
228.934	0.51
229.151	0.6
229.368	3.66
229.585	1.83
229.802	2.6
230.02	2.2
230.237	2.07
230.454	5.86
230.671	7.66
230.888	5.63
231.105	8.99
231.323	16.66
231.54	21.21
231.757	17.59
231.974	16.06
232.191	12.93
232.408	15.24
232.625	12.74
232.842	6.13
233.059	-0.61
233.276	4.84
233.493	-0.87
233.71	-10.9
233.927	-10.91
234.144	-4.19
234.361	-0.09
234.578	0.45
234.795	1.86
235.012	1.47
235.229	1.5
235.446	-0.73
235.663	-12.32
235.879	-8.39
236.096	-7.07
236.313	-17.45
236.53	-27.11
236.747	-28.66
236.964	-24.69
237.181	-35.03
237.397	-21.06
237.614	-21.11
237.831	-25.16
238.048	-17.19
238.264	-27.07
238.481	-30.7
238.698	-18.94
238.915	-19.19
239.131	-13.43
239.348	-17.36
239.565	-10.3
239.781	-16.92
239.998	-15.84
240.215	-9.92
240.431	-5.17
240.648	-0.32
240.865	3.36
241.081	4.07
241.298	5.72
241.514	3.77
241.731	8.04
241.947	8.34
242.164	8.98
242.38	9.05
242.597	9.91
242.814	8.59
243.03	8.53
243.246	8.14
243.463	9.89
243.679	11.89
243.896	13.04
244.112	9.62
244.329	7.06
244.545	8.6
244.762	8.3
244.978	8.09
245.194	6.59
245.411	5.41
245.627	2.18
245.843	0.76
246.06	1.51
246.276	3.16
246.492	3.44
246.709	5.34
246.925	4.13
247.141	4.93
247.357	4.79
247.574	6.11
247.79	7.41
248.006	8.67
248.222	9.19
248.439	8.18
248.655	8.36
248.871	8.73
249.087	9.26
249.303	10.36
249.519	8.65
249.736	8.12
249.952	6.58
250.168	3.71
250.384	2.4
250.6	2.26
250.816	3.49
251.032	0.8
251.248	1.45
251.464	-0.55
251.68	-1.84
251.896	0.82
252.112	0.36
252.328	3.01
252.544	4.01
252.76	4.16
252.976	3.59
253.192	4.01
253.408	4.31
253.624	4.99
253.84	4.21
254.056	5.27
254.272	5.03
254.487	5.45
254.703	4.94
254.919	8.79
255.135	9.69
255.351	11.2
255.567	10.66
255.782	10.79
255.998	9.3
256.214	11.33
256.43	13.03
256.646	9.31
256.861	7.57
257.077	4.1
257.293	-2.66
257.508	-1.84
257.724	-3.11
257.94	-1.14
258.155	-1.45
258.371	1.37
258.587	1.09
258.802	-0.76
259.018	2.35
259.234	3.79
259.449	5.54
259.665	5.82
259.88	6.31
260.096	6.42
260.312	5.88
260.527	5.88
260.743	4.6
260.958	4.23
261.174	4.52
261.389	3.67
261.605	3.65
261.82	3.55
262.036	3.76
262.251	3.21
262.466	2.79
262.682	1.43
262.897	1.32
263.113	0.12
263.328	1.14
263.543	2.07
263.759	1.72
263.974	-0.36
264.189	-1.98
264.405	-2.18
264.62	-2.88
264.835	-2.94
265.051	-2.06
265.266	-3.3
265.481	0.04
265.696	-0.79
265.912	-1.21
266.127	-1.07
266.342	0.82
266.557	-2.4
266.773	-2.35
266.988	-3.08
267.203	-4.1
267.418	-2.8
267.633	-3.05
267.848	-3.53
268.064	-3.34
268.279	-3.41
268.494	-2.52
268.709	-2.9
268.924	-1.27
269.139	-0.12
269.354	1.34
269.569	3.44
269.784	3.57
269.999	3.7
270.214	3.05
270.429	2.13
270.644	2.22
270.859	1.7
271.074	2.85
271.289	3.93
271.504	3.31
271.719	2.99
271.934	1.97
272.149	1.48
272.363	1.65
272.578	2.13
272.793	3.63
273.008	3.24
273.223	3.77
273.438	3.8
273.653	2.92
273.867	4.43
274.082	4.17
274.297	4.89
274.512	3.41
274.726	4.1
274.941	3.51
275.156	3.63
275.371	3.56
275.585	1.84
275.8	0.36
276.015	-0.2
276.229	-3.66
276.444	-2.38
276.659	-4.61
276.873	-3.49
277.088	-3.52
277.302	-4.27
277.517	-6.67
277.732	-7
277.946	-6.31
278.161	-6.44
278.375	-4.09
278.59	-2.6
278.804	-4.34
279.019	-1.03
279.233	0.34
279.448	0.34
279.662	1.49
279.877	3.05
280.091	3.8
280.306	4.49
280.52	4.03
280.735	2.77
280.949	3.62
281.163	4.25
281.378	3.17
281.592	2.24
281.806	2.67
282.021	2.28
282.235	1.53
282.449	1.36
282.664	0.17
282.878	1.82
283.092	3.29
283.307	2.72
283.521	3.77
283.735	5.35
283.949	5.22
284.164	4.91
284.378	6.73
284.592	7.68
284.806	8.26
285.02	8.79
285.234	8.36
285.449	8.16
285.663	8.52
285.877	7.66
286.091	6.17
286.305	6.22
286.519	6.45
286.733	6.74
286.947	5.78
287.161	5.2
287.375	6.04
287.589	5.47
287.803	5.06
288.017	5.61
288.231	5.33
288.445	6.47
288.659	6.63
288.873	5.92
289.087	4.26
289.301	5.23
289.515	5.94
289.729	5.23
289.943	5.26
290.157	4.47
290.371	3.03
290.584	3.67
290.798	3.13
291.012	3.14
291.226	2.92
291.44	3.76
291.654	3.53
291.867	3.92
292.081	4.14
292.295	5.19
292.509	5.01
292.722	6.66
292.936	6.36
293.15	7.09
293.364	7.17
293.577	8.34
293.791	7.99
294.005	7.22
294.218	8
294.432	8.04
294.645	7.52
294.859	8.35
295.073	7.44
295.286	7.42
295.5	6.82
295.713	7.31
295.927	8
296.14	7.9
296.354	8.41
296.568	7.25
296.781	6.08
296.994	5.69
297.208	5.39
297.421	6.32
297.635	6.49
297.848	6.7
298.062	7.58
298.275	6.73
298.489	5.93
298.702	6.68
298.915	7.56
299.129	9.16
299.342	9.27
299.555	9.55
299.769	10.1
299.982	10.55
300.195	10.66
300.409	9.84
300.622	11.48
300.835	12.22
301.048	11.51
301.262	10.9
301.475	10
301.688	11.9
301.901	12.44
302.115	12.37
302.328	12.35
302.541	11.94
302.754	12.59
302.967	9.79
303.18	11.21
303.393	11.94
303.607	10.78
303.82	10.61
304.033	8.91
304.246	9.16
304.459	7.13
304.672	6.59
304.885	6.7
305.098	5.76
305.311	8.11
305.524	5.71
305.737	4.66
305.95	6.17
306.163	8.33
306.376	9.76
306.589	9.31
306.802	10.37
307.015	10.78
307.228	10.11
307.44	11.13
307.653	10.29
307.866	11.88
308.079	11.86
308.292	11.62
308.505	11.17
308.718	10.2
308.93	10.18
309.143	10.48
309.356	9.89
309.569	10.87
309.781	10.24
309.994	10.14
310.207	9.84
310.42	10.66
310.632	10.78
310.845	11.03
311.058	11.83
311.27	11.34
311.483	11.72
311.696	11.8
311.908	11.67
312.121	12.12
312.333	11.54
312.546	12.4
312.759	10.67
312.971	10.63
313.184	9.76
313.396	10.15
313.609	11.29
313.821	10.89
314.034	11.85
314.246	11.92
314.459	12.29
314.671	14.49
314.884	14.73
315.096	18.22
315.309	18.65
315.521	18.61
315.733	16.7
315.946	16.84
316.158	16.33
316.371	15.62
316.583	15.97
316.795	14.74
317.008	13.66
317.22	12.9
317.432	11.35
317.644	9.71
317.857	9.12
318.069	9.93
318.281	9.48
318.494	9.76
318.706	10.47
318.918	10.72
319.13	10.86
319.342	11.12
319.555	11.21
319.767	10.78
319.979	13.82
320.191	14.89
320.403	14.29
320.615	15.24
320.827	16.54
321.039	15.99
321.252	15.79
321.464	15.23
321.676	13.14
321.888	13.29
322.1	13.26
322.312	10.95
322.524	11.92
322.736	13.57
322.948	12.5
323.16	13.1
323.372	13.5
323.584	13.29
323.796	14.22
324.007	15.78
324.219	15.35
324.431	16.45
324.643	17.04
324.855	16.34
325.067	16.96
325.279	18.01
325.491	16.84
325.702	16.89
325.914	17.01
326.126	16.43
326.338	16.92
326.55	18.21
326.761	17.84
326.973	17.98
327.185	17.68
327.396	16.88
327.608	16.77
327.82	17.95
328.032	18.65
328.243	19.1
328.455	18.94
328.666	19.87
328.878	19.37
329.09	18.35
329.301	17.48
329.513	19.45
329.725	19.96
329.936	19.76
330.148	19.07
330.359	19.07
330.571	19.63
330.782	21.37
330.994	20.53
331.205	20.06
331.417	22.84
331.628	24.13
331.84	23.04
332.051	22.86
332.262	22.42
332.474	23.21
332.685	23.36
332.897	23.43
333.108	23.34
333.319	24.4
333.531	25.37
333.742	25.38
333.953	26.22
334.165	26.33
334.376	26.14
334.587	26.92
334.799	26.4
335.01	27.29
335.221	27.47
335.432	28.1
335.644	27.45
335.855	27.38
336.066	26.94
336.277	26.62
336.488	27.04
336.7	27.46
336.911	28.65
337.122	29.1
337.333	28.36
337.544	28.05
337.755	27.68
337.966	27.16
338.177	27.05
338.388	26.12
338.599	26.43
338.811	26.19
339.022	26.21
339.233	25.05
339.444	24.67
339.655	25.28
339.866	26.28
340.076	26.17
340.287	27.42
340.498	28.42
340.709	29.54
340.92	29.07
341.131	28.71
341.342	28.58
341.553	27.89
341.764	27.94
341.975	27.18
342.185	25.68
342.396	25.49
342.607	24.99
342.818	23.49
343.029	23.32
343.239	22.48
343.45	23.13
343.661	23.35
343.872	24.29
344.082	23.66
344.293	24
344.504	25.77
344.714	25.82
344.925	26.29
345.136	27.4
345.346	27.95
345.557	29.09
345.768	29.3
345.978	29.6
346.189	29.52
346.399	30.53
346.61	30.81
346.821	29.85
347.031	29.9
347.242	30.29
347.452	30.09
347.663	28.71
347.873	29.19
348.084	29.01
348.294	29.45
348.504	28.96
348.715	29.51
348.925	28.88
349.136	28.64
349.346	28.87
349.557	28.62
349.767	28.1
349.977	28.31
350.188	27.89
350.398	27.75
350.608	27.15
350.819	27.59
351.029	27.1
351.239	27.59
351.449	27.78
351.66	27.41
351.87	26.99
352.08	27.1
352.29	28.13
352.501	27.53
352.711	27.17
352.921	27.63
353.131	27.63
353.341	27.99
353.552	27.81
353.762	27.54
353.972	28.22
354.182	28.58
354.392	28.08
354.602	27.61
354.812	27.68
355.022	28.49
355.232	27.65
355.442	27.3
355.652	26.58
355.862	27.31
356.072	27.42
356.282	27.24
356.492	26.84
356.702	28.14
356.912	27.86
357.122	27.66
357.332	26.9
357.542	27.1
357.752	27.24
357.962	27.54
358.171	27.44
358.381	27.82
358.591	28.14
358.801	28.37
359.011	28.16
359.221	28.25
359.43	27.96
359.64	28.79
359.85	29.3
360.06	29.24
360.269	29.5
360.479	29.04
360.689	28.97
360.899	28.83
361.108	28.49
361.318	28.21
361.528	28.12
361.737	28.71
361.947	28.42
362.156	27.78
362.366	28.12
362.576	27.72
362.785	27.66
362.995	27.86
363.204	27.12
363.414	26.96
363.623	27.14
363.833	27.27
364.042	27
364.252	27.07
364.461	27.81
364.671	27.56
364.88	27.16
365.09	26.77
365.299	26.47
365.509	26.14
365.718	26.47
365.927	25.81
366.137	25.42
366.346	25.32
366.555	24.46
366.765	23.86
366.974	23.67
367.183	23.44
367.393	23.61
367.602	23.29
367.811	23.77
368.021	23.83
368.23	24.05
368.439	24.36
368.648	24.24
368.857	24.86
369.067	24.48
369.276	24.21
369.485	24.74
369.694	24.83
369.903	24.9
370.112	24.92
370.321	24.09
370.531	23.73
370.74	22.87
370.949	22.53
371.158	22.14
371.367	22.16
371.576	22.05
371.785	21.85
371.994	21.97
372.203	21.58
372.412	21.58
372.621	22.19
372.83	22.39
373.039	22.89
373.248	23.71
373.457	23.44
373.666	23.66
373.874	23.53
374.083	23.87
374.292	23.77
374.501	23.69
374.71	23.44
374.919	23.13
375.128	22.83
375.336	22.26
375.545	21.33
375.754	20.98
375.963	20.46
376.171	20.63
376.38	20.02
376.589	19.62
376.798	19.18
377.006	19.07
377.215	19.09
377.424	18.97
377.632	18.92
377.841	19.06
378.05	18.69
378.258	18.66
378.467	18.81
378.675	18.6
378.884	18.33
379.093	18.06
379.301	18.21
379.51	17.82
379.718	17.24
379.927	17.12
380.135	16.61
380.344	17.19
380.552	17.04
380.761	16.48
380.969	16.66
381.177	16.85
381.386	17.26
381.594	16.78
381.803	16.39
382.011	16.86
382.219	16.84
382.428	16.96
382.636	17.24
382.845	17.26
383.053	17.09
383.261	16.72
383.469	16.59
383.678	16.62
383.886	16.85
384.094	17.1
384.302	16.79
384.511	17.08
384.719	17.29
384.927	17.12
385.135	17.25
385.343	16.91
385.552	17.09
385.76	17.07
385.968	16.84
386.176	16.48
386.384	16.43
386.592	16
386.8	15.62
387.008	15.39
387.216	15.16
387.424	15.05
387.633	15.66
387.841	15.23
388.049	14.66
388.257	14.83
388.465	14.83
388.672	14.26
388.88	14.34
389.088	14.13
389.296	14.21
389.504	13.84
389.712	13.41
389.92	12.87
390.128	12.89
390.336	12.92
390.544	12.66
390.751	12.7
390.959	12.93
391.167	13.2
391.375	13.19
391.583	13.03
391.79	12.76
391.998	13.11
392.206	12.94
392.414	13.02
392.621	13.39
392.829	13.37
393.037	13.01
393.244	12.86
393.452	12.75
393.66	12.65
393.867	12.35
394.075	12.8
394.283	12.49
394.49	12.83
394.698	13.07
394.905	12.77
395.113	12.66
395.32	12.89
395.528	12.71
395.735	12.71
395.943	12.88
396.15	12.92
396.358	12.82
396.565	12.72
396.773	12.43
396.98	11.9
397.188	11.49
397.395	11.48
397.602	11.24
397.81	11.61
398.017	11.62
398.225	11.55
398.432	11.64
398.639	11.58
398.847	11.63
399.054	11.47
399.261	11.55
399.468	11.83
399.676	11.97
399.883	11.78
400.09	11.78
400.297	11.34
400.505	11.2
400.712	11.13
400.919	10.98
401.126	10.86
401.333	10.93
401.54	10.84
401.748	10.61
401.955	10.27
402.162	10.55
402.369	10.42
402.576	10.7
402.783	10.6
402.99	10.73
403.197	10.75
403.404	10.38
403.611	10.09
403.818	10.14
404.025	10.57
404.232	10.74
404.439	10.64
404.646	10.45
404.853	10.38
405.06	10.51
405.267	10.27
405.474	10.1
405.681	10.48
405.887	10.65
406.094	10.58
406.301	10.26
406.508	10.07
406.715	10.04
406.922	10.19
407.128	10.26
407.335	10.09
407.542	9.97
407.749	10.19
407.955	10.28
408.162	10.57
408.369	10.54
408.575	10.63
408.782	10.85
408.989	10.92
409.195	10.98
409.402	10.83
409.609	10.92
409.815	11.24
410.022	11.13
410.228	10.8
410.435	10.46
410.642	10.42
410.848	10.32
411.055	10.06
411.261	9.81
411.468	9.71
411.674	9.71
411.881	9.51
412.087	9.52
412.294	9.53
412.5	9.61
412.706	9.9
412.913	9.48
413.119	9.52
413.326	9.57
413.532	9.96
413.738	9.84
413.945	9.83
414.151	9.99
414.357	9.73
414.564	9.7
414.77	9.79
414.976	9.54
415.182	9.83
415.389	9.95
415.595	10.01
415.801	9.86
416.007	9.9
416.214	9.54
416.42	9.57
416.626	9.73
416.832	9.83
417.038	9.62
417.244	9.57
417.45	9.75
417.657	9.61
417.863	9.51
418.069	9.4
418.275	9.41
418.481	9.64
418.687	9.53
418.893	9.38
419.099	9.23
419.305	9.5
419.511	9.54
419.717	9.45
419.923	9.48
420.129	9.57
420.335	9.64
420.541	9.65
420.746	9.68
420.952	9.67
421.158	9.76
421.364	9.65
421.57	9.39
421.776	9.3
421.982	9.3
422.187	9.26
422.393	9.1
422.599	9.12
422.805	8.97
423.01	8.98
423.216	8.91
423.422	8.74
423.628	8.86
423.833	9.05
424.039	9.12
424.245	9.11
424.45	9.06
424.656	9
424.862	9.03
425.067	9.17
425.273	9.09
425.478	9.15
425.684	9.33
425.889	9.31
426.095	9.12
426.301	9.06
426.506	9.12
426.712	9.15
426.917	9.35
427.123	9.16
427.328	8.89
427.533	9
427.739	8.97
427.944	8.79
428.15	8.81
428.355	9.06
428.561	9.09
428.766	8.78
428.971	8.79
429.177	8.64
429.382	8.63
429.587	8.85
429.793	8.57
429.998	8.61
430.203	8.54
430.408	8.21
430.614	7.91
430.819	7.85
431.024	7.95
431.229	7.94
431.434	8.2
431.64	8.12
431.845	8.05
432.05	8.34
432.255	8.23
432.46	8.28
432.665	8.51
432.87	8.62
433.076	8.88
433.281	8.73
433.486	8.72
433.691	8.43
433.896	8.47
434.101	8.68
434.306	8.69
434.511	8.66
434.716	8.68
434.921	8.62
435.126	8.68
435.331	8.35
435.535	8.58
435.74	8.67
435.945	8.83
436.15	8.94
436.355	8.8
436.56	8.65
436.765	8.64
436.97	8.47
437.174	8.54
437.379	8.44
437.584	8.53
437.789	8.56
437.993	8.44
438.198	8.41
438.403	8.51
438.608	8.49
438.812	8.54
439.017	8.67
439.222	8.81
439.426	8.77
439.631	8.73
439.836	8.82
440.04	8.75
440.245	8.82
440.45	8.99
440.654	8.95
440.859	8.96
441.063	8.86
441.268	8.87
441.472	8.96
441.677	8.95
441.881	8.95
442.086	8.92
442.29	8.99
442.495	8.95
442.699	8.74
442.904	8.55
443.108	8.52
443.312	8.66
443.517	8.73
443.721	8.74
443.925	8.92
444.13	9.05
444.334	9.08
444.538	9.08
444.743	9.15
444.947	9.06
445.151	9.21
445.356	9.34
445.56	9.21
445.764	9.12
445.968	9.11
446.173	8.97
446.377	8.83
446.581	8.74
446.785	8.74
446.989	8.76
447.193	8.86
447.398	8.75
447.602	8.67
447.806	8.72
448.01	8.62
448.214	8.56
448.418	8.56
448.622	8.73
448.826	8.75
449.03	8.78
449.234	8.57
449.438	8.58
449.642	8.66
449.846	8.46
450.05	8.4
450.254	8.51
450.458	8.59
450.662	8.54
450.866	8.28
451.069	8.27
451.273	8.21
451.477	8.44
451.681	8.46
451.885	8.36
452.089	8.27
452.292	8.36
452.496	8.31
452.7	8.16
452.904	8.27
453.107	8.24
453.311	8.17
453.515	8.13
453.719	8.16
453.922	7.98
454.126	8.09
454.33	8.28
454.533	8.12
454.737	8.31
454.94	8.22
455.144	8.06
455.348	8.12
455.551	8.17
455.755	8.11
455.958	7.73
456.162	7.65
456.365	7.55
456.569	7.53
456.772	7.59
456.976	7.21
457.179	7.31
457.383	7.41
457.586	7.4
457.79	7.43
457.993	7.3
458.196	7.41
458.4	7.57
458.603	7.68
458.807	7.81
459.01	7.81
459.213	8.09
459.417	8.04
459.62	8.16
459.823	8.14
460.026	8.09
460.23	8.23
460.433	8.28
460.636	8.3
460.839	8.34
461.042	8.29
461.246	8.24
461.449	8.15
461.652	8.2
461.855	8.1
462.058	8.16
462.261	8.18
462.464	8.28
462.668	8.57
462.871	8.53
463.074	8.43
463.277	8.33
463.48	8.36
463.683	8.36
463.886	8.4
464.089	8.38
464.292	8.24
464.495	8.32
464.698	8.43
464.901	8.16
465.104	8.28
465.306	8.32
465.509	8.41
465.712	8.48
465.915	8.55
466.118	8.69
466.321	8.7
466.524	8.89
466.726	8.95
466.929	8.68
467.132	8.52
467.335	8.54
467.538	8.47
467.74	8.5
467.943	8.59
468.146	8.62
468.348	8.57
468.551	8.73
468.754	8.74
468.956	8.63
469.159	8.76
469.362	8.94
469.564	8.85
469.767	8.78
469.969	8.81
470.172	8.88
470.375	8.77
470.577	8.55
470.78	8.33
470.982	8.38
471.185	8.49
471.387	8.58
471.59	8.55
471.792	8.56
471.995	8.79
472.197	8.82
472.399	8.86
472.602	8.91
472.804	8.97
473.007	8.97
473.209	9.04
473.411	9.07
473.614	9.06
473.816	8.89
474.018	9.07
474.22	9.03
474.423	9.08
474.625	9.13
474.827	9.09
475.03	9.09
475.232	9.23
475.434	9.14
475.636	9.02
475.838	8.91
476.04	9.14
476.243	8.91
476.445	8.87
476.647	8.68
476.849	8.53
477.051	8.63
477.253	8.6
477.455	8.71
477.657	8.65
477.859	8.68
478.061	8.68
478.263	8.66
478.465	8.64
478.667	8.63
478.869	8.68
479.071	8.62
479.273	8.47
479.475	8.35
479.677	8.16
479.879	8.27
480.081	8.29
480.283	8.28
480.485	8.29
480.686	8.39
480.888	8.33
481.09	8.22
481.292	8.3
481.494	8.34
481.695	8.46
481.897	8.56
482.099	8.53
482.301	8.61
482.502	8.7
482.704	8.62
482.906	8.67
483.107	8.69
483.309	8.78
483.511	8.77
483.712	8.74
483.914	8.66
484.115	8.64
484.317	8.62
484.519	8.58
484.72	8.5
484.922	8.52
485.123	8.45
485.325	8.43
485.526	8.39
485.728	8.41
485.929	8.49
486.131	8.67
486.332	8.59
486.534	8.63
486.735	8.66
486.936	8.74
487.138	8.74
487.339	8.78
487.541	8.81
487.742	8.79
487.943	8.7
488.144	8.64
488.346	8.54
488.547	8.58
488.748	8.58
488.95	8.51
489.151	8.47
489.352	8.46
489.553	8.36
489.755	8.43
489.956	8.41
490.157	8.44
490.358	8.43
490.559	8.45
490.76	8.47
490.961	8.43
491.163	8.44
491.364	8.51
491.565	8.49
491.766	8.62
491.967	8.56
492.168	8.62
492.369	8.61
492.57	8.63
492.771	8.66
492.972	8.63
493.173	8.66
493.374	8.73
493.575	8.59
493.776	8.61
493.976	8.51
494.177	8.44
494.378	8.44
494.579	8.52
494.78	8.52
494.981	8.54
495.182	8.69
495.382	8.74
495.583	8.81
495.784	8.95
495.985	9.07
496.185	9.12
496.386	9.06
496.587	9.04
496.788	8.9
496.988	8.96
497.189	8.92
497.39	8.92
497.59	8.8
497.791	8.74
497.992	8.75
498.192	8.75
498.393	8.71
498.593	8.82
498.794	8.83
498.994	9.07
499.195	9.06
499.395	9.14
499.596	9.19
499.796	9.28
499.997	9.23
500.197	9.14
500.398	9.22
500.598	9.42
500.799	9.46
500.999	9.39
501.199	9.51
501.4	9.51
501.6	9.49
501.801	9.32
502.001	9.44
502.201	9.55
502.402	9.68
502.602	9.66
502.802	9.56
503.002	9.73
503.203	9.85
503.403	9.75
503.603	9.85
503.803	9.82
504.003	9.89
504.204	9.99
504.404	10.2
504.604	10.26
504.804	10.2
505.004	10.38
505.204	10.43
505.404	10.38
505.604	10.21
505.804	10.19
506.005	10.3
506.205	10.5
506.405	10.57
506.605	10.44
506.805	10.46
507.005	10.49
507.204	10.49
507.404	10.44
507.604	10.6
507.804	10.87
508.004	10.98
508.204	11.14
508.404	11.09
508.604	10.98
508.804	11.08
509.003	11.15
509.203	11.28
509.403	11.24
509.603	11.41
509.803	11.48
510.002	11.55
510.202	11.73
510.402	11.82
510.602	12
510.801	12.29
511.001	12.46
511.201	12.48
511.4	12.68
511.6	13.03
511.8	12.99
511.999	13.05
512.199	13.05
512.398	13
512.598	13.14
512.797	13.16
512.997	13.11
513.197	13.07
513.396	13.34
513.596	13.41
513.795	13.35
513.994	13.45
514.194	13.58
514.393	13.76
514.593	13.85
514.792	13.88
514.992	14.18
515.191	14.34
515.39	14.58
515.59	14.77
515.789	14.8
515.988	14.88
516.188	15.24
516.387	15.45
516.586	15.51
516.786	15.65
516.985	15.74
517.184	15.72
517.383	15.91
517.582	16.06
517.782	16.1
517.981	16.29
518.18	16.47
518.379	16.48
518.578	16.56
518.777	16.73
518.976	16.86
519.176	16.9
519.375	17.06
519.574	17.11
519.773	17.16
519.972	17.19
520.171	17.24
520.37	17.27
520.569	17.34
520.768	17.44
520.967	17.6
521.166	17.69
521.365	17.87
521.564	17.96
521.762	18.01
521.961	18.04
522.16	18.27
522.359	18.56
522.558	18.76
522.757	19.03
522.956	19.12
523.154	19.18
523.353	19.45
523.552	19.73
523.751	20.09
523.949	20.46
524.148	20.84
524.347	20.91
524.546	21.14
524.744	21.3
524.943	21.4
525.142	21.6
525.34	21.7
525.539	21.75
525.737	21.78
525.936	21.81
526.135	21.91
526.333	21.9
526.532	22.05
526.73	22.03
526.929	22.19
527.127	22.25
527.326	22.42
527.524	22.52
527.723	22.7
527.921	22.77
528.12	22.92
528.318	22.97
528.516	23.12
528.715	23.21
528.913	23.34
529.112	23.41
529.31	23.54
529.508	23.56
529.707	23.69
529.905	23.76
530.103	23.87
530.301	23.89
530.5	24.05
530.698	24.14
530.896	24.23
531.094	24.38
531.293	24.57
531.491	24.61
531.689	24.85
531.887	25.06
532.085	25.29
532.283	25.39
532.481	25.64
532.68	25.72
532.878	25.76
533.076	25.98
533.274	26.13
533.472	26.16
533.67	26.27
533.868	26.26
