538.418	14.9
538.616	14.85
538.813	15.1
539.011	15.07
539.209	15.24
539.406	15.43
539.604	15.63
539.801	15.73
539.999	15.81
540.196	15.87
540.394	15.95
540.591	15.95
540.789	16.1
540.986	16.01
541.184	16.01
541.381	15.99
541.579	16.05
541.776	15.96
541.974	15.96
542.171	16
542.368	16.1
542.566	16.1
542.763	16.22
542.96	16.23
543.158	16.29
543.355	16.35
543.552	16.5
543.75	16.57
543.947	16.58
544.144	16.65
544.341	16.74
544.539	16.78
544.736	16.75
544.933	16.81
545.13	16.89
545.327	17.05
545.524	17.14
545.722	17.17
545.919	17.08
546.116	17.16
546.313	17.26
546.51	17.31
546.707	17.27
546.904	17.5
547.101	17.59
547.298	17.73
547.495	17.64
547.692	17.71
547.889	17.73
548.086	17.98
548.283	18.1
548.48	18.3
548.677	18.37
548.874	18.41
549.07	18.32
549.267	18.41
549.464	18.39
549.661	18.76
549.858	18.79
550.055	18.91
550.251	18.82
550.448	19.03
550.645	18.96
550.842	18.68
551.038	18.84
551.235	19.05
551.432	19.01
551.628	19.18
551.825	19.08
552.022	19.26
552.218	19.33
552.415	19.36
552.612	19.31
552.808	19.39
553.005	19.81
553.201	19.89
553.398	19.93
553.594	19.97
553.791	19.98
553.987	19.89
554.184	19.74
554.38	19.77
554.577	19.92
554.773	20.19
554.97	20.24
555.166	20.22
555.362	20.25
555.559	20.41
555.755	20.35
555.952	20.55
556.148	20.8
556.344	21
556.541	20.93
556.737	20.9
556.933	20.83
557.129	20.87
557.326	20.93
557.522	21.02
557.718	21.06
557.914	21.27
558.11	21.26
558.307	21.42
558.503	21.46
558.699	21.76
558.895	21.91
559.091	21.94
559.287	22.04
559.483	22.03
559.679	22.35
559.876	22.34
560.072	22.27
560.268	22.08
560.464	21.87
560.66	21.94
560.856	21.89
561.052	21.81
561.247	21.89
561.443	21.85
561.639	21.99
561.835	21.83
562.031	21.8
562.227	21.82
562.423	22
562.619	22.12
562.815	22.25
563.01	22.44
563.206	22.67
563.402	22.7
563.598	22.8
563.793	22.5
563.989	22.47
564.185	22.63
564.381	22.81
564.576	22.85
564.772	22.95
564.968	23.06
565.163	22.97
565.359	22.84
565.555	22.99
565.75	22.8
565.946	23.09
566.141	23.14
566.337	23.07
566.532	23.21
566.728	23.26
566.923	23.37
567.119	23.16
567.314	23.31
567.51	23.38
567.705	23.32
567.901	23.47
568.096	23.48
568.292	23.44
568.487	23.4
568.682	23.48
568.878	23.5
569.073	23.45
569.268	23.6
569.464	23.58
569.659	23.7
569.854	23.64
570.05	23.79
570.245	24.06
570.44	24.23
570.635	24.4
570.831	24.52
571.026	24.58
571.221	24.74
571.416	24.9
571.611	24.93
571.806	25.02
572.002	25.2
572.197	25.16
572.392	24.99
572.587	24.95
572.782	24.9
572.977	24.93
573.172	24.89
573.367	24.88
573.562	24.69
573.757	24.65
573.952	24.49
574.147	24.53
574.342	24.73
574.537	24.78
574.732	24.97
574.927	25.16
575.121	25.15
575.316	25.25
575.511	25.09
575.706	25.23
575.901	25.19
576.096	25.25
576.29	25.16
576.485	25.1
576.68	25.01
576.875	25.06
577.069	24.81
577.264	24.68
577.459	24.73
577.654	24.92
577.848	25.02
578.043	25.27
578.238	25.51
578.432	25.6
578.627	25.58
578.821	25.93
579.016	25.98
579.21	26.01
579.405	25.84
579.6	25.97
579.794	25.87
579.989	25.84
580.183	25.65
580.378	25.56
580.572	25.44
580.766	25.73
580.961	25.83
581.155	25.74
581.35	25.99
581.544	26.16
581.738	26.07
581.933	26.44
582.127	26.37
582.321	26.52
582.516	26.51
582.71	26.89
582.904	26.5
583.099	26.07
583.293	26.26
583.487	26.44
583.681	26.56
583.875	26.48
584.07	26.29
584.264	26.69
584.458	26.63
584.652	26.7
584.846	26.39
585.04	26.57
585.234	26.81
585.428	26.88
585.623	26.88
585.817	27.03
586.011	27
586.205	26.76
586.399	26.55
586.593	26.8
586.787	26.69
586.981	26.95
587.174	26.86
587.368	27.04
587.562	27.01
587.756	27.13
587.95	26.76
588.144	27.39
588.338	27.48
588.532	27.71
588.725	27.71
588.919	27.9
589.113	28.01
589.307	28.13
589.501	28.13
589.694	28.03
589.888	28.16
590.082	28.59
590.275	28.39
590.469	28.61
590.663	28.38
590.856	28.4
591.05	28.37
591.244	28.57
591.437	28.68
591.631	28.88
591.824	28.75
592.018	28.64
592.212	28.48
592.405	28.35
592.599	28.41
592.792	28.27
592.986	28.34
593.179	28.49
593.372	28.41
593.566	28.42
593.759	28.26
593.953	28.45
594.146	28.3
594.339	28.03
594.533	28.04
594.726	27.83
594.92	27.86
595.113	27.77
595.306	27.59
595.499	27.43
595.693	27.42
595.886	27.35
596.079	27.38
596.272	27.38
596.466	27.6
596.659	27.5
596.852	27.69
597.045	28.07
597.238	27.99
597.431	28.14
597.624	28.25
597.818	28.49
598.011	28.64
598.204	28.68
598.397	28.68
598.59	28.63
598.783	28.82
598.976	28.88
599.169	28.62
599.362	28.86
599.555	28.96
599.748	28.9
599.941	28.73
600.134	28.63
600.326	28.7
600.519	29.12
600.712	29.15
600.905	29.11
601.098	29.23
601.291	29.34
601.483	29.25
601.676	29.11
601.869	29.1
602.062	28.96
602.255	28.99
602.447	28.92
602.64	29.1
602.833	29.14
603.025	29.12
603.218	29.13
603.411	29.2
603.603	29.02
603.796	29.18
603.989	29.33
604.181	29.26
604.374	29.29
604.566	29.23
604.759	29.12
604.951	29.25
605.144	29.35
605.336	29.26
605.529	29.22
605.721	29.46
605.914	29.28
606.106	29.11
606.299	29.45
606.491	29.49
606.683	29.42
606.876	29.25
607.068	29.12
607.26	29.12
607.453	29.15
607.645	29.19
607.837	29.21
608.03	29.39
608.222	29.66
608.414	29.57
608.606	29.62
608.799	29.67
608.991	29.74
609.183	29.76
609.375	29.48
609.567	29.35
609.759	29.24
609.952	29.23
610.144	29.18
610.336	29
610.528	28.72
610.72	28.66
610.912	28.66
611.104	28.53
611.296	28.53
611.488	28.59
611.68	28.75
611.872	28.72
612.064	28.58
612.256	28.46
612.448	28.43
612.64	28.59
612.832	28.43
613.023	28.43
613.215	28.41
613.407	28.61
613.599	28.94
613.791	28.73
613.983	28.98
614.174	29.19
614.366	29.33
614.558	29.36
614.75	29.38
614.941	29.77
615.133	29.82
615.325	29.97
615.516	29.86
615.708	29.86
615.9	29.99
616.091	29.83
616.283	29.54
616.475	29.49
616.666	29.45
616.858	29.54
617.049	29.48
617.241	29.61
617.432	29.41
617.624	29.92
617.815	29.79
618.007	29.81
618.198	30.23
618.39	30.32
618.581	30.29
618.773	30.71
618.964	30.88
619.155	30.76
619.347	30.79
619.538	31.14
619.729	30.76
619.921	30.92
620.112	31.11
620.303	31
620.494	31.03
620.686	31.33
620.877	31.14
621.068	31.64
621.259	31.78
621.451	31.84
621.642	31.86
621.833	32.37
622.024	32.22
622.215	32.06
622.406	32.11
622.597	32.01
622.788	32.04
622.98	32.07
623.171	31.52
623.362	31.6
623.553	31.45
623.744	31.48
623.935	30.85
624.126	30.6
624.317	30.87
624.508	31
624.698	31.15
624.889	31.26
625.08	31.08
625.271	31.45
625.462	31.26
625.653	31.17
625.844	31.31
626.034	31.52
626.225	31.69
626.416	31.48
626.607	31.31
626.798	31.41
626.988	31.16
627.179	31.29
627.37	30.96
627.56	31.16
627.751	31.15
627.942	31
628.132	31.07
628.323	31.18
628.514	31.34
628.704	31.24
628.895	30.9
629.085	30.96
629.276	30.85
629.466	30.59
629.657	30.56
629.847	30.8
630.038	30.68
630.228	30.62
630.419	30.5
630.609	30.51
630.8	30.64
630.99	30.77
631.181	30.79
631.371	30.95
631.561	31.29
631.752	31.26
631.942	31.27
632.132	31.18
632.323	30.93
632.513	31.42
632.703	31.5
632.893	31.32
633.084	31.21
633.274	31.33
633.464	31.18
633.654	31.16
633.844	31.02
634.034	30.95
634.225	31.2
634.415	31.36
634.605	31.25
634.795	31.49
634.985	31.57
635.175	31.9
635.365	31.97
635.555	32.18
635.745	32.36
635.935	32.45
636.125	32.6
636.315	32.68
636.505	32.74
636.695	32.71
636.885	32.38
637.075	32.43
637.265	32.73
637.455	32.54
637.644	32.69
637.834	32.24
638.024	32.39
638.214	32.2
638.404	32.25
638.593	32.47
638.783	32.32
638.973	32.22
639.163	32.35
639.352	31.98
639.542	32.37
639.732	32.3
639.921	33.12
640.111	32.96
640.301	33.14
640.49	32.92
640.68	32.86
640.87	32.82
641.059	33.34
641.249	33.28
641.438	33.27
641.628	32.93
641.817	32.83
642.007	32.17
642.196	32.34
642.386	32.41
642.575	32.53
642.764	32.32
642.954	32.86
643.143	32.91
643.333	33.17
643.522	33.33
643.711	33.53
643.901	33.5
644.09	33.74
644.279	34.05
644.469	33.96
644.658	33.91
644.847	34.14
645.036	34.29
645.226	33.68
645.415	33.56
645.604	33.47
645.793	32.79
645.982	33.12
646.171	33.6
646.361	33.07
646.55	33.25
646.739	33.42
646.928	33.34
647.117	32.85
647.306	33.01
647.495	33.08
647.684	33.32
647.873	33.61
648.062	33.13
648.251	32.44
648.44	32.89
648.629	32.76
648.818	32.29
649.007	31.98
649.196	32.18
649.384	32.46
649.573	32.33
649.762	32.51
649.951	32.9
650.14	33.13
650.328	33.64
650.517	33.56
650.706	33.26
650.895	33.7
651.083	33.81
651.272	33.82
651.461	33.7
651.65	33.94
651.838	33.68
652.027	33.7
652.216	34.05
652.404	33.84
652.593	33.76
652.781	34.2
652.97	34.03
653.158	34.3
653.347	34.33
653.535	34.43
653.724	34.37
653.912	34.37
654.101	34.39
654.289	34.18
654.478	34.4
654.666	34.77
654.855	34.99
655.043	34.84
655.231	34.72
655.42	34.63
655.608	34.77
655.796	34.73
655.985	34.57
656.173	34.68
656.361	34.53
656.55	34.17
656.738	33.82
656.926	33.58
657.114	33.54
657.302	33.6
657.491	33.58
657.679	33.74
657.867	33.85
658.055	33.8
658.243	33.82
658.431	33.92
658.619	34.08
658.807	33.95
658.996	33.94
659.184	34.19
659.372	34.07
659.56	33.92
659.748	33.69
659.936	33.57
660.124	33.68
660.311	33.62
660.499	33.39
660.687	33.37
660.875	33.34
661.063	33.42
661.251	33.43
661.439	33.59
661.627	33.74
661.814	33.48
662.002	33.86
662.19	33.99
662.378	34.05
662.565	34.27
662.753	34.57
662.941	34.71
663.129	34.64
663.316	34.68
663.504	34.11
663.692	34.24
663.879	34.44
664.067	34.07
664.254	34.22
664.442	34.06
664.63	33.7
664.817	33.4
665.005	33.49
665.192	33.85
665.38	33.91
665.567	34.56
665.755	34.18
665.942	34.09
666.13	33.95
666.317	33.94
666.504	34.04
666.692	34.63
666.879	34.76
667.067	34.72
667.254	34.03
667.441	34.07
667.629	34.01
667.816	34.34
668.003	34.5
668.19	34.4
668.378	34.56
668.565	34.6
668.752	34.21
668.939	34.29
669.127	34.79
669.314	35.37
669.501	35.32
669.688	35.66
669.875	35.75
670.062	35.51
670.249	35.89
670.436	35.41
670.623	35.43
670.81	35.74
670.997	36.03
671.184	35.45
671.371	35.32
671.558	34.91
671.745	34.74
671.932	34.78
672.119	34.95
672.306	34.87
672.493	35.01
672.68	34.63
672.867	34.97
673.054	34.32
673.24	33.95
673.427	33.69
673.614	34.38
673.801	34.33
673.988	34.56
674.174	34.08
674.361	34.05
674.548	34.24
674.734	34.84
674.921	34.36
675.108	34.56
675.294	34.99
675.481	34.91
675.668	34.39
675.854	34.36
676.041	34.39
676.227	35.3
676.414	35.33
676.601	35.33
676.787	34.67
676.974	34.43
677.16	34.38
677.347	34.67
677.533	35.15
677.719	35.43
677.906	35.29
678.092	35.03
678.279	35.01
678.465	35.21
678.651	35.3
678.838	35.61
679.024	35.48
679.21	35.28
679.397	34.93
679.583	34.7
679.769	34.69
679.955	34.62
680.142	34.42
680.328	34.42
680.514	34.38
680.7	34.61
680.886	34.91
681.073	34.87
681.259	35.29
681.445	35.21
681.631	35.5
681.817	35.68
682.003	35.78
682.189	35.69
682.375	35.21
682.561	34.99
682.747	34.74
682.933	34.04
683.119	34.58
683.305	34.43
683.491	35.11
683.677	34.54
683.863	34.54
684.049	34.86
684.235	35.46
684.42	36.03
684.606	36.25
684.792	36.27
684.978	37.31
685.164	37.13
685.349	37.22
685.535	36.62
685.721	37.13
685.907	36.49
686.092	36.37
686.278	35.78
686.464	35.83
686.649	35.43
686.835	35.35
687.021	34.7
687.206	34.75
687.392	34.66
687.577	35.29
687.763	35.26
687.948	35.53
688.134	35.73
688.319	35.56
688.505	35.45
688.69	36.17
688.876	36.37
689.061	36.28
689.247	36.27
689.432	36.71
689.618	36.47
689.803	37.11
689.988	37.22
690.174	36.9
690.359	37.59
690.544	36.92
690.73	36.55
690.915	36.36
691.1	36.68
691.285	37.08
691.471	36.89
691.656	36.83
691.841	36.22
692.026	36.38
692.211	36.61
692.396	36.1
692.582	36.78
692.767	36.59
692.952	36.6
693.137	36.31
693.322	35.55
693.507	35.81
693.692	35.75
693.877	35.24
694.062	34.96
694.247	34.61
694.432	34.81
694.617	35.04
694.802	35.32
694.987	35.57
695.172	36.04
695.357	37.04
695.541	36.7
695.726	36.92
695.911	37.6
696.096	37.93
696.281	38.09
696.466	38.29
696.65	37.97
696.835	38.36
697.02	38.43
697.204	38.44
697.389	37.97
697.574	37.92
697.759	38
697.943	37.73
698.128	37.57
698.312	37.65
698.497	37.58
698.682	37.77
698.866	37.43
699.051	37.47
699.235	37.29
699.42	37.13
699.604	37.33
699.789	36.95
699.973	37.13
700.158	37.3
700.342	37.29
700.527	37.58
700.711	37.04
700.895	37.42
701.08	36.51
701.264	36.7
701.448	36.71
701.633	36.36
701.817	36.43
702.001	36.27
702.186	36.11
702.37	36.16
702.554	35.88
702.738	36.6
702.923	36.19
703.107	37.24
703.291	36.92
703.475	36.94
703.659	37.21
703.843	37.69
704.027	38.21
704.212	38.36
704.396	37.51
704.58	37.32
704.764	36.41
704.948	36.16
705.132	35.51
705.316	35.28
705.5	35.17
705.684	34.8
705.868	34.82
706.052	34.13
706.235	34.12
706.419	34.93
706.603	34.78
706.787	35.04
706.971	34.98
707.155	35.94
707.339	36.82
707.522	37.14
707.706	37.69
707.89	37.43
708.074	37.94
708.257	38.63
708.441	38.96
708.625	39.15
708.808	39.7
708.992	40.05
709.176	39.71
709.359	39.2
709.543	39.59
709.727	39.19
709.91	39.35
710.094	39.12
710.277	38.81
710.461	38.35
710.644	38.85
710.828	39.1
711.011	39.79
711.195	39.13
711.378	38.94
711.562	38.45
711.745	38.6
711.928	38.3
712.112	38.16
712.295	36.75
712.478	36.56
712.662	36.81
712.845	36.28
713.028	35.72
713.212	35.89
713.395	35.46
713.578	36.19
713.761	35.8
713.945	36.52
714.128	36.62
714.311	37.71
714.494	38.21
714.677	36.98
714.86	37.73
715.043	37.59
715.227	38.06
715.41	38.97
715.593	38.26
715.776	38.24
715.959	37.79
716.142	38.01
716.325	38.11
716.508	37.96
716.691	38.42
716.874	37.59
717.057	37.19
717.239	37.13
717.422	36.46
717.605	36.7
717.788	35.98
717.971	35.72
718.154	35.2
718.337	35.19
718.519	35.9
718.702	35.31
718.885	35.66
719.068	36.56
719.25	36
719.433	36.67
719.616	37.27
719.798	38.59
719.981	38.35
720.164	38.58
720.346	38.24
720.529	37.08
720.712	37.13
720.894	36.62
721.077	36.39
721.259	36.98
721.442	36.62
721.624	36.2
721.807	35.9
721.989	36.29
722.172	36.49
722.354	35.67
722.537	37.06
722.719	38.47
722.901	38.72
723.084	37.91
723.266	38.01
723.448	38.4
723.631	38.58
723.813	38.73
723.995	38.37
724.178	37.98
724.36	39.43
724.542	39.53
724.724	38.3
724.907	38.5
725.089	38.24
725.271	38.27
725.453	37.74
725.635	37.18
725.817	37.16
725.999	37.68
726.181	37.74
726.364	37.34
726.546	36.34
726.728	37.29
726.91	37.65
727.092	38.48
727.274	38.21
727.456	38.31
727.638	38.65
727.819	38.71
728.001	38.35
728.183	38.21
728.365	38.48
728.547	38.16
728.729	38.35
728.911	38.71
729.093	38.47
729.274	38.65
729.456	39.3
729.638	39.77
729.82	40.02
730.001	39.89
730.183	39.97
730.365	40.19
730.546	40.51
730.728	40.86
730.91	40.54
731.091	40.76
731.273	40.63
731.455	39.94
731.636	39.36
731.818	39.39
731.999	40.12
732.181	39.78
732.362	39.3
732.544	39.04
732.725	38.46
732.907	38.11
733.088	38.74
733.27	38.94
733.451	38.27
733.633	38.14
733.814	38.35
733.995	37.8
734.177	38.89
734.358	38.41
734.539	39.1
734.721	39.2
734.902	38.55
735.083	37.46
735.264	37.37
735.446	38.77
735.627	39.48
735.808	38.91
735.989	39.06
736.17	38.65
736.351	39.64
736.533	39.05
736.714	39.52
736.895	40.64
737.076	42.08
737.257	42.2
737.438	42.17
737.619	42.08
737.8	41.46
737.981	41.25
738.162	41.38
738.343	41.43
738.524	40.88
738.705	40.95
738.886	41
739.067	40.94
739.247	40.42
739.428	40.21
739.609	40
739.79	40.9
739.971	40.63
740.151	40.63
740.332	41.12
740.513	42.42
740.694	40.22
740.874	39.46
741.055	37.76
741.236	39.03
741.417	38.73
741.597	37.83
741.778	37.78
741.958	37.97
742.139	37.28
742.32	36.39
742.5	35.65
742.681	37.05
742.861	37.4
743.042	39.32
743.222	38.6
743.403	38.72
743.583	39.51
743.764	39.92
743.944	39.13
744.124	39.83
744.305	39.92
744.485	40.27
744.666	40.25
744.846	39.6
745.026	37.93
745.207	38.87
745.387	38.18
745.567	38.27
745.747	37.48
745.928	38.64
746.108	37.58
746.288	37.38
746.468	37.35
746.648	37.71
746.829	37.3
747.009	38.77
747.189	38.07
747.369	39.78
747.549	39.15
747.729	39.35
747.909	38.99
748.089	39.33
748.269	39.62
748.449	39.08
748.629	38.61
748.809	38.62
748.989	37.76
749.169	36.85
749.349	36.1
749.529	37.21
749.709	37.56
749.889	38.27
750.068	39.02
750.248	38.99
750.428	39.36
750.608	39.71
750.788	39.98
750.967	39.44
751.147	40.46
751.327	40.18
751.507	39.4
751.686	39.83
751.866	40.14
752.046	38.88
752.225	38.59
752.405	39.2
752.585	39.7
752.764	41.6
752.944	42.06
753.123	42.57
753.303	44.08
753.482	44.27
753.662	44.34
753.841	44.24
754.021	43.86
754.2	43.91
754.38	43.69
754.559	42.89
754.739	41.15
754.918	40.49
755.097	40.28
755.277	37.84
755.456	38.89
755.635	38.04
755.815	37.16
755.994	38.68
756.173	39.21
756.352	39.09
756.532	38.81
756.711	40.12
756.89	41.03
757.069	39.69
757.248	40.88
757.427	39.32
757.607	39.28
757.786	39.62
757.965	39.99
758.144	39.38
758.323	39.52
758.502	39.34
758.681	39.04
758.86	39.41
759.039	41.2
759.218	41.88
759.397	42.22
759.576	42.35
759.755	42.21
759.934	41.48
760.113	41.6
760.291	40.87
760.47	41.74
760.649	41.43
760.828	41.05
761.007	40.67
761.186	39.8
761.364	39.99
761.543	39.48
761.722	39.85
761.901	39.95
762.079	39.97
762.258	40.08
762.437	38.96
762.615	39.31
762.794	38.29
762.972	37.69
763.151	37.65
763.33	37.39
763.508	37.61
763.687	37.38
763.865	37.92
764.044	37.47
764.222	37.78
764.401	38.25
764.579	38.03
764.758	38.76
764.936	38.26
765.114	38.17
765.293	38.4
765.471	38.64
765.65	38.52
765.828	37.78
766.006	37.94
766.184	37.67
766.363	36.95
766.541	36.44
766.719	36.87
766.898	37.53
767.076	38.1
767.254	38.2
767.432	38.32
767.61	38.33
767.788	38.22
767.967	38.49
768.145	38.09
768.323	38.76
768.501	39.19
768.679	38.2
768.857	37.78
769.035	37.99
769.213	38.16
769.391	38.34
769.569	37.71
769.747	37.92
769.925	38.1
770.103	38.88
770.281	39.32
770.459	39.1
770.636	39.6
770.814	39.24
770.992	39.38
771.17	37.64
771.348	36.7
771.525	38.18
771.703	38.18
771.881	37.59
772.059	38.19
772.236	38.33
772.414	40.4
772.592	40.29
772.769	42.67
772.947	42.32
773.125	43.82
773.302	44.5
773.48	44.32
773.657	43.17
773.835	43.46
774.013	43.83
774.19	43.56
774.368	42.25
774.545	42.3
774.723	40.86
774.9	40.49
775.077	41.79
775.255	40.52
775.432	39.05
775.61	41.69
775.787	42.3
775.964	40.33
776.142	40.8
776.319	40.8
776.496	40.42
776.674	40.99
776.851	39.43
777.028	37.79
777.205	40.15
777.382	42.78
777.56	42.24
777.737	42.09
777.914	43.41
778.091	43.42
778.268	43.89
778.445	44.39
778.622	41.63
778.8	43.57
778.977	43.4
779.154	42.66
779.331	40.86
779.508	40.78
779.685	41.49
779.862	41.53
780.038	42.38
780.215	41.75
780.392	41.37
780.569	42.72
780.746	43.2
780.923	44.43
781.1	44.97
781.277	44.36
781.453	43.35
781.63	41.29
781.807	40.76
781.984	39.08
782.16	41.07
782.337	41
782.514	41.46
782.691	39.04
782.867	38.36
783.044	37.27
783.221	39.82
783.397	40.81
783.574	40.61
783.75	41.52
783.927	42.82
784.103	41.03
784.28	41.96
784.456	41.96
784.633	44.1
784.809	43.85
784.986	44.56
785.162	42.04
785.339	39.2
785.515	40.95
785.692	39.29
785.868	38.93
786.044	36.73
786.221	34.31
786.397	36.94
786.573	36.84
786.749	35.54
786.926	34.23
787.102	37.2
787.278	38.68
787.454	38.66
787.631	39.29
787.807	38.16
787.983	41.96
788.159	44.8
788.335	42.73
788.511	41.54
788.687	41.66
788.863	41.32
789.039	39.73
789.216	38.95
789.392	38.95
789.568	38.13
789.744	40.46
789.919	39.23
790.095	39.79
790.271	39.48
790.447	38.66
790.623	38.86
790.799	40.12
790.975	40.56
791.151	43.71
791.327	43.66
791.502	45.3
791.678	43.68
791.854	42.35
792.03	41.24
792.205	41.83
792.381	43.29
792.557	46.29
792.733	45.97
792.908	44.46
793.084	44.83
793.259	44.91
793.435	43.47
793.611	42.28
793.786	42.74
793.962	43.33
794.137	42.13
794.313	39.74
794.488	36.12
794.664	36.86
794.839	38.31
795.015	34.62
795.19	33.97
795.366	35.14
795.541	36.8
795.716	36.04
795.892	33.96
796.067	35.71
796.242	38.48
796.418	38.81
796.593	37.81
796.768	38.11
796.944	39.22
797.119	39.76
797.294	40.42
797.469	39.02
797.644	40.71
797.82	41.53
797.995	39.04
798.17	39.24
798.345	40.85
798.52	41.53
798.695	41.89
798.87	41.19
799.045	42.06
799.22	40.89
799.395	42.91
799.57	41.17
799.745	41.97
799.92	44.78
800.095	44.12
800.27	43.45
800.445	41.32
800.62	40.29
800.795	40.79
800.97	39.37
801.145	38.41
801.319	37.43
801.494	38.99
801.669	37.63
801.844	36.22
802.018	35.67
802.193	35.58
802.368	37.23
802.543	38.3
802.717	39.31
802.892	37.91
803.067	41.09
803.241	43.13
803.416	42.35
803.59	43.51
803.765	42.77
803.94	42.03
804.114	41.77
804.289	41.91
804.463	39.76
804.638	39.93
804.812	39.76
804.986	37
805.161	33.93
805.335	34.43
805.51	34.71
805.684	37.02
805.858	37.61
806.033	38.89
806.207	39.97
806.381	43.43
806.556	41.34
806.73	42.86
806.904	43.47
807.078	45.36
807.253	45.45
807.427	44.25
807.601	44.63
807.775	44.49
807.949	44.43
808.123	44.32
808.298	43.11
808.472	44.24
808.646	43.93
808.82	44.63
808.994	45.44
809.168	45.5
809.342	47.25
809.516	44.58
809.69	44.59
809.864	42.63
810.038	41.99
810.212	42.04
810.385	43.09
810.559	41.27
810.733	39.89
810.907	37.55
811.081	36.89
811.255	36.35
811.428	36.86
811.602	38.5
811.776	37.91
811.95	36.15
812.123	35.96
812.297	33.97
812.471	36.08
812.644	38.37
812.818	39.68
812.992	42.24
813.165	40.5
813.339	43.13
813.512	44.73
813.686	44.8
813.86	46.13
814.033	46.8
814.207	49.76
814.38	50.6
814.554	52.18
814.727	49.64
814.9	45.53
815.074	46.51
815.247	43.6
815.421	40.24
815.594	43.25
815.767	43.79
815.941	40.75
816.114	39.92
816.287	37.64
816.46	34.22
816.634	35.63
816.807	38.31
816.98	40.52
817.153	41.08
817.327	42.5
817.5	42.16
817.673	42.4
817.846	43.36
818.019	44.09
818.192	48.29
818.365	49.94
818.538	50.82
818.711	54.12
818.884	51.81
819.057	51.74
819.23	49.17
819.403	49.9
819.576	47.35
819.749	47
819.922	43.22
820.095	41.21
820.268	40.84
820.441	42.06
820.614	41.01
820.786	41.63
820.959	41.7
821.132	41.39
821.305	41.65
821.477	40.88
821.65	40.99
821.823	41.32
821.996	41.37
822.168	41.27
822.341	40.46
822.514	40.28
822.686	40.37
822.859	40.56
823.031	41.24
823.204	40.51
823.376	41
823.549	40.96
823.722	41.2
823.894	41.19
824.067	41.53
824.239	41.51
824.411	41.37
824.584	41.91
824.756	41.98
824.929	41.61
825.101	41.59
825.273	41.89
825.446	42.22
825.618	42.98
825.79	42.94
825.963	42.02
826.135	42.84
826.307	42.51
826.479	41.13
826.652	41.13
826.824	41.45
826.996	40.62
827.168	41.14
827.34	40.91
827.512	40.29
827.684	40.32
827.856	41.02
828.029	41.53
828.201	42.09
828.373	43.23
828.545	42.6
828.717	42.91
828.889	44.14
829.061	43.41
829.232	42.96
829.404	43.2
829.576	44.46
829.748	42.66
829.92	42.23
830.092	42.61
830.264	43.03
830.436	44.96
830.607	45.39
830.779	46.96
830.951	48.34
831.123	49.51
831.294	49.29
831.466	48.73
831.638	52.14
831.809	51.28
831.981	51.38
832.153	50.91
832.324	50.89
832.496	49.51
832.667	49.83
832.839	47.34
833.011	48.34
833.182	48.26
833.354	47.42
833.525	46.59
833.697	48.2
833.868	48.18
834.039	47.82
834.211	45.43
834.382	46.63
834.554	47.55
834.725	48.23
834.896	46.88
835.068	46.13
835.239	45.82
835.41	45.62
835.581	43.77
835.753	42.95
835.924	42.26
836.095	43.33
836.266	42.41
836.438	40.7
836.609	40.3
836.78	41.85
836.951	42.05
837.122	40.94
837.293	42.19
837.464	43.63
837.635	43.8
837.806	44.6
837.977	43.84
838.148	44.83
838.319	44.51
838.49	44.75
838.661	42.07
838.832	43.26
839.003	47
839.174	45.48
839.345	44.99
839.516	49.03
839.687	49.86
839.857	50.1
840.028	50.45
840.199	51.1
840.37	55.27
840.54	57.51
840.711	56.65
840.882	53.17
841.053	52.63
841.223	52.67
841.394	50.34
841.564	49.76
841.735	48.96
841.906	46.81
842.076	45.97
842.247	44.51
842.417	43.77
842.588	50.09
842.758	50.79
842.929	52.32
843.099	51.9
843.27	46.32
843.44	44.36
843.611	49.3
843.781	52.75
843.951	49.43
844.122	51.28
844.292	52.17
844.462	47.07
844.633	48.41
844.803	47.86
844.973	44.36
845.144	50.65
845.314	45.41
845.484	42.95
845.654	44.55
845.824	51.44
845.995	46.59
846.165	47.68
846.335	43.2
846.505	43.42
846.675	46.02
846.845	54.21
847.015	57.34
847.185	67.21
847.355	65.06
847.525	62.04
847.695	50.46
847.865	51.44
848.035	50.34
848.205	52.41
848.375	52.55
848.545	50.56
848.715	45.27
848.884	41.14
849.054	43.86
849.224	40.14
849.394	40.09
849.564	46.94
849.733	40.97
849.903	40.71
850.073	38.89
850.243	36.84
850.412	39.51
850.582	43.22
850.752	41.34
850.921	38.19
851.091	34.26
851.26	32.01
851.43	32.6
851.599	32.14
851.769	32.23
851.939	36.99
852.108	37.59
852.278	35.36
852.447	37.06
852.616	32.36
852.786	33.07
852.955	40.15
853.125	40.33
853.294	37.81
853.463	39.93
853.633	46.39
853.802	37.9
853.971	43.16
854.141	36.66
854.31	32.42
854.479	34.65
854.648	32.59
854.818	38.18
854.987	38.67
855.156	34.69
855.325	43.82
855.494	41.03
855.663	44.61
855.832	42.08
856.001	44.25
856.171	49.75
856.34	50.94
856.509	45.74
856.678	45.66
856.847	45.52
857.016	54.31
857.185	47.05
857.353	47.65
857.522	45.04
857.691	37.68
857.86	45.84
858.029	38.88
858.198	44.04
858.367	52.67
858.535	45.58
858.704	49.9
858.873	54.7
859.042	55.02
859.21	52.66
859.379	51.16
859.548	58.29
859.717	55.12
859.885	63.15
860.054	61.87
860.222	64.33
860.391	62.3
