536.045	23.93
536.243	24.12
536.441	24.21
536.638	24.37
536.836	24.32
537.034	24.44
537.232	24.51
537.43	24.62
537.627	24.65
537.825	24.79
538.023	24.81
538.22	25.01
538.418	25.02
538.616	25.07
538.813	25.14
539.011	25.46
539.209	25.4
539.406	25.53
539.604	25.67
539.801	25.79
539.999	25.87
540.196	26
540.394	26.02
540.591	26.04
540.789	26.23
540.986	26.24
541.184	26.31
541.381	26.42
541.579	26.42
541.776	26.4
541.974	26.5
542.171	26.5
542.368	26.5
542.566	26.52
542.763	26.57
542.96	26.52
543.158	26.67
543.355	26.66
543.552	26.75
543.75	26.92
543.947	27.08
544.144	27.14
544.341	27.24
544.539	27.45
544.736	27.66
544.933	27.85
545.13	27.97
545.327	28
545.524	28.13
545.722	28.21
545.919	28.2
546.116	28.25
546.313	28.39
546.51	28.47
546.707	28.23
546.904	28.35
547.101	28.3
547.298	28.46
547.495	28.54
547.692	28.5
547.889	28.32
548.086	28.31
548.283	28.3
548.48	28.22
548.677	28.16
548.874	28.24
549.07	28.1
549.267	28.34
549.464	28.19
549.661	28.22
549.858	28.47
550.055	28.89
550.251	28.89
550.448	28.97
550.645	28.86
550.842	28.96
551.038	29.03
551.235	29.23
551.432	29.27
551.628	29.38
551.825	29.5
552.022	29.43
552.218	29.2
552.415	29.45
552.612	29.58
552.808	29.82
553.005	29.78
553.201	29.76
553.398	29.69
553.594	29.81
553.791	29.95
553.987	29.99
554.184	30.02
554.38	30.21
554.577	30.11
554.773	30.14
554.97	30.12
555.166	30.36
555.362	30.43
555.559	30.61
555.755	30.49
555.952	30.43
556.148	30.48
556.344	30.48
556.541	30.55
556.737	30.68
556.933	30.63
557.129	30.51
557.326	30.42
557.522	30.57
557.718	30.65
557.914	30.55
558.11	30.47
558.307	30.32
558.503	30.24
558.699	30.48
558.895	30.47
559.091	30.71
559.287	30.98
559.483	30.93
559.679	30.87
559.876	30.79
560.072	30.86
560.268	30.95
560.464	31.01
560.66	31.01
560.856	30.99
561.052	30.8
561.247	30.46
561.443	30.34
561.639	30.41
561.835	30.49
562.031	30.43
562.227	30.48
562.423	30.63
562.619	30.63
562.815	30.86
563.01	30.85
563.206	31.17
563.402	31.2
563.598	31.27
563.793	31.16
563.989	31.31
564.185	31.31
564.381	31.26
564.576	31.36
564.772	31.36
564.968	31.22
565.163	30.96
565.359	30.78
565.555	30.8
565.75	30.76
565.946	30.75
566.141	30.75
566.337	30.78
566.532	31.08
566.728	30.85
566.923	30.79
567.119	30.85
567.314	30.94
567.51	30.88
567.705	30.97
567.901	31.09
568.096	31.14
568.292	31.03
568.487	31.05
568.682	30.9
568.878	30.97
569.073	31.06
569.268	31.05
569.464	31.25
569.659	31.38
569.854	31.39
570.05	31.25
570.245	31.44
570.44	31.7
570.635	31.64
570.831	31.6
571.026	31.79
571.221	31.94
571.416	31.94
571.611	31.77
571.806	31.66
572.002	31.85
572.197	31.74
572.392	31.51
572.587	31.36
572.782	31.5
572.977	31.36
573.172	31.33
573.367	31.22
573.562	31.25
573.757	31.35
573.952	31.28
574.147	30.97
574.342	31.32
574.537	31.5
574.732	31.54
574.927	31.68
575.121	31.77
575.316	31.9
575.511	31.8
575.706	31.95
575.901	32
576.096	32.26
576.29	32.54
576.485	32.54
576.68	32.73
576.875	32.65
577.069	32.58
577.264	32.65
577.459	32.6
577.654	33.09
577.848	33.13
578.043	33.15
578.238	33.37
578.432	33.43
578.627	33.34
578.821	33.52
579.016	33.68
579.21	33.86
579.405	33.75
579.6	33.8
579.794	33.61
579.989	33.58
580.183	33.89
580.378	33.78
580.572	33.93
580.766	34.04
580.961	33.7
581.155	33.62
581.35	33.44
581.544	33.74
581.738	33.82
581.933	33.67
582.127	34.02
582.321	33.62
582.516	33.53
582.71	33.27
582.904	33.38
583.099	33.44
583.293	33.43
583.487	33.49
583.681	33.81
583.875	33.62
584.07	33.91
584.264	33.89
584.458	33.89
584.652	33.89
584.846	34.09
585.04	33.92
585.234	34.11
585.428	34.22
585.623	34.25
585.817	33.99
586.011	33.9
586.205	33.78
586.399	33.58
586.593	33.83
586.787	34.12
586.981	33.89
587.174	34
587.368	34.18
587.562	34.42
587.756	34.39
587.95	34.25
588.144	34.41
588.338	34.64
588.532	34.67
588.725	34.65
588.919	34.41
589.113	34.65
589.307	34.74
589.501	34.42
589.694	34.51
589.888	34.57
590.082	34.56
590.275	34.23
590.469	34.05
590.663	34.01
590.856	33.78
591.05	33.94
591.244	33.92
591.437	34.11
591.631	34.29
591.824	33.9
592.018	33.89
592.212	34.12
592.405	34.7
592.599	34.76
592.792	34.78
592.986	35.21
593.179	35.01
593.372	35.05
593.566	34.66
593.759	34.67
593.953	34.98
594.146	34.91
594.339	35.03
594.533	34.88
594.726	34.72
594.92	34.82
595.113	34.6
595.306	34.66
595.499	34.54
595.693	34.86
595.886	34.94
596.079	35.05
596.272	35.22
596.466	34.95
596.659	34.89
596.852	35.19
597.045	34.82
597.238	34.82
597.431	34.95
597.624	34.95
597.818	34.81
598.011	34.74
598.204	34.55
598.397	34.37
598.59	34.42
598.783	34.66
598.976	34.6
599.169	34.98
599.362	35.05
599.555	34.77
599.748	35.01
599.941	35.17
600.134	35.31
600.326	35.3
600.519	35.7
600.712	36.01
600.905	36.02
601.098	35.96
601.291	35.98
601.483	36.02
601.676	36.25
601.869	36.16
602.062	36.03
602.255	36.02
602.447	35.93
602.64	35.59
602.833	35.26
603.025	35.23
603.218	35.24
603.411	35.14
603.603	35.11
603.796	35.25
603.989	35.17
604.181	35.25
604.374	35.18
604.566	35.3
604.759	35.31
604.951	35.54
605.144	35.44
605.336	35.59
605.529	35.65
605.721	35.59
605.914	35.58
606.106	35.8
606.299	35.74
606.491	35.62
606.683	35.87
606.876	35.84
607.068	35.75
607.26	35.65
607.453	35.27
607.645	35.21
607.837	35.66
608.03	35.54
608.222	35.49
608.414	35.77
608.606	35.97
608.799	36.04
608.991	36.37
609.183	36.6
609.375	37.16
609.567	37.58
609.759	38.13
609.952	38.01
610.144	38.45
610.336	38.94
610.528	39.21
610.72	39.72
610.912	40.27
611.104	40.51
611.296	40.76
611.488	40.9
611.68	41.23
611.872	41.04
612.064	41.56
612.256	41.64
612.448	41.32
612.64	41.26
612.832	41.1
613.023	40.71
613.215	40.59
613.407	40.17
613.599	39.91
613.791	39.68
613.983	39.36
614.174	38.79
614.366	38.71
614.558	38.54
614.75	38.66
614.941	38.39
615.133	38.08
615.325	37.91
615.516	38.28
615.708	38.29
615.9	38.09
616.091	38.25
616.283	38.41
616.475	38.03
616.666	38.1
616.858	37.89
617.049	37.71
617.241	37.73
617.432	37.71
617.624	37.44
617.815	37.09
618.007	36.98
618.198	37.04
618.39	37.08
618.581	37.35
618.773	37.24
618.964	37.05
619.155	37.26
619.347	36.73
619.538	37.03
619.729	36.94
619.921	37
620.112	37.29
620.303	36.99
620.494	36.98
620.686	36.75
620.877	36.83
621.068	36.8
621.259	36.59
621.451	36.99
621.642	36.54
621.833	36.52
622.024	36.6
622.215	36.35
622.406	36.31
622.597	36.11
622.788	36.2
622.98	35.82
623.171	35.97
623.362	36.11
623.553	36.28
623.744	36.54
623.935	36.55
624.126	36.58
624.317	36.86
624.508	36.92
624.698	36.92
624.889	36.84
625.08	37.76
625.271	37.71
625.462	37.74
625.653	37.55
625.844	37.34
626.034	37.3
626.225	37.46
626.416	36.77
626.607	37.04
626.798	37.03
626.988	36.97
627.179	36.79
627.37	36.7
627.56	36.79
627.751	36.97
627.942	37.15
628.132	37.25
628.323	36.97
628.514	37.49
628.704	37.25
628.895	37.34
629.085	37.21
629.276	36.74
629.466	37.07
629.657	36.62
629.847	36.44
630.038	36.8
630.228	36.99
630.419	37.36
630.609	37.43
630.8	37.22
630.99	37.35
631.181	38.1
631.371	38.39
631.561	38.02
631.752	38.31
631.942	38.47
632.132	37.99
632.323	37.87
632.513	37.83
632.703	37.56
632.893	38.24
633.084	38.11
633.274	37.65
633.464	37.42
633.654	37.46
633.844	37.2
634.034	36.87
634.225	36.88
634.415	36.82
634.605	36.65
634.795	36.74
634.985	36.66
635.175	36.83
635.365	37
635.555	36.96
635.745	36.91
635.935	37.27
636.125	37.36
636.315	37.58
636.505	37.55
636.695	37.59
636.885	37.66
637.075	37.58
637.265	37.24
637.455	37.16
637.644	37.26
637.834	37.42
638.024	37.41
638.214	37.63
638.404	37.32
638.593	37.31
638.783	37.33
638.973	37.22
639.163	37.01
639.352	36.84
639.542	36.81
639.732	37.14
639.921	37.08
640.111	37.05
640.301	36.74
640.49	36.79
640.68	36.92
640.87	36.84
641.059	36.9
641.249	37.11
641.438	37.28
641.628	37.43
641.817	37.87
642.007	37.93
642.196	38.25
642.386	38.54
642.575	39.04
642.764	38.89
642.954	38.78
643.143	38.83
643.333	38.72
643.522	38.94
643.711	38.71
643.901	38.19
644.09	37.98
644.279	38.13
644.469	38.11
644.658	38.03
644.847	37.62
645.036	37.83
645.226	37.95
645.415	37.93
645.604	37.62
645.793	37.86
645.982	37.47
646.171	37.52
646.361	37.16
646.55	37.52
646.739	36.96
646.928	37.41
647.117	37.46
647.306	37.35
647.495	37.24
647.684	37.64
647.873	37.75
648.062	37.91
648.251	38.07
648.44	37.39
648.629	36.48
648.818	36.83
649.007	36.92
649.196	36.79
649.384	36.57
649.573	36.5
649.762	36.24
649.951	35.98
650.14	36.17
650.328	36.04
650.517	36.81
650.706	37.35
650.895	37.44
651.083	37.95
651.272	38.49
651.461	38.57
651.65	38.49
651.838	38.39
652.027	38.21
652.216	37.94
652.404	37.86
652.593	38
652.781	38.26
652.97	38.04
653.158	37.13
653.347	36.81
653.535	36.9
653.724	37.07
653.912	37.62
654.101	37.58
654.289	37.87
654.478	38.33
654.666	37.72
654.855	37.64
655.043	37.69
655.231	37.96
655.42	38.21
655.608	38.62
655.796	39.14
655.985	38.77
656.173	38.83
656.361	38.95
656.55	38.39
656.738	38.45
656.926	38.42
657.114	38.14
657.302	38.4
657.491	37.92
657.679	37.69
657.867	37.33
658.055	37.49
658.243	37.74
658.431	37.74
658.619	38.15
658.807	38.55
658.996	38.38
659.184	38.69
659.372	38.47
659.56	38.63
659.748	38.29
659.936	38.75
660.124	38.63
660.311	38.32
660.499	38.05
660.687	37.63
660.875	37.47
661.063	37.67
661.251	37.33
661.439	37.79
661.627	38.04
661.814	38.31
662.002	37.88
662.19	38.11
662.378	38.56
662.565	38.81
662.753	39.41
662.941	39.48
663.129	38.88
663.316	39.3
663.504	38.94
663.692	38.51
663.879	38.42
664.067	37.94
664.254	37.6
664.442	37.61
664.63	37.9
664.817	37.74
665.005	37.25
665.192	38.05
665.38	37.9
665.567	38.03
665.755	38.29
665.942	38.75
666.13	39.3
666.317	39.81
666.504	39.18
666.692	39.4
666.879	39.28
667.067	40.01
667.254	39.82
667.441	39.85
667.629	40.12
667.816	39.49
668.003	39.52
668.19	39.52
668.378	39.22
668.565	39.89
668.752	39.35
668.939	39.66
669.127	39.44
669.314	39.38
669.501	39.39
669.688	39.24
669.875	39.61
670.062	39.15
670.249	39.19
670.436	39.27
670.623	39.05
670.81	39.06
670.997	38.68
671.184	38.7
671.371	39.01
671.558	38.76
671.745	38.53
671.932	38.57
672.119	38.52
672.306	38.78
672.493	38.68
672.68	38.89
672.867	39.48
673.054	39.61
673.24	39.39
673.427	38.67
673.614	38.79
673.801	38.82
673.988	39.24
674.174	39.89
674.361	39.31
674.548	38.97
674.734	38.58
674.921	37.59
675.108	37.91
675.294	37.89
675.481	38.05
675.668	38.19
675.854	38.38
676.041	38.28
676.227	37.87
676.414	38.19
676.601	38.64
676.787	38.47
676.974	39.2
677.16	39.02
677.347	39.44
677.533	39.7
677.719	39.7
677.906	39.55
678.092	39.58
678.279	39.54
678.465	39.32
678.651	39.32
678.838	39.64
679.024	39.24
679.21	38.62
679.397	38.11
679.583	38.12
679.769	38.06
679.955	37.97
680.142	37.53
680.328	37.89
680.514	37.86
680.7	37.69
680.886	37.66
681.073	37.61
681.259	38.21
681.445	38.79
681.631	38.89
681.817	38.8
682.003	38.67
682.189	38.73
682.375	38.84
682.561	39.19
682.747	38.91
682.933	38.83
683.119	39.09
683.305	39.01
683.491	38.74
683.677	38.98
683.863	38.9
684.049	39.16
684.235	39.42
684.42	38.92
684.606	38.64
684.792	39.32
684.978	39.58
685.164	39.2
685.349	39.58
685.535	39.31
685.721	38.79
685.907	39
686.092	39.03
686.278	39.18
686.464	39.24
686.649	39.59
686.835	39.39
687.021	39.64
687.206	40.21
687.392	40.02
687.577	40.55
687.763	40.98
687.948	40.79
688.134	41.22
688.319	41.31
688.505	41.19
688.69	41.16
688.876	40.88
689.061	40.78
689.247	40.53
689.432	40.39
689.618	39.62
689.803	39.68
689.988	39.91
690.174	39.51
690.359	38.88
690.544	39.3
690.73	39.09
690.915	39.56
691.1	38.83
691.285	38.99
691.471	38.99
691.656	39.23
691.841	38.62
692.026	38.63
692.211	38.23
692.396	38.35
692.582	38.74
692.767	38.78
692.952	38.47
693.137	39.35
693.322	39.04
693.507	38.83
693.692	38.63
693.877	39.23
694.062	39.22
694.247	39.96
694.432	40.27
694.617	39.18
694.802	39.57
694.987	40.15
695.172	39.85
695.357	39.88
695.541	39.99
695.726	40.91
695.911	41.42
696.096	41.32
696.281	40.67
696.466	40.62
696.65	40.9
696.835	40.35
697.02	39.03
697.204	39.27
697.389	39.48
697.574	39.18
697.759	39.06
697.943	38.38
698.128	38.43
698.312	38.54
698.497	38.25
698.682	38.43
698.866	38.47
699.051	39.18
699.235	39.05
699.42	38.97
699.604	38.98
699.789	38.65
699.973	38.72
700.158	38.81
700.342	38.93
700.527	39.63
700.711	39.74
700.895	39.91
701.08	40.26
701.264	40.4
701.448	40.03
701.633	40.35
701.817	40.8
702.001	41
702.186	40.81
702.37	40.7
702.554	40.15
702.738	40.4
702.923	39.88
703.107	39.55
703.291	39.71
703.475	40.32
703.659	40.52
703.843	40.15
704.027	39.84
704.212	39.85
704.396	40.77
704.58	41.21
704.764	40.37
704.948	40.9
705.132	40.76
705.316	40.63
705.5	40.44
705.684	40.46
705.868	41.12
706.052	41.53
706.235	42.47
706.419	41.73
706.603	41.4
706.787	41.38
706.971	41.25
707.155	41.19
707.339	40.56
707.522	41.05
707.706	41.01
707.89	40.09
708.074	40.46
708.257	39.07
708.441	39.71
708.625	40.18
708.808	40.53
708.992	41.21
709.176	41.58
709.359	41.89
709.543	41.82
709.727	41.99
709.91	42.27
710.094	41.93
710.277	42.97
710.461	42.88
710.644	42.64
710.828	43.32
711.011	42.95
711.195	42.92
711.378	42.93
711.562	42.83
711.745	41.91
711.928	41.47
712.112	41.01
712.295	40.44
712.478	40.4
712.662	40.17
712.845	39.84
713.028	39.17
713.212	38.92
713.395	38.91
713.578	38.83
713.761	39.78
713.945	40.38
714.128	40.95
714.311	41.63
714.494	41.02
714.677	40.62
714.86	39.96
715.043	40.58
715.227	40.74
715.41	40.79
715.593	40.94
715.776	41.05
715.959	40.43
716.142	39.82
716.325	39.08
716.508	39.46
716.691	39.8
716.874	39.86
717.057	39.84
717.239	39.41
717.422	39.51
717.605	39
717.788	38.57
717.971	40.14
718.154	40.65
718.337	41.21
718.519	40.26
718.702	40.77
718.885	40.42
719.068	40.4
719.25	41.39
719.433	41.4
719.616	42.39
719.798	42.56
719.981	42.08
720.164	41.35
720.346	41.39
720.529	42.69
720.712	42.13
720.894	43.12
721.077	42.92
721.259	43.46
721.442	43.76
721.624	43.19
721.807	42.97
721.989	42.88
722.172	43.12
722.354	43.34
722.537	43.39
722.719	43.94
722.901	43.99
723.084	43.9
723.266	42.43
723.448	43.16
723.631	43.01
723.813	43.62
723.995	43.13
724.178	43.69
724.36	43.52
724.542	42.84
724.724	42.95
724.907	42.38
725.089	43.16
725.271	44.09
725.453	42.51
725.635	42.68
725.817	42.71
725.999	43.33
726.181	44.37
726.364	44.42
726.546	44.97
726.728	44.07
726.91	44.56
727.092	44
727.274	44.04
727.456	44.28
727.638	43.27
727.819	43.24
728.001	41.87
728.183	41.16
728.365	41
728.547	40.3
728.729	40.79
728.911	41.53
729.093	41.47
729.274	39.69
729.456	39.7
729.638	40.71
729.82	40.47
730.001	40.3
730.183	40.98
730.365	40.98
730.546	41.64
730.728	41.29
730.91	40.19
731.091	40.37
731.273	41.31
731.455	41.84
731.636	41.54
731.818	41.94
731.999	42.8
732.181	41.95
732.362	41.44
732.544	41.55
732.725	41.43
732.907	42
733.088	41.97
733.27	42.25
733.451	41.59
733.633	42.05
733.814	41.77
733.995	40.96
734.177	40.67
734.358	41.53
734.539	40.87
734.721	41.67
734.902	41.35
735.083	41.7
735.264	41.71
735.446	43.44
735.627	42.69
735.808	42.6
735.989	44.39
736.17	45.3
736.351	45.84
736.533	46.16
736.714	45.84
736.895	45.33
737.076	44.29
737.257	44.05
737.438	42.44
737.619	43.23
737.8	42.41
737.981	42.55
738.162	42.14
738.343	41.11
738.524	41.69
738.705	40.74
738.886	40.7
739.067	41.4
739.247	41.47
739.428	40.95
739.609	39.7
739.79	40.17
739.971	40.55
740.151	40.9
740.332	40.85
740.513	40.59
740.694	41.39
740.874	41.56
741.055	42.13
741.236	41.94
741.417	42.63
741.597	43.18
741.778	44.72
741.958	43.66
742.139	43.19
742.32	43.45
742.5	43.35
742.681	43.95
742.861	44.44
743.042	43.7
743.222	43.78
743.403	44.03
743.583	44.65
743.764	43.36
743.944	43.08
744.124	43.84
744.305	44.29
744.485	44.44
744.666	44.45
744.846	44.84
745.026	45.67
745.207	46.14
745.387	46.56
745.567	47.53
745.747	47.47
745.928	47.08
746.108	45.91
746.288	45.2
746.468	45.67
746.648	45.73
746.829	45.37
747.009	44.67
747.189	44.1
747.369	43.34
747.549	42.2
747.729	42.11
747.909	41.95
748.089	41.89
748.269	42.64
748.449	41.65
748.629	41.29
748.809	41.05
748.989	40.9
749.169	41.86
749.349	42.71
749.529	42.92
749.709	42.93
749.889	43.56
750.068	43.56
750.248	44.2
750.428	44.69
750.608	44.13
750.788	44.43
750.967	44.59
751.147	43.91
751.327	44.18
751.507	43.37
751.686	43.58
751.866	44.6
752.046	45.58
752.225	45.03
752.405	44.8
752.585	45.73
752.764	46.35
752.944	45.67
753.123	46.33
753.303	45.84
753.482	46.33
753.662	46.02
753.841	45.17
754.021	44.98
754.2	44.75
754.38	44.98
754.559	44.5
754.739	43.83
754.918	44.84
755.097	43.93
755.277	43.14
755.456	43.72
755.635	44.69
755.815	44.92
755.994	44.41
756.173	43.59
756.352	44.28
756.532	45.29
756.711	44.71
756.89	44.61
757.069	45.9
757.248	45.87
757.427	45.5
757.607	44.26
757.786	43.67
757.965	43.15
758.144	43.93
758.323	43.36
758.502	42.94
758.681	43.04
758.86	42.28
759.039	40.24
759.218	40.06
759.397	40.52
759.576	40.42
759.755	39.76
759.934	39.08
760.113	38.45
760.291	38.66
760.47	38.09
760.649	38.77
760.828	39.43
761.007	39.48
761.186	40.53
761.364	38.73
761.543	39.66
761.722	40.61
761.901	40.64
762.079	41.56
762.258	40.89
762.437	40.67
762.615	39.64
762.794	39.6
762.972	40.82
763.151	39.81
763.33	40.31
763.508	39.8
763.687	39.87
763.865	40.44
764.044	39.45
764.222	38.85
764.401	39.19
764.579	39.86
764.758	39.55
764.936	39.9
765.114	39.92
765.293	40.77
765.471	41.09
765.65	40.41
765.828	40.47
766.006	40.97
766.184	42.09
766.363	41.35
766.541	40.47
766.719	40.13
766.898	40.18
767.076	40.72
767.254	40.71
767.432	41.85
767.61	42.25
767.788	43.44
767.967	42.84
768.145	42.46
768.323	42.63
768.501	43.71
768.679	43.99
768.857	42.77
769.035	43.15
769.213	43.91
769.391	42.32
769.569	42.72
769.747	41.77
769.925	42.41
770.103	43.81
770.281	43.74
770.459	44.04
770.636	44.66
770.814	44.31
770.992	44.09
771.17	43.18
771.348	44.05
771.525	44.52
771.703	45.45
771.881	45.47
772.059	45.54
772.236	44.64
772.414	45.41
772.592	44.49
772.769	45.57
772.947	45.99
773.125	46.27
773.302	47.65
773.48	47.02
773.657	47.26
773.835	46.54
774.013	47.14
774.19	48.75
774.368	46.69
774.545	47.88
774.723	48
774.9	48.9
775.077	47.92
775.255	46.56
775.432	48.51
775.61	46.93
775.787	47.47
775.964	46.38
776.142	46.32
776.319	47.84
776.496	47.68
776.674	47.78
776.851	47.74
777.028	48.64
777.205	48.77
777.382	46.03
777.56	47.7
777.737	52.27
777.914	50.91
778.091	52.26
778.268	51
778.445	52.45
778.622	53.33
778.8	51.61
778.977	52.7
779.154	56.63
779.331	58.19
779.508	58.22
779.685	54.44
779.862	53.39
780.038	53.05
780.215	55.01
780.392	54.19
780.569	53.26
780.746	55.27
780.923	54.54
781.1	48.71
781.277	46.74
781.453	43.93
781.63	43.25
781.807	45.14
781.984	44.34
782.16	43.55
782.337	44.3
782.514	45.18
782.691	45.57
782.867	43.89
783.044	46.28
783.221	48.73
783.397	51.61
783.574	52.97
783.75	52.2
783.927	53.45
784.103	53.2
784.28	49.75
784.456	49.49
784.633	47.25
784.809	47.56
784.986	45.23
785.162	44.44
785.339	41.9
785.515	41.45
785.692	43.19
785.868	43.74
786.044	45.33
786.221	48.12
786.397	50.2
786.573	49.95
786.749	49.64
786.926	51.65
787.102	52.76
787.278	54
787.454	54.51
787.631	53.03
787.807	50.05
787.983	49.79
788.159	49.19
788.335	47.96
788.511	49.26
788.687	48.58
788.863	49.04
789.039	48.06
789.216	47.55
789.392	47.87
789.568	47.54
789.744	48.85
789.919	47.08
790.095	47.01
790.271	43.71
790.447	43.34
790.623	43.69
790.799	42.87
790.975	41.74
791.151	45.01
791.327	44.24
791.502	44.31
791.678	45.16
791.854	46.65
792.03	45.81
792.205	47.8
792.381	46.86
792.557	48.5
792.733	49.09
792.908	50.39
793.084	47.44
793.259	46.57
793.435	45.34
793.611	47.84
793.786	47.33
793.962	46.63
794.137	47.89
794.313	47.85
794.488	47.26
794.664	47.53
794.839	48.9
795.015	47.49
795.19	46.82
795.366	48.28
795.541	44.02
795.716	42.62
795.892	44.77
796.067	45.82
796.242	48.19
796.418	47.84
796.593	47.5
796.768	45.24
796.944	48.67
797.119	48.54
797.294	52.58
797.469	53.87
797.644	55.92
797.82	56.75
797.995	54.39
798.17	54.23
798.345	55.28
798.52	54.12
798.695	53.16
798.87	48.88
799.045	49.42
799.22	44.88
799.395	45.05
799.57	46.46
799.745	44.95
799.92	46.15
800.095	46.34
800.27	45.91
800.445	47.49
800.62	47.08
800.795	48.36
800.97	50.07
801.145	49.31
801.319	47.1
801.494	43.96
801.669	46.56
801.844	46.76
802.018	46.01
802.193	45.41
802.368	44.9
802.543	46.03
802.717	48.6
802.892	47.89
803.067	50.75
803.241	51.25
803.416	50.45
803.59	49.54
803.765	48.07
803.94	47.08
804.114	45.07
804.289	47.09
804.463	48.19
804.638	47.05
804.812	47.75
804.986	45.13
805.161	46.36
805.335	49.73
805.51	49.21
805.684	49.06
805.858	51.13
806.033	53.02
806.207	48.81
806.381	51.4
806.556	52.81
806.73	55.63
806.904	57.39
807.078	60.24
807.253	59.95
807.427	58.34
807.601	56.82
807.775	56.26
807.949	57.13
808.123	56.3
808.298	55.51
808.472	54.74
808.646	51.58
808.82	50.8
808.994	47.73
809.168	45.05
809.342	48.61
809.516	50.78
809.69	51.11
809.864	50.22
810.038	53.49
810.212	51.12
810.385	49.66
810.559	52.91
810.733	52.18
810.907	53.94
811.081	56.07
811.255	55.98
811.428	55.53
811.602	53.68
811.776	53.55
811.95	54.99
812.123	57.6
812.297	58.41
812.471	59.28
812.644	61.08
812.818	58.99
812.992	62.03
813.165	59.06
813.339	60.93
813.512	62.27
813.686	60.76
813.86	58.89
814.033	55.79
814.207	52.64
814.38	48.31
814.554	48.27
814.727	51.49
814.9	48.72
815.074	47.6
815.247	44.76
815.421	43.51
815.594	46.89
815.767	48.02
815.941	50.1
816.114	55.4
816.287	56.1
816.46	55.69
816.634	51.14
816.807	53.35
816.98	55.88
817.153	57.37
817.327	58.57
817.5	54.79
817.673	54.6
817.846	54.12
818.019	55.07
818.192	55.3
818.365	53.65
818.538	55.11
818.711	50.63
818.884	46.45
819.057	47.61
819.23	45.77
819.403	50.1
819.576	50.4
819.749	50.99
819.922	48.53
820.095	49.26
820.268	50
820.441	51.63
820.614	51.92
820.786	51.73
820.959	51.17
821.132	49.55
821.305	45.47
821.477	43.96
821.65	42.53
821.823	42.75
821.996	41.89
822.168	41.29
822.341	40.31
822.514	40.15
822.686	39.96
822.859	39.59
823.031	39.58
823.204	39.46
823.376	39.19
823.549	38.95
823.722	38.45
823.894	38.53
824.067	38.67
824.239	38.48
824.411	38.31
824.584	38.91
824.756	38.39
824.929	38.66
825.101	39.28
825.273	39.9
825.446	40.02
825.618	40.33
825.79	40.19
825.963	39.74
826.135	40.61
826.307	40.6
826.479	40.88
826.652	41.29
826.824	42.56
826.996	42.1
827.168	42.94
827.34	43.66
827.512	43.68
827.684	43.13
827.856	43.4
828.029	41.85
828.201	42.18
828.373	41.57
828.545	41.75
828.717	41.71
828.889	42.52
829.061	42.08
829.232	41.49
829.404	41.35
829.576	42.89
829.748	44.21
829.92	46.02
830.092	46.87
830.264	46.6
830.436	47.39
830.607	46.68
830.779	47.35
830.951	47.3
831.123	48.83
831.294	48.78
831.466	48.16
831.638	47.67
831.809	47.87
831.981	48.28
832.153	50.21
832.324	49.7
832.496	47.6
832.667	49.79
832.839	52.46
833.011	51.21
833.182	53.78
833.354	52
833.525	51.37
833.697	48.46
833.868	47.93
834.039	47.15
834.211	47.66
834.382	48.51
834.554	48.14
834.725	45.16
834.896	44.82
835.068	42.64
835.239	43.94
835.41	44.81
835.581	45.62
835.753	44.85
835.924	46.12
836.095	43.84
836.266	42.85
836.438	42.01
836.609	42.98
836.78	43.95
836.951	47.54
837.122	47.31
837.293	48.24
837.464	50.74
837.635	53.22
837.806	51.24
837.977	54.87
838.148	58.99
838.319	58.87
838.49	59.76
838.661	58.14
838.832	58.48
839.003	57.93
839.174	56.08
839.345	57.74
839.516	56.44
839.687	63.64
839.857	59.69
840.028	56.15
840.199	57.63
840.37	58.47
840.54	65.5
840.711	61.92
840.882	61.91
841.053	63.28
841.223	60.02
841.394	61.66
841.564	63.68
841.735	69.22
841.906	71.02
842.076	69.23
842.247	65.55
842.417	60.79
842.588	62.59
842.758	65.01
842.929	61.51
843.099	67.23
843.27	64.26
843.44	59.13
843.611	57.52
843.781	52.48
843.951	51.72
844.122	51.68
844.292	48.44
844.462	49.72
844.633	52.25
844.803	53.09
844.973	49.94
845.144	55.8
845.314	52.28
845.484	58.33
845.654	63.01
845.824	69.61
845.995	68.23
846.165	73.53
846.335	74.13
846.505	80.44
846.675	82.27
846.845	76.58
847.015	81.59
847.185	91.16
847.355	82.18
847.525	84.7
847.695	79.23
847.865	90.65
848.035	97.63
848.205	90.9
848.375	78.38
848.545	86.11
848.715	82.44
848.884	73.91
849.054	72.88
849.224	75.29
849.394	78.63
849.564	81.16
849.733	81.96
849.903	76.35
850.073	75.46
850.243	76.82
850.412	82.91
850.582	93.39
850.752	96.81
850.921	87.98
851.091	94.29
851.26	96.11
851.43	84.08
851.599	83.98
851.769	76.13
851.939	79.7
852.108	77.44
852.278	68.77
852.447	64.89
852.616	70.32
852.786	67.1
852.955	67.25
853.125	62.39
853.294	77.8
853.463	75.34
853.633	84.37
853.802	90.78
853.971	110.91
854.141	110.22
854.31	106.51
854.479	98.27
854.648	130.11
854.818	110.78
854.987	107.68
855.156	90.32
855.325	87.57
855.494	91.61
855.663	80
855.832	73.27
856.001	66.34
856.171	56.41
856.34	56.07
856.509	52.68
856.678	54.36
856.847	58.75
857.016	62.42
857.185	62.49
857.353	70.76
857.522	79.73
857.691	63.59
857.86	71.6
858.029	84.28
858.198	92.86
858.367	88.74
