220.887	3945.4
221.105	-606.71
221.323	-109.97
221.54	-79.35
221.758	-355.55
221.976	-94.21
222.193	-89.78
222.411	-14.24
222.629	2.55
222.846	-37.2
223.064	39.84
223.281	95.15
223.499	84.27
223.716	68.47
223.934	21.64
224.151	27.12
224.369	33.22
224.586	36.62
224.804	29.75
225.021	18.42
225.239	24.53
225.456	-15.7
225.674	-48.74
225.891	-52.06
226.108	-42.57
226.326	-17.18
226.543	8.39
226.76	11.82
226.978	7.88
227.195	2.65
227.413	12.29
227.63	17.19
227.847	13.39
228.064	11.81
228.282	9.71
228.499	8.68
228.716	11.86
228.934	10.54
229.151	10.6
229.368	11.22
229.585	15.57
229.802	13.41
230.02	10.03
230.237	11.98
230.454	13.77
230.671	10.44
230.888	12.03
231.105	15.4
231.323	11.77
231.54	9.45
231.757	8.45
231.974	-0.05
232.191	-4.41
232.408	1.13
232.625	2.87
232.842	0.93
233.059	1.11
233.276	6.91
233.493	1.79
233.71	4.61
233.927	6.95
234.144	1.46
234.361	3.43
234.578	2.38
234.795	-4.29
235.012	-4.11
235.229	-5.79
235.446	-0.5
235.663	-9.1
235.879	-12.18
236.096	-4.05
236.313	-13.96
236.53	0.49
236.747	9.99
236.964	9.68
237.181	9.51
237.397	9.86
237.614	10.04
237.831	9.2
238.048	3.71
238.264	-0.48
238.481	0.86
238.698	-0.21
238.915	-6.95
239.131	-15.02
239.348	-6.06
239.565	1.88
239.781	-2.89
239.998	-4.32
240.215	-1.5
240.431	0.72
240.648	0.81
240.865	-0.51
241.081	3.2
241.298	3.73
241.514	5.49
241.731	8.03
241.947	5.62
242.164	6.36
242.38	8.55
242.597	7.57
242.814	8.72
243.03	10.24
243.246	10.73
243.463	10.19
243.679	7.96
243.896	8.31
244.112	7.51
244.329	10.69
244.545	11.62
244.762	11.27
244.978	14.15
245.194	16.47
245.411	16.46
245.627	15.53
245.843	15.66
246.06	15.46
246.276	15.37
246.492	12.76
246.709	10.75
246.925	10.74
247.141	10.74
247.357	9.76
247.574	9.55
247.79	9.32
248.006	8.47
248.222	9.86
248.439	10.31
248.655	9.6
248.871	10.37
249.087	11.07
249.303	11.09
249.519	10.95
249.736	10.79
249.952	9.96
250.168	11.32
250.384	12.26
250.6	8.92
250.816	8.34
251.032	9.74
251.248	10.27
251.464	10.51
251.68	9.84
251.896	8.49
252.112	9.25
252.328	10.16
252.544	7.54
252.76	6.84
252.976	8.23
253.192	8.99
253.408	7.27
253.624	6.17
253.84	5.14
254.056	3.2
254.272	3.46
254.487	3.21
254.703	-3.96
254.919	-1.99
255.135	-3.78
255.351	-8.03
255.567	-5.75
255.782	-2.94
255.998	-3
256.214	-7.06
256.43	-4.66
256.646	-2.42
256.861	-3.19
257.077	1.69
257.293	-1.92
257.508	0.66
257.724	4.68
257.94	4.36
258.155	4.71
258.371	3.89
258.587	5.6
258.802	5.5
259.018	6.54
259.234	6.08
259.449	7.4
259.665	8.29
259.88	8.66
260.096	7.68
260.312	8.43
260.527	7.99
260.743	9.22
260.958	9.91
261.174	10.18
261.389	9.57
261.605	10.94
261.82	10
262.036	11.5
262.251	10.95
262.466	11.97
262.682	9.71
262.897	8.88
263.113	9.42
263.328	9.3
263.543	7.59
263.759	8.75
263.974	6.64
264.189	7.12
264.405	5.83
264.62	5.68
264.835	5.43
265.051	5.1
265.266	5.33
265.481	3.74
265.696	2.15
265.912	4.28
266.127	2.41
266.342	2.71
266.557	2.59
266.773	1.59
266.988	2.56
267.203	0.68
267.418	1.82
267.633	2.67
267.848	3.44
268.064	4.34
268.279	4.81
268.494	4.8
268.709	5.5
268.924	5.44
269.139	5.75
269.354	4.91
269.569	3.76
269.784	4.69
269.999	5.43
270.214	5.25
270.429	4.91
270.644	4.13
270.859	4.21
271.074	4.01
271.289	4.4
271.504	4.55
271.719	4.88
271.934	5.81
272.149	4.9
272.363	5.08
272.578	4.76
272.793	4.69
273.008	4.98
273.223	5.2
273.438	4.2
273.653	3.1
273.867	2.1
274.082	3.23
274.297	4.05
274.512	5.34
274.726	5.32
274.941	5.11
275.156	5.42
275.371	4.29
275.585	4.75
275.8	5.19
276.015	6.78
276.229	9.46
276.444	11.38
276.659	11.86
276.873	9.59
277.088	8.31
277.302	7.39
277.517	7.96
277.732	7.42
277.946	8.3
278.161	7.48
278.375	6.29
278.59	5.02
278.804	-0
279.019	0.05
279.233	0.88
279.448	1.91
279.662	3.51
279.877	3.87
280.091	5.43
280.306	4.32
280.52	7.32
280.735	7.49
280.949	8
281.163	8.55
281.378	8.47
281.592	9.59
281.806	8.13
282.021	8.33
282.235	7.15
282.449	7.09
282.664	8.26
282.878	8.14
283.092	7.29
283.307	5.46
283.521	5.08
283.735	4.27
283.949	2.83
284.164	4.03
284.378	5.33
284.592	6.15
284.806	5.04
285.02	4.82
285.234	3.67
285.449	4.28
285.663	4.94
285.877	5.05
286.091	5.39
286.305	6.74
286.519	7.02
286.733	6.16
286.947	5.95
287.161	5.63
287.375	5.67
287.589	6.36
287.803	6.48
288.017	7.67
288.231	8.03
288.445	8.46
288.659	7.12
288.873	6.7
289.087	6.44
289.301	4.87
289.515	7.28
289.729	6.82
289.943	6.18
290.157	7.3
290.371	6.64
290.584	7.96
290.798	7.99
291.012	7.88
291.226	7.73
291.44	6.55
291.654	7.66
291.867	6.85
292.081	6.46
292.295	8.08
292.509	7.3
292.722	7.27
292.936	6.58
293.15	6.15
293.364	7.75
293.577	8.27
293.791	10.04
294.005	11.15
294.218	11.57
294.432	12.71
294.645	11.01
294.859	11.46
295.073	12.09
295.286	12.24
295.5	13.03
295.713	12.03
295.927	12.01
296.14	10.89
296.354	10.1
296.568	9.44
296.781	8.92
296.994	8.65
297.208	8.73
297.421	8.06
297.635	8.13
297.848	7.5
298.062	8.56
298.275	9.36
298.489	10.2
298.702	10.61
298.915	11.47
299.129	10.44
299.342	11.15
299.555	10.94
299.769	11.49
299.982	10.99
300.195	10.2
300.409	9.3
300.622	7.73
300.835	7.19
301.048	7.49
301.262	6.26
301.475	7.81
301.688	8.35
301.901	8.17
302.115	7.89
302.328	8.65
302.541	11.07
302.754	11.69
302.967	12
303.18	12.79
303.393	12.02
303.607	12.93
303.82	12.58
304.033	11.67
304.246	11.28
304.459	11.43
304.672	10.43
304.885	9.92
305.098	9.93
305.311	9.62
305.524	8.88
305.737	10.1
305.95	10.41
306.163	10.06
306.376	10.4
306.589	9.77
306.802	10.25
307.015	10.51
307.228	10.85
307.44	9.94
307.653	8.66
307.866	7.48
308.079	7.14
308.292	6.66
308.505	6.09
308.718	6.15
308.93	6.55
309.143	5.78
309.356	7.1
309.569	6.56
309.781	6.68
309.994	8.85
310.207	9.98
310.42	10.01
310.632	9.37
310.845	10.26
311.058	11.32
311.27	11.9
311.483	11.96
311.696	11.91
311.908	11.27
312.121	11.36
312.333	10.22
312.546	9.82
312.759	9.19
312.971	9.5
313.184	9.13
313.396	8.7
313.609	9.08
313.821	8.86
314.034	7.98
314.246	8.3
314.459	8.35
314.671	8.95
314.884	8.94
315.096	9.72
315.309	10.17
315.521	11.2
315.733	9.62
315.946	8.97
316.158	9.32
316.371	8.81
316.583	8.77
316.795	9.96
317.008	11.1
317.22	10.16
317.432	9.35
317.644	9.43
317.857	8.55
318.069	9.66
318.281	9.55
318.494	9.97
318.706	11.58
318.918	11.43
319.13	10.56
319.342	8.77
319.555	9.71
319.767	9.74
319.979	8.9
320.191	8.95
320.403	9.32
320.615	10.02
320.827	8.5
321.039	7.91
321.252	8.82
321.464	8.68
321.676	9.57
321.888	9.53
322.1	9.73
322.312	10.3
322.524	10.57
322.736	10.44
322.948	9.45
323.16	10.61
323.372	11.95
323.584	12
323.796	12.6
324.007	12.25
324.219	13.15
324.431	13.16
324.643	14.17
324.855	14.74
325.067	15.43
325.279	15.39
325.491	15.64
325.702	14.68
325.914	15.15
326.126	15.7
326.338	16.32
326.55	16.61
326.761	16.81
326.973	17.27
327.185	16.97
327.396	16.85
327.608	17.66
327.82	17.31
328.032	17.02
328.243	15.96
328.455	15.66
328.666	16.54
328.878	16.6
329.09	17.48
329.301	17.42
329.513	17.81
329.725	17.86
329.936	18
330.148	18.81
330.359	19.13
330.571	20.32
330.782	20.4
330.994	18.98
331.205	18.83
331.417	18.02
331.628	16.03
331.84	15.13
332.051	16.07
332.262	17.03
332.474	17.57
332.685	18.09
332.897	17.16
333.108	17.09
333.319	18.42
333.531	18.45
333.742	19.11
333.953	20.95
334.165	22.73
334.376	21.95
334.587	20.7
334.799	19.72
335.01	19.43
335.221	20.58
335.432	20.37
335.644	19.42
335.855	19.36
336.066	19.69
336.277	18.01
336.488	16.62
336.7	16.7
336.911	16.9
337.122	16.2
337.333	16.93
337.544	16.45
337.755	16.24
337.966	17.13
338.177	17.05
338.388	17.46
338.599	18.31
338.811	18.85
339.022	19.09
339.233	20.11
339.444	21.38
339.655	20.88
339.866	20.51
340.076	21.01
340.287	19.88
340.498	20.58
340.709	19.24
340.92	19.62
341.131	19.33
341.342	18.8
341.553	18.84
341.764	19.3
341.975	19.27
342.185	19.45
342.396	20.07
342.607	20.77
342.818	19.95
343.029	21.04
343.239	20.61
343.45	21.24
343.661	20.88
343.872	20.57
344.082	19.79
344.293	19.79
344.504	19.74
344.714	19.13
344.925	19.63
345.136	19.24
345.346	18.37
345.557	18.53
345.768	17.45
345.978	18.9
346.189	18.84
346.399	19
346.61	18.81
346.821	18.29
347.031	17.98
347.242	17.22
347.452	17.96
347.663	17.69
347.873	17.53
348.084	17.95
348.294	16.72
348.504	17
348.715	17.13
348.925	17.79
349.136	17.81
349.346	17.68
349.557	17.69
349.767	17.46
349.977	18.18
350.188	17.86
350.398	18.01
350.608	18.58
350.819	17.94
351.029	18.09
351.239	17
351.449	17.65
351.66	17.82
351.87	18.67
352.08	18.54
352.29	18.59
352.501	18.85
352.711	18.68
352.921	18.59
353.131	18.77
353.341	18.19
353.552	19.49
353.762	18.8
353.972	18.89
354.182	17.78
354.392	17.82
354.602	17.11
354.812	17.27
355.022	17.56
355.232	17.53
355.442	17.94
355.652	18.67
355.862	18.41
356.072	19.42
356.282	19.55
356.492	19.84
356.702	19.93
356.912	19.44
357.122	18.99
357.332	19.04
357.542	18.68
357.752	18.51
357.962	18.98
358.171	18.51
358.381	17.95
358.591	17.5
358.801	17.63
359.011	17.28
359.221	17.59
359.43	17.68
359.64	17.98
359.85	18.25
360.06	17.84
360.269	17.39
360.479	17.04
360.689	16.76
360.899	16.91
361.108	16.45
361.318	16.54
361.528	16.94
361.737	16.86
361.947	16.53
362.156	16.25
362.366	16.2
362.576	15.93
362.785	15.95
362.995	16.12
363.204	15.81
363.414	15.73
363.623	15.92
363.833	14.97
364.042	14.68
364.252	14.67
364.461	14.29
364.671	14.58
364.88	13.83
365.09	13.96
365.299	14.07
365.509	13.95
365.718	14.29
365.927	14.61
366.137	15.48
366.346	15.56
366.555	15.19
366.765	15.1
366.974	15.01
367.183	15.29
367.393	15.66
367.602	15.74
367.811	15.8
368.021	15.73
368.23	15.13
368.439	14.85
368.648	15.03
368.857	14.64
369.067	14.68
369.276	14.76
369.485	15.32
369.694	14.83
369.903	14.51
370.112	14.51
370.321	14.59
370.531	14.35
370.74	14.68
370.949	14.77
371.158	15.15
371.367	14.77
371.576	14.46
371.785	13.75
371.994	13.7
372.203	13.73
372.412	14.09
372.621	13.67
372.83	13.83
373.039	12.93
373.248	13
373.457	12.8
373.666	13.13
373.874	13.11
374.083	13.16
374.292	12.86
374.501	12.77
374.71	12.66
374.919	12.79
375.128	12.05
375.336	13.15
375.545	12.94
375.754	12.93
375.963	13.04
376.171	12.8
376.38	12.87
376.589	12.89
376.798	12.53
377.006	12.46
377.215	12.33
377.424	12.69
377.632	11.99
377.841	11.55
378.05	11.04
378.258	10.93
378.467	11.17
378.675	10.61
378.884	10.96
379.093	11.31
379.301	11.06
379.51	11.08
379.718	10.67
379.927	11.01
380.135	10.91
380.344	11.46
380.552	11.63
380.761	11.49
380.969	12.14
381.177	11.91
381.386	11.6
381.594	11.57
381.803	11.13
382.011	11.57
382.219	11.37
382.428	11.56
382.636	11.28
382.845	10.95
383.053	10.58
383.261	10.26
383.469	9.86
383.678	9.98
383.886	9.82
384.094	10.18
384.302	10.41
384.511	10.32
384.719	10.41
384.927	10.36
385.135	10.14
385.343	10.27
385.552	10.46
385.76	10.33
385.968	10.21
386.176	10.24
386.384	9.82
386.592	9.12
386.8	8.87
387.008	8.84
387.216	8.48
387.424	8.82
387.633	8.45
387.841	8.12
388.049	8.4
388.257	8.18
388.465	8.29
388.672	8.59
388.88	8.97
389.088	9.23
389.296	9.07
389.504	9.42
389.712	9.05
389.92	9.29
390.128	9.41
390.336	9.28
390.544	9.38
390.751	9.14
390.959	8.82
391.167	8.59
391.375	8.19
391.583	8.1
391.79	7.79
391.998	7.84
392.206	7.86
392.414	8.05
392.621	8.08
392.829	8.23
393.037	8.46
393.244	8.49
393.452	8.24
393.66	8.52
393.867	8.35
394.075	8.49
394.283	8.02
394.49	7.97
394.698	7.68
394.905	7.6
395.113	7.5
395.32	7.12
395.528	6.99
395.735	7.16
395.943	6.78
396.15	6.84
396.358	6.65
396.565	6.98
396.773	6.62
396.98	6.73
397.188	6.79
397.395	6.69
397.602	6.89
397.81	6.73
398.017	6.75
398.225	6.99
398.432	7.29
398.639	7.53
398.847	7.4
399.054	7.87
399.261	7.83
399.468	7.56
399.676	7.32
399.883	7.27
400.09	7.43
400.297	7.5
400.505	7.52
400.712	7.03
400.919	7.08
401.126	7.4
401.333	7.08
401.54	6.84
401.748	6.82
401.955	6.93
402.162	6.63
402.369	6.39
402.576	6.26
402.783	5.89
402.99	5.89
403.197	5.87
403.404	5.91
403.611	5.82
403.818	5.88
404.025	6.1
404.232	5.98
404.439	6.21
404.646	6.36
404.853	6.14
405.06	6.21
405.267	6.35
405.474	6.25
405.681	6.29
405.887	6.19
406.094	6.2
406.301	6.15
406.508	6.13
406.715	6.33
406.922	6.57
407.128	6.71
407.335	6.98
407.542	6.7
407.749	6.56
407.955	6.37
408.162	6.62
408.369	6.45
408.575	6.27
408.782	6.25
408.989	5.97
409.195	5.8
409.402	5.95
409.609	5.58
409.815	5.76
410.022	5.76
410.228	5.84
410.435	5.7
410.642	5.83
410.848	5.77
411.055	5.6
411.261	5.5
411.468	5.67
411.674	5.57
411.881	5.55
412.087	5.5
412.294	5.6
412.5	5.43
412.706	5.6
412.913	5.52
413.119	5.61
413.326	5.71
413.532	5.66
413.738	5.43
413.945	5.25
414.151	5.35
414.357	5.38
414.564	5.21
414.77	5.33
414.976	5.05
415.182	5.18
415.389	5.37
415.595	5.47
415.801	5.22
416.007	5.23
416.214	5.43
416.42	5.41
416.626	5.43
416.832	5.66
417.038	5.53
417.244	5.74
417.45	5.83
417.657	5.69
417.863	5.86
418.069	6.11
418.275	6
418.481	5.86
418.687	5.88
418.893	5.78
419.099	5.74
419.305	5.63
419.511	5.49
419.717	5.36
419.923	5.36
420.129	5.26
420.335	5.33
420.541	5.39
420.746	5.45
420.952	5.36
421.158	5.42
421.364	5.44
421.57	5.59
421.776	5.68
421.982	5.55
422.187	5.48
422.393	5.39
422.599	5.26
422.805	5.26
423.01	5.17
423.216	5.24
423.422	5.06
423.628	4.99
423.833	5.01
424.039	4.71
424.245	4.83
424.45	4.9
424.656	5.05
424.862	5
425.067	4.95
425.273	4.94
425.478	4.89
425.684	5.09
425.889	5.02
426.095	4.81
426.301	5
426.506	4.99
426.712	4.9
426.917	4.73
427.123	4.77
427.328	4.85
427.533	5.05
427.739	4.87
427.944	4.82
428.15	4.91
428.355	4.93
428.561	5.1
428.766	4.95
428.971	5.05
429.177	5.04
429.382	4.95
429.587	4.99
429.793	4.65
429.998	4.69
430.203	4.59
430.408	4.49
430.614	4.64
430.819	4.41
431.024	4.56
431.229	4.6
431.434	4.75
431.64	4.69
431.845	4.66
432.05	4.67
432.255	4.74
432.46	4.95
432.665	4.98
432.87	5.05
433.076	5.09
433.281	5.06
433.486	4.9
433.691	4.78
433.896	4.89
434.101	4.77
434.306	4.94
434.511	4.88
434.716	4.63
434.921	4.5
435.126	4.35
435.331	4.25
435.535	4.15
435.74	4.03
435.945	3.96
436.15	3.89
436.355	3.93
436.56	3.8
436.765	3.82
436.97	3.99
437.174	3.88
437.379	4.19
437.584	4.17
437.789	4.4
437.993	4.43
438.198	4.57
438.403	4.61
438.608	4.52
438.812	4.6
439.017	4.72
439.222	4.62
439.426	4.81
439.631	4.63
439.836	4.74
440.04	4.69
440.245	4.81
440.45	4.75
440.654	4.65
440.859	4.62
441.063	4.52
441.268	4.59
441.472	4.74
441.677	4.68
441.881	4.61
442.086	4.71
442.29	4.6
442.495	4.58
442.699	4.64
442.904	4.64
443.108	4.85
443.312	4.94
443.517	4.75
443.721	4.7
443.925	4.67
444.13	4.62
444.334	4.32
444.538	4.31
444.743	4.14
444.947	4.14
445.151	4.35
445.356	4.35
445.56	4.24
445.764	4.22
445.968	4.14
446.173	4.14
446.377	4.24
446.581	4.42
446.785	4.49
446.989	4.7
447.193	4.64
447.398	4.55
447.602	4.51
447.806	4.53
448.01	4.58
448.214	4.67
448.418	4.69
448.622	4.74
448.826	4.72
449.03	4.64
449.234	4.35
449.438	4.36
449.642	4.43
449.846	4.32
450.05	4.28
450.254	4.3
450.458	4.19
450.662	4.17
450.866	4.13
451.069	3.9
451.273	4.01
451.477	4.1
451.681	4.12
451.885	4.02
452.089	4.13
452.292	4.29
452.496	4.28
452.7	4.3
452.904	4.25
453.107	4.02
453.311	4.09
453.515	3.95
453.719	4.11
453.922	4.11
454.126	4.04
454.33	3.97
454.533	3.91
454.737	3.87
454.94	3.85
455.144	3.83
455.348	3.86
455.551	3.83
455.755	3.94
455.958	3.85
456.162	3.59
456.365	3.67
456.569	3.84
456.772	3.84
456.976	4.03
457.179	4.04
457.383	4.22
457.586	4.34
457.79	4.39
457.993	4.12
458.196	4.28
458.4	4.62
458.603	4.51
458.807	4.5
459.01	4.5
459.213	4.3
459.417	4.34
459.62	4.32
459.823	4.17
460.026	4.13
460.23	4.33
460.433	4.26
460.636	4.13
460.839	4.26
461.042	4.19
461.246	4.08
461.449	4.11
461.652	4.15
461.855	4.2
462.058	4.4
462.261	4.55
462.464	4.62
462.668	4.58
462.871	4.52
463.074	4.61
463.277	4.63
463.48	4.76
463.683	4.79
463.886	4.58
464.089	4.23
464.292	4.05
464.495	4.06
464.698	3.94
464.901	3.91
465.104	3.94
465.306	3.8
465.509	3.65
465.712	3.8
465.915	3.85
466.118	3.94
466.321	4.28
466.524	4.42
466.726	4.42
466.929	4.37
467.132	4.27
467.335	4.27
467.538	4.21
467.74	4.22
467.943	4.2
468.146	4.2
468.348	4.37
468.551	4.2
468.754	4.26
468.956	4.21
469.159	4.23
469.362	4.38
469.564	4.54
469.767	4.58
469.969	4.65
470.172	4.59
470.375	4.62
470.577	4.35
470.78	4.53
470.982	4.45
471.185	4.46
471.387	4.61
471.59	4.55
471.792	4.53
471.995	4.42
472.197	4.36
472.399	4.5
472.602	4.4
472.804	4.62
473.007	4.58
473.209	4.59
473.411	4.54
473.614	4.35
473.816	4.41
474.018	4.1
474.22	4.13
474.423	3.99
474.625	3.97
474.827	4.04
475.03	3.83
475.232	3.79
475.434	3.74
475.636	3.55
475.838	3.67
476.04	3.81
476.243	4.03
476.445	4.25
476.647	4.32
476.849	4.24
477.051	4
477.253	4.18
477.455	4.17
477.657	4.23
477.859	4.43
478.061	4.25
478.263	4.09
478.465	3.95
478.667	3.83
478.869	3.86
479.071	3.77
479.273	3.82
479.475	3.57
479.677	3.5
479.879	3.38
480.081	3.3
480.283	3.55
480.485	3.62
480.686	3.76
480.888	3.73
481.09	3.77
481.292	3.81
481.494	3.83
481.695	4.08
481.897	4.09
482.099	4.21
482.301	4.32
482.502	4.28
482.704	4.36
482.906	4.4
483.107	4.32
483.309	4.3
483.511	4.27
483.712	4.28
483.914	4.28
484.115	4.3
484.317	4.27
484.519	4.25
484.72	4.25
484.922	4.24
485.123	4.2
485.325	4.24
485.526	4.24
485.728	4.26
485.929	4.28
486.131	4.23
486.332	4.3
486.534	4.32
486.735	4.34
486.936	4.27
487.138	4.21
487.339	4.21
487.541	4.23
487.742	4.27
487.943	4.29
488.144	4.28
488.346	4.26
488.547	4.13
488.748	4.1
488.95	4.13
489.151	4.18
489.352	4.21
489.553	4.26
489.755	4.23
489.956	4.19
490.157	4.14
490.358	4.12
490.559	4.12
490.76	4.19
490.961	4.26
491.163	4.13
491.364	4.14
491.565	4.04
491.766	4.02
491.967	4.09
492.168	4.16
492.369	4.2
492.57	4.15
492.771	4.13
492.972	4.18
493.173	4.11
493.374	4.18
493.575	4.14
493.776	4.2
493.976	4.2
494.177	4.03
494.378	3.97
494.579	3.84
494.78	4.02
494.981	4.11
495.182	4.07
495.382	4
495.583	3.96
495.784	3.89
495.985	3.96
496.185	3.85
496.386	3.83
496.587	3.83
496.788	3.85
496.988	3.78
497.189	3.79
497.39	3.66
497.59	3.75
497.791	3.76
497.992	3.76
498.192	3.69
498.393	3.76
498.593	3.92
498.794	3.88
498.994	4
499.195	4.1
499.395	4.2
499.596	4.5
499.796	4.43
499.997	4.31
500.197	4.43
500.398	4.52
500.598	4.67
500.799	4.53
500.999	4.62
501.199	4.52
501.4	4.6
501.6	4.49
501.801	4.2
502.001	4.29
502.201	4.6
502.402	4.73
502.602	4.66
502.802	4.61
503.002	4.72
503.203	4.79
503.403	4.86
503.603	4.73
503.803	4.7
504.003	4.96
504.204	4.95
504.404	5.04
504.604	4.96
504.804	5.18
505.004	5.33
505.204	5.47
505.404	5.56
505.604	5.69
505.804	5.6
506.005	5.74
506.205	5.57
506.405	5.77
506.605	5.57
506.805	5.5
507.005	5.49
507.204	5.29
507.404	5.09
507.604	5.1
507.804	5.02
508.004	5.11
508.204	5.17
508.404	5.31
508.604	5.21
508.804	5.33
509.003	5.49
509.203	5.44
509.403	5.65
509.603	5.87
509.803	5.74
510.002	5.88
510.202	6.15
510.402	6.14
510.602	6.32
510.801	6.37
511.001	6.43
511.201	6.51
511.4	6.6
511.6	6.59
511.8	6.69
511.999	6.83
512.199	6.88
512.398	6.83
512.598	6.99
512.797	6.93
512.997	6.89
513.197	6.94
513.396	7.05
513.596	7
513.795	6.85
513.994	6.92
514.194	7.04
514.393	7.17
514.593	7.15
514.792	7.08
514.992	7.16
515.191	7.43
515.39	7.6
515.59	7.63
515.789	7.87
515.988	8.04
516.188	8.18
516.387	8.16
516.586	8.15
516.786	8.37
516.985	8.56
517.184	8.56
517.383	8.66
517.582	8.63
517.782	8.65
517.981	8.75
518.18	9.03
518.379	8.93
518.578	9.02
518.777	9.05
518.976	9.16
519.176	9.14
519.375	9.24
519.574	9.37
519.773	9.44
519.972	9.41
520.171	9.33
520.37	9.28
520.569	9.29
520.768	9.34
520.967	9.38
521.166	9.4
521.365	9.5
521.564	9.68
521.762	9.64
521.961	9.78
522.16	10.07
522.359	10.24
522.558	10.34
522.757	10.64
522.956	10.81
523.154	11.13
523.353	11.11
523.552	11.21
523.751	11.23
523.949	11.41
524.148	11.46
524.347	11.47
524.546	11.6
524.744	11.68
524.943	11.75
525.142	11.86
525.34	11.88
525.539	11.97
525.737	12
525.936	12.09
526.135	12.16
526.333	12.25
526.532	12.27
526.73	12.38
526.929	12.59
527.127	12.74
527.326	12.9
527.524	12.92
527.723	13.09
527.921	13.21
528.12	13.31
528.318	13.37
528.516	13.45
528.715	13.58
528.913	13.64
529.112	13.67
529.31	13.62
529.508	13.61
529.707	13.7
529.905	13.76
530.103	13.83
530.301	13.87
530.5	13.92
530.698	14
530.896	14.06
531.094	14.12
531.293	14.23
531.491	14.43
531.689	14.62
531.887	14.81
532.085	14.88
532.283	15.03
532.481	15.17
532.68	15.27
532.878	15.41
533.076	15.49
533.274	15.6
533.472	15.58
533.67	15.66
533.868	15.63
534.066	15.66
534.264	15.77
534.462	15.86
534.66	15.97
534.858	16
535.056	16.06
535.253	16.09
535.451	16.19
535.649	16.39
