536.045	12.77
536.243	13
536.441	13.11
536.638	13.18
536.836	13.35
537.034	13.43
537.232	13.55
537.43	13.6
537.627	13.62
537.825	13.61
538.023	13.77
538.22	13.82
538.418	13.68
538.616	13.72
538.813	13.82
539.011	13.89
539.209	13.9
539.406	13.95
539.604	13.99
539.801	13.97
539.999	14.04
540.196	14.05
540.394	14.15
540.591	14.27
540.789	14.34
540.986	14.37
541.184	14.32
541.381	14.44
541.579	14.55
541.776	14.69
541.974	14.8
542.171	14.91
542.368	14.88
542.566	14.86
542.763	14.9
542.96	14.97
543.158	15.02
543.355	15.09
543.552	15.04
543.75	15.13
543.947	15.13
544.144	15.19
544.341	15.27
544.539	15.48
544.736	15.58
544.933	15.63
545.13	15.79
545.327	15.83
545.524	15.93
545.722	16.12
545.919	16.16
546.116	16.3
546.313	16.41
546.51	16.37
546.707	16.43
546.904	16.65
547.101	16.66
547.298	16.62
547.495	16.82
547.692	16.93
547.889	16.98
548.086	16.96
548.283	16.97
548.48	17.13
548.677	17.22
548.874	17.38
549.07	17.3
549.267	17.51
549.464	17.58
549.661	17.5
549.858	17.66
550.055	17.63
550.251	17.74
550.448	17.69
550.645	17.68
550.842	17.64
551.038	17.63
551.235	17.54
551.432	17.47
551.628	17.49
551.825	17.74
552.022	17.89
552.218	18.07
552.415	18.31
552.612	18.35
552.808	18.27
553.005	18.58
553.201	18.56
553.398	18.72
553.594	18.84
553.791	18.87
553.987	18.8
554.184	18.82
554.38	18.67
554.577	18.43
554.773	18.47
554.97	18.63
555.166	18.31
555.362	18.45
555.559	18.62
555.755	18.52
555.952	18.7
556.148	18.81
556.344	18.68
556.541	18.96
556.737	19.11
556.933	19.23
557.129	19.27
557.326	19.47
557.522	19.33
557.718	19.3
557.914	19.53
558.11	19.48
558.307	19.42
558.503	19.51
558.699	19.52
558.895	19.64
559.091	19.67
559.287	19.63
559.483	19.59
559.679	19.71
559.876	19.76
560.072	19.72
560.268	19.68
560.464	19.8
560.66	19.83
560.856	19.96
561.052	19.9
561.247	20.11
561.443	20.19
561.639	20.41
561.835	20.46
562.031	20.45
562.227	20.53
562.423	20.78
562.619	20.93
562.815	21.02
563.01	21.13
563.206	21.22
563.402	21.21
563.598	21.19
563.793	21.15
563.989	21.29
564.185	21.38
564.381	21.29
564.576	21
564.772	21.05
564.968	21.03
565.163	21.09
565.359	21.18
565.555	21.13
565.75	21.26
565.946	21.25
566.141	21.25
566.337	21.35
566.532	21.55
566.728	21.88
566.923	21.74
567.119	21.69
567.314	21.75
567.51	21.92
567.705	21.92
567.901	21.87
568.096	22.09
568.292	22.07
568.487	22.11
568.682	22.21
568.878	22.14
569.073	22.23
569.268	22.35
569.464	22.28
569.659	22.09
569.854	22.07
570.05	22.09
570.245	21.99
570.44	22.14
570.635	22.22
570.831	22.05
571.026	22.12
571.221	22.18
571.416	22.14
571.611	22.2
571.806	22.27
572.002	22.37
572.197	22.55
572.392	22.59
572.587	22.73
572.782	22.62
572.977	22.79
573.172	22.77
573.367	22.97
573.562	23.03
573.757	22.93
573.952	23.1
574.147	23
574.342	23.06
574.537	23.08
574.732	23.04
574.927	23.17
575.121	23.24
575.316	23.43
575.511	23.23
575.706	23.31
575.901	23.37
576.096	23.11
576.29	23.15
576.485	23.16
576.68	23.12
576.875	23.01
577.069	22.85
577.264	22.61
577.459	22.52
577.654	22.89
577.848	22.78
578.043	22.85
578.238	23.22
578.432	23.3
578.627	23.38
578.821	23.6
579.016	23.5
579.21	23.59
579.405	24.18
579.6	24.19
579.794	23.89
579.989	24.27
580.183	24.16
580.378	24.03
580.572	24.19
580.766	24.17
580.961	24.14
581.155	24.33
581.35	24.24
581.544	23.83
581.738	23.93
581.933	23.97
582.127	23.67
582.321	24.19
582.516	24.33
582.71	24.37
582.904	24.14
583.099	24.53
583.293	24.55
583.487	24.77
583.681	24.68
583.875	24.73
584.07	24.57
584.264	24.63
584.458	24.6
584.652	24.6
584.846	24.7
585.04	24.85
585.234	24.32
585.428	24.44
585.623	24.41
585.817	24.45
586.011	24.24
586.205	24.26
586.399	24.19
586.593	24.07
586.787	24.33
586.981	24.36
587.174	24.29
587.368	24.62
587.562	24.54
587.756	24.56
587.95	24.81
588.144	24.84
588.338	24.98
588.532	25.47
588.725	25.52
588.919	25.35
589.113	25.37
589.307	25.58
589.501	25.52
589.694	25.62
589.888	25.7
590.082	25.45
590.275	25.65
590.469	25.64
590.663	25.52
590.856	25.06
591.05	25.07
591.244	24.93
591.437	24.62
591.631	24.74
591.824	24.66
592.018	24.71
592.212	24.91
592.405	24.85
592.599	24.97
592.792	25.03
592.986	25.32
593.179	25.27
593.372	25.38
593.566	25.61
593.759	25.76
593.953	25.61
594.146	25.77
594.339	25.76
594.533	25.71
594.726	25.71
594.92	25.56
595.113	25.56
595.306	25.56
595.499	25.55
595.693	25.5
595.886	25.28
596.079	25.45
596.272	25.46
596.466	25.57
596.659	25.73
596.852	25.67
597.045	25.77
597.238	25.95
597.431	25.99
597.624	25.88
597.818	26.06
598.011	26.12
598.204	26.31
598.397	26.18
598.59	25.97
598.783	25.91
598.976	25.91
599.169	25.82
599.362	25.76
599.555	25.61
599.748	25.92
599.941	25.69
600.134	25.53
600.326	25.33
600.519	25.41
600.712	25.71
600.905	25.79
601.098	25.93
601.291	25.75
601.483	25.98
601.676	26.23
601.869	25.85
602.062	26.12
602.255	26.24
602.447	26.42
602.64	26.25
602.833	25.98
603.025	26.08
603.218	26.2
603.411	26.45
603.603	26.33
603.796	26.22
603.989	26.42
604.181	26.35
604.374	26.51
604.566	26.27
604.759	26.35
604.951	26.59
605.144	26.53
605.336	26.23
605.529	26.37
605.721	26.34
605.914	26.11
606.106	26.06
606.299	26.18
606.491	26.01
606.683	26.23
606.876	26.23
607.068	26.17
607.26	26.17
607.453	26.68
607.645	26.28
607.837	25.97
608.03	26.5
608.222	26.62
608.414	26.54
608.606	26.61
608.799	26.82
608.991	26.91
609.183	26.91
609.375	27.04
609.567	26.91
609.759	27.17
609.952	27.56
610.144	27.35
610.336	27.29
610.528	27.4
610.72	27.41
610.912	27.22
611.104	27.2
611.296	27.31
611.488	27.11
611.68	27.03
611.872	26.95
612.064	26.68
612.256	26.77
612.448	26.92
612.64	26.89
612.832	26.75
613.023	26.64
613.215	26.53
613.407	26.35
613.599	26.35
613.791	26.58
613.983	26.78
614.174	26.89
614.366	26.86
614.558	27.04
614.75	26.8
614.941	27.03
615.133	27.18
615.325	27.29
615.516	27.52
615.708	27.75
615.9	27.61
616.091	27.4
616.283	27.6
616.475	27.79
616.666	27.49
616.858	27.62
617.049	27.54
617.241	27.36
617.432	27.19
617.624	26.92
617.815	26.87
618.007	26.66
618.198	26.8
618.39	26.46
618.581	26.22
618.773	26.37
618.964	26.67
619.155	26.82
619.347	26.92
619.538	27.15
619.729	27.41
619.921	27.37
620.112	27.55
620.303	27.43
620.494	27.64
620.686	27.49
620.877	27.34
621.068	27.14
621.259	27.11
621.451	27.29
621.642	27.28
621.833	27.33
622.024	27.62
622.215	27.68
622.406	27.43
622.597	27.39
622.788	27.61
622.98	27.79
623.171	27.56
623.362	27.69
623.553	27.79
623.744	27.83
623.935	27.83
624.126	27.73
624.317	27.56
624.508	27.79
624.698	27.75
624.889	27.71
625.08	27.66
625.271	27.8
625.462	27.42
625.653	27.36
625.844	27.15
626.034	26.98
626.225	26.84
626.416	26.87
626.607	26.88
626.798	26.94
626.988	27
627.179	26.85
627.37	26.94
627.56	27.37
627.751	27.36
627.942	27.41
628.132	27.53
628.323	27.42
628.514	27.63
628.704	27.68
628.895	27.9
629.085	28.13
629.276	28.22
629.466	28.28
629.657	27.92
629.847	27.85
630.038	28.26
630.228	28.23
630.419	28.49
630.609	28.24
630.8	28.1
630.99	27.97
631.181	27.95
631.371	28.17
631.561	27.91
631.752	28.12
631.942	28.19
632.132	28.12
632.323	28.35
632.513	28.4
632.703	28.5
632.893	28.61
633.084	28.44
633.274	28.14
633.464	28
633.654	27.87
633.844	27.61
634.034	27.67
634.225	27.73
634.415	27.29
634.605	27.36
634.795	27.32
634.985	27.38
635.175	27.43
635.365	27.51
635.555	27.31
635.745	27.6
635.935	27.64
636.125	27.57
636.315	27.52
636.505	27.79
636.695	27.46
636.885	27.75
637.075	27.54
637.265	27.54
637.455	27.65
637.644	27.76
637.834	27.97
638.024	28.03
638.214	28.04
638.404	28.01
638.593	27.82
638.783	27.87
638.973	27.66
639.163	27.77
639.352	28.01
639.542	28.13
639.732	28.55
639.921	28.61
640.111	28.77
640.301	28.86
640.49	28.87
640.68	29.11
640.87	29.37
641.059	29.92
641.249	30.01
641.438	30.13
641.628	30.29
641.817	30.28
642.007	29.86
642.196	30.11
642.386	30.11
642.575	29.88
642.764	30.03
642.954	30.16
643.143	29.54
643.333	29.72
643.522	29.24
643.711	28.84
643.901	28.46
644.09	28.55
644.279	28.47
644.469	28.56
644.658	28.85
644.847	28.7
645.036	28.14
645.226	28.21
645.415	28.24
645.604	28.6
645.793	28.8
645.982	28.88
646.171	28.56
646.361	28.48
646.55	28.31
646.739	28.16
646.928	28.29
647.117	28.8
647.306	28.85
647.495	28.97
647.684	28.49
647.873	28.59
648.062	28.66
648.251	29.2
648.44	29.02
648.629	28.97
648.818	28.79
649.007	28.42
649.196	27.73
649.384	27.86
649.573	27.75
649.762	28.21
649.951	27.71
650.14	27.2
650.328	27.56
650.517	27.49
650.706	27.62
650.895	27.54
651.083	27.6
651.272	28.09
651.461	27.79
651.65	27.48
651.838	27.44
652.027	27.97
652.216	28.34
652.404	28.05
652.593	28.01
652.781	27.95
652.97	28.31
653.158	27.92
653.347	27.99
653.535	28.23
653.724	28.25
653.912	28.05
654.101	27.7
654.289	28.03
654.478	28.04
654.666	28.44
654.855	27.99
655.043	27.78
655.231	28.41
655.42	28.15
655.608	28
655.796	27.79
655.985	28.17
656.173	28.18
656.361	28
656.55	27.82
656.738	27.38
656.926	27.91
657.114	28.18
657.302	28.31
657.491	28.63
657.679	28.58
657.867	29
658.055	29.04
658.243	29.28
658.431	28.97
658.619	29.25
658.807	29.29
658.996	28.96
659.184	29.09
659.372	28.94
659.56	29.15
659.748	29.26
659.936	29.36
660.124	29.19
660.311	28.92
660.499	29.22
660.687	28.91
660.875	28.8
661.063	29.22
661.251	28.68
661.439	28.65
661.627	28.16
661.814	28.51
662.002	28.31
662.19	28.34
662.378	28.33
662.565	28.08
662.753	28.13
662.941	28.5
663.129	28.39
663.316	28.29
663.504	28.24
663.692	28.21
663.879	28.12
664.067	28.13
664.254	28.37
664.442	28.46
664.63	28.72
664.817	29.1
665.005	29.05
665.192	28.68
665.38	29.39
665.567	29.53
665.755	29.64
665.942	29.14
666.13	29.19
666.317	29.37
666.504	29.77
666.692	29.66
666.879	29.15
667.067	29.4
667.254	29.76
667.441	29.44
667.629	29.75
667.816	29.65
668.003	29.91
668.19	29.67
668.378	29.46
668.565	29.05
668.752	29.07
668.939	29.71
669.127	29.26
669.314	29.06
669.501	28.92
669.688	28.58
669.875	28.63
670.062	28.61
670.249	28.86
670.436	28.9
670.623	28.47
670.81	28.49
670.997	28.12
671.184	28.32
671.371	28.36
671.558	28.57
671.745	28.75
671.932	28.89
672.119	28.82
672.306	29.18
672.493	28.58
672.68	29.28
672.867	29.47
673.054	29.5
673.24	29.24
673.427	29.17
673.614	28.82
673.801	28.82
673.988	29.03
674.174	29.03
674.361	28.54
674.548	28.96
674.734	29.32
674.921	29.51
675.108	29.2
675.294	29.5
675.481	29.91
675.668	30.78
675.854	30.28
676.041	29.9
676.227	29.7
676.414	29.43
676.601	29.31
676.787	28.8
676.974	28.51
677.16	28.36
677.347	28.28
677.533	28.33
677.719	28.11
677.906	28.63
678.092	28.5
678.279	28.82
678.465	29.13
678.651	29.44
678.838	29.45
679.024	29.24
679.21	29.94
679.397	30.05
679.583	29.87
679.769	29.73
679.955	29.48
680.142	29.84
680.328	29.67
680.514	29.41
680.7	29.63
680.886	29.97
681.073	30.14
681.259	29.92
681.445	30.13
681.631	30.19
681.817	30.22
682.003	30.53
682.189	30.77
682.375	31.38
682.561	31.56
682.747	31.6
682.933	31.26
683.119	31.07
683.305	30.58
683.491	30.35
683.677	30.57
683.863	30.94
684.049	31.01
684.235	30.21
684.42	30
684.606	30.09
684.792	29.66
684.978	29.59
685.164	29.62
685.349	30.43
685.535	30.11
685.721	29.59
685.907	29.48
686.092	29.47
686.278	29.81
686.464	29.4
686.649	29.35
686.835	29.09
687.021	29.53
687.206	29.52
687.392	29.05
687.577	29.74
687.763	29.66
687.948	29.15
688.134	28.9
688.319	28.52
688.505	28.55
688.69	28.71
688.876	28.86
689.061	28.69
689.247	29.19
689.432	29.31
689.618	29.12
689.803	29.21
689.988	29.34
690.174	29.68
690.359	30.3
690.544	30.41
690.73	30.41
690.915	30.83
691.1	30.73
691.285	30.3
691.471	30.94
691.656	31.35
691.841	31.57
692.026	32
692.211	31.62
692.396	31.28
692.582	31.44
692.767	30.83
692.952	30.49
693.137	30.82
693.322	30.9
693.507	30.53
693.692	29.78
693.877	30
694.062	29.24
694.247	29.38
694.432	29.6
694.617	29.95
694.802	30.91
694.987	30.66
695.172	30.55
695.357	30.14
695.541	29.76
695.726	29.73
695.911	29.33
696.096	30.5
696.281	30.39
696.466	30.35
696.65	30.02
696.835	29.87
697.02	29.94
697.204	30.02
697.389	30.6
697.574	30.85
697.759	31.33
697.943	31.39
698.128	30.84
698.312	30.95
698.497	31
698.682	30.66
698.866	30.67
699.051	30.49
699.235	30.22
699.42	30.28
699.604	30.04
699.789	29.61
699.973	29.44
700.158	29.65
700.342	29.85
700.527	29.89
700.711	29.71
700.895	29.92
701.08	30.09
701.264	30.27
701.448	29.84
701.633	30.14
701.817	30.64
702.001	31.08
702.186	30.77
702.37	30.37
702.554	30.39
702.738	31.28
702.923	30.56
703.107	31
703.291	30.63
703.475	31.21
703.659	31.07
703.843	30.75
704.027	30.41
704.212	30.34
704.396	29.97
704.58	29.59
704.764	29.12
704.948	30.22
705.132	30.01
705.316	30.85
705.5	30.35
705.684	30.59
705.868	30.25
706.052	30.34
706.235	30.25
706.419	30.98
706.603	31.47
706.787	31.69
706.971	31.02
707.155	31.6
707.339	31.16
707.522	31.51
707.706	30.75
707.89	30.94
708.074	30.66
708.257	30.83
708.441	30.61
708.625	29.97
708.808	30.07
708.992	30.36
709.176	29.88
709.359	30.45
709.543	30.34
709.727	30.79
709.91	31.04
710.094	31.88
710.277	31.85
710.461	31.96
710.644	32.15
710.828	31.64
711.011	31.58
711.195	31.36
711.378	30.21
711.562	30.08
711.745	30.23
711.928	30.04
712.112	30.11
712.295	30.31
712.478	30.04
712.662	30.35
712.845	31.06
713.028	30.61
713.212	30.09
713.395	30.84
713.578	31.22
713.761	30.68
713.945	30.97
714.128	30.86
714.311	30.69
714.494	30.72
714.677	30.66
714.86	29.84
715.043	30.75
715.227	31.02
715.41	30.94
715.593	30.66
715.776	31
715.959	30.11
716.142	29.98
716.325	30.02
716.508	30.36
716.691	30.75
716.874	30.87
717.057	29.82
717.239	30.28
717.422	30.63
717.605	30.63
717.788	31.2
717.971	32.63
718.154	32.83
718.337	33.28
718.519	32.73
718.702	31.95
718.885	32.46
719.068	32.29
719.25	32.42
719.433	32.22
719.616	32.72
719.798	32.25
719.981	32.08
720.164	31.57
720.346	30.87
720.529	30.82
720.712	31.09
720.894	31.51
721.077	32.45
721.259	32.49
721.442	31.61
721.624	30.38
721.807	30.96
721.989	29.95
722.172	29.85
722.354	29.35
722.537	30.3
722.719	30.31
722.901	29.54
723.084	28.75
723.266	28.86
723.448	29.61
723.631	30.51
723.813	29.32
723.995	29.85
724.178	30.02
724.36	30.98
724.542	30.32
724.724	30.09
724.907	30.2
725.089	30.38
725.271	29.64
725.453	29.79
725.635	29.97
725.817	31.83
725.999	31.67
726.181	31.18
726.364	30.87
726.546	30.82
726.728	30.24
726.91	31.18
727.092	31.64
727.274	31.63
727.456	31.47
727.638	31.21
727.819	30.33
728.001	30.78
728.183	31.27
728.365	31.15
728.547	31.44
728.729	31.66
728.911	30.52
729.093	30.46
729.274	30.44
729.456	30.43
729.638	30.26
729.82	30.24
730.001	28.58
730.183	28.9
730.365	29.23
730.546	29.46
730.728	29.48
730.91	30.02
731.091	30.37
731.273	29.91
731.455	28.85
731.636	28.59
731.818	28.61
731.999	28.93
732.181	29.1
732.362	29.4
732.544	29.12
732.725	30.07
732.907	30.04
733.088	30.01
733.27	30.63
733.451	31.33
733.633	31.76
733.814	32
733.995	33.23
734.177	33.15
734.358	32.87
734.539	32.78
734.721	33.02
734.902	33.3
735.083	32.52
735.264	33.35
735.446	33.83
735.627	33.38
735.808	32.89
735.989	32.86
736.17	32.85
736.351	32.68
736.533	32.99
736.714	32.12
736.895	32.35
737.076	33.26
737.257	32.23
737.438	32.07
737.619	32.28
737.8	32.21
737.981	32.17
738.162	31.3
738.343	31.24
738.524	30.5
738.705	30.48
738.886	29.57
739.067	28.51
739.247	28.97
739.428	28.31
739.609	28.82
739.79	27.87
739.971	26.92
740.151	27.03
740.332	26.63
740.513	27.13
740.694	26.5
740.874	26.35
741.055	26.77
741.236	26.41
741.417	27.51
741.597	27.92
741.778	28.98
741.958	30.33
742.139	30.35
742.32	30.28
742.5	30.95
742.681	31.6
742.861	31.99
743.042	33.41
743.222	34.11
743.403	34.23
743.583	33.94
743.764	33.35
743.944	32.68
744.124	32.31
744.305	32.96
744.485	32.49
744.666	31.46
744.846	31.65
745.026	30.14
745.207	29.38
745.387	28.95
745.567	28.08
745.747	28.15
745.928	29.17
746.108	29.23
746.288	28.26
746.468	28.34
746.648	30.41
746.829	30.84
747.009	31.73
747.189	32.83
747.369	33.08
747.549	33.91
747.729	34.42
747.909	33.68
748.089	35.63
748.269	36.27
748.449	36.51
748.629	36.35
748.809	36.1
748.989	34.85
749.169	35
749.349	34.54
749.529	34.33
749.709	34.6
749.889	34.32
750.068	33.52
750.248	33.9
750.428	33.68
750.608	32.5
750.788	32.52
750.967	33.53
751.147	32.26
751.327	32.24
751.507	32.08
751.686	32.35
751.866	32.92
752.046	32.86
752.225	33.16
752.405	32.22
752.585	32.84
752.764	32.78
752.944	32.97
753.123	33
753.303	32.72
753.482	31.21
753.662	31.61
753.841	31.95
754.021	32.11
754.2	32.54
754.38	32.8
754.559	33.07
754.739	33.24
754.918	32.24
755.097	32.93
755.277	32.7
755.456	34.7
755.635	34.24
755.815	33.46
755.994	33.28
756.173	32.99
756.352	33.34
756.532	32.59
756.711	31.89
756.89	32.04
757.069	32.07
757.248	32.38
757.427	31.97
757.607	31.05
757.786	32.01
757.965	31.6
758.144	30.69
758.323	31.86
758.502	32.56
758.681	32.96
758.86	33.92
759.039	34.66
759.218	35.54
759.397	35.68
759.576	35.73
759.755	34.93
759.934	36.16
760.113	36.5
760.291	35.69
760.47	36.45
760.649	36.58
760.828	35.31
761.007	34.32
761.186	33.55
761.364	33.29
761.543	32.81
761.722	32.74
761.901	30.94
762.079	31.17
762.258	31.14
762.437	30.75
762.615	31.29
762.794	32.2
762.972	31.56
763.151	31.15
763.33	31.25
763.508	31.98
763.687	32.16
763.865	33
764.044	32.63
764.222	32.63
764.401	31.8
764.579	31.04
764.758	31.28
764.936	31.32
765.114	31.67
765.293	31.47
765.471	31.76
765.65	31.31
765.828	31.11
766.006	31.12
766.184	30.35
766.363	31.04
766.541	31.65
766.719	30.13
766.898	30.32
767.076	32.17
767.254	31.77
767.432	30.65
767.61	32.1
767.788	31.84
767.967	31.62
768.145	32.2
768.323	33.43
768.501	33.65
768.679	35.9
768.857	36.74
769.035	35.22
769.213	35.97
769.391	36.07
769.569	35.1
769.747	34.6
769.925	35.61
770.103	33.32
770.281	31.83
770.459	30.88
770.636	28.84
770.814	27.97
770.992	26.84
771.17	27.18
771.348	29.91
771.525	30.34
771.703	31.25
771.881	30.53
772.059	33.62
772.236	34.05
772.414	35.57
772.592	36.69
772.769	37.13
772.947	37.37
773.125	36.06
773.302	34.05
773.48	31.65
773.657	31.12
773.835	31.92
774.013	31.51
774.19	30.24
774.368	28.86
774.545	28.6
774.723	30.26
774.9	29.34
775.077	31.09
775.255	31.68
775.432	32.24
775.61	33.96
775.787	33.42
775.964	33.01
776.142	34.45
776.319	34.3
776.496	34.89
776.674	33.54
776.851	35.09
777.028	34.57
777.205	34.7
777.382	36.32
777.56	33.46
777.737	31.09
777.914	31.21
778.091	30.38
778.268	29.25
778.445	28.7
778.622	28.96
778.8	28.45
778.977	29.03
779.154	35.41
779.331	34.42
779.508	35.81
779.685	37.27
779.862	37.73
780.038	38.73
780.215	38.55
780.392	39.92
780.569	39.77
780.746	40.3
780.923	39.87
781.1	31.36
781.277	33.35
781.453	33.72
781.63	32.47
781.807	32.09
781.984	30.09
782.16	32.44
782.337	29.93
782.514	30.42
782.691	30.49
782.867	29.55
783.044	28.32
783.221	27.05
783.397	26.08
783.574	28.49
783.75	29.03
783.927	28.3
784.103	26.99
784.28	27.78
784.456	27.6
784.633	28.9
784.809	29.7
784.986	33.99
785.162	32.83
785.339	33.42
785.515	31.66
785.692	31.03
785.868	32.16
786.044	32.45
786.221	30.79
786.397	28.27
786.573	26.43
786.749	27.04
786.926	25.77
787.102	25.53
787.278	26.99
787.454	28.89
787.631	31.5
787.807	33.79
787.983	33.63
788.159	35.83
788.335	37.49
788.511	39.31
788.687	38.66
788.863	36.13
789.039	36.56
789.216	36.1
789.392	35.25
789.568	30.09
789.744	26.69
789.919	24.56
790.095	22.76
790.271	24.12
790.447	22.95
790.623	22.41
790.799	25.59
790.975	26.62
791.151	25.12
791.327	27.03
791.502	31.39
791.678	36.04
791.854	37.46
792.03	38.91
792.205	38.46
792.381	37.47
792.557	37.79
792.733	35.85
792.908	35.62
793.084	34.65
793.259	32.67
793.435	30.18
793.611	27.23
793.786	28.41
793.962	28.58
794.137	26.97
794.313	26.27
794.488	28.97
794.664	30.92
794.839	30.19
795.015	29.86
795.19	29.89
795.366	33.87
795.541	33.43
795.716	33.1
795.892	31.76
796.067	32.27
796.242	32.53
796.418	31.47
796.593	29.81
796.768	30.38
796.944	31.62
797.119	32.7
797.294	28.87
797.469	30.85
797.644	31.49
797.82	32.89
797.995	33.23
798.17	33.79
798.345	33.15
798.52	32.22
798.695	33.24
798.87	34.56
799.045	33.54
799.22	35.54
799.395	33.76
799.57	33.53
799.745	31.83
799.92	33.65
800.095	32.83
800.27	31.81
800.445	33.9
800.62	31.9
800.795	29.02
800.97	30.93
801.145	28.46
801.319	29.23
801.494	26.64
801.669	28.31
801.844	29.11
802.018	27.1
802.193	28.11
802.368	27.4
802.543	28.09
802.717	28.51
802.892	24.63
803.067	27.29
803.241	25.61
803.416	27.39
803.59	26.12
803.765	22.26
803.94	24.51
804.114	25.02
804.289	24.99
804.463	27.06
804.638	27.63
804.812	29.27
804.986	29.59
805.161	31.11
805.335	30.23
805.51	30.6
805.684	27.41
805.858	28.05
806.033	27
806.207	25.53
806.381	21.02
806.556	20.74
806.73	19.88
806.904	18.23
807.078	18.01
807.253	21.95
807.427	21.54
807.601	24.34
807.775	23.96
807.949	25.34
808.123	25.16
808.298	24.92
808.472	28.85
808.646	31.06
808.82	30.83
808.994	30.96
809.168	28.52
809.342	32.26
809.516	33.7
809.69	30.5
809.864	29.14
810.038	31.02
810.212	37.33
810.385	35.03
810.559	32.53
810.733	30.75
810.907	28.98
811.081	30
811.255	25.89
811.428	26.53
811.602	31.91
811.776	33.6
811.95	31.94
812.123	28.39
812.297	29.31
812.471	28.44
812.644	32.28
812.818	32.78
812.992	31.65
813.165	35.62
813.339	39.33
813.512	38.2
813.686	37.36
813.86	36.99
814.033	40.49
814.207	42.29
814.38	45.57
814.554	45.85
814.727	46.23
814.9	45.15
815.074	42.02
815.247	37.13
815.421	36.61
815.594	36.36
815.767	34.62
815.941	30.25
816.114	26.93
816.287	21.28
816.46	17.33
816.634	21.12
816.807	22.69
816.98	24.9
817.153	26.92
817.327	26.65
817.5	24.58
817.673	28.98
817.846	27.75
818.019	30.05
818.192	36.22
818.365	37.39
818.538	38.94
818.711	38.46
818.884	36.78
819.057	32.93
819.23	31.58
819.403	31.36
819.576	31.1
819.749	32.77
819.922	30.01
820.095	28.01
820.268	28.78
820.441	27.09
820.614	27.3
820.786	29.02
820.959	32.08
821.132	33.62
821.305	32.63
821.477	31.28
821.65	30.61
821.823	31.9
821.996	32.87
822.168	32.93
822.341	32.83
822.514	33.33
822.686	31.81
822.859	31.05
823.031	30.99
823.204	31.29
823.376	31.62
823.549	31.92
823.722	31.33
823.894	30.84
824.067	30.07
824.239	29.85
824.411	29.19
824.584	30.33
824.756	31.03
824.929	30.6
825.101	31.07
825.273	31.16
825.446	30.62
825.618	31.07
825.79	31.03
825.963	31.17
826.135	31.6
826.307	32.48
826.479	32.9
826.652	32.65
826.824	33.52
826.996	33.31
827.168	33.24
827.34	33.33
827.512	33.93
827.684	34.87
827.856	36.6
828.029	36.87
828.201	37
828.373	35.59
828.545	35.98
828.717	35.65
828.889	36.43
829.061	36.86
829.232	37.32
829.404	35.25
829.576	33.49
829.748	31.39
829.92	30.24
830.092	29.82
830.264	30.61
830.436	29.65
830.607	30.08
830.779	29.29
830.951	29.05
831.123	29.58
831.294	31.42
831.466	31.86
831.638	33.15
831.809	33.42
831.981	31.59
832.153	33.17
832.324	32.96
832.496	33.62
832.667	34.09
832.839	34.69
833.011	36.47
833.182	37.6
833.354	39.61
833.525	37.52
833.697	37.54
833.868	37.29
834.039	33.67
834.211	34.68
834.382	33.24
834.554	33.56
834.725	33.29
834.896	31.66
835.068	32.86
835.239	31.23
835.41	32.72
835.581	33.46
835.753	33.75
835.924	36.59
836.095	38.01
836.266	38.29
836.438	39.12
836.609	37.74
836.78	38.12
836.951	33.82
837.122	33.4
837.293	32.75
837.464	32.15
837.635	33.81
837.806	33.21
837.977	29.09
838.148	30.48
838.319	29.35
838.49	32.62
838.661	35.11
838.832	41.08
839.003	45.71
839.174	45.57
839.345	44.83
839.516	39.77
839.687	39.38
839.857	41.08
840.028	39.85
840.199	36.8
840.37	32.69
840.54	30.41
840.711	27.27
840.882	24.91
841.053	18.55
841.223	12.5
841.394	17.19
841.564	18.26
841.735	19.72
841.906	11.46
842.076	13.64
842.247	19.24
842.417	14.83
842.588	14.35
842.758	14.55
842.929	24.05
843.099	32.17
843.27	33.98
843.44	38.15
843.611	37.74
843.781	39.61
843.951	39.83
844.122	36.67
844.292	37.53
844.462	33.65
844.633	31.38
844.803	27.85
844.973	27.53
845.144	28.44
845.314	24.44
845.484	26.21
845.654	33.91
845.824	30.96
845.995	29.18
846.165	37.03
846.335	52.39
846.505	42.91
846.675	42.84
846.845	46.78
847.015	45.72
847.185	55.63
847.355	52.35
847.525	48.77
847.695	50.93
847.865	53.54
848.035	49.82
848.205	43.19
848.375	47.79
848.545	53.71
848.715	52.46
848.884	48.09
849.054	38.27
849.224	46.24
849.394	41.84
849.564	48.68
849.733	42.6
849.903	46.9
850.073	48.95
850.243	58.11
850.412	57.57
850.582	61.34
850.752	56.4
850.921	54.11
851.091	47.06
851.26	55.42
851.43	37.58
851.599	42.41
851.769	35.57
851.939	35.71
852.108	25.86
852.278	37.88
852.447	30.13
852.616	51.69
852.786	51.09
852.955	47.96
853.125	41.95
853.294	48
853.463	49.46
853.633	47.03
853.802	44.87
853.971	56.2
854.141	50.41
854.31	59.72
854.479	57.68
854.648	55.54
854.818	53.93
854.987	60.02
855.156	55.17
855.325	60.39
855.494	59.14
855.663	56.12
855.832	50.11
856.001	50.09
856.171	56.35
856.34	44.91
856.509	41.6
856.678	44.67
856.847	50.52
857.016	66.37
857.185	71.13
857.353	76.03
857.522	80.09
857.691	76.5
857.86	79.21
858.029	81.44
858.198	81.84
858.367	83.17
858.535	91.54
