221.323	6459.51
221.54	566.81
221.758	3189.29
221.976	1427.91
222.193	278.4
222.411	301.45
222.629	509.09
222.846	676.52
223.064	-596.39
223.281	946.29
223.499	699.38
223.716	1379.6
223.934	-1033.14
224.151	-337.4
224.369	-188.36
224.586	-109.57
224.804	-88.47
225.021	-94.3
225.239	-76.48
225.456	-124.24
225.674	-84.12
225.891	-85.31
226.108	-126.93
226.326	-131.85
226.543	-93
226.76	-68.69
226.978	-40.08
227.195	-37.51
227.413	-31.24
227.63	-19.44
227.847	-5.08
228.064	1.82
228.282	2.89
228.499	8.81
228.716	4.82
228.934	2.42
229.151	2.92
229.368	1.76
229.585	-0.52
229.802	0.18
230.02	-1.66
230.237	-3.53
230.454	-2.8
230.671	-3.1
230.888	-4.91
231.105	-6.31
231.323	-10.23
231.54	-18.83
231.757	-27.95
231.974	-37.78
232.191	-44.22
232.408	-48.51
232.625	-43.44
232.842	-49.07
233.059	-37.84
233.276	-33.99
233.493	-32.3
233.71	-20.24
233.927	-0.42
234.144	2.98
234.361	2.26
234.578	1.91
234.795	4.04
235.012	-0.68
235.229	-7.82
235.446	-16.54
235.663	-15.02
235.879	-18.33
236.096	-20.13
236.313	-35.49
236.53	-31.32
236.747	-21.2
236.964	-22.57
237.181	-27.3
237.397	-30.12
237.614	-20.57
237.831	-21.78
238.048	-31.8
238.264	-29.16
238.481	-37.75
238.698	-28.41
238.915	-21.75
239.131	-18.47
239.348	-16.37
239.565	-14.09
239.781	-11.06
239.998	-13.16
240.215	-15.77
240.431	-13.54
240.648	-7.59
240.865	-3.97
241.081	-4.51
241.298	-4.34
241.514	-3.69
241.731	0.12
241.947	1.88
242.164	3.62
242.38	5.56
242.597	8
242.814	9.92
243.03	10.13
243.246	10.59
243.463	10.85
243.679	9.97
243.896	10.41
244.112	7.73
244.329	6.55
244.545	5.61
244.762	4.59
244.978	4.32
245.194	2.98
245.411	0.63
245.627	1.48
245.843	1.76
246.06	1.5
246.276	2.2
246.492	4.35
246.709	4.31
246.925	3.92
247.141	4.09
247.357	5.33
247.574	5.27
247.79	5.44
248.006	5.85
248.222	5.61
248.439	5.41
248.655	4.6
248.871	4.03
249.087	4.69
249.303	5.11
249.519	5.41
249.736	3.04
249.952	2.51
250.168	3.19
250.384	0.82
250.6	2.22
250.816	2.91
251.032	3.58
251.248	0.92
251.464	-1.72
251.68	-1.46
251.896	-1.05
252.112	-2.98
252.328	-3.43
252.544	-5.53
252.76	-6.95
252.976	-7.85
253.192	-8.62
253.408	-9.6
253.624	-7.99
253.84	-5.46
254.056	-8.16
254.272	-10.42
254.487	-8.9
254.703	-8.25
254.919	-8.16
255.135	-6.39
255.351	-7.81
255.567	-5.33
255.782	-5.88
255.998	-3.98
256.214	-8.32
256.43	-4.37
256.646	-4.19
256.861	-0.24
257.077	-3.19
257.293	1.64
257.508	3.49
257.724	3.01
257.94	3.92
258.155	4.24
258.371	3.54
258.587	4.11
258.802	4.88
259.018	5.36
259.234	4.96
259.449	6.31
259.665	5.9
259.88	5.72
260.096	6.08
260.312	6.31
260.527	6.92
260.743	6.7
260.958	6.66
261.174	5.92
261.389	5.87
261.605	5.9
261.82	5.07
262.036	3.64
262.251	3.43
262.466	3.64
262.682	3.33
262.897	1.8
263.113	2.23
263.328	3.71
263.543	2.42
263.759	0.06
263.974	-2.41
264.189	-2.4
264.405	-3
264.62	-2.91
264.835	-1.64
265.051	-3.27
265.266	-1.26
265.481	-1.57
265.696	-3.6
265.912	-1.34
266.127	1.11
266.342	3.62
266.557	3.4
266.773	2.8
266.988	1.71
267.203	0.19
267.418	-0.63
267.633	0.08
267.848	-0.2
268.064	-0.74
268.279	-1.07
268.494	-1.76
268.709	-3.42
268.924	-2.22
269.139	-2.85
269.354	-1.43
269.569	-1.13
269.784	-0.98
269.999	-2.27
270.214	-1.05
270.429	0.29
270.644	0.65
270.859	1.04
271.074	2.3
271.289	1.38
271.504	3.07
271.719	2.34
271.934	1.22
272.149	2.59
272.363	2.15
272.578	2.35
272.793	1.62
273.008	1.1
273.223	1.74
273.438	0.53
273.653	2
273.867	0.98
274.082	2.16
274.297	4.37
274.512	2.65
274.726	2.88
274.941	2.3
275.156	4
275.371	4.73
275.585	4.17
275.8	5.12
276.015	2.98
276.229	3.72
276.444	3.23
276.659	1.48
276.873	3.26
277.088	3.36
277.302	2.64
277.517	2.4
277.732	1.43
277.946	1.31
278.161	0.48
278.375	0.97
278.59	2.34
278.804	0.91
279.019	0.45
279.233	0.51
279.448	-1.05
279.662	-0.24
279.877	0.24
280.091	1.14
280.306	0.8
280.52	1.95
280.735	2.41
280.949	2.31
281.163	3.69
281.378	4.85
281.592	4.41
281.806	5.89
282.021	6.61
282.235	6.2
282.449	5.57
282.664	6.51
282.878	6.72
283.092	6.26
283.307	5.11
283.521	5.09
283.735	5.01
283.949	4.87
284.164	5.18
284.378	4.49
284.592	4.55
284.806	5.06
285.02	4.51
285.234	4.28
285.449	4.98
285.663	5.7
285.877	5.24
286.091	4.52
286.305	4.54
286.519	4.21
286.733	3.14
286.947	3.17
287.161	3.63
287.375	3.74
287.589	4
287.803	3.14
288.017	3.62
288.231	3.65
288.445	4.25
288.659	3.96
288.873	3.3
289.087	5.17
289.301	4.27
289.515	3.74
289.729	3.12
289.943	1.99
290.157	1.83
290.371	1.71
290.584	2.68
290.798	2.37
291.012	3.53
291.226	4.17
291.44	3.73
291.654	4.83
291.867	5.5
292.081	6.78
292.295	7.69
292.509	8.9
292.722	8.28
292.936	7.38
293.15	7.3
293.364	6.98
293.577	6.58
293.791	7.12
294.005	7.01
294.218	6.74
294.432	5.21
294.645	4.76
294.859	5.41
295.073	5.77
295.286	6.11
295.5	7.1
295.713	7.33
295.927	8.47
296.14	8.16
296.354	7.78
296.568	7.67
296.781	8.54
296.994	8.71
297.208	7.63
297.421	7.95
297.635	7.49
297.848	6.91
298.062	6.6
298.275	6.04
298.489	5.78
298.702	6.11
298.915	6.28
299.129	6.68
299.342	7.67
299.555	7.45
299.769	7.99
299.982	8.93
300.195	9.05
300.409	10.11
300.622	10
300.835	9.91
301.048	9.94
301.262	9.03
301.475	8.15
301.688	7.22
301.901	8.18
302.115	7.31
302.328	7.7
302.541	9.15
302.754	8.7
302.967	9.25
303.18	9.4
303.393	9.63
303.607	9.03
303.82	9.86
304.033	10.76
304.246	11.86
304.459	12.2
304.672	12.47
304.885	11.71
305.098	10.91
305.311	11.4
305.524	11.92
305.737	11.12
305.95	12.73
306.163	12.11
306.376	10.99
306.589	11.3
306.802	10.77
307.015	9.27
307.228	10.25
307.44	11.46
307.653	11.84
307.866	12.3
308.079	12.7
308.292	13.25
308.505	13.86
308.718	14.65
308.93	13.79
309.143	14.17
309.356	13.42
309.569	12.65
309.781	12.92
309.994	12.47
310.207	11.42
310.42	11.02
310.632	11.3
310.845	11.02
311.058	11.12
311.27	11.07
311.483	11.89
311.696	13.2
311.908	13.38
312.121	12.88
312.333	12.54
312.546	13.53
312.759	14.39
312.971	13.63
313.184	14.01
313.396	13.61
313.609	14.2
313.821	13.63
314.034	12.98
314.246	13.89
314.459	14.11
314.671	14.22
314.884	14.16
315.096	14.52
315.309	15.16
315.521	15.31
315.733	15.63
315.946	15.17
316.158	15.48
316.371	16.65
316.583	15.18
316.795	15.36
317.008	16.81
317.22	18.12
317.432	17.71
317.644	15.92
317.857	16.51
318.069	16.95
318.281	15.75
318.494	14.8
318.706	15.39
318.918	15.16
319.13	15.01
319.342	14.41
319.555	12.73
319.767	12.98
319.979	14.43
320.191	14.53
320.403	14.89
320.615	15.66
320.827	14.73
321.039	13.92
321.252	14.56
321.464	14.94
321.676	13.42
321.888	13.23
322.1	13.12
322.312	12.94
322.524	11.47
322.736	11.72
322.948	12.29
323.16	13.89
323.372	13.25
323.584	13.5
323.796	13.86
324.007	14.75
324.219	15.61
324.431	14.86
324.643	14.81
324.855	15.85
325.067	16.15
325.279	16.13
325.491	17.66
325.702	18.59
325.914	18.77
326.126	17.77
326.338	18.73
326.55	19.45
326.761	21.06
326.973	22.36
327.185	22.93
327.396	23.05
327.608	23.57
327.82	21.96
328.032	22.21
328.243	23.23
328.455	25.15
328.666	24.83
328.878	25.22
329.09	24.95
329.301	25.08
329.513	24.59
329.725	24.78
329.936	24.61
330.148	24.73
330.359	23.99
330.571	23.4
330.782	22.62
330.994	22.57
331.205	21.1
331.417	20.98
331.628	20.85
331.84	20.25
332.051	19.79
332.262	20.47
332.474	21.19
332.685	22.04
332.897	22.66
333.108	22.45
333.319	23.75
333.531	24.46
333.742	24.9
333.953	24.67
334.165	25.41
334.376	25.67
334.587	25.5
334.799	26.5
335.01	25.91
335.221	26.15
335.432	27.18
335.644	26.94
335.855	27.79
336.066	28.01
336.277	27.76
336.488	27.87
336.7	26.59
336.911	26.9
337.122	26.72
337.333	27.76
337.544	27.15
337.755	25.55
337.966	24.86
338.177	24.84
338.388	25.39
338.599	25.4
338.811	25.16
339.022	26.62
339.233	25.73
339.444	24.44
339.655	23.54
339.866	23.29
340.076	24.57
340.287	24.93
340.498	23.94
340.709	23.26
340.92	24.16
341.131	23.69
341.342	23.64
341.553	23.65
341.764	24.58
341.975	25.29
342.185	26.47
342.396	25.44
342.607	25.1
342.818	25.87
343.029	25.95
343.239	26.02
343.45	26.49
343.661	25.94
343.872	26.97
344.082	26.37
344.293	26.78
344.504	25.89
344.714	26.57
344.925	26.89
345.136	27.38
345.346	26.53
345.557	26.27
345.768	26.34
345.978	25.88
346.189	25.4
346.399	25.84
346.61	25.29
346.821	26.23
347.031	26.32
347.242	26.06
347.452	25.52
347.663	26.06
347.873	26.04
348.084	26.04
348.294	27.26
348.504	27.66
348.715	27.24
348.925	27.09
349.136	26.39
349.346	25.82
349.557	26.28
349.767	25.74
349.977	25.95
350.188	24.97
350.398	25.4
350.608	25.73
350.819	24.51
351.029	25.08
351.239	24.44
351.449	24.45
351.66	25.18
351.87	25.54
352.08	24.94
352.29	25.45
352.501	26.58
352.711	26.41
352.921	26.25
353.131	26.82
353.341	26.14
353.552	26.89
353.762	27.06
353.972	26.8
354.182	26.26
354.392	26.94
354.602	26.1
354.812	25.88
355.022	25.69
355.232	25.24
355.442	25.55
355.652	26.11
355.862	25.31
356.072	24.61
356.282	24.57
356.492	25.11
356.702	25.18
356.912	25.26
357.122	25.22
357.332	25.24
357.542	25.06
357.752	24.85
357.962	25.07
358.171	25.47
358.381	26.22
358.591	26.27
358.801	25.4
359.011	25.67
359.221	25.47
359.43	25.2
359.64	24.68
359.85	24.44
360.06	24.52
360.269	24.25
360.479	24.33
360.689	24.29
360.899	24.42
361.108	24.95
361.318	24.72
361.528	24.96
361.737	25.23
361.947	25.39
362.156	25.9
362.366	26.28
362.576	26.08
362.785	26.12
362.995	26.3
363.204	26.02
363.414	25.75
363.623	25.92
363.833	25.81
364.042	25.46
364.252	26.29
364.461	25.79
364.671	25.97
364.88	25.78
365.09	25.93
365.299	25.53
365.509	25.58
365.718	25.31
365.927	25.18
366.137	25.41
366.346	24.94
366.555	24.4
366.765	24.03
366.974	23.35
367.183	23.1
367.393	23.03
367.602	23.07
367.811	23.62
368.021	23.39
368.23	23.11
368.439	22.9
368.648	23.93
368.857	23.67
369.067	24.08
369.276	23.75
369.485	23.49
369.694	23.12
369.903	22.98
370.112	22.61
370.321	23.66
370.531	23.38
370.74	23.13
370.949	22.42
371.158	22.68
371.367	23.02
371.576	22.99
371.785	23.41
371.994	23.31
372.203	23.1
372.412	22.71
372.621	21.71
372.83	21.5
373.039	21.66
373.248	21.59
373.457	21.25
373.666	20.52
373.874	20.22
374.083	20.18
374.292	20.02
374.501	20.24
374.71	19.67
374.919	20.15
375.128	20.49
375.336	20.44
375.545	20.55
375.754	20.58
375.963	21.18
376.171	21.55
376.38	21.53
376.589	21.59
376.798	21.29
377.006	21.97
377.215	21.24
377.424	20.9
377.632	20.77
377.841	20.65
378.05	20.34
378.258	19.83
378.467	18.91
378.675	18.7
378.884	18.2
379.093	18.38
379.301	18.16
379.51	18.48
379.718	18.55
379.927	18.68
380.135	19.12
380.344	19.4
380.552	19.04
380.761	19.53
380.969	19.92
381.177	20.58
381.386	20.24
381.594	20.38
381.803	20.54
382.011	20.15
382.219	19.86
382.428	19.6
382.636	19.29
382.845	19.82
383.053	19.95
383.261	19.71
383.469	19.41
383.678	19.8
383.886	19.7
384.094	19.54
384.302	19.37
384.511	19.55
384.719	19.28
384.927	19.34
385.135	19.02
385.343	19.04
385.552	19.06
385.76	18.65
385.968	17.85
386.176	17.35
386.384	17.27
386.592	17.5
386.8	16.61
387.008	16.3
387.216	16.29
387.424	15.86
387.633	15.8
387.841	15.38
388.049	15.82
388.257	15.75
388.465	15.72
388.672	15.16
388.88	15.23
389.088	15.88
389.296	15.75
389.504	15.45
389.712	15.96
389.92	15.72
390.128	16.12
390.336	15.78
390.544	16.22
390.751	15.97
390.959	16.12
391.167	15.9
391.375	15.73
391.583	15.93
391.79	16.11
391.998	15.89
392.206	15.93
392.414	15.3
392.621	15.03
392.829	14.75
393.037	15.21
393.244	15.37
393.452	15.02
393.66	15.09
393.867	14.78
394.075	14.98
394.283	14.71
394.49	14.35
394.698	14.52
394.905	14.65
395.113	14.63
395.32	14.23
395.528	14.23
395.735	14.83
395.943	14.65
396.15	14.63
396.358	13.95
396.565	14.01
396.773	14.16
396.98	14.11
397.188	14.25
397.395	14.45
397.602	14.63
397.81	14.45
398.017	14.35
398.225	14.58
398.432	14.49
398.639	14.59
398.847	14.91
399.054	14.97
399.261	15.02
399.468	14.85
399.676	14.65
399.883	14.52
400.09	14.26
400.297	14.32
400.505	13.78
400.712	13.75
400.919	13.57
401.126	13.1
401.333	13.2
401.54	13.42
401.748	13.41
401.955	13.14
402.162	13.33
402.369	13.51
402.576	13.26
402.783	13.49
402.99	13.93
403.197	14.11
403.404	14.1
403.611	13.92
403.818	13.44
404.025	13.46
404.232	13.36
404.439	13.52
404.646	13.57
404.853	13.45
405.06	13.31
405.267	13.2
405.474	13.17
405.681	13.37
405.887	13.37
406.094	13.24
406.301	13.39
406.508	13.71
406.715	13.24
406.922	13.21
407.128	13.26
407.335	13.45
407.542	13.09
407.749	12.85
407.955	12.57
408.162	12.65
408.369	12.92
408.575	12.71
408.782	12.49
408.989	12.62
409.195	12.73
409.402	12.65
409.609	12.67
409.815	12.93
410.022	12.95
410.228	13.01
410.435	13.19
410.642	13.51
410.848	13.2
411.055	13.26
411.261	13.34
411.468	13.11
411.674	13.2
411.881	13.1
412.087	12.94
412.294	13.32
412.5	13.58
412.706	13.5
412.913	13.2
413.119	13.45
413.326	13.27
413.532	13.23
413.738	13.29
413.945	13.21
414.151	13.11
414.357	13.08
414.564	12.94
414.77	12.65
414.976	12.48
415.182	12.38
415.389	12.36
415.595	12.55
415.801	12.24
416.007	12.28
416.214	12.21
416.42	12.39
416.626	12.52
416.832	12.41
417.038	12.69
417.244	12.86
417.45	12.99
417.657	13.08
417.863	13.04
418.069	13.26
418.275	13.06
418.481	13.3
418.687	13.33
418.893	13.34
419.099	13.43
419.305	13.3
419.511	13.1
419.717	12.98
419.923	12.95
420.129	13
420.335	13
420.541	13.2
420.746	13.13
420.952	13.06
421.158	13.07
421.364	12.91
421.57	13.04
421.776	13.09
421.982	13.02
422.187	12.86
422.393	12.78
422.599	12.81
422.805	12.67
423.01	12.71
423.216	12.68
423.422	12.75
423.628	12.87
423.833	12.85
424.039	12.86
424.245	13
424.45	13.15
424.656	13.3
424.862	13.25
425.067	13.25
425.273	13.03
425.478	12.97
425.684	12.89
425.889	12.84
426.095	12.81
426.301	12.6
426.506	12.63
426.712	12.49
426.917	12.4
427.123	12.27
427.328	12.49
427.533	12.69
427.739	12.8
427.944	12.72
428.15	12.64
428.355	12.43
428.561	12.68
428.766	12.7
428.971	12.68
429.177	12.62
429.382	12.84
429.587	12.52
429.793	12.62
429.998	12.59
430.203	12.6
430.408	12.97
430.614	13.02
430.819	12.97
431.024	12.74
431.229	12.79
431.434	12.58
431.64	12.42
431.845	12.51
432.05	12.43
432.255	12.44
432.46	12.44
432.665	12.07
432.87	12.12
433.076	12.15
433.281	12.17
433.486	12.18
433.691	12.16
433.896	12.2
434.101	12.22
434.306	12.09
434.511	11.95
434.716	11.88
434.921	12.02
435.126	11.89
435.331	11.95
435.535	12.14
435.74	12.2
435.945	12.36
436.15	12.4
436.355	12.4
436.56	12.45
436.765	12.44
436.97	12.46
437.174	12.42
437.379	12.55
437.584	12.51
437.789	12.49
437.993	12.56
438.198	12.59
438.403	12.66
438.608	12.74
438.812	12.8
439.017	12.89
439.222	13.06
439.426	12.95
439.631	12.9
439.836	12.83
440.04	12.93
440.245	12.87
440.45	13.03
440.654	12.98
440.859	12.85
441.063	12.82
441.268	12.76
441.472	12.63
441.677	12.91
441.881	13
442.086	13.06
442.29	12.81
442.495	12.81
442.699	12.71
442.904	12.66
443.108	12.72
443.312	12.65
443.517	12.7
443.721	12.62
443.925	12.36
444.13	12.44
444.334	12.42
444.538	12.58
444.743	12.71
444.947	12.64
445.151	12.66
445.356	12.77
445.56	12.89
445.764	13.03
445.968	13.05
446.173	13.05
446.377	12.86
446.581	12.88
446.785	12.73
446.989	12.7
447.193	12.74
447.398	12.78
447.602	12.79
447.806	12.7
448.01	12.57
448.214	12.64
448.418	12.53
448.622	12.5
448.826	12.41
449.03	12.67
449.234	12.55
449.438	12.55
449.642	12.52
449.846	12.39
450.05	12.43
450.254	12.49
450.458	12.46
450.662	12.63
450.866	12.68
451.069	12.77
451.273	12.46
451.477	12.63
451.681	12.45
451.885	12.48
452.089	12.24
452.292	12.21
452.496	12.01
452.7	11.96
452.904	12.08
453.107	12.08
453.311	12.02
453.515	12.16
453.719	12.01
453.922	11.93
454.126	11.65
454.33	12
454.533	11.88
454.737	11.99
454.94	12.02
455.144	11.86
455.348	11.93
455.551	12
455.755	12.03
455.958	11.97
456.162	11.96
456.365	12.14
456.569	11.97
456.772	12.07
456.976	12.11
457.179	11.97
457.383	11.92
457.586	12.1
457.79	12.37
457.993	12.41
458.196	12.42
458.4	12.59
458.603	12.51
458.807	12.54
459.01	12.54
459.213	12.63
459.417	12.81
459.62	12.72
459.823	12.48
460.026	12.17
460.23	12.01
460.433	11.98
460.636	12.04
460.839	12.09
461.042	12.02
461.246	12.06
461.449	11.9
461.652	11.77
461.855	11.91
462.058	11.9
462.261	12.08
462.464	12.19
462.668	12.24
462.871	12.15
463.074	12.01
463.277	12.04
463.48	11.85
463.683	11.73
463.886	11.74
464.089	11.71
464.292	11.76
464.495	11.69
464.698	11.79
464.901	11.81
465.104	11.74
465.306	11.93
465.509	11.97
465.712	11.99
465.915	12.24
466.118	12.31
466.321	12.28
466.524	12.38
466.726	12.37
466.929	12.01
467.132	11.95
467.335	11.84
467.538	11.9
467.74	11.75
467.943	11.84
468.146	11.76
468.348	11.79
468.551	11.79
468.754	11.85
468.956	11.84
469.159	11.99
469.362	12.07
469.564	12.29
469.767	12.16
469.969	12.35
470.172	12.45
470.375	12.24
470.577	12.18
470.78	12.15
470.982	12.06
471.185	12.14
471.387	12.19
471.59	12.26
471.792	12.19
471.995	12.24
472.197	12.08
472.399	11.86
472.602	12.08
472.804	11.95
473.007	12.01
473.209	12.07
473.411	11.99
473.614	12.11
473.816	11.99
474.018	12.01
474.22	12.16
474.423	12.22
474.625	12.36
474.827	12.34
475.03	12.41
475.232	12.33
475.434	12.33
475.636	12.51
475.838	12.41
476.04	12.47
476.243	12.35
476.445	12.28
476.647	12.27
476.849	12.31
477.051	12.32
477.253	12.27
477.455	12.26
477.657	12.19
477.859	11.99
478.061	12.07
478.263	12.03
478.465	12.11
478.667	12.02
478.869	11.9
479.071	11.78
479.273	11.87
479.475	11.99
479.677	12.15
479.879	12.19
480.081	12.18
480.283	12.14
480.485	12.1
480.686	12.19
480.888	12.35
481.09	12.5
481.292	12.63
481.494	12.58
481.695	12.66
481.897	12.74
482.099	12.69
482.301	12.66
482.502	12.68
482.704	12.73
482.906	12.72
483.107	12.66
483.309	12.72
483.511	12.72
483.712	12.77
483.914	12.75
484.115	12.67
484.317	12.7
484.519	12.76
484.72	12.78
484.922	12.73
485.123	12.75
485.325	12.69
485.526	12.7
485.728	12.64
485.929	12.61
486.131	12.45
486.332	12.48
486.534	12.48
486.735	12.43
486.936	12.36
487.138	12.38
487.339	12.28
487.541	12.46
487.742	12.42
487.943	12.46
488.144	12.43
488.346	12.53
488.547	12.49
488.748	12.4
488.95	12.45
489.151	12.44
489.352	12.4
489.553	12.46
489.755	12.4
489.956	12.37
490.157	12.29
490.358	12.32
490.559	12.42
490.76	12.37
490.961	12.41
491.163	12.43
491.364	12.45
491.565	12.48
491.766	12.5
491.967	12.44
492.168	12.43
492.369	12.43
492.57	12.4
492.771	12.25
492.972	12.31
493.173	12.29
493.374	12.23
493.575	12.22
493.776	12.24
493.976	12.16
494.177	12.03
494.378	12.02
494.579	12.13
494.78	12.14
494.981	12.26
495.182	12.39
495.382	12.43
495.583	12.47
495.784	12.42
495.985	12.5
496.185	12.49
496.386	12.54
496.587	12.58
496.788	12.56
496.988	12.6
497.189	12.74
497.39	12.73
497.59	12.82
497.791	12.72
497.992	12.84
498.192	12.81
498.393	12.94
498.593	13.04
498.794	12.96
498.994	12.92
499.195	12.81
499.395	12.64
499.596	12.63
499.796	12.5
499.997	12.69
500.197	12.62
500.398	12.67
500.598	12.58
500.799	12.64
500.999	12.64
501.199	12.71
501.4	12.75
501.6	12.79
501.801	12.78
502.001	13.02
502.201	12.94
502.402	12.99
502.602	12.95
502.802	13.01
503.002	13.03
503.203	13.13
503.403	13.17
503.603	13.19
503.803	13.15
504.003	12.97
504.204	12.82
504.404	13.04
504.604	13.18
504.804	13.2
505.004	13.07
505.204	12.95
505.404	13.09
505.604	13.15
505.804	13.24
506.005	13.32
506.205	13.67
506.405	13.83
506.605	13.63
506.805	13.51
507.005	13.55
507.204	13.82
507.404	13.91
507.604	13.73
507.804	13.63
508.004	13.73
508.204	13.85
508.404	13.78
508.604	13.83
508.804	14
509.003	14.23
509.203	14.29
509.403	14.43
509.603	14.49
509.803	14.68
510.002	14.7
510.202	14.67
510.402	14.73
510.602	14.65
510.801	14.64
511.001	14.49
511.201	14.41
511.4	14.44
511.6	14.42
511.8	14.6
511.999	14.4
512.199	14.48
512.398	14.46
512.598	14.52
512.797	14.67
512.997	14.76
513.197	14.98
513.396	15.1
513.596	15.22
513.795	15.25
513.994	15.03
514.194	15.3
514.393	15.46
514.593	15.69
514.792	15.64
514.992	15.75
515.191	15.74
515.39	15.78
515.59	15.76
515.789	15.84
515.988	15.83
516.188	16.14
516.387	16.4
516.586	16.37
516.786	16.33
516.985	16.36
517.184	16.4
517.383	16.48
517.582	16.59
517.782	16.7
517.981	16.73
518.18	16.76
518.379	16.78
518.578	16.61
518.777	16.72
518.976	16.82
519.176	16.92
519.375	16.94
519.574	17.06
519.773	16.93
519.972	17.03
520.171	17.07
520.37	17.1
520.569	17.26
520.768	17.4
520.967	17.46
521.166	17.54
521.365	17.67
521.564	17.83
521.762	17.97
521.961	18.15
522.16	18.23
522.359	18.29
522.558	18.38
522.757	18.39
522.956	18.63
523.154	18.87
523.353	18.9
523.552	19.02
523.751	19.02
523.949	19.07
524.148	19.29
524.347	19.3
524.546	19.39
524.744	19.55
524.943	19.57
525.142	19.51
525.34	19.43
525.539	19.48
525.737	19.59
525.936	19.79
526.135	19.87
526.333	19.87
526.532	20
526.73	20.14
526.929	20.2
527.127	20.38
527.326	20.52
527.524	20.69
527.723	20.96
527.921	20.94
528.12	20.98
528.318	21.04
528.516	21.15
528.715	21.22
528.913	21.32
529.112	21.35
529.31	21.39
529.508	21.45
529.707	21.57
529.905	21.54
530.103	21.67
530.301	21.7
530.5	21.85
530.698	21.97
530.896	22.01
531.094	22.06
531.293	22.21
531.491	22.23
531.689	22.3
531.887	22.3
532.085	22.4
532.283	22.4
532.481	22.52
532.68	22.57
532.878	22.58
533.076	22.69
533.274	22.75
533.472	22.83
533.67	22.94
533.868	22.98
534.066	23.06
534.264	23.09
534.462	23.21
534.66	23.29
534.858	23.31
535.056	23.39
535.253	23.42
