211.517	383.01
211.735	1245.34
211.953	438.8
212.171	662.33
212.39	-4226.1
212.608	-515.69
212.826	-263.49
213.044	-193.33
213.262	-211.29
213.48	-105.87
213.698	-93.3
213.916	-195.78
214.134	-117.83
214.352	-141.17
214.57	-84.33
214.788	-254.05
215.006	-398.26
215.224	267.6
215.442	753.08
215.66	344.33
215.878	483.12
216.096	290.72
216.314	388.98
216.532	794.15
216.75	1490.55
216.968	422.58
217.185	243.67
217.403	231.39
217.621	671
217.839	293.62
218.057	502.12
218.275	975.23
218.492	-1606.67
218.71	466.38
218.928	281.7
219.146	280.84
219.363	1474.67
219.581	-743.41
219.799	-151.25
220.017	-331.01
220.234	-244.08
220.452	-306.54
220.67	-574.79
220.887	4048.47
221.105	-627.06
221.323	-105.43
221.54	-134.07
221.758	-501.59
221.976	-184.33
222.193	-156.91
222.411	-99.84
222.629	-77.87
222.846	-141.03
223.064	-101.34
223.281	-64.43
223.499	-77.7
223.716	-157.75
223.934	-164.12
224.151	-102.22
224.369	-158.95
224.586	-155.59
224.804	-159.19
225.021	-152.66
225.239	-205.6
225.456	-170.4
225.674	-135.79
225.891	-153.19
226.108	-141.47
226.326	-102.8
226.543	-83.76
226.76	-47.34
226.978	-42.11
227.195	-19.75
227.413	-4.27
227.63	8.13
227.847	-5.73
228.064	-11.59
228.282	-8.76
228.499	-13.09
228.716	-10.96
228.934	-7.59
229.151	-5.15
229.368	-3.21
229.585	-5.94
229.802	-6.52
230.02	-9
230.237	-6.01
230.454	-2.11
230.671	-4.64
230.888	2.59
231.105	4.74
231.323	7.05
231.54	4.74
231.757	1.33
231.974	0.52
232.191	-7.76
232.408	-8.76
232.625	-6.14
232.842	-5.4
233.059	-2.44
233.276	-2.07
233.493	-12.4
233.71	-24.54
233.927	-18.01
234.144	-19.95
234.361	-17.65
234.578	-11.54
234.795	-19.54
235.012	-15
235.229	-21.54
235.446	-26.85
235.663	-37.39
235.879	-25.74
236.096	-16.4
236.313	-32.38
236.53	-25.32
236.747	-20.79
236.964	-26.54
237.181	-22.21
237.397	-27
237.614	-27.68
237.831	-22.58
238.048	-20.22
238.264	-28.97
238.481	-30.82
238.698	-23.37
238.915	-22.49
239.131	-25.03
239.348	-19.8
239.565	-14.2
239.781	-14.89
239.998	-11.83
240.215	-8.37
240.431	-8.76
240.648	-7.4
240.865	-4.85
241.081	-5.92
241.298	-7.51
241.514	-4.85
241.731	-1.71
241.947	-2.23
242.164	-0.88
242.38	0.84
242.597	-0.2
242.814	-0.74
243.03	0.46
243.246	-1.77
243.463	-0.12
243.679	0.46
243.896	-0.12
244.112	-1.18
244.329	3.55
244.545	1.43
244.762	0.7
244.978	3.44
245.194	6.95
245.411	7.85
245.627	9.73
245.843	9.94
246.06	8.31
246.276	7.27
246.492	6.24
246.709	4.31
246.925	5.2
247.141	6.46
247.357	5.85
247.574	5.49
247.79	4.86
248.006	3.73
248.222	3.51
248.439	3.88
248.655	4.29
248.871	4.86
249.087	4.09
249.303	4.5
249.519	2.53
249.736	1.42
249.952	1.25
250.168	0.58
250.384	2.26
250.6	0.88
250.816	0.59
251.032	3.02
251.248	5
251.464	7.37
251.68	6.36
251.896	6.34
252.112	5.49
252.328	4.97
252.544	4.47
252.76	3.97
252.976	7.42
253.192	7.42
253.408	4.68
253.624	1.78
253.84	-0.15
254.056	-0.57
254.272	0.03
254.487	1.3
254.703	-0.85
254.919	0.92
255.135	-2.13
255.351	-9.86
255.567	-5.79
255.782	-3.91
255.998	-5.23
256.214	-5.44
256.43	-7.49
256.646	-8.23
256.861	-6.4
257.077	-2.19
257.293	-4.65
257.508	0.16
257.724	3.79
257.94	2.67
258.155	4.69
258.371	5.33
258.587	6.5
258.802	5.59
259.018	5.42
259.234	4.65
259.449	4
259.665	4.77
259.88	5.06
260.096	4.35
260.312	5.25
260.527	3.58
260.743	3.58
260.958	2.5
261.174	4.33
261.389	3.72
261.605	4.26
261.82	4.52
262.036	4.04
262.251	1.7
262.466	1.73
262.682	-0.42
262.897	1.58
263.113	1.81
263.328	2.93
263.543	0.88
263.759	2.71
263.974	1.22
264.189	0.11
264.405	0.36
264.62	2.87
264.835	2.99
265.051	2.18
265.266	2.23
265.481	2.36
265.696	1.33
265.912	1.16
266.127	1.6
266.342	1.84
266.557	1.99
266.773	2.35
266.988	1.44
267.203	0.01
267.418	0.7
267.633	0.94
267.848	1.04
268.064	2.19
268.279	2.26
268.494	0.81
268.709	2.27
268.924	1.58
269.139	2.41
269.354	0.8
269.569	0.21
269.784	-0.26
269.999	-0.42
270.214	-0.8
270.429	-1.47
270.644	-0.39
270.859	0.23
271.074	0.62
271.289	1.48
271.504	1.56
271.719	2.08
271.934	2.77
272.149	2.91
272.363	2.18
272.578	2.74
272.793	3.05
273.008	3.12
273.223	2.71
273.438	0.53
273.653	0.71
273.867	-0.23
274.082	0.43
274.297	1.23
274.512	1.97
274.726	2.84
274.941	1.67
275.156	2.04
275.371	0.45
275.585	1.18
275.8	1.63
276.015	1.74
276.229	2.82
276.444	3.1
276.659	2.94
276.873	0.66
277.088	-1.01
277.302	-0.41
277.517	-0.09
277.732	0.53
277.946	0.85
278.161	0.1
278.375	0.33
278.59	-1.26
278.804	-4.09
279.019	-4.11
279.233	-4.32
279.448	-2.87
279.662	-1.7
279.877	-1.58
280.091	-0.27
280.306	1.94
280.52	4.72
280.735	3.04
280.949	3.76
281.163	6.74
281.378	7.25
281.592	8.25
281.806	8.19
282.021	9.51
282.235	8.01
282.449	6.62
282.664	6.06
282.878	6.3
283.092	5.41
283.307	4.12
283.521	3.2
283.735	2.48
283.949	2.03
284.164	1.35
284.378	0.55
284.592	1.42
284.806	1.03
285.02	-0.61
285.234	-2.66
285.449	-1.77
285.663	-0.54
285.877	0.36
286.091	0.02
286.305	0.02
286.519	0.32
286.733	0.71
286.947	1.34
287.161	1.68
287.375	2.71
287.589	3.9
287.803	4.3
288.017	4.77
288.231	4
288.445	5.62
288.659	6.87
288.873	7.34
289.087	6.44
289.301	6.09
289.515	7.6
289.729	6.05
289.943	5.9
290.157	6.88
290.371	6.32
290.584	7.06
290.798	5.92
291.012	5.26
291.226	4.41
291.44	4.36
291.654	2.98
291.867	1.47
292.081	1.96
292.295	1.77
292.509	0.38
292.722	-0.65
292.936	-0.7
293.15	-0.28
293.364	-0.36
293.577	2.05
293.791	2.22
294.005	3.38
294.218	3.81
294.432	4.6
294.645	4.75
294.859	5.72
295.073	7.91
295.286	7.63
295.5	8.13
295.713	8.48
295.927	7.67
296.14	7.47
296.354	7.75
296.568	8.12
296.781	8.18
296.994	8
297.208	8.43
297.421	8.29
297.635	8.29
297.848	7.85
298.062	8.22
298.275	8.77
298.489	8.8
298.702	9.28
298.915	9.03
299.129	8.7
299.342	9.09
299.555	8.33
299.769	7.21
299.982	6.78
300.195	6.05
300.409	5.13
300.622	5.02
300.835	5.25
301.048	5.52
301.262	4.48
301.475	4.28
301.688	3.62
301.901	4.95
302.115	4.74
302.328	5.31
302.541	7.49
302.754	7.81
302.967	8.01
303.18	8.08
303.393	7.7
303.607	9.1
303.82	10.13
304.033	11.19
304.246	10.45
304.459	11.77
304.672	12.02
304.885	11.33
305.098	11.56
305.311	10.59
305.524	10.6
305.737	10.67
305.95	11.24
306.163	10.55
306.376	10.65
306.589	8.65
306.802	8.67
307.015	7.3
307.228	6.68
307.44	6.52
307.653	6.25
307.866	5.19
308.079	5.1
308.292	3.25
308.505	3.04
308.718	2.46
308.93	3.8
309.143	2.32
309.356	4.51
309.569	5.74
309.781	5.08
309.994	5.52
310.207	6.83
310.42	7.38
310.632	7.3
310.845	7.89
311.058	8.04
311.27	8.71
311.483	9.9
311.696	9.33
311.908	8.1
312.121	8.47
312.333	8.54
312.546	7.77
312.759	6.13
312.971	6.8
313.184	6.22
313.396	6.2
313.609	6.76
313.821	5.76
314.034	5.59
314.246	6.69
314.459	7.03
314.671	6.02
314.884	6.71
315.096	8.29
315.309	8.68
315.521	8.9
315.733	8.03
315.946	7.49
316.158	7.51
316.371	6.69
316.583	5.91
316.795	5.29
317.008	7.42
317.22	5.86
317.432	5.28
317.644	4.35
317.857	4.44
318.069	6.2
318.281	5.82
318.494	5.65
318.706	6.52
318.918	5.62
319.13	7.19
319.342	6.44
319.555	7.99
319.767	7.62
319.979	7.57
320.191	6.85
320.403	6.01
320.615	6.51
320.827	5.68
321.039	5.5
321.252	6.74
321.464	6.63
321.676	6.79
321.888	7.86
322.1	8.91
322.312	9.76
322.524	10.14
322.736	10.28
322.948	10.33
323.16	12.32
323.372	13.02
323.584	12.73
323.796	13.17
324.007	13.52
324.219	12.81
324.431	11.83
324.643	12.24
324.855	12.6
325.067	13.79
325.279	13.93
325.491	14.47
325.702	14.64
325.914	15.46
326.126	14.71
326.338	14.67
326.55	15.93
326.761	16.62
326.973	17.44
327.185	18.42
327.396	18.05
327.608	18.77
327.82	17.52
328.032	17.09
328.243	15.79
328.455	17.06
328.666	17.72
328.878	17.42
329.09	18.68
329.301	17.78
329.513	17.36
329.725	17.36
329.936	16.63
330.148	18.58
330.359	19.37
330.571	21.05
330.782	20.84
330.994	20.95
331.205	21.07
331.417	21.14
331.628	21.41
331.84	21.73
332.051	21.76
332.262	22.71
332.474	21.75
332.685	22.15
332.897	22.8
333.108	23.29
333.319	24.14
333.531	23.77
333.742	23.68
333.953	25.56
334.165	26.82
334.376	27.4
334.587	26.69
334.799	26.69
335.01	26.37
335.221	26.62
335.432	27.4
335.644	27.8
335.855	28.2
336.066	27.82
336.277	26.77
336.488	26.66
336.7	27.7
336.911	28.76
337.122	28.84
337.333	28.68
337.544	28.47
337.755	27.55
337.966	26.46
338.177	25.74
338.388	27.71
338.599	27.67
338.811	27.76
339.022	28.53
339.233	28.14
339.444	28.98
339.655	29.78
339.866	30.06
340.076	31.44
340.287	31.99
340.498	33.76
340.709	32.74
340.92	33.49
341.131	32.9
341.342	31.54
341.553	31.46
341.764	31.84
341.975	30.9
342.185	30.63
342.396	30.91
342.607	31.34
342.818	30.51
343.029	31.34
343.239	31.53
343.45	32.15
343.661	32.1
343.872	32.68
344.082	32.01
344.293	33.66
344.504	33.75
344.714	32.23
344.925	31.64
345.136	31.66
345.346	31.37
345.557	31.05
345.768	30.25
345.978	30.49
346.189	30.06
346.399	30.8
346.61	30.03
346.821	30.2
347.031	30.75
347.242	31.06
347.452	30.85
347.663	30.37
347.873	30.86
348.084	31.12
348.294	30.65
348.504	30.63
348.715	29.88
348.925	30.11
349.136	30.13
349.346	30.3
349.557	30.04
349.767	30.74
349.977	31.22
350.188	30.43
350.398	30.1
350.608	30.82
350.819	30.82
351.029	31.65
351.239	31.26
351.449	30.93
351.66	30.74
351.87	31.26
352.08	31.13
352.29	30.93
352.501	30.62
352.711	30.77
352.921	30.4
353.131	31.22
353.341	30.79
353.552	31.25
353.762	31.81
353.972	32.01
354.182	31.43
354.392	30.44
354.602	30.34
354.812	30.99
355.022	31.59
355.232	31.63
355.442	30.76
355.652	30.51
355.862	30.39
356.072	30.55
356.282	30.79
356.492	30.69
356.702	30.98
356.912	30.69
357.122	30.57
357.332	30.21
357.542	29.84
357.752	30.07
357.962	30.55
358.171	30.11
358.381	29.36
358.591	28.88
358.801	28.79
359.011	28.75
359.221	28.44
359.43	27.36
359.64	27.82
359.85	28.3
360.06	28.25
360.269	28.31
360.479	29.16
360.689	29.74
360.899	29.76
361.108	29.93
361.318	30.45
361.528	30.81
361.737	31.64
361.947	31.57
362.156	31.81
362.366	31.3
362.576	31.05
362.785	30.47
362.995	30.28
363.204	30.07
363.414	30.11
363.623	29.67
363.833	29.34
364.042	28.83
364.252	28.94
364.461	28.36
364.671	28.66
364.88	28.38
365.09	28.51
365.299	28.46
365.509	28.26
365.718	28.45
365.927	28.38
366.137	28.4
366.346	28.87
366.555	28.57
366.765	28.24
366.974	28.39
367.183	28.14
367.393	27.57
367.602	27.46
367.811	27.34
368.021	27.12
368.23	27.31
368.439	27.76
368.648	27.36
368.857	26.8
369.067	26.99
369.276	27.08
369.485	27.14
369.694	26.76
369.903	25.82
370.112	25.96
370.321	26.02
370.531	25.71
370.74	25.68
370.949	25.48
371.158	25.69
371.367	25.9
371.576	25.97
371.785	25.39
371.994	26.16
372.203	26.85
372.412	26.73
372.621	26.07
372.83	25.69
373.039	25.06
373.248	24.97
373.457	24.97
373.666	24.68
373.874	24.18
374.083	25.01
374.292	24.59
374.501	25.11
374.71	25.26
374.919	25.98
375.128	25.84
375.336	26.02
375.545	25.98
375.754	25.83
375.963	25.77
376.171	25.97
376.38	25.68
376.589	25.26
376.798	24.27
377.006	23.94
377.215	23.68
377.424	23.81
377.632	23.47
377.841	23.23
378.05	23.04
378.258	22.47
378.467	22.01
378.675	21.49
378.884	22
379.093	22.07
379.301	21.96
379.51	21.59
379.718	21.71
379.927	21.78
380.135	21.72
380.344	21.92
380.552	21.93
380.761	21.5
380.969	21.6
381.177	21.23
381.386	21.21
381.594	21.28
381.803	21.26
382.011	21.4
382.219	21.31
382.428	21.24
382.636	21.03
382.845	20.86
383.053	21.32
383.261	21.69
383.469	21.76
383.678	21.71
383.886	21.55
384.094	21.38
384.302	21.17
384.511	21.27
384.719	21.5
384.927	21.27
385.135	21.28
385.343	21.32
385.552	20.7
385.76	20.2
385.968	20.5
386.176	20.77
386.384	20.71
386.592	20.14
386.8	19.63
387.008	19.76
387.216	19.25
387.424	19.42
387.633	19.03
387.841	19.2
388.049	19.34
388.257	19.24
388.465	19.02
388.672	18.82
388.88	18.96
389.088	19.51
389.296	19.23
389.504	19.96
389.712	19.83
389.92	19.89
390.128	19.89
390.336	19.53
390.544	19.14
390.751	18.93
390.959	19.15
391.167	19.95
391.375	19.34
391.583	19.32
391.79	19.15
391.998	19.5
392.206	19.47
392.414	19.46
392.621	19.67
392.829	19.88
393.037	19.98
393.244	20.1
393.452	19.16
393.66	19.57
393.867	19.23
394.075	19.21
394.283	18.67
394.49	18.5
394.698	18.75
394.905	19.04
395.113	19.21
395.32	19.11
395.528	18.8
395.735	18.7
395.943	18.45
396.15	18.95
396.358	18.53
396.565	18.71
396.773	18.81
396.98	18.4
397.188	18.32
397.395	18.17
397.602	18.25
397.81	18.05
398.017	18.07
398.225	18.29
398.432	18.07
398.639	18.26
398.847	17.92
399.054	18.12
399.261	18.29
399.468	17.87
399.676	17.53
399.883	17.35
400.09	17.21
400.297	17.41
400.505	17.29
400.712	17.03
400.919	17.09
401.126	17.26
401.333	17.04
401.54	16.71
401.748	16.73
401.955	16.76
402.162	16.82
402.369	17.16
402.576	17.19
402.783	17.15
402.99	17.16
403.197	17.27
403.404	17.15
403.611	17.08
403.818	17.02
404.025	17.12
404.232	17.16
404.439	17.25
404.646	17.13
404.853	17.02
405.06	16.93
405.267	16.86
405.474	16.61
405.681	16.71
405.887	16.33
406.094	16.48
406.301	16.45
406.508	16.44
406.715	16.18
406.922	16.28
407.128	16.2
407.335	16.24
407.542	16.05
407.749	16.16
407.955	16.07
408.162	16.52
408.369	16.24
408.575	16.23
408.782	15.93
408.989	16.02
409.195	16.05
409.402	16.25
409.609	15.96
409.815	16.21
410.022	15.94
410.228	16.01
410.435	15.84
410.642	15.93
410.848	15.66
411.055	15.79
411.261	15.65
411.468	15.68
411.674	15.53
411.881	15.43
412.087	15.24
412.294	15.56
412.5	15.4
412.706	15.59
412.913	15.81
413.119	16.02
413.326	15.78
413.532	15.8
413.738	15.71
413.945	15.75
414.151	16.08
414.357	16.21
414.564	16.04
414.77	16.25
414.976	16.22
415.182	16.13
415.389	16.55
415.595	16.73
415.801	16.78
416.007	16.56
416.214	16.7
416.42	16.37
416.626	16.39
416.832	16.47
417.038	16.32
417.244	16.44
417.45	16.46
417.657	16.11
417.863	16.17
418.069	16.13
418.275	16.33
418.481	16.08
418.687	16.22
418.893	16.13
419.099	16.24
419.305	16.33
419.511	16.17
419.717	16.16
419.923	16.17
420.129	16.17
420.335	16.31
420.541	16.2
420.746	16.28
420.952	16.31
421.158	16.31
421.364	16.14
421.57	16.11
421.776	16.12
421.982	15.94
422.187	15.82
422.393	15.71
422.599	15.58
422.805	15.74
423.01	15.69
423.216	15.63
423.422	15.52
423.628	15.56
423.833	15.6
424.039	15.45
424.245	15.53
424.45	15.67
424.656	15.84
424.862	15.72
425.067	15.44
425.273	15.43
425.478	15.35
425.684	15.45
425.889	15.33
426.095	15.31
426.301	15.41
426.506	15.44
426.712	15.17
426.917	15.03
427.123	15.27
427.328	15.51
427.533	15.65
427.739	15.71
427.944	15.69
428.15	15.91
428.355	15.64
428.561	15.54
428.766	15.56
428.971	15.69
429.177	15.49
429.382	15.12
429.587	15.01
429.793	14.84
429.998	14.67
430.203	14.71
430.408	14.53
430.614	14.47
430.819	14.57
431.024	14.62
431.229	14.68
431.434	14.87
431.64	15
431.845	14.97
432.05	14.97
432.255	15.02
432.46	15.04
432.665	14.94
432.87	15.06
433.076	15.03
433.281	14.93
433.486	15
433.691	14.92
433.896	14.98
434.101	15.05
434.306	15.14
434.511	15.09
434.716	15.1
434.921	15.05
435.126	14.98
435.331	14.91
435.535	14.96
435.74	14.85
435.945	14.7
436.15	14.7
436.355	14.61
436.56	14.58
436.765	14.64
436.97	14.51
437.174	14.62
437.379	14.98
437.584	14.88
437.789	14.94
437.993	15
438.198	15.21
438.403	15.26
438.608	15.14
438.812	15.16
439.017	15.29
439.222	15.4
439.426	15.39
439.631	15.42
439.836	15.69
440.04	15.82
440.245	15.77
440.45	15.66
440.654	15.45
440.859	15.5
441.063	15.29
441.268	15.3
441.472	15.25
441.677	15.25
441.881	14.91
442.086	14.99
442.29	14.75
442.495	14.91
442.699	15.02
442.904	14.89
443.108	15.06
443.312	15.27
443.517	15.04
443.721	15.13
443.925	15.09
444.13	15.12
444.334	14.85
444.538	14.84
444.743	14.53
444.947	14.53
445.151	14.82
445.356	14.72
445.56	14.63
445.764	14.66
445.968	14.52
446.173	14.48
446.377	14.56
446.581	14.67
446.785	14.75
446.989	14.8
447.193	14.62
447.398	14.6
447.602	14.57
447.806	14.44
448.01	14.52
448.214	14.58
448.418	14.71
448.622	14.73
448.826	14.62
449.03	14.55
449.234	14.6
449.438	14.76
449.642	14.87
449.846	14.79
450.05	15.07
450.254	15.2
450.458	15.2
450.662	15.36
450.866	15.34
451.069	15.23
451.273	15.26
451.477	15.12
451.681	15.32
451.885	15.06
452.089	15.14
452.292	15.13
452.496	15.01
452.7	15.02
452.904	14.88
453.107	14.89
453.311	14.97
453.515	14.99
453.719	15.33
453.922	15.1
454.126	15.13
454.33	15.22
454.533	15.22
454.737	15.17
454.94	15.07
455.144	14.8
455.348	14.82
455.551	14.77
455.755	14.81
455.958	14.49
456.162	14.36
456.365	14.35
456.569	14.45
456.772	14.32
456.976	14.42
457.179	14.58
457.383	14.82
457.586	14.8
457.79	14.68
457.993	14.48
458.196	14.68
458.4	14.9
458.603	14.89
458.807	14.98
459.01	15.04
459.213	14.88
459.417	14.9
459.62	14.85
459.823	14.76
460.026	14.87
460.23	14.99
460.433	14.95
460.636	14.91
460.839	14.95
461.042	14.75
461.246	14.74
461.449	14.83
461.652	14.81
461.855	14.99
462.058	14.97
462.261	15.06
462.464	14.95
462.668	14.8
462.871	14.83
463.074	14.89
463.277	15.02
463.48	14.98
463.683	15.07
463.886	15.17
464.089	14.76
464.292	14.77
464.495	14.59
464.698	14.59
464.901	14.61
465.104	14.49
465.306	14.45
465.509	14.32
465.712	14.54
465.915	14.37
466.118	14.18
466.321	14.17
466.524	14.38
466.726	14.6
466.929	14.7
467.132	14.74
467.335	14.89
467.538	15.06
467.74	14.96
467.943	14.75
468.146	14.86
468.348	15
468.551	15.23
468.754	15.16
468.956	15.18
469.159	15.01
469.362	15.03
469.564	15.12
469.767	14.96
469.969	14.86
470.172	14.9
470.375	14.83
470.577	14.63
470.78	14.61
470.982	14.58
471.185	14.47
471.387	14.67
471.59	14.59
471.792	14.54
471.995	14.63
472.197	14.76
472.399	14.78
472.602	14.78
472.804	14.92
473.007	14.97
473.209	14.98
473.411	14.93
473.614	14.84
473.816	14.97
474.018	14.79
474.22	14.66
474.423	14.84
474.625	14.78
474.827	14.87
475.03	14.81
475.232	14.47
475.434	14.52
475.636	14.49
475.838	14.48
476.04	14.54
476.243	14.71
476.445	14.88
476.647	14.9
476.849	14.96
477.051	14.82
477.253	14.84
477.455	15.06
477.657	15
477.859	15.08
478.061	15.02
478.263	14.86
478.465	14.77
478.667	14.72
478.869	14.66
479.071	14.64
479.273	14.67
479.475	14.49
479.677	14.36
479.879	14.32
480.081	14.31
480.283	14.43
480.485	14.51
480.686	14.53
480.888	14.49
481.09	14.49
481.292	14.46
481.494	14.35
481.695	14.63
481.897	14.73
482.099	14.76
482.301	14.7
482.502	14.72
482.704	14.81
482.906	14.88
483.107	14.85
483.309	14.86
483.511	14.92
483.712	15.04
483.914	15
484.115	14.98
484.317	14.98
484.519	15.03
484.72	15
484.922	14.99
485.123	14.91
485.325	14.93
485.526	14.91
485.728	14.88
485.929	14.85
486.131	14.82
486.332	14.84
486.534	14.87
486.735	14.91
486.936	14.95
487.138	14.92
487.339	14.97
487.541	14.95
487.742	15
487.943	15
488.144	14.92
488.346	14.91
488.547	14.91
488.748	14.9
488.95	14.84
489.151	14.8
489.352	14.72
489.553	14.67
489.755	14.64
489.956	14.58
490.157	14.52
490.358	14.47
490.559	14.5
490.76	14.51
490.961	14.52
491.163	14.44
491.364	14.52
491.565	14.51
491.766	14.58
491.967	14.62
492.168	14.68
492.369	14.73
492.57	14.79
492.771	14.72
492.972	14.76
493.173	14.82
493.374	14.86
493.575	14.66
493.776	14.76
493.976	14.76
494.177	14.71
494.378	14.57
494.579	14.5
494.78	14.58
494.981	14.75
495.182	14.62
495.382	14.42
495.583	14.51
495.784	14.63
495.985	14.67
496.185	14.59
496.386	14.65
496.587	14.67
496.788	14.64
496.988	14.57
497.189	14.51
497.39	14.58
497.59	14.65
497.791	14.47
497.992	14.59
498.192	14.49
498.393	14.54
498.593	14.61
498.794	14.7
498.994	14.7
499.195	14.81
499.395	14.82
499.596	14.96
499.796	14.95
499.997	15.2
500.197	15.17
500.398	15.32
500.598	15.38
500.799	15.3
500.999	15.32
501.199	15.46
501.4	15.49
501.6	15.51
501.801	15.45
502.001	15.48
502.201	15.58
502.402	15.63
502.602	15.56
502.802	15.64
503.002	15.83
503.203	15.78
503.403	15.67
503.603	15.52
503.803	15.67
504.003	15.78
504.204	15.78
504.404	15.72
504.604	15.73
504.804	15.76
505.004	15.69
505.204	15.62
505.404	15.83
505.604	15.98
505.804	16.08
506.005	16.08
506.205	16.03
506.405	16.15
506.605	16.13
506.805	16.16
507.005	16.44
507.204	16.51
507.404	16.45
507.604	16.42
507.804	16.45
508.004	16.54
508.204	16.47
508.404	16.57
508.604	16.46
508.804	16.59
509.003	16.61
509.203	16.54
509.403	16.71
509.603	16.76
509.803	16.66
510.002	16.68
510.202	16.85
510.402	16.97
510.602	17.04
510.801	17.15
511.001	17.22
511.201	17.31
511.4	17.39
511.6	17.23
511.8	17.46
511.999	17.58
512.199	17.77
512.398	17.72
512.598	17.89
512.797	17.83
512.997	17.95
513.197	17.96
513.396	18.02
513.596	18.09
513.795	18.16
513.994	18.21
514.194	18.23
514.393	18.31
514.593	18.28
514.792	18.15
514.992	18.21
515.191	18.43
515.39	18.55
515.59	18.88
515.789	18.93
515.988	19.01
516.188	19.1
516.387	19.25
516.586	19.28
516.786	19.51
516.985	19.75
517.184	19.97
517.383	19.97
517.582	20.01
517.782	20.04
517.981	20.16
518.18	20.45
518.379	20.45
518.578	20.5
518.777	20.56
518.976	20.62
519.176	20.68
519.375	20.81
519.574	20.93
519.773	21.08
519.972	21.09
520.171	21.18
520.37	21.2
520.569	21.31
520.768	21.46
520.967	21.61
521.166	21.83
521.365	21.9
521.564	21.87
521.762	21.97
521.961	22.11
522.16	22.16
522.359	22.2
522.558	22.32
522.757	22.46
522.956	22.65
523.154	22.66
523.353	22.71
523.552	22.93
523.751	23.02
523.949	23.18
524.148	23.37
524.347	23.57
524.546	23.73
524.744	23.84
524.943	23.89
525.142	24.05
525.34	24.19
525.539	24.35
525.737	24.39
525.936	24.57
526.135	24.69
526.333	24.72
526.532	24.83
526.73	24.97
526.929	25.12
527.127	25.39
527.326	25.54
527.524	25.73
527.723	25.82
527.921	25.89
528.12	26.03
528.318	26.12
528.516	26.24
528.715	26.34
528.913	26.49
529.112	26.54
529.31	26.6
529.508	26.58
529.707	26.57
529.905	26.61
530.103	26.69
530.301	26.75
530.5	26.81
530.698	26.93
530.896	27.06
531.094	27.07
531.293	27.31
531.491	27.38
531.689	27.64
531.887	27.88
532.085	28.2
532.283	28.44
532.481	28.51
