209.116	333.97
209.335	240.2
209.553	233.81
209.771	173.54
209.989	158.48
210.208	135.9
210.426	101.2
210.644	106.67
210.862	102.99
211.081	127.29
211.299	111.6
211.517	145.24
211.735	122.89
211.953	116.52
212.171	130.46
212.39	146.54
212.608	154.21
212.826	159.11
213.044	147.3
213.262	146.77
213.48	131.55
213.698	195.09
213.916	103.31
214.134	203.46
214.352	363.23
214.57	226.38
214.788	174.15
215.006	200.65
215.224	372.61
215.442	1044.68
215.66	2521.24
215.878	737.28
216.096	219.98
216.314	605.05
216.532	2377.66
216.75	-737.96
216.968	-1020.78
217.185	-8853.98
217.403	1773.25
217.621	-83000
217.839	-540.79
218.057	-15860.42
218.275	-284.33
218.492	-60.33
218.71	-2075.87
218.928	1132.32
219.146	549.92
219.363	369.57
219.581	442.57
219.799	-1958.57
220.017	313.44
220.234	346.16
220.452	352.01
220.67	670.11
220.887	264.12
221.105	419.54
221.323	227.65
221.54	196.74
221.758	179.79
221.976	160.98
222.193	118.42
222.411	108.73
222.629	110.85
222.846	87.86
223.064	65.41
223.281	64.06
223.499	63.31
223.716	62.65
223.934	32.97
224.151	38.08
224.369	40.81
224.586	59.6
224.804	68.55
225.021	70.37
225.239	75.32
225.456	95.14
225.674	90.55
225.891	81.39
226.108	80.09
226.326	80.82
226.543	83.25
226.76	63.96
226.978	50.8
227.195	53.26
227.413	41.3
227.63	46.71
227.847	38.61
228.064	41.71
228.282	43.07
228.499	43.51
228.716	40.9
228.934	37.78
229.151	40.37
229.368	38.74
229.585	35.46
229.802	38.82
230.02	36.93
230.237	38.78
230.454	36.28
230.671	35.47
230.888	35.78
231.105	40.96
231.323	42.87
231.54	41.53
231.757	42.43
231.974	49.34
232.191	43.43
232.408	39.17
232.625	43.03
232.842	41.08
233.059	37.04
233.276	35.36
233.493	25.89
233.71	21.94
233.927	23.05
234.144	20.72
234.361	19.52
234.578	25.38
234.795	25.21
235.012	19.43
235.229	15.84
235.446	19.09
235.663	19.74
235.879	22.64
236.096	24.47
236.313	26.48
236.53	20.05
236.747	21.82
236.964	16.45
237.181	26.54
237.397	30.58
237.614	44.11
237.831	50.29
238.048	50.85
238.264	49.66
238.481	43.68
238.698	38.88
238.915	43.88
239.131	36.54
239.348	36.36
239.565	28.93
239.781	24.34
239.998	21.19
240.215	17.4
240.431	17.7
240.648	16.69
240.865	21.53
241.081	20.16
241.298	19.26
241.514	19.37
241.731	18
241.947	20.03
242.164	20.31
242.38	14.52
242.597	11.98
242.814	10.64
243.03	14.89
243.246	14.57
243.463	15.95
243.679	16.26
243.896	16.62
244.112	16.31
244.329	16.64
244.545	17.62
244.762	22.11
244.978	25.07
245.194	24.19
245.411	18.51
245.627	17.55
245.843	17.74
246.06	18.1
246.276	17.78
246.492	17.99
246.709	16.71
246.925	16.36
247.141	16.27
247.357	16.55
247.574	17.83
247.79	17.92
248.006	17.5
248.222	17.96
248.439	17.68
248.655	17.83
248.871	16.82
249.087	16.6
249.303	17.46
249.519	18.83
249.736	17.98
249.952	17.65
250.168	20.16
250.384	21.5
250.6	19.75
250.816	22.33
251.032	22.12
251.248	25.61
251.464	25.36
251.68	22.39
251.896	19.57
252.112	20.61
252.328	20.35
252.544	19.57
252.76	17.59
252.976	17.15
253.192	14.4
253.408	13.15
253.624	11.3
253.84	13.37
254.056	14.77
254.272	15.77
254.487	13.62
254.703	12.36
254.919	12.39
255.135	16.23
255.351	19.51
255.567	20.27
255.782	25.31
255.998	25.95
256.214	24.4
256.43	22.79
256.646	23.13
256.861	23.42
257.077	20.29
257.293	19.38
257.508	17.49
257.724	16.34
257.94	16.23
258.155	13.86
258.371	13.5
258.587	12.54
258.802	14.2
259.018	13.56
259.234	13.48
259.449	14.04
259.665	13.69
259.88	14.23
260.096	13.47
260.312	12.92
260.527	12.55
260.743	12.8
260.958	12.75
261.174	12.64
261.389	13.13
261.605	12.82
261.82	11.77
262.036	12.09
262.251	10.12
262.466	9.72
262.682	9.42
262.897	8.02
263.113	7.73
263.328	7.66
263.543	6.79
263.759	7.89
263.974	8.01
264.189	8.03
264.405	6.55
264.62	7.42
264.835	7.29
265.051	9.19
265.266	9.92
265.481	11.21
265.696	13.02
265.912	12.05
266.127	10.09
266.342	9.96
266.557	10.83
266.773	11.67
266.988	12.41
267.203	12.44
267.418	11.14
267.633	12.66
267.848	10.89
268.064	8.38
268.279	9.09
268.494	8.23
268.709	9.14
268.924	11.74
269.139	10.78
269.354	12.2
269.569	12.26
269.784	13.46
269.999	13.14
270.214	14.03
270.429	15.19
270.644	14.44
270.859	13.3
271.074	12.56
271.289	11.94
271.504	12.53
271.719	12
271.934	12.74
272.149	11.66
272.363	12.38
272.578	11.46
272.793	10.61
273.008	11
273.223	12.2
273.438	12.32
273.653	12.45
273.867	12.1
274.082	11.43
274.297	11.63
274.512	13.02
274.726	11.37
274.941	11.71
275.156	13.16
275.371	13.35
275.585	14.06
275.8	13.95
276.015	11.62
276.229	11.34
276.444	12.15
276.659	11.04
276.873	10.2
277.088	13.81
277.302	14.35
277.517	13.69
277.732	14.2
277.946	14.06
278.161	14.62
278.375	15.17
278.59	15.28
278.804	14.41
279.019	16.4
279.233	16.31
279.448	12.18
279.662	12.65
279.877	11.44
280.091	9.19
280.306	8.25
280.52	7.1
280.735	7.91
280.949	8.4
281.163	9.81
281.378	7.35
281.592	8.47
281.806	9.9
282.021	9.5
282.235	11.35
282.449	12.79
282.664	13.96
282.878	15.02
283.092	13.96
283.307	13.48
283.521	10.86
283.735	12.73
283.949	12.27
284.164	11.84
284.378	11.63
284.592	11.01
284.806	10.74
285.02	9.61
285.234	8.43
285.449	8.96
285.663	9.71
285.877	10.97
286.091	10.45
286.305	10.3
286.519	10.37
286.733	11.17
286.947	12.31
287.161	12.79
287.375	12.29
287.589	14.32
287.803	15.78
288.017	15.34
288.231	15.97
288.445	15.46
288.659	14.88
288.873	14.18
289.087	13.77
289.301	14.75
289.515	13.9
289.729	15.45
289.943	15.22
290.157	15.77
290.371	17.01
290.584	16.59
290.798	17.46
291.012	18
291.226	18.96
291.44	19.1
291.654	17.3
291.867	17.57
292.081	17.78
292.295	18.36
292.509	17.76
292.722	15.87
292.936	14.42
293.15	13.62
293.364	12.35
293.577	12.73
293.791	12.78
294.005	12.41
294.218	12.89
294.432	12.63
294.645	10.71
294.859	9.54
295.073	11.31
295.286	12.43
295.5	12.4
295.713	12.18
295.927	11.63
296.14	10.14
296.354	9.84
296.568	9.45
296.781	8.67
296.994	9.09
297.208	9.29
297.421	8.52
297.635	9.55
297.848	9.34
298.062	9.92
298.275	9.82
298.489	10.43
298.702	11.25
298.915	10.68
299.129	11.33
299.342	11.17
299.555	10.56
299.769	10.99
299.982	10.02
300.195	10.79
300.409	11.04
300.622	11.13
300.835	11.6
301.048	12.18
301.262	13.23
301.475	13.85
301.688	14.12
301.901	15.84
302.115	16.02
302.328	15.27
302.541	15.62
302.754	16.21
302.967	16.57
303.18	17.32
303.393	17.03
303.607	16.92
303.82	17.18
304.033	17.92
304.246	16.66
304.459	16.62
304.672	17.78
304.885	17.3
305.098	17.67
305.311	17.35
305.524	16.6
305.737	15.72
305.95	16.28
306.163	15.36
306.376	14.81
306.589	16.84
306.802	16.44
307.015	16.8
307.228	16.67
307.44	15.92
307.653	17.19
307.866	17.69
308.079	18.39
308.292	17.26
308.505	18.36
308.718	18.6
308.93	17.47
309.143	17.34
309.356	16.6
309.569	17.06
309.781	17.73
309.994	17.62
310.207	17.54
310.42	17.45
310.632	18.18
310.845	17.23
311.058	16.71
311.27	16.44
311.483	16.36
311.696	16.3
311.908	15.72
312.121	15.61
312.333	15.5
312.546	14.67
312.759	14.09
312.971	13.39
313.184	14.29
313.396	14.21
313.609	14.09
313.821	14.44
314.034	14.61
314.246	14.19
314.459	14.6
314.671	14.02
314.884	14.05
315.096	14.95
315.309	15.85
315.521	15.82
315.733	16.6
315.946	16.49
316.158	16.67
316.371	16.86
316.583	17.04
316.795	15.38
317.008	16.75
317.22	17.16
317.432	17.3
317.644	16.74
317.857	16.14
318.069	15.22
318.281	16.38
318.494	16.68
318.706	18.61
318.918	20.29
319.13	19.93
319.342	18.56
319.555	18.66
319.767	19.51
319.979	19.23
320.191	19.48
320.403	20.16
320.615	20.64
320.827	21.22
321.039	19.8
321.252	19.56
321.464	21.48
321.676	20.75
321.888	21.94
322.1	20.6
322.312	20.61
322.524	20.75
322.736	19.2
322.948	18.93
323.16	18.31
323.372	18.78
323.584	18.88
323.796	17.21
324.007	17.48
324.219	17.75
324.431	17.92
324.643	18.62
324.855	19.03
325.067	19.7
325.279	19.36
325.491	19.86
325.702	19.58
325.914	18.44
326.126	19.24
326.338	18.38
326.55	17.79
326.761	17.71
326.973	17.88
327.185	17.76
327.396	18.78
327.608	18.91
327.82	18.46
328.032	18.44
328.243	19.04
328.455	20.58
328.666	22.69
328.878	22.84
329.09	24.15
329.301	23.81
329.513	23.01
329.725	23.36
329.936	23.9
330.148	24.47
330.359	25.32
330.571	26.45
330.782	25.59
330.994	26.2
331.205	27.78
331.417	27.76
331.628	28.69
331.84	30.27
332.051	30.41
332.262	29.95
332.474	29.11
332.685	29.39
332.897	28.96
333.108	29.91
333.319	28.58
333.531	27.91
333.742	27.06
333.953	26.41
334.165	25.72
334.376	26.77
334.587	27.39
334.799	27.69
335.01	26.61
335.221	26.6
335.432	24.86
335.644	25.78
335.855	25.57
336.066	26.21
336.277	26.58
336.488	27.59
336.7	26.17
336.911	26.39
337.122	26.96
337.333	27.14
337.544	27.57
337.755	28.5
337.966	28.29
338.177	28.81
338.388	28.72
338.599	29.4
338.811	28.35
339.022	28.52
339.233	28.29
339.444	27.29
339.655	27.41
339.866	27.16
340.076	27.58
340.287	27.33
340.498	27.51
340.709	27.78
340.92	27.48
341.131	28.81
341.342	29.46
341.553	28.63
341.764	29.71
341.975	30.24
342.185	30.78
342.396	30.01
342.607	30.37
342.818	29.49
343.029	28.9
343.239	28.6
343.45	27.28
343.661	26.64
343.872	27.43
344.082	26.37
344.293	25.89
344.504	25.09
344.714	25.92
344.925	26.29
345.136	25.75
345.346	24.95
345.557	25.09
345.768	25.38
345.978	25.58
346.189	25.25
346.399	25.6
346.61	25.25
346.821	25.43
347.031	25.96
347.242	25.35
347.452	25.25
347.663	26.7
347.873	27.56
348.084	27.49
348.294	27.21
348.504	26.84
348.715	27.36
348.925	27.86
349.136	26.79
349.346	26.25
349.557	25.69
349.767	26.69
349.977	26.7
350.188	25.32
350.398	25.72
350.608	25.6
350.819	26.21
351.029	25.6
351.239	26.68
351.449	27.38
351.66	26.84
351.87	26.87
352.08	26.46
352.29	25.87
352.501	26.52
352.711	26.29
352.921	26.53
353.131	25.71
353.341	25.92
353.552	24.03
353.762	23.7
353.972	23.56
354.182	24.25
354.392	24.12
354.602	24.04
354.812	23.64
355.022	23.03
355.232	23.61
355.442	23.82
355.652	24.36
355.862	24.96
356.072	25.72
356.282	25.43
356.492	25.79
356.702	25.56
356.912	25.8
357.122	26.94
357.332	27.28
357.542	26.8
357.752	27.04
357.962	26.66
358.171	27.11
358.381	27.13
358.591	27.5
358.801	26.59
359.011	27.12
359.221	26.93
359.43	26.23
359.64	25.74
359.85	25.39
360.06	25.34
360.269	24.63
360.479	24.51
360.689	24.29
360.899	24.46
361.108	24.65
361.318	23.74
361.528	23.62
361.737	23.84
361.947	24.03
362.156	24.29
362.366	23.68
362.576	24
362.785	23.6
362.995	23.75
363.204	23.72
363.414	24.01
363.623	24.72
363.833	24.87
364.042	24.41
364.252	24.87
364.461	24.65
364.671	25.34
364.88	25.14
365.09	25.97
365.299	25.78
365.509	25.55
365.718	24.95
365.927	24.96
366.137	24.76
366.346	24.44
366.555	24.01
366.765	24.57
366.974	24.54
367.183	24.39
367.393	23.04
367.602	22.81
367.811	22.75
368.021	23.1
368.23	23.05
368.439	22.32
368.648	21.54
368.857	21.29
369.067	20.49
369.276	20.6
369.485	20.99
369.694	22.21
369.903	22.24
370.112	22.28
370.321	21.67
370.531	21.32
370.74	21.77
370.949	22.82
371.158	23.11
371.367	23.39
371.576	22.76
371.785	22.4
371.994	22.26
372.203	22.28
372.412	21.86
372.621	22.11
372.83	22.15
373.039	22.31
373.248	21.52
373.457	21.11
373.666	20.21
373.874	20.25
374.083	20.29
374.292	19.69
374.501	19.84
374.71	20.03
374.919	19.93
375.128	19.52
375.336	19.57
375.545	20.03
375.754	20.28
375.963	20.46
376.171	20.01
376.38	19.92
376.589	19.54
376.798	18.52
377.006	18.57
377.215	18.67
377.424	18.9
377.632	18.03
377.841	17.93
378.05	17.52
378.258	17.66
378.467	17.57
378.675	17.25
378.884	17.42
379.093	17.65
379.301	17.76
379.51	17.3
379.718	17.17
379.927	17.75
380.135	17.48
380.344	17
380.552	16.82
380.761	16.96
380.969	17.15
381.177	16.84
381.386	17.67
381.594	17.32
381.803	17.14
382.011	17.15
382.219	16.9
382.428	16.67
382.636	17.11
382.845	16.49
383.053	16.65
383.261	16.58
383.469	16.79
383.678	15.87
383.886	15.87
384.094	16.47
384.302	16.36
384.511	16.29
384.719	16.82
384.927	16.74
385.135	17.39
385.343	17.37
385.552	17.68
385.76	17.23
385.968	17.16
386.176	16.58
386.384	15.83
386.592	15.74
386.8	16.04
387.008	15.52
387.216	15.45
387.424	15.15
387.633	14.9
387.841	14.6
388.049	15.08
388.257	15.38
388.465	15.35
388.672	15.84
388.88	15.56
389.088	14.8
389.296	14.62
389.504	14.44
389.712	14.77
389.92	14.64
390.128	14.48
390.336	13.95
390.544	13.77
390.751	13.83
390.959	13.57
391.167	13.54
391.375	14.06
391.583	14.17
391.79	14.19
391.998	14.04
392.206	14.24
392.414	13.85
392.621	13.92
392.829	13.66
393.037	13.79
393.244	13.65
393.452	13.83
393.66	13.64
393.867	13.57
394.075	13.26
394.283	13.08
394.49	12.58
394.698	12.83
394.905	12.82
395.113	13.02
395.32	12.78
395.528	12.74
395.735	12.35
395.943	12.25
396.15	12.02
396.358	11.94
396.565	11.83
396.773	12.06
396.98	12.17
397.188	11.96
397.395	11.81
397.602	11.9
397.81	11.9
398.017	11.99
398.225	12.42
398.432	12.33
398.639	12.35
398.847	12.35
399.054	12.31
399.261	12.13
399.468	12.01
399.676	12.12
399.883	12.06
400.09	12.21
400.297	12.2
400.505	11.5
400.712	11.72
400.919	12.11
401.126	11.83
401.333	11.72
401.54	11.6
401.748	11.85
401.955	11.67
402.162	11.55
402.369	11.47
402.576	11.48
402.783	11.29
402.99	11.34
403.197	10.5
403.404	10.66
403.611	10.63
403.818	10.64
404.025	10.64
404.232	10.57
404.439	10.54
404.646	10.48
404.853	10.27
405.06	10.41
405.267	10.2
405.474	10.65
405.681	10.83
405.887	10.77
406.094	10.8
406.301	10.75
406.508	11.06
406.715	11.41
406.922	11.36
407.128	11.56
407.335	11.49
407.542	11.47
407.749	11.58
407.955	11.3
408.162	11.52
408.369	11.41
408.575	11.3
408.782	11.12
408.989	10.59
409.195	10.25
409.402	10.34
409.609	10.24
409.815	10.31
410.022	10.21
410.228	10.23
410.435	10.24
410.642	10.46
410.848	10.16
411.055	10.03
411.261	10.24
411.468	10.83
411.674	10.68
411.881	10.8
412.087	10.96
412.294	10.98
412.5	11.1
412.706	10.97
412.913	10.69
413.119	10.96
413.326	10.98
413.532	10.8
413.738	10.44
413.945	9.95
414.151	10.18
414.357	9.85
414.564	9.95
414.77	9.76
414.976	9.77
415.182	9.94
415.389	9.91
415.595	9.5
415.801	9.53
416.007	9.52
416.214	9.62
416.42	9.62
416.626	9.33
416.832	9.29
417.038	9.27
417.244	9.17
417.45	9.04
417.657	9.07
417.863	9.1
418.069	9.16
418.275	9.09
418.481	9.19
418.687	9.06
418.893	9.23
419.099	9.17
419.305	8.95
419.511	9.12
419.717	9.01
419.923	8.85
420.129	8.94
420.335	8.92
420.541	8.91
420.746	8.89
420.952	8.89
421.158	9.03
421.364	8.93
421.57	9.08
421.776	8.87
421.982	8.99
422.187	8.93
422.393	8.81
422.599	8.84
422.805	8.83
423.01	8.87
423.216	8.81
423.422	8.78
423.628	8.77
423.833	8.54
424.039	8.54
424.245	8.5
424.45	8.68
424.656	8.82
424.862	8.73
425.067	8.6
425.273	8.58
425.478	8.61
425.684	8.52
425.889	8.66
426.095	8.87
426.301	8.88
426.506	8.79
426.712	8.59
426.917	8.57
427.123	8.58
427.328	8.56
427.533	8.6
427.739	8.65
427.944	8.65
428.15	8.45
428.355	8.57
428.561	8.73
428.766	8.73
428.971	8.75
429.177	8.59
429.382	8.71
429.587	8.88
429.793	8.72
429.998	8.72
430.203	8.68
430.408	8.85
430.614	8.7
430.819	8.47
431.024	8.37
431.229	8.66
431.434	8.73
431.64	8.6
431.845	8.62
432.05	8.78
432.255	8.5
432.46	8.61
432.665	8.35
432.87	8.33
433.076	8.28
433.281	8.46
433.486	8.28
433.691	8.24
433.896	8.19
434.101	8.03
434.306	8.11
434.511	8.35
434.716	8.26
434.921	8.5
435.126	8.58
435.331	8.67
435.535	8.58
435.74	8.65
435.945	8.77
436.15	8.82
436.355	9.12
436.56	8.97
436.765	9.03
436.97	9.06
437.174	8.98
437.379	8.95
437.584	9.03
437.789	9.08
437.993	8.98
438.198	8.88
438.403	8.94
438.608	8.86
438.812	8.81
439.017	8.48
439.222	8.39
439.426	8.37
439.631	8.21
439.836	8.07
440.04	8.12
440.245	8.14
440.45	8.21
440.654	8.11
440.859	7.9
441.063	7.92
441.268	8.02
441.472	8.06
441.677	7.95
441.881	7.88
442.086	7.99
442.29	7.78
442.495	7.7
442.699	7.62
442.904	7.51
443.108	7.82
443.312	7.85
443.517	7.95
443.721	7.96
443.925	7.96
444.13	8.19
444.334	8.04
444.538	8.17
444.743	8.18
444.947	8.09
445.151	8.25
445.356	8.09
445.56	8.13
445.764	7.94
445.968	7.94
446.173	7.79
446.377	7.7
446.581	7.72
446.785	7.56
446.989	7.64
447.193	7.64
447.398	7.58
447.602	7.48
447.806	7.44
448.01	7.52
448.214	7.4
448.418	7.34
448.622	7.43
448.826	7.52
449.03	7.62
449.234	7.64
449.438	7.78
449.642	7.67
449.846	7.78
450.05	7.74
450.254	7.71
450.458	7.59
450.662	7.94
450.866	7.84
451.069	7.67
451.273	7.84
451.477	7.57
451.681	7.7
451.885	7.63
452.089	7.84
452.292	7.61
452.496	7.69
452.7	7.98
452.904	7.81
453.107	7.81
453.311	7.73
453.515	7.52
453.719	7.73
453.922	7.5
454.126	7.84
454.33	7.61
454.533	7.57
454.737	7.59
454.94	7.37
455.144	7.64
455.348	7.54
455.551	7.7
455.755	7.82
455.958	7.7
456.162	7.76
456.365	7.67
456.569	7.62
456.772	7.77
456.976	7.81
457.179	8.03
457.383	7.93
457.586	8.02
457.79	8.03
457.993	7.87
458.196	7.82
458.4	7.8
458.603	7.69
458.807	7.74
459.01	7.79
459.213	7.62
459.417	7.59
459.62	7.45
459.823	7.44
460.026	7.43
460.23	7.48
460.433	7.5
460.636	7.51
460.839	7.48
461.042	7.35
461.246	7.4
461.449	7.55
461.652	7.5
461.855	7.74
462.058	7.76
462.261	7.85
462.464	7.75
462.668	7.78
462.871	7.82
463.074	7.7
463.277	7.7
463.48	7.62
463.683	7.67
463.886	7.55
464.089	7.53
464.292	7.42
464.495	7.31
464.698	7.68
464.901	7.81
465.104	7.66
465.306	7.62
465.509	7.79
465.712	7.99
465.915	7.92
466.118	7.79
466.321	7.66
466.524	7.53
466.726	7.62
466.929	7.36
467.132	7.19
467.335	7.25
467.538	7.29
467.74	7.31
467.943	7.14
468.146	7.09
468.348	7.23
468.551	7.32
468.754	7.49
468.956	7.47
469.159	7.36
469.362	7.5
469.564	7.47
469.767	7.67
469.969	7.7
470.172	7.68
470.375	7.8
470.577	7.97
470.78	7.78
470.982	7.7
471.185	7.62
471.387	7.82
471.59	7.68
471.792	7.66
471.995	7.8
472.197	7.88
472.399	7.89
472.602	7.79
472.804	7.69
473.007	7.85
473.209	7.95
473.411	7.9
473.614	8.02
473.816	8.1
474.018	8.06
474.22	7.98
474.423	7.87
474.625	7.91
474.827	7.95
475.03	8.05
475.232	8.02
475.434	8.09
475.636	8.07
475.838	7.93
476.04	7.84
476.243	8
476.445	7.84
476.647	7.85
476.849	7.9
477.051	7.82
477.253	7.97
477.455	7.83
477.657	7.73
477.859	7.69
478.061	7.64
478.263	7.67
478.465	7.45
478.667	7.49
478.869	7.33
479.071	7.37
479.273	7.3
479.475	7.07
479.677	7.12
479.879	7.01
480.081	7
480.283	7.08
480.485	7.01
480.686	7.27
480.888	7.26
481.09	7.3
481.292	7.2
481.494	7.33
481.695	7.2
481.897	7.2
482.099	7.31
482.301	7.34
482.502	7.28
482.704	7.36
482.906	7.2
483.107	7.17
483.309	7.1
483.511	7.09
483.712	7.04
483.914	7.04
484.115	6.99
484.317	6.99
484.519	6.99
484.72	6.95
484.922	6.89
485.123	6.87
485.325	6.92
485.526	6.95
485.728	6.98
485.929	6.99
486.131	7.04
486.332	7.03
486.534	6.97
486.735	6.98
486.936	7.11
487.138	7.15
487.339	7.23
487.541	7.15
487.742	7.27
487.943	7.17
488.144	7.17
488.346	7.12
488.547	7.23
488.748	7.29
488.95	7.32
489.151	7.28
489.352	7.27
489.553	7.31
489.755	7.39
489.956	7.23
490.157	7.27
490.358	7.29
490.559	7.26
490.76	7.26
490.961	7.14
491.163	7.19
491.364	7.13
491.565	7.11
491.766	7.08
491.967	7.1
492.168	7.16
492.369	7.16
492.57	7.16
492.771	7.27
492.972	7.25
493.173	7.4
493.374	7.41
493.575	7.54
493.776	7.58
493.976	7.56
494.177	7.52
494.378	7.57
494.579	7.86
494.78	7.88
494.981	7.88
495.182	7.94
495.382	7.97
495.583	7.93
495.784	7.9
495.985	8.08
496.185	8.11
496.386	8.26
496.587	8.25
496.788	8.09
496.988	8.08
497.189	7.99
497.39	7.98
497.59	7.99
497.791	7.87
497.992	7.87
498.192	7.79
498.393	7.81
498.593	7.83
498.794	7.83
498.994	7.94
499.195	8.06
499.395	8.21
499.596	8.38
499.796	8.26
499.997	8.59
500.197	8.57
500.398	8.52
500.598	8.32
500.799	8.29
500.999	8.24
501.199	8.06
501.4	8.21
501.6	8.17
501.801	7.99
502.001	8.24
502.201	8.06
502.402	8.16
502.602	8.2
502.802	8.54
503.002	8.63
503.203	8.76
503.403	8.87
503.603	8.75
503.803	8.92
504.003	8.88
504.204	8.86
504.404	8.98
504.604	9.01
504.804	9.36
505.004	9.22
505.204	9.12
505.404	9.01
505.604	9.05
505.804	9.04
506.005	8.95
506.205	9.01
506.405	9.16
506.605	9.23
506.805	9.2
507.005	8.95
507.204	9.09
507.404	9.1
507.604	9.33
507.804	9.33
508.004	9.35
508.204	9.36
508.404	9.53
508.604	9.35
508.804	9.3
509.003	9.32
509.203	9.36
509.403	9.39
509.603	9.55
509.803	9.61
510.002	9.78
510.202	9.9
510.402	10.1
510.602	10.07
510.801	10.25
511.001	10.31
511.201	10.37
511.4	10.45
511.6	10.57
511.8	10.52
511.999	10.62
512.199	10.51
512.398	10.55
512.598	10.55
512.797	10.74
512.997	10.76
513.197	10.79
513.396	10.88
513.596	10.99
513.795	11.09
513.994	11.1
514.194	11.1
514.393	11.16
514.593	11.19
514.792	11.29
514.992	11.41
515.191	11.34
515.39	11.37
515.59	11.52
515.789	11.58
515.988	11.64
516.188	11.92
516.387	11.89
516.586	12.23
516.786	12.32
516.985	12.31
517.184	12.34
517.383	12.51
517.582	12.69
517.782	12.58
517.981	12.62
518.18	12.68
518.379	12.71
518.578	12.81
518.777	12.76
518.976	12.87
519.176	12.95
519.375	12.92
519.574	12.94
519.773	12.94
519.972	13.22
520.171	13.35
520.37	13.36
520.569	13.46
520.768	13.65
520.967	13.72
521.166	13.88
521.365	14.03
521.564	14.19
521.762	14.42
521.961	14.63
522.16	14.6
522.359	14.62
522.558	14.85
522.757	14.89
522.956	14.86
523.154	15.01
523.353	15.02
523.552	15.04
523.751	15.04
523.949	15.13
524.148	15.28
524.347	15.49
524.546	15.55
524.744	15.52
524.943	15.65
525.142	15.66
525.34	15.78
525.539	15.73
525.737	15.92
525.936	16.03
526.135	16.09
526.333	16.11
526.532	16.03
526.73	16.05
526.929	16.19
527.127	16.21
527.326	16.33
527.524	16.39
527.723	16.56
527.921	16.55
528.12	16.62
528.318	16.65
528.516	16.7
528.715	16.77
528.913	16.88
529.112	16.95
529.31	16.99
529.508	17.06
529.707	17.08
529.905	17.15
530.103	17.21
530.301	17.25
530.5	17.32
530.698	17.41
530.896	17.62
531.094	17.79
531.293	17.82
531.491	18.06
531.689	18.12
531.887	18.29
532.085	18.31
532.283	18.41
532.481	18.57
532.68	18.75
532.878	18.78
533.076	18.78
533.274	18.71
533.472	18.76
533.67	18.76
533.868	18.87
534.066	18.86
534.264	18.94
534.462	18.94
534.66	19.02
534.858	19
535.056	19.16
535.253	19.13
535.451	19.24
535.649	19.37
535.847	19.48
536.045	19.55
