210.426	3.02
210.644	9.44
210.862	39.41
211.081	30.68
211.299	9.09
211.517	71.7
211.735	59.39
211.953	70.27
212.171	94.48
212.39	98.9
212.608	94.97
212.826	103.48
213.044	111.54
213.262	88.5
213.48	110.54
213.698	113.42
213.916	121.51
214.134	135.91
214.352	157.51
214.57	98.36
214.788	121.92
215.006	149.32
215.224	146.66
215.442	117.23
215.66	159.48
215.878	99.93
216.096	91.85
216.314	99.16
216.532	81.43
216.75	73.89
216.968	81.78
217.185	67.86
217.403	72.97
217.621	66.51
217.839	67.75
218.057	65.99
218.275	78.26
218.492	89.29
218.71	91.69
218.928	102.07
219.146	96.4
219.363	95.75
219.581	101.55
219.799	87.2
220.017	105.39
220.234	96.65
220.452	101.35
220.67	75.46
220.887	55.24
221.105	36.5
221.323	-7.62
221.54	-0.1
221.758	34.54
221.976	46.18
222.193	49.15
222.411	34.93
222.629	46.7
222.846	42.04
223.064	36.79
223.281	54.31
223.499	59.23
223.716	68.47
223.934	81.87
224.151	71.54
224.369	69.61
224.586	82.15
224.804	101.68
225.021	107.1
225.239	114.72
225.456	113.91
225.674	93.59
225.891	91.04
226.108	88.8
226.326	65.65
226.543	63.33
226.76	51.18
226.978	34.01
227.195	18.71
227.413	14.86
227.63	14.48
227.847	13.68
228.064	11.56
228.282	5.88
228.499	5.57
228.716	8.28
228.934	11.68
229.151	12.05
229.368	14.18
229.585	15.44
229.802	13.65
230.02	13.84
230.237	11.97
230.454	13.38
230.671	10.42
230.888	10.91
231.105	10.23
231.323	8.65
231.54	15.35
231.757	12.88
231.974	12.99
232.191	17.53
232.408	19.25
232.625	20.32
232.842	23.57
233.059	26.73
233.276	27.62
233.493	26.48
233.71	31.76
233.927	26.6
234.144	29.83
234.361	32.71
234.578	26.93
234.795	26.05
235.012	26.07
235.229	21.67
235.446	26.38
235.663	25.37
235.879	25.54
236.096	19.02
236.313	17.77
236.53	17.8
236.747	16.14
236.964	20.27
237.181	19.7
237.397	20.8
237.614	22.21
237.831	19.49
238.048	21.81
238.264	24.55
238.481	22.75
238.698	25.43
238.915	24.05
239.131	19.84
239.348	23.26
239.565	20.83
239.781	16.59
239.998	18.25
240.215	15.34
240.431	10.3
240.648	11.82
240.865	10.88
241.081	12.72
241.298	14.03
241.514	13.46
241.731	13.09
241.947	12.74
242.164	14.91
242.38	15.11
242.597	14.96
242.814	17.26
243.03	15.91
243.246	17.52
243.463	16.43
243.679	15.7
243.896	17.48
244.112	15.81
244.329	18.61
244.545	15.62
244.762	13.32
244.978	14.63
245.194	11.49
245.411	11.66
245.627	12.57
245.843	11.73
246.06	10.95
246.276	9.77
246.492	10.16
246.709	9.15
246.925	10.16
247.141	10.15
247.357	9.2
247.574	9.57
247.79	9.81
248.006	9.14
248.222	9.55
248.439	9.9
248.655	10.78
248.871	10.73
249.087	10.81
249.303	11.99
249.519	13.3
249.736	14.93
249.952	14.99
250.168	16.67
250.384	17.6
250.6	16.07
250.816	15.6
251.032	14.68
251.248	15.85
251.464	12.09
251.68	10.75
251.896	10.51
252.112	10.43
252.328	10.9
252.544	8.77
252.76	8.5
252.976	9.59
253.192	8.33
253.408	8.81
253.624	8.66
253.84	13.12
254.056	13.31
254.272	15.23
254.487	13.72
254.703	15.69
254.919	15.6
255.135	15.55
255.351	15.12
255.567	18.92
255.782	18.36
255.998	17.05
256.214	14.15
256.43	15.82
256.646	14.27
256.861	16.18
257.077	13.34
257.293	12.22
257.508	10.54
257.724	11.12
257.94	9.46
258.155	10.21
258.371	8.84
258.587	10.14
258.802	8.9
259.018	9.09
259.234	7.28
259.449	8.05
259.665	8.21
259.88	8.81
260.096	8.65
260.312	8.69
260.527	8.14
260.743	8.57
260.958	7.44
261.174	7.04
261.389	6.83
261.605	8.32
261.82	8.3
262.036	9.32
262.251	10.57
262.466	11.05
262.682	11.34
262.897	11.37
263.113	11.4
263.328	13.05
263.543	13.98
263.759	11.59
263.974	11.06
264.189	10.39
264.405	10.19
264.62	7.19
264.835	7.61
265.051	7.1
265.266	7.37
265.481	6.32
265.696	5.61
265.912	6.1
266.127	7.64
266.342	6.76
266.557	6.63
266.773	6.33
266.988	7.79
267.203	5.82
267.418	7.18
267.633	8.57
267.848	9.79
268.064	8.92
268.279	9.59
268.494	8.91
268.709	11.08
268.924	13.22
269.139	13.17
269.354	13.29
269.569	14.63
269.784	14.19
269.999	12.49
270.214	11.84
270.429	12.29
270.644	11.43
270.859	13.04
271.074	11.25
271.289	10.6
271.504	11.35
271.719	9.97
271.934	9.63
272.149	9.9
272.363	11.04
272.578	11.81
272.793	12.08
273.008	11.68
273.223	11.22
273.438	12.35
273.653	13
273.867	12.69
274.082	13.45
274.297	13.23
274.512	12.8
274.726	11.48
274.941	11.73
275.156	12.55
275.371	12.59
275.585	11.98
275.8	11.64
276.015	10.11
276.229	9.44
276.444	8.89
276.659	9.58
276.873	9.93
277.088	10.56
277.302	8.85
277.517	8.57
277.732	9.18
277.946	10.07
278.161	10.2
278.375	10.02
278.59	11
278.804	11.02
279.019	10.37
279.233	9.61
279.448	9.08
279.662	9.98
279.877	9.38
280.091	9.2
280.306	9.74
280.52	9.02
280.735	9.66
280.949	9.03
281.163	10.07
281.378	10.39
281.592	9.35
281.806	10.17
282.021	9.03
282.235	8.73
282.449	8.4
282.664	7.18
282.878	6.99
283.092	6.11
283.307	7.05
283.521	5.98
283.735	6.28
283.949	7.91
284.164	7.99
284.378	9.02
284.592	10.02
284.806	10.1
285.02	9.85
285.234	10.92
285.449	11
285.663	10.24
285.877	11.14
286.091	10.5
286.305	10.12
286.519	9.56
286.733	9.63
286.947	9.42
287.161	8.98
287.375	9.42
287.589	8.85
287.803	9
288.017	8.74
288.231	9.38
288.445	9.99
288.659	9.2
288.873	9.92
289.087	9.67
289.301	9.61
289.515	11.78
289.729	12
289.943	10.41
290.157	10.63
290.371	10.42
290.584	9.79
290.798	9.74
291.012	11.06
291.226	10.91
291.44	10.39
291.654	9.98
291.867	8.33
292.081	7.4
292.295	9.69
292.509	9.13
292.722	9.43
292.936	8.54
293.15	8.66
293.364	7.92
293.577	6.36
293.791	8.15
294.005	7.15
294.218	7.8
294.432	9.21
294.645	8.05
294.859	7.12
295.073	7.44
295.286	7.56
295.5	7.23
295.713	6.85
295.927	7.02
296.14	5.55
296.354	6.45
296.568	6.75
296.781	5.78
296.994	6.06
297.208	7.76
297.421	7.31
297.635	7.64
297.848	8.35
298.062	8.44
298.275	8.86
298.489	9.51
298.702	9.79
298.915	9.44
299.129	11.51
299.342	12.14
299.555	12.25
299.769	12.54
299.982	12.92
300.195	12.19
300.409	12.76
300.622	13.45
300.835	13.17
301.048	12.78
301.262	13.22
301.475	12.22
301.688	11.25
301.901	11.17
302.115	11.26
302.328	11.76
302.541	11.9
302.754	11.71
302.967	11.25
303.18	12.21
303.393	12.83
303.607	12.22
303.82	11.14
304.033	10.61
304.246	9.08
304.459	9.86
304.672	8.34
304.885	9.54
305.098	9.81
305.311	10.29
305.524	9.89
305.737	9.9
305.95	9.65
306.163	10.05
306.376	12.67
306.589	13.85
306.802	13.13
307.015	14.43
307.228	12.97
307.44	12.62
307.653	13.39
307.866	12.82
308.079	12.36
308.292	11.86
308.505	12.5
308.718	11.33
308.93	11.35
309.143	11.57
309.356	10.86
309.569	11.65
309.781	11.02
309.994	10.6
310.207	10.96
310.42	10.8
310.632	12.38
310.845	12.11
311.058	11.49
311.27	11.72
311.483	11.2
311.696	11.53
311.908	11.6
312.121	12
312.333	11.56
312.546	11.43
312.759	12.22
312.971	11.86
313.184	11.98
313.396	12.77
313.609	12.51
313.821	13.71
314.034	14.83
314.246	14.47
314.459	14.15
314.671	14.32
314.884	14.89
315.096	13.81
315.309	11.77
315.521	10.9
315.733	11.96
315.946	11.57
316.158	11.12
316.371	10.65
316.583	10.08
316.795	10.96
317.008	11
317.22	10.71
317.432	11.46
317.644	13.14
317.857	14.64
318.069	12.93
318.281	12.81
318.494	13.53
318.706	14.15
318.918	15.3
319.13	16.04
319.342	15.48
319.555	14.89
319.767	15.26
319.979	15.01
320.191	13.64
320.403	15.74
320.615	15.6
320.827	15.28
321.039	14.26
321.252	14.03
321.464	13.04
321.676	14.23
321.888	14.65
322.1	13.81
322.312	13.74
322.524	14.86
322.736	12.77
322.948	13.32
323.16	13.01
323.372	12.52
323.584	12.22
323.796	12.54
324.007	12.19
324.219	13.65
324.431	14.86
324.643	15.44
324.855	15.69
325.067	16.12
325.279	16.74
325.491	17.45
325.702	17.98
325.914	18.2
326.126	18.51
326.338	17.42
326.55	16.75
326.761	16.81
326.973	16.48
327.185	16.63
327.396	17.11
327.608	16.59
327.82	16.87
328.032	17.8
328.243	18.3
328.455	18.88
328.666	20.73
328.878	19.96
329.09	19.78
329.301	20.91
329.513	19.75
329.725	19.6
329.936	21.57
330.148	20.59
330.359	20.18
330.571	20.2
330.782	19.82
330.994	20.17
331.205	22.41
331.417	23.41
331.628	23.61
331.84	24.59
332.051	25.25
332.262	24.59
332.474	24.96
332.685	25.18
332.897	24.64
333.108	26
333.319	26.75
333.531	26.7
333.742	26.91
333.953	26.57
334.165	27.38
334.376	27.66
334.587	27.54
334.799	28.17
335.01	27.65
335.221	28.18
335.432	27.5
335.644	26.65
335.855	25.8
336.066	25.38
336.277	26.28
336.488	25.9
336.7	25.99
336.911	26.07
337.122	25.8
337.333	26.58
337.544	26.97
337.755	26.97
337.966	27.28
338.177	27.36
338.388	26.86
338.599	27.44
338.811	27.22
339.022	26.71
339.233	27.13
339.444	27.39
339.655	27.26
339.866	27.85
340.076	27.68
340.287	28.16
340.498	28.38
340.709	29.84
340.92	28.89
341.131	29.62
341.342	29.93
341.553	29.25
341.764	29.49
341.975	29.66
342.185	29.31
342.396	29.38
342.607	29.02
342.818	28.98
343.029	27.44
343.239	27.42
343.45	26.89
343.661	26.08
343.872	26.03
344.082	25.33
344.293	25.12
344.504	24.7
344.714	25.19
344.925	24.98
345.136	25.11
345.346	26.06
345.557	25.41
345.768	25.68
345.978	27.19
346.189	27.2
346.399	27.45
346.61	27.62
346.821	28.26
347.031	27.32
347.242	27.34
347.452	27.24
347.663	28.17
347.873	28.55
348.084	28.57
348.294	27.81
348.504	27.75
348.715	28.86
348.925	29.18
349.136	28.44
349.346	28.7
349.557	28.69
349.767	29.23
349.977	28.3
350.188	27.94
350.398	27.44
350.608	27.35
350.819	28.01
351.029	26.49
351.239	25.98
351.449	26.51
351.66	26.33
351.87	26.7
352.08	26.24
352.29	25.49
352.501	26.82
352.711	27.32
352.921	27.37
353.131	27.24
353.341	27.63
353.552	27.28
353.762	26.36
353.972	27.08
354.182	26.04
354.392	26.24
354.602	26.83
354.812	25.66
355.022	25.66
355.232	25.84
355.442	25.9
355.652	26.24
355.862	26.58
356.072	27.02
356.282	26.84
356.492	27.77
356.702	27.9
356.912	27.15
357.122	27.4
357.332	27.74
357.542	28.02
357.752	28.25
357.962	28.22
358.171	28.29
358.381	28.13
358.591	27.14
358.801	26.12
359.011	25.31
359.221	25.62
359.43	26.03
359.64	24.9
359.85	23.89
360.06	23.41
360.269	23.17
360.479	23.46
360.689	23.67
360.899	24.81
361.108	25.78
361.318	26.05
361.528	26.32
361.737	25.85
361.947	26.54
362.156	26.73
362.366	27.03
362.576	27.1
362.785	27
362.995	26.72
363.204	26.47
363.414	25.99
363.623	25.96
363.833	25.93
364.042	25.89
364.252	25.93
364.461	25.95
364.671	25.36
364.88	25.49
365.09	24.82
365.299	24.89
365.509	24.62
365.718	25.03
365.927	25.18
366.137	24.53
366.346	24.52
366.555	24.69
366.765	24.84
366.974	25.38
367.183	25.28
367.393	25.63
367.602	25.83
367.811	26.16
368.021	25.73
368.23	25.15
368.439	25.22
368.648	24.82
368.857	24.37
369.067	23.91
369.276	23.33
369.485	23.72
369.694	23.94
369.903	23.72
370.112	23.15
370.321	23.43
370.531	23.68
370.74	24.26
370.949	24.33
371.158	23.97
371.367	24.23
371.576	24.31
371.785	23.81
371.994	23.69
372.203	23.84
372.412	24.11
372.621	23.36
372.83	22.71
373.039	22.37
373.248	22.31
373.457	22.42
373.666	22.16
373.874	21.99
374.083	21.68
374.292	20.87
374.501	21.24
374.71	20.94
374.919	21.01
375.128	21.78
375.336	21.67
375.545	21.66
375.754	21.6
375.963	21.54
376.171	21.37
376.38	21.48
376.589	21.66
376.798	21.17
377.006	20.92
377.215	21.06
377.424	20.98
377.632	20.62
377.841	20.2
378.05	19.7
378.258	19.39
378.467	19.34
378.675	19.35
378.884	19.43
379.093	18.98
379.301	19.13
379.51	18.88
379.718	18.58
379.927	18.59
380.135	18.69
380.344	18.7
380.552	18.76
380.761	18.67
380.969	18.25
381.177	18.28
381.386	18.76
381.594	18.61
381.803	18.71
382.011	18.74
382.219	18.91
382.428	18.95
382.636	19.02
382.845	19.34
383.053	19.31
383.261	18.97
383.469	18.52
383.678	17.85
383.886	17.54
384.094	17.52
384.302	17.69
384.511	17.72
384.719	17.84
384.927	17.88
385.135	18.23
385.343	18.47
385.552	18.95
385.76	19.15
385.968	18.99
386.176	19.27
386.384	18.81
386.592	18.61
386.8	18.61
387.008	18.55
387.216	18.65
387.424	18.21
387.633	17.67
387.841	17
388.049	16.82
388.257	17.3
388.465	17.4
388.672	17.52
388.88	17.46
389.088	17.16
389.296	16.85
389.504	16.43
389.712	15.8
389.92	16.13
390.128	16.3
390.336	16.46
390.544	16.29
390.751	16.13
390.959	16.61
391.167	16.41
391.375	16.62
391.583	17
391.79	17.11
391.998	17.42
392.206	17.17
392.414	17.39
392.621	16.84
392.829	16.87
393.037	16.69
393.244	16.44
393.452	16.85
393.66	16.69
393.867	16.64
394.075	16.73
394.283	16.69
394.49	16.85
394.698	16.78
394.905	17.3
395.113	17.23
395.32	17.22
395.528	17.25
395.735	16.83
395.943	16.42
396.15	16.26
396.358	16.18
396.565	16.33
396.773	16.08
396.98	16.38
397.188	15.99
397.395	15.73
397.602	15.55
397.81	15.63
398.017	15.39
398.225	15.48
398.432	15.46
398.639	15.56
398.847	15.17
399.054	15.11
399.261	14.56
399.468	14.86
399.676	14.83
399.883	15.39
400.09	14.97
400.297	15.32
400.505	15.28
400.712	15.4
400.919	15.11
401.126	15.59
401.333	15.76
401.54	15.75
401.748	15.54
401.955	15.8
402.162	15.53
402.369	15.55
402.576	15.31
402.783	15.59
402.99	15.2
403.197	15.07
403.404	14.67
403.611	14.85
403.818	15.08
404.025	15.14
404.232	15
404.439	14.88
404.646	14.76
404.853	14.59
405.06	14.39
405.267	14.45
405.474	14.5
405.681	14.55
405.887	14.32
406.094	14.13
406.301	14.29
406.508	14.19
406.715	14.2
406.922	14.5
407.128	14.77
407.335	14.88
407.542	14.87
407.749	14.99
407.955	14.72
408.162	14.78
408.369	14.59
408.575	14.5
408.782	14.67
408.989	14.59
409.195	14.43
409.402	14.36
409.609	14.34
409.815	14.44
410.022	14.4
410.228	14.86
410.435	14.82
410.642	14.95
410.848	14.62
411.055	14.62
411.261	14.49
411.468	14.33
411.674	14.44
411.881	14.24
412.087	13.85
412.294	13.87
412.5	13.9
412.706	13.58
412.913	13.54
413.119	13.76
413.326	13.72
413.532	13.89
413.738	13.95
413.945	13.44
414.151	13.35
414.357	13.75
414.564	13.66
414.77	13.47
414.976	13.66
415.182	13.68
415.389	13.35
415.595	13.22
415.801	12.98
416.007	13.09
416.214	12.93
416.42	13.06
416.626	13.02
416.832	13.07
417.038	13.1
417.244	13.22
417.45	13.15
417.657	13.31
417.863	13.4
418.069	13.42
418.275	13.47
418.481	13.77
418.687	13.78
418.893	13.73
419.099	13.9
419.305	13.76
419.511	13.67
419.717	13.82
419.923	13.73
420.129	13.55
420.335	13.62
420.541	13.5
420.746	13.3
420.952	13.18
421.158	12.98
421.364	12.64
421.57	12.65
421.776	12.61
421.982	12.41
422.187	12.43
422.393	12.42
422.599	12.35
422.805	12.3
423.01	12.47
423.216	12.36
423.422	12.46
423.628	12.46
423.833	12.34
424.039	12.31
424.245	12.41
424.45	12.43
424.656	12.51
424.862	12.53
425.067	12.7
425.273	12.62
425.478	12.73
425.684	12.8
425.889	12.86
426.095	12.95
426.301	12.92
426.506	12.87
426.712	12.78
426.917	12.65
427.123	12.66
427.328	12.31
427.533	12.19
427.739	12.26
427.944	12.28
428.15	12.27
428.355	12.29
428.561	12.28
428.766	12.16
428.971	12.24
429.177	12.41
429.382	12.28
429.587	12.48
429.793	12.64
429.998	12.59
430.203	12.22
430.408	12.15
430.614	12.03
430.819	11.98
431.024	12.08
431.229	11.97
431.434	11.94
431.64	12.02
431.845	12.06
432.05	11.97
432.255	11.9
432.46	12.01
432.665	12.04
432.87	12.26
433.076	12.39
433.281	12.37
433.486	12.36
433.691	12.22
433.896	12.16
434.101	12.01
434.306	12.06
434.511	12.11
434.716	12.14
434.921	12.24
435.126	12.02
435.331	11.76
435.535	11.62
435.74	11.57
435.945	11.44
436.15	11.44
436.355	11.63
436.56	11.55
436.765	11.46
436.97	11.53
437.174	11.46
437.379	11.55
437.584	11.67
437.789	11.89
437.993	12.17
438.198	12.26
438.403	12.22
438.608	11.93
438.812	11.98
439.017	12.14
439.222	12.19
439.426	12.12
439.631	12.09
439.836	12.23
440.04	12.04
440.245	11.81
440.45	11.81
440.654	11.9
440.859	12.11
441.063	12.07
441.268	12
441.472	12.02
441.677	12.02
441.881	12.07
442.086	11.89
442.29	11.96
442.495	12.05
442.699	12.03
442.904	12.07
443.108	12.01
443.312	11.91
443.517	11.77
443.721	11.79
443.925	11.75
444.13	11.64
444.334	11.67
444.538	11.76
444.743	11.62
444.947	11.59
445.151	11.48
445.356	11.51
445.56	11.59
445.764	11.69
445.968	11.55
446.173	11.56
446.377	11.55
446.581	11.6
446.785	11.54
446.989	11.61
447.193	11.79
447.398	11.74
447.602	11.64
447.806	11.67
448.01	11.61
448.214	11.6
448.418	11.62
448.622	11.55
448.826	11.58
449.03	11.65
449.234	11.54
449.438	11.44
449.642	11.47
449.846	11.58
450.05	11.67
450.254	11.55
450.458	11.68
450.662	11.63
450.866	11.77
451.069	11.62
451.273	11.36
451.477	11.33
451.681	11.28
451.885	11.31
452.089	11.37
452.292	11.35
452.496	11.52
452.7	11.37
452.904	11.33
453.107	11.4
453.311	11.38
453.515	11.45
453.719	11.69
453.922	11.64
454.126	11.69
454.33	11.61
454.533	11.45
454.737	11.5
454.94	11.7
455.144	11.6
455.348	11.59
455.551	11.59
455.755	11.54
455.958	11.56
456.162	11.64
456.365	11.72
456.569	11.59
456.772	11.69
456.976	11.51
457.179	11.44
457.383	11.58
457.586	11.4
457.79	11.22
457.993	11.19
458.196	11.03
458.4	11.03
458.603	10.9
458.807	10.86
459.01	10.75
459.213	10.77
459.417	10.61
459.62	10.77
459.823	10.85
460.026	11.05
460.23	11.17
460.433	11.19
460.636	11.1
460.839	11.2
461.042	11.33
461.246	11.26
461.449	11.19
461.652	11.37
461.855	11.37
462.058	11.38
462.261	11.3
462.464	11.24
462.668	11.15
462.871	11.26
463.074	11.05
463.277	11.01
463.48	11.2
463.683	11.37
463.886	11.31
464.089	11.29
464.292	11.49
464.495	11.56
464.698	11.69
464.901	11.89
465.104	11.93
465.306	11.9
465.509	11.93
465.712	11.92
465.915	12.01
466.118	11.97
466.321	11.86
466.524	11.75
466.726	11.84
466.929	11.9
467.132	11.83
467.335	11.85
467.538	12.02
467.74	11.91
467.943	11.95
468.146	11.81
468.348	11.98
468.551	11.93
468.754	11.99
468.956	11.88
469.159	11.68
469.362	11.54
469.564	11.61
469.767	11.55
469.969	11.64
470.172	11.45
470.375	11.54
470.577	11.38
470.78	11.44
470.982	11.41
471.185	11.45
471.387	11.68
471.59	11.73
471.792	11.53
471.995	11.56
472.197	11.67
472.399	11.71
472.602	11.71
472.804	11.96
473.007	12.01
473.209	11.89
473.411	11.84
473.614	11.61
473.816	11.47
474.018	11.62
474.22	11.69
474.423	11.51
474.625	11.62
474.827	11.81
475.03	11.63
475.232	11.58
475.434	11.53
475.636	11.59
475.838	11.63
476.04	11.74
476.243	11.7
476.445	11.65
476.647	11.84
476.849	11.99
477.051	11.74
477.253	11.76
477.455	11.75
477.657	11.75
477.859	11.69
478.061	11.86
478.263	11.82
478.465	11.96
478.667	11.88
478.869	11.77
479.071	11.63
479.273	11.66
479.475	11.56
479.677	11.61
479.879	11.71
480.081	11.82
480.283	11.63
480.485	11.85
480.686	11.67
480.888	11.67
481.09	11.61
481.292	11.72
481.494	11.72
481.695	11.63
481.897	11.54
482.099	11.44
482.301	11.33
482.502	11.29
482.704	11.19
482.906	11.17
483.107	11.12
483.309	11.04
483.511	10.99
483.712	10.98
483.914	10.98
484.115	11
484.317	10.98
484.519	10.99
484.72	11.02
484.922	10.99
485.123	11
485.325	11
485.526	11.07
485.728	11.06
485.929	11.03
486.131	11.09
486.332	11.14
486.534	11.19
486.735	11.15
486.936	11.12
487.138	11.18
487.339	11.18
487.541	11.23
487.742	11.24
487.943	11.29
488.144	11.26
488.346	11.16
488.547	11.1
488.748	10.98
488.95	10.99
489.151	10.94
489.352	10.88
489.553	10.89
489.755	10.77
489.956	10.72
490.157	10.72
490.358	10.87
490.559	10.83
490.76	10.8
490.961	10.91
491.163	10.96
491.364	10.98
491.565	11.06
491.766	11.1
491.967	11.2
492.168	11.2
492.369	11.09
492.57	10.99
492.771	11.2
492.972	11.21
493.173	11.26
493.374	11.24
493.575	11.34
493.776	11.28
493.976	11.28
494.177	11.31
494.378	11.36
494.579	11.48
494.78	11.56
494.981	11.38
495.182	11.47
495.382	11.54
495.583	11.53
495.784	11.58
495.985	11.76
496.185	11.74
496.386	11.76
496.587	11.73
496.788	11.71
496.988	11.57
497.189	11.61
497.39	11.74
497.59	11.71
497.791	11.76
497.992	11.79
498.192	11.78
498.393	11.69
498.593	11.73
498.794	11.7
498.994	11.68
499.195	11.89
499.395	12.04
499.596	11.91
499.796	11.87
499.997	12.01
500.197	12.1
500.398	12.09
500.598	12.22
500.799	12.11
500.999	12.17
501.199	12.29
501.4	12.27
501.6	12.26
501.801	12.26
502.001	12.34
502.201	12.32
502.402	12.24
502.602	12.3
502.802	12.39
503.002	12.55
503.203	12.65
503.403	12.67
503.603	12.81
503.803	12.95
504.003	12.99
504.204	13.18
504.404	13.27
504.604	13.16
504.804	13.29
505.004	13.46
505.204	13.4
505.404	13.48
505.604	13.49
505.804	13.49
506.005	13.42
506.205	13.48
506.405	13.42
506.605	13.35
506.805	13.52
507.005	13.61
507.204	13.43
507.404	13.55
507.604	13.58
507.804	13.75
508.004	13.77
508.204	13.77
508.404	13.79
508.604	13.67
508.804	13.86
509.003	13.91
509.203	13.81
509.403	13.94
509.603	14.04
509.803	14.15
510.002	14.16
510.202	14.12
510.402	14.31
510.602	14.48
510.801	14.54
511.001	14.39
511.201	14.46
511.4	14.48
511.6	14.62
511.8	14.67
511.999	14.71
512.199	14.68
512.398	14.97
512.598	15.1
512.797	15.06
512.997	15.43
513.197	15.61
513.396	15.52
513.596	15.63
513.795	15.68
513.994	15.79
514.194	15.82
514.393	16.01
514.593	15.92
514.792	15.92
514.992	16.07
515.191	16.03
515.39	16.16
515.59	16.34
515.789	16.39
515.988	16.43
516.188	16.38
516.387	16.43
516.586	16.7
516.786	16.82
516.985	16.93
517.184	17.01
517.383	17.24
517.582	17.3
517.782	17.55
517.981	17.7
518.18	17.82
518.379	18.04
518.578	18.32
518.777	18.29
518.976	18.51
519.176	18.41
519.375	18.5
519.574	18.54
519.773	18.7
519.972	18.68
520.171	18.71
520.37	18.95
520.569	18.97
520.768	18.91
520.967	19.14
521.166	19.18
521.365	19.61
521.564	19.87
521.762	19.88
521.961	20.04
522.16	20.23
522.359	20.47
522.558	20.45
522.757	20.55
522.956	20.73
523.154	20.68
523.353	20.66
523.552	20.84
523.751	20.88
523.949	21.06
524.148	21.18
524.347	21.45
524.546	21.67
524.744	21.9
524.943	22.22
525.142	22.31
525.34	22.45
525.539	22.55
525.737	22.54
525.936	22.71
526.135	22.94
526.333	23.04
526.532	23.08
526.73	23.15
526.929	23.21
527.127	23.26
527.326	23.49
527.524	23.74
527.723	24.01
527.921	24.17
528.12	24.25
528.318	24.33
528.516	24.41
528.715	24.55
528.913	24.6
529.112	24.76
529.31	24.83
529.508	24.82
529.707	24.84
529.905	24.9
530.103	24.93
530.301	25.01
530.5	25.13
530.698	25.33
530.896	25.47
531.094	25.65
531.293	25.85
531.491	26.06
531.689	26.35
531.887	26.58
532.085	26.88
532.283	27.11
532.481	27.24
532.68	27.36
532.878	27.41
533.076	27.51
533.274	27.6
533.472	27.64
533.67	27.8
533.868	27.88
534.066	28.06
534.264	28.05
534.462	28.12
534.66	28.27
534.858	28.36
535.056	28.61
535.253	28.8
535.451	28.91
535.649	29
535.847	29.14
536.045	29.38
536.243	29.25
536.441	29.38
536.638	29.43
536.836	29.6
537.034	29.63
537.232	29.55
537.43	29.58
537.627	29.65
537.825	29.72
538.023	29.68
538.22	29.7
538.418	30
