215.878	124.92
216.096	174.01
216.314	163.29
216.532	193.13
216.75	178.49
216.968	224.83
217.185	229.49
217.403	256.81
217.621	363.1
217.839	254.49
218.057	339.51
218.275	242.94
218.492	223.45
218.71	227.83
218.928	258.6
219.146	342.45
219.363	219.14
219.581	253.09
219.799	270.7
220.017	219.86
220.234	208.92
220.452	242.51
220.67	318.21
220.887	447.6
221.105	604.58
221.323	7970.55
221.54	772.82
221.758	4198.93
221.976	1502.54
222.193	265.87
222.411	372.41
222.629	655.98
222.846	712.42
223.064	-489.74
223.281	821.17
223.499	594.99
223.716	823.62
223.934	-673.93
224.151	-234.43
224.369	-122.77
224.586	-52.61
224.804	-10.83
225.021	-8.8
225.239	-20.52
225.456	-24.38
225.674	-10.64
225.891	-20.87
226.108	-61.24
226.326	-18
226.543	0.22
226.76	-7.21
226.978	-5.67
227.195	-22.53
227.413	-24.84
227.63	-18.65
227.847	-15.65
228.064	-0.04
228.282	2.9
228.499	8.05
228.716	3.57
228.934	2.59
229.151	4.12
229.368	4.45
229.585	5.54
229.802	6.71
230.02	7.15
230.237	7.91
230.454	7.78
230.671	9.18
230.888	6.9
231.105	6.17
231.323	0.32
231.54	-6.25
231.757	-11.69
231.974	-21.3
232.191	-20.31
232.408	-15.32
232.625	-13.46
232.842	-17.62
233.059	-17.5
233.276	-19.37
233.493	-19.96
233.71	-6.1
233.927	6.2
234.144	3.82
234.361	4.65
234.578	0.1
234.795	0.69
235.012	-5.55
235.229	-10.99
235.446	-14.88
235.663	-14.38
235.879	-16.19
236.096	-20.93
236.313	-32.96
236.53	-23.48
236.747	-20.31
236.964	-20.05
237.181	-29.67
237.397	-31.06
237.614	-25.38
237.831	-23.25
238.048	-19.04
238.264	-26.49
238.481	-26.88
238.698	-9.94
238.915	-8.1
239.131	-2.26
239.348	-3.73
239.565	-0.73
239.781	2.78
239.998	-1.74
240.215	-2.9
240.431	-4.91
240.648	7.27
240.865	8.99
241.081	7.01
241.298	6.61
241.514	5.96
241.731	8.02
241.947	8.49
242.164	9.76
242.38	13.13
242.597	14.3
242.814	16.97
243.03	14.02
243.246	13.16
243.463	10.59
243.679	8.71
243.896	9.53
244.112	8.86
244.329	8.03
244.545	8.84
244.762	7.49
244.978	8.17
245.194	5.49
245.411	4.63
245.627	5.15
245.843	5.01
246.06	5.9
246.276	6.22
246.492	7.08
246.709	7.26
246.925	6.43
247.141	5.91
247.357	6.52
247.574	7.15
247.79	8.05
248.006	9.03
248.222	9.84
248.439	10.4
248.655	9.26
248.871	8.57
249.087	10.19
249.303	9.99
249.519	9.92
249.736	7.8
249.952	6.07
250.168	6.57
250.384	4.75
250.6	3.08
250.816	-0.09
251.032	1.4
251.248	0.59
251.464	-4.35
251.68	-3.09
251.896	-2.64
252.112	-3.1
252.328	-4.49
252.544	-6.61
252.76	-8.33
252.976	-10.05
253.192	-7.93
253.408	-9.04
253.624	-8.55
253.84	-7.38
254.056	-8.84
254.272	-9.64
254.487	-7.74
254.703	-4.89
254.919	-6.71
255.135	-5.44
255.351	-4.83
255.567	-3.97
255.782	-3.1
255.998	-2.63
256.214	-1.96
256.43	1.15
256.646	0.47
256.861	1.46
257.077	-0.68
257.293	2.24
257.508	4.54
257.724	6.08
257.94	7.22
258.155	6.82
258.371	5.45
258.587	3.29
258.802	2.36
259.018	3.76
259.234	4.35
259.449	5.57
259.665	5.57
259.88	5.5
260.096	5.44
260.312	5.11
260.527	5.5
260.743	5.28
260.958	6.01
261.174	5.99
261.389	5.87
261.605	5.59
261.82	4.93
262.036	4.07
262.251	4.06
262.466	5.27
262.682	4.25
262.897	3.02
263.113	4.59
263.328	6.33
263.543	3.75
263.759	2.17
263.974	0.07
264.189	-2.58
264.405	-5.06
264.62	-6.58
264.835	-6.95
265.051	-4.15
265.266	-1.35
265.481	-1.97
265.696	-3.93
265.912	-0.56
266.127	1.32
266.342	2.61
266.557	4.2
266.773	7.48
266.988	7.29
267.203	7.39
267.418	6.98
267.633	6.9
267.848	6.76
268.064	7.42
268.279	7.56
268.494	5.76
268.709	5.98
268.924	8.33
269.139	6.27
269.354	6.51
269.569	5.35
269.784	4.52
269.999	3.54
270.214	3.66
270.429	2.79
270.644	2.81
270.859	4.09
271.074	3.28
271.289	1.09
271.504	3.41
271.719	4.17
271.934	3.92
272.149	4.73
272.363	4.86
272.578	5.97
272.793	6.78
273.008	6.26
273.223	6.94
273.438	7.16
273.653	7.97
273.867	6.9
274.082	5.84
274.297	6.41
274.512	4.49
274.726	3.27
274.941	2.13
275.156	2.44
275.371	4.27
275.585	3.34
275.8	4.34
276.015	4.18
276.229	4.25
276.444	4.24
276.659	3.5
276.873	4.96
277.088	5.9
277.302	5.03
277.517	4.29
277.732	1.98
277.946	1.96
278.161	0.29
278.375	0.19
278.59	2.02
278.804	1.76
279.019	1.9
279.233	1.81
279.448	1.53
279.662	2.99
279.877	3.49
280.091	4.75
280.306	4.69
280.52	5.24
280.735	5.42
280.949	3.79
281.163	3.71
281.378	3.85
281.592	4.2
281.806	5.2
282.021	5.08
282.235	5.21
282.449	4.23
282.664	5.13
282.878	5.08
283.092	4.9
283.307	4.94
283.521	5.97
283.735	6.13
283.949	5.48
284.164	5.1
284.378	5.94
284.592	6.02
284.806	6.9
285.02	5.95
285.234	6.52
285.449	6.94
285.663	8.07
285.877	7.98
286.091	7.57
286.305	7.39
286.519	7.96
286.733	7.38
286.947	7.48
287.161	8.04
287.375	8.42
287.589	8.55
287.803	8.7
288.017	7.88
288.231	8.63
288.445	9.09
288.659	9.64
288.873	8.52
289.087	8.26
289.301	7.76
289.515	6.71
289.729	6.19
289.943	4.9
290.157	4.05
290.371	4.73
290.584	3.5
290.798	2.42
291.012	2.56
291.226	2.44
291.44	1.87
291.654	2.01
291.867	2.17
292.081	2.68
292.295	4
292.509	3.23
292.722	2.39
292.936	2.35
293.15	4.34
293.364	4.37
293.577	4.87
293.791	5.99
294.005	5.79
294.218	6.25
294.432	6.17
294.645	5.37
294.859	7.59
295.073	7.19
295.286	6.85
295.5	7.11
295.713	6.55
295.927	6.52
296.14	6.42
296.354	6.82
296.568	6.44
296.781	6.7
296.994	7.57
297.208	5.75
297.421	6.49
297.635	6.55
297.848	6.08
298.062	6.33
298.275	7.12
298.489	6.39
298.702	5.98
298.915	6.06
299.129	5.93
299.342	6.16
299.555	6.34
299.769	6.25
299.982	7.02
300.195	6.57
300.409	6.56
300.622	5.67
300.835	5.54
301.048	5.74
301.262	5.44
301.475	4.58
301.688	3.26
301.901	3.74
302.115	2.75
302.328	3.35
302.541	3.35
302.754	2.76
302.967	3.76
303.18	4.54
303.393	5.46
303.607	6.2
303.82	7.13
304.033	8.09
304.246	9.84
304.459	10.32
304.672	10.07
304.885	10.73
305.098	11.25
305.311	10.35
305.524	10.08
305.737	8.68
305.95	9.28
306.163	8.37
306.376	7.13
306.589	6
306.802	4.4
307.015	3.28
307.228	2.94
307.44	3.45
307.653	3.5
307.866	3.57
308.079	4.54
308.292	4.27
308.505	5.51
308.718	5.93
308.93	6.85
309.143	7.64
309.356	8.37
309.569	9.31
309.781	10.12
309.994	10.05
310.207	10.29
310.42	9.67
310.632	9.29
310.845	9.2
311.058	10.53
311.27	10.12
311.483	10.76
311.696	11.06
311.908	10.85
312.121	9.95
312.333	9.11
312.546	9.36
312.759	9.49
312.971	9.57
313.184	9.41
313.396	7.21
313.609	6.7
313.821	6.45
314.034	4.94
314.246	4.41
314.459	5.26
314.671	5.81
314.884	5.91
315.096	6.04
315.309	5.25
315.521	5.45
315.733	7.11
315.946	7.1
316.158	7.24
316.371	9.61
316.583	8.41
316.795	8.3
317.008	9.22
317.22	9.34
317.432	9.01
317.644	8.2
317.857	8.61
318.069	8.59
318.281	8.66
318.494	8.05
318.706	5.39
318.918	5.84
319.13	5.12
319.342	5.93
319.555	5.52
319.767	6.31
319.979	6.39
320.191	6.82
320.403	6.62
320.615	6.51
320.827	5.27
321.039	6.88
321.252	9.3
321.464	10.55
321.676	9.01
321.888	9.11
322.1	8.53
322.312	10.02
322.524	8.42
322.736	8.66
322.948	8.53
323.16	10.63
323.372	10.42
323.584	8.43
323.796	5.5
324.007	6.14
324.219	6.57
324.431	6.78
324.643	6.28
324.855	7.38
325.067	8.14
325.279	7.55
325.491	8.56
325.702	8.7
325.914	8.91
326.126	11.12
326.338	11.86
326.55	13.01
326.761	13.96
326.973	15.04
327.185	15.34
327.396	15.25
327.608	15.52
327.82	14.61
328.032	15.46
328.243	17.11
328.455	17.88
328.666	18.45
328.878	18.66
329.09	18.66
329.301	18.91
329.513	19.11
329.725	18.4
329.936	19.52
330.148	19.24
330.359	17.96
330.571	16.79
330.782	17.62
330.994	17.83
331.205	16.59
331.417	16.38
331.628	17.43
331.84	16.27
332.051	16.58
332.262	17.85
332.474	18.67
332.685	19.79
332.897	20.82
333.108	20.31
333.319	19.43
333.531	20.39
333.742	21.85
333.953	20.67
334.165	21.5
334.376	21.35
334.587	21.11
334.799	21.32
335.01	21.33
335.221	21.31
335.432	22.3
335.644	24.07
335.855	24.12
336.066	23.18
336.277	23.35
336.488	23.67
336.7	23.93
336.911	24.15
337.122	24.64
337.333	24.64
337.544	23.74
337.755	21.43
337.966	20.57
338.177	20.75
338.388	21.1
338.599	21.78
338.811	21.72
339.022	22.61
339.233	22.32
339.444	21.08
339.655	21.8
339.866	22.35
340.076	23.9
340.287	22.87
340.498	22.94
340.709	22.72
340.92	22.66
341.131	21.93
341.342	21.23
341.553	20.72
341.764	21.45
341.975	20.64
342.185	21.59
342.396	21.77
342.607	22.24
342.818	21.87
343.029	22.12
343.239	21.56
343.45	22.8
343.661	23.15
343.872	23.17
344.082	22.97
344.293	22.81
344.504	22.28
344.714	23.09
344.925	22.63
345.136	22.57
345.346	21.92
345.557	21.83
345.768	21.95
345.978	21.66
346.189	22.51
346.399	22.59
346.61	23.31
346.821	23.57
347.031	23
347.242	23.07
347.452	23.14
347.663	23.23
347.873	23.51
348.084	22.67
348.294	22.95
348.504	22.26
348.715	22.1
348.925	21.23
349.136	20.63
349.346	20.38
349.557	20.23
349.767	20.28
349.977	20.37
350.188	19
350.398	18.76
350.608	18.72
350.819	18.96
351.029	18.67
351.239	18.42
351.449	18.55
351.66	17.78
351.87	18.73
352.08	17.87
352.29	18.12
352.501	20.53
352.711	21.07
352.921	20.81
353.131	20.62
353.341	20.61
353.552	20.56
353.762	20.85
353.972	21.21
354.182	20.3
354.392	20.74
354.602	21.04
354.812	20.69
355.022	20.77
355.232	21.12
355.442	21.13
355.652	21.63
355.862	21.6
356.072	21.05
356.282	21.26
356.492	22.34
356.702	22.58
356.912	21.91
357.122	22.09
357.332	21.78
357.542	21.45
357.752	21.6
357.962	21.75
358.171	21.63
358.381	22.9
358.591	22.44
358.801	21.37
359.011	21.76
359.221	21.99
359.43	21.27
359.64	20.99
359.85	20.45
360.06	19.9
360.269	19.78
360.479	20.59
360.689	19.67
360.899	19.63
361.108	20.56
361.318	19.76
361.528	19.7
361.737	19.99
361.947	20.15
362.156	21.05
362.366	21.46
362.576	21.11
362.785	21.05
362.995	21.63
363.204	21.37
363.414	20.96
363.623	21.26
363.833	21.21
364.042	20.92
364.252	20.93
364.461	20.37
364.671	20.59
364.88	20.39
365.09	20.39
365.299	19.41
365.509	20.12
365.718	19.74
365.927	19.5
366.137	19.78
366.346	19.69
366.555	19.7
366.765	19.81
366.974	19.31
367.183	18.92
367.393	18.83
367.602	19.23
367.811	19.05
368.021	19.04
368.23	18.94
368.439	18.77
368.648	19.29
368.857	18.96
369.067	18.48
369.276	18.02
369.485	18.06
369.694	17.86
369.903	17.64
370.112	17.82
370.321	18.22
370.531	18.52
370.74	18.72
370.949	18.77
371.158	19.21
371.367	19.2
371.576	19.3
371.785	19.88
371.994	19.83
372.203	19.91
372.412	19.38
372.621	19.02
372.83	18.79
373.039	18.2
373.248	17.56
373.457	17.02
373.666	17.44
373.874	17.3
374.083	16.43
374.292	15.87
374.501	15.45
374.71	15.25
374.919	15.68
375.128	16.44
375.336	16.86
375.545	16.49
375.754	16.84
375.963	16.55
376.171	16.88
376.38	17.35
376.589	17.79
376.798	17.76
377.006	17.94
377.215	17.25
377.424	16.34
377.632	15.85
377.841	16.5
378.05	16.42
378.258	16.34
378.467	16.08
378.675	16.07
378.884	15.63
379.093	15.9
379.301	15.77
379.51	16.16
379.718	16.21
379.927	16.54
380.135	16.36
380.344	16.03
380.552	15.85
380.761	15.83
380.969	16.12
381.177	16.54
381.386	16.39
381.594	16.48
381.803	16.11
382.011	16.05
382.219	16.06
382.428	15.6
382.636	15.56
382.845	15.41
383.053	15.5
383.261	15.15
383.469	14.42
383.678	14.82
383.886	15.19
384.094	15.05
384.302	14.85
384.511	14.7
384.719	14.91
384.927	14.74
385.135	14.77
385.343	14.39
385.552	14.57
385.76	14.67
385.968	14.01
386.176	13.57
386.384	13.91
386.592	13.99
386.8	13.52
387.008	13.67
387.216	13.9
387.424	13.59
387.633	13.83
387.841	13.9
388.049	14.25
388.257	13.97
388.465	13.5
388.672	13
388.88	12.99
389.088	13.2
389.296	12.75
389.504	12.27
389.712	12.74
389.92	12.76
390.128	12.83
390.336	12.52
390.544	12.55
390.751	12.51
390.959	12.57
391.167	12.74
391.375	12.6
391.583	12.65
391.79	12.74
391.998	12.42
392.206	11.95
392.414	11.49
392.621	11.12
392.829	10.95
393.037	11.04
393.244	10.88
393.452	10.42
393.66	10.72
393.867	10.52
394.075	10.79
394.283	10.58
394.49	10.61
394.698	10.53
394.905	10.67
395.113	10.9
395.32	10.69
395.528	10.58
395.735	10.68
395.943	10.31
396.15	10.35
396.358	10.14
396.565	10.18
396.773	10.46
396.98	10.37
397.188	10.6
397.395	10.27
397.602	10.62
397.81	10.69
398.017	10.58
398.225	10.48
398.432	10.46
398.639	10.39
398.847	10.32
399.054	10.13
399.261	9.97
399.468	9.89
399.676	10.18
399.883	9.93
400.09	10.13
400.297	10.15
400.505	10.01
400.712	9.79
400.919	9.24
401.126	9.29
401.333	9.4
401.54	9.75
401.748	9.47
401.955	9.21
402.162	9.26
402.369	9.3
402.576	9.05
402.783	9.23
402.99	9.17
403.197	9.58
403.404	9.56
403.611	9.33
403.818	9.11
404.025	9.17
404.232	9.3
404.439	9.5
404.646	9.32
404.853	9.51
405.06	9.27
405.267	9.22
405.474	9.18
405.681	9.39
405.887	9.22
406.094	9.05
406.301	9.06
406.508	8.97
406.715	8.57
406.922	8.32
407.128	8.41
407.335	8.59
407.542	8.6
407.749	8.7
407.955	8.34
408.162	8.71
408.369	8.79
408.575	8.65
408.782	8.69
408.989	8.64
409.195	8.84
409.402	8.69
409.609	8.95
409.815	8.97
410.022	8.88
410.228	9.2
410.435	9.34
410.642	9.52
410.848	9.37
411.055	9.23
411.261	9.39
411.468	9.35
411.674	9.44
411.881	9.12
412.087	9.07
412.294	9.25
412.5	9.24
412.706	8.89
412.913	8.64
413.119	8.9
413.326	9
413.532	9.42
413.738	9.39
413.945	9.3
414.151	9.4
414.357	9.71
414.564	9.36
414.77	8.84
414.976	9.07
415.182	9.12
415.389	8.95
415.595	9.2
415.801	8.72
416.007	8.73
416.214	8.74
416.42	8.78
416.626	8.64
416.832	8.62
417.038	8.86
417.244	8.7
417.45	8.7
417.657	8.84
417.863	8.62
418.069	8.71
418.275	8.54
418.481	8.59
418.687	8.61
418.893	8.55
419.099	8.64
419.305	8.62
419.511	8.49
419.717	8.52
419.923	8.41
420.129	8.47
420.335	8.52
420.541	8.76
420.746	8.63
420.952	8.59
421.158	8.61
421.364	8.47
421.57	8.48
421.776	8.48
421.982	8.36
422.187	8.38
422.393	8.32
422.599	8.28
422.805	8.12
423.01	8.27
423.216	8.2
423.422	8.18
423.628	8.2
423.833	8.2
424.039	8.39
424.245	8.41
424.45	8.43
424.656	8.39
424.862	8.31
425.067	8.18
425.273	8.06
425.478	8.04
425.684	8.15
425.889	8.16
426.095	8.36
426.301	8.14
426.506	8.27
426.712	8.2
426.917	8.21
427.123	8.15
427.328	8.45
427.533	8.49
427.739	8.55
427.944	8.46
428.15	8.5
428.355	7.91
428.561	7.92
428.766	7.84
428.971	7.87
429.177	8.08
429.382	8.3
429.587	7.93
429.793	7.89
429.998	7.87
430.203	7.68
430.408	7.83
430.614	8.06
430.819	8
431.024	8.22
431.229	8.34
431.434	7.95
431.64	7.8
431.845	7.87
432.05	7.76
432.255	7.72
432.46	7.7
432.665	7.6
432.87	7.7
433.076	7.72
433.281	7.6
433.486	7.52
433.691	7.67
433.896	7.7
434.101	7.69
434.306	7.75
434.511	7.53
434.716	7.47
434.921	7.39
435.126	7.18
435.331	7.25
435.535	7.19
435.74	7.15
435.945	7.08
436.15	6.94
436.355	6.96
436.56	6.93
436.765	7.1
436.97	7.27
437.174	7.4
437.379	7.58
437.584	7.52
437.789	7.47
437.993	7.52
438.198	7.55
438.403	7.76
438.608	7.89
438.812	8.01
439.017	8.05
439.222	8.14
439.426	8.06
439.631	7.99
439.836	8.02
440.04	7.98
440.245	7.85
440.45	7.96
440.654	7.87
440.859	7.84
441.063	7.84
441.268	7.92
441.472	7.76
441.677	7.88
441.881	7.87
442.086	7.99
442.29	8.08
442.495	8.24
442.699	8.08
442.904	8.16
443.108	8.05
443.312	7.86
443.517	7.84
443.721	7.86
443.925	7.65
444.13	7.81
444.334	7.68
444.538	7.72
444.743	7.66
444.947	7.67
445.151	7.54
445.356	7.6
445.56	7.63
445.764	7.71
445.968	7.67
446.173	7.83
446.377	7.61
446.581	7.48
446.785	7.34
446.989	7.3
447.193	7.37
447.398	7.44
447.602	7.5
447.806	7.49
448.01	7.4
448.214	7.51
448.418	7.24
448.622	7.16
448.826	7.32
449.03	7.46
449.234	7.57
449.438	7.58
449.642	7.56
449.846	7.27
450.05	7.27
450.254	7.25
450.458	6.97
450.662	7.23
450.866	7.47
451.069	7.41
451.273	7.21
451.477	7.07
451.681	6.82
451.885	6.98
452.089	7.16
452.292	7.08
452.496	7.1
452.7	7.2
452.904	7.28
453.107	7.19
453.311	7.15
453.515	7.31
453.719	7.38
453.922	7.4
454.126	7.09
454.33	7.11
454.533	7.05
454.737	6.92
454.94	7.02
455.144	6.92
455.348	7.03
455.551	6.97
455.755	6.96
455.958	7.02
456.162	7.05
456.365	7.21
456.569	7.1
456.772	7.34
456.976	7.55
457.179	7.46
457.383	7.36
457.586	7.36
457.79	7.37
457.993	7.33
458.196	7.16
458.4	7.31
458.603	7.3
458.807	7.44
459.01	7.32
459.213	7.31
459.417	7.44
459.62	7.4
459.823	7.36
460.026	7.4
460.23	7.37
460.433	7.36
460.636	7.38
460.839	7.36
461.042	7.2
461.246	7.23
461.449	7.04
461.652	6.88
461.855	6.91
462.058	6.92
462.261	7.01
462.464	7.06
462.668	7.11
462.871	6.89
463.074	6.88
463.277	7.1
463.48	7.09
463.683	7.06
463.886	7.16
464.089	7.02
464.292	6.92
464.495	6.84
464.698	6.93
464.901	6.85
465.104	7.06
465.306	7.16
465.509	6.91
465.712	6.81
465.915	6.99
466.118	6.97
466.321	7.04
466.524	7.21
466.726	7.07
466.929	6.69
467.132	6.77
467.335	6.67
467.538	6.64
467.74	6.63
467.943	6.76
468.146	6.78
468.348	6.9
468.551	6.98
468.754	6.99
468.956	7.12
469.159	7.36
469.362	7.43
469.564	7.52
469.767	7.46
469.969	7.7
470.172	7.8
470.375	7.56
470.577	7.33
470.78	7.16
470.982	7
471.185	7.08
471.387	7.08
471.59	7.01
471.792	6.86
471.995	7.05
472.197	6.9
472.399	6.57
472.602	6.76
472.804	6.72
473.007	6.73
473.209	6.75
473.411	6.46
473.614	6.36
473.816	6.33
474.018	6.39
474.22	6.2
474.423	6.28
474.625	6.63
474.827	6.39
475.03	6.47
475.232	6.62
475.434	6.77
475.636	6.87
475.838	7.06
476.04	7.33
476.243	7.21
476.445	7.21
476.647	7.17
476.849	6.96
477.051	7.09
477.253	6.99
477.455	6.87
477.657	6.74
477.859	6.71
478.061	6.67
478.263	6.44
478.465	6.52
478.667	6.59
478.869	6.74
479.071	6.77
479.273	6.91
479.475	6.99
479.677	7.11
479.879	7.14
480.081	7.31
480.283	7.4
480.485	7.44
480.686	7.42
480.888	7.45
481.09	7.33
481.292	7.4
481.494	7.34
481.695	7.35
481.897	7.36
482.099	7.33
482.301	7.26
482.502	7.24
482.704	7.26
482.906	7.27
483.107	7.22
483.309	7.24
483.511	7.27
483.712	7.25
483.914	7.25
484.115	7.21
484.317	7.22
484.519	7.21
484.72	7.12
484.922	7.09
485.123	7.13
485.325	7.1
485.526	7.06
485.728	7.01
485.929	7.02
486.131	6.97
486.332	7.01
486.534	6.96
486.735	6.98
486.936	7.09
487.138	7.15
487.339	7.07
487.541	7.19
487.742	7.21
487.943	7.23
488.144	7.26
488.346	7.31
488.547	7.28
488.748	7.31
488.95	7.39
489.151	7.31
489.352	7.24
489.553	7.3
489.755	7.26
489.956	7.29
490.157	7.3
490.358	7.29
490.559	7.33
490.76	7.31
490.961	7.31
491.163	7.28
491.364	7.33
491.565	7.34
491.766	7.28
491.967	7.25
492.168	7.29
492.369	7.23
492.57	7.19
492.771	7.15
492.972	7.21
493.173	7.22
493.374	7.15
493.575	7.12
493.776	7.18
493.976	7.31
494.177	7.18
494.378	7.19
494.579	7.28
494.78	7.35
494.981	7.55
495.182	7.54
495.382	7.58
495.583	7.56
495.784	7.5
495.985	7.5
496.185	7.32
496.386	7.45
496.587	7.36
496.788	7.33
496.988	7.3
497.189	7.25
497.39	7.37
497.59	7.39
497.791	7.45
497.992	7.61
498.192	7.47
498.393	7.63
498.593	7.7
498.794	7.66
498.994	7.8
499.195	7.75
499.395	7.77
499.596	7.68
499.796	7.74
499.997	7.87
500.197	7.8
500.398	8.02
500.598	7.93
500.799	7.99
500.999	8.04
501.199	7.89
501.4	7.99
501.6	7.98
501.801	7.94
502.001	7.98
502.201	7.96
502.402	8.03
502.602	7.92
502.802	7.93
503.002	7.96
503.203	8.1
503.403	8.13
503.603	8.19
503.803	8.17
504.003	8.27
504.204	8.2
504.404	8.12
504.604	8.35
504.804	8.3
505.004	8.38
505.204	8.36
505.404	8.31
505.604	8.35
505.804	8.32
506.005	8.2
506.205	8.32
506.405	8.32
506.605	8.43
506.805	8.33
507.005	8.42
507.204	8.51
507.404	8.47
507.604	8.49
507.804	8.51
508.004	8.62
508.204	8.75
508.404	8.72
508.604	8.91
508.804	8.97
509.003	9.08
509.203	9.14
509.403	9.22
509.603	9.34
509.803	9.59
510.002	9.67
510.202	9.71
510.402	9.68
510.602	9.73
510.801	9.73
511.001	9.64
511.201	9.53
511.4	9.54
511.6	9.66
511.8	9.74
511.999	9.58
512.199	9.56
512.398	9.61
512.598	9.78
512.797	9.81
512.997	9.83
513.197	9.98
513.396	10.04
513.596	10.14
513.795	10.22
513.994	10.11
514.194	10.21
514.393	10.47
514.593	10.52
514.792	10.59
514.992	10.84
515.191	10.91
515.39	11.09
515.59	11.37
515.789	11.62
515.988	11.67
516.188	11.89
516.387	12.01
516.586	12.06
516.786	12.1
516.985	12.02
517.184	11.95
517.383	12.04
517.582	12.01
517.782	12.05
517.981	12.04
518.18	12.05
518.379	12.06
518.578	12.1
518.777	12.09
518.976	12.2
519.176	12.39
519.375	12.52
519.574	12.7
519.773	12.71
519.972	12.74
520.171	12.74
520.37	12.76
520.569	12.95
520.768	13.03
520.967	13.13
521.166	13.2
521.365	13.27
521.564	13.28
521.762	13.15
521.961	13.37
522.16	13.58
522.359	13.83
522.558	13.96
522.757	13.88
522.956	14.04
523.154	14.25
523.353	14.29
523.552	14.49
523.751	14.69
523.949	14.86
524.148	15.01
524.347	15.07
524.546	15.03
524.744	15.25
524.943	15.39
525.142	15.49
525.34	15.5
525.539	15.6
525.737	15.64
525.936	15.74
526.135	15.88
526.333	15.95
526.532	15.83
526.73	15.94
526.929	15.86
527.127	16.02
527.326	16.07
527.524	16.07
527.723	16.22
527.921	16.29
528.12	16.3
528.318	16.36
528.516	16.42
528.715	16.58
528.913	16.69
529.112	16.76
529.31	16.86
529.508	16.92
529.707	17.06
529.905	17.13
530.103	17.19
530.301	17.27
530.5	17.42
530.698	17.45
530.896	17.5
531.094	17.56
531.293	17.63
531.491	17.52
531.689	17.66
531.887	17.67
532.085	17.7
532.283	17.77
532.481	17.89
532.68	17.9
532.878	18.07
533.076	18.22
533.274	18.35
533.472	18.44
533.67	18.65
533.868	18.69
534.066	18.85
534.264	18.92
534.462	19.03
534.66	19.09
534.858	19.11
535.056	19.22
535.253	19.22
535.451	19.25
535.649	19.42
535.847	19.44
536.045	19.47
