233.493	22.83
233.71	21.3
233.927	20.12
234.144	22.87
234.361	23.48
234.578	22.98
234.795	21.41
235.012	20.77
235.229	19.68
235.446	20.38
235.663	19.63
235.879	18.82
236.096	15.87
236.313	14.53
236.53	15.93
236.747	20.95
236.964	21.44
237.181	25.77
237.397	21.16
237.614	17.95
237.831	10.67
238.048	13.17
238.264	9.7
238.481	7.15
238.698	11.85
238.915	11.58
239.131	5.18
239.348	7.18
239.565	2.99
239.781	4.68
239.998	12.6
240.215	14.2
240.431	12.57
240.648	19.74
240.865	20.52
241.081	20.04
241.298	17.83
241.514	18.1
241.731	16.56
241.947	16.4
242.164	17.93
242.38	15.08
242.597	15.34
242.814	14.23
243.03	12.25
243.246	12.62
243.463	11.06
243.679	12.45
243.896	14.35
244.112	14.59
244.329	17.25
244.545	15.51
244.762	16.83
244.978	18.61
245.194	19.52
245.411	17.55
245.627	17.92
245.843	19.17
246.06	17.45
246.276	14.95
246.492	13.11
246.709	11.58
246.925	12.87
247.141	12.37
247.357	10.9
247.574	11.12
247.79	11.64
248.006	11.97
248.222	11.16
248.439	11.77
248.655	12.17
248.871	12.69
249.087	14
249.303	12.92
249.519	13.23
249.736	14.46
249.952	15.22
250.168	15.79
250.384	14.44
250.6	17.46
250.816	18.16
251.032	17.99
251.248	19.05
251.464	17.12
251.68	18.77
251.896	17.62
252.112	16.73
252.328	16.22
252.544	14.53
252.76	15.38
252.976	13.35
253.192	12.85
253.408	13.75
253.624	14.06
253.84	14.01
254.056	15.46
254.272	18.55
254.487	19.34
254.703	18.95
254.919	22.47
255.135	21.95
255.351	20.41
255.567	21.03
255.782	20.19
255.998	18.7
256.214	18.27
256.43	16.17
256.646	16.34
256.861	15.36
257.077	14.6
257.293	12.64
257.508	12.52
257.724	14.33
257.94	13.72
258.155	14
258.371	13
258.587	14.35
258.802	14.39
259.018	12.86
259.234	11.92
259.449	11.8
259.665	11.58
259.88	11.76
260.096	11.33
260.312	10.87
260.527	10.93
260.743	11.76
260.958	10.46
261.174	10.12
261.389	10.41
261.605	11.3
261.82	11.25
262.036	11.85
262.251	12.35
262.466	13.55
262.682	12.96
262.897	12.59
263.113	12.01
263.328	12.94
263.543	12.09
263.759	9.93
263.974	10.86
264.189	12.84
264.405	12.43
264.62	9.8
264.835	7.59
265.051	8.54
265.266	9.4
265.481	8.81
265.696	9.46
265.912	9.99
266.127	12.28
266.342	11.92
266.557	10.69
266.773	9.76
266.988	11.38
267.203	11.59
267.418	11.73
267.633	12.39
267.848	12.24
268.064	11.26
268.279	11.86
268.494	10.2
268.709	10.28
268.924	10.8
269.139	12.25
269.354	12.65
269.569	12.19
269.784	12.85
269.999	10.14
270.214	10.41
270.429	11.02
270.644	10.41
270.859	11.75
271.074	11.14
271.289	12.16
271.504	12.5
271.719	11.45
271.934	11.02
272.149	10.47
272.363	11.53
272.578	11.72
272.793	11.44
273.008	11.31
273.223	11.11
273.438	11.13
273.653	10.39
273.867	9.36
274.082	9.46
274.297	10.46
274.512	10.6
274.726	8.73
274.941	8.35
275.156	9.6
275.371	8.89
275.585	8.57
275.8	8.78
276.015	9.29
276.229	8.53
276.444	9.92
276.659	9.73
276.873	9.37
277.088	11.78
277.302	12.73
277.517	11.41
277.732	13.12
277.946	13.09
278.161	13.47
278.375	12.27
278.59	14.18
278.804	12.39
279.019	12.5
279.233	12.76
279.448	12.59
279.662	13.31
279.877	13.72
280.091	13.16
280.306	14.53
280.52	13.7
280.735	14.46
280.949	12.92
281.163	13.71
281.378	12.64
281.592	12.33
281.806	13.47
282.021	11.67
282.235	10.95
282.449	11.74
282.664	9.56
282.878	8.76
283.092	8.34
283.307	10.16
283.521	9.48
283.735	10.19
283.949	9.99
284.164	8.83
284.378	9.16
284.592	10.35
284.806	9.64
285.02	10.71
285.234	11.27
285.449	11.44
285.663	10.57
285.877	10.4
286.091	11.16
286.305	11.46
286.519	12.03
286.733	12.04
286.947	11.74
287.161	11.59
287.375	11.91
287.589	12.87
287.803	12.41
288.017	12.31
288.231	13.56
288.445	13.09
288.659	12.55
288.873	12.62
289.087	13.26
289.301	13.23
289.515	14.68
289.729	14.36
289.943	12.99
290.157	12.99
290.371	12.55
290.584	12.93
290.798	13.14
291.012	12.94
291.226	12.67
291.44	11.99
291.654	12.69
291.867	10.56
292.081	10.45
292.295	11.86
292.509	11.92
292.722	12.54
292.936	10.41
293.15	10.2
293.364	11.07
293.577	9.36
293.791	11.1
294.005	8.9
294.218	10.81
294.432	11.32
294.645	10.23
294.859	9.47
295.073	8.73
295.286	10.01
295.5	9.05
295.713	9.42
295.927	10.31
296.14	9.96
296.354	10.46
296.568	9.19
296.781	8.79
296.994	9.07
297.208	10.15
297.421	10.6
297.635	10.32
297.848	10.78
298.062	10.93
298.275	10.66
298.489	10.71
298.702	11.44
298.915	11.51
299.129	12.46
299.342	12.96
299.555	12.67
299.769	12.88
299.982	12.75
300.195	12.75
300.409	12.64
300.622	14.16
300.835	13.07
301.048	11.79
301.262	12.24
301.475	11.91
301.688	11.38
301.901	11.62
302.115	11.15
302.328	11.82
302.541	12.15
302.754	11.3
302.967	10.45
303.18	12.1
303.393	13.02
303.607	12.51
303.82	11.95
304.033	12.48
304.246	11.83
304.459	12.78
304.672	12.45
304.885	13.79
305.098	13.52
305.311	14.1
305.524	12.6
305.737	11.81
305.95	11.99
306.163	12.36
306.376	11.76
306.589	11.34
306.802	10.25
307.015	11.15
307.228	9.38
307.44	11.17
307.653	11.33
307.866	11.7
308.079	12.56
308.292	13.24
308.505	13.18
308.718	13.87
308.93	15.8
309.143	16.23
309.356	14.73
309.569	15.01
309.781	14.09
309.994	13.86
310.207	13.83
310.42	14.39
310.632	14.6
310.845	14.29
311.058	14.13
311.27	12.8
311.483	12.59
311.696	13.39
311.908	14.1
312.121	14.77
312.333	14.79
312.546	14.71
312.759	14.24
312.971	13.8
313.184	13.8
313.396	13.52
313.609	15.13
313.821	16.39
314.034	16.13
314.246	16.06
314.459	16.14
314.671	16.66
314.884	17.93
315.096	18.19
315.309	18.67
315.521	18.34
315.733	18.72
315.946	17.32
316.158	16.45
316.371	16.54
316.583	14.41
316.795	14.11
317.008	12.72
317.22	11.14
317.432	11.21
317.644	10.95
317.857	12.31
318.069	11.95
318.281	11.53
318.494	10.9
318.706	12.35
318.918	14.28
319.13	15.01
319.342	15.98
319.555	16.22
319.767	16
319.979	16.34
320.191	14.97
320.403	15.98
320.615	16.72
320.827	18.75
321.039	16.98
321.252	16.95
321.464	15.78
321.676	15.77
321.888	17.35
322.1	17.31
322.312	17.57
322.524	19.37
322.736	19.5
322.948	20.58
323.16	19.57
323.372	19.6
323.584	19.14
323.796	19.48
324.007	20.13
324.219	20.36
324.431	20.5
324.643	21.25
324.855	21.45
325.067	21.09
325.279	20.99
325.491	22.4
325.702	23.48
325.914	23.75
326.126	24.94
326.338	23.66
326.55	23.16
326.761	24.22
326.973	24.25
327.185	24.74
327.396	25.51
327.608	25.49
327.82	25.22
328.032	25.45
328.243	26.4
328.455	26.55
328.666	28.02
328.878	27.84
329.09	27.68
329.301	28.01
329.513	28.41
329.725	28.09
329.936	29.31
330.148	28.38
330.359	28.52
330.571	28.82
330.782	29.18
330.994	29.53
331.205	31.02
331.417	31.26
331.628	31.9
331.84	31.55
332.051	32.56
332.262	32.75
332.474	34.24
332.685	34.33
332.897	33.78
333.108	34.34
333.319	35
333.531	35.11
333.742	36.07
333.953	35.47
334.165	35.73
334.376	36.62
334.587	36.53
334.799	36.11
335.01	36.65
335.221	36.94
335.432	36.69
335.644	35.99
335.855	36.07
336.066	35.21
336.277	35.63
336.488	35.24
336.7	34.13
336.911	34.08
337.122	34.31
337.333	33.74
337.544	34.36
337.755	34.49
337.966	35.06
338.177	33.99
338.388	33.96
338.599	34.32
338.811	34.44
339.022	34.76
339.233	34.46
339.444	34.25
339.655	35.26
339.866	35.5
340.076	34.89
340.287	34.62
340.498	35.45
340.709	36.41
340.92	36.16
341.131	36.85
341.342	37.02
341.553	37.41
341.764	37.12
341.975	36.42
342.185	35.72
342.396	36.14
342.607	36.36
342.818	36.32
343.029	35.39
343.239	35.39
343.45	34.52
343.661	34.26
343.872	33.31
344.082	33.16
344.293	33.41
344.504	33.42
344.714	33.33
344.925	33.55
345.136	33.63
345.346	34.11
345.557	33.55
345.768	33.58
345.978	33.87
346.189	34.68
346.399	35.37
346.61	35.23
346.821	34.8
347.031	35.01
347.242	34.92
347.452	35.3
347.663	35.59
347.873	36.02
348.084	36.17
348.294	35.52
348.504	34.96
348.715	35.04
348.925	35.07
349.136	34.91
349.346	34.3
349.557	34.04
349.767	33.63
349.977	33.03
350.188	33.02
350.398	32.73
350.608	32.59
350.819	33.05
351.029	32.34
351.239	32.07
351.449	33.26
351.66	32.93
351.87	33.69
352.08	33.62
352.29	33.77
352.501	34.57
352.711	35.09
352.921	34.71
353.131	34.81
353.341	35.19
353.552	35.54
353.762	34.85
353.972	35.49
354.182	33.97
354.392	34.11
354.602	34.13
354.812	33.1
355.022	32.84
355.232	33.83
355.442	34.1
355.652	34.56
355.862	34.34
356.072	34.19
356.282	34.05
356.492	34.68
356.702	34.95
356.912	34.16
357.122	34.12
357.332	34.69
357.542	34.87
357.752	34.17
357.962	33.47
358.171	33.4
358.381	33.62
358.591	33
358.801	32.3
359.011	31.41
359.221	32.37
359.43	32.48
359.64	31.47
359.85	30.94
360.06	30.91
360.269	31.15
360.479	31.12
360.689	31.09
360.899	31.56
361.108	31.79
361.318	31.89
361.528	31.58
361.737	31.1
361.947	31.46
362.156	30.93
362.366	31.1
362.576	30.67
362.785	31
362.995	30.75
363.204	31.15
363.414	31.59
363.623	31.7
363.833	31.07
364.042	30.78
364.252	30.9
364.461	31.06
364.671	30.94
364.88	31.22
365.09	30.71
365.299	30.96
365.509	30.32
365.718	29.95
365.927	29.98
366.137	30.12
366.346	30.7
366.555	30.08
366.765	29.88
366.974	29.64
367.183	29.38
367.393	29.65
367.602	29.6
367.811	29.1
368.021	28.83
368.23	28.35
368.439	28.52
368.648	28.28
368.857	27.89
369.067	28.36
369.276	28.28
369.485	28.67
369.694	28.82
369.903	28.24
370.112	28.05
370.321	27.76
370.531	27.99
370.74	28.1
370.949	27.84
371.158	28.06
371.367	27.66
371.576	27.91
371.785	27.51
371.994	26.55
372.203	26.28
372.412	26.6
372.621	26.57
372.83	25.76
373.039	25.4
373.248	25.57
373.457	25.33
373.666	25.37
373.874	24.85
374.083	24.15
374.292	24.23
374.501	24.69
374.71	24.73
374.919	24.63
375.128	24.97
375.336	24.75
375.545	24.25
375.754	24.74
375.963	24.38
376.171	24.47
376.38	24.75
376.589	24.34
376.798	23.96
377.006	23.73
377.215	23.78
377.424	24.01
377.632	23.88
377.841	23.94
378.05	23.3
378.258	23
378.467	22.87
378.675	22.98
378.884	22.88
379.093	22.38
379.301	22.23
379.51	21.91
379.718	21.7
379.927	21.8
380.135	21.44
380.344	21.45
380.552	21.73
380.761	21.1
380.969	20.4
381.177	20.56
381.386	20.71
381.594	20.47
381.803	20.63
382.011	20.28
382.219	20.08
382.428	20.25
382.636	20.13
382.845	19.74
383.053	19.92
383.261	20.08
383.469	19.82
383.678	19.68
383.886	19.53
384.094	19.19
384.302	19.41
384.511	19.6
384.719	19.14
384.927	19.1
385.135	19.27
385.343	19.32
385.552	19.47
385.76	19.58
385.968	19.24
386.176	19.11
386.384	19.08
386.592	18.84
386.8	18.53
387.008	18.98
387.216	18.87
387.424	18.82
387.633	18.51
387.841	17.9
388.049	17.65
388.257	17.97
388.465	17.76
388.672	17.82
388.88	17.65
389.088	17.34
389.296	16.71
389.504	16.15
389.712	15.57
389.92	15.75
390.128	15.64
390.336	15.42
390.544	15.5
390.751	15.59
390.959	15.6
391.167	15.48
391.375	15.53
391.583	15.74
391.79	15.85
391.998	15.88
392.206	15.95
392.414	16.12
392.621	15.89
392.829	15.88
393.037	15.76
393.244	15.38
393.452	15.29
393.66	15.15
393.867	15.14
394.075	15.14
394.283	15.17
394.49	15.1
394.698	15.14
394.905	15.27
395.113	14.83
395.32	14.85
395.528	15.15
395.735	15.09
395.943	15.06
396.15	15.02
396.358	14.92
396.565	15.17
396.773	14.63
396.98	14.42
397.188	14.4
397.395	14.39
397.602	14.3
397.81	13.99
398.017	13.74
398.225	13.57
398.432	13.3
398.639	13.51
398.847	12.94
399.054	13.17
399.261	13.11
399.468	13.17
399.676	13.06
399.883	13.13
400.09	12.68
400.297	12.8
400.505	12.54
400.712	12.66
400.919	12.37
401.126	12.7
401.333	12.24
401.54	12.12
401.748	11.98
401.955	12.11
402.162	12.01
402.369	12.17
402.576	12.23
402.783	12.46
402.99	12.08
403.197	11.96
403.404	11.78
403.611	12.11
403.818	12
404.025	12.02
404.232	11.99
404.439	11.71
404.646	11.52
404.853	11.29
405.06	10.96
405.267	11.14
405.474	10.98
405.681	10.86
405.887	10.86
406.094	10.92
406.301	10.95
406.508	10.74
406.715	10.69
406.922	10.99
407.128	11.26
407.335	11.52
407.542	11.35
407.749	11.37
407.955	11.23
408.162	10.71
408.369	10.42
408.575	10.2
408.782	10.25
408.989	10.45
409.195	10.26
409.402	9.97
409.609	9.9
409.815	10.08
410.022	10.26
410.228	10.37
410.435	10.67
410.642	10.97
410.848	10.77
411.055	10.88
411.261	10.58
411.468	10.6
411.674	10.63
411.881	10.54
412.087	10.56
412.294	10.57
412.5	10.65
412.706	10.63
412.913	10.27
413.119	10.56
413.326	10.43
413.532	10.44
413.738	10.43
413.945	10.24
414.151	10.19
414.357	9.85
414.564	9.85
414.77	9.76
414.976	9.83
415.182	10.05
415.389	9.59
415.595	9.42
415.801	9.56
416.007	9.44
416.214	9.34
416.42	9.52
416.626	9.63
416.832	9.56
417.038	9.65
417.244	9.63
417.45	9.32
417.657	9.52
417.863	9.48
418.069	9.21
418.275	9.23
418.481	9.25
418.687	9.2
418.893	9.02
419.099	9.03
419.305	8.76
419.511	8.59
419.717	8.81
419.923	8.68
420.129	8.69
420.335	8.75
420.541	8.69
420.746	8.62
420.952	8.37
421.158	8.37
421.364	8.21
421.57	8.18
421.776	8.2
421.982	8.02
422.187	7.98
422.393	7.9
422.599	7.94
422.805	7.88
423.01	7.93
423.216	8
423.422	7.97
423.628	7.93
423.833	7.92
424.039	7.9
424.245	8.09
424.45	8.17
424.656	8.15
424.862	8.06
425.067	8.18
425.273	8.21
425.478	8.32
425.684	8.43
425.889	8.54
426.095	8.67
426.301	8.64
426.506	8.58
426.712	8.59
426.917	8.66
427.123	8.63
427.328	8.35
427.533	8.24
427.739	8.14
427.944	8.09
428.15	7.96
428.355	7.98
428.561	8.02
428.766	7.89
428.971	8.1
429.177	8.3
429.382	8.44
429.587	8.53
429.793	8.43
429.998	8.42
430.203	8.29
430.408	8.29
430.614	8.34
430.819	8.39
431.024	8.38
431.229	8.2
431.434	7.84
431.64	7.82
431.845	7.81
432.05	7.78
432.255	7.76
432.46	7.69
432.665	7.63
432.87	7.61
433.076	7.55
433.281	7.67
433.486	7.53
433.691	7.63
433.896	7.62
434.101	7.74
434.306	7.92
434.511	7.77
434.716	8.04
434.921	8.2
435.126	8.17
435.331	8.03
435.535	7.87
435.74	7.9
435.945	7.9
436.15	8.07
436.355	8.15
436.56	8.1
436.765	8.06
436.97	8.02
437.174	7.93
437.379	7.86
437.584	7.88
437.789	8
437.993	8.25
438.198	8.23
438.403	8.03
438.608	7.82
438.812	7.61
439.017	7.71
439.222	7.57
439.426	7.49
439.631	7.44
439.836	7.52
440.04	7.29
440.245	7.02
440.45	6.96
440.654	7.02
440.859	7.05
441.063	7.16
441.268	7.18
441.472	7.17
441.677	7.28
441.881	7.39
442.086	7.44
442.29	7.5
442.495	7.71
442.699	7.9
442.904	7.75
443.108	7.84
443.312	7.83
443.517	7.89
443.721	7.82
443.925	7.77
444.13	7.63
444.334	7.46
444.538	7.42
444.743	7.29
444.947	7.05
445.151	7.03
445.356	7
445.56	6.96
445.764	6.98
445.968	6.97
446.173	6.94
446.377	6.94
446.581	7.04
446.785	7.05
446.989	6.96
447.193	6.99
447.398	6.93
447.602	6.79
447.806	6.71
448.01	6.66
448.214	6.71
448.418	6.73
448.622	6.68
448.826	6.48
449.03	6.55
449.234	6.62
449.438	6.78
449.642	6.88
449.846	7.17
450.05	7.41
450.254	7.3
450.458	7.41
450.662	7.41
450.866	7.45
451.069	7.61
451.273	7.44
451.477	7.33
451.681	7.12
451.885	7.07
452.089	6.92
452.292	6.78
452.496	6.83
452.7	6.73
452.904	6.71
453.107	6.91
453.311	6.74
453.515	6.85
453.719	7.03
453.922	7.08
454.126	7.22
454.33	7.19
454.533	7.22
454.737	7.39
454.94	7.32
455.144	7.15
455.348	6.92
455.551	7.15
455.755	6.94
455.958	6.82
456.162	6.82
456.365	6.93
456.569	7.01
456.772	7.02
456.976	6.66
457.179	6.82
457.383	6.98
457.586	6.98
457.79	6.72
457.993	6.87
458.196	6.82
458.4	6.74
458.603	6.47
458.807	6.44
459.01	6.41
459.213	6.59
459.417	6.53
459.62	6.59
459.823	6.59
460.026	6.64
460.23	6.7
460.433	6.69
460.636	6.67
460.839	6.86
461.042	6.8
461.246	6.77
461.449	6.63
461.652	6.53
461.855	6.38
462.058	6.4
462.261	6.5
462.464	6.41
462.668	6.4
462.871	6.57
463.074	6.32
463.277	6.25
463.48	6.4
463.683	6.58
463.886	6.67
464.089	6.78
464.292	6.81
464.495	6.74
464.698	6.77
464.901	6.87
465.104	6.79
465.306	6.94
465.509	7.09
465.712	7.21
465.915	7.16
466.118	7.22
466.321	7.3
466.524	7.27
466.726	7.25
466.929	7.3
467.132	7.22
467.335	7.11
467.538	7.1
467.74	7.25
467.943	7
468.146	6.92
468.348	6.95
468.551	6.89
468.754	7.08
468.956	7.07
469.159	6.92
469.362	6.88
469.564	7.04
469.767	7.07
469.969	6.89
470.172	6.91
470.375	6.78
470.577	6.86
470.78	6.94
470.982	6.86
471.185	6.95
471.387	7.09
471.59	7.16
471.792	7.1
471.995	7.06
472.197	7.14
472.399	7.03
472.602	7.16
472.804	7.13
473.007	7.05
473.209	7
473.411	6.89
473.614	6.72
473.816	6.69
474.018	6.67
474.22	6.79
474.423	6.67
474.625	6.68
474.827	6.94
475.03	6.87
475.232	6.76
475.434	6.83
475.636	6.81
475.838	6.92
476.04	6.78
476.243	6.9
476.445	6.75
476.647	6.86
476.849	7.12
477.051	6.93
477.253	6.88
477.455	6.9
477.657	6.74
477.859	6.97
478.061	7.12
478.263	7.25
478.465	7.26
478.667	7.19
478.869	7.06
479.071	7
479.273	6.96
479.475	7.02
479.677	7.05
479.879	6.98
480.081	6.95
480.283	6.73
480.485	6.88
480.686	6.66
480.888	6.78
481.09	6.96
481.292	6.92
481.494	6.88
481.695	6.79
481.897	6.75
482.099	6.8
482.301	6.7
482.502	6.76
482.704	6.67
482.906	6.71
483.107	6.7
483.309	6.5
483.511	6.47
483.712	6.52
483.914	6.53
484.115	6.5
484.317	6.45
484.519	6.44
484.72	6.44
484.922	6.36
485.123	6.38
485.325	6.29
485.526	6.41
485.728	6.41
485.929	6.35
486.131	6.33
486.332	6.37
486.534	6.4
486.735	6.39
486.936	6.31
487.138	6.36
487.339	6.32
487.541	6.43
487.742	6.41
487.943	6.47
488.144	6.49
488.346	6.48
488.547	6.44
488.748	6.41
488.95	6.39
489.151	6.39
489.352	6.4
489.553	6.4
489.755	6.33
489.956	6.26
490.157	6.25
490.358	6.27
490.559	6.27
490.76	6.32
490.961	6.39
491.163	6.42
491.364	6.45
491.565	6.53
491.766	6.64
491.967	6.66
492.168	6.72
492.369	6.65
492.57	6.59
492.771	6.62
492.972	6.62
493.173	6.55
493.374	6.58
493.575	6.56
493.776	6.49
493.976	6.39
494.177	6.41
494.378	6.5
494.579	6.62
494.78	6.73
494.981	6.67
495.182	6.76
495.382	7.02
495.583	7.07
495.784	7.26
495.985	7.35
496.185	7.33
496.386	7.25
496.587	7.16
496.788	7.12
496.988	7.12
497.189	7.19
497.39	7.2
497.59	7.16
497.791	7.27
497.992	7.32
498.192	7.35
498.393	7.28
498.593	7.52
498.794	7.55
498.994	7.57
499.195	7.75
499.395	7.74
499.596	7.87
499.796	8.07
499.997	8.17
500.197	8.19
500.398	8.25
500.598	8.33
500.799	8.13
500.999	8.36
501.199	8.54
501.4	8.54
501.6	8.69
501.801	8.63
502.001	8.45
502.201	8.36
502.402	8.24
502.602	8.24
502.802	8.32
503.002	8.54
503.203	8.32
503.403	8.18
503.603	8.21
503.803	8.35
504.003	8.51
504.204	8.72
504.404	8.78
504.604	8.84
504.804	9.05
505.004	9.4
505.204	9.37
505.404	9.6
505.604	9.74
505.804	9.89
506.005	9.89
506.205	9.92
506.405	9.96
506.605	9.99
506.805	10.24
507.005	10.35
507.204	10.29
507.404	10.53
507.604	10.57
507.804	10.78
508.004	10.85
508.204	10.91
508.404	10.97
508.604	10.98
508.804	11.08
509.003	11.17
509.203	11.09
509.403	11.18
509.603	11.09
509.803	11.25
510.002	11.24
510.202	11.26
510.402	11.5
510.602	11.68
510.801	11.75
511.001	11.91
511.201	11.89
511.4	12.01
511.6	12.15
511.8	12.32
511.999	12.43
512.199	12.49
512.398	12.54
512.598	12.6
512.797	12.81
512.997	13.06
513.197	13.19
513.396	13.38
513.596	13.55
513.795	13.7
513.994	14
514.194	14.1
514.393	14.31
514.593	14.46
514.792	14.56
514.992	14.59
515.191	14.62
515.39	14.71
515.59	14.83
515.789	15.01
515.988	15.08
516.188	15.09
516.387	15.21
516.586	15.39
516.786	15.62
516.985	15.8
517.184	15.95
517.383	16.18
517.582	16.35
517.782	16.54
517.981	16.55
518.18	16.66
518.379	16.92
518.578	17.17
518.777	17.25
518.976	17.46
519.176	17.6
519.375	17.83
519.574	17.89
519.773	18.03
519.972	18.14
520.171	18.46
520.37	18.74
520.569	18.75
520.768	18.84
520.967	19.02
521.166	19.1
521.365	19.3
521.564	19.42
521.762	19.75
521.961	19.96
522.16	20.11
522.359	20.16
522.558	20.14
522.757	20.33
522.956	20.53
523.154	20.68
523.353	20.79
523.552	20.98
523.751	21.13
523.949	21.26
524.148	21.38
524.347	21.62
524.546	21.95
524.744	22.14
524.943	22.3
525.142	22.41
525.34	22.52
525.539	22.75
525.737	22.84
525.936	22.91
526.135	23.06
526.333	23.22
526.532	23.35
526.73	23.46
526.929	23.7
527.127	23.89
527.326	23.99
527.524	24.25
527.723	24.35
527.921	24.52
528.12	24.64
528.318	24.76
528.516	24.84
528.715	24.94
528.913	25.05
529.112	25.1
529.31	25.1
529.508	25.19
529.707	25.22
529.905	25.34
530.103	25.39
530.301	25.44
530.5	25.53
530.698	25.64
530.896	25.85
531.094	25.96
531.293	26.16
531.491	26.49
531.689	26.69
531.887	26.86
532.085	27.1
532.283	27.21
532.481	27.45
532.68	27.59
532.878	27.73
533.076	27.78
533.274	27.77
533.472	27.82
533.67	27.86
533.868	27.94
534.066	28.13
534.264	28.18
534.462	28.36
534.66	28.4
534.858	28.45
535.056	28.6
535.253	28.76
535.451	29
535.649	29.12
535.847	29.31
536.045	29.51
536.243	29.64
536.441	29.72
536.638	29.76
536.836	29.95
537.034	30.04
537.232	30.12
537.43	30.16
537.627	30.34
537.825	30.44
538.023	30.45
538.22	30.44
538.418	30.55
538.616	30.53
