532.878	9.67
533.076	9.82
533.274	9.86
533.472	9.77
533.67	9.84
533.868	9.92
534.066	10.01
534.264	10.14
534.462	10.27
534.66	10.28
534.858	10.32
535.056	10.31
535.253	10.4
535.451	10.33
535.649	10.5
535.847	10.61
536.045	10.62
536.243	10.65
536.441	10.63
536.638	10.58
536.836	10.55
537.034	10.72
537.232	10.7
537.43	10.65
537.627	10.73
537.825	10.72
538.023	10.73
538.22	10.78
538.418	10.79
538.616	10.86
538.813	10.97
539.011	11.07
539.209	11
539.406	11.09
539.604	11.21
539.801	11.23
539.999	11.3
540.196	11.37
540.394	11.44
540.591	11.44
540.789	11.43
540.986	11.47
541.184	11.54
541.381	11.66
541.579	11.72
541.776	11.78
541.974	11.91
542.171	11.94
542.368	11.99
542.566	11.99
542.763	12.06
542.96	12.14
543.158	12.15
543.355	12.14
543.552	12.12
543.75	12.13
543.947	12.17
544.144	12.19
544.341	12.33
544.539	12.29
544.736	12.46
544.933	12.42
545.13	12.46
545.327	12.59
545.524	12.69
545.722	12.75
545.919	12.77
546.116	12.83
546.313	12.89
546.51	12.77
546.707	12.9
546.904	12.93
547.101	13.07
547.298	13
547.495	13.09
547.692	13.17
547.889	13.25
548.086	13.38
548.283	13.35
548.48	13.44
548.677	13.53
548.874	13.52
549.07	13.6
549.267	13.83
549.464	13.85
549.661	13.9
549.858	14
550.055	14.12
550.251	14.27
550.448	14.39
550.645	14.38
550.842	14.38
551.038	14.42
551.235	14.38
551.432	14.32
551.628	14.72
551.825	14.93
552.022	15.11
552.218	15.24
552.415	15.32
552.612	15.1
552.808	15.1
553.005	15.21
553.201	15.49
553.398	15.52
553.594	15.51
553.791	15.36
553.987	15.39
554.184	15.33
554.38	15.26
554.577	15.1
554.773	15.45
554.97	15.57
555.166	15.59
555.362	15.58
555.559	15.87
555.755	15.98
555.952	16.28
556.148	16.16
556.344	16.16
556.541	16.31
556.737	16.37
556.933	16.15
557.129	16.16
557.326	16.23
557.522	16.27
557.718	16.09
557.914	16.29
558.11	16.15
558.307	16.29
558.503	16.55
558.699	16.56
558.895	16.64
559.091	16.76
559.287	16.71
559.483	16.77
559.679	16.89
559.876	17.23
560.072	17.14
560.268	17.14
560.464	17.19
560.66	17.18
560.856	17.31
561.052	17.35
561.247	17.58
561.443	17.73
561.639	17.95
561.835	18.02
562.031	17.73
562.227	17.74
562.423	17.92
562.619	18.14
562.815	18.42
563.01	18.54
563.206	18.71
563.402	18.97
563.598	19.14
563.793	19.08
563.989	18.89
564.185	19.17
564.381	19.21
564.576	19.51
564.772	19.51
564.968	19.28
565.163	19.18
565.359	19.24
565.555	19.14
565.75	19.1
565.946	19.2
566.141	19.29
566.337	19.49
566.532	19.65
566.728	19.4
566.923	19.33
567.119	19.31
567.314	19.72
567.51	19.83
567.705	19.91
567.901	20.09
568.096	20.14
568.292	20.31
568.487	20.24
568.682	20.19
568.878	20.37
569.073	20.3
569.268	20.34
569.464	20.42
569.659	20.31
569.854	20.24
570.05	20.31
570.245	20.46
570.44	20.59
570.635	20.52
570.831	20.84
571.026	20.93
571.221	21.07
571.416	21.11
571.611	20.89
571.806	21.02
572.002	21.18
572.197	20.99
572.392	21.08
572.587	21.07
572.782	21.12
572.977	21.05
573.172	21.05
573.367	21.3
573.562	21.38
573.757	21.4
573.952	21.56
574.147	21.41
574.342	21.55
574.537	21.42
574.732	21.41
574.927	21.56
575.121	21.48
575.316	21.64
575.511	21.53
575.706	21.56
575.901	21.69
576.096	21.46
576.29	21.63
576.485	21.73
576.68	21.82
576.875	21.81
577.069	21.73
577.264	21.87
577.459	21.65
577.654	22.01
577.848	22.12
578.043	22.24
578.238	22.62
578.432	22.78
578.627	22.99
578.821	23.05
579.016	23.31
579.21	23.52
579.405	23.62
579.6	23.92
579.794	23.55
579.989	23.48
580.183	23.57
580.378	23.55
580.572	23.59
580.766	23.67
580.961	23.74
581.155	23.67
581.35	23.48
581.544	23.22
581.738	22.9
581.933	22.9
582.127	23.06
582.321	22.9
582.516	22.94
582.71	22.72
582.904	22.47
583.099	22.73
583.293	22.64
583.487	22.92
583.681	23.21
583.875	23.5
584.07	23.23
584.264	23.31
584.458	23.66
584.652	23.78
584.846	23.87
585.04	23.94
585.234	23.61
585.428	23.83
585.623	23.68
585.817	23.7
586.011	23.53
586.205	23.86
586.399	23.98
586.593	23.71
586.787	23.59
586.981	23.81
587.174	23.84
587.368	23.8
587.562	23.72
587.756	23.8
587.95	23.85
588.144	24.21
588.338	24.27
588.532	24.43
588.725	24.57
588.919	24.47
589.113	24.46
589.307	24.53
589.501	25
589.694	25.21
589.888	25.22
590.082	25.17
590.275	25.06
590.469	25.28
590.663	25.13
590.856	24.8
591.05	25.08
591.244	25.14
591.437	25.12
591.631	24.92
591.824	24.85
592.018	25.12
592.212	25.26
592.405	25.38
592.599	25.29
592.792	25.35
592.986	25.67
593.179	25.64
593.372	25.87
593.566	26.04
593.759	26.4
593.953	26.43
594.146	26.32
594.339	26.21
594.533	26.14
594.726	25.96
594.92	25.95
595.113	25.95
595.306	25.85
595.499	25.83
595.693	25.56
595.886	25.36
596.079	25.38
596.272	25.61
596.466	26.04
596.659	26.03
596.852	26.11
597.045	26.12
597.238	26.37
597.431	26.37
597.624	26.51
597.818	26.65
598.011	26.61
598.204	26.5
598.397	26.43
598.59	26.17
598.783	26.3
598.976	26.36
599.169	26.37
599.362	26.11
599.555	26.1
599.748	25.8
599.941	26.08
600.134	25.9
600.326	26.3
600.519	26.3
600.712	26.13
600.905	26.16
601.098	26.31
601.291	26.19
601.483	26.28
601.676	26.6
601.869	26.65
602.062	26.81
602.255	27.01
602.447	26.62
602.64	26.52
602.833	26.74
603.025	26.85
603.218	27.02
603.411	27.12
603.603	27.01
603.796	26.89
603.989	27.04
604.181	26.82
604.374	26.89
604.566	27.06
604.759	27.06
604.951	27.02
605.144	26.93
605.336	26.61
605.529	26.64
605.721	26.8
605.914	26.81
606.106	26.77
606.299	26.9
606.491	26.79
606.683	26.79
606.876	26.74
607.068	26.74
607.26	26.84
607.453	27.05
607.645	27.12
607.837	26.94
608.03	27.05
608.222	27.05
608.414	26.87
608.606	26.99
608.799	27.21
608.991	27.29
609.183	27.16
609.375	27.28
609.567	27.28
609.759	27.47
609.952	27.48
610.144	27.34
610.336	27.19
610.528	27.19
610.72	27.21
610.912	26.84
611.104	26.82
611.296	26.94
611.488	26.49
611.68	26.47
611.872	26.21
612.064	26.2
612.256	26.24
612.448	26.23
612.64	26.38
612.832	26.15
613.023	26.29
613.215	26.13
613.407	26.15
613.599	26.26
613.791	26.29
613.983	26.56
614.174	26.8
614.366	26.72
614.558	26.9
614.75	26.63
614.941	26.93
615.133	27.22
615.325	27.44
615.516	27.5
615.708	27.76
615.9	27.91
616.091	27.53
616.283	27.26
616.475	27.22
616.666	27.15
616.858	27.13
617.049	27.21
617.241	27.12
617.432	26.97
617.624	26.73
617.815	26.6
618.007	26.57
618.198	26.62
618.39	26.55
618.581	26.49
618.773	26.74
618.964	27.02
619.155	26.99
619.347	27.03
619.538	27.44
619.729	27.59
619.921	27.87
620.112	27.71
620.303	27.83
620.494	28.1
620.686	28.41
620.877	28.14
621.068	27.91
621.259	27.92
621.451	27.99
621.642	27.64
621.833	27.92
622.024	27.73
622.215	27.81
622.406	27.86
622.597	27.72
622.788	27.97
622.98	27.94
623.171	28.14
623.362	28.18
623.553	28.14
623.744	28.34
623.935	27.99
624.126	28.15
624.317	28.22
624.508	28.31
624.698	28.29
624.889	27.96
625.08	28.09
625.271	27.96
625.462	27.75
625.653	27.85
625.844	27.86
626.034	27.95
626.225	28
626.416	27.93
626.607	28.01
626.798	28.2
626.988	28.37
627.179	28.31
627.37	28.75
627.56	28.98
627.751	28.77
627.942	28.6
628.132	28.74
628.323	28.58
628.514	28.95
628.704	28.99
628.895	29.04
629.085	28.99
629.276	29.04
629.466	28.58
629.657	28.43
629.847	28.84
630.038	29.02
630.228	28.87
630.419	28.98
630.609	28.52
630.8	28.25
630.99	28.31
631.181	28.54
631.371	29.02
631.561	29.2
631.752	29.18
631.942	28.8
632.132	28.99
632.323	29.29
632.513	29.41
632.703	29.55
632.893	29.51
633.084	29.52
633.274	29.39
633.464	28.96
633.654	28.86
633.844	28.94
634.034	29.08
634.225	28.78
634.415	28.54
634.605	28.73
634.795	28.89
634.985	29.28
635.175	29.27
635.365	28.98
635.555	28.98
635.745	29.1
635.935	28.82
636.125	28.84
636.315	28.87
636.505	29.17
636.695	28.93
636.885	29.04
637.075	28.63
637.265	28.5
637.455	28.82
637.644	28.83
637.834	28.93
638.024	29.44
638.214	29.66
638.404	29.93
638.593	29.53
638.783	29.58
638.973	29.58
639.163	29.56
639.352	30.12
639.542	30.09
639.732	30.05
639.921	30.18
640.111	29.99
640.301	29.64
640.49	29.7
640.68	30
640.87	30.3
641.059	30.23
641.249	30.58
641.438	30.32
641.628	30.34
641.817	30.37
642.007	30.02
642.196	30.23
642.386	30.29
642.575	30.11
642.764	30.21
642.954	29.96
643.143	29.59
643.333	29.5
643.522	29.04
643.711	28.97
643.901	28.92
644.09	29.44
644.279	29.6
644.469	30.03
644.658	30.21
644.847	30.05
645.036	29.66
645.226	29.84
645.415	30.1
645.604	30.34
645.793	30.38
645.982	30.63
646.171	30.49
646.361	29.94
646.55	29.67
646.739	29.42
646.928	29.51
647.117	29.78
647.306	29.56
647.495	29.57
647.684	29.54
647.873	29.5
648.062	29.43
648.251	29.54
648.44	29.52
648.629	29.62
648.818	29.63
649.007	29.68
649.196	29.19
649.384	29.3
649.573	28.99
649.762	28.99
649.951	29.1
650.14	28.6
650.328	28.56
650.517	28.83
650.706	28.86
650.895	28.75
651.083	28.39
651.272	29.1
651.461	29.32
651.65	29.47
651.838	29.57
652.027	29.51
652.216	29.83
652.404	29.48
652.593	29.38
652.781	29.49
652.97	29.91
653.158	30.09
653.347	29.54
653.535	29.57
653.724	29.57
653.912	28.94
654.101	28.92
654.289	29.31
654.478	29.73
654.666	29.6
654.855	29.16
655.043	28.88
655.231	29.15
655.42	29.15
655.608	28.86
655.796	28.64
655.985	29.35
656.173	29.56
656.361	28.93
656.55	28.43
656.738	28.39
656.926	28.82
657.114	28.97
657.302	29.06
657.491	29.7
657.679	29.86
657.867	29.98
658.055	29.92
658.243	30.03
658.431	30.42
658.619	30.85
658.807	31.08
658.996	30.38
659.184	30.51
659.372	30.53
659.56	30.47
659.748	30.37
659.936	30.46
660.124	30.57
660.311	30.06
660.499	30.14
660.687	30.04
660.875	30.24
661.063	31
661.251	30.96
661.439	30.74
661.627	30.58
661.814	30.83
662.002	30.95
662.19	30.98
662.378	31.56
662.565	31.6
662.753	31.71
662.941	31.31
663.129	31.14
663.316	30.98
663.504	31.06
663.692	31.1
663.879	30.99
664.067	30.68
664.254	30.63
664.442	30.63
664.63	30.53
664.817	30.3
665.005	30.68
665.192	30.3
665.38	30.48
665.567	30.46
665.755	30.17
665.942	30.54
666.13	30.97
666.317	30.7
666.504	30.61
666.692	30.47
666.879	30.46
667.067	30.16
667.254	30.53
667.441	30.22
667.629	30.09
667.816	30.6
668.003	30.29
668.19	29.6
668.378	30.02
668.565	30.2
668.752	30.29
668.939	30.95
669.127	30.69
669.314	30.41
669.501	31.09
669.688	31.28
669.875	31.02
670.062	31.22
670.249	31.69
670.436	31.51
670.623	31.09
670.81	30.67
670.997	30.07
671.184	30.42
671.371	30.79
671.558	29.95
671.745	29.92
671.932	29.9
672.119	29.84
672.306	29.82
672.493	29.67
672.68	29.71
672.867	29.98
673.054	29.61
673.24	29.28
673.427	28.97
673.614	28.94
673.801	29.19
673.988	29.27
674.174	29.39
674.361	29.12
674.548	29.69
674.734	29.98
674.921	30.43
675.108	30.73
675.294	31.5
675.481	31.63
675.668	32.35
675.854	31.76
676.041	31.97
676.227	32.19
676.414	32.46
676.601	32.25
676.787	32.07
676.974	32.02
677.16	32.47
677.347	32.3
677.533	32.15
677.719	32.12
677.906	32.98
678.092	32.86
678.279	32.26
678.465	32.34
678.651	32.51
678.838	32.49
679.024	32.19
679.21	31.54
679.397	31.46
679.583	31.4
679.769	31.12
679.955	30.48
680.142	30.48
680.328	30.37
680.514	30
680.7	29.91
680.886	30.17
681.073	30.46
681.259	30.67
681.445	30.6
681.631	30.86
681.817	31.32
682.003	31.7
682.189	32.25
682.375	32.86
682.561	33.1
682.747	33
682.933	32.83
683.119	32.14
683.305	32.31
683.491	32.12
683.677	32.12
683.863	31.72
684.049	31.67
684.235	30.69
684.42	30.99
684.606	31
684.792	30.25
684.978	29.96
685.164	30.37
685.349	30.77
685.535	30.83
685.721	30.77
685.907	30.84
686.092	30.53
686.278	31.22
686.464	30.73
686.649	30.7
686.835	30.61
687.021	30.93
687.206	31.03
687.392	31.08
687.577	31.27
687.763	31.37
687.948	31.5
688.134	31.42
688.319	31.07
688.505	30.74
688.69	30.91
688.876	31.78
689.061	31.62
689.247	31.81
689.432	31.36
689.618	31.61
689.803	31.48
689.988	31.11
690.174	31.17
690.359	31.75
690.544	31.91
690.73	32.04
690.915	32.17
691.1	32.31
691.285	32.33
691.471	32.68
691.656	32.91
691.841	32.83
692.026	33.07
692.211	33.53
692.396	33.06
692.582	33.76
692.767	33.47
692.952	32.83
693.137	32.78
693.322	32.77
693.507	32.39
693.692	31.41
693.877	31.64
694.062	31.23
694.247	31.22
694.432	31.24
694.617	30.91
694.802	30.9
694.987	30.64
695.172	31.35
695.357	31.42
695.541	30.94
695.726	31.39
695.911	30.87
696.096	31.61
696.281	31.72
696.466	32.1
696.65	31.57
696.835	32.13
697.02	32.89
697.204	32.61
697.389	32.74
697.574	32.85
697.759	33.03
697.943	33.05
698.128	32.65
698.312	32.38
698.497	32
698.682	32.1
698.866	31.8
699.051	31.66
699.235	31.54
699.42	31.26
699.604	31.27
699.789	31.1
699.973	31.29
700.158	31.36
700.342	31.84
700.527	31.91
700.711	32.39
700.895	32.61
701.08	32.68
701.264	32.63
701.448	32.76
701.633	33.21
701.817	33.22
702.001	33.55
702.186	33.2
702.37	32.38
702.554	32.42
702.738	32.34
702.923	31.84
703.107	31.67
703.291	31.81
703.475	32.4
703.659	32.01
703.843	32.14
704.027	31.04
704.212	31.6
704.396	31.55
704.58	31.12
704.764	30.69
704.948	31.56
705.132	31.93
705.316	31.97
705.5	30.93
705.684	31.03
705.868	31.17
706.052	32.02
706.235	32.3
706.419	32.98
706.603	34.14
706.787	34.14
706.971	33.13
707.155	33.21
707.339	32.69
707.522	32.95
707.706	33.07
707.89	32.93
708.074	32.59
708.257	31.67
708.441	31.13
708.625	29.8
708.808	30.13
708.992	30.73
709.176	30.45
709.359	31.22
709.543	31.32
709.727	31.43
709.91	31.52
710.094	31.94
710.277	32.09
710.461	32.44
710.644	33.08
710.828	32.47
711.011	32.12
711.195	32.38
711.378	31.71
711.562	32.01
711.745	31.87
711.928	31.35
712.112	31.79
712.295	32.28
712.478	31.91
712.662	31.62
712.845	32.06
713.028	32.82
713.212	32.08
713.395	32.09
713.578	31.89
713.761	31.65
713.945	32.06
714.128	31.74
714.311	31.01
714.494	31.22
714.677	31.4
714.86	30.78
715.043	30.39
715.227	30.69
715.41	30.84
715.593	30.46
715.776	30.59
715.959	30.43
716.142	30.21
716.325	30.9
716.508	30.5
716.691	30.66
716.874	30.86
717.057	30.77
717.239	31.46
717.422	31.9
717.605	32.06
717.788	31.9
717.971	32.16
718.154	32.02
718.337	32.05
718.519	32.59
718.702	32.08
718.885	32.76
719.068	32.17
719.25	31.27
719.433	30.88
719.616	31.04
719.798	30.61
719.981	31.39
720.164	31.3
720.346	30.32
720.529	29.99
720.712	30.74
720.894	30.91
721.077	31.86
721.259	31.63
721.442	32.28
721.624	32.06
721.807	32.88
721.989	32.13
722.172	31.73
722.354	32.46
722.537	32.94
722.719	32.06
722.901	31.18
723.084	30.26
723.266	30.95
723.448	31.75
723.631	31.97
723.813	32
723.995	33.09
724.178	33.92
724.36	34.15
724.542	33.14
724.724	34
724.907	33.54
725.089	33.73
725.271	33.65
725.453	32.12
725.635	33
725.817	32.87
725.999	31.74
726.181	31.3
726.364	31.57
726.546	31.7
726.728	31.01
726.91	31.57
727.092	31.66
727.274	31
727.456	31.58
727.638	30.91
727.819	31.59
728.001	31.02
728.183	31.93
728.365	31.29
728.547	31.59
728.729	31.62
728.911	31.44
729.093	31.95
729.274	33.21
729.456	32.86
729.638	33.29
729.82	33.33
730.001	33.39
730.183	33.36
730.365	33.77
730.546	35.31
730.728	35.46
730.91	36.26
731.091	36.16
731.273	35.17
731.455	35
731.636	34.46
731.818	34.11
731.999	33.66
732.181	33.53
732.362	33.47
732.544	32.14
732.725	33.03
732.907	32.57
733.088	32.46
733.27	32.87
733.451	33.18
733.633	33.61
733.814	33.98
733.995	35.07
734.177	34.59
734.358	35.04
734.539	35.41
734.721	35.49
734.902	36.48
735.083	36.55
735.264	35.89
735.446	35.31
735.627	34.48
735.808	33.06
735.989	32
736.17	32.14
736.351	31.65
736.533	31.44
736.714	30.83
736.895	30.15
737.076	30.16
737.257	30.66
737.438	30.79
737.619	30.59
737.8	31.88
737.981	32.99
738.162	32.99
738.343	33.05
738.524	32.68
738.705	32.22
738.886	31.97
739.067	31.45
739.247	31.29
739.428	31.08
739.609	31.9
739.79	31.25
739.971	30.97
740.151	31.18
740.332	30.69
740.513	31.04
740.694	30.46
740.874	29.51
741.055	29.09
741.236	29.26
741.417	30.35
741.597	29.93
741.778	30.44
741.958	30.77
742.139	29.49
742.32	29.35
742.5	30.27
742.681	31.61
742.861	31.88
743.042	34.3
743.222	34.24
743.403	34.84
743.583	35.97
743.764	35.52
743.944	36.25
744.124	37.25
744.305	38.21
744.485	36.93
744.666	36.5
744.846	37.21
745.026	35.7
745.207	36.3
745.387	34.93
745.567	33.16
745.747	32.98
745.928	31.52
746.108	31.17
746.288	30.22
746.468	30.68
746.648	30.34
746.829	31.94
747.009	31.47
747.189	31.16
747.369	31.08
747.549	31.91
747.729	31.15
747.909	31.04
748.089	31.69
748.269	33.13
748.449	32.51
748.629	32.44
748.809	30.42
748.989	30.47
749.169	31.58
749.349	31.08
749.529	31.86
749.709	32.33
749.889	32.65
750.068	32.67
750.248	31.87
750.428	32.19
750.608	33.75
750.788	35.24
750.967	35.99
751.147	34.63
751.327	34.9
751.507	34.55
751.686	35.59
751.866	35.55
752.046	33.99
752.225	35.28
752.405	36.08
752.585	35.56
752.764	33.99
752.944	34.04
753.123	33.84
753.303	34.14
753.482	32.43
753.662	31.73
753.841	31.64
754.021	32.84
754.2	32.5
754.38	31.49
754.559	31.09
754.739	31.74
754.918	30.72
755.097	30.81
755.277	30.15
755.456	31.91
755.635	32.39
755.815	32.32
755.994	32.13
756.173	31.3
756.352	32.24
756.532	32.01
756.711	31.97
756.89	32.1
757.069	33.14
757.248	33.79
757.427	33.64
757.607	32.7
757.786	33.43
757.965	33.92
758.144	34.4
758.323	33.14
758.502	33.73
758.681	33.64
758.86	34.63
759.039	34.02
759.218	35.35
759.397	35.97
759.576	36.66
759.755	36.13
759.934	35.36
760.113	34.45
760.291	35.78
760.47	35.26
760.649	35.5
760.828	34.88
761.007	34.96
761.186	34.56
761.364	33.47
761.543	33.87
761.722	33.36
761.901	34.01
762.079	34.55
762.258	34.09
762.437	34
762.615	34.2
762.794	34.18
762.972	34.37
763.151	33.4
763.33	33.41
763.508	33.42
763.687	35.07
763.865	34.96
764.044	35.14
764.222	34.81
764.401	34.5
764.579	34.51
764.758	34.93
764.936	33.88
765.114	34.29
765.293	34.52
765.471	34.48
765.65	33.2
765.828	33.57
766.006	33.31
766.184	33.31
766.363	33.72
766.541	32.62
766.719	31.98
766.898	32.57
767.076	33.07
767.254	32.81
767.432	32.9
767.61	33.11
767.788	32.6
767.967	32.29
768.145	32.56
768.323	33.03
768.501	34.13
768.679	34.36
768.857	35.09
769.035	33.49
769.213	33.29
769.391	32.32
769.569	32.4
769.747	31.9
769.925	32.02
770.103	31.21
770.281	30
770.459	29.47
770.636	28.75
770.814	28.85
770.992	28.34
771.17	29.99
771.348	30.42
771.525	30.43
771.703	31.44
771.881	32.17
772.059	33.33
772.236	34.3
772.414	35.19
772.592	36.06
772.769	34.52
772.947	35.61
773.125	32.94
773.302	32.45
773.48	31.93
773.657	30.91
773.835	29.67
774.013	31.3
774.19	30.67
774.368	31.06
774.545	30.13
774.723	32.04
774.9	32.08
775.077	33.06
775.255	34.23
775.432	32.45
775.61	34.39
775.787	35.03
775.964	34.07
776.142	33.26
776.319	32.84
776.496	34.83
776.674	35.14
776.851	34.82
777.028	35.47
777.205	34.33
777.382	35.14
777.56	33.5
777.737	32.58
777.914	30.27
778.091	31.55
778.268	29.58
778.445	29.28
778.622	27.97
778.8	29.56
778.977	30.71
779.154	46.57
779.331	46.81
779.508	47.12
779.685	49.08
779.862	51.7
780.038	51.43
780.215	50.87
780.392	49.95
780.569	49.2
780.746	49.59
780.923	48.34
781.1	30.32
781.277	31.17
781.453	29.52
781.63	28.42
781.807	26.63
781.984	26.07
782.16	29.05
782.337	28.99
782.514	30
782.691	28.61
782.867	28.54
783.044	28.98
783.221	29.99
783.397	30.98
783.574	32.68
783.75	31.41
783.927	31.06
784.103	27.72
784.28	25.7
784.456	26.84
784.633	30.06
784.809	32.89
784.986	33.89
785.162	32.13
785.339	31.66
785.515	28.44
785.692	31.82
785.868	34.1
786.044	35.73
786.221	35.76
786.397	33.46
786.573	30.39
786.749	28.43
786.926	28.58
787.102	29.9
787.278	30.9
787.454	32.72
787.631	30.38
787.807	30.8
787.983	30.58
788.159	31.19
788.335	31.49
788.511	31.18
788.687	29.98
788.863	30.85
789.039	31.07
789.216	30.93
789.392	31.24
789.568	30.56
789.744	28.15
789.919	28.84
790.095	29.23
790.271	32.29
790.447	33.05
790.623	33.95
790.799	34.18
790.975	33.44
791.151	32.8
791.327	30.98
791.502	35.66
791.678	39.22
791.854	39.04
792.03	39.37
792.205	37.25
792.381	36.8
792.557	35.59
792.733	34.66
792.908	35.05
793.084	34.51
793.259	35.18
793.435	31.17
793.611	29.69
793.786	30.25
793.962	28.82
794.137	29.42
794.313	27.55
794.488	27.94
794.664	26.23
794.839	26.67
795.015	26.26
795.19	26.43
795.366	26.43
795.541	24.56
795.716	22.25
795.892	24.69
796.067	25.47
796.242	27.8
796.418	29.69
796.593	29.59
796.768	29
796.944	29.04
797.119	29.79
797.294	28.89
797.469	30.34
797.644	30.72
797.82	28.75
797.995	28.88
798.17	28.84
798.345	27.63
798.52	29.56
798.695	30.08
798.87	32.96
799.045	34.3
799.22	35.44
799.395	34.82
799.57	33.59
799.745	35.25
799.92	36.01
800.095	35.14
800.27	34.83
800.445	34.54
800.62	33.08
800.795	29.39
800.97	27.52
801.145	28.82
801.319	28.68
801.494	29.16
801.669	29.17
801.844	27.35
802.018	27.49
802.193	28.86
802.368	29.82
802.543	31.93
802.717	35.05
802.892	32.68
803.067	32.68
803.241	31.52
803.416	33.41
803.59	31.28
803.765	29.56
803.94	28.27
804.114	26.51
804.289	23.57
804.463	22.38
804.638	22.09
804.812	25.14
804.986	22.73
805.161	26.8
805.335	25.99
805.51	28.74
805.684	28.63
805.858	29.77
806.033	32.8
806.207	34.62
806.381	31.11
806.556	30.55
806.73	28.08
806.904	27.14
807.078	23.81
807.253	25.54
807.427	22.51
807.601	22.81
807.775	24.78
807.949	23.98
808.123	22.43
808.298	24.23
808.472	22.93
808.646	23.07
808.82	22.8
808.994	25.27
809.168	21.91
809.342	26.83
809.516	24.8
809.69	22.59
809.864	23.98
810.038	24.99
810.212	26.42
810.385	29.49
810.559	30.29
810.733	33.02
810.907	28.6
811.081	30.44
811.255	24.19
811.428	27.01
811.602	28.6
811.776	24.58
811.95	24.14
812.123	26.83
812.297	25.89
812.471	23.46
812.644	22.48
812.818	23.12
812.992	20.86
813.165	26.91
813.339	27.62
813.512	28.97
813.686	29.97
813.86	30.31
814.033	26.02
814.207	25.62
814.38	27.87
814.554	28.09
814.727	25.15
814.9	26.12
815.074	22.74
815.247	21.96
815.421	21.31
815.594	23.13
815.767	21.91
815.941	22.65
816.114	22.97
816.287	22.68
816.46	21.64
816.634	26.85
816.807	28.1
816.98	30.45
817.153	33.65
817.327	33.3
817.5	33.91
817.673	36.37
817.846	37.74
818.019	39.34
818.192	41.38
818.365	41.79
818.538	38.11
818.711	36.86
818.884	35.68
819.057	30.92
819.23	29.02
819.403	27.47
819.576	25.41
819.749	26.66
819.922	23.97
820.095	22.48
820.268	22.09
820.441	25.39
820.614	26.57
820.786	28.69
820.959	32.09
821.132	34.11
821.305	33.04
821.477	34.23
821.65	33.12
821.823	34.89
821.996	35.02
822.168	35.5
822.341	36.45
822.514	37.02
822.686	36.09
822.859	35.6
823.031	35.39
823.204	35.81
823.376	35.93
823.549	36.29
823.722	35.33
823.894	35.61
824.067	35.26
824.239	34.62
824.411	34.55
824.584	34.63
824.756	35.23
824.929	35.62
825.101	35.8
825.273	35.61
825.446	34.83
825.618	35.51
825.79	35.04
825.963	35.33
826.135	35.34
826.307	35.86
826.479	36.71
826.652	35.49
826.824	35.25
826.996	34.9
827.168	34.73
827.34	35.92
827.512	35.91
827.684	36.8
827.856	37.36
828.029	37.56
828.201	37
828.373	35.74
828.545	36.2
828.717	36.19
828.889	37.68
829.061	37.91
829.232	36.69
829.404	36.71
829.576	35.29
829.748	34.37
829.92	33.78
830.092	33.77
830.264	34.56
830.436	35.17
830.607	34.54
830.779	32.96
830.951	32.92
831.123	32.9
831.294	31.3
831.466	32.76
831.638	31.84
831.809	32.52
831.981	30.45
832.153	31.88
832.324	31.95
832.496	32
832.667	30.6
832.839	28.99
833.011	30.04
833.182	31.65
833.354	32.84
833.525	33.4
833.697	32.83
833.868	33.97
834.039	32.1
834.211	33
834.382	32.52
834.554	32.9
834.725	32.89
834.896	31.83
835.068	33.89
835.239	31.97
835.41	33.39
835.581	33.21
835.753	32.72
835.924	33.73
836.095	33.06
836.266	34.4
836.438	35.53
836.609	36.01
836.78	36.12
836.951	31.05
837.122	29.76
837.293	26.34
837.464	25.96
837.635	26.14
837.806	27.53
837.977	22.72
838.148	22.59
838.319	20.28
838.49	21.41
838.661	21.96
838.832	25.73
839.003	31.57
839.174	28.35
839.345	29.24
839.516	29.59
839.687	23.54
839.857	29.58
840.028	23.91
840.199	26.25
840.37	19.49
840.54	25.04
840.711	25.27
840.882	21.65
841.053	26.55
841.223	22.21
841.394	22.68
841.564	24.34
841.735	21.11
841.906	21.69
842.076	20.13
842.247	29.41
842.417	26.08
842.588	25.09
842.758	23.73
842.929	24.26
843.099	21.21
843.27	24.72
843.44	20.5
843.611	20.37
843.781	23.52
843.951	25.51
844.122	19.36
844.292	21.64
844.462	21.42
844.633	18.93
844.803	17.04
844.973	19.51
845.144	11.37
845.314	14.26
845.484	18.2
845.654	13.11
845.824	3.22
845.995	0.66
846.165	2.91
846.335	8.84
846.505	11.02
846.675	13.04
846.845	12.53
847.015	8.97
847.185	14.8
847.355	15.82
847.525	11
847.695	8.24
847.865	15.41
848.035	6.13
848.205	-0.9
848.375	-7.3
848.545	-9.52
848.715	6.77
848.884	12.48
849.054	-1.21
849.224	-4.92
849.394	2.56
849.564	9.92
849.733	3.47
849.903	1.12
850.073	-12.01
850.243	-0.88
850.412	5.08
850.582	-19.67
850.752	-49.77
850.921	-25.72
851.091	-29.42
851.26	-22.81
851.43	-54.7
851.599	-30.6
851.769	-23.03
851.939	-19.5
852.108	-25.33
852.278	-28.31
852.447	-26.77
852.616	-3.81
852.786	-8.62
852.955	-0.96
853.125	-2.81
853.294	14.67
853.463	5.3
853.633	-7.88
853.802	4.94
853.971	13.58
854.141	22.11
854.31	36.27
854.479	35.27
854.648	39.12
854.818	38.55
854.987	38.73
855.156	31.4
855.325	27.93
855.494	36.98
