538.616	13.24
538.813	13.46
539.011	13.63
539.209	14.04
539.406	14.17
539.604	14.23
539.801	14.27
539.999	14.24
540.196	14.4
540.394	14.51
540.591	14.55
540.789	14.67
540.986	14.57
541.184	14.56
541.381	14.55
541.579	14.58
541.776	14.58
541.974	14.62
542.171	14.69
542.368	14.72
542.566	14.78
542.763	14.87
542.96	14.9
543.158	14.96
543.355	15.02
543.552	14.96
543.75	15.01
543.947	14.99
544.144	15.22
544.341	15.23
544.539	15.25
544.736	15.2
544.933	15.25
545.13	15.4
545.327	15.53
545.524	15.43
545.722	15.64
545.919	15.74
546.116	15.96
546.313	15.89
546.51	15.96
546.707	16.1
546.904	16.14
547.101	16.14
547.298	16.09
547.495	16.08
547.692	16.2
547.889	16.06
548.086	16.24
548.283	16.26
548.48	16.33
548.677	16.4
548.874	16.36
549.07	16.49
549.267	16.59
549.464	16.7
549.661	16.93
549.858	17.01
550.055	17.23
550.251	17.06
550.448	17.16
550.645	17.3
550.842	17.23
551.038	17.44
551.235	17.65
551.432	17.91
551.628	18.05
551.825	18.03
552.022	18.25
552.218	18.2
552.415	18.49
552.612	18.56
552.808	18.52
553.005	18.79
553.201	18.76
553.398	18.79
553.594	18.75
553.791	18.81
553.987	18.82
554.184	18.83
554.38	19.03
554.577	19
554.773	19.17
554.97	19.27
555.166	19.08
555.362	19.09
555.559	19.19
555.755	19.02
555.952	18.97
556.148	19.11
556.344	19.22
556.541	19.17
556.737	19.11
556.933	19.19
557.129	19.23
557.326	19.39
557.522	19.56
557.718	19.5
557.914	19.79
558.11	20.08
558.307	20.15
558.503	20.22
558.699	20.43
558.895	20.54
559.091	20.67
559.287	20.76
559.483	20.92
559.679	20.89
559.876	21.12
560.072	21.25
560.268	21.01
560.464	21.15
560.66	21.07
560.856	21.21
561.052	21.13
561.247	20.95
561.443	21.03
561.639	20.99
561.835	21.17
562.031	21.07
562.227	20.87
562.423	21
562.619	20.79
562.815	20.95
563.01	20.96
563.206	21.27
563.402	21.53
563.598	21.56
563.793	21.64
563.989	21.47
564.185	21.5
564.381	21.69
564.576	21.79
564.772	21.8
564.968	21.82
565.163	21.73
565.359	21.79
565.555	21.72
565.75	21.51
565.946	21.68
566.141	21.93
566.337	21.95
566.532	22.07
566.728	22.06
566.923	22.3
567.119	22.48
567.314	22.73
567.51	22.58
567.705	22.69
567.901	22.95
568.096	23.02
568.292	23.03
568.487	23.05
568.682	23.06
568.878	23.2
569.073	23.42
569.268	23.37
569.464	23.21
569.659	23.32
569.854	23.1
570.05	23.29
570.245	23.28
570.44	23.24
570.635	23.43
570.831	23.61
571.026	23.79
571.221	23.62
571.416	23.62
571.611	23.74
571.806	23.88
572.002	24.13
572.197	24.09
572.392	24.11
572.587	24.3
572.782	24.3
572.977	24.24
573.172	24.19
573.367	24.1
573.562	24.05
573.757	24.07
573.952	23.91
574.147	23.99
574.342	23.93
574.537	23.97
574.732	23.82
574.927	23.9
575.121	23.82
575.316	23.81
575.511	23.96
575.706	24.24
575.901	24.3
576.096	24.5
576.29	24.45
576.485	24.6
576.68	24.52
576.875	24.72
577.069	24.83
577.264	24.96
577.459	25.04
577.654	25.26
577.848	25.23
578.043	25.22
578.238	25.22
578.432	25.17
578.627	25.27
578.821	25.62
579.016	25.82
579.21	25.46
579.405	25.53
579.6	25.4
579.794	25.24
579.989	25.04
580.183	25.09
580.378	25.15
580.572	25.07
580.766	25.25
580.961	25.5
581.155	25.13
581.35	25.22
581.544	25.21
581.738	25.46
581.933	25.71
582.127	26
582.321	26.08
582.516	26.02
582.71	26.28
582.904	25.88
583.099	25.39
583.293	25.6
583.487	25.69
583.681	25.73
583.875	25.62
584.07	25.42
584.264	25.54
584.458	25.39
584.652	25.5
584.846	25.37
585.04	25.65
585.234	25.69
585.428	25.81
585.623	26.07
585.817	26.18
586.011	25.97
586.205	26
586.399	26.05
586.593	26.33
586.787	26.27
586.981	26.4
587.174	26.37
587.368	26.48
587.562	26.57
587.756	26.64
587.95	26.42
588.144	26.54
588.338	26.71
588.532	26.6
588.725	26.52
588.919	26.7
589.113	26.98
589.307	27.09
589.501	27.39
589.694	27.2
589.888	27.23
590.082	27.26
590.275	27.61
590.469	27.52
590.663	27.27
590.856	27.39
591.05	27.34
591.244	27.04
591.437	26.84
591.631	26.65
591.824	26.51
592.018	26.35
592.212	26.39
592.405	26.18
592.599	26.26
592.792	26.39
592.986	26.38
593.179	26.56
593.372	26.92
593.566	27.05
593.759	26.96
593.953	27.17
594.146	27.13
594.339	27.24
594.533	27.36
594.726	27.23
594.92	27.19
595.113	27.03
595.306	27
595.499	26.85
595.693	26.86
595.886	26.96
596.079	27.05
596.272	27.32
596.466	27.26
596.659	27.28
596.852	27.37
597.045	27.59
597.238	27.67
597.431	27.39
597.624	27.42
597.818	27.69
598.011	27.63
598.204	27.59
598.397	27.46
598.59	27.45
598.783	27.43
598.976	27.49
599.169	27.47
599.362	27.57
599.555	27.96
599.748	27.96
599.941	27.68
600.134	27.91
600.326	27.78
600.519	28.06
600.712	28.15
600.905	28.03
601.098	28.03
601.291	28.05
601.483	28.12
601.676	27.98
601.869	28.3
602.062	28.44
602.255	28.32
602.447	28.61
602.64	28.73
602.833	28.86
603.025	29.07
603.218	29.02
603.411	29.07
603.603	28.87
603.796	28.98
603.989	28.84
604.181	28.67
604.374	28.69
604.566	28.63
604.759	28.6
604.951	28.7
605.144	28.52
605.336	28.62
605.529	28.53
605.721	28.65
605.914	28.63
606.106	28.61
606.299	28.84
606.491	28.89
606.683	29.01
606.876	28.82
607.068	28.64
607.26	28.77
607.453	28.74
607.645	28.67
607.837	28.95
608.03	28.92
608.222	28.97
608.414	28.88
608.606	28.76
608.799	28.64
608.991	28.75
609.183	28.7
609.375	28.65
609.567	28.55
609.759	28.57
609.952	28.28
610.144	28.23
610.336	28.07
610.528	27.9
610.72	27.99
610.912	27.98
611.104	27.75
611.296	27.72
611.488	27.63
611.68	27.69
611.872	27.82
612.064	27.56
612.256	27.65
612.448	27.84
612.64	28.17
612.832	28.12
613.023	28.23
613.215	28.16
613.407	28.23
613.599	28.59
613.791	28.69
613.983	28.9
614.174	29.33
614.366	29.26
614.558	29.23
614.75	29.08
614.941	29.09
615.133	29.21
615.325	29.46
615.516	29.87
615.708	29.59
615.9	29.69
616.091	29.38
616.283	29.41
616.475	29.69
616.666	29.77
616.858	29.67
617.049	29.79
617.241	29.71
617.432	29.54
617.624	29.53
617.815	29.52
618.007	29.51
618.198	29.88
618.39	30.12
618.581	30.04
618.773	30.35
618.964	30.36
619.155	30.11
619.347	30.25
619.538	30.68
619.729	30.52
619.921	30.92
620.112	31.23
620.303	30.85
620.494	30.51
620.686	30.7
620.877	30.54
621.068	30.65
621.259	30.8
621.451	30.44
621.642	30.29
621.833	30.71
622.024	30.86
622.215	30.5
622.406	30.73
622.597	30.82
622.788	30.51
622.98	30.48
623.171	30.67
623.362	30.91
623.553	31.01
623.744	31.07
623.935	30.6
624.126	30.32
624.317	30.61
624.508	30.64
624.698	30.41
624.889	30.84
625.08	30.67
625.271	30.93
625.462	30.63
625.653	30.68
625.844	30.71
626.034	31.08
626.225	30.94
626.416	30.78
626.607	30.75
626.798	31.05
626.988	30.92
627.179	31
627.37	30.78
627.56	30.87
627.751	30.8
627.942	30.74
628.132	30.47
628.323	30.55
628.514	30.45
628.704	30.57
628.895	30.47
629.085	30.43
629.276	30.41
629.466	30.2
629.657	30.54
629.847	30.81
630.038	30.63
630.228	30.76
630.419	30.57
630.609	30.78
630.8	30.64
630.99	30.67
631.181	30.43
631.371	30.32
631.561	30.43
631.752	30.26
631.942	30.36
632.132	30.26
632.323	30.08
632.513	30.87
632.703	30.78
632.893	30.86
633.084	30.81
633.274	30.87
633.464	30.83
633.654	30.99
633.844	30.65
634.034	30.63
634.225	30.83
634.415	30.91
634.605	30.7
634.795	30.77
634.985	30.65
635.175	30.73
635.365	30.96
635.555	31.24
635.745	30.94
635.935	31.28
636.125	31.36
636.315	31.42
636.505	31.41
636.695	31.22
636.885	30.94
637.075	30.96
637.265	31.07
637.455	30.77
637.644	30.79
637.834	30.95
638.024	30.74
638.214	30.37
638.404	30.53
638.593	30.64
638.783	30.5
638.973	30.83
639.163	30.87
639.352	31.06
639.542	31.37
639.732	31.45
639.921	31.62
640.111	32.13
640.301	32.38
640.49	32.41
640.68	32.59
640.87	32.69
641.059	33.01
641.249	33.32
641.438	33.11
641.628	33.03
641.817	33.05
642.007	33.11
642.196	33.18
642.386	32.92
642.575	32.86
642.764	32.48
642.954	32.93
643.143	32.68
643.333	32.37
643.522	32.38
643.711	32.29
643.901	32.21
644.09	32.25
644.279	32.12
644.469	32.26
644.658	32.08
644.847	32.45
645.036	32.62
645.226	32.4
645.415	32.11
645.604	32.35
645.793	32.39
645.982	32.57
646.171	32.56
646.361	32.31
646.55	32.42
646.739	32.84
646.928	32.7
647.117	31.86
647.306	32.24
647.495	32.96
647.684	32.65
647.873	32.87
648.062	32.64
648.251	32.44
648.44	32.83
648.629	32.92
648.818	32.61
649.007	32.24
649.196	32.58
649.384	32.54
649.573	32.53
649.762	32.72
649.951	32.54
650.14	32.6
650.328	32.84
650.517	33.01
650.706	32.6
650.895	32.95
651.083	33.2
651.272	32.97
651.461	32.92
651.65	32.77
651.838	32.81
652.027	32.49
652.216	32.39
652.404	32.4
652.593	31.99
652.781	32.76
652.97	32.41
653.158	32.63
653.347	32.71
653.535	32.79
653.724	32.69
653.912	32.69
654.101	33.14
654.289	33.27
654.478	33.5
654.666	33.47
654.855	32.82
655.043	32.67
655.231	32.25
655.42	32.61
655.608	32.74
655.796	32.82
655.985	32.45
656.173	32.25
656.361	32.05
656.55	31.72
656.738	32.24
656.926	32.63
657.114	32.61
657.302	33.09
657.491	32.88
657.679	32.9
657.867	32.82
658.055	33.19
658.243	33.58
658.431	33.56
658.619	33.91
658.807	33.57
658.996	33.62
659.184	33.81
659.372	33.73
659.56	33.83
659.748	33.76
659.936	33.84
660.124	33.59
660.311	33.39
660.499	33.14
660.687	32.71
660.875	32.57
661.063	32.54
661.251	32.59
661.439	32.57
661.627	32.86
661.814	32.86
662.002	33.08
662.19	33.15
662.378	33.09
662.565	33.68
662.753	33.93
662.941	34.06
663.129	33.91
663.316	33.9
663.504	33.92
663.692	33.53
663.879	33.19
664.067	33.11
664.254	33.42
664.442	33.56
664.63	33.48
664.817	33.77
665.005	33.84
665.192	34.36
665.38	34.42
665.567	34.29
665.755	34.62
665.942	34.95
666.13	34.53
666.317	34.33
666.504	34.17
666.692	34.03
666.879	33.32
667.067	33.57
667.254	33.09
667.441	33.32
667.629	33.46
667.816	32.85
668.003	32.86
668.19	32.88
668.378	33.32
668.565	33.54
668.752	33.42
668.939	33.72
669.127	33.73
669.314	34.1
669.501	33.61
669.688	33.56
669.875	34.05
670.062	34.21
670.249	34.25
670.436	33.91
670.623	33.99
670.81	34.37
670.997	34.64
671.184	33.82
671.371	33.73
671.558	33.81
671.745	33.9
671.932	33.96
672.119	33.67
672.306	33.84
672.493	33.73
672.68	33.65
672.867	33.75
673.054	33.3
673.24	33.8
673.427	33.46
673.614	33.74
673.801	34.31
673.988	34.75
674.174	34.62
674.361	34.63
674.548	34.59
674.734	34.43
674.921	34.6
675.108	35
675.294	35.11
675.481	34.99
675.668	35.11
675.854	34.59
676.041	34.09
676.227	34.3
676.414	34.06
676.601	34.09
676.787	33.86
676.974	33.6
677.16	33.78
677.347	33.68
677.533	34.2
677.719	34.26
677.906	34.53
678.092	34.56
678.279	34.97
678.465	35.44
678.651	35.52
678.838	36.22
679.024	35.98
679.21	35.56
679.397	35.63
679.583	35.25
679.769	35.39
679.955	34.88
680.142	34.78
680.328	34.44
680.514	34.29
680.7	34.71
680.886	34.97
681.073	35.05
681.259	35.71
681.445	35.58
681.631	35.7
681.817	35.64
682.003	36
682.189	35.94
682.375	35.93
682.561	35.77
682.747	35.42
682.933	34.93
683.119	34.85
683.305	34.43
683.491	34.63
683.677	34.48
683.863	34.04
684.049	34.05
684.235	34.13
684.42	34.4
684.606	34.77
684.792	34.89
684.978	35.2
685.164	35.07
685.349	35.42
685.535	35.04
685.721	35.27
685.907	34.89
686.092	34.4
686.278	34.19
686.464	34.1
686.649	33.78
686.835	33.84
687.021	34.02
687.206	34.2
687.392	33.1
687.577	34.05
687.763	34.4
687.948	35.2
688.134	35.09
688.319	35.06
688.505	34.66
688.69	34.94
688.876	34.51
689.061	33.73
689.247	33.61
689.432	34.2
689.618	33.68
689.803	33.47
689.988	33.28
690.174	33.9
690.359	33.96
690.544	33.47
690.73	33.61
690.915	34.26
691.1	34.73
691.285	35
691.471	35.52
691.656	35.46
691.841	35.5
692.026	35.35
692.211	35.18
692.396	34.85
692.582	35.38
692.767	34.97
692.952	34.89
693.137	34.91
693.322	34.84
693.507	34.13
693.692	34.12
693.877	33.82
694.062	33.95
694.247	33.97
694.432	35.3
694.617	35.6
694.802	36.11
694.987	35.4
695.172	34.99
695.357	35.4
695.541	35.52
695.726	35.76
695.911	35.44
696.096	36.23
696.281	35.72
696.466	35.02
696.65	34.9
696.835	34.84
697.02	35.61
697.204	35.41
697.389	35.34
697.574	35.4
697.759	35.23
697.943	35.39
698.128	34.78
698.312	35.2
698.497	35.06
698.682	35.06
698.866	34.76
699.051	34.42
699.235	34.43
699.42	34.27
699.604	34.46
699.789	34.17
699.973	34.47
700.158	34.45
700.342	34.31
700.527	34.48
700.711	34.52
700.895	34.84
701.08	34.66
701.264	35.53
701.448	35.43
701.633	35.48
701.817	35.87
702.001	35.83
702.186	36.18
702.37	36.56
702.554	35.97
702.738	36.42
702.923	35.91
703.107	36.27
703.291	35.26
703.475	35.37
703.659	35.29
703.843	35.39
704.027	35.12
704.212	34.54
704.396	34.32
704.58	35.01
704.764	34.42
704.948	34.46
705.132	34.93
705.316	35.62
705.5	35.49
705.684	35.18
705.868	34.78
706.052	34.73
706.235	35.29
706.419	35.77
706.603	35.98
706.787	36.3
706.971	36.84
707.155	36.4
707.339	35.93
707.522	36.72
707.706	37.13
707.89	37.32
708.074	38.19
708.257	38.54
708.441	37.86
708.625	37.03
708.808	36.73
708.992	36.57
709.176	36.76
709.359	36.32
709.543	36.51
709.727	35.91
709.91	36.41
710.094	35.87
710.277	35.4
710.461	35.41
710.644	35.85
710.828	37
711.011	37.44
711.195	36.88
711.378	37.53
711.562	36.98
711.745	36.87
711.928	36.56
712.112	36.72
712.295	36.4
712.478	36.45
712.662	36.57
712.845	35.57
713.028	35.2
713.212	35.57
713.395	35.12
713.578	35.48
713.761	35.73
713.945	36.24
714.128	36.17
714.311	36.46
714.494	36.54
714.677	36.38
714.86	36.42
715.043	36.26
715.227	37.26
715.41	37.46
715.593	36.77
715.776	36.79
715.959	36.09
716.142	36.37
716.325	36.19
716.508	36.03
716.691	36.45
716.874	36.79
717.057	37.48
717.239	36.63
717.422	37.05
717.605	36.62
717.788	35.82
717.971	36.01
718.154	35.83
718.337	36.2
718.519	35.96
718.702	35.66
718.885	36.68
719.068	36.19
719.25	36
719.433	36.19
719.616	37.35
719.798	38.19
719.981	37.19
720.164	37.32
720.346	37.29
720.529	38.01
720.712	38.12
720.894	36.52
721.077	36.12
721.259	35.85
721.442	35.97
721.624	34.72
721.807	35.21
721.989	37.24
722.172	36.12
722.354	35.89
722.537	35.89
722.719	36.13
722.901	35.12
723.084	34.53
723.266	35.04
723.448	34.21
723.631	34.26
723.813	34.22
723.995	32.98
724.178	33.64
724.36	33.62
724.542	34.18
724.724	33.62
724.907	34.7
725.089	35.87
725.271	36.1
725.453	36.26
725.635	37.04
725.817	36.28
725.999	36.97
726.181	36.89
726.364	37.53
726.546	36.15
726.728	36.76
726.91	37.14
727.092	36.25
727.274	36.75
727.456	36.72
727.638	36.86
727.819	38.18
728.001	37.79
728.183	37.47
728.365	37.69
728.547	38.81
728.729	39.11
728.911	39.23
729.093	39.84
729.274	39.46
729.456	39.37
729.638	39.17
729.82	38.39
730.001	37.96
730.183	38.13
730.365	37.68
730.546	37.63
730.728	37.58
730.91	37.57
731.091	38.06
731.273	37.82
731.455	38.23
731.636	39.41
731.818	40.04
731.999	39.85
732.181	39.98
732.362	40.77
732.544	40.45
732.725	39.62
732.907	38.66
733.088	38.29
733.27	38.69
733.451	38.52
733.633	37.45
733.814	36.84
733.995	37.28
734.177	37.24
734.358	36.22
734.539	36.57
734.721	36.84
734.902	38.08
735.083	37.68
735.264	36.67
735.446	37.36
735.627	37.88
735.808	38.22
735.989	38.55
736.17	38.11
736.351	38.79
736.533	38.79
736.714	38.11
736.895	37.7
737.076	37.73
737.257	38.61
737.438	38.2
737.619	37.78
737.8	37.76
737.981	37.68
738.162	38.61
738.343	38.21
738.524	37.7
738.705	39.01
738.886	38.78
739.067	38.78
739.247	38.51
739.428	37.92
739.609	37.7
739.79	38.76
739.971	38.37
740.151	37.53
740.332	37.02
740.513	37.61
740.694	37.22
740.874	38.05
741.055	38.11
741.236	38.64
741.417	38.47
741.597	38.47
741.778	37.93
741.958	37.84
742.139	37.87
742.32	38.5
742.5	38.11
742.681	37.81
742.861	36.34
743.042	37.13
743.222	36.57
743.403	37.68
743.583	38.39
743.764	36.95
743.944	37.3
744.124	37.89
744.305	38.49
744.485	38.38
744.666	38.96
744.846	40.03
745.026	40.27
745.207	40.66
745.387	39
745.567	39.46
745.747	39.86
745.928	40.64
746.108	40.76
746.288	39.02
746.468	38.79
746.648	37.84
746.829	36.21
747.009	35.96
747.189	35.4
747.369	35.99
747.549	35.13
747.729	35.46
747.909	34.32
748.089	34.1
748.269	34.76
748.449	33.24
748.629	33.83
748.809	34.39
748.989	34.2
749.169	34.44
749.349	34.71
749.529	34.18
749.709	34.51
749.889	34.65
750.068	34.74
750.248	35.49
750.428	37.49
750.608	38.07
750.788	38.96
750.967	38.37
751.147	38.17
751.327	37.93
751.507	37.75
751.686	37.84
751.866	38.56
752.046	38.11
752.225	38.22
752.405	38.11
752.585	38.32
752.764	38.18
752.944	39.71
753.123	39.9
753.303	40.96
753.482	41.57
753.662	41.28
753.841	41.05
754.021	40.54
754.2	40.01
754.38	39.02
754.559	37.9
754.739	37.03
754.918	35.22
755.097	35.3
755.277	33.72
755.456	34.34
755.635	33.72
755.815	33.24
755.994	33.4
756.173	33.52
756.352	34.71
756.532	34.59
756.711	36.05
756.89	36.48
757.069	36.41
757.248	37.03
757.427	36.18
757.607	37.36
757.786	38.11
757.965	40.12
758.144	40.22
758.323	39.99
758.502	41.46
758.681	41.82
758.86	41.84
759.039	41.29
759.218	41.25
759.397	41.65
759.576	41.29
759.755	40.64
759.934	39.23
760.113	39.11
760.291	38.63
760.47	37.42
760.649	36.81
760.828	37.8
761.007	38.35
761.186	37.9
761.364	37.48
761.543	37.24
761.722	37.45
761.901	37.44
762.079	37.4
762.258	37.53
762.437	37.71
762.615	37.9
762.794	37.11
762.972	37.28
763.151	37.56
763.33	38.44
763.508	38.56
763.687	39.17
763.865	39.36
764.044	40.17
764.222	40.22
764.401	40.4
764.579	40.27
764.758	40.1
764.936	39.46
765.114	40.39
765.293	39.63
765.471	39.38
765.65	39.16
765.828	39.03
766.006	38.22
766.184	37.96
766.363	37.18
766.541	36.46
766.719	37.53
766.898	39.14
767.076	38.26
767.254	39.09
767.432	39.82
767.61	39.48
767.788	40.56
767.967	40.1
768.145	41.22
768.323	41.33
768.501	42.9
768.679	40.66
768.857	40.13
769.035	39.95
769.213	39.4
769.391	38.68
769.569	38.37
769.747	37.46
769.925	37.27
770.103	36.25
770.281	37.5
770.459	36.16
770.636	38.71
770.814	36.98
770.992	36.64
771.17	36.58
771.348	36.55
771.525	37.64
771.703	37.6
771.881	38.64
772.059	40.25
772.236	40.76
772.414	41.67
772.592	39.78
772.769	40.65
772.947	41
773.125	40.96
773.302	40.58
773.48	38.98
773.657	38.45
773.835	37.95
774.013	37.13
774.19	37.46
774.368	36.93
774.545	38.44
774.723	38.89
774.9	39.71
775.077	40.66
775.255	40.42
775.432	40.93
775.61	42.22
775.787	43.28
775.964	42.64
776.142	41.19
776.319	41.41
776.496	40.07
776.674	39.48
776.851	40.38
777.028	37.12
777.205	39.4
777.382	41.1
777.56	40.05
777.737	37.95
777.914	37.93
778.091	38.8
778.268	39.34
778.445	39.57
778.622	40.18
778.8	39.86
778.977	43.22
779.154	41.19
779.331	41.48
779.508	41.68
779.685	43.13
779.862	43.35
780.038	41.47
780.215	39.7
780.392	39.98
780.569	39.28
780.746	40.49
780.923	38.28
781.1	39.12
781.277	38.26
781.453	37.04
781.63	35.26
781.807	36.59
781.984	37.99
782.16	40.19
782.337	40.8
782.514	42.82
782.691	40.73
782.867	40.37
783.044	38.91
783.221	38.58
783.397	39.97
783.574	39.96
783.75	39.11
783.927	39.68
784.103	38.47
784.28	39.05
784.456	37.14
784.633	39.03
784.809	41.12
784.986	42.58
785.162	40.86
785.339	39.26
785.515	40.62
785.692	39.8
785.868	40.49
786.044	41.24
786.221	39.26
786.397	40.68
786.573	40.35
786.749	39.36
786.926	38.51
787.102	42.62
787.278	42.21
787.454	41.54
787.631	40.8
787.807	40.08
787.983	40.03
788.159	41.74
788.335	41.52
788.511	40.66
788.687	40.84
788.863	42.36
789.039	40.26
789.216	40.63
789.392	40.83
789.568	41.56
789.744	42.53
789.919	41.55
790.095	41.62
790.271	41.41
790.447	41.55
790.623	40.83
790.799	39.63
790.975	40.96
791.151	43.52
791.327	45.3
791.502	46.83
791.678	45.81
791.854	47.31
792.03	46.67
792.205	46.35
792.381	45.76
792.557	47.28
792.733	47.84
792.908	46.01
793.084	45.6
793.259	43.33
793.435	41.64
793.611	42.34
793.786	42.06
793.962	41.55
794.137	41.36
794.313	40.58
794.488	38.72
794.664	38.21
794.839	39.51
795.015	38.94
795.19	40.46
795.366	40.32
795.541	38.49
795.716	36.77
795.892	36.56
796.067	37.23
796.242	37.31
796.418	37.21
796.593	38.26
796.768	37.16
796.944	36.6
797.119	35.72
797.294	36.24
797.469	34.98
797.644	36.44
797.82	37.88
797.995	37.06
798.17	39.17
798.345	41.14
798.52	40.48
798.695	41.7
798.87	40.08
799.045	39.16
799.22	39.81
799.395	43.91
799.57	41.86
799.745	41.24
799.92	41.59
800.095	39.48
800.27	39.64
800.445	40.37
800.62	39.33
800.795	40.25
800.97	43.14
801.145	40.07
801.319	38.15
801.494	38.54
801.669	40.89
801.844	40.98
802.018	41.62
802.193	41.41
802.368	43.38
802.543	42.29
802.717	44.01
802.892	42.51
803.067	44.12
803.241	46.74
803.416	48.29
803.59	45.74
803.765	44.62
803.94	46.3
804.114	45.26
804.289	44.63
804.463	48.01
804.638	48.2
804.812	46.71
804.986	48.83
805.161	46.05
805.335	46.43
805.51	46.28
805.684	46.41
805.858	44.64
806.033	45.23
806.207	43.79
806.381	43.31
806.556	40.56
806.73	40.42
806.904	38.11
807.078	39.06
807.253	36.48
807.427	35.04
807.601	37.25
807.775	34.81
807.949	35.18
808.123	37.83
808.298	35.74
808.472	36.7
808.646	38.08
808.82	39.61
808.994	39.35
809.168	42.74
809.342	44.58
809.516	45.24
809.69	47.96
809.864	48.64
810.038	44.87
810.212	45.7
810.385	47.17
810.559	48.16
810.733	46.07
810.907	46.1
811.081	47.03
811.255	45.67
811.428	42.16
811.602	42.34
811.776	42.78
811.95	46.14
812.123	47.13
812.297	46.71
812.471	46.17
812.644	46.98
812.818	46.19
812.992	42.26
813.165	41.92
813.339	46.73
813.512	45.83
813.686	46.37
813.86	42.38
814.033	42.43
814.207	45.01
814.38	48.18
814.554	49.89
814.727	49.86
814.9	50.52
815.074	50.67
815.247	46.31
815.421	45.54
815.594	42.7
815.767	44.41
815.941	41.2
816.114	41.34
816.287	37.12
816.46	34.93
816.634	34.44
816.807	35.08
816.98	36.53
817.153	37.44
817.327	36.49
817.5	37.27
817.673	40.91
817.846	40.67
818.019	37.06
818.192	38.88
818.365	43.56
818.538	44.8
818.711	44.6
818.884	43.86
819.057	45.83
819.23	46.23
819.403	46.35
819.576	44.46
819.749	44.52
819.922	44.74
820.095	42.47
820.268	39.61
820.441	39.8
820.614	39.72
820.786	41.28
820.959	39.99
821.132	42.03
821.305	42.58
821.477	41.24
821.65	40.2
821.823	39.36
821.996	39.52
822.168	39.68
822.341	38.85
822.514	38.67
822.686	39.22
822.859	39.2
823.031	38.83
823.204	39.37
823.376	39.22
823.549	40.13
823.722	40.59
823.894	40.38
824.067	40.23
824.239	40.17
824.411	40.19
824.584	39.53
824.756	40.39
824.929	40.1
825.101	38.91
825.273	39.19
825.446	39.15
825.618	38.62
825.79	38.61
825.963	38.98
826.135	40.05
826.307	39.94
826.479	39.42
826.652	37.86
826.824	38.13
826.996	38.19
827.168	38.74
827.34	38.4
827.512	39.2
827.684	40.15
827.856	40.61
828.029	40.8
828.201	40.47
828.373	40.61
828.545	41.47
828.717	41.45
828.889	41.62
829.061	40.86
829.232	42.56
829.404	42.45
829.576	42.94
829.748	41.67
829.92	41.35
830.092	42.68
830.264	43.61
830.436	43.75
830.607	44.12
830.779	44.58
830.951	46.15
831.123	44.41
831.294	45.19
831.466	44.39
831.638	46.71
831.809	48.47
831.981	49.21
832.153	49.46
832.324	51.44
832.496	49.97
832.667	50.06
832.839	47.27
833.011	48.46
833.182	47.05
833.354	45.92
833.525	45.18
833.697	44.93
833.868	44.23
834.039	43.2
834.211	41.44
834.382	40.7
834.554	40.67
834.725	42.56
834.896	41.03
835.068	42.92
835.239	43.45
835.41	43.26
835.581	41.33
835.753	40.81
835.924	40.84
836.095	41.17
836.266	43.37
836.438	43.3
836.609	43.52
836.78	45.21
836.951	43.85
837.122	42.01
837.293	41.04
837.464	42.15
837.635	41.78
837.806	43.39
837.977	43.91
838.148	41.44
838.319	41.86
838.49	39.26
838.661	38.48
838.832	37.96
839.003	39.83
839.174	39.08
839.345	39.58
839.516	37.26
839.687	35.64
839.857	34.14
840.028	37.93
840.199	38.16
840.37	41.44
840.54	44.21
840.711	43.89
840.882	43.85
841.053	44.32
841.223	45.2
841.394	49.73
841.564	47.38
841.735	47.47
841.906	45.82
842.076	43.36
842.247	42.97
842.417	38.82
842.588	40.82
842.758	45.13
842.929	44.17
843.099	37.8
843.27	38.51
843.44	42.1
843.611	45.48
843.781	43.97
843.951	48.45
844.122	53.7
844.292	54.43
844.462	53.44
844.633	51.07
844.803	50.09
844.973	54.35
845.144	57.92
845.314	51.93
845.484	46.98
845.654	52.24
845.824	48.89
845.995	40.88
846.165	45.11
846.335	43.83
846.505	40.39
846.675	41.07
846.845	54.81
847.015	52.25
847.185	63.19
847.355	63.93
847.525	62.28
847.695	59.99
847.865	64.1
848.035	63.3
848.205	60.48
848.375	70.87
848.545	76.71
848.715	61.48
848.884	57
849.054	59.93
849.224	62.37
849.394	55.7
849.564	55.53
849.733	53.47
849.903	49.25
850.073	47.53
850.243	37.16
850.412	37.57
850.582	35.7
850.752	28.83
850.921	21.12
851.091	17.66
851.26	17.38
851.43	17.1
851.599	13.18
851.769	14.68
851.939	21.64
852.108	23.96
852.278	22.05
852.447	24.11
852.616	34.44
852.786	39.87
852.955	46.39
853.125	54.59
853.294	57.49
853.463	60.26
853.633	57.85
853.802	56.11
853.971	64.49
854.141	53.49
854.31	52.77
854.479	42.66
854.648	43.95
854.818	47
854.987	42.09
855.156	39.19
855.325	40.28
855.494	38.38
855.663	44.33
855.832	38.42
856.001	44.7
856.171	45.66
856.34	45.34
856.509	39.6
856.678	37.31
856.847	40.66
857.016	41.6
857.185	38.96
857.353	41.53
857.522	36.46
857.691	37.85
857.86	37.37
858.029	38.88
858.198	47.96
858.367	59.37
858.535	50
858.704	59.18
858.873	62.91
859.042	66.07
859.21	77.52
859.379	72.16
859.548	72.71
859.717	79.95
859.885	78.18
860.054	81.32
860.222	73.1
860.391	77.05
860.56	71.68
