537.825	19.34
538.023	19.38
538.22	19.42
538.418	19.6
538.616	19.55
538.813	19.71
539.011	19.79
539.209	20
539.406	19.98
539.604	20.18
539.801	20.18
539.999	20.15
540.196	20.33
540.394	20.38
540.591	20.47
540.789	20.58
540.986	20.44
541.184	20.45
541.381	20.44
541.579	20.58
541.776	20.59
541.974	20.71
542.171	20.76
542.368	20.75
542.566	20.77
542.763	20.83
542.96	20.81
543.158	20.97
543.355	21.05
543.552	21.11
543.75	21.24
543.947	21.26
544.144	21.28
544.341	21.33
544.539	21.39
544.736	21.39
544.933	21.41
545.13	21.62
545.327	21.74
545.524	21.66
545.722	21.69
545.919	21.64
546.116	21.72
546.313	21.72
546.51	21.73
546.707	21.85
546.904	22.06
547.101	22.03
547.298	22
547.495	21.86
547.692	21.92
547.889	21.99
548.086	22.14
548.283	22.17
548.48	22.27
548.677	22.42
548.874	22.37
549.07	22.38
549.267	22.41
549.464	22.52
549.661	22.67
549.858	22.84
550.055	22.67
550.251	22.43
550.448	22.53
550.645	22.57
550.842	22.38
551.038	22.32
551.235	22.35
551.432	22.4
551.628	22.27
551.825	22.13
552.022	22.13
552.218	22.26
552.415	22.32
552.612	22.45
552.808	22.46
553.005	22.71
553.201	22.79
553.398	22.67
553.594	22.74
553.791	22.82
553.987	22.89
554.184	23.01
554.38	23.04
554.577	23.24
554.773	23.26
554.97	23.29
555.166	23.01
555.362	23
555.559	23
555.755	22.92
555.952	23.06
556.148	23.32
556.344	23.18
556.541	23.17
556.737	23.05
556.933	23.08
557.129	23.16
557.326	23.16
557.522	23.26
557.718	23.25
557.914	23.28
558.11	23.41
558.307	23.35
558.503	23.53
558.699	23.6
558.895	23.65
559.091	23.52
559.287	23.62
559.483	23.78
559.679	23.89
559.876	24.02
560.072	24.13
560.268	23.83
560.464	23.75
560.66	23.78
560.856	23.94
561.052	23.84
561.247	23.68
561.443	23.64
561.639	23.83
561.835	24.11
562.031	23.99
562.227	24.05
562.423	24.1
562.619	24.11
562.815	24.19
563.01	24.11
563.206	24.21
563.402	24.77
563.598	24.72
563.793	24.45
563.989	24.25
564.185	24.37
564.381	24.5
564.576	24.55
564.772	24.39
564.968	24.26
565.163	24.17
565.359	24.08
565.555	23.78
565.75	23.67
565.946	23.74
566.141	23.76
566.337	23.63
566.532	23.62
566.728	23.67
566.923	23.91
567.119	24.05
567.314	24.28
567.51	24.39
567.705	24.47
567.901	24.53
568.096	24.67
568.292	24.59
568.487	24.8
568.682	24.75
568.878	24.96
569.073	25.04
569.268	24.89
569.464	24.94
569.659	24.92
569.854	24.95
570.05	25.26
570.245	25.22
570.44	25.31
570.635	25.41
570.831	25.45
571.026	25.28
571.221	25.25
571.416	25.41
571.611	25.11
571.806	25.22
572.002	25.1
572.197	25.05
572.392	25.13
572.587	25.09
572.782	25.07
572.977	25.09
573.172	25.13
573.367	25.07
573.562	24.89
573.757	25.27
573.952	25.36
574.147	25.52
574.342	25.46
574.537	25.49
574.732	25.67
574.927	25.81
575.121	25.81
575.316	25.94
575.511	25.93
575.706	25.95
575.901	25.82
576.096	25.61
576.29	25.51
576.485	25.53
576.68	25.41
576.875	25.28
577.069	25.21
577.264	25.21
577.459	25.16
577.654	25.43
577.848	25.68
578.043	25.82
578.238	26.01
578.432	26.17
578.627	25.92
578.821	26.12
579.016	26.55
579.21	26.49
579.405	26.44
579.6	26.29
579.794	25.93
579.989	25.88
580.183	25.79
580.378	25.91
580.572	25.72
580.766	26.19
580.961	26.31
581.155	25.89
581.35	25.77
581.544	25.97
581.738	26.11
581.933	26.31
582.127	26.36
582.321	26.24
582.516	26.09
582.71	26.32
582.904	26.08
583.099	25.84
583.293	26.17
583.487	26.45
583.681	26.32
583.875	26.14
584.07	25.99
584.264	26.03
584.458	25.99
584.652	26.07
584.846	25.75
585.04	25.96
585.234	25.91
585.428	25.62
585.623	25.57
585.817	25.93
586.011	26.24
586.205	26.24
586.399	26.26
586.593	26.48
586.787	26.38
586.981	26.45
587.174	26.32
587.368	26.48
587.562	26.62
587.756	26.75
587.95	26.34
588.144	26.22
588.338	26.4
588.532	26.42
588.725	26.15
588.919	26.02
589.113	26.29
589.307	26.32
589.501	26.56
589.694	26.44
589.888	26.35
590.082	26.43
590.275	26.48
590.469	26.38
590.663	26.27
590.856	26.67
591.05	26.81
591.244	26.99
591.437	26.88
591.631	26.82
591.824	26.75
592.018	26.95
592.212	26.9
592.405	26.8
592.599	26.94
592.792	26.98
592.986	26.63
593.179	26.7
593.372	26.46
593.566	26.61
593.759	26.46
593.953	26.59
594.146	26.31
594.339	26.42
594.533	26.46
594.726	26.37
594.92	26.32
595.113	26.45
595.306	26.48
595.499	26.47
595.693	26.33
595.886	26.48
596.079	26.39
596.272	26.32
596.466	26.38
596.659	26.45
596.852	26.51
597.045	26.78
597.238	26.84
597.431	26.69
597.624	26.78
597.818	27.06
598.011	26.85
598.204	27.05
598.397	27.29
598.59	27.34
598.783	27.33
598.976	27.47
599.169	27.14
599.362	27.18
599.555	27.63
599.748	27.38
599.941	27.23
600.134	27.64
600.326	27.53
600.519	27.56
600.712	27.36
600.905	27.37
601.098	27.24
601.291	27.47
601.483	27.44
601.676	27.21
601.869	27.3
602.062	27.2
602.255	26.84
602.447	26.81
602.64	26.95
602.833	27.08
603.025	27.1
603.218	27.06
603.411	27.07
603.603	27.06
603.796	27.2
603.989	27.42
604.181	27.63
604.374	27.58
604.566	27.71
604.759	27.71
604.951	27.74
605.144	27.79
605.336	27.97
605.529	27.95
605.721	27.92
605.914	27.8
606.106	27.8
606.299	27.71
606.491	27.86
606.683	27.84
606.876	27.75
607.068	27.66
607.26	27.74
607.453	27.5
607.645	27.4
607.837	27.43
608.03	27.62
608.222	27.61
608.414	27.62
608.606	27.64
608.799	27.68
608.991	27.76
609.183	27.98
609.375	27.92
609.567	28.14
609.759	28.53
609.952	28.78
610.144	29.07
610.336	29.18
610.528	29.33
610.72	29.67
610.912	29.84
611.104	30.1
611.296	30.21
611.488	30.33
611.68	30.5
611.872	30.54
612.064	30.62
612.256	30.33
612.448	30.44
612.64	30.5
612.832	30.19
613.023	30.04
613.215	29.72
613.407	29.87
613.599	29.88
613.791	29.82
613.983	29.9
614.174	29.65
614.366	29.8
614.558	29.77
614.75	29.7
614.941	29.97
615.133	29.86
615.325	29.96
615.516	29.71
615.708	29.57
615.9	29.39
616.091	29.05
616.283	28.92
616.475	28.54
616.666	28.39
616.858	28.26
617.049	28.22
617.241	28.23
617.432	28.19
617.624	27.88
617.815	27.93
618.007	28.17
618.198	28.2
618.39	28.21
618.581	28.13
618.773	28.18
618.964	27.93
619.155	27.69
619.347	28
619.538	28.28
619.729	28.61
619.921	28.6
620.112	28.59
620.303	28.73
620.494	28.82
620.686	28.98
620.877	29.03
621.068	29.4
621.259	29.56
621.451	29.17
621.642	28.98
621.833	28.96
622.024	29.28
622.215	29.04
622.406	28.95
622.597	28.86
622.788	28.92
622.98	29.08
623.171	29.08
623.362	28.7
623.553	29.01
623.744	28.97
623.935	28.74
624.126	28.36
624.317	28.38
624.508	28.37
624.698	28.4
624.889	28.59
625.08	28.34
625.271	28.5
625.462	28.43
625.653	28.31
625.844	28.4
626.034	28.38
626.225	28.41
626.416	28.48
626.607	28.4
626.798	28.25
626.988	27.95
627.179	27.86
627.37	27.64
627.56	27.93
627.751	27.87
627.942	27.62
628.132	27.87
628.323	27.92
628.514	27.69
628.704	27.68
628.895	27.87
629.085	27.91
629.276	27.71
629.466	27.65
629.657	27.8
629.847	28.14
630.038	28.14
630.228	28.02
630.419	28.22
630.609	28.37
630.8	28.31
630.99	28.34
631.181	28.48
631.371	28.78
631.561	28.94
631.752	29.04
631.942	28.77
632.132	28.81
632.323	28.69
632.513	28.88
632.703	29.06
632.893	29.23
633.084	29.23
633.274	29.31
633.464	29.41
633.654	29.42
633.844	29.07
634.034	29.04
634.225	29
634.415	29.03
634.605	28.79
634.795	28.93
634.985	28.68
635.175	28.86
635.365	28.88
635.555	28.79
635.745	28.95
635.935	29.33
636.125	29.26
636.315	29.1
636.505	29.03
636.695	29
636.885	28.73
637.075	28.74
637.265	28.53
637.455	28.39
637.644	28.25
637.834	27.99
638.024	27.5
638.214	27.54
638.404	27.7
638.593	28.04
638.783	27.96
638.973	27.97
639.163	28.01
639.352	27.87
639.542	28.13
639.732	27.99
639.921	28.14
640.111	28.37
640.301	28.39
640.49	28.83
640.68	29.15
640.87	29.03
641.059	29.33
641.249	29.36
641.438	29.35
641.628	29.26
641.817	29.57
642.007	29.32
642.196	29.51
642.386	29.54
642.575	29.28
642.764	28.57
642.954	28.92
643.143	28.77
643.333	29.19
643.522	29.72
643.711	29.38
643.901	29.56
644.09	29.75
644.279	29.91
644.469	29.77
644.658	29.41
644.847	29.69
645.036	29.75
645.226	29.88
645.415	29.28
645.604	28.85
645.793	29.31
645.982	28.91
646.171	29.05
646.361	28.43
646.55	28.74
646.739	29.1
646.928	29.13
647.117	28.59
647.306	28.36
647.495	28.86
647.684	28.89
647.873	28.5
648.062	28.92
648.251	28.5
648.44	28.81
648.629	28.91
648.818	28.75
649.007	28.44
649.196	28.72
649.384	28.86
649.573	28.54
649.762	28.47
649.951	28.59
650.14	28.39
650.328	28.76
650.517	29.06
650.706	29.15
650.895	29.28
651.083	29.31
651.272	29.31
651.461	29.12
651.65	29.3
651.838	29.41
652.027	29.36
652.216	29.38
652.404	29.43
652.593	29.52
652.781	28.97
652.97	28.86
653.158	29.1
653.347	29.3
653.535	29.59
653.724	29.7
653.912	29.7
654.101	29.8
654.289	30.01
654.478	30.04
654.666	29.5
654.855	29.81
655.043	30.09
655.231	29.88
655.42	29.71
655.608	29.64
655.796	29.38
655.985	29.39
656.173	29.16
656.361	29.04
656.55	28.45
656.738	28.47
656.926	28.52
657.114	27.91
657.302	28.25
657.491	28.6
657.679	28.69
657.867	28.86
658.055	28.55
658.243	28.98
658.431	29.03
658.619	29.62
658.807	29.72
658.996	29.47
659.184	29.94
659.372	29.44
659.56	29.4
659.748	29.34
659.936	28.83
660.124	29.19
660.311	28.88
660.499	28.58
660.687	28.49
660.875	28.63
661.063	28.9
661.251	28.67
661.439	29.39
661.627	29.16
661.814	29.26
662.002	29.82
662.19	29.93
662.378	30.28
662.565	30.68
662.753	30.46
662.941	30.45
663.129	30.29
663.316	30.49
663.504	29.75
663.692	29.59
663.879	29.2
664.067	29.17
664.254	29.21
664.442	29.03
664.63	29
664.817	29.51
665.005	29.37
665.192	29.48
665.38	29.5
665.567	29.76
665.755	29.74
665.942	30.46
666.13	30.47
666.317	30.19
666.504	30.27
666.692	30.2
666.879	29.55
667.067	29.44
667.254	29.43
667.441	29.68
667.629	29.79
667.816	29.77
668.003	29.17
668.19	29.19
668.378	29.46
668.565	29.57
668.752	29.16
668.939	29.67
669.127	29.73
669.314	30.14
669.501	29.96
669.688	29.97
669.875	30.43
670.062	30.88
670.249	30.8
670.436	30.61
670.623	30.8
670.81	31.41
670.997	31.41
671.184	31.39
671.371	30.84
671.558	30.39
671.745	30.54
671.932	30.23
672.119	29.92
672.306	30.05
672.493	29.87
672.68	29.22
672.867	29.15
673.054	28.68
673.24	28.1
673.427	28.55
673.614	29.26
673.801	29.42
673.988	30.05
674.174	30
674.361	29.62
674.548	30.23
674.734	30.16
674.921	30.12
675.108	29.87
675.294	30.5
675.481	30.16
675.668	29.98
675.854	29.81
676.041	29.08
676.227	28.79
676.414	28.78
676.601	28.22
676.787	28.52
676.974	28.32
677.16	29.11
677.347	28.96
677.533	29.33
677.719	29.31
677.906	29.13
678.092	29.46
678.279	30.18
678.465	30.6
678.651	30.81
678.838	30.58
679.024	30.51
679.21	29.94
679.397	30.24
679.583	29.91
679.769	29.82
679.955	29.72
680.142	29.51
680.328	29.3
680.514	29.17
680.7	29.7
680.886	30.09
681.073	30.23
681.259	30.12
681.445	29.89
681.631	29.96
681.817	29.63
682.003	30.04
682.189	30.03
682.375	29.56
682.561	29.51
682.747	28.93
682.933	28.78
683.119	28.82
683.305	29.22
683.491	29.16
683.677	28.85
683.863	29.03
684.049	28.78
684.235	29.36
684.42	29.82
684.606	30.22
684.792	30.27
684.978	30.54
685.164	30.32
685.349	30.4
685.535	30.22
685.721	30.67
685.907	30.45
686.092	30.26
686.278	29.18
686.464	29.45
686.649	29.08
686.835	29.09
687.021	28.8
687.206	29.31
687.392	29.14
687.577	29.39
687.763	29.57
687.948	29.95
688.134	29.86
688.319	30.59
688.505	30.26
688.69	30.86
688.876	30.69
689.061	30.6
689.247	29.75
689.432	29.84
689.618	30.07
689.803	30.25
689.988	30.58
690.174	30.67
690.359	30.64
690.544	30.89
690.73	30.28
690.915	30.56
691.1	30.24
691.285	31.28
691.471	31.5
691.656	31.39
691.841	31.1
692.026	30.69
692.211	30.81
692.396	30.51
692.582	30.42
692.767	30.77
692.952	30.67
693.137	30.82
693.322	30.22
693.507	30.28
693.692	30.17
693.877	30
694.062	30.37
694.247	29.62
694.432	29.96
694.617	29.96
694.802	30.11
694.987	29.97
695.172	29.8
695.357	30.17
695.541	29.63
695.726	30.41
695.911	30.64
696.096	30.81
696.281	31.65
696.466	31.53
696.65	31.09
696.835	30.82
697.02	31.45
697.204	31.65
697.389	31.61
697.574	32.3
697.759	31.3
697.943	31.28
698.128	30.86
698.312	30.88
698.497	30.62
698.682	30.66
698.866	30.73
699.051	30.63
699.235	30.6
699.42	30.05
699.604	29.67
699.789	30
699.973	30.15
700.158	30.45
700.342	30.54
700.527	30.99
700.711	31.19
700.895	31.14
701.08	30.48
701.264	30.77
701.448	30.9
701.633	31.16
701.817	31.16
702.001	30.54
702.186	30.42
702.37	30.09
702.554	29.63
702.738	29.97
702.923	29.89
703.107	30.96
703.291	30.49
703.475	30.47
703.659	30.11
703.843	30.18
704.027	30.7
704.212	30.21
704.396	29.79
704.58	29.81
704.764	28.86
704.948	28.77
705.132	28.27
705.316	28.25
705.5	28.74
705.684	28.82
705.868	29.22
706.052	29.33
706.235	29.77
706.419	30.8
706.603	30.94
706.787	31.07
706.971	31.11
707.155	30.9
707.339	31.81
707.522	31.63
707.706	32.05
707.89	31.29
708.074	31.48
708.257	31.83
708.441	31.41
708.625	31.44
708.808	32.26
708.992	32.7
709.176	32.81
709.359	32.63
709.543	32.76
709.727	32.02
709.91	32.63
710.094	32.33
710.277	32.07
710.461	32.28
710.644	32.79
710.828	32.95
711.011	33.09
711.195	33.04
711.378	32.9
711.562	33.08
711.745	33.46
711.928	33.34
712.112	33.17
712.295	32.37
712.478	32.01
712.662	31.71
712.845	31.17
713.028	30.34
713.212	30.12
713.395	29.29
713.578	29.16
713.761	28.74
713.945	28.48
714.128	29.39
714.311	30.21
714.494	30.27
714.677	30.01
714.86	30.63
715.043	30.79
715.227	31.39
715.41	31.84
715.593	31.56
715.776	31.71
715.959	31.53
716.142	30.43
716.325	30.32
716.508	30.26
716.691	30.67
716.874	29.82
717.057	29.53
717.239	29.23
717.422	28.98
717.605	28.99
717.788	28.75
717.971	28.93
718.154	28.86
718.337	28.56
718.519	28.45
718.702	27.74
718.885	27.59
719.068	28.34
719.25	27.67
719.433	28
719.616	28.01
719.798	28.88
719.981	28.25
720.164	28.12
720.346	28.11
720.529	28.07
720.712	27.94
720.894	27.89
721.077	27.11
721.259	28.03
721.442	28.85
721.624	29.27
721.807	28.62
721.989	30.24
722.172	29.81
722.354	29.83
722.537	30.53
722.719	31.35
722.901	31.8
723.084	32.2
723.266	31.61
723.448	31.1
723.631	31.28
723.813	32.35
723.995	31.72
724.178	32.52
724.36	33.01
724.542	33.1
724.724	32.89
724.907	32.93
725.089	32.56
725.271	32.67
725.453	32.49
725.635	32.68
725.817	31.5
725.999	31.22
726.181	30.48
726.364	30.98
726.546	30.61
726.728	30.29
726.91	30.06
727.092	30.26
727.274	30.66
727.456	30.36
727.638	30.14
727.819	30.05
728.001	30.5
728.183	31.82
728.365	31.38
728.547	32.09
728.729	32.51
728.911	32.55
729.093	32.75
729.274	33.11
729.456	33.12
729.638	33.63
729.82	34.12
730.001	33.98
730.183	33.47
730.365	34.09
730.546	33.37
730.728	33.54
730.91	33.9
731.091	33.48
731.273	32.71
731.455	33.14
731.636	32.57
731.818	32.47
731.999	32.47
732.181	32.38
732.362	31.48
732.544	30.94
732.725	30.4
732.907	30.34
733.088	30.97
733.27	31.13
733.451	31.01
733.633	30.76
733.814	30.91
733.995	30.19
734.177	30.35
734.358	30.79
734.539	32.07
734.721	32.57
734.902	32.56
735.083	32.44
735.264	32.31
735.446	32.76
735.627	33
735.808	32.26
735.989	32.44
736.17	32.17
736.351	32.3
736.533	32.1
736.714	32.08
736.895	31.81
737.076	32.26
737.257	33.28
737.438	33.37
737.619	33.72
737.8	33.32
737.981	33.69
738.162	33.48
738.343	32.91
738.524	32.83
738.705	32.31
738.886	32.15
739.067	32.78
739.247	31.19
739.428	30.95
739.609	31.4
739.79	33.12
739.971	32.91
740.151	33.84
740.332	33.87
740.513	33.01
740.694	33.23
740.874	33.74
741.055	32.39
741.236	33.76
741.417	32.25
741.597	31.12
741.778	30.09
741.958	31.07
742.139	30.8
742.32	31.14
742.5	31.95
742.681	31.61
742.861	30.09
743.042	30.57
743.222	29.22
743.403	30.94
743.583	31.74
743.764	32.25
743.944	31.04
744.124	31.49
744.305	31.03
744.485	30.16
744.666	30.42
744.846	31.51
745.026	31.68
745.207	33.03
745.387	31.59
745.567	30.83
745.747	29.61
745.928	30.37
746.108	29.04
746.288	28.73
746.468	28.98
746.648	29.11
746.829	28.89
747.009	29.31
747.189	28.69
747.369	29.16
747.549	30.33
747.729	31.65
747.909	30.15
748.089	30.69
748.269	31.54
748.449	31.46
748.629	31.91
748.809	32.18
748.989	30.73
749.169	30.81
749.349	31.97
749.529	30.83
749.709	31.05
749.889	31.52
750.068	31.69
750.248	30.88
750.428	31.61
750.608	31.02
750.788	30.05
750.967	30.62
751.147	30.24
751.327	29.7
751.507	29.77
751.686	29.7
751.866	30.32
752.046	30.06
752.225	30.59
752.405	29.67
752.585	29.53
752.764	31.73
752.944	32.12
753.123	32.51
753.303	33.74
753.482	33.95
753.662	33.02
753.841	32.55
754.021	32.07
754.2	31.35
754.38	31.59
754.559	31.45
754.739	29.17
754.918	28.7
755.097	28.38
755.277	26.39
755.456	27.07
755.635	27.02
755.815	27.81
755.994	28.41
756.173	29.23
756.352	29.57
756.532	29.12
756.711	30.91
756.89	30.08
757.069	30.42
757.248	31.04
757.427	30.08
757.607	31.56
757.786	31.48
757.965	32.51
758.144	32.29
758.323	31.56
758.502	32.51
758.681	32.71
758.86	34.16
759.039	33.33
759.218	33.19
759.397	33.36
759.576	32.79
759.755	33.09
759.934	32.16
760.113	32.34
760.291	32.72
760.47	33.6
760.649	32.77
760.828	31.94
761.007	33.76
761.186	33.61
761.364	32.88
761.543	32.34
761.722	32.42
761.901	31.99
762.079	31.68
762.258	32.07
762.437	31.67
762.615	31.33
762.794	30.93
762.972	30.28
763.151	30.49
763.33	30.9
763.508	31.3
763.687	30.78
763.865	31.02
764.044	31.31
764.222	31.37
764.401	31.02
764.579	31.56
764.758	31.9
764.936	30.98
765.114	31.68
765.293	32.42
765.471	32.33
765.65	33.28
765.828	33.36
766.006	33.52
766.184	32.54
766.363	32.34
766.541	31.63
766.719	32.2
766.898	33.25
767.076	32.27
767.254	32.58
767.432	32.81
767.61	31.54
767.788	31.52
767.967	30.8
768.145	32.01
768.323	30.69
768.501	31.86
768.679	30.52
768.857	30.83
769.035	31.54
769.213	31.22
769.391	30.29
769.569	29.95
769.747	30.69
769.925	30.32
770.103	29.9
770.281	31.87
770.459	30.99
770.636	33.24
770.814	31.92
770.992	32.26
771.17	31.02
771.348	31.24
771.525	31.61
771.703	31.53
771.881	32.66
772.059	32.94
772.236	32.55
772.414	33.05
772.592	29.24
772.769	30.74
772.947	29.58
773.125	29.57
773.302	29.56
773.48	30.35
773.657	30
773.835	28.53
774.013	29.88
774.19	31.39
774.368	29.86
774.545	33.31
774.723	32.49
774.9	34.25
775.077	35.09
775.255	36.04
775.432	34.57
775.61	34.5
775.787	36.01
775.964	33.94
776.142	32.94
776.319	33.31
776.496	31.84
776.674	31.47
776.851	30.01
777.028	29.96
777.205	29.17
777.382	30.89
777.56	30.74
777.737	30.56
777.914	30.95
778.091	31.46
778.268	33.98
778.445	35.87
778.622	37.16
778.8	35.03
778.977	34.62
779.154	35.53
779.331	37.66
779.508	37.55
779.685	37.76
779.862	37.37
780.038	36.61
780.215	35.18
780.392	33.53
780.569	31.51
780.746	33.52
780.923	33.57
781.1	33.93
781.277	31.82
781.453	31.75
781.63	29.14
781.807	30.66
781.984	29.49
782.16	30.73
782.337	30.72
782.514	33.2
782.691	32.79
782.867	32.93
783.044	29.73
783.221	29.3
783.397	28.21
783.574	29.8
783.75	28.42
783.927	32.07
784.103	29.4
784.28	29.4
784.456	27.47
784.633	28.48
784.809	27.49
784.986	30.26
785.162	29.78
785.339	30.18
785.515	31.16
785.692	31.22
785.868	31.13
786.044	33.35
786.221	32.43
786.397	33.16
786.573	33.25
786.749	32.67
786.926	31.46
787.102	34.51
787.278	33
787.454	31.01
787.631	30.67
787.807	27.7
787.983	27.07
788.159	27.93
788.335	31.12
788.511	30.45
788.687	29.55
788.863	30.34
789.039	28.06
789.216	28.53
789.392	30.21
789.568	31.37
789.744	31.68
789.919	30.7
790.095	30.36
790.271	29.18
790.447	27.13
790.623	28.15
790.799	29.1
790.975	28.76
791.151	31.7
791.327	33.18
791.502	33.73
791.678	32.03
791.854	33.79
792.03	35.97
792.205	33.64
792.381	37.25
792.557	38.69
792.733	36.43
792.908	37.24
793.084	37.18
793.259	36.78
793.435	35.61
793.611	37.94
793.786	38.27
793.962	34.31
794.137	33.84
794.313	29.98
794.488	28.94
794.664	27.66
794.839	29.39
795.015	28.07
795.19	25.18
795.366	25.09
795.541	24.91
795.716	26.57
795.892	28.11
796.067	29.24
796.242	30.64
796.418	29.36
796.593	32.26
796.768	29.33
796.944	29.89
797.119	30.16
797.294	30.29
797.469	29.62
797.644	26.32
797.82	27.41
797.995	26.7
798.17	28.61
798.345	30.72
798.52	30.47
798.695	31.58
798.87	29.42
799.045	29.3
799.22	31.07
799.395	32.59
799.57	31.99
799.745	33.22
799.92	34.09
800.095	33.12
800.27	32.28
800.445	30.03
800.62	30.06
800.795	30.74
800.97	33.63
801.145	30.19
801.319	27.79
801.494	29.12
801.669	26.77
801.844	26.94
802.018	28.48
802.193	27.62
802.368	30.61
802.543	30.49
802.717	30.51
802.892	26.32
803.067	27.63
803.241	30.48
803.416	31.95
803.59	31.63
803.765	32.04
803.94	31.25
804.114	29.93
804.289	27.66
804.463	27.56
804.638	31.14
804.812	32.48
804.986	33.76
805.161	30.86
805.335	28.1
805.51	29.75
805.684	30.19
805.858	29.02
806.033	32.64
806.207	32.8
806.381	36.33
806.556	30.6
806.73	30.11
806.904	29.68
807.078	30.32
807.253	30.11
807.427	29.24
807.601	28.08
807.775	27.75
807.949	28.7
808.123	33.6
808.298	28.79
808.472	30.72
808.646	32.98
808.82	32.78
808.994	34.49
809.168	38.39
809.342	38.39
809.516	39.29
809.69	37.64
809.864	35.43
810.038	30.42
810.212	35.15
810.385	37.4
810.559	35.89
810.733	35.72
810.907	35.72
811.081	33.06
811.255	33.16
811.428	32.03
811.602	34.18
811.776	34.24
811.95	34.49
812.123	32.35
812.297	27.77
812.471	29.29
812.644	28.88
812.818	26.84
812.992	28.6
813.165	29.27
813.339	29.18
813.512	32.96
813.686	33.94
813.86	33.89
814.033	34.4
814.207	35.98
814.38	38.01
814.554	39.91
814.727	40.21
814.9	38.06
815.074	38.12
815.247	35.97
815.421	29.3
815.594	28.08
815.767	29.85
815.941	27.46
816.114	30.24
816.287	28.34
816.46	26.93
816.634	26.73
816.807	26.84
816.98	26.36
817.153	31.04
817.327	33.64
817.5	31.82
817.673	30.42
817.846	30.01
818.019	27.03
818.192	28.55
818.365	27.12
818.538	29.57
818.711	31.74
818.884	29.19
819.057	24.95
819.23	24.01
819.403	27.58
819.576	26.43
819.749	27.01
819.922	28.19
820.095	27.88
820.268	29.74
820.441	27.5
820.614	28.77
820.786	31.06
820.959	32.32
821.132	34.37
821.305	34.2
821.477	33.44
821.65	33.08
821.823	32.48
821.996	32.4
822.168	31.73
822.341	31.55
822.514	31.21
822.686	31.55
822.859	31.55
823.031	31.07
823.204	31.35
823.376	31.9
823.549	32.06
823.722	31.91
823.894	31.2
824.067	31.36
824.239	31.3
824.411	30.9
824.584	30.94
824.756	31.05
824.929	31.12
825.101	30.29
825.273	29.78
825.446	29.99
825.618	31.27
825.79	31.61
825.963	31.67
826.135	32.27
826.307	32.72
826.479	31.89
826.652	30.99
826.824	31.11
826.996	31.11
827.168	31.38
827.34	32.23
827.512	31.35
827.684	31.8
827.856	31.56
828.029	32.35
828.201	31.74
828.373	32.01
828.545	32.95
828.717	33.19
828.889	33.9
829.061	34.19
829.232	33.69
829.404	33.73
829.576	34.2
829.748	34.9
829.92	33.87
830.092	33.67
830.264	33.35
830.436	31.88
830.607	30.44
830.779	30.85
830.951	31.04
831.123	29.2
831.294	30.09
831.466	27.58
831.638	29.34
831.809	31.22
831.981	32.82
832.153	31.97
832.324	34
832.496	35.81
832.667	35.45
832.839	33.49
833.011	35.83
833.182	34.33
833.354	35.25
833.525	31.97
833.697	30.04
833.868	29.32
834.039	29.96
834.211	27.62
834.382	27.65
834.554	27.9
834.725	29.62
834.896	28.81
835.068	28.12
835.239	30.04
835.41	31.94
835.581	31.6
835.753	31.07
835.924	30.78
836.095	33.58
836.266	32.05
836.438	29.68
836.609	28.92
836.78	28.25
836.951	30.12
837.122	28.03
837.293	27.62
837.464	29
837.635	29.96
837.806	31.31
837.977	29.6
838.148	32.76
838.319	35.76
838.49	36.63
838.661	36.65
838.832	35.56
839.003	35.7
839.174	35.64
839.345	32.7
839.516	32.29
839.687	33.59
839.857	34.23
840.028	32.12
840.199	32.81
840.37	33.62
840.54	36.93
840.711	37.98
840.882	35.7
841.053	31.72
841.223	37.74
841.394	41.65
841.564	36.37
841.735	36.26
841.906	34.41
842.076	28.43
842.247	29.4
842.417	24.18
842.588	24.98
842.758	27.22
842.929	24.63
843.099	17.9
843.27	15.38
843.44	20.28
843.611	22.93
843.781	24.44
843.951	27.79
844.122	25.89
844.292	31.46
844.462	30.86
844.633	31.4
844.803	37.55
844.973	40.5
845.144	37.25
845.314	32.12
845.484	28.19
845.654	30.87
845.824	30.4
845.995	28.2
846.165	25.01
846.335	20.98
846.505	20.46
846.675	20.86
846.845	23.8
847.015	25.97
847.185	30.82
847.355	38.2
847.525	38.46
847.695	37.46
847.865	38.94
848.035	39.1
848.205	40.76
848.375	44.51
848.545	49.02
848.715	48.85
848.884	39.79
849.054	35.63
849.224	33.51
849.394	36.65
849.564	37.17
849.733	32.69
849.903	34.43
850.073	37.46
850.243	36.16
850.412	32.05
850.582	24.23
850.752	27.65
850.921	30.9
851.091	26.21
851.26	21.03
851.43	21.79
851.599	20.32
851.769	15.98
851.939	13.76
852.108	11.63
852.278	10.18
852.447	17.03
852.616	22.91
852.786	26.07
852.955	24.85
853.125	33.08
853.294	34.56
853.463	35.5
853.633	35.39
853.802	35.98
853.971	39.75
854.141	36.38
854.31	33.41
854.479	26.29
854.648	25.05
854.818	37.11
854.987	29.32
855.156	27.51
855.325	32.58
855.494	35.04
855.663	36.26
855.832	39.16
856.001	41.52
856.171	39.17
856.34	37.37
856.509	39.22
856.678	34.68
856.847	32.7
857.016	36.6
857.185	32.57
857.353	33.23
857.522	27.26
857.691	14.21
857.86	12.77
858.029	20.65
858.198	28.49
858.367	23.97
858.535	23.69
858.704	26.79
858.873	32.52
859.042	44.03
859.21	41.04
859.379	43.91
859.548	51.88
859.717	56.02
859.885	55.49
