218.492	88.3
218.71	76.32
218.928	70.2
219.146	65.71
219.363	64.17
219.581	81.92
219.799	77.98
220.017	76.18
220.234	53.61
220.452	64.02
220.67	45.95
220.887	17.58
221.105	11.33
221.323	12.61
221.54	41.93
221.758	35.77
221.976	17.06
222.193	24.86
222.411	25.95
222.629	32.84
222.846	28.23
223.064	9.43
223.281	31.6
223.499	35.31
223.716	33.03
223.934	41.79
224.151	37.74
224.369	38.57
224.586	40.24
224.804	38.88
225.021	37.95
225.239	34.33
225.456	43.99
225.674	35.7
225.891	40.27
226.108	52.85
226.326	28.99
226.543	27.96
226.76	26.88
226.978	16.12
227.195	13.09
227.413	12.97
227.63	21.3
227.847	16.7
228.064	14.26
228.282	10.95
228.499	7.91
228.716	11.62
228.934	12.12
229.151	9.04
229.368	10.72
229.585	12.4
229.802	14.52
230.02	9.02
230.237	11.23
230.454	11.46
230.671	11.82
230.888	11.4
231.105	10.72
231.323	13.54
231.54	20.96
231.757	18.18
231.974	15.7
232.191	12.63
232.408	14.6
232.625	11.86
232.842	8.17
233.059	11.74
233.276	10.22
233.493	11.76
233.71	12.71
233.927	9.23
234.144	12.75
234.361	13.8
234.578	15.16
234.795	14.67
235.012	16.59
235.229	18.12
235.446	17.68
235.663	18.72
235.879	19.3
236.096	10.54
236.313	12.2
236.53	15
236.747	14.67
236.964	15.69
237.181	21.07
237.397	18.53
237.614	22.73
237.831	18.34
238.048	19.66
238.264	14.22
238.481	18.03
238.698	16.86
238.915	13.01
239.131	11.27
239.348	6.9
239.565	5.36
239.781	7.97
239.998	9.97
240.215	10.24
240.431	9.51
240.648	15.17
240.865	13.57
241.081	16.54
241.298	18.6
241.514	17.8
241.731	21.31
241.947	18.91
242.164	19.2
242.38	16.66
242.597	17.62
242.814	17.97
243.03	16.74
243.246	17.4
243.463	14.96
243.679	14.88
243.896	18.29
244.112	17.22
244.329	20.17
244.545	18.94
244.762	16.58
244.978	17.42
245.194	16.02
245.411	15
245.627	15.85
245.843	16.49
246.06	15.48
246.276	13.29
246.492	12.68
246.709	11.68
246.925	12.64
247.141	14.47
247.357	12.82
247.574	13.03
247.79	13.16
248.006	12.56
248.222	12.01
248.439	12.15
248.655	13
248.871	12.25
249.087	11.75
249.303	11.19
249.519	10.83
249.736	11.96
249.952	11.67
250.168	11.97
250.384	11.86
250.6	12.48
250.816	11.62
251.032	8.03
251.248	11.02
251.464	11.35
251.68	11.82
251.896	11.46
252.112	11.1
252.328	10.53
252.544	10.25
252.76	10.63
252.976	10.74
253.192	10.77
253.408	11.42
253.624	11.98
253.84	13.51
254.056	13.34
254.272	15.67
254.487	15.22
254.703	16.47
254.919	19.63
255.135	21.59
255.351	22.18
255.567	23.53
255.782	24.97
255.998	20.81
256.214	20.46
256.43	21.23
256.646	18.26
256.861	17.27
257.077	16.82
257.293	12.45
257.508	11.53
257.724	12.42
257.94	11.64
258.155	10.91
258.371	10.92
258.587	10.65
258.802	9.36
259.018	9.35
259.234	9.73
259.449	10.02
259.665	10.66
259.88	10.72
260.096	9.72
260.312	8.93
260.527	9.34
260.743	9.03
260.958	8.77
261.174	8.69
261.389	9.58
261.605	10.1
261.82	9.88
262.036	9.92
262.251	11.54
262.466	12.68
262.682	13.57
262.897	14.04
263.113	14.95
263.328	14.68
263.543	14.4
263.759	13.39
263.974	15.18
264.189	14.86
264.405	14.41
264.62	10.91
264.835	9.32
265.051	10.44
265.266	9.28
265.481	9.44
265.696	10.81
265.912	12.26
266.127	11.15
266.342	9.1
266.557	10.11
266.773	8.67
266.988	8.88
267.203	8.58
267.418	7.71
267.633	8.95
267.848	9.89
268.064	8.64
268.279	7.71
268.494	6.01
268.709	6.71
268.924	7.24
269.139	8.99
269.354	10.1
269.569	10.12
269.784	11.57
269.999	10.62
270.214	10.78
270.429	11.81
270.644	11.94
270.859	13.9
271.074	12.89
271.289	12.25
271.504	12.44
271.719	11.35
271.934	11.47
272.149	10.78
272.363	10.76
272.578	9.56
272.793	9.47
273.008	9.4
273.223	9.77
273.438	9.46
273.653	10.17
273.867	10.24
274.082	10.18
274.297	10.97
274.512	10.9
274.726	9.5
274.941	11.4
275.156	11.47
275.371	10.73
275.585	10.38
275.8	10.5
276.015	10.46
276.229	10.04
276.444	9.69
276.659	9.08
276.873	9.01
277.088	11.43
277.302	10.15
277.517	9.36
277.732	10.48
277.946	10.24
278.161	11.62
278.375	10.72
278.59	10.06
278.804	10.44
279.019	9.56
279.233	9.92
279.448	8.38
279.662	9.32
279.877	9.5
280.091	9.76
280.306	9.83
280.52	8.76
280.735	9.17
280.949	8.49
281.163	8.53
281.378	9.75
281.592	9.13
281.806	11.04
282.021	9.15
282.235	10.2
282.449	9.58
282.664	8.17
282.878	7.93
283.092	7.63
283.307	9.22
283.521	9.81
283.735	9.37
283.949	10.68
284.164	9.47
284.378	10.17
284.592	9.76
284.806	9.83
285.02	11.47
285.234	12.35
285.449	12.41
285.663	12.29
285.877	11.65
286.091	11.42
286.305	10.68
286.519	10.52
286.733	10.9
286.947	10.94
287.161	10.81
287.375	10.83
287.589	10.15
287.803	9.93
288.017	8.42
288.231	10.06
288.445	10.99
288.659	11.26
288.873	12.53
289.087	12.7
289.301	12.22
289.515	13.73
289.729	13.94
289.943	13.26
290.157	13.72
290.371	14.41
290.584	13.5
290.798	13.94
291.012	13.98
291.226	13.55
291.44	13.92
291.654	13.38
291.867	12.04
292.081	11.28
292.295	13.41
292.509	12.1
292.722	12.62
292.936	11.46
293.15	10.86
293.364	10.96
293.577	10.62
293.791	10.6
294.005	10.38
294.218	10.88
294.432	13.09
294.645	11.2
294.859	11.17
295.073	10.48
295.286	11
295.5	11.05
295.713	10.99
295.927	10.84
296.14	11.03
296.354	11.79
296.568	12.77
296.781	11.08
296.994	11.99
297.208	13.58
297.421	13.75
297.635	14.03
297.848	13.97
298.062	14.01
298.275	15.59
298.489	15.31
298.702	16.81
298.915	16.44
299.129	17.85
299.342	18.02
299.555	18.29
299.769	19.37
299.982	19.78
300.195	19.97
300.409	20.58
300.622	19.26
300.835	18.98
301.048	16.52
301.262	15.83
301.475	14.33
301.688	14.68
301.901	13.91
302.115	13.49
302.328	13.8
302.541	13.85
302.754	12.62
302.967	12.64
303.18	14.3
303.393	14.88
303.607	15.23
303.82	15.12
304.033	14.82
304.246	14.05
304.459	14.32
304.672	13.6
304.885	14.35
305.098	15.91
305.311	16.8
305.524	15.01
305.737	16.05
305.95	16.11
306.163	16.74
306.376	17.77
306.589	18.69
306.802	18.8
307.015	19.88
307.228	19.4
307.44	19.38
307.653	18.88
307.866	20.4
308.079	19.66
308.292	19.84
308.505	19.53
308.718	19.09
308.93	19.21
309.143	19.29
309.356	18.4
309.569	18.22
309.781	17.29
309.994	17.2
310.207	16.83
310.42	16.77
310.632	17.83
310.845	18.13
311.058	17.39
311.27	17.32
311.483	17.05
311.696	17.24
311.908	17.55
312.121	17.62
312.333	16.99
312.546	16.67
312.759	16.93
312.971	16.01
313.184	15.44
313.396	15.54
313.609	16.63
313.821	16.01
314.034	16.8
314.246	16.38
314.459	16.62
314.671	16.93
314.884	17.74
315.096	17.75
315.309	16.71
315.521	17.64
315.733	18.97
315.946	17.41
316.158	17.92
316.371	17.11
316.583	16.64
316.795	17.97
317.008	18.66
317.22	18.44
317.432	19.03
317.644	19.82
317.857	20.72
318.069	19.39
318.281	18.27
318.494	18.94
318.706	20.52
318.918	20.97
319.13	21.1
319.342	19.7
319.555	19.7
319.767	19.3
319.979	19.22
320.191	18.03
320.403	18.97
320.615	20.09
320.827	19.62
321.039	18.17
321.252	18.4
321.464	17.74
321.676	16.93
321.888	17.25
322.1	16.73
322.312	17.12
322.524	17.78
322.736	17.58
322.948	18.06
323.16	18.12
323.372	18.41
323.584	18.34
323.796	17.94
324.007	19.41
324.219	19.51
324.431	19.65
324.643	20.17
324.855	19.82
325.067	19.92
325.279	20.16
325.491	20.81
325.702	21.15
325.914	21.18
326.126	21.52
326.338	21.14
326.55	21.05
326.761	22.68
326.973	22.89
327.185	23.86
327.396	24.4
327.608	24.11
327.82	24.17
328.032	25
328.243	25.68
328.455	26.55
328.666	28.09
328.878	27.48
329.09	27.01
329.301	25.94
329.513	24.77
329.725	24.34
329.936	24.96
330.148	25.09
330.359	23.66
330.571	23.11
330.782	22.44
330.994	22.13
331.205	23.55
331.417	22.58
331.628	24.02
331.84	24.17
332.051	24.2
332.262	23.47
332.474	23.52
332.685	24.39
332.897	24.41
333.108	26
333.319	26.98
333.531	27.21
333.742	27.76
333.953	28.08
334.165	28.91
334.376	29.33
334.587	29.2
334.799	28.84
335.01	28.95
335.221	28.97
335.432	28.85
335.644	27.39
335.855	26.87
336.066	26.21
336.277	26.26
336.488	25.61
336.7	24.74
336.911	25.43
337.122	26.14
337.333	25.68
337.544	26.11
337.755	25.21
337.966	26.01
338.177	26.15
338.388	26.59
338.599	26.77
338.811	26.97
339.022	26.83
339.233	26.89
339.444	26.28
339.655	27.31
339.866	28.17
340.076	28.09
340.287	28.2
340.498	27.41
340.709	28.32
340.92	27.81
341.131	28.01
341.342	28.88
341.553	28.98
341.764	28.49
341.975	27.92
342.185	27.03
342.396	26.81
342.607	25.96
342.818	26.43
343.029	25.74
343.239	25.24
343.45	24.47
343.661	24.5
343.872	23.72
344.082	24.55
344.293	24.82
344.504	25.05
344.714	25.33
344.925	25.36
345.136	25.51
345.346	25.61
345.557	25.82
345.768	25.84
345.978	26.16
346.189	27.19
346.399	26.42
346.61	25.95
346.821	25.85
347.031	25.69
347.242	26.34
347.452	26.97
347.663	27.4
347.873	27.86
348.084	28.41
348.294	28.03
348.504	27.28
348.715	27.6
348.925	27.62
349.136	27.19
349.346	27.56
349.557	27.15
349.767	26.31
349.977	26.01
350.188	25.78
350.398	25.47
350.608	25.68
350.819	26.02
351.029	26.2
351.239	25.72
351.449	26.44
351.66	26.08
351.87	26.54
352.08	26.92
352.29	26.92
352.501	27
352.711	27.28
352.921	27.37
353.131	26.97
353.341	26.52
353.552	26.91
353.762	25.85
353.972	26.27
354.182	25.47
354.392	25.2
354.602	24.82
354.812	23.86
355.022	23.22
355.232	22.9
355.442	23.36
355.652	23.95
355.862	23.91
356.072	24.59
356.282	24.35
356.492	24.61
356.702	24.55
356.912	24.8
357.122	25.26
357.332	26.36
357.542	26.34
357.752	26.13
357.962	25.56
358.171	25.48
358.381	25.47
358.591	24.86
358.801	24.62
359.011	24.01
359.221	23.79
359.43	24.07
359.64	23.45
359.85	23.28
360.06	22.66
360.269	22.47
360.479	22.63
360.689	22.42
360.899	22.32
361.108	22.98
361.318	23.29
361.528	23.16
361.737	22.43
361.947	22.52
362.156	22.51
362.366	23.13
362.576	23.22
362.785	23.64
362.995	23.38
363.204	23.75
363.414	23.56
363.623	23.49
363.833	23.4
364.042	23.69
364.252	24.13
364.461	23.95
364.671	23.66
364.88	23.97
365.09	23.29
365.299	23.49
365.509	23.79
365.718	23.71
365.927	23.97
366.137	24.05
366.346	24.12
366.555	23.73
366.765	23.8
366.974	23.41
367.183	23.15
367.393	23.24
367.602	23.07
367.811	22.34
368.021	21.47
368.23	20.84
368.439	21.05
368.648	21.21
368.857	20.48
369.067	20.07
369.276	20.26
369.485	20.49
369.694	20.57
369.903	20.31
370.112	20.58
370.321	20.89
370.531	21.1
370.74	20.87
370.949	20.24
371.158	20.35
371.367	20.67
371.576	20.81
371.785	20.39
371.994	20.21
372.203	20.49
372.412	20.67
372.621	20.54
372.83	20.04
373.039	20.06
373.248	20.19
373.457	20.55
373.666	20.16
373.874	20.2
374.083	19.58
374.292	18.69
374.501	18.72
374.71	17.71
374.919	17.84
375.128	18.19
375.336	17.97
375.545	17.75
375.754	17.47
375.963	17.03
376.171	16.53
376.38	16.93
376.589	17.46
376.798	16.85
377.006	17.39
377.215	17.41
377.424	17.23
377.632	16.9
377.841	16.83
378.05	16.4
378.258	16.86
378.467	16.64
378.675	16.66
378.884	16.42
379.093	16.57
379.301	16.48
379.51	16.18
379.718	16.35
379.927	16.5
380.135	16.53
380.344	16.91
380.552	16.71
380.761	16.26
380.969	15.79
381.177	16.04
381.386	16.09
381.594	16.11
381.803	16.04
382.011	15.57
382.219	15.14
382.428	15.18
382.636	14.9
382.845	15.3
383.053	15.97
383.261	15.98
383.469	15.35
383.678	15.25
383.886	14.72
384.094	14.45
384.302	15.05
384.511	15.04
384.719	14.83
384.927	14.89
385.135	14.41
385.343	14.32
385.552	14.66
385.76	15.18
385.968	15.05
386.176	15.27
386.384	15.32
386.592	14.93
386.8	15.27
387.008	15.62
387.216	15.18
387.424	15.55
387.633	15.24
387.841	14.73
388.049	13.84
388.257	13.93
388.465	13.62
388.672	13.48
388.88	13.3
389.088	13.15
389.296	12.65
389.504	12.66
389.712	12.12
389.92	12.18
390.128	12.16
390.336	12.73
390.544	12.81
390.751	13.06
390.959	13.34
391.167	13.36
391.375	13.34
391.583	13.37
391.79	13.49
391.998	13.49
392.206	13.43
392.414	13.65
392.621	13.4
392.829	13.18
393.037	13.14
393.244	12.95
393.452	12.94
393.66	12.62
393.867	12.69
394.075	12.62
394.283	12.48
394.49	12.61
394.698	12.6
394.905	12.56
395.113	12.26
395.32	12.09
395.528	11.85
395.735	11.6
395.943	11.83
396.15	11.59
396.358	11.52
396.565	11.92
396.773	11.65
396.98	11.46
397.188	11.56
397.395	11.69
397.602	11.69
397.81	12.19
398.017	12.29
398.225	12.08
398.432	11.95
398.639	12
398.847	11.31
399.054	11.14
399.261	11
399.468	11.1
399.676	11.15
399.883	11.33
400.09	10.5
400.297	10.46
400.505	10.18
400.712	10.03
400.919	9.78
401.126	10.03
401.333	9.91
401.54	9.9
401.748	9.51
401.955	9.64
402.162	9.33
402.369	10.02
402.576	9.94
402.783	10.24
402.99	10.15
403.197	9.97
403.404	9.7
403.611	10.21
403.818	10.28
404.025	10.54
404.232	10.3
404.439	10
404.646	9.52
404.853	9.34
405.06	9.28
405.267	9.26
405.474	9.3
405.681	9.32
405.887	9.16
406.094	8.95
406.301	8.72
406.508	8.69
406.715	8.74
406.922	9.04
407.128	9.5
407.335	9.3
407.542	9.27
407.749	9.29
407.955	9.3
408.162	9.07
408.369	8.96
408.575	8.93
408.782	9.06
408.989	9.45
409.195	9.28
409.402	9.05
409.609	9.11
409.815	9
410.022	9.13
410.228	9.04
410.435	8.93
410.642	8.79
410.848	8.42
411.055	8.54
411.261	8.02
411.468	7.93
411.674	7.91
411.881	7.94
412.087	8.44
412.294	8.87
412.5	9.11
412.706	8.99
412.913	9.15
413.119	9.46
413.326	9.38
413.532	9.53
413.738	9.92
413.945	9.44
414.151	9.21
414.357	8.53
414.564	8.13
414.77	8.13
414.976	8.38
415.182	8.46
415.389	8.21
415.595	7.99
415.801	7.88
416.007	7.44
416.214	7.38
416.42	7.47
416.626	7.83
416.832	7.67
417.038	7.74
417.244	7.53
417.45	7.58
417.657	7.88
417.863	7.84
418.069	7.9
418.275	8.16
418.481	8.29
418.687	8.33
418.893	8.28
419.099	8.44
419.305	8.26
419.511	8.34
419.717	8.29
419.923	8.02
420.129	8.04
420.335	8.12
420.541	8.1
420.746	7.97
420.952	7.85
421.158	7.65
421.364	7.4
421.57	7.34
421.776	7.29
421.982	7.18
422.187	7.21
422.393	7.17
422.599	6.98
422.805	6.73
423.01	6.87
423.216	6.84
423.422	6.87
423.628	6.96
423.833	6.8
424.039	6.8
424.245	6.91
424.45	6.95
424.656	6.91
424.862	6.94
425.067	7.1
425.273	7.13
425.478	7.18
425.684	7.33
425.889	7.2
426.095	7.42
426.301	7.42
426.506	7.48
426.712	7.32
426.917	7.09
427.123	7.03
427.328	6.81
427.533	6.64
427.739	6.72
427.944	6.63
428.15	6.77
428.355	6.76
428.561	6.74
428.766	6.41
428.971	6.59
429.177	6.87
429.382	6.92
429.587	7.03
429.793	7.15
429.998	6.87
430.203	6.79
430.408	6.82
430.614	6.85
430.819	6.76
431.024	7.08
431.229	7.11
431.434	6.94
431.64	7.13
431.845	7.25
432.05	7.2
432.255	7.18
432.46	7.25
432.665	6.97
432.87	7.05
433.076	7.25
433.281	6.97
433.486	6.8
433.691	6.82
433.896	6.61
434.101	6.47
434.306	6.32
434.511	6.25
434.716	6.15
434.921	6.42
435.126	6.3
435.331	5.96
435.535	5.9
435.74	5.83
435.945	5.7
436.15	5.91
436.355	5.97
436.56	6.08
436.765	6.02
436.97	6.29
437.174	6.22
437.379	6.23
437.584	6.47
437.789	6.64
437.993	6.92
438.198	7
438.403	6.92
438.608	6.9
438.812	6.86
439.017	7.19
439.222	7.12
439.426	7.06
439.631	7
439.836	7.06
440.04	6.9
440.245	6.77
440.45	6.83
440.654	6.89
440.859	6.78
441.063	6.77
441.268	6.6
441.472	6.48
441.677	6.6
441.881	6.73
442.086	6.69
442.29	6.8
442.495	6.78
442.699	6.86
442.904	6.75
443.108	6.83
443.312	6.91
443.517	7.01
443.721	7.05
443.925	6.82
444.13	6.7
444.334	6.55
444.538	6.46
444.743	6.45
444.947	6.36
445.151	6.28
445.356	6.35
445.56	6.23
445.764	6.33
445.968	6.3
446.173	6.32
446.377	6.25
446.581	6.29
446.785	6.27
446.989	6.27
447.193	6.39
447.398	6.38
447.602	6.28
447.806	6.41
448.01	6.27
448.214	6.27
448.418	6.2
448.622	6.27
448.826	6.25
449.03	6.45
449.234	6.54
449.438	6.56
449.642	6.63
449.846	6.6
450.05	6.65
450.254	6.53
450.458	6.72
450.662	6.91
450.866	6.86
451.069	6.73
451.273	6.55
451.477	6.31
451.681	6.25
451.885	6.21
452.089	6.12
452.292	5.84
452.496	5.83
452.7	5.7
452.904	5.65
453.107	5.81
453.311	5.83
453.515	5.89
453.719	6.12
453.922	6.03
454.126	6.11
454.33	6.35
454.533	6.49
454.737	6.69
454.94	6.55
455.144	6.56
455.348	6.52
455.551	6.68
455.755	6.54
455.958	6.63
456.162	6.57
456.365	6.6
456.569	6.57
456.772	6.67
456.976	6.46
457.179	6.54
457.383	6.55
457.586	6.44
457.79	6.37
457.993	6.43
458.196	6.24
458.4	6.29
458.603	6.31
458.807	6.23
459.01	6.23
459.213	6.27
459.417	6.32
459.62	6.34
459.823	6.31
460.026	6.32
460.23	6.33
460.433	6.25
460.636	6.22
460.839	6.28
461.042	6.36
461.246	6.21
461.449	6.29
461.652	6.26
461.855	6.24
462.058	6.43
462.261	6.37
462.464	6.36
462.668	6.52
462.871	6.63
463.074	6.49
463.277	6.38
463.48	6.54
463.683	6.63
463.886	6.55
464.089	6.57
464.292	6.35
464.495	6.25
464.698	6.4
464.901	6.39
465.104	6.4
465.306	6.33
465.509	6.28
465.712	6.3
465.915	6.18
466.118	6.38
466.321	6.42
466.524	6.46
466.726	6.55
466.929	6.43
467.132	6.28
467.335	6.18
467.538	6.43
467.74	6.47
467.943	6.49
468.146	6.45
468.348	6.33
468.551	6.21
468.754	6.3
468.956	6.33
469.159	6.33
469.362	6.42
469.564	6.61
469.767	6.44
469.969	6.55
470.172	6.42
470.375	6.51
470.577	6.61
470.78	6.7
470.982	6.83
471.185	6.85
471.387	6.82
471.59	6.86
471.792	6.59
471.995	6.58
472.197	6.69
472.399	6.56
472.602	6.6
472.804	6.55
473.007	6.7
473.209	6.47
473.411	6.58
473.614	6.56
473.816	6.52
474.018	6.52
474.22	6.55
474.423	6.3
474.625	6.42
474.827	6.69
475.03	6.61
475.232	6.31
475.434	6.22
475.636	6.11
475.838	6.21
476.04	6.09
476.243	6.11
476.445	5.96
476.647	6.11
476.849	6.3
477.051	5.91
477.253	5.77
477.455	5.89
477.657	5.98
477.859	5.97
478.061	6.07
478.263	6.23
478.465	6.28
478.667	6.21
478.869	6.11
479.071	6.03
479.273	6.27
479.475	6.47
479.677	6.44
479.879	6.41
480.081	6.57
480.283	6.51
480.485	6.58
480.686	6.43
480.888	6.62
481.09	6.69
481.292	6.71
481.494	6.48
481.695	6.43
481.897	6.35
482.099	6.36
482.301	6.2
482.502	6.18
482.704	6.1
482.906	6.13
483.107	6.11
483.309	6
483.511	5.94
483.712	5.99
483.914	5.99
484.115	6.05
484.317	6.01
484.519	6.01
484.72	6.05
484.922	6.02
485.123	6.05
485.325	6.01
485.526	6.08
485.728	6.14
485.929	6.16
486.131	6.18
486.332	6.17
486.534	6.24
486.735	6.24
486.936	6.13
487.138	6.14
487.339	6.11
487.541	6.18
487.742	6.19
487.943	6.18
488.144	6.16
488.346	6.08
488.547	6.07
488.748	6.01
488.95	5.96
489.151	5.95
489.352	6.07
489.553	6.1
489.755	6.07
489.956	6.03
490.157	5.93
490.358	5.92
490.559	5.97
490.76	5.96
490.961	5.98
491.163	6.09
491.364	6.08
491.565	6.06
491.766	6.09
491.967	6.14
492.168	6.14
492.369	6.21
492.57	6.17
492.771	6.18
492.972	6.19
493.173	6.16
493.374	6.1
493.575	6.17
493.776	6.11
493.976	6.11
494.177	5.93
494.378	6.01
494.579	5.95
494.78	5.95
494.981	5.85
495.182	5.94
495.382	6.02
495.583	6.13
495.784	6.12
495.985	6.14
496.185	6.2
496.386	6.27
496.587	6.2
496.788	6.28
496.988	6.22
497.189	6.39
497.39	6.38
497.59	6.44
497.791	6.48
497.992	6.61
498.192	6.66
498.393	6.54
498.593	6.65
498.794	6.72
498.994	6.76
499.195	6.9
499.395	6.97
499.596	7.02
499.796	7.04
499.997	7.22
500.197	7.18
500.398	7.32
500.598	7.48
500.799	7.37
500.999	7.36
501.199	7.53
501.4	7.54
501.6	7.46
501.801	7.43
502.001	7.4
502.201	7.28
502.402	7.23
502.602	7.2
502.802	7.14
503.002	7.28
503.203	7.35
503.403	7.29
503.603	7.54
503.803	7.86
504.003	7.98
504.204	8.18
504.404	8.4
504.604	8.44
504.804	8.61
505.004	8.91
505.204	9.08
505.404	9.14
505.604	9.23
505.804	9.16
506.005	9.02
506.205	9.07
506.405	9.11
506.605	9.03
506.805	9.24
507.005	9.23
507.204	9.15
507.404	9.14
507.604	9.28
507.804	9.44
508.004	9.5
508.204	9.52
508.404	9.64
508.604	9.7
508.804	9.85
509.003	10.05
509.203	10.15
509.403	10.23
509.603	10.44
509.803	10.62
510.002	10.71
510.202	10.86
510.402	11.08
510.602	11.19
510.801	11.27
511.001	11.34
511.201	11.26
511.4	11.27
511.6	11.48
511.8	11.5
511.999	11.44
512.199	11.47
512.398	11.63
512.598	11.75
512.797	11.85
512.997	12.07
513.197	12.12
513.396	12.11
513.596	12.27
513.795	12.32
513.994	12.48
514.194	12.63
514.393	12.83
514.593	12.81
514.792	12.86
514.992	13.05
515.191	13.01
515.39	13.15
515.59	13.47
515.789	13.5
515.988	13.53
516.188	13.43
516.387	13.6
516.586	13.82
516.786	14
516.985	14.18
517.184	14.25
517.383	14.53
517.582	14.63
517.782	14.72
517.981	14.84
518.18	14.9
518.379	15.09
518.578	15.22
518.777	15.13
518.976	15.21
519.176	15.2
519.375	15.27
519.574	15.25
519.773	15.38
519.972	15.44
520.171	15.6
520.37	15.79
520.569	15.97
520.768	15.91
520.967	16.21
521.166	16.37
521.365	16.55
521.564	16.75
521.762	16.94
521.961	16.98
522.16	17.06
522.359	17
522.558	16.99
522.757	17.08
522.956	17.27
523.154	17.26
523.353	17.28
523.552	17.57
523.751	17.63
523.949	17.72
524.148	17.82
524.347	18.02
524.546	18.31
524.744	18.57
524.943	18.58
525.142	18.62
525.34	18.63
525.539	18.73
525.737	18.67
525.936	18.67
526.135	18.85
526.333	18.93
526.532	18.95
526.73	18.96
526.929	18.94
527.127	19.05
527.326	19.1
527.524	19.28
527.723	19.35
527.921	19.45
528.12	19.57
528.318	19.59
528.516	19.67
528.715	19.74
528.913	19.79
529.112	19.91
529.31	19.91
529.508	19.98
529.707	20.03
529.905	20.08
530.103	20.09
530.301	20.08
530.5	20.11
530.698	20.21
530.896	20.31
531.094	20.41
531.293	20.4
531.491	20.57
531.689	20.67
531.887	20.72
532.085	20.9
532.283	20.94
532.481	21.08
532.68	21.09
532.878	21.16
533.076	21.26
533.274	21.36
533.472	21.47
533.67	21.55
533.868	21.62
534.066	21.63
534.264	21.61
534.462	21.75
534.66	21.85
534.858	22.1
535.056	22.15
535.253	22.19
535.451	22.29
535.649	22.31
535.847	22.36
536.045	22.57
536.243	22.72
536.441	22.69
536.638	22.87
536.836	22.82
537.034	22.6
537.232	22.61
537.43	22.66
537.627	22.65
537.825	22.8
