530.5	15.3
530.698	15.43
530.896	15.5
531.094	15.46
531.293	15.54
531.491	15.6
531.689	15.72
531.887	15.93
532.085	15.99
532.283	16.18
532.481	16.27
532.68	16.41
532.878	16.45
533.076	16.53
533.274	16.67
533.472	16.69
533.67	16.71
533.868	16.79
534.066	16.8
534.264	16.92
534.462	16.95
534.66	17.05
534.858	17.11
535.056	17.14
535.253	17.23
535.451	17.27
535.649	17.36
535.847	17.54
536.045	17.61
536.243	17.69
536.441	17.72
536.638	17.79
536.836	17.87
537.034	18.07
537.232	18.29
537.43	18.46
537.627	18.72
537.825	18.87
538.023	19.08
538.22	19.24
538.418	19.44
538.616	19.62
538.813	19.96
539.011	20.17
539.209	20.44
539.406	20.94
539.604	21.3
539.801	21.57
539.999	21.98
540.196	22.35
540.394	22.73
540.591	23.07
540.789	23.4
540.986	23.68
541.184	23.96
541.381	24.21
541.579	24.34
541.776	24.57
541.974	24.8
542.171	24.91
542.368	25.12
542.566	25.26
542.763	25.43
542.96	25.58
543.158	25.74
543.355	25.94
543.552	26.19
543.75	26.54
543.947	27.03
544.144	27.59
544.341	28.17
544.539	28.96
544.736	29.87
544.933	30.75
545.13	31.85
545.327	32.63
545.524	33.42
545.722	33.96
545.919	34.18
546.116	34.11
546.313	33.91
546.51	33.78
546.707	33.19
546.904	32.5
547.101	31.73
547.298	30.93
547.495	30.22
547.692	29.4
547.889	28.62
548.086	28.12
548.283	27.69
548.48	27.28
548.677	26.74
548.874	26.17
549.07	25.71
549.267	25.5
549.464	25.06
549.661	24.8
549.858	24.58
550.055	24.35
550.251	24.05
550.448	23.68
550.645	23.33
550.842	23.13
551.038	23.08
551.235	22.94
551.432	22.61
551.628	22.57
551.825	22.4
552.022	22.4
552.218	22.32
552.415	22.13
552.612	22.1
552.808	21.93
553.005	21.91
553.201	21.8
553.398	21.67
553.594	21.6
553.791	21.5
553.987	21.4
554.184	21.23
554.38	21.06
554.577	21.12
554.773	20.77
554.97	20.94
555.166	20.94
555.362	20.99
555.559	21.11
555.755	21.28
555.952	21.05
556.148	20.94
556.344	21.03
556.541	21.19
556.737	21.12
556.933	21.34
557.129	21.2
557.326	21.16
557.522	21.01
557.718	21.04
557.914	21.11
558.11	21.36
558.307	21.54
558.503	21.57
558.699	21.5
558.895	21.69
559.091	21.65
559.287	21.61
559.483	21.48
559.679	21.72
559.876	21.77
560.072	21.7
560.268	21.52
560.464	21.69
560.66	21.56
560.856	21.8
561.052	21.53
561.247	21.43
561.443	21.77
561.639	21.96
561.835	21.92
562.031	21.96
562.227	21.8
562.423	22.02
562.619	21.95
562.815	22.04
563.01	21.76
563.206	22.01
563.402	22.26
563.598	22.16
563.793	22.26
563.989	22.33
564.185	22.22
564.381	22.52
564.576	22.54
564.772	22.39
564.968	22.34
565.163	22.56
565.359	22.33
565.555	22.24
565.75	22.36
565.946	22.25
566.141	22.21
566.337	22.27
566.532	22.31
566.728	22.22
566.923	22.29
567.119	22.21
567.314	22.07
567.51	22.34
567.705	22.27
567.901	22.04
568.096	22.08
568.292	22.09
568.487	22.19
568.682	22.12
568.878	22.09
569.073	22.04
569.268	22.09
569.464	22.07
569.659	21.77
569.854	22.07
570.05	21.97
570.245	22.15
570.44	22.15
570.635	22.1
570.831	22.04
571.026	22.25
571.221	22.17
571.416	22.37
571.611	22.57
571.806	22.69
572.002	22.65
572.197	22.82
572.392	22.69
572.587	22.64
572.782	22.62
572.977	22.62
573.172	22.45
573.367	22.7
573.562	22.68
573.757	22.61
573.952	22.61
574.147	22.62
574.342	22.78
574.537	22.79
574.732	22.94
574.927	22.9
575.121	23.11
575.316	23.26
575.511	23.33
575.706	23.41
575.901	23.49
576.096	23.48
576.29	23.67
576.485	23.55
576.68	23.67
576.875	23.83
577.069	24.19
577.264	24.19
577.459	24.33
577.654	24.39
577.848	24.5
578.043	24.75
578.238	25.3
578.432	25.1
578.627	25.22
578.821	25.26
579.016	25.23
579.21	25.1
579.405	25.06
579.6	24.93
579.794	24.88
579.989	25
580.183	25
580.378	24.59
580.572	24.65
580.766	24.77
580.961	24.85
581.155	24.55
581.35	24.38
581.544	24.48
581.738	24.62
581.933	24.78
582.127	24.8
582.321	24.74
582.516	25.15
582.71	25.22
582.904	25.1
583.099	25.4
583.293	25.83
583.487	26.01
583.681	26.08
583.875	26.43
584.07	26.48
584.264	26.43
584.458	26.46
584.652	26.33
584.846	26.48
585.04	26.77
585.234	26.6
585.428	26.77
585.623	27.02
585.817	27.3
586.011	27.24
586.205	27.43
586.399	27.42
586.593	27.51
586.787	27.83
586.981	27.67
587.174	27.49
587.368	27.56
587.562	27.5
587.756	27.41
587.95	27.04
588.144	26.8
588.338	26.21
588.532	26.04
588.725	25.87
588.919	25.52
589.113	25.73
589.307	25.56
589.501	25.12
589.694	24.95
589.888	24.81
590.082	24.79
590.275	24.9
590.469	25.04
590.663	25.29
590.856	25.6
591.05	25.89
591.244	25.85
591.437	26.29
591.631	26.82
591.824	27.02
592.018	27.46
592.212	27.9
592.405	28.13
592.599	28.63
592.792	28.68
592.986	28.76
593.179	28.55
593.372	28.47
593.566	28.26
593.759	28.05
593.953	27.95
594.146	27.52
594.339	27.08
594.533	27
594.726	26.68
594.92	26.44
595.113	26.24
595.306	26.08
595.499	26.13
595.693	25.84
595.886	25.89
596.079	25.8
596.272	26.07
596.466	26.06
596.659	25.95
596.852	25.86
597.045	25.92
597.238	25.81
597.431	26.03
597.624	26.11
597.818	26.41
598.011	26.4
598.204	26.53
598.397	26.44
598.59	26.67
598.783	26.82
598.976	27.08
599.169	27.2
599.362	27.4
599.555	27.38
599.748	27.36
599.941	27.36
600.134	27.43
600.326	27.18
600.519	27.05
600.712	26.94
600.905	26.65
601.098	26.53
601.291	26.23
601.483	25.9
601.676	25.88
601.869	25.93
602.062	25.93
602.255	25.79
602.447	25.67
602.64	25.76
602.833	25.62
603.025	25.78
603.218	25.71
603.411	25.62
603.603	25.86
603.796	25.91
603.989	25.86
604.181	25.86
604.374	25.86
604.566	26.17
604.759	26
604.951	26.09
605.144	25.98
605.336	26.04
605.529	26.26
605.721	26.44
605.914	26.57
606.106	26.63
606.299	26.58
606.491	26.67
606.683	26.63
606.876	27.04
607.068	27.35
607.26	27.61
607.453	27.94
607.645	28.49
607.837	28.52
608.03	28.56
608.222	29.25
608.414	30.18
608.606	31.28
608.799	32.75
608.991	34.43
609.183	36.42
609.375	39.04
609.567	41.74
609.759	44.74
609.952	48.27
610.144	52.19
610.336	55.84
610.528	59.74
610.72	63.49
610.912	66.86
611.104	69.64
611.296	72.13
611.488	74.05
611.68	75.3
611.872	75.56
612.064	75.42
612.256	74.31
612.448	72.5
612.64	70.4
612.832	67.93
613.023	65.07
613.215	62.18
613.407	59.22
613.599	56.51
613.791	53.89
613.983	51.5
614.174	49.15
614.366	47.28
614.558	46.05
614.75	44.64
614.941	43.33
615.133	42.11
615.325	40.87
615.516	40.07
615.708	38.82
615.9	37.7
616.091	36.68
616.283	36.12
616.475	35.46
616.666	34.18
616.858	32.89
617.049	31.89
617.241	31.6
617.432	31.17
617.624	30.34
617.815	29.9
618.007	29.59
618.198	29.5
618.39	28.89
618.581	28.61
618.773	28.56
618.964	28.76
619.155	28.95
619.347	28.56
619.538	28.76
619.729	28.93
619.921	29.13
620.112	29.17
620.303	28.98
620.494	29.21
620.686	29.21
620.877	29.34
621.068	29.16
621.259	29.25
621.451	29.25
621.642	29.45
621.833	29.03
622.024	28.71
622.215	28.84
622.406	28.81
622.597	28.69
622.788	28.71
622.98	28.65
623.171	29.09
623.362	28.88
623.553	28.99
623.744	28.85
623.935	29.68
624.126	29.76
624.317	29.6
624.508	29.5
624.698	29.33
624.889	29.32
625.08	29.11
625.271	29
625.462	29.17
625.653	29.16
625.844	29.14
626.034	28.78
626.225	29.14
626.416	29.2
626.607	29.49
626.798	29.47
626.988	29.57
627.179	29.78
627.37	29.59
627.56	29.7
627.751	29.77
627.942	29.87
628.132	30.15
628.323	29.95
628.514	30.33
628.704	30.35
628.895	30.66
629.085	30.63
629.276	30.86
629.466	31.16
629.657	31.21
629.847	31.63
630.038	31.75
630.228	31.87
630.419	31.95
630.609	32.12
630.8	31.99
630.99	31.88
631.181	31.84
631.371	31.64
631.561	31.46
631.752	31.41
631.942	30.52
632.132	30.19
632.323	29.73
632.513	29.29
632.703	28.64
632.893	28.5
633.084	28.38
633.274	27.92
633.464	27.63
633.654	27.45
633.844	26.94
634.034	26.99
634.225	27
634.415	27.12
634.605	27.13
634.795	26.99
634.985	26.81
635.175	26.57
635.365	26.62
635.555	26.63
635.745	26.41
635.935	26.26
636.125	26.61
636.315	26.3
636.505	25.96
636.695	25.94
636.885	26.08
637.075	26.26
637.265	26.33
637.455	26.25
637.644	26.41
637.834	26.85
638.024	27.21
638.214	27.29
638.404	27.42
638.593	27.65
638.783	27.73
638.973	27.52
639.163	27.86
639.352	27.88
639.542	28.55
639.732	28.29
639.921	28.14
640.111	27.82
640.301	27.31
640.49	27.07
640.68	26.78
640.87	26.92
641.059	26.9
641.249	26.7
641.438	26.46
641.628	26.26
641.817	26.6
642.007	26.7
642.196	26.79
642.386	26.81
642.575	27.07
642.764	27.55
642.954	27.2
643.143	27.51
643.333	27.2
643.522	27.39
643.711	27.03
643.901	26.58
644.09	26.22
644.279	26.19
644.469	26.33
644.658	26.71
644.847	26.49
645.036	26.65
645.226	26.76
645.415	27.14
645.604	27.28
645.793	27.31
645.982	27.74
646.171	27.86
646.361	28.03
646.55	28.31
646.739	27.95
646.928	28.04
647.117	27.99
647.306	27.9
647.495	27.36
647.684	27.36
647.873	27.3
648.062	27.29
648.251	27.32
648.44	26.81
648.629	26.62
648.818	26.58
649.007	26.62
649.196	26.62
649.384	27.07
649.573	27.36
649.762	27.1
649.951	27.33
650.14	27.25
650.328	27.53
650.517	28.21
650.706	28.16
650.895	28.24
651.083	28.11
651.272	28.56
651.461	27.98
651.65	27.53
651.838	27.8
652.027	28.32
652.216	28.23
652.404	27.66
652.593	27.8
652.781	28.08
652.97	28.05
653.158	27.83
653.347	27.5
653.535	27.61
653.724	28.05
653.912	27.88
654.101	27.53
654.289	27.89
654.478	28.08
654.666	27.42
654.855	27.52
655.043	27.41
655.231	27.23
655.42	27.38
655.608	27.4
655.796	27.24
655.985	27.58
656.173	27.7
656.361	27.21
656.55	27.37
656.738	26.92
656.926	26.62
657.114	26.46
657.302	26.95
657.491	27.04
657.679	27.28
657.867	27.31
658.055	26.92
658.243	26.62
658.431	26.95
658.619	26.97
658.807	27.79
658.996	27.74
659.184	27.88
659.372	27.65
659.56	27.76
659.748	27.67
659.936	27.95
660.124	27.95
660.311	28.35
660.499	27.95
660.687	27.93
660.875	27.82
661.063	28.24
661.251	28.59
661.439	28.72
661.627	28.43
661.814	28.23
662.002	28.17
662.19	28.89
662.378	28.37
662.565	28.94
662.753	29.07
662.941	29.01
663.129	28.55
663.316	28.21
663.504	28.62
663.692	28.85
663.879	29.24
664.067	29.15
664.254	28.49
664.442	28.47
664.63	28.54
664.817	28.43
665.005	28.98
665.192	28.95
665.38	29.1
665.567	28.68
665.755	28.04
665.942	27.44
666.13	27.47
666.317	27.52
666.504	27.61
666.692	27.77
666.879	27.51
667.067	27.25
667.254	27.23
667.441	27.25
667.629	26.77
667.816	27.22
668.003	27.49
668.19	27.27
668.378	27.94
668.565	28.24
668.752	27.97
668.939	28.74
669.127	28.63
669.314	28.65
669.501	28.37
669.688	29.02
669.875	29.01
670.062	29.04
670.249	29.15
670.436	28.15
670.623	27.88
670.81	27.92
670.997	27.3
671.184	27
671.371	26.63
671.558	26.93
671.745	27.15
671.932	27.36
672.119	27.4
672.306	27.71
672.493	27.8
672.68	27.37
672.867	27.26
673.054	27.02
673.24	27.6
673.427	28.15
673.614	27.96
673.801	27.96
673.988	27.85
674.174	27.94
674.361	27.71
674.548	28.15
674.734	28.9
674.921	29.37
675.108	29.43
675.294	28.98
675.481	28.59
675.668	28.66
675.854	28.22
676.041	27.92
676.227	27.88
676.414	27.85
676.601	27.76
676.787	27.53
676.974	26.77
677.16	27.13
677.347	27.12
677.533	27.8
677.719	28.01
677.906	27.74
678.092	27.31
678.279	26.97
678.465	26.61
678.651	26.53
678.838	26.52
679.024	26.41
679.21	26.21
679.397	26.27
679.583	25.77
679.769	25.64
679.955	25.97
680.142	26.79
680.328	27.19
680.514	27.77
680.7	28.08
680.886	28.04
681.073	28.53
681.259	28.56
681.445	28.5
681.631	28.75
681.817	28.98
682.003	29.15
682.189	28.46
682.375	28.38
682.561	28.06
682.747	28.2
682.933	28.46
683.119	28.46
683.305	28.37
683.491	28.43
683.677	28.41
683.863	27.89
684.049	27.6
684.235	28.27
684.42	28.53
684.606	28.77
684.792	28.94
684.978	29.09
685.164	29.19
685.349	29.49
685.535	29.85
685.721	30.11
685.907	30.24
686.092	30.45
686.278	30.16
686.464	29.39
686.649	29.22
686.835	29.32
687.021	28.65
687.206	28.23
687.392	28.63
687.577	28.27
687.763	28.04
687.948	28.47
688.134	28.27
688.319	28.61
688.505	29.13
688.69	29.17
688.876	28.22
689.061	28.08
689.247	28.2
689.432	27.97
689.618	27.97
689.803	28.01
689.988	27.79
690.174	27.87
690.359	27.46
690.544	26.94
690.73	26.85
690.915	27.02
691.1	27.49
691.285	27.12
691.471	27.43
691.656	27.63
691.841	27.7
692.026	27.47
692.211	27.4
692.396	28.07
692.582	28.47
692.767	28.26
692.952	28.44
693.137	28.22
693.322	28.73
693.507	27.78
693.692	27.68
693.877	27.56
694.062	27.96
694.247	27.9
694.432	27.65
694.617	27.77
694.802	28.54
694.987	28.75
695.172	28.72
695.357	28.3
695.541	28.52
695.726	28.47
695.911	28.44
696.096	28.2
696.281	28.48
696.466	28.23
696.65	27.71
696.835	27.58
697.02	27.23
697.204	27.54
697.389	28.16
697.574	28.16
697.759	28.34
697.943	27.88
698.128	27.91
698.312	27.94
698.497	27.94
698.682	28.37
698.866	28.03
699.051	28.27
699.235	28.53
699.42	28.15
699.604	28.16
699.789	28.13
699.973	28.42
700.158	28.83
700.342	28.78
700.527	29.16
700.711	29.3
700.895	29.41
701.08	29.44
701.264	29.16
701.448	29.14
701.633	29.75
701.817	29.98
702.001	30.28
702.186	29.68
702.37	29.64
702.554	29.42
702.738	29.24
702.923	30.1
703.107	29.72
703.291	30.37
703.475	30.4
703.659	30
703.843	30.39
704.027	30.41
704.212	30.89
704.396	31.25
704.58	30.58
704.764	30.86
704.948	29.83
705.132	30.47
705.316	30.16
705.5	30.59
705.684	30.91
705.868	30.5
706.052	30.71
706.235	30.51
706.419	30.24
706.603	31.2
706.787	30.44
706.971	30.64
707.155	30.34
707.339	30.11
707.522	30.36
707.706	29.73
707.89	29.54
708.074	29.52
708.257	30.19
708.441	30.23
708.625	28.74
708.808	29.63
708.992	29.47
709.176	30.1
709.359	30.25
709.543	29.85
709.727	30.2
709.91	30.11
710.094	29.78
710.277	29.56
710.461	29.27
710.644	30.51
710.828	30.2
711.011	31.05
711.195	31.04
711.378	30.14
711.562	30.26
711.745	30.26
711.928	30.58
712.112	31.3
712.295	30.58
712.478	30.63
712.662	30.19
712.845	29.59
713.028	29.27
713.212	28.94
713.395	28.88
713.578	29.39
713.761	28.98
713.945	27.89
714.128	27.35
714.311	27.17
714.494	27.55
714.677	28.56
714.86	28.7
715.043	28.41
715.227	28.37
715.41	29.08
715.593	29.2
715.776	29.59
715.959	30.3
716.142	30.19
716.325	30.87
716.508	30.42
716.691	29.71
716.874	29.36
717.057	29.12
717.239	29.89
717.422	30
717.605	29.8
717.788	29.48
717.971	29.12
718.154	29.02
718.337	28.92
718.519	28.92
718.702	28.96
718.885	29.41
719.068	29.21
719.25	28.12
719.433	26.8
719.616	26.71
719.798	26.77
719.981	26.79
720.164	26.41
720.346	25.52
720.529	25.99
720.712	25.2
720.894	25.8
721.077	27.83
721.259	27.94
721.442	28.72
721.624	27.44
721.807	26.9
721.989	27.79
722.172	27.9
722.354	27.2
722.537	27.4
722.719	27.62
722.901	28.01
723.084	27.19
723.266	26.68
723.448	26.62
723.631	27.69
723.813	28.38
723.995	27.46
724.178	28.35
724.36	30.29
724.542	29.84
724.724	29.83
724.907	29.27
725.089	27.91
725.271	27.93
725.453	28.24
725.635	28.44
725.817	27.82
725.999	28.56
726.181	27.47
726.364	27.44
726.546	26.33
726.728	26.94
726.91	26.39
727.092	27.43
727.274	27.38
727.456	27.42
727.638	27.12
727.819	27.41
728.001	27.6
728.183	28.56
728.365	27.63
728.547	28.75
728.729	28.23
728.911	28.97
729.093	29.25
729.274	29.63
729.456	29.82
729.638	29.07
729.82	28.99
730.001	28.64
730.183	28.01
730.365	28.12
730.546	27.68
730.728	28.24
730.91	28.14
731.091	27.54
731.273	27.8
731.455	27.47
731.636	27.67
731.818	27.23
731.999	27.04
732.181	26.99
732.362	27.12
732.544	26.44
732.725	26.17
732.907	25.66
733.088	25.18
733.27	24.65
733.451	24.61
733.633	24.54
733.814	25.52
733.995	25.64
734.177	25.09
734.358	25.49
734.539	26.4
734.721	26.05
734.902	26.9
735.083	27.14
735.264	27
735.446	27.94
735.627	27.91
735.808	28.07
735.989	27.95
736.17	28.03
736.351	28.03
736.533	28.05
736.714	28.92
736.895	29.02
737.076	29.24
737.257	29.46
737.438	28.33
737.619	29.05
737.8	29.07
737.981	28.97
738.162	29.42
738.343	28.99
738.524	28.77
738.705	28.86
738.886	28.18
739.067	28.14
739.247	27.95
739.428	28.05
739.609	27.96
739.79	26.98
739.971	28.04
740.151	28.14
740.332	29.39
740.513	29.51
740.694	28.7
740.874	28.27
741.055	28.37
741.236	28.45
741.417	28.76
741.597	29.42
741.778	30.33
741.958	29.43
742.139	29.46
742.32	28.15
742.5	28.3
742.681	28.22
742.861	29.5
743.042	29.66
743.222	29.26
743.403	29.27
743.583	27.71
743.764	26.38
743.944	26.2
744.124	27.34
744.305	27.29
744.485	27.62
744.666	28.86
744.846	27.21
745.026	26.72
745.207	26.8
745.387	27.32
745.567	28.72
745.747	30.74
745.928	30.56
746.108	30.47
746.288	30.4
746.468	30.04
746.648	29.96
746.829	32.62
747.009	31.92
747.189	32.9
747.369	33.32
747.549	31.96
747.729	31.08
747.909	31.2
748.089	30.77
748.269	31.23
748.449	31.54
748.629	30.38
748.809	29.15
748.989	29.5
749.169	28.15
749.349	26.56
749.529	27.39
749.709	27.18
749.889	27.32
750.068	26.78
750.248	26.29
750.428	25.82
750.608	25.09
750.788	24.72
750.967	24.69
751.147	24.87
751.327	24.41
751.507	24.25
751.686	24.79
751.866	24.36
752.046	24.92
752.225	25.6
752.405	26.77
752.585	28.04
752.764	27.95
752.944	27.64
753.123	27.95
753.303	28.9
753.482	27.85
753.662	27.61
753.841	28.3
754.021	26.92
754.2	25.78
754.38	25.12
754.559	24.78
754.739	24.26
754.918	24.94
755.097	25.9
755.277	26.02
755.456	26.98
755.635	26.97
755.815	27.45
755.994	28.39
756.173	29.47
756.352	28.72
756.532	28.19
756.711	29.2
756.89	28.47
757.069	29.58
757.248	29.33
757.427	28.52
757.607	29.03
757.786	27.6
757.965	27.79
758.144	27.75
758.323	28.13
758.502	28.72
758.681	28.59
758.86	29.68
759.039	28.02
759.218	28.28
759.397	30.11
759.576	30.46
759.755	31.94
759.934	31.22
760.113	30.96
760.291	31.07
760.47	31.3
760.649	29.93
760.828	28.54
761.007	28.5
761.186	27.44
761.364	26.24
761.543	25.54
761.722	24.62
761.901	24.98
762.079	25.78
762.258	26.73
762.437	25.91
762.615	26.93
762.794	28.49
762.972	29.44
763.151	30.28
763.33	30.35
763.508	30.16
763.687	30.22
763.865	30.78
764.044	30.69
764.222	30.11
764.401	30.65
764.579	31.1
764.758	30.81
764.936	30.29
765.114	30.83
765.293	31.38
765.471	31.11
765.65	31.1
765.828	30.05
766.006	29.86
766.184	29.14
766.363	29.91
766.541	29.06
766.719	29.56
766.898	29.63
767.076	29.39
767.254	28.3
767.432	29
767.61	30.12
767.788	30.53
767.967	29.7
768.145	30.73
768.323	29.93
768.501	30.88
768.679	30.34
768.857	30.14
769.035	27.88
769.213	28
769.391	27.47
769.569	25.62
769.747	25.03
769.925	26.13
770.103	26.3
770.281	25.18
770.459	24.48
770.636	24.09
770.814	24.52
770.992	26.46
771.17	28.03
771.348	29.83
771.525	31.25
771.703	32.8
771.881	32.2
772.059	32.93
772.236	35.89
772.414	35.65
772.592	34.78
772.769	35.41
772.947	36.24
773.125	35.66
773.302	33.47
773.48	33.54
773.657	32.47
773.835	31.71
774.013	28.72
774.19	26.79
774.368	27.35
774.545	29.19
774.723	27.04
774.9	24.45
775.077	23.97
775.255	24.21
775.432	22.46
775.61	22.4
775.787	23.79
775.964	25.61
776.142	25.93
776.319	25.13
776.496	20.72
776.674	21.22
776.851	23.56
777.028	23.09
777.205	22.72
777.382	24.01
777.56	23.6
777.737	20.41
777.914	22.51
778.091	21.38
778.268	22.81
778.445	25.74
778.622	26.23
778.8	24.12
778.977	24.63
779.154	-11.47
779.331	-13.14
779.508	-12.35
779.685	-8.56
779.862	-10.58
780.038	-8.01
780.215	-8.76
780.392	-7.8
780.569	-7.79
780.746	-6
780.923	-6.29
781.1	31.69
781.277	31.87
781.453	31.73
781.63	30.4
781.807	30.99
781.984	27.3
782.16	27.91
782.337	26.75
782.514	26.09
782.691	24.72
782.867	22.86
783.044	20.86
783.221	20.73
783.397	19.98
783.574	18.51
783.75	17.26
783.927	17.13
784.103	16.56
784.28	14.37
784.456	14.3
784.633	13.67
784.809	15.92
784.986	17.68
785.162	19.87
785.339	21.98
785.515	25.23
785.692	25.85
785.868	29.2
786.044	30.31
786.221	32.2
786.397	32.51
786.573	30.09
786.749	30.54
786.926	30.25
787.102	28.2
787.278	27.97
787.454	27.1
787.631	26.93
787.807	27.65
787.983	26.17
788.159	26.52
788.335	24.32
788.511	29.19
788.687	24.52
788.863	23.87
789.039	22.61
789.216	21
789.392	20.5
789.568	18.98
789.744	16.18
789.919	17.28
790.095	19.54
790.271	21.11
790.447	20.22
790.623	25.55
790.799	26.63
790.975	26.46
791.151	28.4
791.327	29.66
791.502	30.68
791.678	32.77
791.854	30.66
792.03	27.38
792.205	26.18
792.381	23.43
792.557	18.88
792.733	20.01
792.908	22.52
793.084	22.47
793.259	20.36
793.435	20.42
793.611	20.21
793.786	22.53
793.962	26.34
794.137	25.96
794.313	27.95
794.488	28.82
794.664	27
794.839	23.72
795.015	22.64
795.19	24.64
795.366	26.8
795.541	26.75
795.716	25.03
795.892	22.67
796.067	25.29
796.242	27.88
796.418	30.5
796.593	27.94
796.768	30.11
796.944	28.38
797.119	27.1
797.294	24.53
797.469	22.65
797.644	22.65
797.82	21.59
797.995	21.39
798.17	18.74
798.345	17.25
798.52	17.6
798.695	17.96
798.87	17.81
799.045	18.8
799.22	19.34
799.395	22.84
799.57	22.8
799.745	21.9
799.92	21.64
800.095	23.99
800.27	24.41
800.445	26.36
800.62	27.15
800.795	28.63
800.97	28.23
801.145	27.55
801.319	23.21
801.494	22.47
801.669	22.77
801.844	21.5
802.018	19.81
802.193	22.21
802.368	21.72
802.543	16.98
802.717	17.82
802.892	17.28
803.067	18.55
803.241	22.36
803.416	24.75
803.59	26.55
803.765	26.52
803.94	25.87
804.114	21.89
804.289	23.81
804.463	25.15
804.638	24.9
804.812	25.09
804.986	26.1
805.161	25.52
805.335	23.45
805.51	22.69
805.684	22.31
805.858	23.63
806.033	24.93
806.207	23.86
806.381	25.33
806.556	23.29
806.73	22.43
806.904	19.93
807.078	18.46
807.253	16.96
807.427	18.75
807.601	17.81
807.775	18.93
807.949	17.23
808.123	14.37
808.298	13.74
808.472	14.32
808.646	12.33
808.82	10.58
808.994	11.72
809.168	12.52
809.342	8.37
809.516	11.26
809.69	8.83
809.864	11.75
810.038	14.18
810.212	15.4
810.385	13.3
810.559	14.95
810.733	18.24
810.907	19.09
811.081	21.98
811.255	26.56
811.428	28.08
811.602	28.09
811.776	27.04
811.95	24.3
812.123	24.54
812.297	23.79
812.471	23.27
812.644	25.56
812.818	24.13
812.992	22.64
813.165	17.95
813.339	17.33
813.512	18.11
813.686	20.86
813.86	23.2
814.033	24.71
814.207	26.96
814.38	25.44
814.554	22.82
814.727	22.88
814.9	23.95
815.074	25.86
815.247	24.23
815.421	25.35
815.594	22.31
815.767	23.04
815.941	20.68
816.114	16.07
816.287	18.38
816.46	16.32
816.634	14.95
816.807	14.55
816.98	11.17
817.153	8.66
817.327	4.81
817.5	6
817.673	3.92
817.846	0.93
818.019	6.74
818.192	9.86
818.365	8
818.538	11.56
818.711	13.09
818.884	17.13
819.057	17.62
819.23	19.58
819.403	20.1
819.576	23.2
819.749	23.13
819.922	25.28
820.095	23.99
820.268	28.15
820.441	27.38
820.614	26.4
820.786	26.25
820.959	27.54
821.132	28.58
821.305	28.19
821.477	27.36
821.65	29.32
821.823	29.47
821.996	29.11
822.168	28.26
822.341	28.76
822.514	29.37
822.686	29.27
822.859	28.65
823.031	29.11
823.204	29.35
823.376	29.82
823.549	28.86
823.722	28.88
823.894	28.96
824.067	29.27
824.239	29.04
824.411	28.89
824.584	29.44
824.756	30.56
824.929	29.57
825.101	29.95
825.273	29.84
825.446	30.44
825.618	30.68
825.79	30.81
825.963	30.98
826.135	30.75
826.307	30.94
826.479	30.64
826.652	30.43
826.824	30.55
826.996	30.59
827.168	30.51
827.34	30.37
827.512	29.84
827.684	28.72
827.856	28.31
828.029	28.84
828.201	28.87
828.373	28.74
828.545	29.14
828.717	28.36
828.889	27.77
829.061	27.5
829.232	26.84
829.404	26.93
829.576	28.86
829.748	29.64
829.92	27.66
830.092	28.26
830.264	27.25
830.436	26.22
830.607	27.69
830.779	28.13
830.951	27.61
831.123	26.27
831.294	24.91
831.466	23.18
831.638	23.23
831.809	25.37
831.981	23.45
832.153	24.12
832.324	23.7
832.496	21.79
832.667	17.76
832.839	17.33
833.011	21.81
833.182	21.8
833.354	21.59
833.525	20.85
833.697	21.73
833.868	21.55
834.039	22.55
834.211	22
834.382	24.66
834.554	26.78
834.725	28
834.896	25.93
835.068	23.81
835.239	21.65
835.41	22.26
835.581	20.24
835.753	20.87
835.924	18.66
836.095	19.39
836.266	18.51
836.438	17.26
836.609	15.92
836.78	16.28
836.951	19.06
837.122	22.69
837.293	23.08
837.464	24.35
837.635	23.52
837.806	25.62
837.977	21.32
838.148	21
838.319	18.56
838.49	17.44
838.661	18.49
838.832	17.73
839.003	14.93
839.174	13.01
839.345	13.26
839.516	14.4
839.687	12.22
839.857	13.68
840.028	13.45
840.199	17.02
840.37	14.72
840.54	11.33
840.711	16.28
840.882	17.55
841.053	16.3
841.223	15
841.394	12.74
841.564	12.05
841.735	16.07
841.906	18.03
842.076	11.43
842.247	17.64
842.417	23.9
842.588	17.61
842.758	19.36
842.929	14.55
843.099	17.88
843.27	17.61
843.44	15.05
843.611	14.14
843.781	3.23
843.951	13.99
844.122	8.08
844.292	-1.57
844.462	-7.65
844.633	-12.52
844.803	-10.68
844.973	-20.54
845.144	-26.81
845.314	-31.34
845.484	-28.68
845.654	-25.7
845.824	-29.23
845.995	-13.48
846.165	-12.79
846.335	-7.66
846.505	-2.12
846.675	2.34
846.845	12.81
847.015	8.78
847.185	14.41
847.355	13.51
847.525	6.53
847.695	4.39
847.865	-7.71
848.035	-3.8
848.205	0.22
848.375	-8.05
848.545	-12.66
848.715	-25.58
848.884	-23.21
849.054	-24.39
849.224	-15.04
849.394	-7.42
849.564	0.06
849.733	11.25
849.903	5.77
850.073	6.78
850.243	13.71
850.412	9.51
850.582	14.99
850.752	19.85
850.921	23.54
851.091	21.87
851.26	24.08
851.43	24.22
851.599	21.09
851.769	19.36
851.939	19.17
852.108	18.34
852.278	20.85
852.447	12.59
852.616	9.62
852.786	13.67
852.955	7.8
853.125	4.99
