365.299	15.3
365.509	15.44
365.718	15.75
365.927	15.45
366.137	15.27
366.346	15.05
366.555	14.17
366.765	13.89
366.974	14.36
367.183	14.01
367.393	14.23
367.602	14.25
367.811	14.38
368.021	14.16
368.23	13.84
368.439	14.5
368.648	14.85
368.857	14.26
369.067	14.08
369.276	13.72
369.485	13.77
369.694	13.77
369.903	13.51
370.112	13.36
370.321	13.42
370.531	13.13
370.74	13.09
370.949	12.77
371.158	12.89
371.367	13.06
371.576	13.15
371.785	13.3
371.994	12.97
372.203	12.92
372.412	13.36
372.621	13.19
372.83	13.03
373.039	13.2
373.248	12.81
373.457	13.11
373.666	13.22
373.874	13.03
374.083	12.34
374.292	11.83
374.501	12.73
374.71	11.58
374.919	11.52
375.128	12.07
375.336	12.12
375.545	12.51
375.754	12.89
375.963	12.62
376.171	12.68
376.38	12.6
376.589	12.59
376.798	11.03
377.006	11.3
377.215	11.37
377.424	11.17
377.632	10.9
377.841	10.87
378.05	10.32
378.258	10.42
378.467	10.35
378.675	10.47
378.884	10.47
379.093	10.68
379.301	10.89
379.51	10.55
379.718	10.35
379.927	10.27
380.135	9.98
380.344	10.05
380.552	10.3
380.761	9.77
380.969	9.61
381.177	9.79
381.386	9.95
381.594	9.48
381.803	9.52
382.011	9.19
382.219	9.15
382.428	9.23
382.636	8.65
382.845	9.03
383.053	9.09
383.261	8.95
383.469	8.63
383.678	8.4
383.886	8.5
384.094	8.46
384.302	9.03
384.511	8.81
384.719	8.45
384.927	8.72
385.135	8.35
385.343	8.76
385.552	9.05
385.76	9.28
385.968	9.15
386.176	9.22
386.384	8.98
386.592	8.8
386.8	9.21
387.008	9.57
387.216	9.53
387.424	9.51
387.633	9.15
387.841	9.02
388.049	8.71
388.257	8.79
388.465	8.81
388.672	8.88
388.88	8.67
389.088	8.18
389.296	7.59
389.504	7.3
389.712	6.48
389.92	6.58
390.128	6.22
390.336	6.26
390.544	6.42
390.751	6.29
390.959	6.35
391.167	6.34
391.375	6.51
391.583	7.02
391.79	6.87
391.998	7.28
392.206	6.96
392.414	7.05
392.621	6.7
392.829	6.54
393.037	6.39
393.244	6.36
393.452	6.57
393.66	6.45
393.867	6.54
394.075	7.18
394.283	7.1
394.49	7.42
394.698	7.53
394.905	7.87
395.113	7.81
395.32	7.76
395.528	7.79
395.735	7.73
395.943	7.63
396.15	7.57
396.358	7.12
396.565	7.2
396.773	7.07
396.98	7.14
397.188	7.1
397.395	7.21
397.602	7.35
397.81	7.42
398.017	7.19
398.225	6.84
398.432	6.44
398.639	6.56
398.847	6.22
399.054	6.18
399.261	6.1
399.468	6.4
399.676	6.55
399.883	6.64
400.09	6.29
400.297	6.3
400.505	6.43
400.712	6.51
400.919	6.46
401.126	6.57
401.333	6.49
401.54	6.11
401.748	5.7
401.955	5.41
402.162	5.17
402.369	5.37
402.576	5.3
402.783	5.66
402.99	5.21
403.197	4.84
403.404	4.8
403.611	5.04
403.818	5.25
404.025	5.31
404.232	5.5
404.439	5.51
404.646	5.07
404.853	4.88
405.06	4.54
405.267	4.74
405.474	4.72
405.681	4.7
405.887	4.67
406.094	4.76
406.301	5.01
406.508	4.8
406.715	4.97
406.922	5.44
407.128	5.84
407.335	5.77
407.542	5.77
407.749	6.03
407.955	5.94
408.162	5.61
408.369	5.43
408.575	5.04
408.782	5.23
408.989	5.12
409.195	5.03
409.402	4.71
409.609	5.13
409.815	5.29
410.022	5.15
410.228	5.19
410.435	5.37
410.642	5.34
410.848	5.05
411.055	5
411.261	4.97
411.468	5
411.674	5.41
411.881	5.15
412.087	4.83
412.294	5.07
412.5	5.25
412.706	5.11
412.913	5.03
413.119	5.37
413.326	5.4
413.532	5.12
413.738	5.02
413.945	4.45
414.151	4.56
414.357	4.82
414.564	4.74
414.77	4.67
414.976	4.62
415.182	4.63
415.389	4.57
415.595	4.08
415.801	4.5
416.007	4.61
416.214	4.48
416.42	4.45
416.626	4.29
416.832	4.1
417.038	4.25
417.244	4.36
417.45	4.39
417.657	4.52
417.863	4.96
418.069	4.62
418.275	4.6
418.481	4.87
418.687	4.94
418.893	5.1
419.099	5.36
419.305	5.25
419.511	5.3
419.717	5.39
419.923	5.21
420.129	4.91
420.335	5
420.541	4.99
420.746	4.84
420.952	4.62
421.158	4.41
421.364	4.21
421.57	4.08
421.776	4.12
421.982	4.06
422.187	4.07
422.393	4.25
422.599	4.11
422.805	3.96
423.01	3.95
423.216	4.04
423.422	4.15
423.628	4.13
423.833	4.09
424.039	4.05
424.245	4.06
424.45	4.17
424.656	4.17
424.862	4.29
425.067	4.49
425.273	4.6
425.478	4.52
425.684	4.54
425.889	4.57
426.095	4.8
426.301	4.64
426.506	4.63
426.712	4.4
426.917	4.24
427.123	4.05
427.328	3.75
427.533	3.54
427.739	3.56
427.944	3.52
428.15	3.48
428.355	3.32
428.561	3.41
428.766	3.47
428.971	3.82
429.177	3.99
429.382	4.06
429.587	4
429.793	4.04
429.998	4.12
430.203	4.09
430.408	4.07
430.614	4.3
430.819	4.09
431.024	4.1
431.229	4.11
431.434	3.87
431.64	4.09
431.845	4.21
432.05	4.42
432.255	4.29
432.46	4.32
432.665	4.24
432.87	4.17
433.076	4.29
433.281	4.29
433.486	4.13
433.691	4.2
433.896	4.04
434.101	4.05
434.306	3.96
434.511	3.97
434.716	3.91
434.921	4.05
435.126	3.98
435.331	3.83
435.535	3.6
435.74	3.62
435.945	3.6
436.15	3.94
436.355	4.06
436.56	4.14
436.765	4.03
436.97	4.07
437.174	4.05
437.379	4.04
437.584	4.28
437.789	4.36
437.993	4.49
438.198	4.46
438.403	4.11
438.608	4.02
438.812	3.95
439.017	4.09
439.222	4.21
439.426	4.15
439.631	4.1
439.836	4.04
440.04	3.97
440.245	3.74
440.45	3.82
440.654	3.86
440.859	3.85
441.063	3.77
441.268	3.84
441.472	3.84
441.677	3.9
441.881	4.1
442.086	4.03
442.29	4.15
442.495	4.29
442.699	4.27
442.904	4.29
443.108	4.33
443.312	4.39
443.517	4.14
443.721	4.08
443.925	3.89
444.13	3.62
444.334	3.61
444.538	3.7
444.743	3.59
444.947	3.41
445.151	3.5
445.356	3.51
445.56	3.59
445.764	3.87
445.968	3.9
446.173	3.95
446.377	3.94
446.581	4
446.785	3.84
446.989	3.8
447.193	3.97
447.398	3.96
447.602	3.81
447.806	3.82
448.01	3.73
448.214	3.67
448.418	3.71
448.622	3.66
448.826	3.49
449.03	3.58
449.234	3.68
449.438	3.79
449.642	3.7
449.846	3.87
450.05	3.93
450.254	3.79
450.458	3.82
450.662	3.81
450.866	3.84
451.069	4
451.273	3.72
451.477	3.77
451.681	3.5
451.885	3.51
452.089	3.32
452.292	3.12
452.496	3.25
452.7	3.08
452.904	3.14
453.107	3.46
453.311	3.41
453.515	3.47
453.719	3.57
453.922	3.63
454.126	3.63
454.33	3.71
454.533	3.88
454.737	3.92
454.94	4.12
455.144	4
455.348	3.81
455.551	3.96
455.755	3.85
455.958	3.86
456.162	3.88
456.365	4.1
456.569	4.21
456.772	4.03
456.976	3.89
457.179	3.76
457.383	3.77
457.586	3.75
457.79	3.71
457.993	3.82
458.196	3.69
458.4	3.59
458.603	3.4
458.807	3.28
459.01	3.42
459.213	3.35
459.417	3.35
459.62	3.38
459.823	3.31
460.026	3.29
460.23	3.38
460.433	3.32
460.636	3.34
460.839	3.44
461.042	3.52
461.246	3.44
461.449	3.53
461.652	3.5
461.855	3.53
462.058	3.6
462.261	3.54
462.464	3.49
462.668	3.5
462.871	3.52
463.074	3.27
463.277	3.33
463.48	3.36
463.683	3.42
463.886	3.41
464.089	3.49
464.292	3.45
464.495	3.46
464.698	3.57
464.901	3.62
465.104	3.79
465.306	3.89
465.509	3.69
465.712	3.73
465.915	3.78
466.118	3.87
466.321	3.75
466.524	3.98
466.726	3.94
466.929	3.88
467.132	3.83
467.335	3.74
467.538	3.87
467.74	4.01
467.943	3.87
468.146	3.79
468.348	3.76
468.551	3.71
468.754	3.77
468.956	3.82
469.159	3.85
469.362	3.93
469.564	4.15
469.767	3.9
469.969	3.9
470.172	3.86
470.375	3.81
470.577	3.95
470.78	4.15
470.982	3.95
471.185	4.05
471.387	3.81
471.59	3.76
471.792	3.54
471.995	3.62
472.197	3.79
472.399	3.59
472.602	3.49
472.804	3.51
473.007	3.45
473.209	3.52
473.411	3.47
473.614	3.52
473.816	3.33
474.018	3.41
474.22	3.66
474.423	3.4
474.625	3.63
474.827	4.01
475.03	4.08
475.232	3.92
475.434	3.7
475.636	3.61
475.838	3.75
476.04	3.78
476.243	3.61
476.445	3.34
476.647	3.47
476.849	3.61
477.051	3.32
477.253	3.3
477.455	3.26
477.657	3.19
477.859	3.31
478.061	3.46
478.263	3.59
478.465	3.61
478.667	3.5
478.869	3.43
479.071	3.38
479.273	3.49
479.475	3.37
479.677	3.32
479.879	3.54
480.081	3.49
480.283	3.32
480.485	3.41
480.686	3.34
480.888	3.55
481.09	3.62
481.292	3.65
481.494	3.54
481.695	3.56
481.897	3.73
482.099	3.74
482.301	3.63
482.502	3.65
482.704	3.61
482.906	3.65
483.107	3.61
483.309	3.5
483.511	3.5
483.712	3.53
483.914	3.56
484.115	3.55
484.317	3.47
484.519	3.53
484.72	3.56
484.922	3.5
485.123	3.51
485.325	3.5
485.526	3.57
485.728	3.6
485.929	3.63
486.131	3.62
486.332	3.67
486.534	3.7
486.735	3.64
486.936	3.59
487.138	3.68
487.339	3.65
487.541	3.63
487.742	3.64
487.943	3.58
488.144	3.52
488.346	3.44
488.547	3.42
488.748	3.42
488.95	3.42
489.151	3.4
489.352	3.35
489.553	3.38
489.755	3.4
489.956	3.39
490.157	3.41
490.358	3.46
490.559	3.42
490.76	3.39
490.961	3.37
491.163	3.44
491.364	3.47
491.565	3.49
491.766	3.59
491.967	3.61
492.168	3.61
492.369	3.62
492.57	3.55
492.771	3.6
492.972	3.58
493.173	3.63
493.374	3.54
493.575	3.57
493.776	3.55
493.976	3.45
494.177	3.3
494.378	3.42
494.579	3.31
494.78	3.48
494.981	3.44
495.182	3.49
495.382	3.48
495.583	3.64
495.784	3.65
495.985	3.79
496.185	3.73
496.386	3.96
496.587	3.75
496.788	3.87
496.988	3.71
497.189	3.76
497.39	3.82
497.59	3.89
497.791	3.88
497.992	4.03
498.192	3.93
498.393	3.98
498.593	3.97
498.794	4.06
498.994	4.08
499.195	4.21
499.395	4.34
499.596	4.32
499.796	4.26
499.997	4.49
500.197	4.45
500.398	4.51
500.598	4.43
500.799	4.25
500.999	4.29
501.199	4.26
501.4	4.31
501.6	4.24
501.801	4.27
502.001	4.37
502.201	4.21
502.402	4.08
502.602	4.08
502.802	4.13
503.002	4.33
503.203	4.3
503.403	4.33
503.603	4.39
503.803	4.68
504.003	4.61
504.204	4.67
504.404	4.87
504.604	4.9
504.804	5.11
505.004	5.26
505.204	5.34
505.404	5.42
505.604	5.41
505.804	5.42
506.005	5.37
506.205	5.54
506.405	5.61
506.605	5.41
506.805	5.61
507.005	5.55
507.204	5.62
507.404	5.77
507.604	5.87
507.804	6.07
508.004	6.15
508.204	6.06
508.404	6.08
508.604	6.03
508.804	6.18
509.003	6.31
509.203	6.44
509.403	6.31
509.603	6.29
509.803	6.38
510.002	6.4
510.202	6.43
510.402	6.67
510.602	6.73
510.801	6.81
511.001	6.88
511.201	6.75
511.4	6.75
511.6	7.13
511.8	7.19
511.999	7.31
512.199	7.42
512.398	7.5
512.598	7.49
512.797	7.72
512.997	7.95
513.197	7.93
513.396	8.13
513.596	8.28
513.795	8.31
513.994	8.52
514.194	8.43
514.393	8.46
514.593	8.57
514.792	8.53
514.992	8.53
515.191	8.46
515.39	8.66
515.59	8.84
515.789	8.83
515.988	8.83
516.188	8.67
516.387	8.83
516.586	9.2
516.786	9.37
516.985	9.7
517.184	9.79
517.383	10.01
517.582	10.01
517.782	10.02
517.981	10.04
518.18	10.09
518.379	10.37
518.578	10.59
518.777	10.52
518.976	10.71
519.176	10.66
519.375	10.81
519.574	10.88
519.773	11.06
519.972	11.07
520.171	11.27
520.37	11.48
520.569	11.52
520.768	11.5
520.967	11.77
521.166	11.65
521.365	11.9
521.564	11.95
521.762	12.12
521.961	12.29
522.16	12.47
522.359	12.51
522.558	12.61
522.757	12.52
522.956	12.53
523.154	12.5
523.353	12.71
523.552	12.79
523.751	12.86
523.949	12.93
524.148	12.95
524.347	13.18
524.546	13.45
524.744	13.59
524.943	13.87
525.142	14.08
525.34	14.11
525.539	14.24
525.737	14.26
525.936	14.26
526.135	14.43
526.333	14.63
526.532	14.54
526.73	14.52
526.929	14.6
527.127	14.74
527.326	14.83
527.524	14.98
527.723	15.05
527.921	15.17
528.12	15.34
528.318	15.36
528.516	15.35
528.715	15.45
528.913	15.55
529.112	15.63
529.31	15.59
529.508	15.62
529.707	15.64
529.905	15.64
530.103	15.63
530.301	15.57
530.5	15.66
530.698	15.78
530.896	15.91
531.094	15.97
531.293	16.01
531.491	16.26
531.689	16.36
531.887	16.54
532.085	16.83
532.283	16.94
532.481	17.12
532.68	17.15
532.878	17.18
533.076	17.31
533.274	17.33
533.472	17.43
533.67	17.4
533.868	17.49
534.066	17.56
534.264	17.48
534.462	17.56
534.66	17.64
534.858	17.68
535.056	17.84
535.253	17.89
535.451	18.06
535.649	18.05
535.847	18.14
536.045	18.29
536.243	18.26
