288.873	5.89
289.087	6.2
289.301	5.17
289.515	4.58
289.729	4.49
289.943	4.72
290.157	3.93
290.371	3.33
290.584	3.8
290.798	2.77
291.012	3.37
291.226	3.73
291.44	3.52
291.654	3.56
291.867	3.71
292.081	4.61
292.295	4.62
292.509	6.01
292.722	7.24
292.936	6.98
293.15	9.03
293.364	9.17
293.577	10.15
293.791	11.25
294.005	12.59
294.218	12.07
294.432	11.67
294.645	11.48
294.859	12.92
295.073	11.93
295.286	12.33
295.5	11.66
295.713	10.65
295.927	10.47
296.14	9.66
296.354	8.6
296.568	8.82
296.781	9.02
296.994	9.4
297.208	7.39
297.421	8.14
297.635	7.75
297.848	7.74
298.062	8.62
298.275	8.28
298.489	8.4
298.702	8.98
298.915	9.02
299.129	9.1
299.342	9.31
299.555	9.84
299.769	10.51
299.982	10.94
300.195	11.15
300.409	10.97
300.622	11.01
300.835	10.33
301.048	9.4
301.262	8.19
301.475	7.79
301.688	5.98
301.901	7
302.115	4.84
302.328	4.97
302.541	4.44
302.754	4.28
302.967	4.2
303.18	4.47
303.393	5.89
303.607	7.41
303.82	6.52
304.033	7.76
304.246	7.53
304.459	8.64
304.672	8.97
304.885	8.32
305.098	7.85
305.311	8.34
305.524	9.22
305.737	8.54
305.95	8.2
306.163	9.03
306.376	8.16
306.589	9.05
306.802	8.07
307.015	7.22
307.228	8.35
307.44	9.52
307.653	10.29
307.866	9.97
308.079	10.31
308.292	10.71
308.505	10.72
308.718	10.89
308.93	9.72
309.143	10.26
309.356	9.98
309.569	10.15
309.781	11.04
309.994	10.33
310.207	9.81
310.42	9.96
310.632	9.6
310.845	9.25
311.058	10.44
311.27	11.63
311.483	11.86
311.696	13.11
311.908	13.88
312.121	13.02
312.333	13.3
312.546	13.17
312.759	12.5
312.971	12.52
313.184	12.74
313.396	11.34
313.609	9.62
313.821	9.81
314.034	8.26
314.246	6.42
314.459	6.3
314.671	5.67
314.884	6.55
315.096	6.7
315.309	6.11
315.521	7.22
315.733	7.69
315.946	7.8
316.158	6.9
316.371	7.4
316.583	7.62
316.795	7.34
317.008	8.37
317.22	8.97
317.432	9.28
317.644	8.95
317.857	10.5
318.069	10.6
318.281	10.48
318.494	10.13
318.706	10.13
318.918	11.07
319.13	11.69
319.342	11.9
319.555	10.99
319.767	10.87
319.979	10.3
320.191	9.42
320.403	9.32
320.615	10.22
320.827	10.68
321.039	10.34
321.252	10.19
321.464	10.56
321.676	9.71
321.888	9.83
322.1	10.34
322.312	13.71
322.524	11.97
322.736	12.43
322.948	12.05
323.16	13.28
323.372	14.22
323.584	14.01
323.796	12.8
324.007	13.43
324.219	14.11
324.431	13.87
324.643	12.08
324.855	13.2
325.067	14.46
325.279	14.69
325.491	15.57
325.702	15.33
325.914	15.99
326.126	17.81
326.338	18.47
326.55	19.38
326.761	19.89
326.973	20.81
327.185	21.62
327.396	20.94
327.608	20.77
327.82	20.35
328.032	21.8
328.243	22.78
328.455	22.05
328.666	22.23
328.878	22.86
329.09	24.43
329.301	25.99
329.513	25.7
329.725	26.72
329.936	27.89
330.148	27.17
330.359	26.59
330.571	25.54
330.782	26.14
330.994	27.56
331.205	27.04
331.417	26.57
331.628	26.36
331.84	25.65
332.051	25.48
332.262	26.58
332.474	27.69
332.685	28.63
332.897	29.1
333.108	29.76
333.319	28.02
333.531	28.24
333.742	28.16
333.953	27.76
334.165	28.17
334.376	27.57
334.587	28.33
334.799	28.73
335.01	28.57
335.221	29.36
335.432	30.63
335.644	31.77
335.855	31.45
336.066	31.06
336.277	30.35
336.488	30.76
336.7	31.75
336.911	31.05
337.122	31.4
337.333	31.84
337.544	31.78
337.755	29.62
337.966	28.71
338.177	29.19
338.388	29.38
338.599	30.62
338.811	30.28
339.022	30.78
339.233	30.45
339.444	29.06
339.655	28.55
339.866	28.34
340.076	28.67
340.287	28.17
340.498	28.79
340.709	29.08
340.92	29.58
341.131	29.16
341.342	28.96
341.553	29.43
341.764	30.89
341.975	30.83
342.185	30.81
342.396	30.9
342.607	32.7
342.818	31.95
343.029	31.78
343.239	30.68
343.45	31.55
343.661	30.76
343.872	30.66
344.082	30
344.293	30.37
344.504	31.01
344.714	32.01
344.925	31.03
345.136	31.24
345.346	31.05
345.557	31.68
345.768	32.97
345.978	33.03
346.189	33
346.399	32.64
346.61	32.6
346.821	32.23
347.031	31.95
347.242	32.25
347.452	31.76
347.663	31.54
347.873	31.41
348.084	29.47
348.294	30.33
348.504	30.22
348.715	30.56
348.925	29.64
349.136	29.29
349.346	28.33
349.557	28.53
349.767	28.44
349.977	29.06
350.188	28.21
350.398	28.77
350.608	28.73
350.819	28.88
351.029	28.99
351.239	28.94
351.449	29.22
351.66	30.12
351.87	30.71
352.08	30.44
352.29	30.56
352.501	31.02
352.711	31.27
352.921	30.19
353.131	28.91
353.341	28.56
353.552	28.83
353.762	28.78
353.972	28.47
354.182	27.35
354.392	27.26
354.602	26.85
354.812	26.69
355.022	26.45
355.232	26.97
355.442	28.22
355.652	28.08
355.862	27.78
356.072	27.32
356.282	27.19
356.492	27.43
356.702	27.93
356.912	28.19
357.122	28.36
357.332	28.79
357.542	28.62
357.752	27.5
357.962	27.72
358.171	28.25
358.381	28.79
358.591	28.54
358.801	28.54
359.011	28.88
359.221	28.86
359.43	28.96
359.64	28.29
359.85	28.66
360.06	28.96
360.269	29.07
360.479	29.04
360.689	28.69
360.899	28.91
361.108	28.87
361.318	28.4
361.528	28.11
361.737	27.92
361.947	27.95
362.156	28.18
362.366	28.47
362.576	27.88
362.785	27.6
362.995	27.79
363.204	27.31
363.414	26.98
363.623	26.83
363.833	26.78
364.042	26.85
364.252	26.87
364.461	26.3
364.671	26.31
364.88	26.78
365.09	27.07
365.299	26.72
365.509	27
365.718	27.75
365.927	27.8
366.137	27.84
366.346	27.85
366.555	27.46
366.765	26.68
366.974	26.65
367.183	25.76
367.393	25.71
367.602	25.81
367.811	26.56
368.021	26.31
368.23	26.06
368.439	26.23
368.648	26.39
368.857	26.6
369.067	26.73
369.276	25.51
369.485	25.76
369.694	24.99
369.903	25.04
370.112	24.37
370.321	24.31
370.531	23.99
370.74	23.18
370.949	23
371.158	23.39
371.367	23.52
371.576	23.91
371.785	24.29
371.994	24.65
372.203	24.63
372.412	24.41
372.621	23.98
372.83	23.98
373.039	24.22
373.248	24.24
373.457	23.56
373.666	23.61
373.874	23.25
374.083	23.16
374.292	23.02
374.501	22.81
374.71	22.65
374.919	22.66
375.128	23.12
375.336	23.53
375.545	22.83
375.754	22.86
375.963	22.84
376.171	23.32
376.38	23.32
376.589	23.52
376.798	23.32
377.006	23.42
377.215	23.07
377.424	22.83
377.632	22.38
377.841	22.83
378.05	22.83
378.258	22.93
378.467	22.7
378.675	22.82
378.884	22.25
379.093	22.16
379.301	21.59
379.51	21.59
379.718	21.52
379.927	21.81
380.135	21.91
380.344	21.84
380.552	21.28
380.761	21.65
380.969	21.36
381.177	21.83
381.386	21.69
381.594	22.44
381.803	22.25
382.011	22.02
382.219	21.74
382.428	21.31
382.636	20.96
382.845	20.96
383.053	20.84
383.261	21.09
383.469	20.8
383.678	20.79
383.886	20.64
384.094	20.76
384.302	20.95
384.511	21.2
384.719	21.33
384.927	21.55
385.135	21.41
385.343	20.93
385.552	20.4
385.76	20.02
385.968	19.88
386.176	19.28
386.384	19.38
386.592	19.35
386.8	18.75
387.008	18.36
387.216	18.73
387.424	18.54
387.633	18.73
387.841	18.56
388.049	18.88
388.257	18.71
388.465	18.35
388.672	18.08
388.88	17.63
389.088	17.68
389.296	17.68
389.504	16.59
389.712	17.01
389.92	16.85
390.128	16.78
390.336	16.44
390.544	16.63
390.751	16.6
390.959	16.23
391.167	16.32
391.375	16.39
391.583	16.22
391.79	16.67
391.998	16.59
392.206	16.77
392.414	16.74
392.621	16.43
392.829	16.41
393.037	16.81
393.244	17.14
393.452	16.85
393.66	16.74
393.867	16.53
394.075	16.56
394.283	16.4
394.49	15.92
394.698	15.72
394.905	16.11
395.113	15.78
395.32	15.54
395.528	15.27
395.735	15.54
395.943	15.44
396.15	15.7
396.358	15.4
396.565	15.43
396.773	15.46
396.98	15.53
397.188	15.22
397.395	15.56
397.602	15.83
397.81	16.02
398.017	15.76
398.225	15.63
398.432	15.39
398.639	15.66
398.847	15.53
399.054	15.66
399.261	15.66
399.468	15.83
399.676	15.68
399.883	15.58
400.09	15.33
400.297	15.43
400.505	15.48
400.712	15.53
400.919	14.91
401.126	14.56
401.333	14.45
401.54	14.73
401.748	14.68
401.955	14.65
402.162	14.61
402.369	14.56
402.576	14.42
402.783	14.57
402.99	14.48
403.197	14.85
403.404	14.81
403.611	14.56
403.818	14.27
404.025	13.96
404.232	13.68
404.439	13.49
404.646	13.52
404.853	13.47
405.06	13.37
405.267	13.52
405.474	13.23
405.681	13.44
405.887	13.51
406.094	13.31
406.301	13.44
406.508	13.72
406.715	13.72
406.922	13.52
407.128	13.54
407.335	13.68
407.542	13.49
407.749	13.79
407.955	13.71
408.162	13.95
408.369	14.07
408.575	14.1
408.782	13.89
408.989	13.79
409.195	14.08
409.402	14.15
409.609	13.88
409.815	14.17
410.022	13.83
410.228	13.73
410.435	13.77
410.642	14.13
410.848	14.14
411.055	13.8
411.261	13.5
411.468	13.48
411.674	13.29
411.881	13.26
412.087	12.87
412.294	12.88
412.5	13.22
412.706	13.16
412.913	12.8
413.119	12.59
413.326	12.8
413.532	13.35
413.738	13.1
413.945	13.25
414.151	13.32
414.357	13.61
414.564	13.65
414.77	13.32
414.976	13.19
415.182	13.18
415.389	13.52
415.595	13.59
415.801	13.42
416.007	13.72
416.214	13.4
416.42	13.34
416.626	12.96
416.832	12.98
417.038	13.21
417.244	13.25
417.45	13.29
417.657	13.02
417.863	13.08
418.069	12.95
418.275	12.71
418.481	12.89
418.687	13.07
418.893	13.36
419.099	13.39
419.305	13.29
419.511	13.06
419.717	13.04
419.923	12.94
420.129	12.82
420.335	12.89
420.541	13.02
420.746	12.89
420.952	12.7
421.158	12.61
421.364	12.47
421.57	12.36
421.776	12.38
421.982	12.22
422.187	12.24
422.393	12.3
422.599	12.32
422.805	12.28
423.01	12.47
423.216	12.49
423.422	12.41
423.628	12.47
423.833	12.61
424.039	12.86
424.245	12.9
424.45	13.01
424.656	13.03
424.862	12.99
425.067	12.9
425.273	12.78
425.478	12.73
425.684	12.78
425.889	12.73
426.095	12.68
426.301	12.36
426.506	12.34
426.712	12.26
426.917	12.29
427.123	12.05
427.328	12.13
427.533	12.03
427.739	12.07
427.944	12.11
428.15	12.08
428.355	11.83
428.561	11.89
428.766	12.21
428.971	12.11
429.177	12.11
429.382	12.27
429.587	12.15
429.793	12.02
429.998	11.99
430.203	11.63
430.408	11.86
430.614	11.93
430.819	12.1
431.024	12.02
431.229	12.02
431.434	11.69
431.64	11.95
431.845	11.82
432.05	11.97
432.255	11.92
432.46	12.28
432.665	12.08
432.87	12.12
433.076	11.86
433.281	11.69
433.486	11.76
433.691	11.86
433.896	11.76
434.101	11.82
434.306	11.72
434.511	11.84
434.716	11.68
434.921	11.73
435.126	11.73
435.331	11.91
435.535	11.97
435.74	11.97
435.945	12.05
436.15	11.95
436.355	11.99
436.56	12.05
436.765	12.13
436.97	12.11
437.174	12.15
437.379	12.07
437.584	11.99
437.789	11.98
437.993	11.98
438.198	11.82
438.403	11.91
438.608	11.97
438.812	12.1
439.017	12
439.222	12.2
439.426	12.12
439.631	12.11
439.836	12.33
440.04	12.31
440.245	12.33
440.45	12.4
440.654	12.28
440.859	12.34
441.063	12.27
441.268	12.11
441.472	11.87
441.677	11.97
441.881	11.92
442.086	11.74
442.29	11.63
442.495	11.65
442.699	11.65
442.904	11.64
443.108	11.37
443.312	11.39
443.517	11.56
443.721	11.54
443.925	11.4
444.13	11.6
444.334	11.62
444.538	11.71
444.743	11.71
444.947	11.65
445.151	11.68
445.356	11.89
445.56	11.93
445.764	12.04
445.968	12.11
446.173	12.23
446.377	12.02
446.581	12
446.785	11.94
446.989	11.84
447.193	11.85
447.398	11.9
447.602	11.87
447.806	11.85
448.01	11.76
448.214	11.9
448.418	11.71
448.622	11.79
448.826	11.66
449.03	11.75
449.234	11.95
449.438	11.97
449.642	11.88
449.846	11.71
450.05	11.57
450.254	11.4
450.458	11.33
450.662	11.58
450.866	11.61
451.069	11.71
451.273	11.77
451.477	11.52
451.681	11.58
451.885	11.61
452.089	11.53
452.292	11.67
452.496	11.78
452.7	11.62
452.904	11.48
453.107	11.49
453.311	11.57
453.515	11.52
453.719	11.57
453.922	11.46
454.126	11.26
454.33	11.36
454.533	11.22
454.737	11.13
454.94	11.16
455.144	11.2
455.348	11.21
455.551	11.07
455.755	10.96
455.958	10.94
456.162	10.84
456.365	11.12
456.569	11.11
456.772	11.38
456.976	11.41
457.179	11.41
457.383	11.29
457.586	11.27
457.79	11.41
457.993	11.55
458.196	11.51
458.4	11.58
458.603	11.33
458.807	11.47
459.01	11.35
459.213	11.36
459.417	11.26
459.62	11.19
459.823	11.06
460.026	10.93
460.23	10.82
460.433	10.87
460.636	10.92
460.839	11.04
461.042	10.96
461.246	10.88
461.449	10.78
461.652	10.87
461.855	11.08
462.058	11.13
462.261	11.21
462.464	11.26
462.668	11.16
462.871	11.13
463.074	11.21
463.277	11.24
463.48	11.15
463.683	11.18
463.886	11.15
464.089	10.96
464.292	10.99
464.495	11.01
464.698	11.09
464.901	11.16
465.104	11.31
465.306	11.23
465.509	11.01
465.712	11.14
465.915	11.2
466.118	11.29
466.321	11.21
466.524	11.22
466.726	11.26
466.929	11.03
467.132	11.06
467.335	10.84
467.538	10.81
467.74	10.82
467.943	10.75
468.146	10.78
468.348	10.75
468.551	10.85
468.754	10.92
468.956	10.74
469.159	10.78
469.362	10.79
469.564	10.94
469.767	10.88
469.969	11.03
470.172	11.16
470.375	11.06
470.577	11.02
470.78	10.91
470.982	11.11
471.185	11.31
471.387	11.36
471.59	11.3
471.792	11.22
471.995	11.19
472.197	11.12
472.399	10.93
472.602	10.99
472.804	10.86
473.007	10.82
473.209	10.78
473.411	10.8
473.614	10.83
473.816	10.85
474.018	10.8
474.22	10.87
474.423	10.86
474.625	11.1
474.827	11.02
475.03	11.1
475.232	11.21
475.434	11.31
475.636	11.27
475.838	11.28
476.04	11.34
476.243	11.34
476.445	11.32
476.647	11.41
476.849	11.27
477.051	11.45
477.253	11.36
477.455	11.27
477.657	11.13
477.859	11.09
478.061	11.1
478.263	10.93
478.465	11.07
478.667	11.12
478.869	11.06
479.071	11.06
479.273	10.99
479.475	11.09
479.677	11.27
479.879	11.18
480.081	11.13
480.283	10.98
480.485	10.87
480.686	10.91
480.888	11.01
481.09	11.02
481.292	11.06
481.494	10.98
481.695	11.01
481.897	11.03
482.099	11.01
482.301	11.11
482.502	11.17
482.704	11.28
482.906	11.29
483.107	11.29
483.309	11.32
483.511	11.36
483.712	11.39
483.914	11.37
484.115	11.34
484.317	11.39
484.519	11.33
484.72	11.34
484.922	11.39
485.123	11.35
485.325	11.3
485.526	11.29
485.728	11.25
485.929	11.23
486.131	11.21
486.332	11.22
486.534	11.17
486.735	11.22
486.936	11.27
487.138	11.25
487.339	11.18
487.541	11.25
487.742	11.24
487.943	11.32
488.144	11.37
488.346	11.36
488.547	11.31
488.748	11.3
488.95	11.31
489.151	11.25
489.352	11.19
489.553	11.28
489.755	11.29
489.956	11.34
490.157	11.26
490.358	11.21
490.559	11.32
490.76	11.38
490.961	11.4
491.163	11.43
491.364	11.43
491.565	11.43
491.766	11.4
491.967	11.28
492.168	11.23
492.369	11.19
492.57	11.15
492.771	11.11
492.972	10.97
493.173	10.92
493.374	10.89
493.575	10.94
493.776	10.93
493.976	11
494.177	11.04
494.378	11.1
494.579	11.18
494.78	11.33
494.981	11.41
495.182	11.67
495.382	11.82
495.583	11.7
495.784	11.63
495.985	11.73
496.185	11.67
496.386	11.68
496.587	11.64
496.788	11.56
496.988	11.57
497.189	11.56
497.39	11.73
497.59	11.76
497.791	11.77
497.992	11.9
498.192	11.88
498.393	11.88
498.593	11.93
498.794	11.85
498.994	11.88
499.195	11.78
499.395	11.61
499.596	11.53
499.796	11.46
499.997	11.61
500.197	11.43
500.398	11.46
500.598	11.47
500.799	11.51
500.999	11.64
501.199	11.69
501.4	11.74
501.6	12.07
501.801	11.9
502.001	12.06
502.201	12.16
502.402	12.2
502.602	12.16
502.802	12.15
503.002	12.19
503.203	12.12
503.403	12.11
503.603	12.15
503.803	12.09
504.003	12.23
504.204	12.18
504.404	12.22
504.604	12.43
504.804	12.36
505.004	12.41
505.204	12.41
505.404	12.52
505.604	12.46
505.804	12.45
506.005	12.46
506.205	12.51
506.405	12.43
506.605	12.3
506.805	12.09
507.005	12.14
507.204	12.19
507.404	12.21
507.604	12.21
507.804	12.44
508.004	12.45
508.204	12.52
508.404	12.48
508.604	12.53
508.804	12.64
509.003	12.99
509.203	13.02
509.403	13.18
509.603	13.18
509.803	13.25
510.002	13.21
510.202	13.4
510.402	13.38
510.602	13.43
510.801	13.58
511.001	13.47
511.201	13.41
511.4	13.54
511.6	13.55
511.8	13.76
511.999	13.89
512.199	13.91
512.398	13.85
512.598	13.97
512.797	13.99
512.997	14.05
513.197	14.23
513.396	14.22
513.596	14.19
513.795	14.16
513.994	13.99
514.194	14.04
514.393	14.1
514.593	14.23
514.792	14.18
514.992	14.29
515.191	14.25
515.39	14.29
515.59	14.41
515.789	14.59
515.988	14.63
516.188	14.89
516.387	14.95
516.586	15.13
516.786	15.11
516.985	15.17
517.184	15.27
517.383	15.31
517.582	15.38
517.782	15.4
517.981	15.49
518.18	15.65
518.379	15.65
518.578	15.62
518.777	15.47
518.976	15.55
519.176	15.68
519.375	15.68
519.574	15.77
519.773	15.77
519.972	15.86
520.171	15.85
520.37	15.89
520.569	15.96
520.768	16.1
520.967	16.32
521.166	16.4
521.365	16.44
521.564	16.42
521.762	16.69
521.961	16.84
522.16	17.08
522.359	17.19
522.558	17.22
522.757	17.26
522.956	17.49
523.154	17.62
523.353	17.61
523.552	17.73
523.751	18.08
523.949	17.97
524.148	17.94
524.347	17.8
524.546	17.83
524.744	17.95
524.943	17.95
525.142	17.79
525.34	17.82
525.539	17.93
525.737	18.05
525.936	18.06
526.135	18.15
526.333	18.31
526.532	18.46
526.73	18.58
526.929	18.61
527.127	18.8
527.326	18.94
527.524	19.02
527.723	19.18
527.921	19.19
528.12	19.21
528.318	19.25
528.516	19.29
528.715	19.36
528.913	19.42
529.112	19.5
529.31	19.53
529.508	19.58
529.707	19.66
529.905	19.68
530.103	19.7
530.301	19.79
530.5	19.94
530.698	19.93
530.896	20.08
531.094	20.17
531.293	20.18
531.491	20.27
531.689	20.38
531.887	20.39
532.085	20.46
532.283	20.55
532.481	20.59
532.68	20.63
532.878	20.82
533.076	20.79
533.274	20.83
533.472	20.94
533.67	20.93
533.868	20.93
534.066	21
534.264	21.09
534.462	21.25
534.66	21.34
534.858	21.36
535.056	21.3
535.253	21.24
535.451	21.3
535.649	21.46
535.847	21.52
536.045	21.69
536.243	21.8
536.441	21.91
