218.492	-1338.07
218.71	644.89
218.928	403.74
219.146	422.11
219.363	1805.07
219.581	-831.29
219.799	-189.64
220.017	-357.4
220.234	-254.45
220.452	-311.24
220.67	-612.33
220.887	4269.94
221.105	-614.58
221.323	-76.36
221.54	-85.84
221.758	-486.15
221.976	-227.03
222.193	-195.24
222.411	-116.67
222.629	-130.74
222.846	-190.91
223.064	-135
223.281	-82.16
223.499	-59.55
223.716	-114.31
223.934	-129.87
224.151	-73.62
224.369	-74.52
224.586	-66.29
224.804	-92.12
225.021	-100.82
225.239	-154.7
225.456	-130.53
225.674	-121.82
225.891	-134.98
226.108	-158.72
226.326	-162.39
226.543	-115.07
226.76	-83.36
226.978	-71.35
227.195	-53.46
227.413	-25.67
227.63	-5.86
227.847	-12.57
228.064	-6.82
228.282	-4.02
228.499	-2.8
228.716	0.67
228.934	3.32
229.151	3.83
229.368	3.63
229.585	3.34
229.802	-1.74
230.02	-7.6
230.237	-7.52
230.454	-8.44
230.671	-13.47
230.888	-10.19
231.105	-3.73
231.323	-6.6
231.54	-9.12
231.757	-8.88
231.974	-10.36
232.191	-6.17
232.408	-3.73
232.625	3.54
232.842	5.72
233.059	12.92
233.276	7.89
233.493	-1.02
233.71	0.3
233.927	5.08
234.144	-3.57
234.361	-5.58
234.578	-6.29
234.795	-16.19
235.012	-14.5
235.229	-16.45
235.446	-22.04
235.663	-24.68
235.879	-19.5
236.096	-13.87
236.313	-23.14
236.53	-21.33
236.747	-10.11
236.964	-8.06
237.181	-0.8
237.397	-4.7
237.614	-10.62
237.831	-12.04
238.048	-17.14
238.264	-24.49
238.481	-30.68
238.698	-30.52
238.915	-23.14
239.131	-29.21
239.348	-33.03
239.565	-22.63
239.781	-26.83
239.998	-21.8
240.215	-13.49
240.431	-11.34
240.648	-10.37
240.865	-7.49
241.081	-9.54
241.298	-9.04
241.514	-7.63
241.731	-4.24
241.947	-6.65
242.164	-4.73
242.38	-3.39
242.597	-6.11
242.814	-4.92
243.03	-1.11
243.246	-3.27
243.463	-0.93
243.679	-0.55
243.896	1.65
244.112	2.53
244.329	3.01
244.545	2.47
244.762	-0.11
244.978	1.91
245.194	3.59
245.411	1.25
245.627	1.38
245.843	1.51
246.06	1.33
246.276	-0.31
246.492	-1.41
246.709	0.72
246.925	1.65
247.141	2.15
247.357	2.15
247.574	1.38
247.79	1.28
248.006	1.65
248.222	2.64
248.439	3.05
248.655	2.62
248.871	3.69
249.087	1.46
249.303	3.02
249.519	4.6
249.736	3.54
249.952	6.5
250.168	6.62
250.384	6.07
250.6	3.11
250.816	-0.02
251.032	3.57
251.248	5.17
251.464	8.23
251.68	7.96
251.896	6.21
252.112	6.98
252.328	5.06
252.544	2.71
252.76	3.61
252.976	5.89
253.192	7.15
253.408	3.93
253.624	0.4
253.84	-0.65
254.056	-3.77
254.272	-4.57
254.487	-5.77
254.703	-6.71
254.919	-4.77
255.135	-9.82
255.351	-18.06
255.567	-14.7
255.782	-10.32
255.998	-8.77
256.214	-10.52
256.43	-10.89
256.646	-10.75
256.861	-8.32
257.077	-7.49
257.293	-8.93
257.508	-7.08
257.724	-4.1
257.94	-3.5
258.155	-4.32
258.371	-5.1
258.587	-3.73
258.802	-4.23
259.018	-3.47
259.234	-2.9
259.449	-2.49
259.665	-1.95
259.88	-0.03
260.096	0.39
260.312	0.05
260.527	0.07
260.743	0.7
260.958	-0.02
261.174	1.23
261.389	0.92
261.605	1.84
261.82	1.29
262.036	2.2
262.251	0.12
262.466	0.56
262.682	-0.02
262.897	1.76
263.113	3.26
263.328	4.5
263.543	2.6
263.759	2.63
263.974	-0.8
264.189	-1.27
264.405	-0.8
264.62	-0.52
264.835	-1.15
265.051	-2.43
265.266	-3.87
265.481	-4.71
265.696	-6.8
265.912	-6.98
266.127	-6.61
266.342	-5.88
266.557	-4.09
266.773	-4.54
266.988	-2.96
267.203	-4.7
267.418	-4.22
267.633	-3.85
267.848	-3.89
268.064	-1.15
268.279	0.48
268.494	0
268.709	0.86
268.924	-0.77
269.139	-1.07
269.354	-2.8
269.569	-2.13
269.784	-1.21
269.999	-0.67
270.214	1.26
270.429	-0.99
270.644	-1.76
270.859	-1.73
271.074	-1.25
271.289	0.14
271.504	0.52
271.719	0.81
271.934	0.22
272.149	0.74
272.363	0.36
272.578	-1.19
272.793	-1.41
273.008	-1.19
273.223	-1.58
273.438	-3.68
273.653	-4.03
273.867	-4.18
274.082	-4.93
274.297	-4.98
274.512	-4.89
274.726	-4.64
274.941	-4.4
275.156	-4.16
275.371	-4.61
275.585	-2.53
275.8	-2.65
276.015	-2.71
276.229	-1.7
276.444	-0.3
276.659	0.04
276.873	-0.78
277.088	-0.18
277.302	-1.9
277.517	0.24
277.732	-0.98
277.946	-0.13
278.161	1.78
278.375	1.76
278.59	0.85
278.804	-0.74
279.019	-0.46
279.233	-0.26
279.448	-0.74
279.662	1.3
279.877	0.59
280.091	2.33
280.306	1.3
280.52	0.99
280.735	2.41
280.949	2.96
281.163	4.73
281.378	6.56
281.592	6.27
281.806	4.97
282.021	5.68
282.235	4.74
282.449	3.17
282.664	3.54
282.878	4.35
283.092	1.89
283.307	-0.01
283.521	-1.69
283.735	-3.62
283.949	-5.23
284.164	-5.19
284.378	-5.38
284.592	-5.36
284.806	-5.8
285.02	-5.66
285.234	-6.49
285.449	-6.12
285.663	-4.78
285.877	-3.95
286.091	-3.14
286.305	-2.06
286.519	-1.12
286.733	-0.88
286.947	-0.07
287.161	0.92
287.375	0.68
287.589	0.93
287.803	1.03
288.017	1.19
288.231	1.42
288.445	2.51
288.659	2.77
288.873	1.45
289.087	0.24
289.301	-0.91
289.515	0.34
289.729	-0.04
289.943	-1.01
290.157	0.54
290.371	1.29
290.584	1.32
290.798	-0.32
291.012	-1.61
291.226	-1.08
291.44	-1.85
291.654	-1.58
291.867	-1.92
292.081	-2.49
292.295	-2.01
292.509	-2.13
292.722	-4.16
292.936	-4.13
293.15	-4.18
293.364	-2.99
293.577	-1.25
293.791	0.48
294.005	1
294.218	1.12
294.432	2.57
294.645	3.48
294.859	3.53
295.073	4.43
295.286	4.04
295.5	4.75
295.713	6.02
295.927	5.44
296.14	5.18
296.354	5.19
296.568	5.04
296.781	5.19
296.994	4.84
297.208	5.03
297.421	5.04
297.635	5.49
297.848	5.63
298.062	4.97
298.275	5.57
298.489	6.5
298.702	6.31
298.915	6.17
299.129	4.92
299.342	5.36
299.555	5.32
299.769	5.16
299.982	6.05
300.195	5.78
300.409	7.14
300.622	6.3
300.835	5.3
301.048	6.88
301.262	6.49
301.475	7.14
301.688	7.54
301.901	7.32
302.115	7.26
302.328	6.01
302.541	7.19
302.754	5.52
302.967	5.78
303.18	6.2
303.393	4.82
303.607	4.99
303.82	6.01
304.033	5.77
304.246	5.99
304.459	6.27
304.672	7.58
304.885	6.53
305.098	7.51
305.311	6.41
305.524	5.93
305.737	6.5
305.95	7.84
306.163	6.63
306.376	5.49
306.589	3.41
306.802	3.64
307.015	1.94
307.228	3
307.44	2.37
307.653	2.64
307.866	1.94
308.079	1.95
308.292	-0.13
308.505	0.34
308.718	0.91
308.93	1.68
309.143	1.17
309.356	1.84
309.569	2.19
309.781	1.83
309.994	2.76
310.207	3.15
310.42	3.48
310.632	4.59
310.845	5
311.058	5.71
311.27	6.99
311.483	7.39
311.696	8.13
311.908	6.75
312.121	6.86
312.333	6.77
312.546	7.02
312.759	6.58
312.971	6.52
313.184	6.8
313.396	6.46
313.609	7.75
313.821	8.06
314.034	6.63
314.246	7.8
314.459	8.32
314.671	8.27
314.884	8.79
315.096	9.25
315.309	9.27
315.521	8.69
315.733	7.87
315.946	5.88
316.158	4.44
316.371	6.06
316.583	5.41
316.795	5.18
317.008	7.23
317.22	6.57
317.432	6.49
317.644	5.6
317.857	6.02
318.069	6.69
318.281	6.9
318.494	7.05
318.706	5.8
318.918	4.95
319.13	4.44
319.342	3.34
319.555	4.26
319.767	3.78
319.979	3.4
320.191	1.71
320.403	2.37
320.615	2.03
320.827	2.01
321.039	2.94
321.252	3.82
321.464	4.39
321.676	3.91
321.888	3.71
322.1	5.65
322.312	7.08
322.524	7.78
322.736	7.65
322.948	8.13
323.16	8.73
323.372	9.74
323.584	9.79
323.796	11.7
324.007	11.88
324.219	12.19
324.431	11.69
324.643	11.6
324.855	12.36
325.067	13.68
325.279	13.89
325.491	15.69
325.702	15.97
325.914	16.4
326.126	15
326.338	16.27
326.55	16.92
326.761	17.1
326.973	17.94
327.185	17.77
327.396	16.96
327.608	17.67
327.82	16.13
328.032	14.95
328.243	14.23
328.455	15.74
328.666	15.6
328.878	15.76
329.09	16.5
329.301	16.93
329.513	17.57
329.725	19.04
329.936	20.19
330.148	21.79
330.359	24.11
330.571	26.03
330.782	25.88
330.994	25.24
331.205	24.74
331.417	24.6
331.628	24.53
331.84	25.41
332.051	25.2
332.262	25.11
332.474	25.23
332.685	24.15
332.897	23.7
333.108	24.07
333.319	24.36
333.531	25.71
333.742	25.9
333.953	26.56
334.165	27.29
334.376	27.56
334.587	26.57
334.799	26.73
335.01	26.98
335.221	28.26
335.432	28.77
335.644	29.79
335.855	29.05
336.066	29.07
336.277	29.55
336.488	29.62
336.7	30.51
336.911	31.77
337.122	31.44
337.333	31.25
337.544	30.32
337.755	30.13
337.966	30.08
338.177	30.61
338.388	32.36
338.599	32.04
338.811	32.29
339.022	32.18
339.233	31.86
339.444	32.38
339.655	32.17
339.866	32.54
340.076	32.56
340.287	32.01
340.498	32.6
340.709	31.27
340.92	31.78
341.131	31.54
341.342	30.99
341.553	30.33
341.764	30.71
341.975	31.15
342.185	31.27
342.396	31.43
342.607	32.19
342.818	32.4
343.029	33.57
343.239	32.62
343.45	32.48
343.661	33.4
343.872	33.95
344.082	33.35
344.293	33.75
344.504	33.9
344.714	33.69
344.925	34.23
345.136	33.57
345.346	32.6
345.557	33.8
345.768	33.39
345.978	32.8
346.189	32.82
346.399	33.09
346.61	33.37
346.821	33.06
347.031	33.35
347.242	32.59
347.452	33.34
347.663	33.64
347.873	33.61
348.084	33.45
348.294	33.33
348.504	33.62
348.715	33.33
348.925	33.12
349.136	34.14
349.346	34.08
349.557	33.99
349.767	33.28
349.977	33.5
350.188	32.72
350.398	32.89
350.608	33.4
350.819	32.48
351.029	33.08
351.239	32.96
351.449	32.02
351.66	31.63
351.87	31.71
352.08	31.82
352.29	31.7
352.501	31.75
352.711	31.74
352.921	31.27
353.131	32.36
353.341	31.51
353.552	32.15
353.762	32.49
353.972	32.77
354.182	31.99
354.392	31.15
354.602	31.57
354.812	32.34
355.022	32.72
355.232	32.47
355.442	32.82
355.652	33.47
355.862	33.07
356.072	34.06
356.282	34.14
356.492	34.28
356.702	34.5
356.912	34.04
357.122	33.04
357.332	32.98
357.542	32.91
357.752	33.02
357.962	33.38
358.171	33.24
358.381	32
358.591	31.86
358.801	32.05
359.011	32.15
359.221	31.5
359.43	31.69
359.64	31.96
359.85	32.08
360.06	31.4
360.269	31
360.479	31.5
360.689	31.84
360.899	31.72
361.108	31.53
361.318	31.99
361.528	32.07
361.737	32.51
361.947	32.74
362.156	32.61
362.366	32.15
362.576	31.98
362.785	31.62
362.995	31.69
363.204	31.21
363.414	31.24
363.623	30.78
363.833	30.92
364.042	30.59
364.252	30.17
364.461	30.34
364.671	30.63
364.88	30.47
365.09	30.65
365.299	31.07
365.509	31.61
365.718	31.76
365.927	31.58
366.137	31.97
366.346	31.91
366.555	31.85
366.765	30.96
366.974	31.27
367.183	31.05
367.393	31.33
367.602	30.9
367.811	30.89
368.021	30.75
368.23	31.07
368.439	30.17
368.648	30.15
368.857	29.56
369.067	30.17
369.276	30.1
369.485	30.58
369.694	29.53
369.903	28.84
370.112	28.64
370.321	28.63
370.531	28.44
370.74	28.96
370.949	28.55
371.158	28.95
371.367	29.04
371.576	28.71
371.785	28.32
371.994	28.5
372.203	28.66
372.412	29.16
372.621	29.19
372.83	28.83
373.039	28.3
373.248	28.81
373.457	28.59
373.666	28.31
373.874	28.64
374.083	29.04
374.292	28.93
374.501	29.09
374.71	28.71
374.919	28.81
375.128	28.85
375.336	29.36
375.545	29.13
375.754	29.05
375.963	28.86
376.171	28.86
376.38	28.35
376.589	27.88
376.798	27.2
377.006	27.16
377.215	26.64
377.424	26.6
377.632	26
377.841	25.72
378.05	25.28
378.258	25.18
378.467	24.57
378.675	24.19
378.884	24.51
379.093	24.8
379.301	24.34
379.51	24.65
379.718	24.58
379.927	24.9
380.135	24.37
380.344	24.35
380.552	24.7
380.761	24.66
380.969	24.77
381.177	24.49
381.386	24.36
381.594	24.63
381.803	24.46
382.011	25.21
382.219	24.65
382.428	25.03
382.636	25.29
382.845	24.6
383.053	24.59
383.261	24.72
383.469	24.54
383.678	24.52
383.886	24.09
384.094	23.66
384.302	22.98
384.511	23.45
384.719	23.24
384.927	23.13
385.135	23.09
385.343	22.76
385.552	22.43
385.76	22.31
385.968	22.69
386.176	22.89
386.384	23.27
386.592	22.92
386.8	22.49
387.008	22.46
387.216	22.11
387.424	22.29
387.633	22.35
387.841	22.52
388.049	22.45
388.257	22.17
388.465	22.29
388.672	22.02
388.88	22.19
389.088	22.39
389.296	22.49
389.504	22.55
389.712	22.36
389.92	22.66
390.128	22.83
390.336	22.84
390.544	22.4
390.751	21.8
390.959	21.57
391.167	21.74
391.375	21.18
391.583	21
391.79	21.25
391.998	21.49
392.206	21.26
392.414	21.27
392.621	21.12
392.829	21.62
393.037	21.76
393.244	22.04
393.452	21.78
393.66	22.23
393.867	22.04
394.075	21.91
394.283	21.14
394.49	20.98
394.698	20.81
394.905	20.91
395.113	20.59
395.32	20.62
395.528	20.34
395.735	20.47
395.943	20.29
396.15	20.2
396.358	20.14
396.565	20.69
396.773	20.61
396.98	20.35
397.188	20.48
397.395	20.66
397.602	20.45
397.81	20.36
398.017	20.02
398.225	20.03
398.432	20.34
398.639	20.12
398.847	19.62
399.054	19.81
399.261	19.75
399.468	19.4
399.676	19.17
399.883	19.57
400.09	19.27
400.297	19.58
400.505	19.29
400.712	19.17
400.919	19.18
401.126	19.69
401.333	19.7
401.54	19.43
401.748	19.37
401.955	19.18
402.162	18.91
402.369	19.04
402.576	18.86
402.783	18.93
402.99	18.69
403.197	18.61
403.404	18.38
403.611	18.16
403.818	18.42
404.025	18.54
404.232	18.51
404.439	18.37
404.646	18.32
404.853	18.3
405.06	18.2
405.267	18.38
405.474	18.57
405.681	18.47
405.887	18.43
406.094	18.49
406.301	18.6
406.508	18.59
406.715	18.98
406.922	19.31
407.128	18.99
407.335	19.02
407.542	18.52
407.749	18.48
407.955	18.48
408.162	18.41
408.369	18.24
408.575	18.13
408.782	17.82
408.989	17.45
409.195	17.19
409.402	17.31
409.609	17.38
409.815	17.5
410.022	17.27
410.228	17.39
410.435	17.2
410.642	17.12
410.848	17.06
411.055	17.25
411.261	16.99
411.468	17.16
411.674	17.27
411.881	17.25
412.087	17.3
412.294	17.68
412.5	17.71
412.706	17.92
412.913	17.95
413.119	17.74
413.326	17.72
413.532	17.87
413.738	17.73
413.945	17.65
414.151	17.61
414.357	17.47
414.564	16.93
414.77	16.73
414.976	16.8
415.182	16.83
415.389	17.25
415.595	17.39
415.801	17.25
416.007	17.16
416.214	17.2
416.42	17.14
416.626	17.3
416.832	17.32
417.038	17.34
417.244	17.33
417.45	17.42
417.657	17.26
417.863	17.18
418.069	17.22
418.275	17.16
418.481	16.91
418.687	16.79
418.893	16.79
419.099	16.93
419.305	16.88
419.511	16.8
419.717	16.62
419.923	16.5
420.129	16.45
420.335	16.56
420.541	16.51
420.746	16.67
420.952	16.76
421.158	16.63
421.364	16.48
421.57	16.5
421.776	16.44
421.982	16.54
422.187	16.56
422.393	16.47
422.599	16.35
422.805	16.47
423.01	16.46
423.216	16.49
423.422	16.39
423.628	16.49
423.833	16.63
424.039	16.52
424.245	16.42
424.45	16.47
424.656	16.58
424.862	16.5
425.067	16.32
425.273	16.21
425.478	16.24
425.684	16.42
425.889	16.21
426.095	16.07
426.301	16.03
426.506	16.03
426.712	15.93
426.917	15.81
427.123	16.12
427.328	16.38
427.533	16.38
427.739	16.12
427.944	16.07
428.15	16.28
428.355	16.03
428.561	16.08
428.766	15.79
428.971	15.72
429.177	15.68
429.382	15.22
429.587	14.98
429.793	14.98
429.998	14.92
430.203	14.79
430.408	14.73
430.614	14.81
430.819	14.75
431.024	14.93
431.229	14.92
431.434	15.11
431.64	15.3
431.845	15.24
432.05	15.33
432.255	15.43
432.46	15.65
432.665	15.62
432.87	15.72
433.076	15.79
433.281	15.92
433.486	15.75
433.691	15.66
433.896	15.53
434.101	15.66
434.306	15.47
434.511	15.44
434.716	15.38
434.921	15.3
435.126	15.16
435.331	15.12
435.535	15.05
435.74	15.08
435.945	15
436.15	14.81
436.355	14.74
436.56	14.83
436.765	14.88
436.97	14.95
437.174	15.09
437.379	15.11
437.584	14.94
437.789	14.85
437.993	14.99
438.198	14.92
438.403	15.32
438.608	15.44
438.812	15.45
439.017	15.41
439.222	15.38
439.426	15.43
439.631	15.54
439.836	15.93
440.04	16.13
440.245	16.09
440.45	16.19
440.654	15.94
440.859	15.87
441.063	15.89
441.268	15.94
441.472	15.94
441.677	15.77
441.881	15.73
442.086	15.69
442.29	15.45
442.495	15.65
442.699	15.59
442.904	15.44
443.108	15.42
443.312	15.48
443.517	15.25
443.721	15.2
443.925	15.18
444.13	15.17
444.334	14.86
444.538	14.78
444.743	14.52
444.947	14.58
445.151	14.85
445.356	14.75
445.56	14.61
445.764	14.8
445.968	14.7
446.173	14.82
446.377	14.86
446.581	15
446.785	15.11
446.989	15.08
447.193	14.9
447.398	14.74
447.602	14.81
447.806	14.7
448.01	14.63
448.214	14.78
448.418	14.72
448.622	14.7
448.826	14.81
449.03	14.72
449.234	14.69
449.438	14.88
449.642	15.09
449.846	15.04
450.05	15.28
450.254	15.34
450.458	15.24
450.662	15.27
450.866	15.21
451.069	14.89
451.273	15
451.477	15.06
451.681	15.16
451.885	15.03
452.089	14.99
452.292	15.11
452.496	15.05
452.7	15.11
452.904	14.95
453.107	14.88
453.311	14.95
453.515	15
453.719	15.13
453.922	14.91
454.126	14.82
454.33	14.71
454.533	14.48
454.737	14.48
454.94	14.18
455.144	14.22
455.348	14.18
455.551	14.16
455.755	14.06
455.958	13.83
456.162	13.67
456.365	13.85
456.569	13.94
456.772	14.1
456.976	14.1
457.179	14.25
457.383	14.4
457.586	14.41
457.79	14.41
457.993	14.15
458.196	14.36
458.4	14.64
458.603	14.62
458.807	14.79
459.01	14.71
459.213	14.54
459.417	14.61
459.62	14.5
459.823	14.41
460.026	14.42
460.23	14.63
460.433	14.54
460.636	14.52
460.839	14.53
461.042	14.52
461.246	14.54
461.449	14.61
461.652	14.6
461.855	14.71
462.058	14.87
462.261	14.97
462.464	15.04
462.668	15.04
462.871	14.93
463.074	14.93
463.277	14.95
463.48	14.94
463.683	15.04
463.886	14.96
464.089	14.85
464.292	14.86
464.495	14.97
464.698	14.78
464.901	14.84
465.104	14.95
465.306	14.74
465.509	14.65
465.712	14.73
465.915	14.62
466.118	14.66
466.321	14.73
466.524	15.04
466.726	15.01
466.929	15.01
467.132	14.82
467.335	14.82
467.538	15.06
467.74	15.02
467.943	15.01
468.146	15.17
468.348	15.44
468.551	15.6
468.754	15.39
468.956	15.28
469.159	15.37
469.362	15.53
469.564	15.56
469.767	15.42
469.969	15.41
470.172	15.3
470.375	15.25
470.577	14.87
470.78	14.85
470.982	14.83
471.185	14.83
471.387	15.07
471.59	15.25
471.792	15.32
471.995	15.31
472.197	15.41
472.399	15.56
472.602	15.58
472.804	15.8
473.007	15.66
473.209	15.58
473.411	15.69
473.614	15.36
473.816	15.36
474.018	15.29
474.22	15.51
474.423	15.46
474.625	15.4
474.827	15.46
475.03	15.36
475.232	15.31
475.434	15.35
475.636	15.2
475.838	15.41
476.04	15.4
476.243	15.58
476.445	15.63
476.647	15.67
476.849	15.77
477.051	15.48
477.253	15.52
477.455	15.75
477.657	15.75
477.859	15.91
478.061	15.73
478.263	15.6
478.465	15.33
478.667	15.32
478.869	15.27
479.071	15.03
479.273	15.2
479.475	14.98
479.677	14.8
479.879	14.65
480.081	14.63
480.283	14.77
480.485	14.9
480.686	15.02
480.888	14.79
481.09	14.9
481.292	14.99
481.494	15
481.695	15.18
481.897	15.23
482.099	15.2
482.301	15.14
482.502	15.17
482.704	15.13
482.906	15.12
483.107	15.19
483.309	15.09
483.511	15.13
483.712	15.14
483.914	15.12
484.115	15.11
484.317	15.18
484.519	15.17
484.72	15.16
484.922	15.21
485.123	15.15
485.325	15.1
485.526	15.18
485.728	15.16
485.929	15.15
486.131	15.13
486.332	15.12
486.534	15.13
486.735	15.14
486.936	15.11
487.138	15.14
487.339	15.2
487.541	15.24
487.742	15.22
487.943	15.22
488.144	15.21
488.346	15.24
488.547	15.11
488.748	15.08
488.95	15.11
489.151	15.1
489.352	14.98
489.553	14.98
489.755	14.98
489.956	14.9
490.157	14.81
490.358	14.8
490.559	14.77
490.76	14.98
490.961	15.09
491.163	14.95
491.364	14.99
491.565	15.02
491.766	15.04
491.967	15.11
492.168	15.12
492.369	15.26
492.57	15.26
492.771	15.23
492.972	15.18
493.173	15.11
493.374	15.31
493.575	15.27
493.776	15.27
493.976	15.27
494.177	15.1
494.378	15.1
494.579	14.87
494.78	15.01
494.981	15.27
495.182	15.4
495.382	15.41
495.583	15.27
495.784	15.21
495.985	15.23
496.185	15.22
496.386	15.29
496.587	15.4
496.788	15.52
496.988	15.37
497.189	15.32
497.39	15.31
497.59	15.42
497.791	15.44
497.992	15.6
498.192	15.59
498.393	15.76
498.593	15.98
498.794	16.05
498.994	16.14
499.195	16.4
499.395	16.34
499.596	16.33
499.796	16.24
499.997	16.12
500.197	16.09
500.398	16.27
500.598	16.18
500.799	16.06
500.999	15.93
501.199	15.86
501.4	15.81
501.6	15.97
501.801	16.06
502.001	16.26
502.201	16.57
502.402	16.84
502.602	16.77
502.802	16.97
503.002	17.07
503.203	17.17
503.403	17.33
503.603	17.35
503.803	17.43
504.003	17.52
504.204	17.39
504.404	17.49
504.604	17.24
504.804	17.41
505.004	17.34
505.204	17.49
505.404	17.64
505.604	17.58
505.804	17.55
506.005	17.51
506.205	17.64
506.405	17.79
506.605	17.73
506.805	17.9
507.005	18.02
507.204	18.2
507.404	18.13
507.604	18.25
507.804	18.43
508.004	18.51
508.204	18.7
508.404	18.67
508.604	18.53
508.804	18.69
509.003	18.9
509.203	18.87
509.403	18.97
509.603	19.1
509.803	19.07
510.002	19.05
510.202	19.33
510.402	19.32
510.602	19.59
510.801	19.87
511.001	20.01
511.201	19.89
511.4	20.03
511.6	20.11
511.8	20.21
511.999	20.29
512.199	20.45
512.398	20.42
512.598	20.72
512.797	20.62
512.997	20.75
513.197	20.78
513.396	21.08
513.596	21.07
513.795	20.96
513.994	21.16
514.194	21.3
514.393	21.64
514.593	21.9
514.792	21.62
514.992	21.67
515.191	21.84
515.39	21.9
515.59	22
515.789	22.22
515.988	22.39
516.188	22.39
516.387	22.66
516.586	22.61
516.786	22.53
516.985	22.88
517.184	23.06
517.383	23.1
517.582	23.22
517.782	23.31
517.981	23.47
518.18	23.77
518.379	23.73
518.578	23.78
518.777	23.85
518.976	23.91
519.176	23.94
519.375	24.06
519.574	24.11
519.773	24.21
519.972	24.37
520.171	24.38
520.37	24.31
520.569	24.54
520.768	24.52
520.967	24.65
521.166	24.82
521.365	24.91
521.564	24.99
521.762	25.17
521.961	25.3
522.16	25.26
522.359	25.37
522.558	25.58
522.757	25.55
522.956	25.78
523.154	25.82
523.353	25.93
523.552	26.03
523.751	26.09
523.949	26.21
524.148	26.35
524.347	26.39
524.546	26.51
524.744	26.54
524.943	26.83
525.142	26.93
525.34	27.04
525.539	27.25
525.737	27.35
525.936	27.5
526.135	27.59
526.333	27.6
526.532	27.76
526.73	27.87
526.929	28.01
527.127	28.1
527.326	28.25
527.524	28.35
527.723	28.39
527.921	28.56
528.12	28.56
528.318	28.63
528.516	28.71
528.715	28.79
528.913	28.85
529.112	28.86
529.31	28.89
529.508	28.86
529.707	28.86
529.905	28.9
530.103	28.83
