379.718	30.92
379.927	31.75
380.135	31.23
380.344	30.78
380.552	30.36
380.761	30.03
380.969	30.22
381.177	29.44
381.386	29.78
381.594	29.21
381.803	28.62
382.011	28.35
382.219	27.56
382.428	27.52
382.636	27.62
382.845	27.17
383.053	27.13
383.261	26.55
383.469	26.89
383.678	26.91
383.886	26.76
384.094	26.9
384.302	26.89
384.511	26.93
384.719	26.72
384.927	26.44
385.135	27.27
385.343	26.63
385.552	26.91
385.76	26.92
385.968	25.89
386.176	25.7
386.384	25.17
386.592	24.92
386.8	24.96
387.008	25.2
387.216	25.41
387.424	24.99
387.633	24.99
387.841	24.8
388.049	24.83
388.257	25.01
388.465	24.81
388.672	25.36
388.88	25.71
389.088	25
389.296	24.17
389.504	23.82
389.712	23.69
389.92	23.78
390.128	23.76
390.336	23.19
390.544	22.9
390.751	23.06
390.959	22.9
391.167	22.52
391.375	23.16
391.583	23.48
391.79	23.35
391.998	23.51
392.206	23.47
392.414	22.88
392.621	22.87
392.829	23.29
393.037	23.12
393.244	22.68
393.452	22.82
393.66	22.58
393.867	22.45
394.075	22.07
394.283	21.52
394.49	21.43
394.698	21.85
394.905	21.9
395.113	21.84
395.32	21.79
395.528	21.93
395.735	21.55
395.943	21.32
396.15	21.56
396.358	21.59
396.565	21.75
396.773	21.67
396.98	21.57
397.188	21.4
397.395	21.17
397.602	21.25
397.81	21.08
398.017	21.16
398.225	21.38
398.432	21.04
398.639	21.03
398.847	20.6
399.054	20.61
399.261	20.37
399.468	20.39
399.676	20.4
399.883	19.85
400.09	19.93
400.297	19.99
400.505	19.69
400.712	19.84
400.919	20.09
401.126	20.14
401.333	19.97
401.54	19.9
401.748	19.7
401.955	19.34
402.162	19.6
402.369	19.59
402.576	19.43
402.783	18.78
402.99	18.71
403.197	18.04
403.404	18.16
403.611	18.07
403.818	18.1
404.025	18.07
404.232	18.26
404.439	18.33
404.646	18.04
404.853	17.82
405.06	17.91
405.267	17.81
405.474	18.28
405.681	18.55
405.887	18.56
406.094	18.58
406.301	18.43
406.508	18.58
406.715	18.7
406.922	18.91
407.128	19.08
407.335	19.25
407.542	19.02
407.749	18.65
407.955	18.05
408.162	18.02
408.369	17.77
408.575	17.79
408.782	17.64
408.989	17.16
409.195	17.03
409.402	17
409.609	16.98
409.815	16.88
410.022	17.21
410.228	17.7
410.435	17.86
410.642	18.12
410.848	18.11
411.055	17.88
411.261	18
411.468	18.24
411.674	18.1
411.881	18.32
412.087	18.61
412.294	18.26
412.5	18.11
412.706	17.6
412.913	17.39
413.119	17.41
413.326	17.21
413.532	17.09
413.738	16.76
413.945	16.42
414.151	16.39
414.357	16.26
414.564	16.33
414.77	16.11
414.976	16.35
415.182	16.71
415.389	16.42
415.595	16.24
415.801	16.24
416.007	16.27
416.214	16.26
416.42	16.11
416.626	16
416.832	16.21
417.038	16.06
417.244	16.24
417.45	15.99
417.657	16.1
417.863	16.02
418.069	16.09
418.275	16
418.481	16.05
418.687	16.03
418.893	15.99
419.099	15.71
419.305	15.66
419.511	15.45
419.717	15.37
419.923	15.26
420.129	15.26
420.335	15.25
420.541	15.2
420.746	15.15
420.952	15.14
421.158	15.03
421.364	15.02
421.57	15.07
421.776	15.02
421.982	15.01
422.187	15.02
422.393	14.98
422.599	14.94
422.805	14.83
423.01	14.81
423.216	14.8
423.422	15
423.628	15
423.833	14.81
424.039	14.73
424.245	14.71
424.45	14.65
424.656	14.65
424.862	14.45
425.067	14.43
425.273	14.47
425.478	14.49
425.684	14.24
425.889	14.43
426.095	14.48
426.301	14.47
426.506	14.19
426.712	14.27
426.917	14.33
427.123	14.36
427.328	14.3
427.533	14.32
427.739	14.23
427.944	14.37
428.15	13.9
428.355	13.83
428.561	14.16
428.766	14.34
428.971	14.25
429.177	14.24
429.382	14.29
429.587	14.41
429.793	14.44
429.998	14.45
430.203	14.38
430.408	14.64
430.614	14.79
430.819	14.38
431.024	14.37
431.229	14.49
431.434	14.59
431.64	14.72
431.845	14.92
432.05	14.95
432.255	14.78
432.46	14.81
432.665	14.67
432.87	14.56
433.076	14.62
433.281	14.75
433.486	14.76
433.691	14.69
433.896	14.5
434.101	14.21
434.306	13.98
434.511	14.07
434.716	13.78
434.921	13.8
435.126	13.92
435.331	13.91
435.535	13.76
435.74	13.65
435.945	13.51
436.15	13.6
436.355	13.95
436.56	14.07
436.765	14.12
436.97	14.11
437.174	14.09
437.379	14.01
437.584	14.07
437.789	14.01
437.993	13.94
438.198	14
438.403	13.97
438.608	13.78
438.812	13.68
439.017	13.45
439.222	13.65
439.426	13.66
439.631	13.49
439.836	13.56
440.04	13.48
440.245	13.58
440.45	13.62
440.654	13.62
440.859	13.47
441.063	13.56
441.268	13.62
441.472	13.63
441.677	13.62
441.881	13.57
442.086	13.5
442.29	13.59
442.495	13.62
442.699	13.52
442.904	13.47
443.108	13.73
443.312	13.68
443.517	13.74
443.721	13.7
443.925	13.76
444.13	13.92
444.334	13.78
444.538	13.78
444.743	13.69
444.947	13.71
445.151	13.81
445.356	13.71
445.56	13.61
445.764	13.54
445.968	13.43
446.173	13.24
446.377	13.19
446.581	13.16
446.785	13.11
446.989	13.02
447.193	12.91
447.398	12.94
447.602	12.82
447.806	12.92
448.01	12.95
448.214	13.02
448.418	13.12
448.622	13.12
448.826	13.15
449.03	13.2
449.234	13.34
449.438	13.38
449.642	13.22
449.846	13.43
450.05	13.49
450.254	13.24
450.458	13.09
450.662	13.14
450.866	13.12
451.069	13.12
451.273	13.03
451.477	13.01
451.681	13.11
451.885	13.12
452.089	13.09
452.292	12.8
452.496	12.98
452.7	13.21
452.904	13.28
453.107	13.32
453.311	13.18
453.515	13.24
453.719	13.17
453.922	13.2
454.126	13.22
454.33	13.1
454.533	13.16
454.737	13.22
454.94	13.07
455.144	12.98
455.348	13.07
455.551	13.27
455.755	13.42
455.958	13.66
456.162	13.42
456.365	13.39
456.569	13.19
456.772	13.3
456.976	13.4
457.179	13.43
457.383	13.24
457.586	13.23
457.79	13.18
457.993	13.07
458.196	12.88
458.4	13.03
458.603	12.92
458.807	12.94
459.01	12.95
459.213	12.89
459.417	12.89
459.62	12.93
459.823	12.86
460.026	12.77
460.23	12.63
460.433	12.51
460.636	12.54
460.839	12.65
461.042	12.59
461.246	12.53
461.449	12.57
461.652	12.56
461.855	12.62
462.058	12.65
462.261	12.91
462.464	12.94
462.668	13.06
462.871	13.12
463.074	13
463.277	13.03
463.48	13.06
463.683	13.17
463.886	13.11
464.089	13.21
464.292	13.04
464.495	12.75
464.698	12.77
464.901	12.83
465.104	12.76
465.306	12.74
465.509	12.8
465.712	12.96
465.915	12.78
466.118	12.74
466.321	12.65
466.524	12.66
466.726	12.91
466.929	13.03
467.132	12.94
467.335	13.01
467.538	13
467.74	13.06
467.943	12.85
468.146	12.93
468.348	13.05
468.551	13.11
468.754	13.18
468.956	13.19
469.159	13.07
469.362	13.25
469.564	13.21
469.767	13.38
469.969	13.59
470.172	13.62
470.375	13.65
470.577	13.72
470.78	13.64
470.982	13.67
471.185	13.6
471.387	13.79
471.59	13.72
471.792	13.7
471.995	13.73
472.197	13.51
472.399	13.61
472.602	13.42
472.804	13.24
473.007	13.33
473.209	13.39
473.411	13.44
473.614	13.58
473.816	13.49
474.018	13.41
474.22	13.39
474.423	13.54
474.625	13.53
474.827	13.77
475.03	13.76
475.232	13.73
475.434	13.78
475.636	13.61
475.838	13.55
476.04	13.53
476.243	13.6
476.445	13.49
476.647	13.58
476.849	13.61
477.051	13.41
477.253	13.64
477.455	13.63
477.657	13.56
477.859	13.57
478.061	13.34
478.263	13.41
478.465	13.25
478.667	13.3
478.869	13.04
479.071	13.09
479.273	13.08
479.475	12.99
479.677	12.97
479.879	12.97
480.081	13.02
480.283	13.1
480.485	13.01
480.686	13.3
480.888	13.3
481.09	13.38
481.292	13.25
481.494	13.29
481.695	13.17
481.897	13.09
482.099	13.08
482.301	13.11
482.502	12.99
482.704	13.03
482.906	12.88
483.107	12.86
483.309	12.79
483.511	12.74
483.712	12.73
483.914	12.69
484.115	12.68
484.317	12.67
484.519	12.61
484.72	12.63
484.922	12.57
485.123	12.54
485.325	12.56
485.526	12.6
485.728	12.61
485.929	12.57
486.131	12.56
486.332	12.58
486.534	12.63
486.735	12.64
486.936	12.69
487.138	12.73
487.339	12.76
487.541	12.7
487.742	12.69
487.943	12.72
488.144	12.73
488.346	12.8
488.547	12.83
488.748	12.74
488.95	12.72
489.151	12.65
489.352	12.72
489.553	12.75
489.755	12.79
489.956	12.78
490.157	12.82
490.358	12.85
490.559	12.83
490.76	12.89
490.961	12.92
491.163	13.03
491.364	13.12
491.565	12.96
491.766	13.01
491.967	12.98
492.168	13.03
492.369	12.96
492.57	12.99
492.771	13.05
492.972	13.01
493.173	13.08
493.374	13.11
493.575	13.13
493.776	13.22
493.976	13.3
494.177	13.42
494.378	13.52
494.579	13.71
494.78	13.92
494.981	14.06
495.182	14.25
495.382	14.25
495.583	14.32
495.784	14.34
495.985	14.52
496.185	14.48
496.386	14.41
496.587	14.47
496.788	14.5
496.988	14.38
497.189	14.39
497.39	14.26
497.59	14.22
497.791	13.98
497.992	14.03
498.192	14.07
498.393	14.06
498.593	14.22
498.794	14.2
498.994	14.4
499.195	14.25
499.395	14.25
499.596	14.36
499.796	14.37
499.997	14.6
500.197	14.66
500.398	14.68
500.598	14.62
500.799	14.63
500.999	14.73
501.199	14.57
501.4	14.81
501.6	14.77
501.801	14.87
502.001	15.13
502.201	15.12
502.402	15.08
502.602	15.15
502.802	15.43
503.002	15.59
503.203	15.69
503.403	15.67
503.603	15.71
503.803	15.9
504.003	16.01
504.204	15.96
504.404	16.32
504.604	16.52
504.804	16.76
505.004	16.76
505.204	16.67
505.404	16.6
505.604	16.82
505.804	16.83
506.005	16.82
506.205	16.71
506.405	16.91
506.605	17.01
506.805	17.22
507.005	17.21
507.204	17.28
507.404	17.28
507.604	17.55
507.804	17.71
508.004	17.9
508.204	17.98
508.404	18.2
508.604	18.22
508.804	18.15
509.003	18.09
509.203	18
509.403	18.09
509.603	18.34
509.803	18.33
510.002	18.46
510.202	18.69
510.402	18.9
510.602	18.89
510.801	19.09
511.001	19.26
511.201	19.31
511.4	19.5
511.6	19.69
511.8	19.74
511.999	19.96
512.199	19.91
512.398	19.96
512.598	19.96
512.797	20.38
512.997	20.49
513.197	20.51
513.396	20.93
513.596	21.12
513.795	21.36
513.994	21.45
514.194	21.5
514.393	21.63
514.593	21.79
514.792	22.11
514.992	22.17
515.191	22.46
515.39	22.69
515.59	22.55
515.789	22.77
515.988	22.92
516.188	23.13
516.387	23.36
516.586	23.74
516.786	23.96
516.985	24.09
517.184	24.35
517.383	24.42
517.582	24.5
517.782	24.64
517.981	24.77
518.18	24.81
518.379	25.1
518.578	25.21
518.777	25.25
518.976	25.45
519.176	25.67
519.375	25.7
519.574	25.81
519.773	26.08
519.972	26.27
520.171	26.5
520.37	26.62
520.569	26.71
520.768	26.99
520.967	27.17
521.166	27.21
521.365	27.25
521.564	27.43
521.762	27.79
521.961	27.88
522.16	28.08
522.359	28.17
522.558	28.32
522.757	28.48
522.956	28.57
523.154	28.78
523.353	29
523.552	29.23
523.751	29.37
523.949	29.36
524.148	29.51
524.347	29.75
524.546	30.01
524.744	30.34
524.943	30.46
525.142	30.65
525.34	30.85
525.539	30.98
525.737	31.07
525.936	31.27
526.135	31.37
526.333	31.56
526.532	31.59
526.73	31.72
526.929	31.82
527.127	32.08
527.326	32.22
527.524	32.27
527.723	32.32
527.921	32.48
528.12	32.55
528.318	32.61
528.516	32.73
528.715	32.82
528.913	32.83
529.112	32.92
529.31	32.89
529.508	32.9
529.707	33.05
529.905	33.13
530.103	33.2
530.301	33.28
530.5	33.48
530.698	33.51
530.896	33.65
531.094	33.88
531.293	34.03
531.491	34.25
531.689	34.57
531.887	34.62
532.085	34.88
532.283	34.95
532.481	35.08
532.68	35.17
532.878	35.33
533.076	35.45
533.274	35.45
533.472	35.5
533.67	35.51
533.868	35.5
534.066	35.64
534.264	35.6
534.462	35.69
534.66	35.78
534.858	35.84
535.056	36.03
535.253	36.13
535.451	36.22
535.649	36.39
535.847	36.67
