251.896	15.11
252.112	13.91
252.328	12.85
252.544	11.1
252.76	11.95
252.976	10.64
253.192	7.57
253.408	9.67
253.624	9.08
253.84	10.74
254.056	10.17
254.272	11.18
254.487	11.63
254.703	11.31
254.919	9.84
255.135	8.22
255.351	9.46
255.567	11.44
255.782	11.88
255.998	9.73
256.214	10.38
256.43	12.88
256.646	9.17
256.861	8.73
257.077	10.16
257.293	10.33
257.508	11.15
257.724	13.45
257.94	13.85
258.155	12.65
258.371	11.99
258.587	11.01
258.802	9.87
259.018	10.19
259.234	9.7
259.449	9.32
259.665	9.51
259.88	9.66
260.096	8.62
260.312	7.79
260.527	7.86
260.743	7.88
260.958	7.93
261.174	7.37
261.389	7.19
261.605	7.46
261.82	8.86
262.036	9.28
262.251	10.37
262.466	10.67
262.682	12.1
262.897	11.79
263.113	12
263.328	12.12
263.543	13.56
263.759	13.41
263.974	14.01
264.189	12.6
264.405	11.55
264.62	7.97
264.835	8.11
265.051	7.22
265.266	9.02
265.481	8.91
265.696	8.37
265.912	8.38
266.127	8.36
266.342	8.95
266.557	8.1
266.773	7.65
266.988	9.1
267.203	7.75
267.418	8.28
267.633	8.23
267.848	8.77
268.064	9.04
268.279	8.35
268.494	7.5
268.709	8.59
268.924	9.15
269.139	9.89
269.354	10.91
269.569	12.32
269.784	13.21
269.999	11.91
270.214	11.82
270.429	11.88
270.644	12.2
270.859	13.09
271.074	11.62
271.289	11.51
271.504	12.53
271.719	11.2
271.934	10.4
272.149	9.37
272.363	10.66
272.578	10.53
272.793	11.23
273.008	11.02
273.223	10.84
273.438	10.57
273.653	11.33
273.867	10.47
274.082	10.39
274.297	10.54
274.512	10.95
274.726	9.12
274.941	10.58
275.156	11.67
275.371	11.07
275.585	10.79
275.8	10.95
276.015	10.16
276.229	11.04
276.444	11.24
276.659	12.13
276.873	12.45
277.088	14.09
277.302	13.39
277.517	10.77
277.732	11.87
277.946	12.62
278.161	14.34
278.375	14.54
278.59	14.35
278.804	14.44
279.019	13.81
279.233	12.94
279.448	12.04
279.662	10.71
279.877	10.64
280.091	10.3
280.306	10.99
280.52	9.3
280.735	9.16
280.949	8.3
281.163	8.94
281.378	7.55
281.592	7.53
281.806	7.64
282.021	7.75
282.235	7.66
282.449	6.93
282.664	5.27
282.878	4.05
283.092	3.94
283.307	4.76
283.521	4.3
283.735	5.25
283.949	5.64
284.164	6.78
284.378	6.75
284.592	7.48
284.806	8.59
285.02	8.86
285.234	11.04
285.449	10.6
285.663	9.76
285.877	10.14
286.091	10.57
286.305	10.52
286.519	9.7
286.733	10.03
286.947	10.27
287.161	9.98
287.375	10.06
287.589	9.63
287.803	10.17
288.017	10.35
288.231	10.78
288.445	11.21
288.659	10.62
288.873	11.24
289.087	11.1
289.301	10.24
289.515	11.07
289.729	11.51
289.943	10.54
290.157	10.52
290.371	11.16
290.584	10.78
290.798	10.28
291.012	11.4
291.226	11.08
291.44	11.28
291.654	11.85
291.867	10.6
292.081	10.54
292.295	11.26
292.509	10.88
292.722	9.28
292.936	8.21
293.15	8.09
293.364	7.56
293.577	7.06
293.791	7.22
294.005	6.31
294.218	7.45
294.432	8.4
294.645	8.69
294.859	8.4
295.073	9.35
295.286	9.14
295.5	9.41
295.713	9.29
295.927	8.61
296.14	8.28
296.354	9.29
296.568	8.58
296.781	7.91
296.994	7.92
297.208	9.32
297.421	9.07
297.635	10.11
297.848	9.77
298.062	9.67
298.275	10.47
298.489	11.18
298.702	11.8
298.915	12.58
299.129	13.94
299.342	13.5
299.555	12.96
299.769	13.37
299.982	12.92
300.195	13.68
300.409	13.89
300.622	13.78
300.835	12.61
301.048	11.43
301.262	10.78
301.475	9.24
301.688	10.17
301.901	10.69
302.115	10.65
302.328	11.66
302.541	11.72
302.754	11.41
302.967	11.57
303.18	13.16
303.393	13.14
303.607	12.38
303.82	12.27
304.033	11.31
304.246	10.93
304.459	11.88
304.672	11.18
304.885	10.57
305.098	10.62
305.311	10.79
305.524	9.32
305.737	10.16
305.95	10.97
306.163	11.91
306.376	12.81
306.589	12.75
306.802	12.05
307.015	11.57
307.228	12.05
307.44	13.68
307.653	14.71
307.866	14.81
308.079	14.4
308.292	14.15
308.505	13.67
308.718	14.44
308.93	15.27
309.143	14.86
309.356	14.97
309.569	15.12
309.781	14.1
309.994	13.66
310.207	13.97
310.42	13.56
310.632	14.53
310.845	14.5
311.058	13.85
311.27	13.31
311.483	13.74
311.696	13.95
311.908	14.69
312.121	14.84
312.333	14.57
312.546	14.72
312.759	14.94
312.971	14.4
313.184	14.44
313.396	13.76
313.609	14.21
313.821	14.19
314.034	14.8
314.246	13.65
314.459	13.94
314.671	13.68
314.884	13.96
315.096	14.64
315.309	14.28
315.521	13.95
315.733	15.68
315.946	14.64
316.158	14.73
316.371	14.57
316.583	14.59
316.795	14.66
317.008	15.61
317.22	15.03
317.432	14.47
317.644	15.37
317.857	15.88
318.069	15.01
318.281	14.94
318.494	15.37
318.706	16.33
318.918	16.12
319.13	16.55
319.342	15.79
319.555	15.6
319.767	15.47
319.979	15.19
320.191	15.6
320.403	16.12
320.615	16.01
320.827	14.74
321.039	13.45
321.252	14.62
321.464	14.26
321.676	13.85
321.888	13.84
322.1	14.26
322.312	14.69
322.524	14.54
322.736	13.18
322.948	13.37
323.16	13.87
323.372	14.12
323.584	13.53
323.796	14.15
324.007	14.57
324.219	15.58
324.431	15.67
324.643	15.35
324.855	15.98
325.067	17.4
325.279	18.27
325.491	19.6
325.702	19.42
325.914	19.8
326.126	18.7
326.338	18.59
326.55	18.13
326.761	19.02
326.973	19.92
327.185	20
327.396	20.55
327.608	20.14
327.82	19.8
328.032	21.25
328.243	22.02
328.455	23.71
328.666	25.51
328.878	25.33
329.09	24.42
329.301	23.93
329.513	23.32
329.725	22.04
329.936	23.42
330.148	22.95
330.359	21.52
330.571	21.75
330.782	20.87
330.994	20.06
331.205	21.9
331.417	22.93
331.628	22.97
331.84	23.65
332.051	25.02
332.262	25.22
332.474	26.28
332.685	27.5
332.897	27.22
333.108	29.33
333.319	29.7
333.531	29.33
333.742	29.34
333.953	29.91
334.165	30.03
334.376	30.74
334.587	30.19
334.799	29.97
335.01	29.87
335.221	30.31
335.432	29.43
335.644	29.19
335.855	28.94
336.066	29.23
336.277	29.82
336.488	30.01
336.7	29.34
336.911	29.56
337.122	29.96
337.333	29.66
337.544	29.57
337.755	29.21
337.966	29.3
338.177	29.45
338.388	29.12
338.599	29.07
338.811	28.65
339.022	28.39
339.233	29.12
339.444	28.51
339.655	28.77
339.866	28.16
340.076	28.16
340.287	28.56
340.498	29.28
340.709	30.15
340.92	29.91
341.131	30.79
341.342	30.7
341.553	29.99
341.764	30.16
341.975	29.82
342.185	30.46
342.396	30.98
342.607	30.68
342.818	29.89
343.029	29.23
343.239	29.66
343.45	29.18
343.661	28.94
343.872	29.26
344.082	29.19
344.293	29.44
344.504	28.88
344.714	28.56
344.925	27.99
345.136	28.14
345.346	28.01
345.557	27.24
345.768	26.96
345.978	28.01
346.189	28.43
346.399	28.41
346.61	28.2
346.821	28.62
347.031	28.61
347.242	29.63
347.452	29.92
347.663	30.8
347.873	30.53
348.084	31.2
348.294	30.53
348.504	29.45
348.715	29.82
348.925	30.09
349.136	29.26
349.346	29.25
349.557	29.32
349.767	29.03
349.977	28.51
350.188	28.45
350.398	27.39
350.608	27.53
350.819	28.5
351.029	28.3
351.239	27.41
351.449	28.55
351.66	28.08
351.87	28.08
352.08	28.18
352.29	27.74
352.501	28.57
352.711	29.19
352.921	29.45
353.131	29.09
353.341	29.26
353.552	30.31
353.762	28.9
353.972	30.13
354.182	29.62
354.392	29.85
354.602	30.31
354.812	30.15
355.022	29.85
355.232	30.11
355.442	30.1
355.652	30.16
355.862	30.28
356.072	31.45
356.282	30.65
356.492	31.43
356.702	31.55
356.912	31.15
357.122	30.89
357.332	31.61
357.542	31.21
357.752	31.2
357.962	30.78
358.171	30.26
358.381	29.77
358.591	29.34
358.801	28.98
359.011	27.91
359.221	28.16
359.43	28.51
359.64	27.8
359.85	27.61
360.06	26.97
360.269	27.37
360.479	27.52
360.689	27.63
360.899	27.59
361.108	27.45
361.318	28.02
361.528	28.17
361.737	27.5
361.947	27.31
362.156	27
362.366	27.31
362.576	26.98
362.785	26.88
362.995	26.73
363.204	27.02
363.414	26.93
363.623	26.81
363.833	26.07
364.042	26.34
364.252	27.12
364.461	27.21
364.671	27.5
364.88	27.71
365.09	27.57
365.299	27.37
365.509	27.42
365.718	27.37
365.927	27.36
366.137	27.58
366.346	27.66
366.555	27.23
366.765	27.44
366.974	27.06
367.183	27.17
367.393	27.82
367.602	28.06
367.811	27.79
368.021	27.52
368.23	27.32
368.439	27.51
368.648	27.55
368.857	26.86
369.067	26.32
369.276	26.08
369.485	25.78
369.694	25.27
369.903	25.07
370.112	25.05
370.321	25.13
370.531	24.99
370.74	25.05
370.949	24.72
371.158	24.62
371.367	24.97
371.576	25.11
371.785	24.5
371.994	24.64
372.203	24.65
372.412	24.86
372.621	25
372.83	24.72
373.039	24.57
373.248	24.24
373.457	24.69
373.666	24.75
373.874	24.49
374.083	24.28
374.292	23.6
374.501	23.49
374.71	22.96
374.919	22.6
375.128	23.12
375.336	22.49
375.545	22.77
375.754	22.5
375.963	21.69
376.171	21.45
376.38	21.28
376.589	21.53
376.798	21.38
377.006	21.47
377.215	21.85
377.424	21.32
377.632	21.38
377.841	20.95
378.05	20.73
378.258	21.37
378.467	21.39
378.675	21.96
378.884	21.86
379.093	21.63
379.301	21.18
379.51	20.55
379.718	20.6
379.927	20.48
380.135	20.55
380.344	20.67
380.552	20.4
380.761	19.89
380.969	19.5
381.177	19.29
381.386	19.24
381.594	19.35
381.803	18.81
382.011	18.72
382.219	18.64
382.428	18.86
382.636	18.35
382.845	18.19
383.053	18.08
383.261	17.82
383.469	17.77
383.678	17.37
383.886	17.47
384.094	17.56
384.302	18.17
384.511	17.85
384.719	17.63
384.927	17.97
385.135	17.95
385.343	18.05
385.552	18.36
385.76	18.31
385.968	18.17
386.176	18.04
386.384	18.31
386.592	17.65
386.8	18.23
387.008	18.23
387.216	18.13
387.424	18.05
387.633	17.9
387.841	17.8
388.049	17.3
388.257	17.81
388.465	17.9
388.672	17.66
388.88	17.44
389.088	17.38
389.296	17.18
389.504	16.86
389.712	16.83
389.92	16.96
390.128	16.47
390.336	16.57
390.544	16.48
390.751	16.29
390.959	16.37
391.167	16.28
391.375	16.1
391.583	16.37
391.79	16.45
391.998	16.26
392.206	16.32
392.414	16.53
392.621	16.21
392.829	16.02
393.037	15.77
393.244	15.44
393.452	15.73
393.66	15.59
393.867	15.41
394.075	15.51
394.283	15.6
394.49	15.66
394.698	15.67
394.905	16.31
395.113	16.14
395.32	16.28
395.528	16.73
395.735	16.47
395.943	16.18
396.15	15.89
396.358	15.83
396.565	16.09
396.773	15.94
396.98	16.04
397.188	15.75
397.395	15.96
397.602	16
397.81	15.85
398.017	15.76
398.225	15.82
398.432	16.31
398.639	16.31
398.847	15.78
399.054	15.75
399.261	15.62
399.468	15.74
399.676	15.97
399.883	15.93
400.09	15.5
400.297	15.48
400.505	15.45
400.712	15.06
400.919	15.07
401.126	15.2
401.333	14.84
401.54	14.57
401.748	14.37
401.955	14.1
402.162	13.88
402.369	14.09
402.576	14.4
402.783	14.52
402.99	13.88
403.197	13.69
403.404	13.57
403.611	13.87
403.818	13.94
404.025	13.94
404.232	13.83
404.439	13.9
404.646	13.56
404.853	13.15
405.06	13.22
405.267	13.53
405.474	13.5
405.681	13.49
405.887	13.23
406.094	13.13
406.301	13.11
406.508	13.17
406.715	13.31
406.922	13.72
407.128	14.06
407.335	13.8
407.542	13.58
407.749	13.58
407.955	13.46
408.162	13.65
408.369	13.46
408.575	13.42
408.782	13.44
408.989	13.33
409.195	12.98
409.402	12.62
409.609	12.76
409.815	12.9
410.022	13.08
410.228	13.07
410.435	12.98
410.642	13.15
410.848	12.94
411.055	13.15
411.261	12.79
411.468	12.75
411.674	12.9
411.881	12.74
412.087	12.81
412.294	12.77
412.5	13.2
412.706	13.2
412.913	13.19
413.119	13.41
413.326	13.18
413.532	13.45
413.738	13.59
413.945	13.07
414.151	13.32
414.357	13.16
414.564	12.65
414.77	12.19
414.976	12.33
415.182	12.47
415.389	12.04
415.595	11.58
415.801	11.38
416.007	11.39
416.214	11.44
416.42	11.34
416.626	11.35
416.832	11.5
417.038	11.57
417.244	11.22
417.45	11.1
417.657	11.37
417.863	11.64
418.069	11.67
418.275	11.69
418.481	11.85
418.687	11.83
418.893	11.83
419.099	12.15
419.305	12.04
419.511	12.14
419.717	12.17
419.923	12.05
420.129	11.93
420.335	11.92
420.541	11.9
420.746	11.89
420.952	11.81
421.158	11.76
421.364	11.47
421.57	11.38
421.776	11.44
421.982	11.32
422.187	11.24
422.393	11.14
422.599	11.16
422.805	11.02
423.01	10.99
423.216	10.88
423.422	10.8
423.628	10.8
423.833	10.81
424.039	10.73
424.245	10.93
424.45	11.11
424.656	11.3
424.862	11.17
425.067	11.41
425.273	11.44
425.478	11.46
425.684	11.6
425.889	11.72
426.095	11.75
426.301	11.75
426.506	11.73
426.712	11.52
426.917	11.43
427.123	11.61
427.328	11.28
427.533	11.16
427.739	11.3
427.944	11.32
428.15	11.2
428.355	11.27
428.561	11.31
428.766	11.03
428.971	11
429.177	11.09
429.382	11
429.587	11.12
429.793	11.28
429.998	11.1
430.203	10.98
430.408	10.9
430.614	10.73
430.819	10.55
431.024	10.71
431.229	10.93
431.434	10.8
431.64	10.89
431.845	10.9
432.05	10.9
432.255	10.82
432.46	10.86
432.665	10.87
432.87	11.13
433.076	11.4
433.281	11.5
433.486	11.35
433.691	11.48
433.896	11.38
434.101	11.31
434.306	11.12
434.511	11.23
434.716	11.22
434.921	11.35
435.126	11.2
435.331	10.84
435.535	10.62
435.74	10.54
435.945	10.22
436.15	10.51
436.355	10.55
436.56	10.8
436.765	10.67
436.97	10.72
437.174	10.59
437.379	10.6
437.584	10.84
437.789	10.85
437.993	11.09
438.198	11.15
438.403	10.95
438.608	10.9
438.812	10.82
439.017	11
439.222	10.96
439.426	11.06
439.631	10.97
439.836	10.9
440.04	10.8
440.245	10.6
440.45	10.55
440.654	10.55
440.859	10.5
441.063	10.49
441.268	10.46
441.472	10.46
441.677	10.34
441.881	10.45
442.086	10.52
442.29	10.62
442.495	10.65
442.699	10.62
442.904	10.46
443.108	10.5
443.312	10.52
443.517	10.48
443.721	10.59
443.925	10.37
444.13	10.23
444.334	10.18
444.538	10.11
444.743	10.13
444.947	9.96
445.151	10.06
445.356	10.04
445.56	9.98
445.764	10.06
445.968	9.96
446.173	10.09
446.377	10.04
446.581	10.01
446.785	10.05
446.989	10.08
447.193	10.29
447.398	10.13
447.602	10.03
447.806	10.04
448.01	10.07
448.214	10.07
448.418	10.1
448.622	10.2
448.826	10.08
449.03	10.19
449.234	10.29
449.438	10.38
449.642	10.56
449.846	10.76
450.05	10.8
450.254	10.55
450.458	10.65
450.662	10.75
450.866	10.64
451.069	10.65
451.273	10.21
451.477	10
451.681	9.9
451.885	9.79
452.089	9.68
452.292	9.6
452.496	9.58
452.7	9.49
452.904	9.43
453.107	9.65
453.311	9.8
453.515	10.09
453.719	10.13
453.922	10.08
454.126	10.14
454.33	10.23
454.533	10.45
454.737	10.63
454.94	10.7
455.144	10.48
455.348	10.25
455.551	10.24
455.755	10.01
455.958	10.23
456.162	10.24
456.365	10.44
456.569	10.34
456.772	10
456.976	9.8
457.179	9.75
457.383	9.85
457.586	9.88
457.79	9.8
457.993	9.82
458.196	9.75
458.4	9.7
458.603	9.59
458.807	9.71
459.01	9.78
459.213	9.83
459.417	9.79
459.62	9.79
459.823	9.78
460.026	9.87
460.23	9.95
460.433	9.88
460.636	9.91
460.839	9.88
461.042	9.86
461.246	9.89
461.449	9.83
461.652	9.83
461.855	10.03
462.058	10.18
462.261	10.17
462.464	10.31
462.668	10.39
462.871	10.48
463.074	10.48
463.277	10.59
463.48	10.86
463.683	11.17
463.886	11
464.089	10.95
464.292	10.89
464.495	10.71
464.698	10.62
464.901	10.58
465.104	10.62
465.306	10.46
465.509	10.33
465.712	10.05
465.915	9.97
466.118	10.06
466.321	10.09
466.524	10.05
466.726	9.98
466.929	9.98
467.132	9.91
467.335	9.84
467.538	10.17
467.74	10.41
467.943	10.48
468.146	10.54
468.348	10.51
468.551	10.5
468.754	10.6
468.956	10.75
469.159	10.62
469.362	10.62
469.564	10.61
469.767	10.42
469.969	10.24
470.172	10.08
470.375	9.97
470.577	10.24
470.78	10.24
470.982	10.16
471.185	10.32
471.387	10.5
471.59	10.44
471.792	10.37
471.995	10.36
472.197	10.5
472.399	10.48
472.602	10.45
472.804	10.4
473.007	10.38
473.209	10.33
473.411	10.27
473.614	10.25
473.816	10.22
474.018	10.29
474.22	10.25
474.423	10.03
474.625	9.97
474.827	10.08
475.03	10.05
475.232	9.93
475.434	9.93
475.636	9.75
475.838	9.8
476.04	9.82
476.243	9.84
476.445	9.73
476.647	9.74
476.849	10.05
477.051	9.94
477.253	9.84
477.455	9.88
477.657	9.89
477.859	10.05
478.061	9.95
478.263	9.96
478.465	10.04
478.667	10.08
478.869	10.08
479.071	10.02
479.273	10.04
479.475	10.05
479.677	10.02
479.879	9.98
480.081	9.94
480.283	10.03
480.485	10.23
480.686	10.12
480.888	10.23
481.09	10.28
481.292	10.28
481.494	10.13
481.695	10.13
481.897	10.12
482.099	10.14
482.301	10.1
482.502	10.03
482.704	9.94
482.906	9.86
483.107	9.86
483.309	9.72
483.511	9.7
483.712	9.77
483.914	9.75
484.115	9.73
484.317	9.68
484.519	9.67
484.72	9.71
484.922	9.63
485.123	9.69
485.325	9.64
485.526	9.72
485.728	9.73
485.929	9.7
486.131	9.7
486.332	9.74
486.534	9.81
486.735	9.77
486.936	9.78
487.138	9.8
487.339	9.78
487.541	9.82
487.742	9.87
487.943	9.82
488.144	9.88
488.346	9.83
488.547	9.76
488.748	9.73
488.95	9.77
489.151	9.71
489.352	9.74
489.553	9.74
489.755	9.69
489.956	9.66
490.157	9.64
490.358	9.61
490.559	9.59
490.76	9.66
490.961	9.71
491.163	9.76
491.364	9.68
491.565	9.73
491.766	9.78
491.967	9.83
492.168	9.76
492.369	9.79
492.57	9.7
492.771	9.83
492.972	9.8
493.173	9.73
493.374	9.73
493.575	9.78
493.776	9.69
493.976	9.67
494.177	9.65
494.378	9.89
494.579	10
494.78	10.05
494.981	9.89
495.182	9.92
495.382	10.06
495.583	10.05
495.784	10.19
495.985	10.42
496.185	10.37
496.386	10.38
496.587	10.17
496.788	10.03
496.988	9.92
497.189	10
497.39	10.15
497.59	10.04
497.791	10.09
497.992	10.09
498.192	10.03
498.393	9.94
498.593	10.03
498.794	10.08
498.994	10.04
499.195	10.37
499.395	10.48
499.596	10.46
499.796	10.56
499.997	10.68
500.197	10.69
500.398	10.72
500.598	10.74
500.799	10.58
500.999	10.51
501.199	10.75
501.4	10.6
501.6	10.59
501.801	10.49
502.001	10.53
502.201	10.51
502.402	10.55
502.602	10.53
502.802	10.72
503.002	10.94
503.203	11.14
503.403	11.12
503.603	11.28
503.803	11.54
504.003	11.64
504.204	11.78
504.404	11.96
504.604	11.97
504.804	12.25
505.004	12.47
505.204	12.49
505.404	12.5
505.604	12.53
505.804	12.71
506.005	12.67
506.205	12.68
506.405	12.76
506.605	12.6
506.805	12.66
507.005	12.48
507.204	12.44
507.404	12.54
507.604	12.6
507.804	12.77
508.004	12.57
508.204	12.53
508.404	12.65
508.604	12.74
508.804	12.91
509.003	13.23
509.203	13.32
509.403	13.41
509.603	13.51
509.803	13.6
510.002	13.63
510.202	13.8
510.402	14.12
510.602	14.35
510.801	14.24
511.001	14.2
511.201	14.11
511.4	14.19
511.6	14.38
511.8	14.46
511.999	14.58
512.199	14.67
512.398	14.89
512.598	14.83
512.797	14.93
512.997	15.3
513.197	15.44
513.396	15.55
513.596	15.72
513.795	15.79
513.994	15.92
514.194	15.99
514.393	16.1
514.593	16.03
514.792	16.07
514.992	16.12
515.191	16.23
515.39	16.34
515.59	16.42
515.789	16.59
515.988	16.73
516.188	16.7
516.387	16.81
516.586	17.09
516.786	17.27
516.985	17.46
517.184	17.65
517.383	17.72
517.582	17.85
517.782	18.04
517.981	18.01
518.18	18.1
518.379	18.44
518.578	18.67
518.777	18.68
518.976	18.84
519.176	18.83
519.375	18.92
519.574	19.07
519.773	19.24
519.972	19.38
520.171	19.68
520.37	19.71
520.569	19.72
520.768	19.8
520.967	20.18
521.166	20.23
521.365	20.67
521.564	20.89
521.762	21.07
521.961	21.2
522.16	21.26
522.359	21.4
522.558	21.7
522.757	21.8
522.956	21.82
523.154	21.72
523.353	21.9
523.552	22.04
523.751	22.1
523.949	22.22
524.148	22.36
524.347	22.63
524.546	22.92
524.744	23.01
524.943	23.23
525.142	23.51
525.34	23.74
525.539	23.93
525.737	24
525.936	24.19
526.135	24.4
526.333	24.54
526.532	24.56
526.73	24.59
526.929	24.72
527.127	24.93
527.326	25.02
527.524	25.21
527.723	25.33
527.921	25.49
528.12	25.57
528.318	25.6
528.516	25.68
528.715	25.82
528.913	25.94
529.112	26.06
529.31	26.03
529.508	26.12
529.707	26.19
529.905	26.21
530.103	26.21
530.301	26.33
530.5	26.51
530.698	26.69
530.896	26.81
531.094	26.94
531.293	27.04
531.491	27.29
531.689	27.49
531.887	27.54
532.085	27.85
532.283	27.99
532.481	28.06
532.68	28.06
532.878	28.14
533.076	28.33
533.274	28.36
533.472	28.47
533.67	28.52
533.868	28.66
534.066	28.85
534.264	28.87
534.462	28.99
534.66	29.16
534.858	29.35
535.056	29.61
535.253	29.7
535.451	29.93
535.649	30.06
535.847	30.31
536.045	30.4
536.243	30.39
536.441	30.46
536.638	30.68
536.836	30.7
537.034	30.73
537.232	30.68
537.43	30.69
537.627	30.79
537.825	31.08
538.023	31.06
538.22	31.21
