535.253	27.06
535.451	27.23
535.649	27.35
535.847	27.4
536.045	27.43
536.243	27.6
536.441	27.68
536.638	27.74
536.836	27.84
537.034	27.91
537.232	27.94
537.43	28.07
537.627	27.99
537.825	28
538.023	28.06
538.22	28.1
538.418	28.07
538.616	28.09
538.813	28.11
539.011	28.16
539.209	28.23
539.406	28.39
539.604	28.42
539.801	28.59
539.999	28.73
540.196	28.77
540.394	28.91
540.591	29
540.789	29.01
540.986	29.18
541.184	29.26
541.381	29.32
541.579	29.33
541.776	29.43
541.974	29.58
542.171	29.68
542.368	29.81
542.566	29.86
542.763	30.03
542.96	30.11
543.158	30.16
543.355	30.26
543.552	30.38
543.75	30.47
543.947	30.46
544.144	30.43
544.341	30.44
544.539	30.41
544.736	30.49
544.933	30.47
545.13	30.43
545.327	30.4
545.524	30.36
545.722	30.38
545.919	30.51
546.116	30.78
546.313	30.82
546.51	30.81
546.707	30.9
546.904	31
547.101	31.05
547.298	31.27
547.495	31.29
547.692	31.52
547.889	31.78
548.086	31.88
548.283	31.77
548.48	31.75
548.677	31.85
548.874	32.07
549.07	32.07
549.267	32.22
549.464	32.36
549.661	32.54
549.858	32.5
550.055	32.36
550.251	32.35
550.448	32.56
550.645	32.99
550.842	33.18
551.038	33.23
551.235	33.6
551.432	33.69
551.628	33.68
551.825	33.84
552.022	33.99
552.218	34.08
552.415	34.12
552.612	34.05
552.808	33.96
553.005	34.08
553.201	34.16
553.398	34.06
553.594	34.14
553.791	34.34
553.987	34.38
554.184	34.42
554.38	34.55
554.577	34.88
554.773	35.24
554.97	35.42
555.166	35.46
555.362	35.55
555.559	35.7
555.755	35.83
555.952	35.87
556.148	35.88
556.344	36.02
556.541	36
556.737	35.85
556.933	35.65
557.129	35.67
557.326	35.84
557.522	35.93
557.718	36.09
557.914	36.22
558.11	36.45
558.307	36.62
558.503	36.56
558.699	36.62
558.895	36.78
559.091	36.87
559.287	37.06
559.483	37.08
559.679	37.07
559.876	36.97
560.072	36.78
560.268	36.63
560.464	36.93
560.66	37.18
560.856	37.4
561.052	37.68
561.247	37.92
561.443	38.1
561.639	38.18
561.835	38.2
562.031	38.4
562.227	38.57
562.423	38.52
562.619	38.5
562.815	38.48
563.01	38.5
563.206	38.43
563.402	38.36
563.598	38.2
563.793	38.29
563.989	38.49
564.185	38.35
564.381	38.36
564.576	38.79
564.772	38.71
564.968	38.68
565.163	38.73
565.359	38.84
565.555	38.93
565.75	39.16
565.946	39.24
566.141	39.17
566.337	39.38
566.532	39.52
566.728	39.58
566.923	39.58
567.119	39.85
567.314	39.89
567.51	39.81
567.705	39.76
567.901	39.72
568.096	39.86
568.292	40.1
568.487	40.16
568.682	40.03
568.878	39.97
569.073	40.17
569.268	40.16
569.464	40.17
569.659	40.31
569.854	40.56
570.05	40.65
570.245	40.77
570.44	40.87
570.635	40.77
570.831	40.89
571.026	40.92
571.221	40.94
571.416	40.89
571.611	41.03
571.806	41.1
572.002	41.19
572.197	41.25
572.392	41.14
572.587	41.12
572.782	41.34
572.977	41.58
573.172	41.63
573.367	41.5
573.562	41.55
573.757	41.5
573.952	41.44
574.147	41.32
574.342	41.4
574.537	41.4
574.732	41.5
574.927	41.53
575.121	41.45
575.316	41.36
575.511	41.63
575.706	41.89
575.901	42.1
576.096	42.23
576.29	42.41
576.485	42.55
576.68	42.66
576.875	42.65
577.069	42.47
577.264	42.45
577.459	42.58
577.654	42.73
577.848	42.48
578.043	42.41
578.238	42.64
578.432	42.66
578.627	42.62
578.821	42.45
579.016	42.29
579.21	42.37
579.405	42.58
579.6	42.76
579.794	42.53
579.989	42.71
580.183	42.61
580.378	42.3
580.572	42.39
580.766	42.44
580.961	42.6
581.155	42.62
581.35	42.52
581.544	42.54
581.738	42.38
581.933	42.43
582.127	42.44
582.321	42.53
582.516	42.68
582.71	42.78
582.904	42.93
583.099	43.02
583.293	43.4
583.487	43.87
583.681	43.5
583.875	43.5
584.07	43.54
584.264	43.59
584.458	43.85
584.652	43.97
584.846	43.96
585.04	43.61
585.234	43.74
585.428	43.75
585.623	43.75
585.817	44.03
586.011	44.12
586.205	44.33
586.399	44.28
586.593	43.96
586.787	43.98
586.981	43.98
587.174	44.02
587.368	43.74
587.562	43.13
587.756	42.91
587.95	43.02
588.144	43.19
588.338	43.16
588.532	43.33
588.725	43.51
588.919	43.53
589.113	43.44
589.307	43.55
589.501	43.86
589.694	44.41
589.888	44.77
590.082	44.51
590.275	44.31
590.469	44.15
590.663	43.84
590.856	44.02
591.05	43.94
591.244	44.04
591.437	44.07
591.631	44.01
591.824	43.99
592.018	43.8
592.212	44.2
592.405	44.39
592.599	44.55
592.792	44.69
592.986	44.61
593.179	44.79
593.372	44.78
593.566	44.85
593.759	44.81
593.953	44.92
594.146	44.89
594.339	44.79
594.533	44.75
594.726	44.66
594.92	44.81
595.113	44.85
595.306	44.75
595.499	44.67
595.693	44.63
595.886	44.7
596.079	44.45
596.272	44.58
596.466	44.53
596.659	44.63
596.852	44.81
597.045	45
597.238	45.06
597.431	45.11
597.624	45.13
597.818	45.12
598.011	45.24
598.204	45.36
598.397	45.13
598.59	45.25
598.783	45.27
598.976	45.22
599.169	45.08
599.362	44.82
599.555	44.75
599.748	45.08
599.941	44.97
600.134	45.12
600.326	45.22
600.519	45.19
600.712	45.29
600.905	45.08
601.098	44.93
601.291	44.67
601.483	44.81
601.676	44.69
601.869	44.6
602.062	44.6
602.255	44.2
602.447	44.26
602.64	44.61
602.833	44.45
603.025	44.84
603.218	44.94
603.411	45.14
603.603	45.18
603.796	45.3
603.989	45.1
604.181	45.22
604.374	45.63
604.566	45.72
604.759	45.64
604.951	45.94
605.144	45.61
605.336	45.74
605.529	45.74
605.721	45.69
605.914	45.7
606.106	45.99
606.299	45.97
606.491	45.7
606.683	45.51
606.876	45.44
607.068	45.29
607.26	45.36
607.453	45.18
607.645	45.06
607.837	45.22
608.03	45.35
608.222	45.36
608.414	45.62
608.606	45.7
608.799	45.51
608.991	45.82
609.183	45.72
609.375	45.98
609.567	46.12
609.759	46.35
609.952	46.39
610.144	46.42
610.336	46.51
610.528	46.28
610.72	46.15
610.912	46.38
611.104	46.28
611.296	46.37
611.488	46.31
611.68	46.24
611.872	46.11
612.064	46.08
612.256	45.84
612.448	45.41
612.64	45.34
612.832	45.29
613.023	45.35
613.215	45.2
613.407	45.03
613.599	44.79
613.791	44.89
613.983	44.64
614.174	44.65
614.366	44.99
614.558	45.53
614.75	45.76
614.941	45.68
615.133	45.59
615.325	45.76
615.516	45.86
615.708	46.11
615.9	45.87
616.091	46.37
616.283	46.42
616.475	46.61
616.666	46.16
616.858	46.24
617.049	46.52
617.241	46.64
617.432	46.51
617.624	46.74
617.815	46.53
618.007	46.62
618.198	46.33
618.39	46.05
618.581	45.63
618.773	45.55
618.964	45.56
619.155	45.76
619.347	45.75
619.538	45.68
619.729	45.68
619.921	45.94
620.112	45.78
620.303	45.74
620.494	45.92
620.686	46.12
620.877	46.48
621.068	46.43
621.259	46.06
621.451	45.91
621.642	46.02
621.833	45.98
622.024	46.12
622.215	46.58
622.406	46.56
622.597	46.62
622.788	46.54
622.98	46.34
623.171	46.55
623.362	46.62
623.553	46.72
623.744	46.81
623.935	46.59
624.126	46.32
624.317	45.87
624.508	46.36
624.698	46.26
624.889	45.96
625.08	46.07
625.271	46.02
625.462	45.97
625.653	46.24
625.844	46.27
626.034	46.51
626.225	46.6
626.416	46.5
626.607	46.27
626.798	46.27
626.988	46.8
627.179	46.87
627.37	46.86
627.56	47.05
627.751	46.9
627.942	46.97
628.132	46.81
628.323	46.85
628.514	46.95
628.704	47.03
628.895	46.98
629.085	46.75
629.276	46.67
629.466	46.73
629.657	46.44
629.847	46.34
630.038	46.01
630.228	46.22
630.419	46.34
630.609	46.74
630.8	46.53
630.99	46.82
631.181	46.48
631.371	46.6
631.561	46.72
631.752	46.87
631.942	46.77
632.132	47.05
632.323	46.83
632.513	46.9
632.703	46.76
632.893	47.06
633.084	46.92
633.274	47.13
633.464	46.86
633.654	46.65
633.844	46.68
634.034	46.93
634.225	46.96
634.415	47.08
634.605	46.87
634.795	46.78
634.985	46.75
635.175	47.01
635.365	47.01
635.555	47.09
635.745	46.86
635.935	47.01
636.125	46.92
636.315	46.78
636.505	46.43
636.695	46.21
636.885	46.1
637.075	46.03
637.265	45.87
637.455	46.08
637.644	46.15
637.834	46.33
638.024	46.03
638.214	46.41
638.404	46.49
638.593	46.8
638.783	46.75
638.973	47.13
639.163	47.26
639.352	47.16
639.542	47.04
639.732	47.32
639.921	47.14
640.111	47.43
640.301	46.86
640.49	47.11
640.68	47.2
640.87	47.27
641.059	47.04
641.249	46.9
641.438	47.09
641.628	46.9
641.817	46.94
642.007	47.12
642.196	47.68
642.386	48.11
642.575	47.49
642.764	47.47
642.954	47.94
643.143	47.81
643.333	48.01
643.522	47.48
643.711	47.87
643.901	47.42
644.09	47.16
644.279	46.44
644.469	46.28
644.658	46.33
644.847	46.3
645.036	45.82
645.226	45.98
645.415	46.01
645.604	46.25
645.793	45.81
645.982	45.81
646.171	46.29
646.361	46.43
646.55	46.35
646.739	46.63
646.928	46.58
647.117	47
647.306	46.97
647.495	46.55
647.684	46.57
647.873	47
648.062	46.95
648.251	46.77
648.44	46.68
648.629	46.93
648.818	46.94
649.007	47.21
649.196	47.43
649.384	47.48
649.573	47.66
649.762	47.97
649.951	47.88
650.14	47.93
650.328	47.76
650.517	47.65
650.706	47.67
650.895	47.58
651.083	47.49
651.272	46.83
651.461	47.08
651.65	46.98
651.838	46.84
652.027	47.03
652.216	47.18
652.404	47.82
652.593	47.89
652.781	47.74
652.97	48.14
653.158	47.99
653.347	48.21
653.535	48.04
653.724	48.11
653.912	47.84
654.101	47.95
654.289	47.98
654.478	47.64
654.666	47.72
654.855	47.72
655.043	47.77
655.231	47.75
655.42	48.18
655.608	48.18
655.796	48.22
655.985	48.47
656.173	47.57
656.361	47.62
656.55	47.3
656.738	47.02
656.926	46.95
657.114	46.45
657.302	46.54
657.491	46.17
657.679	46.28
657.867	46.39
658.055	46.33
658.243	46.29
658.431	46.11
658.619	46.39
658.807	46.7
658.996	46.49
659.184	46.55
659.372	46.51
659.56	46.46
659.748	46.63
659.936	46.58
660.124	46.76
660.311	47.26
660.499	47.35
660.687	47.2
660.875	47.57
661.063	47.93
661.251	48.13
661.439	48.03
661.627	47.99
661.814	47.87
662.002	48.34
662.19	48.13
662.378	48.29
662.565	48.47
662.753	48.82
662.941	48.81
663.129	48.71
663.316	48.72
663.504	48.93
663.692	49.31
663.879	49.33
664.067	48.9
664.254	49.11
664.442	48.78
664.63	48.73
664.817	48.3
665.005	47.98
665.192	47.84
665.38	47.83
665.567	47.95
665.755	47.88
665.942	47.41
666.13	47.12
666.317	47.13
666.504	47.13
666.692	47.33
666.879	47.61
667.067	47.37
667.254	47.88
667.441	48.06
667.629	48.06
667.816	48.34
668.003	48.57
668.19	48.59
668.378	48.24
668.565	48.26
668.752	48.18
668.939	48.4
669.127	48.41
669.314	47.87
669.501	47.8
669.688	47.73
669.875	47.23
670.062	47.05
670.249	47.34
670.436	47.5
670.623	47.7
670.81	47.8
670.997	47.49
671.184	47.56
671.371	47.85
671.558	47.52
671.745	47.17
671.932	47.69
672.119	47.76
672.306	47.53
672.493	47.61
672.68	47.87
672.867	47.54
673.054	47.42
673.24	47.71
673.427	47.37
673.614	47.5
673.801	47.97
673.988	47.36
674.174	47.19
674.361	47.36
674.548	47.46
674.734	47.28
674.921	47.34
675.108	47.23
675.294	47.1
675.481	46.97
675.668	46.91
675.854	46.84
676.041	47.13
676.227	47.43
676.414	47.44
676.601	46.94
676.787	46.87
676.974	46.26
677.16	46.66
677.347	46.78
677.533	47.42
677.719	47.55
677.906	47.3
678.092	47.96
678.279	48.31
678.465	48.1
678.651	48.06
678.838	48.06
679.024	48.42
679.21	48.17
679.397	48.21
679.583	47.65
679.769	47.09
679.955	47.01
680.142	46.86
680.328	46.76
680.514	47.23
680.7	47.48
680.886	47.54
681.073	47.73
681.259	47.52
681.445	46.81
681.631	47.01
681.817	47.36
682.003	47.5
682.189	47.17
682.375	46.96
682.561	46.75
682.747	46.85
682.933	46.54
683.119	46.52
683.305	46.95
683.491	47.43
683.677	47.87
683.863	48.37
684.049	48.69
684.235	48.76
684.42	48.86
684.606	49.13
684.792	48.95
684.978	48.83
685.164	48.6
685.349	48.69
685.535	48.61
685.721	48.52
685.907	48.16
686.092	48.7
686.278	48.06
686.464	48.2
686.649	47.13
686.835	47.39
687.021	47.17
687.206	47.43
687.392	47.27
687.577	47.71
687.763	47.72
687.948	47.39
688.134	46.55
688.319	47.38
688.505	46.89
688.69	47.16
688.876	46.84
689.061	47.8
689.247	47.77
689.432	47.49
689.618	46.8
689.803	46.63
689.988	47.02
690.174	46.77
690.359	45.84
690.544	46.12
690.73	46.41
690.915	46.88
691.1	46.02
691.285	46.03
691.471	46.06
691.656	46.36
691.841	46.26
692.026	46.07
692.211	45.81
692.396	46.26
692.582	46.57
692.767	46.21
692.952	45.75
693.137	45.85
693.322	45.91
693.507	46.1
693.692	46.29
693.877	46.48
694.062	46.88
694.247	47.84
694.432	48.35
694.617	47.8
694.802	48.24
694.987	48.48
695.172	48.83
695.357	49.36
695.541	49.42
695.726	49.72
695.911	49.55
696.096	49.11
696.281	48.28
696.466	47.99
696.65	48.16
696.835	47.93
697.02	47.34
697.204	47.36
697.389	46.84
697.574	46.57
697.759	46.18
697.943	46.51
698.128	46.72
698.312	46.89
698.497	46.77
698.682	46.52
698.866	46.41
699.051	46.69
699.235	46.43
699.42	46.57
699.604	46.41
699.789	46.62
699.973	46.2
700.158	46.2
700.342	46.15
700.527	46.39
700.711	46.58
700.895	46.67
701.08	46.36
701.264	46.73
701.448	46.41
701.633	46.85
701.817	46.1
702.001	46.14
702.186	46.35
702.37	46.83
702.554	46.5
702.738	46.54
702.923	46.61
703.107	47.21
703.291	47
703.475	47.11
703.659	47.26
703.843	47.96
704.027	48.37
704.212	47.98
704.396	47.57
704.58	47.92
704.764	48.32
704.948	47.97
705.132	47.49
705.316	48.12
705.5	48.2
705.684	47.92
705.868	48.14
706.052	47.91
706.235	48.09
706.419	48.11
706.603	48.34
706.787	47.76
706.971	48.64
707.155	49.49
707.339	49.05
707.522	49.87
707.706	49.61
707.89	49.4
708.074	49.14
708.257	48.74
708.441	48.84
708.625	48.11
708.808	48.66
708.992	48.64
709.176	48.14
709.359	47.99
709.543	47.62
709.727	48.63
709.91	48.56
710.094	49.36
710.277	49.3
710.461	49.06
710.644	49.74
710.828	49.54
711.011	49.06
711.195	48.66
711.378	48.76
711.562	48.81
711.745	48.32
711.928	48.43
712.112	47.96
712.295	47.7
712.478	48.71
712.662	48.02
712.845	47.71
713.028	47.72
713.212	47.67
713.395	47.36
713.578	46.61
713.761	46.75
713.945	46.51
714.128	45.96
714.311	47.21
714.494	46.85
714.677	47.12
714.86	47.65
715.043	47.55
715.227	48.28
715.41	48.15
715.593	48.45
715.776	48.1
715.959	48.85
716.142	49.12
716.325	48.22
716.508	47.51
716.691	47.55
716.874	47.3
717.057	47.86
717.239	47.61
717.422	48.54
717.605	48.37
717.788	48.16
717.971	47.06
718.154	46.73
718.337	46.53
718.519	47
718.702	47.3
718.885	47
719.068	45.99
719.25	45.74
719.433	45.18
719.616	45.14
719.798	46.04
719.981	45.58
720.164	46.37
720.346	47.01
720.529	46.73
720.712	46.33
720.894	46.49
721.077	46.79
721.259	46.54
721.442	45.57
721.624	44.86
721.807	44.23
721.989	45.67
722.172	44.68
722.354	43.93
722.537	44.18
722.719	44.3
722.901	44.48
723.084	45.62
723.266	45.82
723.448	45.89
723.631	47.27
723.813	47.12
723.995	44.98
724.178	45.94
724.36	47.03
724.542	46.94
724.724	46.07
724.907	45.76
725.089	45
725.271	45.73
725.453	46.92
725.635	46.87
725.817	46.53
725.999	47.97
726.181	47.62
726.364	47.55
726.546	48.03
726.728	48.9
726.91	48.6
727.092	48.34
727.274	48.51
727.456	47.82
727.638	46.81
727.819	48.2
728.001	48.19
728.183	48.34
728.365	48.21
728.547	47.98
728.729	46.68
728.911	47.66
729.093	48.34
729.274	48.53
729.456	49.13
729.638	49.8
729.82	48.87
730.001	49.02
730.183	50.4
730.365	49.27
730.546	48.9
730.728	50.1
730.91	49.91
731.091	48.22
731.273	47.44
731.455	46.44
731.636	46.01
731.818	46.3
731.999	46.36
732.181	45.07
732.362	46.17
732.544	46.17
732.725	46.34
732.907	46.22
733.088	47.21
733.27	47.43
733.451	47.56
733.633	47.22
733.814	46.83
733.995	47
734.177	46.26
734.358	46.93
734.539	47.18
734.721	46.75
734.902	46.76
735.083	46.79
735.264	46.92
735.446	48.47
735.627	49.39
735.808	50.04
735.989	48.1
736.17	48.77
736.351	47.11
736.533	46.65
736.714	47.24
736.895	46.31
737.076	46.38
737.257	46.08
737.438	45.08
737.619	44.42
737.8	43.83
737.981	45.98
738.162	45.53
738.343	45.86
738.524	45.93
738.705	45.27
738.886	45.54
739.067	45.27
739.247	45.45
739.428	44.94
739.609	44.9
739.79	45.35
739.971	45.48
740.151	45.95
740.332	46.45
740.513	46.94
740.694	47.57
740.874	48.04
741.055	47.85
741.236	47.27
741.417	47.9
741.597	48.25
741.778	47.99
741.958	47.22
742.139	46.67
742.32	45.44
742.5	44.32
742.681	43.5
742.861	43.63
743.042	44.08
743.222	44.71
743.403	44.68
743.583	44.89
743.764	44.12
743.944	44.34
744.124	44.56
744.305	45.87
744.485	46.88
744.666	47.14
744.846	47.3
745.026	47.45
745.207	47.32
745.387	46.45
745.567	46.42
745.747	47.25
745.928	47.39
746.108	48.1
746.288	48.67
746.468	48.29
746.648	48.48
746.829	47.66
747.009	48.32
747.189	49.3
747.369	49.24
747.549	49.53
747.729	48.78
747.909	48.98
748.089	48.19
748.269	46.5
748.449	46.2
748.629	46.37
748.809	47.11
748.989	47.36
749.169	45.37
749.349	45.64
749.529	45.26
749.709	45.6
749.889	45.04
750.068	44.59
750.248	44.16
750.428	45.41
750.608	45.19
750.788	45.17
750.967	45.26
751.147	45.92
751.327	47.96
751.507	47.86
751.686	47.89
751.866	48.14
752.046	48.25
752.225	49.22
752.405	48.73
752.585	49.73
752.764	49.13
752.944	48.77
753.123	49.25
753.303	47
753.482	46.6
753.662	47.05
753.841	47.17
754.021	47.4
754.2	47.35
754.38	46.86
754.559	45.98
754.739	46.77
754.918	46
755.097	45.32
755.277	46.34
755.456	47.54
755.635	46.82
755.815	47.29
755.994	47.86
756.173	47.4
756.352	48.62
756.532	48.61
756.711	48
756.89	49
757.069	49.62
757.248	48.56
757.427	47.55
757.607	46.95
757.786	46.32
757.965	46.4
758.144	47.52
758.323	46.23
758.502	46.9
758.681	46.52
758.86	46.35
759.039	46.27
759.218	46.71
759.397	47.09
759.576	47.21
759.755	47.11
759.934	47.23
760.113	46.19
760.291	46.37
760.47	46.46
760.649	46.48
760.828	47.06
761.007	45.99
761.186	46.04
761.364	46.45
761.543	48.3
761.722	48.87
761.901	48.79
762.079	49.71
762.258	49.39
762.437	48.68
762.615	49.16
762.794	48.71
762.972	48.99
763.151	48.94
763.33	48.81
763.508	48.05
763.687	48.48
763.865	47.71
764.044	47.58
764.222	47.63
764.401	47.17
764.579	47.07
764.758	46.98
764.936	47.2
765.114	48.51
765.293	49
765.471	50.03
765.65	49.35
765.828	50.09
766.006	50.68
766.184	50.48
766.363	51.03
766.541	52.2
766.719	53.25
766.898	53.63
767.076	52.25
767.254	51.87
767.432	51
767.61	50.49
767.788	50.74
767.967	50.96
768.145	50.33
768.323	50.2
768.501	49.42
768.679	47.53
768.857	47.85
769.035	48.28
769.213	48.52
769.391	48.5
769.569	48.64
769.747	47.98
769.925	45.84
770.103	47.63
770.281	47.44
770.459	46.88
770.636	48.39
770.814	48.31
770.992	49.03
771.17	48.29
771.348	47.46
771.525	48.82
771.703	48.77
771.881	49.66
772.059	49.52
772.236	48.08
772.414	47.08
772.592	45.55
772.769	46.09
772.947	47.21
773.125	48.68
773.302	50.47
773.48	51.5
773.657	51.84
773.835	52.35
774.013	50.86
774.19	50.65
774.368	52.13
774.545	50.74
774.723	48.66
774.9	47.68
775.077	45.36
775.255	44.41
775.432	41.4
775.61	41.75
775.787	40.06
775.964	42.5
776.142	43.9
776.319	44.01
776.496	45.18
776.674	47.24
776.851	45.84
777.028	45.42
777.205	46.07
777.382	45.63
777.56	44.8
777.737	45.61
777.914	42.42
778.091	42.37
778.268	40.56
778.445	40.39
778.622	40.25
778.8	39.7
778.977	41.32
779.154	42.4
779.331	43.85
779.508	43.78
779.685	42.81
779.862	47.17
780.038	47.46
780.215	48.98
780.392	50.13
780.569	49.17
780.746	50.89
780.923	49.79
781.1	46.97
781.277	46.47
781.453	48.4
781.63	50.19
781.807	48.08
781.984	49.57
782.16	49.61
782.337	48.97
782.514	46.46
782.691	45.33
782.867	45.42
783.044	44.46
783.221	44.54
783.397	42.12
783.574	39.74
783.75	40.32
783.927	41.27
784.103	42.65
784.28	44.02
784.456	48.07
784.633	45.94
784.809	47.11
784.986	48.81
785.162	47.4
785.339	47.81
785.515	49.32
785.692	47.93
785.868	44.21
786.044	40.4
786.221	37.14
786.397	36.2
786.573	38.31
786.749	37.97
786.926	39.14
787.102	40.26
787.278	42.44
787.454	41.64
787.631	42.72
787.807	45.5
787.983	47.75
788.159	49.46
788.335	46.52
788.511	46.99
788.687	46.5
788.863	46.87
789.039	48.35
789.216	43.18
789.392	43.88
789.568	43.29
789.744	42.68
789.919	40.44
790.095	41.89
790.271	43.85
790.447	44.9
790.623	47.22
790.799	48.19
790.975	45.6
791.151	50.11
791.327	52.41
791.502	51.78
791.678	51.67
791.854	54.11
792.03	51.99
792.205	54.84
792.381	51.6
792.557	52.45
792.733	50.3
792.908	51.97
793.084	51.86
793.259	49.01
793.435	49.73
793.611	48.71
793.786	50.41
793.962	50.07
794.137	48.09
794.313	49.76
794.488	45.99
794.664	46.55
794.839	45.11
795.015	46.85
795.19	47.59
795.366	46.71
795.541	47.32
795.716	45.62
795.892	44.47
796.067	44.38
796.242	43.87
796.418	45.4
796.593	43.99
796.768	44.38
796.944	42.22
797.119	42.85
797.294	42.93
797.469	43.46
797.644	41.91
797.82	41.78
797.995	40.19
798.17	41.1
798.345	40.58
798.52	41.56
798.695	40.62
798.87	41.11
799.045	41.08
799.22	43.02
799.395	42.56
799.57	46.22
799.745	47.17
799.92	46.72
800.095	47.44
800.27	45.57
800.445	45.08
800.62	44.16
800.795	43.45
800.97	43.25
801.145	44.41
801.319	43.35
801.494	39.58
801.669	42.1
801.844	43.01
802.018	44.78
802.193	48.53
802.368	49.99
802.543	50.41
802.717	53.04
802.892	51.74
803.067	51.45
803.241	53.16
803.416	54.99
803.59	51.6
803.765	54.38
803.94	51.81
804.114	47.05
804.289	42.41
804.463	40.84
804.638	39.06
804.812	39.34
804.986	40.64
805.161	39.68
805.335	39.56
805.51	40.59
805.684	38.24
805.858	39.01
806.033	39.11
806.207	41.01
806.381	45.85
806.556	44.74
806.73	46.22
806.904	43.79
807.078	45.54
807.253	45.12
807.427	45.71
807.601	48.38
807.775	46.59
807.949	47.25
808.123	45.97
808.298	45.03
808.472	44.8
808.646	43.27
808.82	40.22
808.994	37.45
809.168	37.01
809.342	35.48
809.516	34.75
809.69	34.94
809.864	34.21
810.038	38.54
810.212	37.05
810.385	36.49
810.559	39.41
810.733	40.32
810.907	41.05
811.081	40.81
811.255	37.02
811.428	33.4
811.602	34.46
811.776	36.73
811.95	34.37
812.123	39.11
812.297	38.79
812.471	39.77
812.644	41.08
812.818	41.83
812.992	40
813.165	43.7
813.339	48.46
813.512	46.86
813.686	49.42
813.86	51.23
814.033	48.79
814.207	51.91
814.38	47.72
814.554	49.57
814.727	50.22
814.9	50.15
815.074	52.94
815.247	45.38
815.421	51.26
815.594	47.49
815.767	45.89
815.941	47.82
816.114	44.82
816.287	44.13
816.46	41.47
816.634	37.54
816.807	39.38
816.98	40.22
817.153	47.31
817.327	42.04
817.5	42.39
817.673	43.46
817.846	39.41
818.019	44.35
818.192	46.31
818.365	49.67
818.538	55.1
818.711	51.76
818.884	45.86
819.057	38.77
819.23	38.81
819.403	38.88
819.576	36.49
819.749	38.61
819.922	37.61
820.095	37.92
820.268	34.73
820.441	33.71
820.614	38.25
820.786	43.33
820.959	47.07
821.132	46.47
821.305	47.11
821.477	48.47
821.65	48.14
821.823	47
821.996	46.75
822.168	47.97
822.341	47.63
822.514	46.57
822.686	45.46
822.859	45.76
823.031	46.01
823.204	45.27
823.376	44.79
823.549	44.88
823.722	45.14
823.894	45.33
824.067	44.77
824.239	44.79
824.411	45
824.584	45.21
824.756	44.37
824.929	43.95
825.101	45.24
825.273	45.59
825.446	45.28
825.618	45.28
825.79	45.43
825.963	45
826.135	44.71
826.307	44.44
826.479	44.52
826.652	44.72
826.824	44.4
826.996	43.02
827.168	42.42
827.34	41.76
827.512	42.57
827.684	41.74
827.856	42.13
828.029	42.35
828.201	42.37
828.373	42.17
828.545	41.98
828.717	42.1
828.889	41.68
829.061	42.07
829.232	42.28
829.404	40.65
829.576	39.82
829.748	39.54
829.92	39.93
830.092	39.38
830.264	38.75
830.436	37.68
830.607	38.43
830.779	39.17
830.951	39.05
831.123	39.81
831.294	39.26
831.466	37.71
831.638	36.93
831.809	35.69
831.981	37.94
832.153	37.53
832.324	35.01
832.496	35.99
832.667	34.63
832.839	32.32
833.011	33.53
833.182	33.67
833.354	36.46
833.525	38.34
833.697	41.18
833.868	42.14
834.039	42.72
834.211	46.26
834.382	45.37
834.554	48.88
834.725	50.81
834.896	48.55
835.068	50.25
835.239	50.97
835.41	51.05
835.581	47.3
835.753	46.78
835.924	46.77
836.095	45.73
836.266	45.46
836.438	43.4
836.609	41.16
836.78	42.44
836.951	43.42
837.122	42.37
837.293	41.74
837.464	43.72
837.635	39.97
837.806	37.36
837.977	37.51
838.148	35.72
838.319	33.11
838.49	37
838.661	38.15
838.832	34.04
839.003	29.92
839.174	23.96
839.345	25.1
839.516	26.31
839.687	23.76
839.857	31.68
840.028	36.73
840.199	42.03
840.37	41.38
840.54	41.72
840.711	44.6
840.882	45.91
841.053	48.55
841.223	46.45
841.394	50.13
841.564	54.64
841.735	50.45
841.906	47.93
842.076	43.73
842.247	42.28
842.417	43.3
842.588	40.53
842.758	43.34
842.929	40.62
843.099	35.46
843.27	33.49
843.44	33.54
843.611	33.78
843.781	32.4
843.951	37.04
844.122	40.83
844.292	35.5
844.462	32.99
844.633	36.96
844.803	45.28
844.973	59.35
845.144	67.23
845.314	70.48
845.484	81.8
845.654	89.75
845.824	85.07
845.995	83.78
846.165	82.9
846.335	86.45
846.505	87.04
846.675	78.4
846.845	84.53
847.015	68.41
847.185	63.05
847.355	50.46
847.525	48.42
847.695	56.81
847.865	44.98
848.035	41.31
848.205	41.62
848.375	42.96
848.545	49.19
848.715	31.36
848.884	25.93
849.054	18.11
849.224	18.96
849.394	20.85
849.564	31.2
849.733	47.02
849.903	32.71
850.073	49.82
850.243	60.35
850.412	61.61
850.582	41.48
850.752	30.97
850.921	48.56
851.091	46.76
851.26	41.06
851.43	32.72
851.599	30.64
851.769	53.19
851.939	21.53
852.108	-0.95
852.278	-13.38
852.447	28.79
852.616	51.8
852.786	49.71
852.955	62.23
853.125	71
853.294	64.32
853.463	57.41
853.633	78.7
853.802	118.58
853.971	90.4
854.141	47.71
854.31	34.3
854.479	28.25
854.648	23.78
854.818	-21.85
854.987	-29.34
855.156	-33.22
855.325	-11.59
855.494	-30.41
855.663	-58.22
855.832	-84.93
856.001	-45.93
856.171	-27.93
856.34	12.02
856.509	-2.28
856.678	19.28
856.847	61.42
857.016	73.82
857.185	72.98
857.353	65.15
857.522	69.24
857.691	75.08
