200.594	160.97
200.813	109.37
201.032	107.66
201.251	162.47
201.469	122.99
201.688	96.99
201.907	38.3
202.125	47.38
202.344	39.62
202.563	51.7
202.781	41.77
203	46.1
203.218	42.08
203.437	60.29
203.656	46.21
203.874	49.99
204.093	45.88
204.311	64.05
204.53	71.1
204.748	82.9
204.967	82.68
205.185	90.31
205.404	80.59
205.622	101.34
205.841	79.59
206.059	53.36
206.278	66.67
206.496	72.02
206.715	62.31
206.933	63.61
207.151	62.63
207.37	53.24
207.588	54.3
207.806	60.25
208.025	56.34
208.243	59.61
208.461	73.84
208.68	67.54
208.898	71.83
209.116	65.15
209.335	63.96
209.553	47.58
209.771	56.33
209.989	51.52
210.208	48.11
210.426	34.99
210.644	21.59
210.862	48.35
211.081	71.48
211.299	72.14
211.517	98.49
211.735	87.03
211.953	118.72
212.171	120.93
212.39	117.79
212.608	129.13
212.826	113.47
213.044	136.3
213.262	116.9
213.48	107.34
213.698	116.52
213.916	116.93
214.134	125.6
214.352	112.78
214.57	70.8
214.788	65.49
215.006	16.93
215.224	63.24
215.442	-26.19
215.66	-23.35
215.878	33.88
216.096	16.44
216.314	1.46
216.532	-5.09
216.75	14.4
216.968	32.72
217.185	46.17
217.403	48.17
217.621	41.79
217.839	53.08
218.057	52.6
218.275	60.88
218.492	73.34
218.71	68
218.928	67.89
219.146	70.6
219.363	63.54
219.581	86.66
219.799	79.92
220.017	109.82
220.234	111.5
220.452	120.75
220.67	71.36
220.887	67.97
221.105	82.57
221.323	63.88
221.54	64.85
221.758	79.45
221.976	61.18
222.193	58.29
222.411	53.2
222.629	43.61
222.846	38.34
223.064	35.71
223.281	43.31
223.499	48.53
223.716	65.51
223.934	62.18
224.151	50.18
224.369	44.26
224.586	61.32
224.804	64.21
225.021	73.7
225.239	82.95
225.456	84.54
225.674	71.44
225.891	66.33
226.108	65.52
226.326	45.15
226.543	48.05
226.76	48.87
226.978	27.52
227.195	20.27
227.413	24.62
227.63	20.05
227.847	15.94
228.064	18.99
228.282	15.55
228.499	10.41
228.716	16.65
228.934	18.61
229.151	14.09
229.368	13.85
229.585	12.91
229.802	9.64
230.02	9.64
230.237	10.72
230.454	8.02
230.671	7.99
230.888	7.45
231.105	6.42
231.323	9.07
231.54	16.2
231.757	16.01
231.974	18.9
232.191	19.95
232.408	20.6
232.625	21.46
232.842	25.14
233.059	27.45
233.276	32.83
233.493	28.69
233.71	21.3
233.927	18.36
234.144	19.97
234.361	16.23
234.578	19.78
234.795	16.42
235.012	16.57
235.229	17.98
235.446	18.42
235.663	14.6
235.879	17.38
236.096	17.55
236.313	16.51
236.53	17.71
236.747	18.69
236.964	17.83
237.181	24.75
237.397	23.05
237.614	20.58
237.831	20.45
238.048	21.81
238.264	25.17
238.481	26.74
238.698	29.71
238.915	33.39
239.131	33.69
239.348	32.66
239.565	29.71
239.781	32.17
239.998	32.2
240.215	32.97
240.431	34.21
240.648	32.45
240.865	30.85
241.081	30.24
241.298	27.21
241.514	24.71
241.731	25.65
241.947	22.4
242.164	20.5
242.38	19.51
242.597	17.6
242.814	17.2
243.03	18.4
243.246	18.97
243.463	17.29
243.679	15.56
243.896	17.13
244.112	16.69
244.329	20.52
244.545	20.33
244.762	18.7
244.978	19.61
245.194	19.11
245.411	16.45
245.627	14.81
245.843	16.41
246.06	15.61
246.276	14.37
246.492	13.34
246.709	10.85
246.925	12.04
247.141	13.46
247.357	12.84
247.574	12.49
247.79	12.96
248.006	13.67
248.222	13.75
248.439	14.41
248.655	15.09
248.871	15.56
249.087	16.58
249.303	17.73
249.519	17.55
249.736	19
249.952	19.89
250.168	19.15
250.384	17.92
250.6	16.06
250.816	18.27
251.032	16.34
251.248	16.99
251.464	16.63
251.68	14.36
251.896	14.58
252.112	14.21
252.328	13.23
252.544	14.31
252.76	14.77
252.976	15.31
253.192	13.98
253.408	15.02
253.624	14.59
253.84	14.8
254.056	14.31
254.272	16.6
254.487	16
254.703	16.23
254.919	16.66
255.135	16.67
255.351	16.95
255.567	19.32
255.782	19.84
255.998	17.8
256.214	18.3
256.43	19.63
256.646	15.43
256.861	14.64
257.077	13.51
257.293	11.16
257.508	10.44
257.724	11.7
257.94	11.53
258.155	11.58
258.371	10.97
258.587	11.3
258.802	11.19
259.018	10.98
259.234	9.84
259.449	10.8
259.665	11.38
259.88	11.39
260.096	10.88
260.312	10.47
260.527	10.44
260.743	10.96
260.958	10.57
261.174	10.16
261.389	10.71
261.605	12.28
261.82	12.44
262.036	12.65
262.251	13.31
262.466	13.87
262.682	14.36
262.897	13.87
263.113	14.08
263.328	14.2
263.543	13.97
263.759	13.51
263.974	14.09
264.189	14.04
264.405	13.88
264.62	12.89
264.835	12.3
265.051	10.83
265.266	12.32
265.481	11.55
265.696	11.14
265.912	12.03
266.127	13.87
266.342	12.76
266.557	12.71
266.773	11.53
266.988	11.71
267.203	10.42
267.418	10.8
267.633	11.81
267.848	12.96
268.064	12.95
268.279	11.55
268.494	9.68
268.709	9.63
268.924	10.06
269.139	11.25
269.354	12.4
269.569	13.07
269.784	14.47
269.999	12.62
270.214	12.29
270.429	12.37
270.644	13.8
270.859	14.81
271.074	14.08
271.289	14.1
271.504	14.68
271.719	13.35
271.934	13.05
272.149	12.53
272.363	13.31
272.578	12.67
272.793	12.83
273.008	12.55
273.223	11.22
273.438	10.99
273.653	11.74
273.867	10.71
274.082	10.78
274.297	11.43
274.512	12.26
274.726	10.61
274.941	11.4
275.156	12.17
275.371	10.99
275.585	12.97
275.8	13.9
276.015	12.69
276.229	12.51
276.444	13.18
276.659	13.11
276.873	11.14
277.088	13.17
277.302	13.44
277.517	14.04
277.732	16.28
277.946	14.32
278.161	14.78
278.375	15.16
278.59	15.89
278.804	15.58
279.019	14.05
279.233	14.97
279.448	13.38
279.662	13.63
279.877	13.06
280.091	12.53
280.306	14.19
280.52	12.46
280.735	11.78
280.949	11.76
281.163	12.07
281.378	12.01
281.592	11.62
281.806	12.99
282.021	11.49
282.235	9.88
282.449	8.86
282.664	8.13
282.878	7.84
283.092	7.76
283.307	8.06
283.521	7.65
283.735	9.27
283.949	10.26
284.164	9.08
284.378	9.66
284.592	10.33
284.806	11.21
285.02	10.86
285.234	12.45
285.449	12.09
285.663	11.28
285.877	11.25
286.091	11.05
286.305	10.47
286.519	10.8
286.733	11.6
286.947	12.31
287.161	11.41
287.375	11.96
287.589	12.06
287.803	11.68
288.017	12.27
288.231	12.86
288.445	12.88
288.659	12.54
288.873	13.19
289.087	11.94
289.301	12.07
289.515	13.17
289.729	12.79
289.943	12.14
290.157	12.82
290.371	11.6
290.584	11.37
290.798	11.45
291.012	12.03
291.226	12.24
291.44	12.9
291.654	11.84
291.867	11.7
292.081	11.31
292.295	10.87
292.509	10.74
292.722	11.72
292.936	11.86
293.15	13.16
293.364	12.48
293.577	11.49
293.791	11.79
294.005	11.78
294.218	13.11
294.432	14.56
294.645	14.72
294.859	15.18
295.073	15.44
295.286	15.29
295.5	14.3
295.713	15.14
295.927	14.26
296.14	14.5
296.354	14.22
296.568	13.19
296.781	12.23
296.994	12.35
297.208	12.63
297.421	11.54
297.635	11.19
297.848	11.67
298.062	11.83
298.275	12.72
298.489	12.58
298.702	13.52
298.915	13.59
299.129	15.31
299.342	15.96
299.555	16.17
299.769	17.78
299.982	18.9
300.195	18.41
300.409	17.65
300.622	17.77
300.835	17.02
301.048	16.18
301.262	16.49
301.475	15.7
301.688	16.31
301.901	16.42
302.115	15.99
302.328	16.1
302.541	16.09
302.754	14.69
302.967	14.65
303.18	16.13
303.393	16.26
303.607	15.95
303.82	15.42
304.033	13.26
304.246	12.42
304.459	13.65
304.672	12.87
304.885	13.62
305.098	15.22
305.311	15.49
305.524	14.28
305.737	14.64
305.95	14.18
306.163	15.31
306.376	17.04
306.589	17.36
306.802	16.81
307.015	17.64
307.228	16.86
307.44	17.81
307.653	18.62
307.866	18.32
308.079	18.26
308.292	17.51
308.505	17.09
308.718	17.11
308.93	17.95
309.143	17.81
309.356	17.35
309.569	17.47
309.781	16.26
309.994	15.24
310.207	15.92
310.42	15.75
310.632	16.69
310.845	16.14
311.058	16.57
311.27	16.4
311.483	15.77
311.696	15.95
311.908	16.29
312.121	16.7
312.333	16.89
312.546	16.44
312.759	17.4
312.971	18.29
313.184	18.32
313.396	17.99
313.609	17.84
313.821	18.33
314.034	18.25
314.246	17.21
314.459	17.07
314.671	16.75
314.884	17.79
315.096	17.01
315.309	15.37
315.521	15.48
315.733	15.2
315.946	15
316.158	14.95
316.371	14.61
316.583	15.2
316.795	15.44
317.008	16.38
317.22	15.58
317.432	15.81
317.644	16.51
317.857	17.43
318.069	17.45
318.281	16.1
318.494	16.58
318.706	17.85
318.918	18.39
319.13	18.73
319.342	17.83
319.555	18.36
319.767	18.18
319.979	17.99
320.191	17.92
320.403	19.33
320.615	20.7
320.827	21.09
321.039	19.16
321.252	19.9
321.464	20.14
321.676	20.46
321.888	20.2
322.1	19.75
322.312	20.28
322.524	20.33
322.736	19.06
322.948	19.43
323.16	18.72
323.372	19.84
323.584	18.48
323.796	19.07
324.007	19.1
324.219	19.67
324.431	20.16
324.643	19.77
324.855	19.14
325.067	19.1
325.279	19.35
325.491	19.93
325.702	20.18
325.914	21.21
326.126	20.23
326.338	19.91
326.55	19.93
326.761	19.98
326.973	20.63
327.185	21.42
327.396	22.03
327.608	20.68
327.82	20.85
328.032	21.29
328.243	20.53
328.455	20.86
328.666	21.28
328.878	20.4
329.09	20.77
329.301	19.69
329.513	19.03
329.725	17.73
329.936	19.81
330.148	19.49
330.359	19.2
330.571	19.53
330.782	19.25
330.994	18.84
331.205	19.28
331.417	20.28
331.628	21.2
331.84	22.5
332.051	24
332.262	23.19
332.474	23.83
332.685	23.69
332.897	24.15
333.108	24.32
333.319	25.51
333.531	27.06
333.742	26.34
333.953	25.76
334.165	24.11
334.376	23.84
334.587	23.82
334.799	23.25
335.01	23.04
335.221	23.39
335.432	24.95
335.644	24.69
335.855	24
336.066	24.44
336.277	25.74
336.488	27.01
336.7	27.24
336.911	27.43
337.122	28.11
337.333	27.99
337.544	27.66
337.755	27.29
337.966	27.28
338.177	27.21
338.388	26.58
338.599	26.62
338.811	25.5
339.022	25.12
339.233	25.45
339.444	25.3
339.655	25.57
339.866	25.88
340.076	24.7
340.287	25.35
340.498	25.02
340.709	24.76
340.92	24.16
341.131	25.14
341.342	25.53
341.553	25.62
341.764	25.05
341.975	25.05
342.185	24.67
342.396	24.75
342.607	24.96
342.818	24.51
343.029	24.73
343.239	25.55
343.45	25.42
343.661	25.06
343.872	24.55
344.082	24.51
344.293	24.73
344.504	24.39
344.714	24.39
344.925	23.7
345.136	24.62
345.346	25.22
345.557	24.43
345.768	24.48
345.978	24.42
346.189	24.65
346.399	24.33
346.61	24.41
346.821	23.93
347.031	24.28
347.242	25.03
347.452	24.45
347.663	24.07
347.873	24.56
348.084	24.32
348.294	24.89
348.504	24.41
348.715	25.4
348.925	25.5
349.136	26.06
349.346	25.46
349.557	24.45
349.767	24.95
349.977	24.6
350.188	24
350.398	24.13
350.608	23.69
350.819	23.94
351.029	22.75
351.239	21.91
351.449	22.77
351.66	22.36
351.87	22.67
352.08	22.67
352.29	22.77
352.501	23.21
352.711	23.63
352.921	23.25
353.131	23.93
353.341	24.47
353.552	24.9
353.762	24.02
353.972	25.17
354.182	24.69
354.392	24.09
354.602	23.87
354.812	23.07
355.022	22.32
355.232	22.74
355.442	21.97
355.652	21.87
355.862	22.08
356.072	22.05
356.282	21.71
356.492	22.51
356.702	22.84
356.912	22.6
357.122	22.65
357.332	22.95
357.542	23.24
357.752	23.36
357.962	23.05
358.171	22.48
358.381	22.69
358.591	22.39
358.801	21.48
359.011	20.81
359.221	21.21
359.43	21.64
359.64	21.05
359.85	20.63
360.06	20.43
360.269	20.73
360.479	20.99
360.689	21.68
360.899	21.75
361.108	22.22
361.318	22.42
361.528	22.24
361.737	21.82
361.947	22.08
362.156	21.57
362.366	21.6
362.576	21.43
362.785	21.34
362.995	20.79
363.204	20.54
363.414	20.38
363.623	20.45
363.833	20.55
364.042	20.93
364.252	21.32
364.461	21.69
364.671	21.62
364.88	22.04
365.09	22.12
365.299	21.74
365.509	22.23
365.718	22.04
365.927	21.55
366.137	21.21
366.346	20.92
366.555	20.76
366.765	20.81
366.974	20.86
367.183	20.18
367.393	20.37
367.602	20.43
367.811	19.69
368.021	19.75
368.23	19.91
368.439	20.11
368.648	20.13
368.857	19.27
369.067	19.11
369.276	18.92
369.485	18.99
369.694	19.28
369.903	19.03
370.112	19.5
370.321	19.73
370.531	19.8
370.74	19.84
370.949	19.73
371.158	19.76
371.367	19.49
371.576	19.56
371.785	19.54
371.994	19.17
372.203	19.66
372.412	19.86
372.621	19.11
372.83	18.6
373.039	18.06
373.248	18.13
373.457	18.54
373.666	18.85
373.874	18.04
374.083	17.39
374.292	16.59
374.501	16.37
374.71	15.5
374.919	15.84
375.128	16.54
375.336	16.88
375.545	16.91
375.754	17.13
375.963	16.57
376.171	16.86
376.38	16.8
376.589	17.06
376.798	16.33
377.006	16.38
377.215	16.65
377.424	16.57
377.632	16.39
377.841	16.26
378.05	15.74
378.258	15.88
378.467	15.67
378.675	16.41
378.884	16.47
379.093	16.45
379.301	16.16
379.51	15.72
379.718	15.76
379.927	15.82
380.135	15.55
380.344	15.42
380.552	15.69
380.761	15.37
380.969	14.97
381.177	14.94
381.386	14.83
381.594	15.41
381.803	15.12
382.011	14.47
382.219	14.18
382.428	14.26
382.636	14.1
382.845	14.09
383.053	14.48
383.261	14.23
383.469	13.77
383.678	13.86
383.886	13.3
384.094	13.53
384.302	13.89
384.511	13.95
384.719	13.58
384.927	14.04
385.135	13.76
385.343	13.79
385.552	13.88
385.76	14.12
385.968	13.99
386.176	14.17
386.384	13.93
386.592	13.39
386.8	13.46
387.008	13.8
387.216	13.63
387.424	13.65
387.633	13.5
387.841	13.43
388.049	13.12
388.257	13.35
388.465	13.27
388.672	13.32
388.88	13.66
389.088	13.59
389.296	13.11
389.504	12.4
389.712	12.45
389.92	12.44
390.128	12.39
390.336	12.7
390.544	12.52
390.751	12.64
390.959	12.72
391.167	12.37
391.375	12.29
391.583	12.4
391.79	12.67
391.998	12.39
392.206	12.4
392.414	12.38
392.621	11.82
392.829	12.09
393.037	11.85
393.244	11.83
393.452	11.86
393.66	11.56
393.867	11.58
394.075	11.29
394.283	11.28
394.49	11.05
394.698	10.91
394.905	11.26
395.113	10.82
395.32	10.74
395.528	10.63
395.735	10.61
395.943	10.64
396.15	10.54
396.358	10.72
396.565	10.81
396.773	10.78
396.98	11.2
397.188	10.88
397.395	11.28
397.602	11.29
397.81	11.27
398.017	10.94
398.225	10.6
398.432	10.65
398.639	10.73
398.847	10.64
399.054	10.93
399.261	10.37
399.468	10.58
399.676	10.36
399.883	10.37
400.09	10.05
400.297	10.31
400.505	10.48
400.712	10.47
400.919	10.19
401.126	10.28
401.333	10.08
401.54	9.91
401.748	9.86
401.955	10.02
402.162	9.93
402.369	10.17
402.576	10.17
402.783	10.12
402.99	9.81
403.197	9.68
403.404	9.33
403.611	9.3
403.818	9.22
404.025	8.83
404.232	8.58
404.439	8.43
404.646	8.09
404.853	8.12
405.06	8.17
405.267	8.06
405.474	8.09
405.681	8.12
405.887	8.25
406.094	8.48
406.301	8.87
406.508	8.67
406.715	8.69
406.922	9.02
407.128	9.05
407.335	8.88
407.542	8.95
407.749	8.97
407.955	8.97
408.162	8.72
408.369	8.48
408.575	8.18
408.782	8.52
408.989	8.49
409.195	8.17
409.402	7.85
409.609	8.09
409.815	7.84
410.022	8.15
410.228	8.11
410.435	8.37
410.642	8.5
410.848	8.37
411.055	8.3
411.261	8.35
411.468	8.31
411.674	8.43
411.881	8.45
412.087	8.8
412.294	8.65
412.5	8.86
412.706	8.6
412.913	8.58
413.119	8.98
413.326	8.79
413.532	8.85
413.738	9.1
413.945	8.92
414.151	8.88
414.357	8.52
414.564	8.27
414.77	8.15
414.976	8.27
415.182	8.27
415.389	7.82
415.595	7.8
415.801	7.59
416.007	7.51
416.214	7.37
416.42	7.42
416.626	7.59
416.832	7.65
417.038	7.6
417.244	7.43
417.45	7.36
417.657	7.52
417.863	7.57
418.069	7.58
418.275	7.72
418.481	7.86
418.687	7.83
418.893	7.86
419.099	7.94
419.305	7.78
419.511	7.85
419.717	7.93
419.923	7.82
420.129	7.8
420.335	7.85
420.541	7.8
420.746	7.71
420.952	7.53
421.158	7.44
421.364	7.32
421.57	7.27
421.776	7.19
421.982	7.12
422.187	7.2
422.393	6.99
422.599	6.84
422.805	6.7
423.01	6.75
423.216	6.7
423.422	6.74
423.628	6.76
423.833	6.82
424.039	6.73
424.245	6.78
424.45	6.73
424.656	6.91
424.862	6.94
425.067	6.98
425.273	7.01
425.478	7.04
425.684	7.16
425.889	7
426.095	7.04
426.301	7.11
426.506	7.2
426.712	7.13
426.917	7.05
427.123	7.09
427.328	7.13
427.533	7.09
427.739	7.15
427.944	7
428.15	7.27
428.355	7.24
428.561	7.16
428.766	6.92
428.971	7.15
429.177	7.27
429.382	7.17
429.587	7.08
429.793	6.95
429.998	6.98
430.203	6.69
430.408	6.62
430.614	6.7
430.819	6.73
431.024	6.79
431.229	6.67
431.434	6.42
431.64	6.68
431.845	6.61
432.05	6.64
432.255	6.59
432.46	6.75
432.665	6.44
432.87	6.43
433.076	6.44
433.281	6.4
433.486	6.26
433.691	6.4
433.896	6.13
434.101	6.09
434.306	6.26
434.511	6.22
434.716	6.25
434.921	6.62
435.126	6.6
435.331	6.52
435.535	6.55
435.74	6.51
435.945	6.44
436.15	6.69
436.355	6.72
436.56	6.65
436.765	6.52
436.97	6.5
437.174	6.51
437.379	6.53
437.584	6.79
437.789	6.76
437.993	7
438.198	7.06
438.403	6.99
438.608	6.93
438.812	6.8
439.017	6.97
439.222	7.02
439.426	6.79
439.631	6.74
439.836	6.71
440.04	6.58
440.245	6.4
440.45	6.3
440.654	6.38
440.859	6.37
441.063	6.36
441.268	6.33
441.472	6.23
441.677	6.31
441.881	6.37
442.086	6.23
442.29	6.33
442.495	6.39
442.699	6.36
442.904	6.18
443.108	6.28
443.312	6.35
443.517	6.35
443.721	6.51
443.925	6.37
444.13	6.2
444.334	6.26
444.538	6.22
444.743	6.15
444.947	6.15
445.151	6.1
445.356	6.09
445.56	6.04
445.764	6
445.968	5.9
446.173	6.01
446.377	5.96
446.581	5.93
446.785	5.94
446.989	5.86
447.193	5.91
447.398	5.77
447.602	5.68
447.806	5.75
448.01	5.76
448.214	5.71
448.418	5.62
448.622	5.65
448.826	5.56
449.03	5.63
449.234	5.75
449.438	5.74
449.642	6.03
449.846	6.23
450.05	6.33
450.254	6.23
450.458	6.32
450.662	6.46
450.866	6.53
451.069	6.63
451.273	6.24
451.477	6.39
451.681	6.34
451.885	6.26
452.089	5.94
452.292	5.82
452.496	5.93
452.7	5.89
452.904	5.85
453.107	5.92
453.311	5.8
453.515	6.12
453.719	6
453.922	5.85
454.126	5.79
454.33	6.02
454.533	6.13
454.737	6.14
454.94	6.2
455.144	6.05
455.348	5.98
455.551	6.17
455.755	5.98
455.958	6.23
456.162	6.36
456.365	6.38
456.569	6.33
456.772	6.24
456.976	6.13
457.179	6.1
457.383	6.1
457.586	6.15
457.79	5.97
457.993	5.97
458.196	5.78
458.4	5.81
458.603	5.79
458.807	5.7
459.01	5.62
459.213	5.76
459.417	5.89
459.62	6.03
459.823	5.9
460.026	5.91
460.23	6.02
460.433	5.94
460.636	5.9
460.839	5.98
461.042	6.1
461.246	6.06
461.449	5.86
461.652	5.72
461.855	5.66
462.058	5.8
462.261	5.85
462.464	5.82
462.668	5.91
462.871	5.9
463.074	5.73
463.277	5.66
463.48	5.9
463.683	6.1
463.886	5.98
464.089	6.09
464.292	6.11
464.495	6.03
464.698	6.26
464.901	6.21
465.104	6.23
465.306	6.18
465.509	6.18
465.712	5.97
465.915	5.94
466.118	6.06
466.321	5.86
466.524	5.94
466.726	5.94
466.929	5.67
467.132	5.59
467.335	5.67
467.538	5.99
467.74	6.12
467.943	6.21
468.146	6.26
468.348	6.2
468.551	6.2
468.754	6.14
468.956	6.11
469.159	6.1
469.362	6.3
469.564	6.31
469.767	6.2
469.969	6.03
470.172	5.84
470.375	5.78
470.577	5.89
470.78	5.91
470.982	5.93
471.185	6.07
471.387	6.2
471.59	6.15
471.792	5.99
471.995	5.87
472.197	6.04
472.399	6.14
472.602	6.26
472.804	6.39
473.007	6.49
473.209	6.39
473.411	6.17
473.614	6.05
473.816	6.06
474.018	6.25
474.22	6.32
474.423	6.2
474.625	6.1
474.827	6.14
475.03	6.02
475.232	5.93
475.434	5.85
475.636	5.94
475.838	5.82
476.04	5.67
476.243	5.54
476.445	5.34
476.647	5.43
476.849	5.68
477.051	5.42
477.253	5.33
477.455	5.3
477.657	5.32
477.859	5.42
478.061	5.65
478.263	5.77
478.465	5.76
478.667	5.81
478.869	5.7
479.071	5.55
479.273	5.81
479.475	5.95
479.677	6.06
479.879	6.14
480.081	6.21
480.283	6.01
480.485	6.17
480.686	6.11
480.888	6.17
481.09	6.2
481.292	6.25
481.494	6.11
481.695	5.96
481.897	5.76
482.099	5.72
482.301	5.61
482.502	5.72
482.704	5.6
482.906	5.62
483.107	5.67
483.309	5.55
483.511	5.48
483.712	5.5
483.914	5.5
484.115	5.56
484.317	5.54
484.519	5.5
484.72	5.45
484.922	5.4
485.123	5.43
485.325	5.36
485.526	5.45
485.728	5.49
485.929	5.49
486.131	5.49
486.332	5.49
486.534	5.53
486.735	5.52
486.936	5.54
487.138	5.63
487.339	5.55
487.541	5.55
487.742	5.5
487.943	5.51
488.144	5.44
488.346	5.44
488.547	5.4
488.748	5.36
488.95	5.41
489.151	5.4
489.352	5.36
489.553	5.45
489.755	5.45
489.956	5.53
490.157	5.46
490.358	5.57
490.559	5.53
490.76	5.5
490.961	5.58
491.163	5.57
491.364	5.59
491.565	5.65
491.766	5.63
491.967	5.7
492.168	5.64
492.369	5.69
492.57	5.6
492.771	5.68
492.972	5.72
493.173	5.65
493.374	5.7
493.575	5.67
493.776	5.6
493.976	5.59
494.177	5.54
494.378	5.63
494.579	5.69
494.78	5.76
494.981	5.63
495.182	5.65
495.382	5.9
495.583	5.83
495.784	5.86
495.985	5.89
496.185	5.86
496.386	5.87
496.587	5.86
496.788	5.81
496.988	5.83
497.189	5.97
497.39	6.12
497.59	5.98
497.791	6.14
497.992	6.13
498.192	6.04
498.393	5.86
498.593	5.96
498.794	5.86
498.994	5.79
499.195	5.78
499.395	5.68
499.596	5.63
499.796	5.58
499.997	5.69
500.197	5.78
500.398	6.02
500.598	6.2
500.799	6.25
500.999	6.34
501.199	6.54
501.4	6.82
501.6	7.03
501.801	6.89
502.001	6.91
502.201	6.78
502.402	6.61
502.602	6.48
502.802	6.62
503.002	6.5
503.203	6.62
503.403	6.67
503.603	6.64
503.803	6.81
504.003	6.81
504.204	6.98
504.404	6.99
504.604	7.19
504.804	7.36
505.004	7.51
505.204	7.56
505.404	7.52
505.604	7.41
505.804	7.46
506.005	7.34
506.205	7.51
506.405	7.54
506.605	7.54
506.805	7.74
507.005	7.87
507.204	7.86
507.404	8.02
507.604	8
507.804	8.11
508.004	8.1
508.204	8.01
508.404	8.05
508.604	8
508.804	8.1
509.003	8.08
509.203	8.01
509.403	7.99
509.603	8
509.803	8.17
510.002	8.25
510.202	8.26
510.402	8.52
510.602	8.71
510.801	8.71
511.001	8.73
511.201	8.8
511.4	8.87
511.6	9.08
511.8	9.15
511.999	9.2
512.199	9.24
512.398	9.42
512.598	9.44
512.797	9.45
512.997	9.76
513.197	9.84
513.396	9.89
513.596	9.97
513.795	10.04
513.994	10.15
514.194	10.11
514.393	10.17
514.593	10.31
514.792	10.41
514.992	10.55
515.191	10.48
515.39	10.52
515.59	10.68
515.789	10.74
515.988	10.84
516.188	10.89
516.387	11.12
516.586	11.37
516.786	11.24
516.985	11.37
517.184	11.33
517.383	11.49
517.582	11.61
517.782	11.55
517.981	11.73
518.18	11.69
518.379	11.78
518.578	11.84
518.777	11.69
518.976	11.85
519.176	11.74
519.375	11.91
519.574	11.94
519.773	12.05
519.972	12.14
520.171	12.12
520.37	12.28
520.569	12.26
520.768	12.25
520.967	12.59
521.166	12.63
521.365	12.82
521.564	12.91
521.762	12.94
521.961	12.96
522.16	13.05
522.359	13.02
522.558	12.93
522.757	12.89
522.956	13.07
523.154	13.01
523.353	13.08
523.552	13.34
523.751	13.43
523.949	13.58
524.148	13.63
524.347	13.75
524.546	14.05
524.744	14.13
524.943	14.31
525.142	14.36
525.34	14.41
525.539	14.59
525.737	14.57
525.936	14.58
526.135	14.68
526.333	14.79
526.532	14.69
526.73	14.6
526.929	14.72
527.127	14.87
527.326	14.87
527.524	14.94
527.723	14.99
527.921	15.02
528.12	15.07
528.318	15.06
528.516	15.05
528.715	15.17
528.913	15.31
529.112	15.31
529.31	15.25
529.508	15.32
529.707	15.33
529.905	15.35
530.103	15.33
530.301	15.29
530.5	15.36
530.698	15.49
530.896	15.66
531.094	15.66
531.293	15.83
531.491	16.08
531.689	16.27
531.887	16.42
532.085	16.57
532.283	16.7
532.481	16.89
532.68	16.94
532.878	17.01
533.076	17.02
533.274	17.07
533.472	17.13
533.67	17.1
533.868	17.15
534.066	17.23
534.264	17.23
534.462	17.3
534.66	17.42
534.858	17.49
535.056	17.64
535.253	17.72
535.451	17.8
535.649	17.85
535.847	17.92
536.045	17.98
536.243	17.94
536.441	17.97
536.638	18.12
536.836	18.14
537.034	18.16
537.232	18.13
537.43	18.24
537.627	18.42
537.825	18.58
538.023	18.69
538.22	18.63
