277.732	-4.84
277.946	-4.89
278.161	-5.71
278.375	-6.5
278.59	-3.39
278.804	-2.62
279.019	-3.01
279.233	0.43
279.448	0.61
279.662	1.08
279.877	1.14
280.091	4.54
280.306	5.45
280.52	7.28
280.735	7.39
280.949	6.84
281.163	7.87
281.378	7.72
281.592	7.25
281.806	7.61
282.021	8.09
282.235	7.76
282.449	5.81
282.664	5.32
282.878	5.32
283.092	6.73
283.307	7.1
283.521	6.46
283.735	6.97
283.949	6.55
284.164	6.54
284.378	6.9
284.592	6.99
284.806	7.07
285.02	7.45
285.234	7.26
285.449	6.42
285.663	5.98
285.877	5.75
286.091	5.21
286.305	3.86
286.519	2.94
286.733	2.2
286.947	3.06
287.161	2.68
287.375	2.11
287.589	1.16
287.803	1.45
288.017	0.56
288.231	0.15
288.445	1.07
288.659	1.96
288.873	2.32
289.087	2.26
289.301	1.55
289.515	2.78
289.729	2.85
289.943	3.55
290.157	2.07
290.371	1.29
290.584	1.99
290.798	1.74
291.012	1.67
291.226	2.13
291.44	1.53
291.654	1.45
291.867	0.78
292.081	0.28
292.295	-0.12
292.509	0.78
292.722	2.36
292.936	1.87
293.15	1.58
293.364	2.05
293.577	1.92
293.791	3.33
294.005	3.96
294.218	4.43
294.432	4.86
294.645	5.76
294.859	6.03
295.073	5.71
295.286	5.65
295.5	6.85
295.713	7.46
295.927	7.68
296.14	8.26
296.354	7.67
296.568	6.14
296.781	6.34
296.994	5.2
297.208	4.57
297.421	5.35
297.635	5.31
297.848	4.79
298.062	4.94
298.275	4.78
298.489	3.27
298.702	3.76
298.915	5.43
299.129	5.29
299.342	5.89
299.555	6.16
299.769	6.59
299.982	7.02
300.195	7.31
300.409	6.77
300.622	7.04
300.835	8.18
301.048	8.41
301.262	7.51
301.475	8.35
301.688	8.3
301.901	9.46
302.115	8.36
302.328	8.03
302.541	7.1
302.754	6.97
302.967	5.52
303.18	5.55
303.393	5.6
303.607	5.94
303.82	4.53
304.033	4.97
304.246	5.21
304.459	4.81
304.672	4.95
304.885	4.95
305.098	4.5
305.311	6.65
305.524	6.53
305.737	5.36
305.95	6.34
306.163	7.66
306.376	8.82
306.589	8
306.802	7.5
307.015	8.31
307.228	7.18
307.44	9.37
307.653	8.96
307.866	8.96
308.079	9.85
308.292	9.74
308.505	10.81
308.718	9.15
308.93	9.63
309.143	10.74
309.356	9.92
309.569	11.15
309.781	9.79
309.994	8.57
310.207	9.12
310.42	9.34
310.632	8.41
310.845	8.04
311.058	8.91
311.27	8.7
311.483	8.78
311.696	8.72
311.908	8.84
312.121	8.84
312.333	8.64
312.546	9.08
312.759	7.61
312.971	7.42
313.184	7.22
313.396	8.06
313.609	9.79
313.821	9.66
314.034	11.3
314.246	11.28
314.459	11.31
314.671	12.43
314.884	11.88
315.096	14.01
315.309	14.67
315.521	13.25
315.733	11.72
315.946	10.5
316.158	10.5
316.371	8.71
316.583	7.65
316.795	9.03
317.008	9.28
317.22	8.26
317.432	7.28
317.644	6.98
317.857	6.56
318.069	7.03
318.281	6.85
318.494	7.06
318.706	7.8
318.918	8.24
319.13	6.71
319.342	6.69
319.555	6.79
319.767	5.83
319.979	7.71
320.191	9.43
320.403	8.84
320.615	9.25
320.827	8.71
321.039	8.24
321.252	9.25
321.464	9.72
321.676	7.82
321.888	8.67
322.1	9.78
322.312	9
322.524	9.5
322.736	10.62
322.948	10.08
323.16	10.93
323.372	10.96
323.584	10.34
323.796	10.27
324.007	12.29
324.219	11.49
324.431	12.17
324.643	11.34
324.855	10.6
325.067	10.26
325.279	9.91
325.491	8.89
325.702	9.6
325.914	10.93
326.126	10.87
326.338	9.66
326.55	11.45
326.761	12.16
326.973	12.12
327.185	12.27
327.396	11.25
327.608	11
327.82	12.81
328.032	12.85
328.243	13.25
328.455	13.25
328.666	14.59
328.878	13.85
329.09	12.95
329.301	13.51
329.513	14.52
329.725	16.26
329.936	17.32
330.148	16.74
330.359	16.11
330.571	16.05
330.782	16.99
330.994	16.39
331.205	16.26
331.417	17.09
331.628	17.32
331.84	16.84
332.051	15.83
332.262	15.78
332.474	15.62
332.685	16.86
332.897	16.11
333.108	16.4
333.319	19.03
333.531	19.45
333.742	19.08
333.953	19.56
334.165	18.83
334.376	18.88
334.587	18.53
334.799	18.06
335.01	17.24
335.221	17.14
335.432	17.2
335.644	15.79
335.855	15.99
336.066	15.98
336.277	15.54
336.488	16.28
336.7	17.33
336.911	18.34
337.122	18.65
337.333	19.07
337.544	19.44
337.755	19.88
337.966	19.06
338.177	18.78
338.388	18.1
338.599	18.94
338.811	18.89
339.022	18.58
339.233	17.63
339.444	18.23
339.655	18.85
339.866	19.07
340.076	18.09
340.287	19.7
340.498	20.64
340.709	21.82
340.92	21.14
341.131	20.84
341.342	21.05
341.553	21.53
341.764	20.13
341.975	19.02
342.185	19.07
342.396	19.48
342.607	18.73
342.818	16.94
343.029	15.74
343.239	16.05
343.45	16.1
343.661	15.79
343.872	15.84
344.082	17.09
344.293	17.49
344.504	17.16
344.714	18.06
344.925	18.43
345.136	18.75
345.346	20.33
345.557	20.45
345.768	21.19
345.978	21.73
346.189	22.2
346.399	22.35
346.61	22.08
346.821	22.12
347.031	20.97
347.242	20.62
347.452	20.67
347.663	20.03
347.873	19.99
348.084	19.54
348.294	19.26
348.504	18.11
348.715	18.63
348.925	18.98
349.136	18.02
349.346	18.74
349.557	19.25
349.767	19.31
349.977	18.3
350.188	18.05
350.398	18.86
350.608	18.82
350.819	19.78
351.029	19.18
351.239	19.19
351.449	19.24
351.66	19.09
351.87	18.31
352.08	18.86
352.29	20
352.501	20.17
352.711	19.44
352.921	18.75
353.131	18.17
353.341	18.17
353.552	18.42
353.762	19.59
353.972	19.64
354.182	20.05
354.392	19.39
354.602	18.9
354.812	18.22
355.022	17.9
355.232	17.82
355.442	17.64
355.652	17.29
355.862	17.87
356.072	17.14
356.282	17.12
356.492	17.22
356.702	17.92
356.912	17.82
357.122	17.33
357.332	17.29
357.542	17.62
357.752	18.2
357.962	18.21
358.171	17.46
358.381	17.66
358.591	18.52
358.801	18.28
359.011	18.28
359.221	18.32
359.43	19.22
359.64	19.89
359.85	20.48
360.06	20.1
360.269	20.55
360.479	20.27
360.689	20.23
360.899	19.77
361.108	19.6
361.318	19.31
361.528	19.24
361.737	19.22
361.947	19.03
362.156	18.21
362.366	18.47
362.576	18.17
362.785	18.5
362.995	18.54
363.204	17.9
363.414	17.95
363.623	18.21
363.833	17.89
364.042	17.77
364.252	17.42
364.461	18.16
364.671	18.13
364.88	17.79
365.09	17.35
365.299	17.47
365.509	17.41
365.718	17.22
365.927	16.79
366.137	16.93
366.346	16.87
366.555	16.7
366.765	16.03
366.974	15.74
367.183	15.82
367.393	16.01
367.602	15.52
367.811	15.63
368.021	15.85
368.23	16.34
368.439	15.82
368.648	16.04
368.857	16.79
369.067	16.83
369.276	17.07
369.485	16.78
369.694	17.07
369.903	17.22
370.112	16.94
370.321	16.37
370.531	15.33
370.74	15.27
370.949	14.96
371.158	14.15
371.367	14.62
371.576	14.44
371.785	14.91
371.994	14.33
372.203	14.94
372.412	15.36
372.621	16.56
372.83	17.25
373.039	18.15
373.248	18.64
373.457	18.99
373.666	18.3
373.874	17.86
374.083	18.24
374.292	18.45
374.501	17.8
374.71	17.49
374.919	16.48
375.128	16.26
375.336	15.41
375.545	14.84
375.754	14.42
375.963	14.92
376.171	14.7
376.38	13.96
376.589	13.81
376.798	13.54
377.006	13.08
377.215	13.15
377.424	13.09
377.632	13.78
377.841	13.46
378.05	13.03
378.258	12.54
378.467	12.64
378.675	12.23
378.884	12.21
379.093	12.46
379.301	13.15
379.51	13.31
379.718	13.21
379.927	13.13
380.135	13.29
380.344	14.04
380.552	14.01
380.761	14.1
380.969	14.47
381.177	14.39
381.386	13.76
381.594	13.26
381.803	12.59
382.011	12.57
382.219	12.05
382.428	11.58
382.636	11.66
382.845	11.76
383.053	11.85
383.261	12.09
383.469	12.25
383.678	12.81
383.886	13.08
384.094	13.39
384.302	13.32
384.511	13.46
384.719	13.87
384.927	13.66
385.135	13.67
385.343	13.55
385.552	13.42
385.76	12.94
385.968	12.76
386.176	12.34
386.384	12.07
386.592	11.79
386.8	11.62
387.008	11.45
387.216	11.41
387.424	11.7
387.633	12
387.841	11.58
388.049	11.61
388.257	11.71
388.465	11.86
388.672	11.85
388.88	11.98
389.088	11.84
389.296	11.58
389.504	11.78
389.712	11.15
389.92	10.62
390.128	10.81
390.336	10.74
390.544	10.61
390.751	10.65
390.959	10.6
391.167	10.75
391.375	10.74
391.583	10.98
391.79	10.39
391.998	10.86
392.206	10.69
392.414	10.56
392.621	10.73
392.829	10.69
393.037	10.45
393.244	10.42
393.452	9.98
393.66	9.85
393.867	9.82
394.075	9.89
394.283	9.29
394.49	9.52
394.698	9.5
394.905	9.43
395.113	9.27
395.32	8.99
395.528	8.78
395.735	8.75
395.943	8.59
396.15	8.38
396.358	8.24
396.565	8.54
396.773	8.25
396.98	7.82
397.188	7.84
397.395	8.24
397.602	8.34
397.81	8.35
398.017	8.61
398.225	8.73
398.432	8.96
398.639	9.31
398.847	9.43
399.054	9.29
399.261	9.7
399.468	9.57
399.676	9.2
399.883	9.28
400.09	9.64
400.297	9.37
400.505	9.28
400.712	9.2
400.919	9.02
401.126	8.66
401.333	8.99
401.54	8.93
401.748	8.77
401.955	8.68
402.162	8.37
402.369	8.19
402.576	8.58
402.783	8.67
402.99	8.76
403.197	8.93
403.404	8.55
403.611	8.3
403.818	8.21
404.025	8.13
404.232	8.19
404.439	8.28
404.646	7.9
404.853	7.71
405.06	7.76
405.267	7.93
405.474	7.78
405.681	8.1
405.887	8.14
406.094	8.42
406.301	8.56
406.508	8.54
406.715	8.78
406.922	9.12
407.128	9.06
407.335	9.04
407.542	8.57
407.749	8.43
407.955	8.55
408.162	8.77
408.369	8.65
408.575	8.75
408.782	8.87
408.989	8.75
409.195	8.79
409.402	8.87
409.609	8.63
409.815	8.77
410.022	8.79
410.228	8.86
410.435	8.71
410.642	8.5
410.848	8.26
411.055	8.12
411.261	8.08
411.468	8.19
411.674	7.95
411.881	7.83
412.087	7.71
412.294	7.79
412.5	7.53
412.706	7.67
412.913	7.27
413.119	7.53
413.326	7.5
413.532	7.36
413.738	7.32
413.945	7.35
414.151	7.69
414.357	7.72
414.564	7.64
414.77	7.69
414.976	7.53
415.182	7.85
415.389	7.84
415.595	7.97
415.801	8.06
416.007	8.06
416.214	8.08
416.42	8.08
416.626	8.16
416.832	8.16
417.038	8.05
417.244	8.08
417.45	8.23
417.657	8.05
417.863	8.03
418.069	8.09
418.275	8.16
418.481	8.26
418.687	8.15
418.893	8.08
419.099	8.1
419.305	8.26
419.511	8.25
419.717	8.3
419.923	8.4
420.129	8.52
420.335	8.46
420.541	8.4
420.746	8.51
420.952	8.6
421.158	8.72
421.364	8.66
421.57	8.54
421.776	8.5
421.982	8.38
422.187	8.2
422.393	7.99
422.599	8.04
422.805	7.93
423.01	7.82
423.216	7.67
423.422	7.47
423.628	7.39
423.833	7.44
424.039	7.45
424.245	7.49
424.45	7.69
424.656	7.66
424.862	7.68
425.067	7.86
425.273	7.82
425.478	8.03
425.684	8.17
425.889	8.33
426.095	8.27
426.301	8.41
426.506	8.54
426.712	8.47
426.917	8.84
427.123	8.83
427.328	8.46
427.533	8.53
427.739	8.44
427.944	8.26
428.15	8.11
428.355	8.35
428.561	8.23
428.766	7.97
428.971	7.84
429.177	7.32
429.382	7.15
429.587	7.23
429.793	7.06
429.998	6.97
430.203	7.09
430.408	7.22
430.614	6.94
430.819	7.03
431.024	6.79
431.229	6.92
431.434	7.27
431.64	7.22
431.845	7.42
432.05	7.74
432.255	7.57
432.46	7.61
432.665	7.57
432.87	7.57
433.076	7.59
433.281	7.75
433.486	7.74
433.691	7.46
433.896	7.45
434.101	7.48
434.306	7.35
434.511	7.38
434.716	7.31
434.921	7.23
435.126	7.38
435.331	7.23
435.535	7.32
435.74	7.37
435.945	7.7
436.15	7.81
436.355	7.83
436.56	7.86
436.765	7.83
436.97	7.81
437.174	7.89
437.379	7.83
437.584	7.78
437.789	7.67
437.993	7.76
438.198	7.64
438.403	7.74
438.608	7.83
438.812	7.76
439.017	7.92
439.222	8.06
439.426	8.18
439.631	8.03
439.836	8.31
440.04	8.43
440.245	8.34
440.45	8.3
440.654	8.35
440.859	8.14
441.063	8.03
441.268	8
441.472	8.05
441.677	7.81
441.881	7.92
442.086	7.75
442.29	7.67
442.495	7.83
442.699	7.87
442.904	7.75
443.108	7.89
443.312	8.02
443.517	7.86
443.721	7.79
443.925	8.02
444.13	8.01
444.334	8.08
444.538	8.05
444.743	8
444.947	7.89
445.151	8.01
445.356	8.04
445.56	8.05
445.764	8.15
445.968	8.1
446.173	8.09
446.377	7.99
446.581	7.88
446.785	7.97
446.989	7.86
447.193	7.84
447.398	7.77
447.602	7.7
447.806	7.62
448.01	7.57
448.214	7.49
448.418	7.5
448.622	7.6
448.826	7.71
449.03	7.7
449.234	7.59
449.438	7.58
449.642	7.54
449.846	7.4
450.05	7.46
450.254	7.56
450.458	7.6
450.662	7.58
450.866	7.45
451.069	7.28
451.273	7.11
451.477	7.32
451.681	7.48
451.885	7.44
452.089	7.37
452.292	7.3
452.496	7.38
452.7	7.31
452.904	7.16
453.107	7
453.311	6.94
453.515	6.84
453.719	6.81
453.922	6.61
454.126	6.74
454.33	6.87
454.533	6.88
454.737	6.8
454.94	6.74
455.144	6.7
455.348	6.96
455.551	7.01
455.755	7.12
455.958	7.05
456.162	7.23
456.365	6.96
456.569	6.97
456.772	7.01
456.976	6.76
457.179	6.7
457.383	6.8
457.586	6.65
457.79	6.69
457.993	6.58
458.196	6.62
458.4	6.57
458.603	6.82
458.807	6.87
459.01	6.85
459.213	7.09
459.417	7.11
459.62	7.23
459.823	7.23
460.026	7.22
460.23	7.4
460.433	7.32
460.636	7.27
460.839	7.21
461.042	7.13
461.246	7.06
461.449	6.94
461.652	6.89
461.855	6.57
462.058	6.66
462.261	6.55
462.464	6.54
462.668	6.69
462.871	6.68
463.074	6.54
463.277	6.67
463.48	6.88
463.683	7
463.886	7.19
464.089	7.49
464.292	7.23
464.495	7.37
464.698	7.45
464.901	7.45
465.104	7.38
465.306	7.56
465.509	7.34
465.712	7.17
465.915	7.15
466.118	7.34
466.321	7.33
466.524	7.53
466.726	7.55
466.929	7.21
467.132	6.95
467.335	7.03
467.538	7.01
467.74	7.27
467.943	7.42
468.146	7.43
468.348	7.14
468.551	7.12
468.754	7.29
468.956	7.25
469.159	7.37
469.362	7.5
469.564	7.46
469.767	7.4
469.969	7.41
470.172	7.31
470.375	7.19
470.577	7.25
470.78	7.27
470.982	7.11
471.185	7.01
471.387	7.06
471.59	7.22
471.792	7.13
471.995	7.2
472.197	7.07
472.399	7.24
472.602	7.26
472.804	7.48
473.007	7.58
473.209	7.6
473.411	7.7
473.614	7.67
473.816	7.51
474.018	7.63
474.22	7.53
474.423	7.5
474.625	7.35
474.827	7.44
475.03	7.17
475.232	7.04
475.434	6.99
475.636	7.17
475.838	7.04
476.04	7.24
476.243	7.27
476.445	7.31
476.647	7.31
476.849	7.38
477.051	7.26
477.253	7.42
477.455	7.47
477.657	7.48
477.859	7.27
478.061	7.34
478.263	7.3
478.465	7.32
478.667	7.39
478.869	7.48
479.071	7.35
479.273	7.32
479.475	7.25
479.677	7.29
479.879	7.26
480.081	7.32
480.283	7.38
480.485	7.29
480.686	7.23
480.888	7.13
481.09	7
481.292	7.09
481.494	7.18
481.695	7.08
481.897	7.09
482.099	7.17
482.301	7.21
482.502	7.26
482.704	7.26
482.906	7.32
483.107	7.36
483.309	7.41
483.511	7.43
483.712	7.39
483.914	7.41
484.115	7.34
484.317	7.36
484.519	7.4
484.72	7.32
484.922	7.35
485.123	7.31
485.325	7.32
485.526	7.33
485.728	7.3
485.929	7.41
486.131	7.46
486.332	7.49
486.534	7.47
486.735	7.42
486.936	7.48
487.138	7.48
487.339	7.5
487.541	7.45
487.742	7.43
487.943	7.42
488.144	7.38
488.346	7.44
488.547	7.46
488.748	7.47
488.95	7.47
489.151	7.52
489.352	7.48
489.553	7.5
489.755	7.55
489.956	7.52
490.157	7.54
490.358	7.49
490.559	7.47
490.76	7.48
490.961	7.41
491.163	7.35
491.364	7.38
491.565	7.38
491.766	7.43
491.967	7.43
492.168	7.48
492.369	7.44
492.57	7.49
492.771	7.46
492.972	7.37
493.173	7.48
493.374	7.61
493.575	7.52
493.776	7.47
493.976	7.35
494.177	7.32
494.378	7.31
494.579	7.3
494.78	7.3
494.981	7.29
495.182	7.44
495.382	7.37
495.583	7.36
495.784	7.39
495.985	7.55
496.185	7.65
496.386	7.53
496.587	7.48
496.788	7.46
496.988	7.42
497.189	7.41
497.39	7.4
497.59	7.34
497.791	7.2
497.992	7.24
498.192	7.09
498.393	7.13
498.593	7.19
498.794	7.23
498.994	7.3
499.195	7.25
499.395	7.3
499.596	7.3
499.796	7.38
499.997	7.49
500.197	7.36
500.398	7.41
500.598	7.47
500.799	7.58
500.999	7.65
501.199	7.95
501.4	7.95
501.6	7.98
501.801	7.97
502.001	7.84
502.201	7.92
502.402	8.07
502.602	8.14
502.802	8.05
503.002	8.22
503.203	8.23
503.403	7.98
503.603	8.03
503.803	7.97
504.003	7.93
504.204	8.22
504.404	8.32
504.604	8.29
504.804	8.37
505.004	8.31
505.204	8.2
505.404	8.15
505.604	8.14
505.804	8.31
506.005	8.39
506.205	8.52
506.405	8.42
506.605	8.43
506.805	8.39
507.005	8.4
507.204	8.58
507.404	8.55
507.604	8.61
507.804	8.76
508.004	8.74
508.204	8.95
508.404	8.99
508.604	8.96
508.804	8.96
509.003	9.09
509.203	9.23
509.403	9.2
509.603	9.36
509.803	9.45
510.002	9.53
510.202	9.67
510.402	9.6
510.602	9.56
510.801	9.69
511.001	9.7
511.201	9.78
511.4	9.73
511.6	9.91
511.8	9.88
511.999	9.74
512.199	9.7
512.398	9.71
512.598	9.83
512.797	10.04
512.997	10
513.197	10.15
513.396	10.2
513.596	10.33
513.795	10.2
513.994	10.24
514.194	10.55
514.393	10.61
514.593	10.64
514.792	10.56
514.992	10.66
515.191	10.79
515.39	10.72
515.59	10.91
515.789	10.87
515.988	11.03
516.188	11.17
516.387	11.21
516.586	11.31
516.786	11.26
516.985	11.38
517.184	11.25
517.383	11.23
517.582	11.38
517.782	11.38
517.981	11.49
518.18	11.56
518.379	11.56
518.578	11.47
518.777	11.51
518.976	11.63
519.176	11.67
519.375	11.74
519.574	11.87
519.773	11.88
519.972	11.81
520.171	11.86
520.37	11.83
520.569	11.91
520.768	12
520.967	12.04
521.166	12.07
521.365	12.07
521.564	11.97
521.762	11.98
521.961	11.94
522.16	12.07
522.359	12.1
522.558	12.33
522.757	12.57
522.956	12.66
523.154	12.8
523.353	12.81
523.552	12.88
523.751	13.25
523.949	13.41
524.148	13.66
524.347	13.83
524.546	13.93
524.744	13.96
524.943	13.94
525.142	13.96
525.34	13.99
525.539	14.08
525.737	14.17
525.936	14.18
526.135	14.1
526.333	14.02
526.532	14.02
526.73	14.07
526.929	14.11
527.127	14.14
527.326	14.31
527.524	14.28
527.723	14.36
527.921	14.34
528.12	14.39
528.318	14.4
528.516	14.5
528.715	14.53
528.913	14.62
529.112	14.6
529.31	14.62
529.508	14.58
529.707	14.66
529.905	14.65
530.103	14.7
530.301	14.62
530.5	14.73
530.698	14.81
530.896	14.87
531.094	14.83
531.293	15
531.491	14.93
531.689	15.06
531.887	15.12
532.085	15.27
532.283	15.33
532.481	15.48
532.68	15.58
532.878	15.54
533.076	15.59
533.274	15.67
533.472	15.62
533.67	15.65
