226.326	-70.5
226.543	-71.35
226.76	-37.06
226.978	-30.99
227.195	-30.54
227.413	-8.89
227.63	0.94
227.847	-3.93
228.064	-6.04
228.282	-3.08
228.499	-1.76
228.716	2.8
228.934	4.03
229.151	-0.85
229.368	0.61
229.585	-2.63
229.802	-6.15
230.02	-10.63
230.237	-9.18
230.454	-7.75
230.671	-12.9
230.888	-11.39
231.105	-7.97
231.323	-6.97
231.54	-7.99
231.757	-10.89
231.974	-12.07
232.191	-7.02
232.408	-4.97
232.625	-3.09
232.842	-6.25
233.059	-4.66
233.276	-4.96
233.493	-18.28
233.71	-27.24
233.927	-18.54
234.144	-19.03
234.361	-11.12
234.578	-20.8
234.795	-26.1
235.012	-31.84
235.229	-32.5
235.446	-30.89
235.663	-40.79
235.879	-33.76
236.096	-21.34
236.313	-38.99
236.53	-37.63
236.747	-40.29
236.964	-36.62
237.181	-36.91
237.397	-36.67
237.614	-35.83
237.831	-35.24
238.048	-31.47
238.264	-34.01
238.481	-37.83
238.698	-25.43
238.915	-19.31
239.131	-16.99
239.348	-16.85
239.565	-8.05
239.781	-10.04
239.998	-9.97
240.215	-7.2
240.431	-4.04
240.648	-3.7
240.865	-3.65
241.081	-6.87
241.298	-11.8
241.514	-8.83
241.731	-4.8
241.947	-5.63
242.164	-1.86
242.38	0.15
242.597	0.32
242.814	-0.24
243.03	2.26
243.246	1.87
243.463	3.5
243.679	4.03
243.896	3.54
244.112	3.59
244.329	4.5
244.545	0.61
244.762	-3.15
244.978	-1.67
245.194	0.39
245.411	-0.85
245.627	-2.4
245.843	-1.35
246.06	0.33
246.276	1.58
246.492	0.2
246.709	2.96
246.925	4.9
247.141	6.15
247.357	6.28
247.574	4.8
247.79	5.27
248.006	5.29
248.222	5.76
248.439	6.39
248.655	6.32
248.871	7.63
249.087	6.17
249.303	6.64
249.519	5.06
249.736	3.97
249.952	5.43
250.168	4.5
250.384	7.06
250.6	4.39
250.816	1.31
251.032	1.21
251.248	1.44
251.464	1.06
251.68	0.57
251.896	-0.56
252.112	-1.3
252.328	-1.41
252.544	-2.65
252.76	-3.41
252.976	-0.08
253.192	2.93
253.408	0.23
253.624	-1.43
253.84	-1.71
254.056	-4.57
254.272	-1.18
254.487	0.43
254.703	-1.36
254.919	-1.49
255.135	-3.04
255.351	-8.19
255.567	-11.35
255.782	-5.95
255.998	-6.28
256.214	-11.65
256.43	-13.21
256.646	-14.06
256.861	-10.87
257.077	-6.88
257.293	-7.61
257.508	-7
257.724	-5.4
257.94	-3.92
258.155	-2.84
258.371	-2.98
258.587	1.1
258.802	1.02
259.018	3.39
259.234	2.88
259.449	3.12
259.665	3.26
259.88	4.22
260.096	4.85
260.312	5.02
260.527	3.66
260.743	4.08
260.958	2.95
261.174	3.93
261.389	2.34
261.605	2.03
261.82	0.5
262.036	1.42
262.251	-1.6
262.466	-3.07
262.682	-4.24
262.897	-2.7
263.113	-2.24
263.328	-1.44
263.543	-1.97
263.759	-1.23
263.974	-3.26
264.189	-3.51
264.405	-3.02
264.62	-1.2
264.835	0.37
265.051	0.06
265.266	-0.52
265.481	0.36
265.696	-1.62
265.912	-1.43
266.127	-2.95
266.342	-1.8
266.557	-0.32
266.773	-0.43
266.988	1.18
267.203	-1.57
267.418	-1.68
267.633	-1.33
267.848	-2.1
268.064	-0.32
268.279	0.32
268.494	1.85
268.709	3.6
268.924	2.56
269.139	2.18
269.354	-0.09
269.569	-0.11
269.784	0.41
269.999	2.11
270.214	2.68
270.429	2.08
270.644	1.89
270.859	1.35
271.074	0.03
271.289	1
271.504	1.98
271.719	2.81
271.934	3.85
272.149	4.75
272.363	4.11
272.578	4.63
272.793	5.16
273.008	5.26
273.223	5.9
273.438	6.2
273.653	5.87
273.867	4.79
274.082	5.44
274.297	6.16
274.512	5.55
274.726	5.7
274.941	3.96
275.156	3.07
275.371	2.77
275.585	1.97
275.8	1.57
276.015	2.36
276.229	3.64
276.444	3.58
276.659	3.44
276.873	2.61
277.088	-0.42
277.302	-0.73
277.517	0.98
277.732	-0.19
277.946	0.62
278.161	1.39
278.375	1.08
278.59	-0.32
278.804	-1.77
279.019	-2.87
279.233	-2.91
279.448	0
279.662	0.44
279.877	0.38
280.091	2.62
280.306	3.29
280.52	3.08
280.735	2.41
280.949	2.66
281.163	3.05
281.378	3.76
281.592	4.95
281.806	3.69
282.021	4.48
282.235	2.21
282.449	0.38
282.664	0.84
282.878	0.62
283.092	0.64
283.307	-0.17
283.521	0.14
283.735	-1.08
283.949	-2.28
284.164	-2.49
284.378	-2.09
284.592	0.09
284.806	0.35
285.02	-1.1
285.234	-1.31
285.449	-1.18
285.663	0.39
285.877	1.05
286.091	2.17
286.305	1.68
286.519	3.28
286.733	3.66
286.947	3.55
287.161	4.49
287.375	4.72
287.589	4.88
287.803	4.84
288.017	4.72
288.231	5.28
288.445	5.42
288.659	6.34
288.873	5.51
289.087	5.48
289.301	4.57
289.515	5.23
289.729	5.9
289.943	5.41
290.157	6.84
290.371	6.22
290.584	5.51
290.798	4.95
291.012	4.02
291.226	3.45
291.44	2.87
291.654	2.29
291.867	1.48
292.081	0.96
292.295	1.52
292.509	0.49
292.722	-0.44
292.936	-0.34
293.15	0.11
293.364	0.58
293.577	1.91
293.791	1.44
294.005	2.78
294.218	2.45
294.432	2.69
294.645	2.2
294.859	2.26
295.073	3.91
295.286	4.54
295.5	5.53
295.713	6.32
295.927	6.66
296.14	7.23
296.354	7.37
296.568	8.26
296.781	7.83
296.994	7.98
297.208	8.94
297.421	8.7
297.635	8.12
297.848	7.14
298.062	7.63
298.275	8.49
298.489	8.34
298.702	9.02
298.915	8.98
299.129	9.1
299.342	10.2
299.555	8.61
299.769	8.09
299.982	8.35
300.195	8.62
300.409	8.73
300.622	6.84
300.835	6.52
301.048	6.32
301.262	5.09
301.475	5.55
301.688	3.84
301.901	5.3
302.115	5.05
302.328	5.02
302.541	6.41
302.754	5.66
302.967	6.37
303.18	7.48
303.393	7.66
303.607	8.13
303.82	8.03
304.033	8.74
304.246	8.42
304.459	9.51
304.672	10.22
304.885	8.95
305.098	8.72
305.311	8.57
305.524	8.14
305.737	7.04
305.95	8.23
306.163	7.93
306.376	8.37
306.589	7.76
306.802	8.07
307.015	6.75
307.228	7.29
307.44	7.1
307.653	5.92
307.866	4.75
308.079	6.24
308.292	4.35
308.505	4.18
308.718	3.83
308.93	3.48
309.143	3.11
309.356	5.11
309.569	5.64
309.781	5.41
309.994	6.76
310.207	8.3
310.42	7.82
310.632	7.92
310.845	8.51
311.058	9.66
311.27	10.58
311.483	10.42
311.696	9.56
311.908	8.38
312.121	8.65
312.333	7.82
312.546	6.81
312.759	6.01
312.971	7.07
313.184	6.86
313.396	5.16
313.609	6.52
313.821	5.62
314.034	4.77
314.246	4.99
314.459	5.03
314.671	5.35
314.884	4.9
315.096	6.42
315.309	6.95
315.521	7.88
315.733	8.96
315.946	7.24
316.158	7.93
316.371	9.42
316.583	9.97
316.795	10.02
317.008	10.57
317.22	10.49
317.432	10.01
317.644	8.27
317.857	8.19
318.069	8.93
318.281	9.07
318.494	9.04
318.706	8.09
318.918	8.84
319.13	9.81
319.342	9.47
319.555	10.06
319.767	9.83
319.979	10.63
320.191	8.69
320.403	8.15
320.615	7.91
320.827	7.24
321.039	7.67
321.252	7.15
321.464	6.62
321.676	6.95
321.888	7.96
322.1	7.75
322.312	7.93
322.524	8.88
322.736	8.49
322.948	8.96
323.16	9.9
323.372	11.13
323.584	11.02
323.796	11.55
324.007	11.11
324.219	11.58
324.431	12.05
324.643	12.02
324.855	12.87
325.067	13.53
325.279	13.99
325.491	14.03
325.702	13.97
325.914	14.43
326.126	14.68
326.338	15.64
326.55	15.27
326.761	15.12
326.973	16.13
327.185	15.54
327.396	15.15
327.608	15.1
327.82	15.22
328.032	14.1
328.243	13.43
328.455	13.32
328.666	13.69
328.878	13.8
329.09	13.88
329.301	13.79
329.513	13.76
329.725	14.35
329.936	14.45
330.148	15.16
330.359	15.91
330.571	16.88
330.782	17.66
330.994	17.36
331.205	16.93
331.417	17.59
331.628	16.91
331.84	18.71
332.051	18.89
332.262	19.02
332.474	19.74
332.685	18.46
332.897	18.78
333.108	18.16
333.319	18.02
333.531	18.56
333.742	18.22
333.953	17.65
334.165	17.91
334.376	17.55
334.587	16.86
334.799	15.77
335.01	16.96
335.221	17.21
335.432	17.06
335.644	17.28
335.855	17.06
336.066	17.44
336.277	16.9
336.488	15.68
336.7	16.09
336.911	17.23
337.122	16.69
337.333	16.87
337.544	16.22
337.755	15.58
337.966	15.07
338.177	14.71
338.388	15.64
338.599	17.42
338.811	17.96
339.022	18.55
339.233	17.82
339.444	18.46
339.655	17.98
339.866	17.61
340.076	18.51
340.287	18.52
340.498	19.47
340.709	18.16
340.92	18.45
341.131	18.15
341.342	17.06
341.553	16.89
341.764	17.49
341.975	17.48
342.185	18.28
342.396	19.3
342.607	19.91
342.818	19
343.029	19.63
343.239	18.23
343.45	18.63
343.661	19.15
343.872	19.62
344.082	19.8
344.293	20.45
344.504	20.05
344.714	19.23
344.925	18.88
345.136	18.96
345.346	19.22
345.557	20.2
345.768	19.25
345.978	19.05
346.189	18.42
346.399	18
346.61	17.99
346.821	17.69
347.031	17.55
347.242	17.15
347.452	17.33
347.663	16.67
347.873	16.56
348.084	17.24
348.294	17.21
348.504	17.89
348.715	17.17
348.925	16.61
349.136	17.62
349.346	17.36
349.557	17.74
349.767	18.23
349.977	18.61
350.188	17.77
350.398	18
350.608	17.97
350.819	17.97
351.029	18.74
351.239	18.38
351.449	18.04
351.66	17.85
351.87	18.19
352.08	17.73
352.29	16.9
352.501	17.11
352.711	16.36
352.921	16.08
353.131	16.01
353.341	15.38
353.552	16.39
353.762	16.87
353.972	17.4
354.182	17.11
354.392	16.49
354.602	16.52
354.812	17.14
355.022	17.85
355.232	18.26
355.442	18.53
355.652	19.1
355.862	18.84
356.072	18.98
356.282	18.94
356.492	18.65
356.702	19.37
356.912	19.49
357.122	19.02
357.332	18.95
357.542	19.29
357.752	19.22
357.962	19.59
358.171	19.22
358.381	18.55
358.591	17.88
358.801	18.46
359.011	18.34
359.221	18.46
359.43	17.95
359.64	17.67
359.85	17.85
360.06	17.11
360.269	16.86
360.479	16.78
360.689	16.91
360.899	17.6
361.108	17.02
361.318	17.49
361.528	17.55
361.737	18.46
361.947	18.82
362.156	18.42
362.366	18.66
362.576	18.56
362.785	18.56
362.995	18.46
363.204	18.34
363.414	18.84
363.623	18.65
363.833	18.19
364.042	17.92
364.252	17.66
364.461	16.92
364.671	17.11
364.88	16.59
365.09	17.04
365.299	17.04
365.509	16.63
365.718	16.24
365.927	16.07
366.137	16.21
366.346	15.74
366.555	15.87
366.765	15.85
366.974	15.71
367.183	15.27
367.393	15.05
367.602	14.86
367.811	14.78
368.021	14.63
368.23	14.35
368.439	14.66
368.648	14.98
368.857	14.37
369.067	14.81
369.276	14.86
369.485	15.55
369.694	15.08
369.903	14.42
370.112	14.46
370.321	14.37
370.531	14.24
370.74	14.37
370.949	14.57
371.158	14.68
371.367	14.36
371.576	14.48
371.785	14.34
371.994	14.35
372.203	14.98
372.412	15.53
372.621	16.01
372.83	16.3
373.039	15.8
373.248	15.43
373.457	15.1
373.666	15.84
373.874	15.54
374.083	15.61
374.292	15.48
374.501	15.37
374.71	14.97
374.919	14.82
375.128	13.79
375.336	14.62
375.545	14.98
375.754	15.55
375.963	15.25
376.171	15.01
376.38	14.81
376.589	14.62
376.798	14.34
377.006	14.41
377.215	14.22
377.424	14.77
377.632	13.59
377.841	12.78
378.05	12.36
378.258	12.19
378.467	12.49
378.675	12.36
378.884	13.06
379.093	13.24
379.301	12.86
379.51	12.71
379.718	12.45
379.927	12.96
380.135	13.3
380.344	13.52
380.552	13.64
380.761	13.28
380.969	13.18
381.177	12.62
381.386	12.41
381.594	12.3
381.803	11.89
382.011	12.29
382.219	12.53
382.428	12.2
382.636	12.13
382.845	11.72
383.053	11.58
383.261	11.61
383.469	11.5
383.678	11.83
383.886	11.93
384.094	11.95
384.302	11.82
384.511	11.69
384.719	11.66
384.927	11.27
385.135	11.05
385.343	11.21
385.552	10.99
385.76	11.23
385.968	11.06
386.176	11.13
386.384	11.29
386.592	10.67
386.8	10.15
387.008	9.97
387.216	9.82
387.424	10.13
387.633	9.81
387.841	10.09
388.049	9.61
388.257	9.52
388.465	9.76
388.672	9.75
388.88	10.06
389.088	10.44
389.296	10.69
389.504	10.88
389.712	10.72
389.92	10.89
390.128	10.64
390.336	10.73
390.544	10.19
390.751	9.82
390.959	9.82
391.167	9.69
391.375	9.76
391.583	9.59
391.79	9.83
391.998	9.94
392.206	9.88
392.414	10.22
392.621	10.37
392.829	11.02
393.037	10.8
393.244	10.86
393.452	10.65
393.66	10.69
393.867	10.71
394.075	10.59
394.283	9.98
394.49	10.08
394.698	10.05
394.905	10.14
395.113	9.92
395.32	10.32
395.528	10.13
395.735	10.26
395.943	9.87
396.15	9.98
396.358	9.69
396.565	9.82
396.773	9.17
396.98	8.98
397.188	8.69
397.395	8.81
397.602	8.3
397.81	8.13
398.017	7.84
398.225	7.89
398.432	8.06
398.639	8.37
398.847	8.39
399.054	8.93
399.261	8.67
399.468	8.51
399.676	8.26
399.883	8.52
400.09	8.49
400.297	8.92
400.505	8.96
400.712	8.49
400.919	8.45
401.126	8.68
401.333	8.65
401.54	8.38
401.748	8.23
401.955	8.11
402.162	8.28
402.369	8.22
402.576	8.27
402.783	8.25
402.99	8.23
403.197	8.2
403.404	8.12
403.611	8
403.818	8.18
404.025	8.47
404.232	8.41
404.439	8.21
404.646	8.09
404.853	7.85
405.06	7.55
405.267	7.77
405.474	7.71
405.681	7.49
405.887	7.15
406.094	7.46
406.301	7.33
406.508	7.41
406.715	7.31
406.922	7.74
407.128	7.66
407.335	8.04
407.542	7.85
407.749	7.54
407.955	7.89
408.162	8.13
408.369	7.87
408.575	7.92
408.782	7.84
408.989	7.91
409.195	7.6
409.402	7.72
409.609	7.55
409.815	7.3
410.022	7.33
410.228	7.3
410.435	7.32
410.642	7.5
410.848	7.42
411.055	7.27
411.261	7.02
411.468	7.24
411.674	7.28
411.881	7.13
412.087	7.29
412.294	7.34
412.5	7.24
412.706	7.38
412.913	7.04
413.119	7.05
413.326	7.31
413.532	7.54
413.738	7.54
413.945	7.39
414.151	7.3
414.357	7.21
414.564	7.32
414.77	7.38
414.976	7.5
415.182	7.42
415.389	7.79
415.595	7.7
415.801	7.7
416.007	7.56
416.214	7.75
416.42	7.99
416.626	8.14
416.832	8.07
417.038	7.92
417.244	7.89
417.45	8.22
417.657	7.91
417.863	7.95
418.069	7.92
418.275	7.93
418.481	7.89
418.687	7.87
418.893	7.91
419.099	8.09
419.305	8.14
419.511	8.02
419.717	7.91
419.923	7.91
420.129	7.88
420.335	7.94
420.541	7.96
420.746	7.96
420.952	7.86
421.158	7.85
421.364	7.84
421.57	7.88
421.776	7.84
421.982	7.73
422.187	7.77
422.393	7.7
422.599	7.59
422.805	7.58
423.01	7.56
423.216	7.6
423.422	7.46
423.628	7.24
423.833	7.26
424.039	7.21
424.245	7.22
424.45	7.14
424.656	7.26
424.862	7.33
425.067	7.23
425.273	7.25
425.478	7.22
425.684	7.3
425.889	7.17
426.095	7.1
426.301	7.05
426.506	6.96
426.712	6.84
426.917	6.56
427.123	6.39
427.328	6.4
427.533	6.5
427.739	6.25
427.944	6.05
428.15	6.29
428.355	6.26
428.561	6.34
428.766	6.54
428.971	6.7
429.177	6.78
429.382	6.7
429.587	6.79
429.793	6.45
429.998	6.7
430.203	6.64
430.408	6.62
430.614	6.79
430.819	6.66
431.024	6.52
431.229	6.55
431.434	6.59
431.64	6.76
431.845	6.79
432.05	6.89
432.255	6.84
432.46	7.06
432.665	7.06
432.87	6.89
433.076	6.89
433.281	6.9
433.486	6.77
433.691	6.73
433.896	6.57
434.101	6.62
434.306	6.55
434.511	6.53
434.716	6.55
434.921	6.52
435.126	6.53
435.331	6.62
435.535	6.55
435.74	6.63
435.945	6.7
436.15	6.74
436.355	6.71
436.56	6.8
436.765	6.74
436.97	6.7
437.174	6.56
437.379	6.68
437.584	6.59
437.789	6.78
437.993	6.77
438.198	6.77
438.403	6.66
438.608	6.53
438.812	6.57
439.017	6.61
439.222	6.61
439.426	6.78
439.631	6.74
439.836	6.96
440.04	7.07
440.245	7.17
440.45	7.21
440.654	7.27
440.859	7.36
441.063	7.23
441.268	7.26
441.472	7.12
441.677	7.09
441.881	6.95
442.086	7.01
442.29	6.85
442.495	6.75
442.699	6.77
442.904	6.72
443.108	6.78
443.312	6.66
443.517	6.6
443.721	6.72
443.925	6.72
444.13	6.73
444.334	6.48
444.538	6.47
444.743	6.42
444.947	6.39
445.151	6.52
445.356	6.34
445.56	6.58
445.764	6.63
445.968	6.64
446.173	6.55
446.377	6.7
446.581	6.72
446.785	6.76
446.989	6.68
447.193	6.58
447.398	6.5
447.602	6.67
447.806	6.46
448.01	6.55
448.214	6.51
448.418	6.67
448.622	6.66
448.826	6.72
449.03	6.64
449.234	6.7
449.438	6.85
449.642	7.01
449.846	6.72
450.05	6.83
450.254	6.86
450.458	6.9
450.662	6.72
450.866	6.58
451.069	6.36
451.273	6.41
451.477	6.48
451.681	6.37
451.885	6.16
452.089	6.38
452.292	6.39
452.496	6.3
452.7	6.5
452.904	6.63
453.107	6.64
453.311	6.72
453.515	6.61
453.719	6.68
453.922	6.66
454.126	6.67
454.33	6.59
454.533	6.53
454.737	6.52
454.94	6.22
455.144	6.03
455.348	6.06
455.551	6.07
455.755	6.26
455.958	6.06
456.162	5.93
456.365	6.13
456.569	6.18
456.772	6.41
456.976	6.3
457.179	6.32
457.383	6.42
457.586	6.52
457.79	6.47
457.993	6.18
458.196	6.36
458.4	6.65
458.603	6.6
458.807	6.69
459.01	6.61
459.213	6.55
459.417	6.69
459.62	6.73
459.823	6.64
460.026	6.65
460.23	6.81
460.433	6.81
460.636	6.75
460.839	6.66
461.042	6.58
461.246	6.49
461.449	6.55
461.652	6.49
461.855	6.63
462.058	6.66
462.261	6.78
462.464	6.79
462.668	6.7
462.871	6.53
463.074	6.84
463.277	6.85
463.48	7.07
463.683	7.13
463.886	6.91
464.089	6.44
464.292	6.18
464.495	6.13
464.698	6
464.901	5.97
465.104	6.06
465.306	5.84
465.509	5.82
465.712	5.7
465.915	5.55
466.118	5.79
466.321	6.16
466.524	6.5
466.726	6.59
466.929	6.57
467.132	6.48
467.335	6.46
467.538	6.53
467.74	6.5
467.943	6.46
468.146	6.6
468.348	6.91
468.551	6.96
468.754	6.92
468.956	6.77
469.159	6.85
469.362	6.86
469.564	7.04
469.767	6.84
469.969	6.82
470.172	6.81
470.375	6.79
470.577	6.16
470.78	6.08
470.982	6.07
471.185	6.28
471.387	6.4
471.59	6.44
471.792	6.34
471.995	6.41
472.197	6.38
472.399	6.55
472.602	6.58
472.804	6.96
473.007	6.99
473.209	6.99
473.411	6.77
473.614	6.61
473.816	6.91
474.018	6.72
474.22	6.65
474.423	6.64
474.625	6.53
474.827	6.63
475.03	6.6
475.232	6.34
475.434	6.43
475.636	6.46
475.838	6.61
476.04	6.48
476.243	6.57
476.445	6.76
476.647	6.9
476.849	7.04
477.051	6.81
477.253	6.74
477.455	6.8
477.657	6.66
477.859	6.72
478.061	6.73
478.263	6.67
478.465	6.6
478.667	6.52
478.869	6.52
479.071	6.34
479.273	6.37
479.475	6.19
479.677	6.08
479.879	5.93
480.081	5.78
480.283	5.74
480.485	5.81
480.686	5.94
480.888	5.86
481.09	5.77
481.292	5.89
481.494	5.92
481.695	6.12
481.897	6.28
482.099	6.44
482.301	6.56
482.502	6.58
482.704	6.65
482.906	6.73
483.107	6.78
483.309	6.83
483.511	6.86
483.712	6.92
483.914	6.93
484.115	6.94
484.317	6.93
484.519	6.96
484.72	7
484.922	6.99
485.123	6.92
485.325	6.93
485.526	6.96
485.728	6.93
485.929	6.9
486.131	6.89
486.332	6.84
486.534	6.89
486.735	6.84
486.936	6.74
487.138	6.8
487.339	6.85
487.541	6.76
487.742	6.68
487.943	6.67
488.144	6.62
488.346	6.55
488.547	6.5
488.748	6.44
488.95	6.44
489.151	6.43
489.352	6.36
489.553	6.36
489.755	6.51
489.956	6.51
490.157	6.5
490.358	6.55
490.559	6.63
490.76	6.75
490.961	6.79
491.163	6.72
491.364	6.77
491.565	6.61
491.766	6.6
491.967	6.57
492.168	6.72
492.369	6.79
492.57	6.72
492.771	6.62
492.972	6.57
493.173	6.55
493.374	6.61
493.575	6.51
493.776	6.68
493.976	6.64
494.177	6.51
494.378	6.32
494.579	6.1
494.78	6.19
494.981	6.42
495.182	6.46
495.382	6.38
495.583	6.28
495.784	6.42
495.985	6.4
496.185	6.35
496.386	6.45
496.587	6.48
496.788	6.56
496.988	6.65
497.189	6.66
497.39	6.66
497.59	6.8
497.791	6.81
497.992	6.73
498.192	6.59
498.393	6.73
498.593	6.72
498.794	6.72
498.994	6.71
499.195	6.75
499.395	6.69
499.596	6.72
499.796	6.5
499.997	6.52
500.197	6.56
500.398	6.73
500.598	6.66
500.799	6.77
500.999	6.88
501.199	6.96
501.4	7
501.6	7.07
501.801	7.02
502.001	7.15
502.201	7.34
502.402	7.49
502.602	7.43
502.802	7.44
503.002	7.37
503.203	7.26
503.403	7.25
503.603	7.03
503.803	7.03
504.003	7.14
504.204	7.34
504.404	7.33
504.604	7.23
504.804	7.27
505.004	7.37
505.204	7.42
505.404	7.47
505.604	7.45
505.804	7.56
506.005	7.66
506.205	7.71
506.405	7.68
506.605	7.56
506.805	7.63
507.005	7.75
507.204	7.72
507.404	7.68
507.604	7.8
507.804	7.9
508.004	7.93
508.204	7.88
508.404	7.8
508.604	7.76
508.804	7.86
509.003	7.85
509.203	8.01
509.403	8.18
509.603	8.31
509.803	8.22
510.002	8.24
510.202	8.51
510.402	8.63
510.602	8.81
510.801	8.72
511.001	8.71
511.201	8.88
511.4	8.83
511.6	8.95
511.8	9.04
511.999	9.13
512.199	9.17
512.398	9.02
512.598	9.16
512.797	9.13
512.997	9.32
513.197	9.48
513.396	9.58
513.596	9.54
513.795	9.27
513.994	9.26
514.194	9.28
514.393	9.48
514.593	9.53
514.792	9.4
514.992	9.49
515.191	9.55
515.39	9.56
515.59	9.53
515.789	9.72
515.988	9.85
516.188	10.01
516.387	10.22
516.586	10.15
516.786	10.2
516.985	10.32
517.184	10.36
517.383	10.49
517.582	10.49
517.782	10.63
517.981	10.76
518.18	11.07
518.379	11.05
518.578	11.01
518.777	11.07
518.976	11.25
519.176	11.29
519.375	11.34
519.574	11.37
519.773	11.43
519.972	11.39
520.171	11.31
520.37	11.16
520.569	11.13
520.768	11.15
520.967	11.25
521.166	11.26
521.365	11.2
521.564	11.35
521.762	11.41
521.961	11.48
522.16	11.56
522.359	11.74
522.558	11.96
522.757	11.99
522.956	12.17
523.154	12.14
523.353	12.08
523.552	12.17
523.751	12.14
523.949	12.22
524.148	12.32
524.347	12.41
524.546	12.46
524.744	12.45
524.943	12.58
525.142	12.76
525.34	12.86
525.539	12.91
525.737	12.95
525.936	13.05
526.135	13.14
526.333	13.09
526.532	13.26
526.73	13.36
526.929	13.46
527.127	13.61
527.326	13.65
527.524	13.71
527.723	13.79
527.921	13.86
528.12	13.91
528.318	13.97
528.516	14.04
528.715	14.02
528.913	13.99
529.112	14.09
529.31	14.1
529.508	14.08
529.707	14.13
529.905	14.15
530.103	14.21
530.301	14.28
530.5	14.25
530.698	14.37
530.896	14.42
531.094	14.42
