538.023	16.83
538.22	16.83
538.418	17.01
538.616	16.99
538.813	17.12
539.011	17.16
539.209	17.27
539.406	17.1
539.604	17.21
539.801	17.22
539.999	17.3
540.196	17.46
540.394	17.52
540.591	17.46
540.789	17.65
540.986	17.6
541.184	17.55
541.381	17.61
541.579	17.73
541.776	17.64
541.974	17.6
542.171	17.65
542.368	17.69
542.566	17.79
542.763	17.89
542.96	17.84
543.158	17.87
543.355	18.02
543.552	18.05
543.75	18.1
543.947	18.23
544.144	18.41
544.341	18.41
544.539	18.4
544.736	18.21
544.933	18.28
545.13	18.41
545.327	18.64
545.524	18.67
545.722	18.68
545.919	18.66
546.116	18.72
546.313	18.74
546.51	18.91
546.707	19.09
546.904	19.43
547.101	19.43
547.298	19.56
547.495	19.5
547.692	19.65
547.889	19.79
548.086	19.95
548.283	19.98
548.48	20.11
548.677	20.1
548.874	20
549.07	19.95
549.267	19.93
549.464	19.94
549.661	20.21
549.858	20.35
550.055	20.43
550.251	20.45
550.448	20.68
550.645	20.75
550.842	20.7
551.038	20.8
551.235	20.85
551.432	21
551.628	21.08
551.825	20.92
552.022	20.68
552.218	20.57
552.415	20.69
552.612	20.69
552.808	20.67
553.005	20.86
553.201	20.92
553.398	20.89
553.594	20.9
553.791	20.8
553.987	20.93
554.184	21.08
554.38	21.27
554.577	21.36
554.773	21.46
554.97	21.72
555.166	21.8
555.362	21.88
555.559	22.03
555.755	21.84
555.952	22.04
556.148	22.12
556.344	22.17
556.541	22.18
556.737	22.18
556.933	22.24
557.129	22.16
557.326	22.23
557.522	22.3
557.718	22.4
557.914	22.85
558.11	23.08
558.307	23.15
558.503	23.24
558.699	23.39
558.895	23.33
559.091	23.45
559.287	23.57
559.483	23.51
559.679	23.44
559.876	23.45
560.072	23.45
560.268	23.31
560.464	23.49
560.66	23.53
560.856	23.33
561.052	23.43
561.247	23.36
561.443	23.17
561.639	23.23
561.835	23.51
562.031	23.43
562.227	23.47
562.423	23.35
562.619	23.12
562.815	23.12
563.01	23.34
563.206	23.47
563.402	23.74
563.598	24.01
563.793	23.98
563.989	23.98
564.185	24.21
564.381	24.29
564.576	24.36
564.772	24.7
564.968	24.67
565.163	24.67
565.359	24.43
565.555	24.34
565.75	24.33
565.946	24.31
566.141	24.3
566.337	24.28
566.532	24.3
566.728	24.5
566.923	24.45
567.119	24.76
567.314	25.03
567.51	25.17
567.705	25.13
567.901	25.19
568.096	25.46
568.292	25.49
568.487	25.57
568.682	25.54
568.878	25.46
569.073	25.41
569.268	25.4
569.464	25.26
569.659	25.53
569.854	25.56
570.05	25.73
570.245	25.79
570.44	25.89
570.635	25.94
570.831	26.08
571.026	26.3
571.221	26.4
571.416	26.46
571.611	26.44
571.806	26.52
572.002	26.61
572.197	26.54
572.392	26.38
572.587	26.24
572.782	26.15
572.977	26.16
573.172	26.14
573.367	25.98
573.562	25.87
573.757	25.9
573.952	25.89
574.147	25.9
574.342	26.03
574.537	26.11
574.732	26.23
574.927	26.48
575.121	26.52
575.316	26.53
575.511	26.75
575.706	26.77
575.901	26.9
576.096	26.76
576.29	26.93
576.485	26.92
576.68	27.04
576.875	27.19
577.069	26.96
577.264	26.94
577.459	27.05
577.654	27.07
577.848	27.01
578.043	26.93
578.238	27.01
578.432	27.04
578.627	26.99
578.821	27.05
579.016	27.15
579.21	27.13
579.405	27.14
579.6	27.07
579.794	27.03
579.989	27.23
580.183	27.41
580.378	27.32
580.572	27.05
580.766	27.15
580.961	27.48
581.155	27.25
581.35	27.63
581.544	27.79
581.738	27.77
581.933	28.1
582.127	28
582.321	27.61
582.516	27.77
582.71	28
582.904	27.82
583.099	27.27
583.293	27.47
583.487	27.17
583.681	27.27
583.875	27.12
584.07	27.13
584.264	27.39
584.458	27.8
584.652	27.5
584.846	27.24
585.04	27.35
585.234	27.41
585.428	27.23
585.623	27.57
585.817	27.32
586.011	27.5
586.205	27.18
586.399	27.01
586.593	27.29
586.787	27.51
586.981	27.66
587.174	27.88
587.368	27.99
587.562	28.12
587.756	28.01
587.95	28
588.144	28.41
588.338	28.58
588.532	28.81
588.725	28.61
588.919	28.92
589.113	29.19
589.307	28.96
589.501	29.24
589.694	29.36
589.888	29.29
590.082	29.47
590.275	29.37
590.469	29.1
590.663	28.78
590.856	28.85
591.05	28.73
591.244	28.71
591.437	28.76
591.631	28.74
591.824	28.61
592.018	28.84
592.212	28.75
592.405	28.71
592.599	28.93
592.792	28.96
592.986	29.12
593.179	29.4
593.372	29.57
593.566	29.72
593.759	29.64
593.953	29.88
594.146	29.94
594.339	29.91
594.533	29.7
594.726	29.65
594.92	29.61
595.113	29.43
595.306	29.1
595.499	28.79
595.693	28.89
595.886	28.89
596.079	28.75
596.272	28.57
596.466	28.7
596.659	28.79
596.852	28.98
597.045	29.24
597.238	29.33
597.431	29.37
597.624	29.53
597.818	29.5
598.011	29.56
598.204	29.75
598.397	29.81
598.59	29.73
598.783	29.76
598.976	29.83
599.169	29.82
599.362	29.81
599.555	30.27
599.748	30.08
599.941	30.43
600.134	30.6
600.326	30.51
600.519	30.97
600.712	31.28
600.905	31.26
601.098	31.3
601.291	31.36
601.483	31.17
601.676	30.64
601.869	30.8
602.062	30.4
602.255	30.34
602.447	30.36
602.64	30.14
602.833	30.1
603.025	30.18
603.218	30.14
603.411	30.17
603.603	30.19
603.796	30.54
603.989	30.67
604.181	30.77
604.374	30.74
604.566	30.58
604.759	30.64
604.951	30.66
605.144	30.61
605.336	30.61
605.529	30.53
605.721	30.62
605.914	30.52
606.106	30.46
606.299	30.64
606.491	30.64
606.683	30.81
606.876	30.92
607.068	30.72
607.26	30.98
607.453	30.87
607.645	30.99
607.837	31.22
608.03	30.94
608.222	30.78
608.414	30.43
608.606	30.36
608.799	30.44
608.991	30.29
609.183	30.46
609.375	30.14
609.567	30.1
609.759	29.97
609.952	29.83
610.144	30.03
610.336	29.96
610.528	29.87
610.72	29.9
610.912	29.88
611.104	29.69
611.296	29.59
611.488	29.61
611.68	29.67
611.872	29.75
612.064	29.56
612.256	29.33
612.448	29.32
612.64	29.3
612.832	29.05
613.023	28.88
613.215	28.78
613.407	29
613.599	29.17
613.791	29.42
613.983	29.77
614.174	29.93
614.366	30.36
614.558	30.84
614.75	31.2
614.941	31.74
615.133	31.7
615.325	31.88
615.516	31.75
615.708	31.68
615.9	31.63
616.091	31.23
616.283	31.41
616.475	31.36
616.666	31.19
616.858	31.15
617.049	31.13
617.241	31.32
617.432	31.27
617.624	31.24
617.815	31.3
618.007	31.26
618.198	31.64
618.39	31.47
618.581	31.39
618.773	31.48
618.964	31.27
619.155	30.97
619.347	31.01
619.538	31.49
619.729	31.62
619.921	31.9
620.112	31.91
620.303	31.74
620.494	31.7
620.686	31.68
620.877	31.81
621.068	32.3
621.259	32.61
621.451	32.71
621.642	32.43
621.833	32.96
622.024	33.03
622.215	33.04
622.406	33.1
622.597	33.25
622.788	33.2
622.98	33.21
623.171	32.84
623.362	32.88
623.553	32.82
623.744	32.87
623.935	32.41
624.126	32.05
624.317	31.94
624.508	32.01
624.698	31.88
624.889	32.27
625.08	31.98
625.271	32.06
625.462	31.85
625.653	31.78
625.844	31.62
626.034	31.71
626.225	31.98
626.416	32.08
626.607	32.03
626.798	31.99
626.988	31.7
627.179	31.73
627.37	31.82
627.56	31.89
627.751	31.86
627.942	32.28
628.132	32.15
628.323	32.14
628.514	32.19
628.704	32.2
628.895	32.32
629.085	32.6
629.276	32.66
629.466	32.46
629.657	32.69
629.847	32.97
630.038	32.54
630.228	32.68
630.419	32.59
630.609	32.56
630.8	32.47
630.99	32.31
631.181	31.92
631.371	31.65
631.561	31.95
631.752	31.71
631.942	31.54
632.132	31.66
632.323	31.34
632.513	31.33
632.703	31.45
632.893	31.5
633.084	31.66
633.274	31.99
633.464	32.25
633.654	31.93
633.844	31.75
634.034	31.88
634.225	31.88
634.415	32.06
634.605	32.13
634.795	32.13
634.985	32.23
635.175	32.24
635.365	32.3
635.555	32.27
635.745	32.71
635.935	33.04
636.125	32.86
636.315	32.94
636.505	32.82
636.695	32.81
636.885	32.75
637.075	32.46
637.265	32.81
637.455	32.39
637.644	32.6
637.834	32.16
638.024	32.08
638.214	31.97
638.404	32.13
638.593	32.58
638.783	32.17
638.973	32.33
639.163	32.46
639.352	32.23
639.542	32.78
639.732	32.59
639.921	32.89
640.111	33.06
640.301	33.35
640.49	33.42
640.68	33.32
640.87	33.72
641.059	33.77
641.249	33.76
641.438	33.47
641.628	33.16
641.817	33.06
642.007	32.86
642.196	32.74
642.386	32.45
642.575	32.61
642.764	32.2
642.954	32.8
643.143	32.52
643.333	32.81
643.522	33.34
643.711	33.46
643.901	34.03
644.09	34.32
644.279	34.19
644.469	34.36
644.658	33.7
644.847	34.01
645.036	33.72
645.226	33.88
645.415	33.51
645.604	33.1
645.793	32.95
645.982	32.87
646.171	32.9
646.361	32.9
646.55	33.08
646.739	33.37
646.928	33.29
647.117	32.86
647.306	32.76
647.495	33.17
647.684	33.36
647.873	33.38
648.062	33.44
648.251	33.28
648.44	33.36
648.629	33.6
648.818	33.57
649.007	33.57
649.196	33.49
649.384	33.72
649.573	33.69
649.762	33.82
649.951	34.12
650.14	33.92
650.328	34.21
650.517	34.65
650.706	34.29
650.895	34.35
651.083	34.3
651.272	34.52
651.461	34.12
651.65	34.01
651.838	33.77
652.027	33.66
652.216	33.6
652.404	33.57
652.593	33.06
652.781	33.01
652.97	32.83
653.158	32.81
653.347	32.82
653.535	32.64
653.724	32.67
653.912	32.73
654.101	32.89
654.289	33.15
654.478	33.08
654.666	32.67
654.855	32.76
655.043	32.86
655.231	32.87
655.42	33.08
655.608	33.7
655.796	33.45
655.985	33.41
656.173	33.13
656.361	32.93
656.55	32.72
656.738	33.39
656.926	33.35
657.114	33.3
657.302	33.41
657.491	33.5
657.679	33.23
657.867	33.5
658.055	33.72
658.243	34
658.431	33.77
658.619	33.79
658.807	33.47
658.996	33.66
659.184	33.67
659.372	33.51
659.56	33.31
659.748	33.42
659.936	33.06
660.124	33.21
660.311	32.71
660.499	32.75
660.687	32.77
660.875	33.17
661.063	33.24
661.251	33.46
661.439	34.09
661.627	34.17
661.814	34.39
662.002	34.8
662.19	34.42
662.378	34.46
662.565	34.52
662.753	34.46
662.941	34.19
663.129	33.83
663.316	34.08
663.504	33.34
663.692	33.22
663.879	32.77
664.067	32.59
664.254	32.65
664.442	33.15
664.63	33.41
664.817	33.75
665.005	34.1
665.192	34.55
665.38	34.16
665.567	34.63
665.755	34.73
665.942	35.3
666.13	35.76
666.317	35.87
666.504	35.81
666.692	35.5
666.879	34.75
667.067	34.86
667.254	34.67
667.441	34.99
667.629	35.2
667.816	35.36
668.003	35.11
668.19	34.67
668.378	34.68
668.565	34.81
668.752	34.95
668.939	35.49
669.127	35.06
669.314	35.14
669.501	34.91
669.688	34.82
669.875	34.84
670.062	34.88
670.249	34.86
670.436	35.01
670.623	34.62
670.81	34.95
670.997	35.26
671.184	35.18
671.371	34.76
671.558	34.71
671.745	34.67
671.932	34.34
672.119	34.27
672.306	34.15
672.493	33.67
672.68	33.95
672.867	33.56
673.054	32.89
673.24	32.77
673.427	33.25
673.614	33.69
673.801	33.84
673.988	34.55
674.174	34.29
674.361	35.08
674.548	35.52
674.734	35.45
674.921	35.85
675.108	35.74
675.294	35.97
675.481	35.65
675.668	35.43
675.854	35.14
676.041	34.63
676.227	34.65
676.414	34
676.601	33.94
676.787	33.75
676.974	33.87
677.16	34.32
677.347	34.58
677.533	35.34
677.719	35.43
677.906	35.37
678.092	35.39
678.279	35.85
678.465	36.3
678.651	35.97
678.838	36.32
679.024	35.72
679.21	35.43
679.397	35.4
679.583	34.88
679.769	34.86
679.955	34.8
680.142	34.51
680.328	34.33
680.514	33.8
680.7	34.15
680.886	34.3
681.073	34.16
681.259	34.69
681.445	34.83
681.631	34.86
681.817	34.54
682.003	34.65
682.189	34.94
682.375	34.8
682.561	35.01
682.747	35.02
682.933	34.7
683.119	34.99
683.305	34.91
683.491	34.57
683.677	34.59
683.863	34.57
684.049	35.2
684.235	35.27
684.42	35.94
684.606	36.35
684.792	36.01
684.978	36.09
685.164	36.4
685.349	36.28
685.535	36.36
685.721	36.36
685.907	36.07
686.092	35.19
686.278	35.56
686.464	35.64
686.649	35.13
686.835	35.18
687.021	35.26
687.206	34.73
687.392	34.19
687.577	34.37
687.763	34.4
687.948	34.82
688.134	34.81
688.319	34.18
688.505	33.42
688.69	34
688.876	34.21
689.061	34.08
689.247	34.47
689.432	35.04
689.618	34.8
689.803	35.31
689.988	35.74
690.174	36.18
690.359	36.23
690.544	36.03
690.73	35.76
690.915	36.06
691.1	36.29
691.285	36.68
691.471	36.82
691.656	36.82
691.841	36.27
692.026	35.37
692.211	35.39
692.396	35.09
692.582	35.8
692.767	35.8
692.952	35.78
693.137	35.66
693.322	34.76
693.507	34.41
693.692	34.51
693.877	34.03
694.062	34.62
694.247	34.54
694.432	34.82
694.617	34.45
694.802	34.68
694.987	33.97
695.172	33.73
695.357	34.77
695.541	35.22
695.726	35.66
695.911	36.24
696.096	36.28
696.281	35.57
696.466	35.87
696.65	35.97
696.835	35.8
697.02	36.94
697.204	37.11
697.389	36.76
697.574	36.56
697.759	36.31
697.943	36.26
698.128	36.4
698.312	37.09
698.497	37.16
698.682	37.14
698.866	37.1
699.051	36.34
699.235	36.42
699.42	36.22
699.604	36
699.789	35.62
699.973	35.89
700.158	35.85
700.342	35.8
700.527	35.95
700.711	35.95
700.895	36.39
701.08	36.67
701.264	36.89
701.448	37.53
701.633	38.08
701.817	38.53
702.001	38.69
702.186	38.63
702.37	38.28
702.554	37.9
702.738	37.67
702.923	36.98
703.107	37.32
703.291	37.47
703.475	36.55
703.659	36.71
703.843	37.46
704.027	36.88
704.212	36.84
704.396	36.91
704.58	36.81
704.764	36.6
704.948	36.36
705.132	36.06
705.316	34.78
705.5	35.02
705.684	34.69
705.868	34.14
706.052	33.82
706.235	33.82
706.419	34.13
706.603	33.48
706.787	34.03
706.971	34.28
707.155	34.54
707.339	35.03
707.522	35.05
707.706	34.94
707.89	35.16
708.074	35.52
708.257	36.17
708.441	36.17
708.625	36.63
708.808	36.63
708.992	36.5
709.176	36.52
709.359	36.42
709.543	37.04
709.727	36.55
709.91	36.49
710.094	36.77
710.277	36.35
710.461	36.48
710.644	37.51
710.828	37.34
711.011	37.97
711.195	37.47
711.378	37.42
711.562	37.15
711.745	37.68
711.928	37.38
712.112	36.72
712.295	36.68
712.478	36.3
712.662	35.46
712.845	35.41
713.028	35.58
713.212	35.64
713.395	35.75
713.578	35.97
713.761	35.59
713.945	36.26
714.128	36.51
714.311	36.36
714.494	36.35
714.677	36.42
714.86	36.89
715.043	36.35
715.227	37.23
715.41	37.76
715.593	37.23
715.776	37.33
715.959	36.42
716.142	36.68
716.325	36.48
716.508	36.65
716.691	36.91
716.874	37.2
717.057	37.12
717.239	36.79
717.422	36.44
717.605	36.01
717.788	35.17
717.971	34.89
718.154	35.58
718.337	35.72
718.519	36
718.702	35.86
718.885	35.58
719.068	35.97
719.25	35.78
719.433	35.54
719.616	36.56
719.798	37.23
719.981	37.86
720.164	36.69
720.346	36.53
720.529	36.33
720.712	36.26
720.894	35.5
721.077	35.49
721.259	34.87
721.442	34.43
721.624	33.87
721.807	34.81
721.989	35.63
722.172	35.63
722.354	35.76
722.537	35.58
722.719	36.05
722.901	36.61
723.084	35.78
723.266	36.05
723.448	37.08
723.631	36.9
723.813	36.5
723.995	35.96
724.178	36.5
724.36	36.12
724.542	37.15
724.724	36.51
724.907	35.73
725.089	35.61
725.271	35.18
725.453	34.6
725.635	35.07
725.817	34.83
725.999	34.81
726.181	34.61
726.364	35.27
726.546	34.13
726.728	34.58
726.91	35.27
727.092	35.99
727.274	36.68
727.456	36.48
727.638	35.73
727.819	35.59
728.001	35.51
728.183	35.41
728.365	36
728.547	36.08
728.729	35.76
728.911	36.15
729.093	35.61
729.274	35.35
729.456	35.87
729.638	36.81
729.82	36.87
730.001	36.4
730.183	36.42
730.365	35.84
730.546	36.11
730.728	37.66
730.91	37.09
731.091	37.46
731.273	37.54
731.455	37.35
731.636	37.5
731.818	37.92
731.999	38.01
732.181	37.54
732.362	38.36
732.544	38.13
732.725	36.72
732.907	37.05
733.088	37.63
733.27	37.76
733.451	37.83
733.633	37.86
733.814	38.07
733.995	38.12
734.177	38.71
734.358	37.26
734.539	37.15
734.721	37
734.902	36.57
735.083	35.77
735.264	34.74
735.446	35.02
735.627	35.56
735.808	35.66
735.989	36.55
736.17	36.05
736.351	37.01
736.533	37.92
736.714	38.01
736.895	38.79
737.076	38.16
737.257	38.87
737.438	38.98
737.619	38.41
737.8	37.57
737.981	37.29
738.162	38.16
738.343	37.63
738.524	37.09
738.705	36.85
738.886	36.91
739.067	38.97
739.247	39.74
739.428	39.27
739.609	39.14
739.79	40.26
739.971	39.71
740.151	39.39
740.332	39.98
740.513	40.36
740.694	40.42
740.874	40.62
741.055	38.84
741.236	38.12
741.417	38.56
741.597	38.63
741.778	37.63
741.958	38.73
742.139	38.25
742.32	37.8
742.5	37.94
742.681	37.89
742.861	37.5
743.042	37.73
743.222	38.37
743.403	38.01
743.583	38.63
743.764	38.17
743.944	36.6
744.124	37.29
744.305	37.08
744.485	36.03
744.666	36.32
744.846	35.54
745.026	36.16
745.207	36.75
745.387	37.49
745.567	37.29
745.747	38.06
745.928	38.74
746.108	37.95
746.288	38.18
746.468	37.97
746.648	38.17
746.829	37.54
747.009	37.59
747.189	37.39
747.369	36.22
747.549	35.3
747.729	35.1
747.909	35.36
748.089	35.78
748.269	36.41
748.449	36.95
748.629	38.16
748.809	37.99
748.989	38.17
749.169	36.84
749.349	37.09
749.529	36.8
749.709	37.21
749.889	36.54
750.068	36.99
750.248	37.38
750.428	36.48
750.608	34.92
750.788	35.68
750.967	35.36
751.147	35.7
751.327	36.66
751.507	37.02
751.686	37.14
751.866	38.15
752.046	37.66
752.225	36.83
752.405	36.53
752.585	36.7
752.764	37.88
752.944	37.98
753.123	38.41
753.303	38.51
753.482	38.74
753.662	38.02
753.841	37.56
754.021	38.23
754.2	38.16
754.38	39.06
754.559	39.45
754.739	36.82
754.918	35.37
755.097	35.26
755.277	33.76
755.456	33.75
755.635	33.71
755.815	33.79
755.994	33.35
756.173	32.69
756.352	34.18
756.532	33.96
756.711	36.1
756.89	36.03
757.069	36.95
757.248	37.73
757.427	37.03
757.607	37.71
757.786	37.61
757.965	37.14
758.144	37.83
758.323	36.14
758.502	35.57
758.681	36.12
758.86	38.05
759.039	36.62
759.218	36.4
759.397	36.69
759.576	36.9
759.755	36.91
759.934	36.9
760.113	37.74
760.291	38.75
760.47	39.15
760.649	38.61
760.828	39.04
761.007	38.96
761.186	39.16
761.364	39.53
761.543	38.42
761.722	37.96
761.901	37.57
762.079	36.62
762.258	36.32
762.437	36.78
762.615	36.13
762.794	35.52
762.972	36.09
763.151	36.57
763.33	35.83
763.508	36.1
763.687	36.53
763.865	38
764.044	38.5
764.222	38.31
764.401	38.13
764.579	38.83
764.758	38.5
764.936	38.06
765.114	38.39
765.293	38.88
765.471	39.41
765.65	39.54
765.828	38.28
766.006	37.24
766.184	37.14
766.363	35.9
766.541	35.09
766.719	35.99
766.898	37
767.076	35.67
767.254	36.03
767.432	35.47
767.61	35.11
767.788	35.17
767.967	36.34
768.145	35.48
768.323	35.09
768.501	34.93
768.679	33.82
768.857	32.88
769.035	33.16
769.213	32.97
769.391	32.55
769.569	30.89
769.747	30.98
769.925	29.45
770.103	30.32
770.281	31.71
770.459	31.64
770.636	32.56
770.814	32.32
770.992	33.61
771.17	33.83
771.348	34.45
771.525	35.82
771.703	36.76
771.881	37.87
772.059	38.02
772.236	39.06
772.414	40.16
772.592	39.42
772.769	40.18
772.947	39.4
773.125	39.27
773.302	38.82
773.48	40
773.657	38.89
773.835	39.05
774.013	39.54
774.19	37.87
774.368	36.83
774.545	36.69
774.723	35.12
774.9	36.43
775.077	37.39
775.255	38.53
775.432	37.95
775.61	39.27
775.787	40.42
775.964	39.98
776.142	40.36
776.319	40.07
776.496	38.35
776.674	38.2
776.851	37.21
777.028	34.29
777.205	35.27
777.382	34.93
777.56	34.16
777.737	31.29
777.914	30.21
778.091	31.23
778.268	32.48
778.445	33.31
778.622	35.36
778.8	34.61
778.977	35.44
779.154	32.41
779.331	32.66
779.508	33.1
779.685	33.51
779.862	34.71
780.038	34.49
780.215	34.18
780.392	35.52
780.569	34.26
780.746	34.05
780.923	34.63
781.1	36.65
781.277	37.31
781.453	34.43
781.63	33.83
781.807	35.52
781.984	36.17
782.16	36.07
782.337	36.16
782.514	36
782.691	35.48
782.867	35.73
783.044	35.01
783.221	34.15
783.397	35.8
783.574	38.25
783.75	36.88
783.927	37.64
784.103	37.71
784.28	37.71
784.456	37.79
784.633	39.34
784.809	39.29
784.986	38.69
785.162	37.5
785.339	38.03
785.515	35.28
785.692	33.85
785.868	33.59
786.044	33.21
786.221	32.15
786.397	33.35
786.573	32.73
786.749	31.78
786.926	32.31
787.102	35.64
787.278	33.63
787.454	32.94
787.631	33.65
787.807	31.6
787.983	31.36
788.159	32.11
788.335	32.13
788.511	32.17
788.687	31.99
788.863	32.95
789.039	30.26
789.216	31.91
789.392	33.03
789.568	33.31
789.744	35.96
789.919	35.36
790.095	36.01
790.271	35.56
790.447	35.01
790.623	34.32
790.799	33.65
790.975	35.3
791.151	36.97
791.327	38.58
791.502	39.33
791.678	37.33
791.854	39.31
792.03	37.41
792.205	36.88
792.381	37.5
792.557	40.91
792.733	40.03
792.908	39.3
793.084	38.81
793.259	38.49
793.435	37.54
793.611	38.09
793.786	38.38
793.962	39.39
794.137	39.48
794.313	40.25
794.488	40.17
794.664	41.02
794.839	40.23
795.015	37.41
795.19	38.75
795.366	39.11
795.541	38.98
795.716	39.93
795.892	38.82
796.067	38.36
796.242	36.05
796.418	33.06
796.593	34.31
796.768	35.99
796.944	39.84
797.119	39.02
797.294	38.11
797.469	36.88
797.644	33.11
797.82	35.94
797.995	34.49
798.17	37.1
798.345	39.21
798.52	38.01
798.695	39.04
798.87	33.11
799.045	31.39
799.22	32.1
799.395	32.96
799.57	33.97
799.745	32.6
799.92	34.26
800.095	33.77
800.27	32.36
800.445	32.42
800.62	29.55
800.795	34.28
800.97	35.95
801.145	34.4
801.319	36.33
801.494	36.03
801.669	35.55
801.844	37.18
802.018	38.19
802.193	38.71
802.368	38.75
802.543	38.96
802.717	38.56
802.892	35.76
803.067	37.63
803.241	37.41
803.416	38.95
803.59	38.51
803.765	38.13
803.94	37.35
804.114	35.97
804.289	39.08
804.463	40.82
804.638	41.5
804.812	41.51
804.986	41.81
805.161	40.82
805.335	43.06
805.51	45.39
805.684	42.93
805.858	40.72
806.033	42.97
806.207	42.02
806.381	41.33
806.556	39.99
806.73	40.69
806.904	39.92
807.078	41.49
807.253	37.21
807.427	34.76
807.601	37.14
807.775	36
807.949	34.34
808.123	35.01
808.298	33.29
808.472	35.02
808.646	37.48
808.82	38.5
808.994	36.31
809.168	38.38
809.342	41.5
809.516	39.76
809.69	41.79
809.864	42.69
810.038	39.95
810.212	40.28
810.385	39.67
810.559	38.17
810.733	37.35
810.907	38.61
811.081	39.37
811.255	36.99
811.428	38.71
811.602	38.33
811.776	36.95
811.95	37.98
812.123	37.94
812.297	34.32
812.471	35.55
812.644	35.42
812.818	33.79
812.992	30.45
813.165	30.88
813.339	30.09
813.512	32.13
813.686	33.96
813.86	33.33
814.033	36.82
814.207	40.85
814.38	42.43
814.554	45.77
814.727	44.98
814.9	47.35
815.074	47.94
815.247	48.2
815.421	46.72
815.594	44.16
815.767	47.1
815.941	44.19
816.114	40.75
816.287	39.56
816.46	35.33
816.634	37.86
816.807	35.67
816.98	36.36
817.153	37.08
817.327	39.1
817.5	40.64
817.673	38.67
817.846	40.43
818.019	42.17
818.192	42.68
818.365	42.46
818.538	45.91
818.711	49.34
818.884	49.87
819.057	50.81
819.23	47.36
819.403	48.81
819.576	44.73
819.749	42.73
819.922	41.2
820.095	40.29
820.268	42
820.441	37.96
820.614	37.49
820.786	36.83
820.959	35.65
821.132	37.16
821.305	36.72
821.477	38.22
821.65	38.29
821.823	38.95
821.996	38.94
822.168	37.65
822.341	37.91
822.514	37.6
822.686	37.86
822.859	38.39
823.031	38.23
823.204	38.77
823.376	38.66
823.549	38.84
823.722	38.93
823.894	38.08
824.067	38.75
824.239	38.9
824.411	39.02
824.584	38.94
824.756	39
824.929	39.07
825.101	37.45
825.273	37.03
825.446	36.94
825.618	36.79
825.79	37.12
825.963	36.44
826.135	35.88
826.307	35.82
826.479	35.53
826.652	35.07
826.824	35.42
826.996	36.91
827.168	38.1
827.34	38.77
827.512	38.1
827.684	38.98
827.856	40.23
828.029	41.15
828.201	41.01
828.373	41.19
828.545	41.32
828.717	41.94
828.889	41.39
829.061	41.01
829.232	40.6
829.404	41.92
829.576	42.1
829.748	41.33
829.92	41.22
830.092	41.97
830.264	42.91
830.436	42.6
830.607	41.58
830.779	42.03
830.951	42.2
831.123	41.68
831.294	40.78
831.466	40.89
831.638	40.96
831.809	42.74
831.981	43.1
832.153	40.69
832.324	42.49
832.496	40.3
832.667	39.73
832.839	38.88
833.011	39.56
833.182	41.55
833.354	40.37
833.525	37.32
833.697	36.06
833.868	36.06
834.039	37.62
834.211	34.41
834.382	34.09
834.554	34.79
834.725	35.3
834.896	34.94
835.068	33.62
835.239	35.76
835.41	38.64
835.581	38.21
835.753	38.33
835.924	37.42
836.095	38.94
836.266	39.33
836.438	38.23
836.609	39.01
836.78	39.98
836.951	40.68
837.122	39.6
837.293	38.08
837.464	37.93
837.635	37.01
837.806	38.13
837.977	40.47
838.148	39.67
838.319	40.45
838.49	38.96
838.661	36.82
838.832	35.35
839.003	35.39
839.174	38.03
839.345	38.7
839.516	37.74
839.687	36.93
839.857	36.41
840.028	41.72
840.199	45.51
840.37	46.39
840.54	52.58
840.711	53.66
840.882	51.61
841.053	49.17
841.223	51.87
841.394	56.77
841.564	55.71
841.735	52.28
841.906	51.23
842.076	42.68
842.247	42.33
842.417	38.74
842.588	39.66
842.758	40.37
842.929	37.29
843.099	33.71
843.27	30.37
843.44	30.95
843.611	33.86
843.781	29.21
843.951	31.95
844.122	32.85
844.292	32.23
844.462	33.95
844.633	33.07
844.803	36.02
844.973	32.88
845.144	31.85
845.314	29.03
845.484	25.55
845.654	34.06
845.824	39.61
845.995	36.15
846.165	34.89
846.335	29.94
846.505	30.21
846.675	34.09
846.845	38.42
847.015	34.29
847.185	40.49
847.355	48.76
847.525	47.61
847.695	35.85
847.865	36.29
848.035	32.75
848.205	28.8
848.375	34.29
848.545	38.62
848.715	44.5
848.884	42.87
849.054	45.92
849.224	47.22
849.394	40.84
849.564	46.67
849.733	41.65
849.903	43.88
850.073	52.03
850.243	40.99
850.412	33.07
850.582	28.06
850.752	30.8
850.921	25.63
851.091	23.68
851.26	28.42
851.43	23.63
851.599	26.06
851.769	23.79
851.939	19.74
852.108	18.34
852.278	17.65
852.447	20.8
852.616	19.51
852.786	23.06
852.955	22
853.125	18.54
853.294	29
853.463	31.65
853.633	26.51
853.802	34.38
853.971	42.18
854.141	36.89
854.31	32.52
854.479	30.27
854.648	24.71
854.818	26.47
854.987	30.65
855.156	26.91
855.325	29.97
855.494	34.3
855.663	32.34
855.832	32.12
856.001	34.99
856.171	30.14
856.34	33.38
856.509	35.39
856.678	32.98
856.847	31.21
857.016	29.29
857.185	30.65
857.353	32.87
857.522	29.83
857.691	25.19
857.86	27.28
858.029	32.35
858.198	37.21
858.367	37.43
858.535	33.88
858.704	37.98
858.873	44.63
859.042	40.22
859.21	45.59
859.379	46.32
859.548	51.9
859.717	60.75
859.885	66.96
860.054	62.37
860.222	63.55
