534.66	25.06
534.858	25.08
535.056	25.03
535.253	25
535.451	25.09
535.649	25.29
535.847	25.31
536.045	25.43
536.243	25.49
536.441	25.64
536.638	25.76
536.836	25.93
537.034	26.1
537.232	26.27
537.43	26.4
537.627	26.35
537.825	26.3
538.023	26.3
538.22	26.39
538.418	26.29
538.616	26.19
538.813	26.26
539.011	26.27
539.209	26.31
539.406	26.4
539.604	26.57
539.801	26.75
539.999	27.01
540.196	27.24
540.394	27.32
540.591	27.47
540.789	27.64
540.986	27.7
541.184	27.73
541.381	27.81
541.579	27.82
541.776	27.86
541.974	27.93
542.171	27.9
542.368	28.04
542.566	28.07
542.763	28.25
542.96	28.29
543.158	28.35
543.355	28.48
543.552	28.64
543.75	28.72
543.947	28.81
544.144	28.89
544.341	29
544.539	28.9
544.736	28.99
544.933	29.01
545.13	28.99
545.327	29.02
545.524	29.06
545.722	28.94
545.919	28.93
546.116	28.97
546.313	28.94
546.51	28.81
546.707	28.79
546.904	28.83
547.101	28.72
547.298	28.85
547.495	28.97
547.692	29.07
547.889	29.18
548.086	29.37
548.283	29.36
548.48	29.29
548.677	29.52
548.874	29.71
549.07	29.71
549.267	29.89
549.464	29.91
549.661	29.78
549.858	29.79
550.055	29.86
550.251	29.72
550.448	29.8
550.645	30.05
550.842	30.05
551.038	30.08
551.235	30.16
551.432	30.09
551.628	30.16
551.825	30.29
552.022	30.35
552.218	30.34
552.415	30.53
552.612	30.66
552.808	30.79
553.005	30.81
553.201	30.74
553.398	30.72
553.594	30.83
553.791	30.92
553.987	31.06
554.184	31.02
554.38	31.07
554.577	31.25
554.773	31.38
554.97	31.3
555.166	31.34
555.362	31.48
555.559	31.72
555.755	31.66
555.952	31.67
556.148	31.62
556.344	31.91
556.541	31.99
556.737	31.87
556.933	31.71
557.129	31.79
557.326	32.15
557.522	32.44
557.718	32.35
557.914	32.67
558.11	32.67
558.307	32.86
558.503	32.59
558.699	32.52
558.895	32.52
559.091	32.55
559.287	32.71
559.483	32.55
559.679	32.44
559.876	32.38
560.072	32.4
560.268	32.38
560.464	32.65
560.66	32.89
560.856	32.91
561.052	33.24
561.247	33.19
561.443	33.19
561.639	33.22
561.835	33.26
562.031	33.5
562.227	33.44
562.423	33.58
562.619	33.34
562.815	33.32
563.01	33.21
563.206	33.01
563.402	33.12
563.598	32.99
563.793	33.13
563.989	33.16
564.185	33.04
564.381	33.04
564.576	33.08
564.772	33.13
564.968	33.19
565.163	33.46
565.359	33.69
565.555	33.88
565.75	34.08
565.946	33.97
566.141	33.98
566.337	34.06
566.532	34.06
566.728	34.17
566.923	34.19
567.119	34.21
567.314	34.08
567.51	33.94
567.705	33.76
567.901	33.79
568.096	33.86
568.292	33.91
568.487	34.24
568.682	34.37
568.878	34.22
569.073	34.17
569.268	34.24
569.464	34.34
569.659	34.32
569.854	34.45
570.05	34.53
570.245	34.75
570.44	34.73
570.635	34.58
570.831	34.5
571.026	34.63
571.221	34.72
571.416	34.83
571.611	34.81
571.806	35.05
572.002	35.2
572.197	35.36
572.392	35.25
572.587	35.21
572.782	35.19
572.977	35.29
573.172	35.35
573.367	35.44
573.562	35.35
573.757	35.49
573.952	35.4
574.147	35.32
574.342	35.3
574.537	35.27
574.732	35.49
574.927	35.39
575.121	35.41
575.316	35.49
575.511	35.63
575.706	35.64
575.901	35.64
576.096	35.69
576.29	35.7
576.485	35.59
576.68	35.58
576.875	35.66
577.069	35.92
577.264	36.1
577.459	36.1
577.654	36.05
577.848	35.96
578.043	36.03
578.238	36.04
578.432	35.86
578.627	35.92
578.821	36.05
579.016	35.69
579.21	35.72
579.405	35.62
579.6	35.66
579.794	35.66
579.989	35.95
580.183	35.73
580.378	35.63
580.572	35.94
580.766	35.97
580.961	35.99
581.155	36.07
581.35	35.96
581.544	36.02
581.738	35.82
581.933	35.79
582.127	35.58
582.321	35.95
582.516	35.94
582.71	35.88
582.904	35.82
583.099	35.77
583.293	36.23
583.487	36.21
583.681	36.11
583.875	36.03
584.07	35.96
584.264	36.11
584.458	35.9
584.652	36.08
584.846	36.26
585.04	36.23
585.234	36.31
585.428	35.98
585.623	36.26
585.817	36.03
586.011	36.16
586.205	36.28
586.399	36.01
586.593	35.91
586.787	36.29
586.981	36.23
587.174	36.2
587.368	36.08
587.562	35.9
587.756	35.71
587.95	36.11
588.144	36.13
588.338	35.98
588.532	36.08
588.725	36.57
588.919	36.36
589.113	36.4
589.307	36.55
589.501	36.5
589.694	36.92
589.888	36.89
590.082	36.69
590.275	36.76
590.469	36.82
590.663	36.85
590.856	36.83
591.05	36.94
591.244	37.03
591.437	36.83
591.631	36.95
591.824	36.79
592.018	36.99
592.212	36.95
592.405	37.06
592.599	37.08
592.792	37.01
592.986	36.67
593.179	36.56
593.372	36.53
593.566	36.92
593.759	36.79
593.953	36.97
594.146	36.61
594.339	36.9
594.533	36.94
594.726	37.12
594.92	37.34
595.113	37.62
595.306	37.31
595.499	37.41
595.693	37.5
595.886	37.64
596.079	37.58
596.272	37.77
596.466	37.5
596.659	37.43
596.852	37.43
597.045	37.53
597.238	37.32
597.431	37.62
597.624	37.51
597.818	37.44
598.011	37.32
598.204	37.23
598.397	37.26
598.59	37.45
598.783	37.23
598.976	37.16
599.169	37.09
599.362	37.19
599.555	37.2
599.748	37.25
599.941	36.99
600.134	37.31
600.326	37.47
600.519	37.36
600.712	37.26
600.905	37.5
601.098	37.56
601.291	37.27
601.483	37.22
601.676	36.92
601.869	36.94
602.062	36.8
602.255	36.75
602.447	36.82
602.64	36.99
602.833	37.2
603.025	37.23
603.218	36.93
603.411	37.28
603.603	37.43
603.796	37.68
603.989	37.76
604.181	38.03
604.374	38.16
604.566	38.18
604.759	38
604.951	37.95
605.144	38.14
605.336	38.26
605.529	38.14
605.721	38.05
605.914	37.96
606.106	37.75
606.299	37.6
606.491	37.46
606.683	37.24
606.876	37.45
607.068	37.36
607.26	37.16
607.453	37.49
607.645	37.47
607.837	37.59
608.03	37.54
608.222	37.81
608.414	37.82
608.606	37.98
608.799	37.84
608.991	38.01
609.183	38.29
609.375	38.38
609.567	38.34
609.759	38.39
609.952	38.62
610.144	38.88
610.336	39.02
610.528	39.25
610.72	39.32
610.912	39.7
611.104	39.69
611.296	39.47
611.488	39.53
611.68	39.31
611.872	39.62
612.064	39.3
612.256	38.77
612.448	38.43
612.64	38.42
612.832	38.37
613.023	38.3
613.215	38.07
613.407	38.21
613.599	38.2
613.791	38.33
613.983	38.12
614.174	38.45
614.366	39.1
614.558	39.13
614.75	39.07
614.941	38.9
615.133	38.85
615.325	39.06
615.516	39.23
615.708	39.17
615.9	39.22
616.091	39.1
616.283	38.77
616.475	38.53
616.666	38.66
616.858	38.64
617.049	38.74
617.241	38.69
617.432	38.28
617.624	38.02
617.815	37.83
618.007	37.54
618.198	37.72
618.39	37.67
618.581	37.47
618.773	37.36
618.964	37.5
619.155	37.63
619.347	37.78
619.538	37.96
619.729	38.16
619.921	38.38
620.112	38.67
620.303	38.4
620.494	38.42
620.686	38.81
620.877	38.89
621.068	38.81
621.259	38.57
621.451	38.27
621.642	38.32
621.833	37.94
622.024	37.45
622.215	37.56
622.406	37.85
622.597	37.91
622.788	37.66
622.98	37.5
623.171	37.7
623.362	37.61
623.553	37.86
623.744	37.98
623.935	38.13
624.126	38.38
624.317	37.95
624.508	37.89
624.698	37.92
624.889	37.65
625.08	37.64
625.271	37.65
625.462	37.7
625.653	37.78
625.844	37.74
626.034	37.92
626.225	38.18
626.416	38.64
626.607	38.55
626.798	38.44
626.988	38.81
627.179	39.04
627.37	39.09
627.56	39.52
627.751	39.58
627.942	39.67
628.132	39.62
628.323	39.54
628.514	39.13
628.704	39.14
628.895	39.29
629.085	39.35
629.276	39.4
629.466	39.22
629.657	38.65
629.847	38.51
630.038	38.29
630.228	38.28
630.419	38.41
630.609	38.89
630.8	38.81
630.99	38.96
631.181	38.79
631.371	38.24
631.561	38.51
631.752	38.78
631.942	38.75
632.132	38.96
632.323	38.77
632.513	38.76
632.703	38.66
632.893	38.76
633.084	38.73
633.274	38.75
633.464	39.05
633.654	38.82
633.844	38.95
634.034	39
634.225	39.07
634.415	39.2
634.605	39.29
634.795	39.19
634.985	39.26
635.175	39.29
635.365	39.32
635.555	39.04
635.745	38.94
635.935	38.82
636.125	39.12
636.315	39.11
636.505	39.21
636.695	38.97
636.885	39.29
637.075	39.26
637.265	39.16
637.455	39.19
637.644	39.85
637.834	39.83
638.024	39.34
638.214	39.09
638.404	38.87
638.593	38.78
638.783	38.86
638.973	38.86
639.163	38.84
639.352	38.97
639.542	39.17
639.732	39.01
639.921	39.18
640.111	39.44
640.301	39.16
640.49	39.32
640.68	39.56
640.87	39.96
641.059	39.62
641.249	39.66
641.438	39.33
641.628	39.43
641.817	39.34
642.007	38.94
642.196	39.36
642.386	39.9
642.575	39.4
642.764	39.34
642.954	38.94
643.143	38.93
643.333	39
643.522	38.7
643.711	38.61
643.901	38.72
644.09	38.93
644.279	38.87
644.469	38.5
644.658	39.04
644.847	38.93
645.036	38.66
645.226	38.64
645.415	38.56
645.604	39.25
645.793	39.24
645.982	39.26
646.171	39.17
646.361	38.96
646.55	38.92
646.739	38.78
646.928	38.53
647.117	38.89
647.306	38.97
647.495	39.13
647.684	38.74
647.873	38.4
648.062	38.08
648.251	38.26
648.44	37.93
648.629	38.01
648.818	37.83
649.007	38.16
649.196	38
649.384	37.74
649.573	37.85
649.762	38.24
649.951	38.77
650.14	39.06
650.328	38.96
650.517	39.46
650.706	39.61
650.895	39.78
651.083	39.52
651.272	39.58
651.461	39.83
651.65	39.49
651.838	39.58
652.027	39.43
652.216	39.25
652.404	39.63
652.593	39.35
652.781	39.04
652.97	39.19
653.158	39.52
653.347	39.47
653.535	39.48
653.724	39.87
653.912	39.44
654.101	39.19
654.289	39.19
654.478	38.96
654.666	39.19
654.855	39.56
655.043	39.06
655.231	38.58
655.42	38.82
655.608	38.6
655.796	38.04
655.985	38.06
656.173	38.36
656.361	38.64
656.55	38.93
656.738	39
656.926	38.85
657.114	38.82
657.302	39.01
657.491	38.66
657.679	38.54
657.867	39.12
658.055	39.22
658.243	38.83
658.431	38.4
658.619	38.41
658.807	38.05
658.996	37.7
659.184	38.12
659.372	38.3
659.56	38.43
659.748	38.87
659.936	38.67
660.124	38.44
660.311	38.76
660.499	39.1
660.687	38.75
660.875	39.06
661.063	39.51
661.251	39.85
661.439	39.58
661.627	39.74
661.814	39.54
662.002	39.87
662.19	40.04
662.378	40.44
662.565	40.28
662.753	40.16
662.941	40.01
663.129	40.01
663.316	39.87
663.504	40.1
663.692	39.93
663.879	40
664.067	39.72
664.254	40.02
664.442	39.27
664.63	39.35
664.817	39.67
665.005	39.68
665.192	39.24
665.38	38.58
665.567	38.85
665.755	38.71
665.942	38.42
666.13	38.46
666.317	38.36
666.504	38.08
666.692	37.98
666.879	38.06
667.067	38.14
667.254	38.41
667.441	38.97
667.629	38.49
667.816	38.91
668.003	38.74
668.19	38.36
668.378	38.25
668.565	38.55
668.752	38.49
668.939	38.69
669.127	38.5
669.314	38.45
669.501	37.95
669.688	38.41
669.875	38.31
670.062	38.7
670.249	38.6
670.436	38.81
670.623	39.12
670.81	39.48
670.997	39.08
671.184	39.16
671.371	39.42
671.558	39.77
671.745	39.49
671.932	39.09
672.119	38.85
672.306	38.99
672.493	38.96
672.68	38.4
672.867	38.04
673.054	38.15
673.24	38.31
673.427	38.01
673.614	37.86
673.801	38.19
673.988	38.38
674.174	38.11
674.361	38.31
674.548	38.28
674.734	39.16
674.921	39.31
675.108	39.58
675.294	39.71
675.481	39.67
675.668	39.81
675.854	39.32
676.041	39.14
676.227	39.58
676.414	39
676.601	38.84
676.787	38.44
676.974	38.23
677.16	37.83
677.347	37.78
677.533	38.02
677.719	37.9
677.906	38.12
678.092	38.55
678.279	39.16
678.465	39.7
678.651	39.63
678.838	39.56
679.024	40.02
679.21	40.08
679.397	40.29
679.583	39.78
679.769	39.87
679.955	39.66
680.142	39.38
680.328	38.92
680.514	38.96
680.7	39.24
680.886	39.33
681.073	38.95
681.259	38.59
681.445	37.84
681.631	38.13
681.817	38.2
682.003	38.17
682.189	38.11
682.375	38.35
682.561	38.2
682.747	38.19
682.933	38.2
683.119	38.09
683.305	38.54
683.491	38.69
683.677	38.87
683.863	38.88
684.049	38.5
684.235	38.63
684.42	38.61
684.606	39.25
684.792	38.74
684.978	38.55
685.164	38.26
685.349	38.25
685.535	38.61
685.721	39.07
685.907	39.17
686.092	40.31
686.278	40.2
686.464	39.73
686.649	38.71
686.835	39.26
687.021	39.12
687.206	39.99
687.392	39.81
687.577	39.81
687.763	39.06
687.948	38.85
688.134	38.57
688.319	38.67
688.505	38.82
688.69	38.75
688.876	38.46
689.061	39.15
689.247	38.61
689.432	39.03
689.618	39.08
689.803	39.32
689.988	39.51
690.174	39.55
690.359	39.1
690.544	39.05
690.73	39.25
690.915	39.41
691.1	38.52
691.285	38.71
691.471	38.33
691.656	38.7
691.841	39.39
692.026	39.07
692.211	37.94
692.396	38.8
692.582	39.26
692.767	39.75
692.952	39.47
693.137	39.65
693.322	39.7
693.507	39.65
693.692	38.7
693.877	38.1
694.062	38.6
694.247	39.31
694.432	39.44
694.617	38.44
694.802	38.33
694.987	38.34
695.172	38.44
695.357	38.39
695.541	38.76
695.726	39.75
695.911	39.35
696.096	39.55
696.281	39.71
696.466	39.53
696.65	40.38
696.835	40.34
697.02	40.8
697.204	40.98
697.389	41.2
697.574	40.97
697.759	40.78
697.943	41.16
698.128	40.75
698.312	40.5
698.497	40.54
698.682	40.01
698.866	40.06
699.051	39.66
699.235	39.5
699.42	39.51
699.604	39.14
699.789	38.91
699.973	38.71
700.158	38.62
700.342	38.97
700.527	38.69
700.711	38.99
700.895	38.7
701.08	38.8
701.264	39.06
701.448	39.01
701.633	39.38
701.817	39.22
702.001	39.23
702.186	39.27
702.37	39.24
702.554	39.11
702.738	39.48
702.923	39.57
703.107	39.5
703.291	39.14
703.475	38.38
703.659	38.27
703.843	38.33
704.027	38.75
704.212	38.76
704.396	38.07
704.58	38.36
704.764	37.37
704.948	37.59
705.132	37.62
705.316	37.75
705.5	37.99
705.684	38.7
705.868	39.12
706.052	37.77
706.235	37.25
706.419	38.04
706.603	38.28
706.787	38.82
706.971	38.58
707.155	38.91
707.339	38.74
707.522	39.09
707.706	38.41
707.89	37.8
708.074	39.01
708.257	40.2
708.441	39.88
708.625	39.33
708.808	39.27
708.992	39.14
709.176	38.67
709.359	38.77
709.543	38.75
709.727	39.3
709.91	39.46
710.094	38.9
710.277	38.64
710.461	38.56
710.644	38.43
710.828	38.54
711.011	38.9
711.195	39.21
711.378	39.11
711.562	39.05
711.745	38.92
711.928	39.28
712.112	39.9
712.295	39.6
712.478	39.77
712.662	39.81
712.845	39.63
713.028	39.2
713.212	39.69
713.395	39.58
713.578	39.15
713.761	39.11
713.945	38.87
714.128	38.71
714.311	38.91
714.494	39.55
714.677	39.26
714.86	39.08
715.043	39.07
715.227	38.01
715.41	38.65
715.593	38.79
715.776	38.98
715.959	39.61
716.142	39.07
716.325	38.59
716.508	37.37
716.691	37.77
716.874	37.99
717.057	39.05
717.239	39.08
717.422	39.09
717.605	39.32
717.788	39.26
717.971	38.26
718.154	38.59
718.337	38.83
718.519	39.54
718.702	39.61
718.885	39.74
719.068	38.68
719.25	38.81
719.433	37.57
719.616	37.86
719.798	38.05
719.981	37.54
720.164	37.63
720.346	37.63
720.529	36.64
720.712	36.65
720.894	36.77
721.077	36.64
721.259	35.99
721.442	36.36
721.624	35.48
721.807	34.66
721.989	35.57
722.172	35.22
722.354	34.72
722.537	35.08
722.719	35.56
722.901	35.21
723.084	35.52
723.266	36.97
723.448	36.42
723.631	37.1
723.813	37.6
723.995	36.21
724.178	36.22
724.36	36.04
724.542	36.96
724.724	36.4
724.907	36.72
725.089	36.7
725.271	35.49
725.453	36.47
725.635	36.02
725.817	35.29
725.999	36.8
726.181	37.14
726.364	37.99
726.546	37.63
726.728	37.35
726.91	37.04
727.092	36.46
727.274	37.59
727.456	37.74
727.638	37.86
727.819	37.8
728.001	37.8
728.183	37.16
728.365	36.91
728.547	36.69
728.729	36.79
728.911	36.68
729.093	37.23
729.274	37.34
729.456	36.82
729.638	36.56
729.82	36.8
730.001	36.43
730.183	37.05
730.365	37.47
730.546	37.93
730.728	37.82
730.91	37.92
731.091	37.47
731.273	36.23
731.455	35.99
731.636	36.46
731.818	37.51
731.999	38.75
732.181	38.74
732.362	38.01
732.544	37.66
732.725	37.38
732.907	37.86
733.088	37.54
733.27	37.69
733.451	38.2
733.633	38.3
733.814	37.11
733.995	36.12
734.177	34.88
734.358	35.95
734.539	35.3
734.721	35.38
734.902	34.16
735.083	34.58
735.264	34.89
735.446	35.38
735.627	35.2
735.808	35.59
735.989	34.03
736.17	35.87
736.351	35.26
736.533	36.28
736.714	37.18
736.895	36.71
737.076	36.69
737.257	36.77
737.438	36.42
737.619	36.44
737.8	36.31
737.981	37.64
738.162	36.58
738.343	36.36
738.524	35.19
738.705	34.81
738.886	34.95
739.067	35.72
739.247	36.31
739.428	35.71
739.609	35.43
739.79	35.62
739.971	36.31
740.151	36.44
740.332	36.13
740.513	36.97
740.694	36.95
740.874	37.31
741.055	36.26
741.236	36.74
741.417	36.78
741.597	36.72
741.778	35.93
741.958	34.81
742.139	35.45
742.32	35.84
742.5	35.76
742.681	35.17
742.861	36.06
743.042	35.42
743.222	35.01
743.403	34.7
743.583	35.03
743.764	34.67
743.944	35.09
744.124	34.85
744.305	33.88
744.485	33.4
744.666	33.16
744.846	32.5
745.026	33.62
745.207	32.03
745.387	31.79
745.567	31.31
745.747	31.86
745.928	33
746.108	32.21
746.288	33.14
746.468	34.14
746.648	35.64
746.829	35.81
747.009	37.04
747.189	37.76
747.369	38.03
747.549	37.65
747.729	37.91
747.909	36.45
748.089	37.25
748.269	36.47
748.449	36.71
748.629	35.29
748.809	35.32
748.989	34.42
749.169	34.8
749.349	34.71
749.529	35.49
749.709	35.72
749.889	35.53
750.068	33.9
750.248	33.94
750.428	32.4
750.608	33.07
750.788	33.87
750.967	32.31
751.147	31.69
751.327	33.45
751.507	33.71
751.686	33.96
751.866	35.29
752.046	36.82
752.225	37.1
752.405	37.82
752.585	38.54
752.764	38.25
752.944	39.05
753.123	39.17
753.303	38.02
753.482	37.06
753.662	37.03
753.841	36.38
754.021	34.95
754.2	35.19
754.38	36.04
754.559	35.81
754.739	36.13
754.918	36.1
755.097	35.35
755.277	35.5
755.456	36.1
755.635	36.42
755.815	35.81
755.994	37.34
756.173	37.15
756.352	35.98
756.532	35.55
756.711	34.53
756.89	34.74
757.069	36.18
757.248	36.04
757.427	36.9
757.607	35.87
757.786	36.62
757.965	37.79
758.144	38.45
758.323	38.67
758.502	39.84
758.681	40.47
758.86	41.66
759.039	40.98
759.218	40.46
759.397	40.47
759.576	41.11
759.755	39.48
759.934	38.33
760.113	36.93
760.291	37.09
760.47	35.84
760.649	35.58
760.828	34.32
761.007	35.06
761.186	35.82
761.364	35.62
761.543	35.91
761.722	37.63
761.901	37.8
762.079	38.35
762.258	38.44
762.437	38.34
762.615	38.22
762.794	38.87
762.972	38.58
763.151	37.78
763.33	37.88
763.508	37.28
763.687	36.95
763.865	36.34
764.044	35.81
764.222	34.85
764.401	34.18
764.579	34.72
764.758	34.56
764.936	35.11
765.114	36.03
765.293	35.8
765.471	36.73
765.65	35.8
765.828	36.39
766.006	37.27
766.184	38.03
766.363	38.51
766.541	37.87
766.719	37.98
766.898	37.35
767.076	35.85
767.254	35.68
767.432	35.16
767.61	37.12
767.788	36.1
767.967	36.41
768.145	37.04
768.323	36.75
768.501	36.89
768.679	36.79
768.857	36.92
769.035	38.5
769.213	38.98
769.391	37.71
769.569	37.34
769.747	36.93
769.925	36.14
770.103	34.48
770.281	34.73
770.459	34.66
770.636	35.86
770.814	36.38
770.992	37.52
771.17	35.21
771.348	36.11
771.525	35.85
771.703	37.28
771.881	37.62
772.059	38.08
772.236	38.72
772.414	37.43
772.592	35.72
772.769	33.98
772.947	33.07
773.125	34.39
773.302	34.39
773.48	34.39
773.657	34.04
773.835	34.9
774.013	34.81
774.19	32.6
774.368	33.85
774.545	31.03
774.723	31.66
774.9	31.55
775.077	30.63
775.255	30.4
775.432	27.82
775.61	28.3
775.787	26.02
775.964	26.77
776.142	29.06
776.319	29.67
776.496	31.23
776.674	30.83
776.851	31.23
777.028	30.81
777.205	29.63
777.382	31.98
777.56	30.65
777.737	30.43
777.914	29.19
778.091	28.16
778.268	27.86
778.445	29.28
778.622	29.17
778.8	27.3
778.977	27.69
779.154	27.67
779.331	27.4
779.508	26.5
779.685	25.68
779.862	27.16
780.038	26.71
780.215	26.82
780.392	26.46
780.569	24.09
780.746	25.27
780.923	24.9
781.1	25.64
781.277	25.83
781.453	28.52
781.63	30.39
781.807	31.29
781.984	32.36
782.16	32.97
782.337	33.51
782.514	35.52
782.691	34.07
782.867	33.62
783.044	34.27
783.221	33.71
783.397	31.21
783.574	29.52
783.75	28.78
783.927	30
784.103	28.84
784.28	26.1
784.456	28.15
784.633	28.64
784.809	31.33
784.986	31.93
785.162	31.99
785.339	32.17
785.515	32.83
785.692	31.55
785.868	30.08
786.044	28.94
786.221	30.27
786.397	28.03
786.573	29.8
786.749	28.57
786.926	26.93
787.102	26.81
787.278	29.31
787.454	31.13
787.631	30.93
787.807	30.96
787.983	31.29
788.159	30.49
788.335	29.1
788.511	27.4
788.687	26.51
788.863	27.26
789.039	27.71
789.216	25.56
789.392	23.35
789.568	22.84
789.744	21.13
789.919	20.63
790.095	22.93
790.271	24.65
790.447	24.39
790.623	27.73
790.799	29.34
790.975	27.93
791.151	30.2
791.327	33.85
791.502	34.27
791.678	35.76
791.854	36.9
792.03	35.6
792.205	36.1
792.381	34.96
792.557	34.16
792.733	34.09
792.908	36.07
793.084	36.42
793.259	35.71
793.435	36.68
793.611	38.89
793.786	38.14
793.962	36.59
794.137	35.87
794.313	38.18
794.488	35.06
794.664	34.64
794.839	33.55
795.015	31.98
795.19	31.18
795.366	30.76
795.541	28.63
795.716	29.7
795.892	30.21
796.067	29.07
796.242	29.42
796.418	29.44
796.593	28.69
796.768	27.16
796.944	28.41
797.119	27.65
797.294	26.38
797.469	27.38
797.644	26.7
797.82	26.58
797.995	26.25
798.17	24.14
798.345	25.18
798.52	23.02
798.695	24.91
798.87	22.55
799.045	24.08
799.22	25.89
799.395	27.08
799.57	29.31
799.745	29.77
799.92	32.5
800.095	35.44
800.27	34.79
800.445	33.88
800.62	34.76
800.795	35.23
800.97	36.16
801.145	37.39
801.319	37.63
801.494	36.36
801.669	36.84
801.844	36.64
802.018	35.53
802.193	37.32
802.368	39.81
802.543	36.32
802.717	38.11
802.892	36.43
803.067	33.37
803.241	33.89
803.416	32.71
803.59	32.98
803.765	33.78
803.94	29.72
804.114	28.78
804.289	26.98
804.463	29.2
804.638	27.64
804.812	28.62
804.986	31.89
805.161	32.73
805.335	33.9
805.51	34.46
805.684	30.73
805.858	32.57
806.033	30.03
806.207	31.59
806.381	31.22
806.556	31.25
806.73	29.86
806.904	26.87
807.078	22.6
807.253	20.75
807.427	19.9
807.601	20.52
807.775	20
807.949	22.18
808.123	21.06
808.298	19.7
808.472	20.35
808.646	19.47
808.82	23.71
808.994	24.81
809.168	24.47
809.342	25.06
809.516	28.98
809.69	31.58
809.864	31.02
810.038	32.94
810.212	32.38
810.385	29.56
810.559	30.17
810.733	24.58
810.907	21.56
811.081	21.29
811.255	20.02
811.428	16.54
811.602	16.05
811.776	21.43
811.95	21.56
812.123	25.92
812.297	28.78
812.471	27.51
812.644	30.56
812.818	31.95
812.992	31.83
813.165	30.56
813.339	31.86
813.512	31.31
813.686	32.08
813.86	32.88
814.033	27.8
814.207	27.04
814.38	25.3
814.554	28.03
814.727	28.54
814.9	27.71
815.074	32.14
815.247	29.38
815.421	33.3
815.594	25.02
815.767	20.51
815.941	18.71
816.114	19.95
816.287	23.54
816.46	18.55
816.634	20.64
816.807	18.15
816.98	16.52
817.153	19.74
817.327	16.94
817.5	19.52
817.673	19.55
817.846	20.53
818.019	19.22
818.192	19.54
818.365	23.37
818.538	26.58
818.711	33.86
818.884	31.96
819.057	27.66
819.23	25.9
819.403	25.71
819.576	28.05
819.749	27.17
819.922	27.51
820.095	28.44
820.268	27.39
820.441	24.43
820.614	25.51
820.786	28.59
820.959	31.34
821.132	31.79
821.305	32.56
821.477	33.9
821.65	35.83
821.823	36.75
821.996	36.69
822.168	36.32
822.341	36.44
822.514	36.59
822.686	36.69
822.859	37.13
823.031	37.61
823.204	37.3
823.376	37.06
823.549	37.33
823.722	37
823.894	37.31
824.067	38.04
824.239	38.41
824.411	38.71
824.584	38.35
824.756	38.15
824.929	38.71
825.101	38.91
825.273	39.07
825.446	38.02
825.618	38.65
825.79	38.47
825.963	37.71
826.135	37.43
826.307	36.2
826.479	35.42
826.652	34.55
826.824	33.37
826.996	33.19
827.168	32.8
827.34	32.97
827.512	32.9
827.684	31.93
827.856	31.81
828.029	31.52
828.201	31.66
828.373	32.11
828.545	32.18
828.717	31.2
828.889	31.35
829.061	30.8
829.232	30.84
829.404	30.34
829.576	30.1
829.748	30.36
829.92	29.16
830.092	29.84
830.264	28.87
830.436	28.78
830.607	28.11
830.779	28.49
830.951	27.71
831.123	27.38
831.294	24.33
831.466	22.84
831.638	22.08
831.809	22.79
831.981	25.24
832.153	23.35
832.324	23.33
832.496	23.62
832.667	23.06
832.839	23.56
833.011	25.64
833.182	27.14
833.354	26.27
833.525	26.2
833.697	28.26
833.868	25.37
834.039	27.58
834.211	29.1
834.382	29.86
834.554	28.67
834.725	30.53
834.896	27.13
835.068	28.09
835.239	29.43
835.41	30.45
835.581	28.71
835.753	30.1
835.924	29.73
836.095	30.16
836.266	31.61
836.438	32.67
836.609	31
836.78	34.4
836.951	34.42
837.122	35.49
837.293	35.69
837.464	35.97
837.635	30.15
837.806	29.99
837.977	25.83
838.148	22.91
838.319	21.27
838.49	21.39
838.661	20.91
838.832	17.9
839.003	13.65
839.174	2.35
839.345	0.68
839.516	-4.88
839.687	-9.77
839.857	-4.36
840.028	-3.83
840.199	0.98
840.37	-0.92
840.54	0.93
840.711	5.42
840.882	9.79
841.053	15.64
841.223	16.56
841.394	26.66
841.564	28.48
841.735	27.15
841.906	26.97
842.076	26.24
842.247	35.24
842.417	30.27
842.588	27.04
842.758	19.23
842.929	12.33
843.099	1.09
843.27	-9.26
843.44	-14.01
843.611	-13.75
843.781	-16.21
843.951	-14.07
844.122	-19.07
844.292	-15.08
844.462	-29.47
844.633	-18.69
844.803	-2.39
844.973	11.56
845.144	17.08
845.314	18.91
845.484	19.46
845.654	25.82
845.824	20.7
845.995	7.72
846.165	0.35
846.335	15.31
846.505	5.97
846.675	-15.22
846.845	-27.16
847.015	-28.1
847.185	-20.5
847.355	-30.75
847.525	-28.77
847.695	-37.84
847.865	-61.1
848.035	-75.13
848.205	-87.6
848.375	-78.94
848.545	-73.99
848.715	-62.87
848.884	-81
849.054	-119.92
849.224	-122.88
849.394	-132.33
849.564	-118.27
849.733	-70.76
849.903	-71
850.073	-57.41
850.243	-53.81
850.412	-50.12
850.582	-65.55
850.752	-62.67
850.921	-32.59
851.091	-40.61
851.26	-47.24
851.43	-28.04
851.599	-30.53
851.769	-18.27
851.939	-17.42
852.108	-50.46
852.278	-65.03
852.447	-70.02
852.616	-41.02
852.786	-51.45
852.955	6.67
853.125	-15.17
853.294	-38.6
853.463	-66.06
853.633	-89.26
853.802	-96.24
853.971	-61.17
854.141	-65.23
854.31	-83.47
854.479	-143.36
854.648	-156.68
854.818	-191.49
854.987	-177.23
855.156	-161.16
855.325	-97.5
855.494	-114.32
855.663	-116.31
