303.18	9.25
303.393	10.22
303.607	10.09
303.82	10.42
304.033	11.12
304.246	10.69
304.459	11.87
304.672	11.74
304.885	11.23
305.098	11.62
305.311	11.41
305.524	11.57
305.737	10.32
305.95	10.08
306.163	10.45
306.376	8.04
306.589	9.51
306.802	7.87
307.015	7.15
307.228	7.71
307.44	9.03
307.653	9.06
307.866	9.33
308.079	8.98
308.292	10.01
308.505	10.39
308.718	11.58
308.93	11.85
309.143	12.1
309.356	12.37
309.569	11.94
309.781	12.29
309.994	12.07
310.207	12.55
310.42	13.36
310.632	12.84
310.845	12.53
311.058	13.45
311.27	13.38
311.483	14.42
311.696	14.79
311.908	14.67
312.121	13.07
312.333	12.83
312.546	13.41
312.759	13.54
312.971	13.73
313.184	13.9
313.396	12.87
313.609	11.87
313.821	10.5
314.034	9.45
314.246	9.6
314.459	9.71
314.671	10
314.884	8.69
315.096	8.33
315.309	7.78
315.521	8.45
315.733	8.89
315.946	9.5
316.158	9.37
316.371	10.38
316.583	9.04
316.795	11.11
317.008	11.67
317.22	12.75
317.432	13.05
317.644	12.78
317.857	13.21
318.069	13.32
318.281	13.16
318.494	13.14
318.706	12.21
318.918	13.81
319.13	13.3
319.342	13.28
319.555	12.14
319.767	11.17
319.979	10.28
320.191	9.27
320.403	8.43
320.615	9.09
320.827	8.44
321.039	9.58
321.252	11.16
321.464	11.28
321.676	10.37
321.888	11
322.1	11.81
322.312	13.59
322.524	12.6
322.736	14.59
322.948	14.2
323.16	14.34
323.372	13.21
323.584	10.26
323.796	10.18
324.007	10.56
324.219	11.56
324.431	12.19
324.643	11.44
324.855	12.71
325.067	12.59
325.279	13.07
325.491	15.19
325.702	15.68
325.914	16.77
326.126	17.46
326.338	18.85
326.55	19.5
326.761	20.04
326.973	21.52
327.185	22
327.396	22.7
327.608	22.42
327.82	21.24
328.032	21.13
328.243	21.45
328.455	22.01
328.666	22.29
328.878	22.26
329.09	23.26
329.301	23.1
329.513	23.12
329.725	21.9
329.936	22.62
330.148	23.37
330.359	23.31
330.571	24.28
330.782	23.67
330.994	23.68
331.205	22.73
331.417	21.28
331.628	21.32
331.84	21.06
332.051	21.77
332.262	22.46
332.474	23.28
332.685	24.23
332.897	24.2
333.108	24.82
333.319	24.88
333.531	24.84
333.742	25.23
333.953	25.84
334.165	25.53
334.376	25.6
334.587	25.94
334.799	26.8
335.01	26.67
335.221	26.87
335.432	26.89
335.644	27.61
335.855	28.48
336.066	28.94
336.277	28.05
336.488	29.18
336.7	28.57
336.911	27.92
337.122	26.73
337.333	27.35
337.544	26.97
337.755	26.16
337.966	26.35
338.177	26.11
338.388	26.2
338.599	26.28
338.811	25.5
339.022	26.29
339.233	26.21
339.444	25.54
339.655	25.82
339.866	26.22
340.076	26.96
340.287	25.95
340.498	26.53
340.709	25.96
340.92	27.34
341.131	26.71
341.342	27.3
341.553	26.59
341.764	28.4
341.975	27.91
342.185	28.24
342.396	27.35
342.607	27.59
342.818	26.39
343.029	27.11
343.239	26.95
343.45	28.08
343.661	27.91
343.872	28.4
344.082	27.66
344.293	28.07
344.504	27.18
344.714	27.5
344.925	27.17
345.136	27.7
345.346	26.81
345.557	26.16
345.768	26.09
345.978	24.78
346.189	25.82
346.399	26.07
346.61	25.4
346.821	26.03
347.031	27.11
347.242	28.06
347.452	27.74
347.663	27.24
347.873	27.34
348.084	26.92
348.294	28.12
348.504	27.17
348.715	26.12
348.925	25.43
349.136	25.18
349.346	23.58
349.557	23.09
349.767	23.34
349.977	24.21
350.188	23.31
350.398	23.81
350.608	23.8
350.819	23.96
351.029	24.03
351.239	24.06
351.449	24.54
351.66	24.67
351.87	24.26
352.08	23.73
352.29	24
352.501	24.86
352.711	25.19
352.921	25.53
353.131	25.98
353.341	25.88
353.552	26.91
353.762	26.61
353.972	26.82
354.182	25.8
354.392	25.79
354.602	25.3
354.812	25.07
355.022	24.11
355.232	23.61
355.442	22.82
355.652	23.53
355.862	23.51
356.072	22.78
356.282	22.7
356.492	23.41
356.702	23.6
356.912	23.47
357.122	23.63
357.332	23.63
357.542	23.53
357.752	23.43
357.962	23.06
358.171	22.72
358.381	23.31
358.591	23.35
358.801	23.44
359.011	23.82
359.221	24.03
359.43	23.93
359.64	24.09
359.85	23.56
360.06	23.9
360.269	24.71
360.479	24.72
360.689	24.6
360.899	24.84
361.108	25.15
361.318	24.97
361.528	24.88
361.737	25.16
361.947	25.06
362.156	25.43
362.366	25.42
362.576	24.62
362.785	24.83
362.995	25.32
363.204	25.24
363.414	24.71
363.623	24.68
363.833	24.54
364.042	23.95
364.252	24.1
364.461	24.52
364.671	24.84
364.88	24.77
365.09	24.11
365.299	23.28
365.509	23.12
365.718	22.87
365.927	22.6
366.137	22.73
366.346	23.25
366.555	23.2
366.765	22.34
366.974	22.03
367.183	21.73
367.393	22.57
367.602	22.42
367.811	22.39
368.021	22.56
368.23	22.57
368.439	22.37
368.648	22.76
368.857	22.45
369.067	22.88
369.276	22.34
369.485	22.64
369.694	21.77
369.903	22.24
370.112	22.15
370.321	22.44
370.531	22.37
370.74	22.29
370.949	21.7
371.158	21.86
371.367	21.37
371.576	21.44
371.785	21.69
371.994	21.58
372.203	21.53
372.412	21.59
372.621	21.62
372.83	21.8
373.039	21.93
373.248	21.98
373.457	21.66
373.666	21.52
373.874	21.14
374.083	20.86
374.292	20.5
374.501	20.39
374.71	19.73
374.919	19.46
375.128	19.09
375.336	19.03
375.545	18.86
375.754	18.94
375.963	19.51
376.171	19.87
376.38	19.9
376.589	20.33
376.798	19.91
377.006	20.11
377.215	19.53
377.424	19.6
377.632	19.36
377.841	19.21
378.05	18.9
378.258	18.27
378.467	17.83
378.675	17.74
378.884	17.32
379.093	17.44
379.301	17.56
379.51	17.93
379.718	17.79
379.927	18.04
380.135	18.35
380.344	18.21
380.552	17.99
380.761	18.01
380.969	18.27
381.177	18.72
381.386	18.33
381.594	18.37
381.803	18.73
382.011	18.62
382.219	18.27
382.428	17.9
382.636	18.33
382.845	18.54
383.053	18.74
383.261	18.15
383.469	17.62
383.678	17.87
383.886	17.64
384.094	16.85
384.302	16.4
384.511	16.53
384.719	16.35
384.927	15.87
385.135	15.86
385.343	15.39
385.552	14.99
385.76	14.98
385.968	14.68
386.176	14.3
386.384	14.74
386.592	14.97
386.8	14.03
387.008	13.83
387.216	14.3
387.424	13.97
387.633	14.26
387.841	14.57
388.049	14.67
388.257	14.65
388.465	14.46
388.672	13.78
388.88	13.39
389.088	14.04
389.296	13.52
389.504	12.89
389.712	12.77
389.92	12.67
390.128	12.58
390.336	12.48
390.544	12.16
390.751	11.96
390.959	11.82
391.167	12.22
391.375	11.81
391.583	11.99
391.79	12.04
391.998	12.22
392.206	12.19
392.414	12.02
392.621	11.53
392.829	11.71
393.037	11.96
393.244	12.36
393.452	12.01
393.66	12.17
393.867	12
394.075	12.36
394.283	12.2
394.49	11.88
394.698	11.75
394.905	11.88
395.113	11.73
395.32	11.66
395.528	11.27
395.735	11.53
395.943	11.36
396.15	11.43
396.358	11.04
396.565	11
396.773	11.21
396.98	11.3
397.188	11.49
397.395	11.4
397.602	11.32
397.81	11.46
398.017	11.08
398.225	10.94
398.432	10.84
398.639	10.51
398.847	10.56
399.054	10.6
399.261	10.63
399.468	10.47
399.676	10.46
399.883	10.19
400.09	10.3
400.297	10.22
400.505	10.23
400.712	10.22
400.919	10.14
401.126	9.89
401.333	9.48
401.54	9.79
401.748	9.57
401.955	9.31
402.162	9.62
402.369	9.25
402.576	9.14
402.783	9.27
402.99	9.35
403.197	9.57
403.404	9.64
403.611	9.73
403.818	9.42
404.025	9.52
404.232	9.52
404.439	9.59
404.646	9.45
404.853	9.56
405.06	9.45
405.267	9.67
405.474	9.64
405.681	9.57
405.887	9.43
406.094	9.16
406.301	9.13
406.508	9.26
406.715	9
406.922	9.18
407.128	9.29
407.335	9.27
407.542	9.06
407.749	9.02
407.955	8.82
408.162	8.97
408.369	8.87
408.575	8.78
408.782	8.68
408.989	8.77
409.195	8.91
409.402	8.6
409.609	8.75
409.815	8.75
410.022	8.59
410.228	8.59
410.435	8.71
410.642	9.04
410.848	9.07
411.055	9.24
411.261	9.07
411.468	8.95
411.674	9.12
411.881	9.08
412.087	8.77
412.294	9.14
412.5	9.36
412.706	9.13
412.913	8.82
413.119	8.74
413.326	8.52
413.532	8.93
413.738	8.99
413.945	8.89
414.151	8.91
414.357	9.47
414.564	9.07
414.77	8.9
414.976	9.08
415.182	9.03
415.389	9.24
415.595	9.47
415.801	9.24
416.007	9.18
416.214	9.12
416.42	9.11
416.626	8.77
416.832	8.76
417.038	8.96
417.244	8.9
417.45	9.1
417.657	8.96
417.863	8.68
418.069	8.59
418.275	8.4
418.481	8.41
418.687	8.37
418.893	8.43
419.099	8.48
419.305	8.34
419.511	8.3
419.717	8.18
419.923	8.12
420.129	8.23
420.335	8.34
420.541	8.52
420.746	8.5
420.952	8.56
421.158	8.56
421.364	8.44
421.57	8.4
421.776	8.34
421.982	8.34
422.187	8.27
422.393	8.22
422.599	8.02
422.805	7.94
423.01	8.12
423.216	8.07
423.422	8.02
423.628	8.15
423.833	8.27
424.039	8.43
424.245	8.4
424.45	8.48
424.656	8.57
424.862	8.55
425.067	8.46
425.273	8.26
425.478	8.21
425.684	8.24
425.889	8.08
426.095	8.08
426.301	7.92
426.506	8.03
426.712	8.08
426.917	8.07
427.123	8.07
427.328	8.3
427.533	8.36
427.739	8.46
427.944	8.36
428.15	8.39
428.355	8.04
428.561	8
428.766	7.88
428.971	7.79
429.177	7.82
429.382	7.94
429.587	7.81
429.793	7.73
429.998	7.43
430.203	7.49
430.408	7.84
430.614	7.95
430.819	7.97
431.024	8.11
431.229	8.02
431.434	7.86
431.64	7.74
431.845	7.73
432.05	7.76
432.255	7.98
432.46	8.01
432.665	7.62
432.87	7.8
433.076	7.72
433.281	7.58
433.486	7.7
433.691	7.66
433.896	7.79
434.101	7.83
434.306	7.73
434.511	7.58
434.716	7.46
434.921	7.57
435.126	7.44
435.331	7.5
435.535	7.63
435.74	7.53
435.945	7.59
436.15	7.49
436.355	7.3
436.56	7.52
436.765	7.53
436.97	7.66
437.174	7.74
437.379	7.82
437.584	7.78
437.789	7.71
437.993	7.75
438.198	7.83
438.403	7.91
438.608	8.08
438.812	8
439.017	7.99
439.222	8.04
439.426	8
439.631	7.93
439.836	7.93
440.04	8.06
440.245	7.93
440.45	7.95
440.654	7.98
440.859	7.92
441.063	7.81
441.268	7.82
441.472	7.79
441.677	7.92
441.881	8.05
442.086	8.12
442.29	7.92
442.495	8.15
442.699	8
442.904	7.98
443.108	7.82
443.312	7.91
443.517	7.92
443.721	7.74
443.925	7.62
444.13	7.47
444.334	7.42
444.538	7.44
444.743	7.39
444.947	7.53
445.151	7.58
445.356	7.77
445.56	7.78
445.764	7.86
445.968	7.88
446.173	7.81
446.377	7.73
446.581	7.79
446.785	7.83
446.989	7.81
447.193	7.8
447.398	7.85
447.602	7.88
447.806	7.89
448.01	7.79
448.214	7.84
448.418	7.75
448.622	7.83
448.826	7.61
449.03	7.62
449.234	7.71
449.438	7.68
449.642	7.48
449.846	7.29
450.05	7.03
450.254	7.11
450.458	7.04
450.662	7.25
450.866	7.25
451.069	7.48
451.273	7.35
451.477	7.25
451.681	7.12
451.885	7.23
452.089	7.25
452.292	7.54
452.496	7.39
452.7	7.55
452.904	7.59
453.107	7.55
453.311	7.5
453.515	7.6
453.719	7.56
453.922	7.42
454.126	7.17
454.33	7.13
454.533	6.93
454.737	7.02
454.94	6.74
455.144	6.65
455.348	6.72
455.551	6.7
455.755	6.55
455.958	6.63
456.162	6.72
456.365	6.87
456.569	6.93
456.772	7.17
456.976	7.2
457.179	7.23
457.383	7.14
457.586	7.14
457.79	7.03
457.993	7.12
458.196	7.04
458.4	7.21
458.603	7.09
458.807	7.12
459.01	7.08
459.213	7.19
459.417	7.34
459.62	7.31
459.823	7.21
460.026	7.27
460.23	7.27
460.433	7.4
460.636	7.38
460.839	7.58
461.042	7.59
461.246	7.56
461.449	7.4
461.652	7.32
461.855	7.5
462.058	7.5
462.261	7.55
462.464	7.69
462.668	7.62
462.871	7.56
463.074	7.38
463.277	7.51
463.48	7.27
463.683	7.23
463.886	7.26
464.089	7.06
464.292	7.3
464.495	7.29
464.698	7.03
464.901	6.99
465.104	7.13
465.306	7.18
465.509	6.93
465.712	7.03
465.915	7.2
466.118	7.1
466.321	7.05
466.524	6.91
466.726	6.97
466.929	6.79
467.132	6.83
467.335	6.6
467.538	6.66
467.74	6.76
467.943	6.85
468.146	6.96
468.348	7.08
468.551	7.26
468.754	7.44
468.956	7.39
469.159	7.62
469.362	7.67
469.564	7.78
469.767	7.76
469.969	7.74
470.172	8.03
470.375	7.79
470.577	7.78
470.78	7.7
470.982	7.86
471.185	7.96
471.387	8.02
471.59	7.92
471.792	7.84
471.995	7.86
472.197	7.85
472.399	7.48
472.602	7.44
472.804	7.45
473.007	7.44
473.209	7.2
473.411	6.93
473.614	6.84
473.816	6.79
474.018	6.8
474.22	6.75
474.423	6.84
474.625	7.02
474.827	7.22
475.03	7.16
475.232	7.16
475.434	7.32
475.636	7.69
475.838	7.8
476.04	7.83
476.243	7.87
476.445	7.92
476.647	7.75
476.849	7.6
477.051	7.64
477.253	7.68
477.455	7.52
477.657	7.32
477.859	7.11
478.061	7.05
478.263	7.02
478.465	7.03
478.667	7.09
478.869	7.19
479.071	7.13
479.273	7.02
479.475	7.01
479.677	7.05
479.879	7.02
480.081	7.11
480.283	7.1
480.485	7.19
480.686	7.37
480.888	7.36
481.09	7.37
481.292	7.49
481.494	7.47
481.695	7.59
481.897	7.78
482.099	7.83
482.301	7.75
482.502	7.7
482.704	7.68
482.906	7.61
483.107	7.56
483.309	7.58
483.511	7.61
483.712	7.63
483.914	7.55
484.115	7.48
484.317	7.5
484.519	7.46
484.72	7.46
484.922	7.43
485.123	7.37
485.325	7.33
485.526	7.27
485.728	7.23
485.929	7.24
486.131	7.24
486.332	7.22
486.534	7.19
486.735	7.24
486.936	7.31
487.138	7.34
487.339	7.42
487.541	7.5
487.742	7.53
487.943	7.53
488.144	7.54
488.346	7.58
488.547	7.55
488.748	7.56
488.95	7.63
489.151	7.57
489.352	7.53
489.553	7.5
489.755	7.53
489.956	7.53
490.157	7.59
490.358	7.54
490.559	7.55
490.76	7.6
490.961	7.58
491.163	7.61
491.364	7.63
491.565	7.64
491.766	7.72
491.967	7.68
492.168	7.76
492.369	7.73
492.57	7.74
492.771	7.7
492.972	7.73
493.173	7.69
493.374	7.74
493.575	7.78
493.776	7.71
493.976	7.63
494.177	7.58
494.378	7.56
494.579	7.57
494.78	7.73
494.981	7.84
495.182	7.9
495.382	8.03
495.583	7.87
495.784	7.83
495.985	7.97
496.185	7.92
496.386	7.97
496.587	7.96
496.788	7.95
496.988	7.87
497.189	7.91
497.39	8.03
497.59	7.98
497.791	8.02
497.992	8.06
498.192	8.09
498.393	8.06
498.593	8.07
498.794	7.98
498.994	8.09
499.195	8.03
499.395	7.93
499.596	7.89
499.796	8.04
499.997	8.04
500.197	7.97
500.398	7.93
500.598	8.01
500.799	8.04
500.999	8.04
501.199	7.89
501.4	8
501.6	8.01
501.801	7.84
502.001	7.8
502.201	7.87
502.402	8.1
502.602	8.11
502.802	8.17
503.002	8.22
503.203	8.34
503.403	8.27
503.603	8.33
503.803	8.51
504.003	8.66
504.204	8.72
504.404	8.76
504.604	8.89
504.804	9.02
505.004	9.05
505.204	9.05
505.404	9.18
505.604	9.33
505.804	9.38
506.005	9.24
506.205	9.41
506.405	9.41
506.605	9.43
506.805	9.28
507.005	9.25
507.204	9.42
507.404	9.47
507.604	9.4
507.804	9.36
508.004	9.29
508.204	9.43
508.404	9.32
508.604	9.48
508.804	9.6
509.003	9.82
509.203	9.98
509.403	10
509.603	10.15
509.803	10.36
510.002	10.55
510.202	10.73
510.402	10.73
510.602	10.74
510.801	10.76
511.001	10.68
511.201	10.6
511.4	10.56
511.6	10.52
511.8	10.63
511.999	10.54
512.199	10.68
512.398	10.65
512.598	10.77
512.797	11.02
512.997	11.14
513.197	11.3
513.396	11.43
513.596	11.66
513.795	12
513.994	11.87
514.194	12.13
514.393	12.23
514.593	12.47
514.792	12.49
514.992	12.56
515.191	12.54
515.39	12.69
515.59	12.7
515.789	12.73
515.988	12.77
516.188	13.15
516.387	13.22
516.586	13.22
516.786	13.26
516.985	13.41
517.184	13.43
517.383	13.52
517.582	13.52
517.782	13.72
517.981	13.79
518.18	13.85
518.379	13.93
518.578	13.88
518.777	13.84
518.976	13.97
519.176	14.01
519.375	14.22
519.574	14.38
519.773	14.41
519.972	14.48
520.171	14.59
520.37	14.67
520.569	14.71
520.768	14.88
520.967	15.23
521.166	15.32
521.365	15.53
521.564	15.51
521.762	15.53
521.961	15.74
522.16	15.93
522.359	16.13
522.558	16.27
522.757	16.37
522.956	16.55
523.154	16.64
523.353	16.81
523.552	16.9
523.751	17.17
523.949	17.28
524.148	17.35
524.347	17.42
524.546	17.38
524.744	17.48
524.943	17.45
525.142	17.42
525.34	17.36
525.539	17.42
525.737	17.59
525.936	17.64
526.135	17.77
526.333	17.91
526.532	17.97
526.73	18.12
526.929	18.13
527.127	18.35
527.326	18.5
527.524	18.66
527.723	18.75
527.921	18.84
528.12	18.94
528.318	19
528.516	19.13
528.715	19.19
528.913	19.29
529.112	19.37
529.31	19.44
529.508	19.51
529.707	19.57
529.905	19.68
530.103	19.73
530.301	19.75
530.5	19.95
530.698	19.95
530.896	20.09
531.094	20.17
531.293	20.25
531.491	20.29
531.689	20.47
531.887	20.55
532.085	20.66
532.283	20.7
532.481	20.8
532.68	20.79
532.878	21.01
533.076	21.07
533.274	21.06
533.472	21.13
533.67	21.26
533.868	21.28
534.066	21.31
534.264	21.34
534.462	21.49
534.66	21.56
534.858	21.53
535.056	21.5
535.253	21.57
535.451	21.73
535.649	21.9
535.847	21.91
536.045	22
536.243	22.12
536.441	22.2
536.638	22.17
536.836	22.27
537.034	22.38
537.232	22.41
537.43	22.5
537.627	22.59
