206.715	-25.87
206.933	-11.65
207.151	29.79
207.37	27.07
207.588	109.67
207.806	41.79
208.025	34.93
208.243	-20.7
208.461	26.31
208.68	-11.24
208.898	97.98
209.116	110.47
209.335	59.78
209.553	-56.3
209.771	145.63
209.989	1366.09
210.208	1349.48
210.426	196.93
210.644	123.82
210.862	48.09
211.081	10.01
211.299	30.47
211.517	5.58
211.735	-36.93
211.953	-44.66
212.171	97.33
212.39	-129.16
212.608	-1073.05
212.826	105.51
213.044	112.91
213.262	44.43
213.48	-18.06
213.698	-56.59
213.916	1061.64
214.134	369.83
214.352	481.61
214.57	-20.84
214.788	65.27
215.006	67.85
215.224	123.46
215.442	56.33
215.66	63.9
215.878	104.42
216.096	67.73
216.314	62.03
216.532	71.69
216.75	56.98
216.968	56.55
217.185	39.15
217.403	82.2
217.621	29.79
217.839	36.97
218.057	60.8
218.275	570.69
218.492	12.62
218.71	1.79
218.928	56.6
219.146	9.61
219.363	34.42
219.581	14.6
219.799	9.29
220.017	-1.19
220.234	-17.62
220.452	-27.68
220.67	-38.05
220.887	-59.12
221.105	-6.65
221.323	-38.17
221.54	30.79
221.758	30.01
221.976	25.38
222.193	35.43
222.411	23.89
222.629	43
222.846	63.25
223.064	99.62
223.281	95.6
223.499	105.31
223.716	124.31
223.934	275.23
224.151	305.45
224.369	302.31
224.586	-190025
224.804	1326.29
225.021	596.45
225.239	304.99
225.456	257.98
225.674	194.5
225.891	89.56
226.108	78.83
226.326	43.9
226.543	33.8
226.76	11.61
226.978	12.39
227.195	4.01
227.413	5.74
227.63	3.89
227.847	-4.22
228.064	-0.19
228.282	3.32
228.499	6.34
228.716	6.34
228.934	8.38
229.151	7.42
229.368	6.79
229.585	4.73
229.802	6.29
230.02	8.27
230.237	12.47
230.454	17.61
230.671	17.99
230.888	13.6
231.105	13.48
231.323	15
231.54	16.36
231.757	14.64
231.974	20.03
232.191	17.32
232.408	16.39
232.625	14.39
232.842	4.31
233.059	5.21
233.276	10.43
233.493	12.48
233.71	9.92
233.927	8.56
234.144	13.02
234.361	12.88
234.578	15.64
234.795	18.32
235.012	11.79
235.229	14.07
235.446	10.29
235.663	7.06
235.879	12.13
236.096	6.61
236.313	-2.37
236.53	-4.49
236.747	-1.86
236.964	-4.52
237.181	-11.18
237.397	1.08
237.614	-3.86
237.831	-1.26
238.048	-5.9
238.264	-10.94
238.481	-2.03
238.698	6.27
238.915	-1.17
239.131	-7.03
239.348	-10.4
239.565	-5.13
239.781	-10.45
239.998	-6.66
240.215	-8.45
240.431	-5.41
240.648	3.42
240.865	1.91
241.081	2.13
241.298	4.41
241.514	4.68
241.731	6.92
241.947	7.73
242.164	8.37
242.38	9.31
242.597	9.68
242.814	10.2
243.03	7.17
243.246	9.36
243.463	10.44
243.679	13.44
243.896	14.6
244.112	13.93
244.329	12.86
244.545	13.49
244.762	14.2
244.978	16.45
245.194	15.45
245.411	14.97
245.627	12.47
245.843	11.96
246.06	11.51
246.276	11.54
246.492	12.32
246.709	12.38
246.925	11.8
247.141	10.97
247.357	9.94
247.574	10.77
247.79	11.34
248.006	11.11
248.222	11.37
248.439	11.23
248.655	12.03
248.871	11.48
249.087	13.04
249.303	13.37
249.519	13.42
249.736	14.17
249.952	13.95
250.168	12.78
250.384	15.94
250.6	15.38
250.816	13.77
251.032	10.65
251.248	9.59
251.464	6.86
251.68	6.57
251.896	8.24
252.112	8.89
252.328	8.93
252.544	8.79
252.76	5.93
252.976	6.43
253.192	6.89
253.408	6.43
253.624	6.57
253.84	6.97
254.056	7.09
254.272	5.61
254.487	5.07
254.703	6.36
254.919	8.34
255.135	8.67
255.351	7.89
255.567	9.77
255.782	11.15
255.998	13.11
256.214	12.21
256.43	9.56
256.646	9.24
256.861	7.28
257.077	5.75
257.293	2.18
257.508	2.13
257.724	0.53
257.94	0.58
258.155	2.52
258.371	3.03
258.587	2.2
258.802	3.69
259.018	4.06
259.234	4.16
259.449	4.36
259.665	4.57
259.88	4.93
260.096	5.24
260.312	4.42
260.527	3.95
260.743	3.65
260.958	4.27
261.174	4.04
261.389	3.73
261.605	3.93
261.82	4.61
262.036	4.75
262.251	5.77
262.466	6.86
262.682	6.75
262.897	7.14
263.113	5.54
263.328	5.37
263.543	6.26
263.759	6.96
263.974	6.8
264.189	5.35
264.405	4.56
264.62	1.98
264.835	0.28
265.051	1.84
265.266	-0.53
265.481	2.41
265.696	1.32
265.912	1.43
266.127	0.89
266.342	1.49
266.557	0.23
266.773	1.18
266.988	0.88
267.203	0.09
267.418	-0.66
267.633	1.03
267.848	0.21
268.064	0.55
268.279	0.29
268.494	0.43
268.709	0.8
268.924	1.17
269.139	2.14
269.354	2.77
269.569	5.5
269.784	7.29
269.999	5.6
270.214	6.16
270.429	5.46
270.644	5.87
270.859	6.13
271.074	6.91
271.289	7.23
271.504	7.49
271.719	8.03
271.934	6.2
272.149	4.45
272.363	4.97
272.578	4.86
272.793	6.05
273.008	5.46
273.223	5.16
273.438	4.61
273.653	4.97
273.867	4.17
274.082	2.38
274.297	3.52
274.512	3.74
274.726	4.71
274.941	4.46
275.156	4.82
275.371	4.82
275.585	4.15
275.8	2.78
276.015	1.69
276.229	0.72
276.444	4.52
276.659	3.06
276.873	3.76
277.088	1.77
277.302	1.84
277.517	0.71
277.732	0.44
277.946	1.17
278.161	1.34
278.375	2.52
278.59	3.67
278.804	2
279.019	4.61
279.233	4.98
279.448	7.55
279.662	8.05
279.877	8.11
280.091	8.49
280.306	8.88
280.52	9.09
280.735	7.75
280.949	9.34
281.163	10.42
281.378	9.81
281.592	10.24
281.806	9.48
282.021	9.03
282.235	7.6
282.449	7.23
282.664	6.01
282.878	7.18
283.092	8.65
283.307	7.98
283.521	8.07
283.735	7.33
283.949	6.82
284.164	6.42
284.378	8.06
284.592	9.53
284.806	9.91
285.02	9.73
285.234	9.38
285.449	9.27
285.663	8.73
285.877	7.64
286.091	7.86
286.305	7.63
286.519	8.2
286.733	7.46
286.947	7.56
287.161	7.48
287.375	8.13
287.589	7.24
287.803	7.31
288.017	7.87
288.231	7.6
288.445	8.03
288.659	8.36
288.873	8.07
289.087	7.26
289.301	7.83
289.515	7.51
289.729	7.43
289.943	8.03
290.157	7.27
290.371	6.97
290.584	6.85
290.798	7.77
291.012	7.34
291.226	7.96
291.44	7.93
291.654	7.01
291.867	8.1
292.081	8.5
292.295	7.41
292.509	7.71
292.722	6.76
292.936	7.09
293.15	5.9
293.364	7.41
293.577	7.22
293.791	8.46
294.005	8.89
294.218	10.16
294.432	10.21
294.645	12.73
294.859	12.43
295.073	12.82
295.286	12.55
295.5	11.86
295.713	10.92
295.927	11.2
296.14	9.89
296.354	9.28
296.568	7.3
296.781	6.86
296.994	4.56
297.208	4.53
297.421	5.59
297.635	6.45
297.848	7.07
298.062	8.38
298.275	7.85
298.489	6.98
298.702	7.63
298.915	8.73
299.129	8.81
299.342	10.07
299.555	10.45
299.769	10.08
299.982	10.18
300.195	10.83
300.409	9.69
300.622	11.35
300.835	13.03
301.048	12.88
301.262	12.04
301.475	12.91
301.688	13.23
301.901	13.04
302.115	13.36
302.328	13.78
302.541	12.4
302.754	12.39
302.967	9.39
303.18	9.23
303.393	10.2
303.607	11.29
303.82	11.1
304.033	11.73
304.246	12.96
304.459	11.65
304.672	11.33
304.885	13.01
305.098	13
305.311	15.2
305.524	14.97
305.737	14.48
305.95	13.79
306.163	13.67
306.376	13.59
306.589	13.59
306.802	14.67
307.015	13.75
307.228	12.78
307.44	12.86
307.653	13.06
307.866	13.15
308.079	13.08
308.292	12.83
308.505	14.03
308.718	12.53
308.93	11.75
309.143	12.27
309.356	12.75
309.569	12.68
309.781	12.08
309.994	10.56
310.207	11.7
310.42	11.58
310.632	11.27
310.845	10.78
311.058	12.15
311.27	12.38
311.483	11.94
311.696	11.92
311.908	11.55
312.121	12.51
312.333	12.74
312.546	12.58
312.759	12.1
312.971	11.46
313.184	11.2
313.396	10.88
313.609	11.31
313.821	10.64
314.034	11.24
314.246	11.68
314.459	10.15
314.671	11.28
314.884	10.26
315.096	11.21
315.309	12.48
315.521	12.2
315.733	11.53
315.946	11.83
316.158	12.78
316.371	11.37
316.583	11.2
316.795	12.07
317.008	11.23
317.22	12.87
317.432	12.92
317.644	12.2
317.857	12.85
318.069	13.25
318.281	12.35
318.494	12.04
318.706	12.44
318.918	12.23
319.13	12.95
319.342	13.53
319.555	12.39
319.767	10.98
319.979	12.7
320.191	12.08
320.403	12.47
320.615	12.65
320.827	13.01
321.039	13.32
321.252	13.65
321.464	13.1
321.676	12.4
321.888	11.25
322.1	11.95
322.312	11.21
322.524	12.32
322.736	12.09
322.948	12.25
323.16	12.33
323.372	12.6
323.584	12.53
323.796	12.22
324.007	11.67
324.219	12.22
324.431	12.51
324.643	12.43
324.855	11.96
325.067	11.96
325.279	12.43
325.491	11.39
325.702	11.53
325.914	11.49
326.126	11.66
326.338	12.7
326.55	13.93
326.761	14.93
326.973	15.05
327.185	14.66
327.396	14.67
327.608	14.51
327.82	16.44
328.032	16.62
328.243	16.95
328.455	17.13
328.666	18.08
328.878	17.33
329.09	16.82
329.301	16.6
329.513	17.63
329.725	17.7
329.936	17.12
330.148	16.25
330.359	15.66
330.571	15.64
330.782	15.54
330.994	15.11
331.205	15.84
331.417	15.77
331.628	15.9
331.84	16.35
332.051	15.42
332.262	15.97
332.474	16.94
332.685	17.96
332.897	18.23
333.108	18.48
333.319	18.27
333.531	18.56
333.742	18.4
333.953	18.98
334.165	17.72
334.376	18.51
334.587	19.01
334.799	18.34
335.01	18.21
335.221	19
335.432	20.02
335.644	20.2
335.855	19.7
336.066	20.38
336.277	19.36
336.488	19.76
336.7	19.71
336.911	19.58
337.122	20.3
337.333	20.85
337.544	20.68
337.755	20.07
337.966	18.93
338.177	19.19
338.388	18.05
338.599	18.96
338.811	20.06
339.022	21.1
339.233	20.41
339.444	20.04
339.655	20.17
339.866	20.53
340.076	20.8
340.287	21.84
340.498	22.37
340.709	23.09
340.92	22.31
341.131	21.92
341.342	20.7
341.553	20.68
341.764	20.05
341.975	18.61
342.185	18.55
342.396	18.69
342.607	18.48
342.818	16.8
343.029	16.87
343.239	17.21
343.45	16.79
343.661	17.2
343.872	18.16
344.082	17.92
344.293	17.94
344.504	17.85
344.714	17.6
344.925	17.46
345.136	18.4
345.346	18.65
345.557	18.68
345.768	18.85
345.978	19.55
346.189	19.15
346.399	20.09
346.61	20.93
346.821	21.19
347.031	21.12
347.242	21.3
347.452	20.87
347.663	20.52
347.873	21.34
348.084	21.33
348.294	20.08
348.504	19.86
348.715	19.02
348.925	18.4
349.136	16.93
349.346	16.98
349.557	17.57
349.767	17.63
349.977	16.56
350.188	16.41
350.398	16.87
350.608	17.56
350.819	17.76
351.029	17.4
351.239	17.66
351.449	18.03
351.66	17.73
351.87	17.92
352.08	18.13
352.29	19.81
352.501	19.5
352.711	19.66
352.921	19
353.131	19.64
353.341	19.96
353.552	19.64
353.762	19.5
353.972	20.07
354.182	19.55
354.392	18.93
354.602	18.46
354.812	18.34
355.022	18.12
355.232	17.77
355.442	16.94
355.652	16.95
355.862	17.83
356.072	18.22
356.282	18.55
356.492	18.65
356.702	19.69
356.912	19.23
357.122	18.98
357.332	18.92
357.542	19.19
357.752	19.48
357.962	19.74
358.171	19.89
358.381	19.77
358.591	19.6
358.801	19.01
359.011	18.66
359.221	18.52
359.43	18.74
359.64	18.62
359.85	19.11
360.06	18.93
360.269	19.25
360.479	18.49
360.689	18.48
360.899	18.7
361.108	19.23
361.318	19.36
361.528	19.22
361.737	18.93
361.947	18.44
362.156	17.97
362.366	17.9
362.576	17.23
362.785	17.22
362.995	16.98
363.204	16.52
363.414	15.78
363.623	15.02
363.833	15.83
364.042	16.44
364.252	17.03
364.461	17.31
364.671	17.35
364.88	17.57
365.09	17.29
365.299	17.42
365.509	16.63
365.718	17.21
365.927	17.18
366.137	16.36
366.346	15.68
366.555	14.98
366.765	15.23
366.974	15.01
367.183	15.07
367.393	16.01
367.602	16.13
367.811	16.66
368.021	16.88
368.23	17.39
368.439	17.03
368.648	17.74
368.857	17.9
369.067	16.76
369.276	16.37
369.485	16.49
369.694	15.88
369.903	15.44
370.112	15.81
370.321	14.89
370.531	14.77
370.74	14.55
370.949	13.78
371.158	13.29
371.367	13.64
371.576	13.87
371.785	13.58
371.994	13.5
372.203	13.58
372.412	13.42
372.621	13.95
372.83	14.44
373.039	14.95
373.248	15.19
373.457	15.68
373.666	15.92
373.874	16.05
374.083	16.44
374.292	16.2
374.501	16.14
374.71	15.8
374.919	15.18
375.128	14.73
375.336	14.5
375.545	14.07
375.754	13.29
375.963	13.04
376.171	12.76
376.38	12.18
376.589	12.05
376.798	11.53
377.006	11.27
377.215	11.59
377.424	11.37
377.632	11.46
377.841	11.67
378.05	11.66
378.258	11.57
378.467	11.65
378.675	11.58
378.884	11.35
379.093	11.46
379.301	11.46
379.51	11.44
379.718	11.34
379.927	11.03
380.135	10.68
380.344	11.1
380.552	11.12
380.761	10.95
380.969	10.99
381.177	11.71
381.386	11.77
381.594	11.55
381.803	11.39
382.011	11.05
382.219	10.89
382.428	10.77
382.636	10.57
382.845	10.4
383.053	10.55
383.261	10.19
383.469	9.61
383.678	10.06
383.886	9.85
384.094	9.61
384.302	9.66
384.511	9.59
384.719	9.83
384.927	10.32
385.135	10.64
385.343	9.82
385.552	10.06
385.76	9.95
385.968	9.58
386.176	9.98
386.384	10.11
386.592	10.29
386.8	10.46
387.008	10.03
387.216	9.46
387.424	9.44
387.633	9.93
387.841	9.52
388.049	9.28
388.257	9.27
388.465	9.08
388.672	8.91
388.88	8.72
389.088	8.39
389.296	8.53
389.504	8.72
389.712	8.39
389.92	8.33
390.128	8.37
390.336	8.36
390.544	8.22
390.751	8.32
390.959	8.24
391.167	8.25
391.375	8.39
391.583	8.51
391.79	8.25
391.998	8.25
392.206	7.86
392.414	7.82
392.621	8.28
392.829	8.41
393.037	7.88
393.244	7.78
393.452	7.69
393.66	7.62
393.867	7.56
394.075	7.48
394.283	7.42
394.49	8.02
394.698	8.1
394.905	7.66
395.113	7.39
395.32	7.66
395.528	7.58
395.735	7.6
395.943	7.27
396.15	6.9
396.358	6.92
396.565	6.75
396.773	6.44
396.98	6.3
397.188	6.22
397.395	6.03
397.602	6.08
397.81	6.23
398.017	6.1
398.225	6.62
398.432	6.78
398.639	6.8
398.847	7.02
399.054	6.71
399.261	6.65
399.468	6.55
399.676	6.71
399.883	6.69
400.09	6.96
400.297	6.69
400.505	6.53
400.712	6.62
400.919	6.72
401.126	6.3
401.333	6.61
401.54	6.63
401.748	6.65
401.955	6.5
402.162	6.31
402.369	5.85
402.576	6.27
402.783	6.06
402.99	6.08
403.197	6.12
403.404	5.87
403.611	5.67
403.818	5.57
404.025	5.83
404.232	6.13
404.439	6.2
404.646	6.02
404.853	5.9
405.06	6.06
405.267	5.97
405.474	5.82
405.681	6.32
405.887	6.4
406.094	6.94
406.301	6.9
406.508	6.76
406.715	6.56
406.922	6.87
407.128	6.79
407.335	6.71
407.542	6.76
407.749	6.81
407.955	7.06
408.162	7.33
408.369	7.03
408.575	6.85
408.782	6.8
408.989	7
409.195	7.01
409.402	7.1
409.609	7.12
409.815	7.21
410.022	7.13
410.228	6.73
410.435	6.5
410.642	6.51
410.848	6.56
411.055	6.61
411.261	6.67
411.468	6.89
411.674	6.71
411.881	6.7
412.087	6.46
412.294	6.78
412.5	6.98
412.706	6.71
412.913	6.46
413.119	6.39
413.326	6.35
413.532	6.24
413.738	6.09
413.945	6.18
414.151	5.95
414.357	5.86
414.564	5.52
414.77	5.67
414.976	5.89
415.182	5.99
415.389	6.07
415.595	6.18
415.801	6.19
416.007	6.17
416.214	5.94
416.42	6.02
416.626	6.28
416.832	6.27
417.038	6.07
417.244	5.95
417.45	5.91
417.657	5.85
417.863	5.7
418.069	5.83
418.275	5.83
418.481	6.05
418.687	6.07
418.893	5.83
419.099	5.82
419.305	5.91
419.511	5.89
419.717	5.97
419.923	6.01
420.129	6.14
420.335	6.05
420.541	5.88
420.746	5.98
420.952	5.96
421.158	6.08
421.364	6
421.57	5.97
421.776	5.99
421.982	5.93
422.187	5.87
422.393	5.7
422.599	5.81
422.805	5.87
423.01	5.81
423.216	5.72
423.422	5.63
423.628	5.72
423.833	5.78
424.039	5.94
424.245	5.99
424.45	6.15
424.656	6.05
424.862	6.02
425.067	6.16
425.273	6.3
425.478	6.46
425.684	6.55
425.889	6.69
426.095	6.52
426.301	6.48
426.506	6.56
426.712	6.58
426.917	6.97
427.123	6.84
427.328	6.71
427.533	6.62
427.739	6.46
427.944	6.41
428.15	6.29
428.355	6.62
428.561	6.47
428.766	6.18
428.971	5.92
429.177	5.7
429.382	5.67
429.587	5.74
429.793	5.37
429.998	5.61
430.203	5.75
430.408	5.42
430.614	5.14
430.819	5.36
431.024	5.25
431.229	5.48
431.434	5.58
431.64	5.6
431.845	5.54
432.05	5.83
432.255	5.8
432.46	5.69
432.665	5.93
432.87	6.12
433.076	6.04
433.281	6.06
433.486	5.85
433.691	5.68
433.896	5.6
434.101	5.67
434.306	5.81
434.511	5.63
434.716	5.57
434.921	5.5
435.126	5.47
435.331	5.28
435.535	5.46
435.74	5.64
435.945	5.79
436.15	5.85
436.355	5.87
436.56	5.53
436.765	5.66
436.97	5.75
437.174	5.8
437.379	5.74
437.584	5.68
437.789	5.57
437.993	5.42
438.198	5.4
438.403	5.49
438.608	5.38
438.812	5.44
439.017	5.31
439.222	5.42
439.426	5.46
439.631	5.17
439.836	5.43
440.04	5.51
440.245	5.53
440.45	5.52
440.654	5.58
440.859	5.58
441.063	5.56
441.268	5.72
441.472	5.75
441.677	5.66
441.881	5.87
442.086	5.8
442.29	5.88
442.495	5.89
442.699	5.79
442.904	5.67
443.108	5.61
443.312	5.67
443.517	5.47
443.721	5.45
443.925	5.55
444.13	5.66
444.334	5.76
444.538	5.83
444.743	5.88
444.947	5.93
445.151	5.86
445.356	6
445.56	5.87
445.764	5.91
445.968	5.85
446.173	5.73
446.377	5.54
446.581	5.45
446.785	5.38
446.989	5.46
447.193	5.4
447.398	5.43
447.602	5.36
447.806	5.52
448.01	5.51
448.214	5.5
448.418	5.58
448.622	5.77
448.826	5.7
449.03	5.73
449.234	5.49
449.438	5.58
449.642	5.68
449.846	5.62
450.05	5.4
450.254	5.48
450.458	5.42
450.662	5.31
450.866	5.02
451.069	5.23
451.273	5.36
451.477	5.57
451.681	5.68
451.885	5.63
452.089	5.5
452.292	5.63
452.496	5.64
452.7	5.73
452.904	5.73
453.107	5.8
453.311	5.68
453.515	5.45
453.719	5.29
453.922	5.12
454.126	5.04
454.33	5.15
454.533	5.09
454.737	4.97
454.94	4.75
455.144	4.74
455.348	4.83
455.551	4.76
455.755	4.87
455.958	4.81
456.162	4.71
456.365	4.8
456.569	4.81
456.772	4.97
456.976	4.79
457.179	4.87
457.383	4.96
457.586	4.81
457.79	4.92
457.993	4.7
458.196	4.81
458.4	4.83
458.603	4.92
458.807	5.02
459.01	5.04
459.213	5.17
459.417	5.12
459.62	5.06
459.823	5.15
460.026	5.05
460.23	5.11
460.433	5.05
460.636	5.12
460.839	5.07
461.042	5.02
461.246	4.95
461.449	5.02
461.652	5.01
461.855	5.1
462.058	5.21
462.261	5.2
462.464	5.25
462.668	5.46
462.871	5.52
463.074	5.54
463.277	5.63
463.48	5.56
463.683	5.48
463.886	5.63
464.089	5.5
464.292	5.24
464.495	5.38
464.698	5.56
464.901	5.46
465.104	5.37
465.306	5.35
465.509	5.27
465.712	5.23
465.915	5.35
466.118	5.61
466.321	5.58
466.524	5.74
466.726	5.73
466.929	5.6
467.132	5.48
467.335	5.64
467.538	5.72
467.74	5.73
467.943	5.94
468.146	5.89
468.348	5.58
468.551	5.68
468.754	5.67
468.956	5.64
469.159	5.56
469.362	5.76
469.564	5.67
469.767	5.39
469.969	5.48
470.172	5.41
470.375	5.39
470.577	5.39
470.78	5.26
470.982	5.19
471.185	5.32
471.387	5.46
471.59	5.26
471.792	5.17
471.995	5.34
472.197	5.29
472.399	5.21
472.602	5.25
472.804	5.35
473.007	5.51
473.209	5.66
473.411	5.54
473.614	5.44
473.816	5.52
474.018	5.57
474.22	5.61
474.423	5.58
474.625	5.66
474.827	5.68
475.03	5.63
475.232	5.45
475.434	5.3
475.636	5.38
475.838	5.34
476.04	5.42
476.243	5.49
476.445	5.51
476.647	5.45
476.849	5.3
477.051	5.33
477.253	5.38
477.455	5.54
477.657	5.52
477.859	5.5
478.061	5.43
478.263	5.36
478.465	5.15
478.667	5.26
478.869	5.25
479.071	5.21
479.273	5.13
479.475	5.06
479.677	5.02
479.879	5.02
480.081	5.01
480.283	5.16
480.485	5.19
480.686	5.29
480.888	5.12
481.09	5.13
481.292	5.32
481.494	5.2
481.695	5.17
481.897	5.2
482.099	5.28
482.301	5.34
482.502	5.31
482.704	5.27
482.906	5.35
483.107	5.33
483.309	5.34
483.511	5.36
483.712	5.38
483.914	5.35
484.115	5.37
484.317	5.37
484.519	5.38
484.72	5.39
484.922	5.42
485.123	5.37
485.325	5.43
485.526	5.52
485.728	5.52
485.929	5.57
486.131	5.66
486.332	5.61
486.534	5.6
486.735	5.56
486.936	5.58
487.138	5.55
487.339	5.58
487.541	5.49
487.742	5.38
487.943	5.37
488.144	5.38
488.346	5.4
488.547	5.4
488.748	5.4
488.95	5.35
489.151	5.34
489.352	5.32
489.553	5.26
489.755	5.33
489.956	5.32
490.157	5.23
490.358	5.24
490.559	5.19
490.76	5.17
490.961	5.2
491.163	5.27
491.364	5.28
491.565	5.27
491.766	5.38
491.967	5.36
492.168	5.48
492.369	5.48
492.57	5.46
492.771	5.46
492.972	5.48
493.173	5.51
493.374	5.42
493.575	5.45
493.776	5.44
493.976	5.41
494.177	5.43
494.378	5.38
494.579	5.44
494.78	5.49
494.981	5.57
495.182	5.63
495.382	5.55
495.583	5.76
495.784	5.68
495.985	5.76
496.185	5.84
496.386	5.59
496.587	5.5
496.788	5.44
496.988	5.34
497.189	5.35
497.39	5.18
497.59	5.21
497.791	5.13
497.992	5.26
498.192	5.31
498.393	5.34
498.593	5.42
498.794	5.45
498.994	5.59
499.195	5.71
499.395	5.83
499.596	6.08
499.796	6.15
499.997	6.1
500.197	5.8
500.398	5.74
500.598	5.83
500.799	5.76
500.999	5.93
501.199	6.02
501.4	6.06
501.6	5.96
501.801	5.9
502.001	5.95
502.201	6.04
502.402	6.33
502.602	6.45
502.802	6.32
503.002	6.68
503.203	6.68
503.403	6.62
503.603	6.46
503.803	6.4
504.003	6.38
504.204	6.41
504.404	6.5
504.604	6.5
504.804	6.49
505.004	6.48
505.204	6.47
505.404	6.36
505.604	6.29
505.804	6.48
506.005	6.6
506.205	6.72
506.405	6.61
506.605	6.7
506.805	6.68
507.005	6.62
507.204	6.64
507.404	6.62
507.604	6.7
507.804	6.89
508.004	6.94
508.204	6.89
508.404	6.87
508.604	6.83
508.804	6.82
509.003	6.88
509.203	7.08
509.403	7
509.603	7.02
509.803	7.18
510.002	7.23
510.202	7.29
510.402	7.45
510.602	7.53
510.801	7.76
511.001	7.83
511.201	7.76
511.4	7.86
511.6	8.18
511.8	8.19
511.999	8.06
512.199	8.08
512.398	8.12
512.598	8.16
512.797	8.33
512.997	8.31
513.197	8.35
513.396	8.54
513.596	8.44
513.795	8.32
513.994	8.43
514.194	8.52
514.393	8.67
514.593	8.8
514.792	8.75
514.992	8.83
515.191	9.04
515.39	9.07
515.59	9.29
515.789	9.43
515.988	9.62
516.188	9.89
516.387	10.03
516.586	9.97
516.786	9.78
516.985	10
517.184	10.05
517.383	10.06
517.582	10.16
517.782	10.1
517.981	10.22
518.18	10.28
518.379	10.33
518.578	10.34
518.777	10.53
518.976	10.73
519.176	10.77
519.375	10.81
519.574	11.02
519.773	11.07
519.972	11.11
520.171	11.1
520.37	11.21
520.569	11.21
520.768	11.38
520.967	11.33
521.166	11.34
521.365	11.43
521.564	11.45
521.762	11.35
521.961	11.46
522.16	11.56
522.359	11.75
522.558	11.93
522.757	12.02
522.956	12.03
523.154	12.23
523.353	12.32
523.552	12.35
523.751	12.58
523.949	12.73
524.148	12.94
524.347	13.09
524.546	13.22
524.744	13.2
524.943	13.35
525.142	13.5
525.34	13.59
525.539	13.78
525.737	13.9
525.936	13.88
526.135	14
526.333	13.85
526.532	13.99
526.73	13.94
526.929	14
527.127	14
527.326	14.07
527.524	14.13
527.723	14.17
527.921	14.21
528.12	14.33
528.318	14.38
528.516	14.55
528.715	14.59
528.913	14.63
529.112	14.67
529.31	14.74
529.508	14.77
529.707	14.8
529.905	14.89
530.103	15
530.301	15.01
530.5	15.04
530.698	15.03
530.896	15.02
531.094	15.19
531.293	15.35
531.491	15.39
531.689	15.47
531.887	15.5
532.085	15.53
532.283	15.54
532.481	15.66
532.68	15.68
532.878	15.79
533.076	15.94
533.274	16.01
533.472	15.97
533.67	16.12
533.868	16.2
534.066	16.33
534.264	16.38
534.462	16.47
534.66	16.52
534.858	16.56
535.056	16.71
535.253	16.83
535.451	16.8
535.649	17
535.847	17.03
536.045	17.04
536.243	17.15
536.441	17.19
