257.724	0.95
257.94	0.22
258.155	1.64
258.371	1.24
258.587	1.16
258.802	1
259.018	1.04
259.234	2.98
259.449	3.59
259.665	3.9
259.88	3.35
260.096	3.92
260.312	4.89
260.527	4.78
260.743	4.39
260.958	4.37
261.174	3.81
261.389	3.83
261.605	3.57
261.82	4.1
262.036	3.34
262.251	3.97
262.466	3.63
262.682	1.39
262.897	1.15
263.113	0.54
263.328	1.24
263.543	2.28
263.759	1.86
263.974	0.85
264.189	-0.08
264.405	0.88
264.62	-0.27
264.835	-0.81
265.051	1.43
265.266	-0.28
265.481	0.84
265.696	-1.28
265.912	-4.38
266.127	-4.18
266.342	-4.84
266.557	-6.25
266.773	-7
266.988	-6.54
267.203	-8.08
267.418	-7.88
267.633	-7.01
267.848	-6.75
268.064	-5.32
268.279	-4.28
268.494	-4.16
268.709	-3.58
268.924	-2.22
269.139	-0.62
269.354	1.53
269.569	4.67
269.784	4.71
269.999	4.87
270.214	3.63
270.429	2.81
270.644	3.82
270.859	4.14
271.074	4.77
271.289	4.42
271.504	3.41
271.719	1.67
271.934	0.76
272.149	0.29
272.363	0.69
272.578	1.48
272.793	3.09
273.008	3.07
273.223	3.07
273.438	3.6
273.653	3.75
273.867	5.73
274.082	5.6
274.297	6.33
274.512	5.96
274.726	8.05
274.941	8.97
275.156	7.72
275.371	7.1
275.585	6.67
275.8	4.9
276.015	4.11
276.229	0.56
276.444	1.37
276.659	-0.35
276.873	-1.24
277.088	-3.98
277.302	-5.47
277.517	-6.02
277.732	-6.98
277.946	-6.67
278.161	-6.82
278.375	-6.39
278.59	-4.55
278.804	-5.8
279.019	-3.71
279.233	-0.33
279.448	0.37
279.662	0.59
279.877	2.44
280.091	4.9
280.306	5.39
280.52	5.88
280.735	6.42
280.949	6.87
281.163	7.21
281.378	4.94
281.592	4.72
281.806	5.66
282.021	5.46
282.235	4.16
282.449	2.6
282.664	2.81
282.878	3.48
283.092	4.82
283.307	4.9
283.521	5.56
283.735	8.17
283.949	6.62
284.164	4.74
284.378	6.72
284.592	6.69
284.806	7.04
285.02	7.39
285.234	7.72
285.449	7.33
285.663	6.81
285.877	6.54
286.091	5.77
286.305	5.91
286.519	6.78
286.733	5.76
286.947	6.15
287.161	6.91
287.375	5.23
287.589	3.91
287.803	2.85
288.017	2.66
288.231	2.72
288.445	2.3
288.659	2.28
288.873	1.94
289.087	1.26
289.301	0.59
289.515	-0.21
289.729	0.94
289.943	2.33
290.157	1.55
290.371	1.7
290.584	2.51
290.798	2.46
291.012	2.84
291.226	3.94
291.44	4.68
291.654	5.08
291.867	5.72
292.081	5.16
292.295	4.22
292.509	5.02
292.722	5.39
292.936	4.34
293.15	5.27
293.364	6.2
293.577	6.42
293.791	6.03
294.005	6.21
294.218	6.15
294.432	7.09
294.645	8.2
294.859	8.05
295.073	7.61
295.286	8.11
295.5	6.98
295.713	6.1
295.927	5.44
296.14	5.88
296.354	6.1
296.568	5.66
296.781	4.57
296.994	3.47
297.208	3.34
297.421	4.11
297.635	4.16
297.848	5.25
298.062	5.98
298.275	6.12
298.489	4.79
298.702	5.79
298.915	6.61
299.129	7.27
299.342	7.67
299.555	8.77
299.769	9.07
299.982	8.59
300.195	9.79
300.409	9.08
300.622	9.32
300.835	11.18
301.048	10.97
301.262	10.17
301.475	10.01
301.688	10.53
301.901	10.09
302.115	9.47
302.328	10.31
302.541	8.3
302.754	8.05
302.967	6.66
303.18	5.86
303.393	5.36
303.607	5.86
303.82	6.37
304.033	5
304.246	4.13
304.459	2.92
304.672	2.24
304.885	2.34
305.098	2.8
305.311	4.87
305.524	5.03
305.737	4.79
305.95	4.9
306.163	5.54
306.376	6.91
306.589	7.9
306.802	8.81
307.015	8.79
307.228	8.47
307.44	9.21
307.653	8.61
307.866	8.62
308.079	8.48
308.292	9.31
308.505	10.41
308.718	9.97
308.93	9
309.143	8.71
309.356	8.86
309.569	9.34
309.781	8.97
309.994	9.04
310.207	9.49
310.42	9.62
310.632	9.12
310.845	8.62
311.058	8.42
311.27	9.32
311.483	9.84
311.696	9.52
311.908	9.11
312.121	9.38
312.333	8.4
312.546	9.19
312.759	8.67
312.971	7.43
313.184	5.99
313.396	7.32
313.609	7.72
313.821	8.51
314.034	9.96
314.246	10.21
314.459	9.34
314.671	9.48
314.884	8.17
315.096	9.08
315.309	9.23
315.521	9.39
315.733	7.85
315.946	7.17
316.158	6.81
316.371	4.66
316.583	3.59
316.795	4.02
317.008	4.17
317.22	5.03
317.432	4.82
317.644	4.67
317.857	4.93
318.069	5.81
318.281	6.65
318.494	5.18
318.706	5.88
318.918	6.72
319.13	6.81
319.342	6.48
319.555	4.63
319.767	3.33
319.979	5.26
320.191	6.38
320.403	5.72
320.615	4.25
320.827	4.94
321.039	5.04
321.252	5.4
321.464	5.37
321.676	5.98
321.888	6.42
322.1	6.57
322.312	6.05
322.524	6.49
322.736	7.7
322.948	7.75
323.16	8.35
323.372	8.52
323.584	8.21
323.796	7.37
324.007	7.44
324.219	7.75
324.431	8.06
324.643	7.37
324.855	6.35
325.067	6.32
325.279	6.96
325.491	6.65
325.702	7.55
325.914	8.32
326.126	9.33
326.338	9.25
326.55	10.36
326.761	12.13
326.973	13.22
327.185	12.61
327.396	11.77
327.608	11.06
327.82	12.43
328.032	11.67
328.243	11.9
328.455	12.39
328.666	13.24
328.878	13.37
329.09	12.14
329.301	10.27
329.513	11.35
329.725	12
329.936	12.16
330.148	10.29
330.359	10.14
330.571	10.04
330.782	10.12
330.994	9.94
331.205	8.98
331.417	8.94
331.628	10.46
331.84	10.84
332.051	10.81
332.262	11.52
332.474	13.34
332.685	14.56
332.897	14.37
333.108	14.9
333.319	15.23
333.531	15.17
333.742	14.89
333.953	16.17
334.165	15.98
334.376	16.12
334.587	15.74
334.799	14.07
335.01	13.47
335.221	14
335.432	13.34
335.644	13.6
335.855	13.67
336.066	13.64
336.277	12.92
336.488	13.13
336.7	12.71
336.911	13.64
337.122	14.92
337.333	14.81
337.544	14.78
337.755	14.9
337.966	13.78
338.177	13.16
338.388	13.15
338.599	13.56
338.811	13.38
339.022	14.21
339.233	12.84
339.444	12.58
339.655	14.07
339.866	14.38
340.076	13.62
340.287	14.6
340.498	16.44
340.709	17.06
340.92	15.79
341.131	15.6
341.342	14.47
341.553	14.58
341.764	14.57
341.975	12.73
342.185	11.86
342.396	12.67
342.607	12.07
342.818	10.77
343.029	9.95
343.239	10.89
343.45	10.95
343.661	11.47
343.872	12.39
344.082	11.36
344.293	11.43
344.504	11.92
344.714	11.54
344.925	12.01
345.136	12
345.346	13.18
345.557	13.43
345.768	13.48
345.978	13.78
346.189	13.82
346.399	15.55
346.61	15.81
346.821	15.94
347.031	16.39
347.242	17.24
347.452	17.29
347.663	16.2
347.873	15.49
348.084	15.91
348.294	15.95
348.504	14.91
348.715	13.76
348.925	13.98
349.136	13.53
349.346	13.82
349.557	13.22
349.767	13.32
349.977	13.25
350.188	13.03
350.398	12.82
350.608	13.03
350.819	13.56
351.029	12.9
351.239	13.22
351.449	12.56
351.66	11.95
351.87	11.54
352.08	11.85
352.29	12.98
352.501	12.55
352.711	13.69
352.921	12.89
353.131	12.44
353.341	13.09
353.552	12.69
353.762	13.45
353.972	13.58
354.182	14.32
354.392	14.1
354.602	13.4
354.812	14.35
355.022	13.44
355.232	13.85
355.442	14.51
355.652	14.55
355.862	14.93
356.072	14.37
356.282	14.75
356.492	14.07
356.702	14.98
356.912	15.29
357.122	14.64
357.332	14.5
357.542	14.59
357.752	14.57
357.962	14.85
358.171	15.25
358.381	15.46
358.591	15.37
358.801	15.3
359.011	14.68
359.221	14.98
359.43	15.31
359.64	15.38
359.85	16.12
360.06	15.85
360.269	15.95
360.479	15.33
360.689	15.13
360.899	15.25
361.108	15.85
361.318	15.68
361.528	15.27
361.737	15.09
361.947	15.45
362.156	14.77
362.366	15.26
362.576	14.61
362.785	14.5
362.995	14.72
363.204	14.3
363.414	13.72
363.623	13.7
363.833	13.59
364.042	14.28
364.252	13.57
364.461	13.79
364.671	13.19
364.88	13.45
365.09	13.44
365.299	13.78
365.509	13.22
365.718	12.99
365.927	13.05
366.137	13.18
366.346	12.05
366.555	11.62
366.765	11.62
366.974	11.91
367.183	11.86
367.393	11.73
367.602	11.59
367.811	11.56
368.021	11.66
368.23	11.5
368.439	11.33
368.648	11.71
368.857	12.24
369.067	11.59
369.276	11.61
369.485	11.57
369.694	12.05
369.903	11.44
370.112	11.79
370.321	11.62
370.531	11.49
370.74	10.55
370.949	10.64
371.158	10.59
371.367	10.35
371.576	9.61
371.785	9.16
371.994	8.92
372.203	9.17
372.412	9.58
372.621	9.96
372.83	10.38
373.039	11.25
373.248	11.6
373.457	11.48
373.666	11.72
373.874	12.03
374.083	12.66
374.292	12
374.501	11.85
374.71	11.51
374.919	10.95
375.128	10.73
375.336	10.14
375.545	9.58
375.754	9.37
375.963	9.14
376.171	8.53
376.38	8.4
376.589	8.94
376.798	8.54
377.006	7.82
377.215	8.09
377.424	8.11
377.632	8.5
377.841	8.58
378.05	8.01
378.258	8.31
378.467	8.63
378.675	8.18
378.884	7.64
379.093	7.45
379.301	8.08
379.51	8.21
379.718	7.85
379.927	7.76
380.135	7.56
380.344	8.22
380.552	8.55
380.761	8.81
380.969	8.87
381.177	9.07
381.386	9.61
381.594	9.17
381.803	8.22
382.011	8.21
382.219	8.24
382.428	8.13
382.636	8.46
382.845	7.6
383.053	7.03
383.261	6.69
383.469	7.12
383.678	6.98
383.886	7.28
384.094	7.62
384.302	7.64
384.511	7.35
384.719	7.32
384.927	7.5
385.135	7.79
385.343	8.01
385.552	8.69
385.76	8.11
385.968	8.08
386.176	7.95
386.384	7.86
386.592	7.87
386.8	7.82
387.008	7.84
387.216	7.41
387.424	7.83
387.633	7.88
387.841	7.31
388.049	7.25
388.257	7.44
388.465	7.46
388.672	7.28
388.88	7
389.088	6.72
389.296	6.81
389.504	6.99
389.712	6.27
389.92	6.27
390.128	6.37
390.336	6.14
390.544	5.86
390.751	5.82
390.959	6.28
391.167	6.54
391.375	7.19
391.583	7.15
391.79	6.69
391.998	6.73
392.206	6.71
392.414	6.82
392.621	7.12
392.829	7.25
393.037	7.11
393.244	6.68
393.452	6.34
393.66	5.64
393.867	5.63
394.075	5.93
394.283	5.92
394.49	5.98
394.698	5.92
394.905	6.01
395.113	5.61
395.32	6.01
395.528	6.09
395.735	6.3
395.943	6.49
396.15	6.18
396.358	5.91
396.565	5.85
396.773	5.83
396.98	5.46
397.188	5.28
397.395	5.56
397.602	5.01
397.81	5.2
398.017	4.9
398.225	5.05
398.432	5.28
398.639	5.27
398.847	5.72
399.054	5.3
399.261	5.84
399.468	5.66
399.676	5.93
399.883	5.87
400.09	5.93
400.297	6.07
400.505	5.93
400.712	5.89
400.919	5.92
401.126	5.49
401.333	5.98
401.54	5.63
401.748	5.27
401.955	4.76
402.162	4.79
402.369	4.56
402.576	4.59
402.783	4.68
402.99	4.5
403.197	4.54
403.404	4.1
403.611	3.61
403.818	3.56
404.025	4.23
404.232	4.29
404.439	4.42
404.646	4.49
404.853	4.49
405.06	4.45
405.267	4.38
405.474	4.31
405.681	4.63
405.887	4.72
406.094	4.94
406.301	4.61
406.508	4.64
406.715	4.66
406.922	4.66
407.128	4.63
407.335	4.59
407.542	4.63
407.749	4.64
407.955	4.68
408.162	4.99
408.369	4.92
408.575	4.78
408.782	4.92
408.989	4.97
409.195	4.94
409.402	5.06
409.609	4.99
409.815	5.25
410.022	5.27
410.228	5.39
410.435	5.06
410.642	4.9
410.848	5.44
411.055	5.41
411.261	5.31
411.468	5.3
411.674	5.12
411.881	5.16
412.087	5.04
412.294	5
412.5	4.93
412.706	5.22
412.913	4.82
413.119	4.43
413.326	4.26
413.532	4.3
413.738	4.4
413.945	4.1
414.151	3.94
414.357	3.97
414.564	3.79
414.77	3.86
414.976	3.68
415.182	4.03
415.389	4.17
415.595	4.37
415.801	4.22
416.007	3.81
416.214	3.94
416.42	3.97
416.626	3.8
416.832	4.1
417.038	3.82
417.244	3.83
417.45	4.03
417.657	4.01
417.863	3.87
418.069	3.86
418.275	4.08
418.481	4.16
418.687	4.18
418.893	4.05
419.099	3.87
419.305	4.11
419.511	4.07
419.717	4.13
419.923	4.13
420.129	4.32
420.335	4.31
420.541	4.34
420.746	4.41
420.952	4.52
421.158	4.71
421.364	4.69
421.57	4.53
421.776	4.49
421.982	4.3
422.187	4.27
422.393	4.07
422.599	4.18
422.805	3.99
423.01	3.95
423.216	3.76
423.422	3.55
423.628	3.66
423.833	3.75
424.039	3.9
424.245	3.89
424.45	3.77
424.656	3.72
424.862	3.64
425.067	3.78
425.273	3.89
425.478	4.01
425.684	4.11
425.889	4.02
426.095	3.88
426.301	3.76
426.506	3.84
426.712	3.94
426.917	4.22
427.123	4.25
427.328	4.11
427.533	3.98
427.739	4.09
427.944	4.18
428.15	4.19
428.355	4.41
428.561	4.43
428.766	4.19
428.971	4.13
429.177	3.88
429.382	3.71
429.587	3.84
429.793	3.65
429.998	3.45
430.203	3.48
430.408	3.24
430.614	3.05
430.819	3.19
431.024	3.16
431.229	3.26
431.434	3.35
431.64	3.48
431.845	3.4
432.05	3.53
432.255	3.64
432.46	3.68
432.665	4.03
432.87	4.13
433.076	4.06
433.281	4.11
433.486	3.98
433.691	3.7
433.896	3.6
434.101	3.64
434.306	3.83
434.511	3.48
434.716	3.28
434.921	3.01
435.126	2.99
435.331	2.8
435.535	3.05
435.74	3.25
435.945	3.54
436.15	3.71
436.355	3.81
436.56	3.39
436.765	3.53
436.97	3.53
437.174	3.73
437.379	3.74
437.584	3.85
437.789	3.68
437.993	3.54
438.198	3.5
438.403	3.54
438.608	3.54
438.812	3.63
439.017	3.67
439.222	3.81
439.426	3.88
439.631	3.82
439.836	3.9
440.04	3.92
440.245	3.96
440.45	3.86
440.654	3.82
440.859	3.78
441.063	3.79
441.268	3.82
441.472	3.88
441.677	3.67
441.881	3.71
442.086	3.62
442.29	3.41
442.495	3.46
442.699	3.35
442.904	3.23
443.108	3.25
443.312	3.23
443.517	3.2
443.721	3.17
443.925	3.24
444.13	3.29
444.334	3.25
444.538	3.49
444.743	3.56
444.947	3.6
445.151	3.61
445.356	3.72
445.56	3.75
445.764	3.67
445.968	3.64
446.173	3.66
446.377	3.63
446.581	3.8
446.785	3.84
446.989	3.77
447.193	3.91
447.398	3.93
447.602	3.83
447.806	3.89
448.01	4.03
448.214	4.08
448.418	4.06
448.622	4.11
448.826	4.04
449.03	3.96
449.234	3.86
449.438	3.69
449.642	3.82
449.846	3.74
450.05	3.52
450.254	3.39
450.458	3.38
450.662	3.42
450.866	3.26
451.069	3.27
451.273	3.45
451.477	3.51
451.681	3.63
451.885	3.44
452.089	3.23
452.292	3.47
452.496	3.65
452.7	3.59
452.904	3.56
453.107	3.52
453.311	3.31
453.515	3.06
453.719	3.18
453.922	3.03
454.126	3.15
454.33	3.27
454.533	3.11
454.737	3.09
454.94	2.97
455.144	2.78
455.348	2.8
455.551	2.93
455.755	2.91
455.958	2.73
456.162	2.74
456.365	2.59
456.569	2.58
456.772	2.74
456.976	2.58
457.179	2.57
457.383	2.7
457.586	2.66
457.79	2.54
457.993	2.55
458.196	2.59
458.4	2.69
458.603	2.82
458.807	3.07
459.01	3
459.213	3.02
459.417	3.07
459.62	3.25
459.823	3.2
460.026	3.21
460.23	3.29
460.433	3.16
460.636	3.04
460.839	3.08
461.042	2.93
461.246	2.91
461.449	3.01
461.652	3.01
461.855	2.79
462.058	2.84
462.261	2.92
462.464	2.86
462.668	3.02
462.871	3.23
463.074	3.13
463.277	3.24
463.48	3.3
463.683	3.19
463.886	3.08
464.089	3.16
464.292	2.98
464.495	2.94
464.698	3.02
464.901	3.18
465.104	3.13
465.306	3.14
465.509	2.97
465.712	2.9
465.915	2.95
466.118	3.22
466.321	3.08
466.524	3.24
466.726	3.44
466.929	3.37
467.132	3.1
467.335	3.16
467.538	3.14
467.74	3.38
467.943	3.44
468.146	3.43
468.348	3.23
468.551	3.41
468.754	3.69
468.956	3.57
469.159	3.51
469.362	3.76
469.564	3.72
469.767	3.73
469.969	3.69
470.172	3.67
470.375	3.58
470.577	3.6
470.78	3.4
470.982	3.12
471.185	3.12
471.387	3.31
471.59	3.24
471.792	3.32
471.995	3.33
472.197	3.2
472.399	3.29
472.602	3.43
472.804	3.37
473.007	3.45
473.209	3.54
473.411	3.45
473.614	3.31
473.816	3.26
474.018	3.13
474.22	3.06
474.423	3.15
474.625	3.04
474.827	2.95
475.03	2.84
475.232	2.88
475.434	2.85
475.636	2.89
475.838	2.89
476.04	3.01
476.243	3.12
476.445	3.33
476.647	3.22
476.849	3.24
477.051	3.29
477.253	3.54
477.455	3.67
477.657	3.71
477.859	3.75
478.061	3.77
478.263	3.72
478.465	3.58
478.667	3.46
478.869	3.7
479.071	3.65
479.273	3.64
479.475	3.49
479.677	3.38
479.879	3.28
480.081	3.21
480.283	3.12
480.485	3.16
480.686	3.18
480.888	3.03
481.09	2.82
481.292	2.95
481.494	2.99
481.695	2.96
481.897	3.02
482.099	3.12
482.301	3.24
482.502	3.34
482.704	3.34
482.906	3.45
483.107	3.54
483.309	3.62
483.511	3.62
483.712	3.59
483.914	3.59
484.115	3.58
484.317	3.59
484.519	3.54
484.72	3.46
484.922	3.47
485.123	3.42
485.325	3.46
485.526	3.4
485.728	3.38
485.929	3.38
486.131	3.43
486.332	3.39
486.534	3.31
486.735	3.37
486.936	3.46
487.138	3.48
487.339	3.5
487.541	3.39
487.742	3.39
487.943	3.4
488.144	3.42
488.346	3.43
488.547	3.53
488.748	3.63
488.95	3.59
489.151	3.57
489.352	3.58
489.553	3.5
489.755	3.52
489.956	3.5
490.157	3.46
490.358	3.41
490.559	3.38
490.76	3.32
490.961	3.3
491.163	3.32
491.364	3.4
491.565	3.36
491.766	3.45
491.967	3.41
492.168	3.51
492.369	3.52
492.57	3.57
492.771	3.58
492.972	3.58
493.173	3.55
493.374	3.54
493.575	3.42
493.776	3.38
493.976	3.33
494.177	3.4
494.378	3.22
494.579	3.05
494.78	3.01
494.981	2.94
495.182	2.85
495.382	2.75
495.583	2.86
495.784	3.02
495.985	3.11
496.185	3.08
496.386	2.87
496.587	2.97
496.788	2.99
496.988	2.98
497.189	3.03
497.39	3.02
497.59	3.15
497.791	3.12
497.992	3.1
498.192	3.03
498.393	3.11
498.593	3.43
498.794	3.52
498.994	3.64
499.195	3.69
499.395	3.78
499.596	3.87
499.796	3.89
499.997	3.86
500.197	3.77
500.398	3.89
500.598	4.08
500.799	4.04
500.999	3.89
501.199	4.24
501.4	4.18
501.6	4.28
501.801	4.37
502.001	4.23
502.201	4.27
502.402	4.27
502.602	4.21
502.802	4.08
503.002	4.18
503.203	4.29
503.403	4.04
503.603	4.13
503.803	3.87
504.003	3.82
504.204	4.01
504.404	4.39
504.604	4.55
504.804	4.59
505.004	4.59
505.204	4.39
505.404	4.35
505.604	4.24
505.804	4.31
506.005	4.53
506.205	4.73
506.405	4.64
506.605	4.5
506.805	4.41
507.005	4.4
507.204	4.4
507.404	4.61
507.604	4.67
507.804	4.89
508.004	5.02
508.204	5.03
508.404	4.9
508.604	4.85
508.804	4.81
509.003	4.9
509.203	4.98
509.403	4.92
509.603	4.81
509.803	4.83
510.002	4.88
510.202	4.83
510.402	4.83
510.602	4.92
510.801	5.16
511.001	5.17
511.201	5.04
511.4	5.17
511.6	5.45
511.8	5.5
511.999	5.35
512.199	5.29
512.398	5.22
512.598	5.3
512.797	5.43
512.997	5.34
513.197	5.34
513.396	5.64
513.596	5.73
513.795	5.57
513.994	5.62
514.194	5.87
514.393	6.01
514.593	6.22
514.792	6.28
514.992	6.31
515.191	6.43
515.39	6.55
515.59	6.57
515.789	6.64
515.988	6.68
516.188	6.91
516.387	7.04
516.586	7.13
516.786	7.09
516.985	7.21
517.184	7.2
517.383	7.32
517.582	7.27
517.782	7.24
517.981	7.21
518.18	7.35
518.379	7.34
518.578	7.35
518.777	7.32
518.976	7.41
519.176	7.39
519.375	7.49
519.574	7.56
519.773	7.65
519.972	7.67
520.171	7.67
520.37	7.63
520.569	7.69
520.768	7.71
520.967	7.66
521.166	7.68
521.365	7.62
521.564	7.44
521.762	7.38
521.961	7.36
522.16	7.48
522.359	7.5
522.558	7.65
522.757	7.76
522.956	7.82
523.154	8.03
523.353	8.12
523.552	8.19
523.751	8.49
523.949	8.6
524.148	8.67
524.347	8.82
524.546	8.99
524.744	9.13
524.943	9.17
525.142	9.23
525.34	9.36
525.539	9.4
525.737	9.52
525.936	9.42
526.135	9.37
526.333	9.39
526.532	9.42
526.73	9.39
526.929	9.34
527.127	9.35
527.326	9.46
527.524	9.44
527.723	9.5
527.921	9.57
528.12	9.72
528.318	9.76
528.516	9.87
528.715	9.89
528.913	9.92
529.112	9.99
529.31	10.04
529.508	10.04
529.707	10.06
529.905	10.06
530.103	10.08
530.301	10.01
530.5	10.1
530.698	10.09
530.896	10.02
531.094	10.13
531.293	10.15
531.491	10.14
531.689	10.23
531.887	10.24
532.085	10.32
532.283	10.32
532.481	10.48
532.68	10.54
532.878	10.59
533.076	10.8
533.274	10.84
533.472	10.83
533.67	10.87
533.868	10.87
534.066	11.04
534.264	11.07
534.462	11.15
534.66	11.14
