536.441	23.29
536.638	23.36
536.836	23.46
537.034	23.55
537.232	23.68
537.43	23.74
537.627	23.78
537.825	23.88
538.023	24.02
538.22	24.09
538.418	24.12
538.616	24.21
538.813	24.3
539.011	24.21
539.209	24.35
539.406	24.5
539.604	24.69
539.801	24.76
539.999	24.8
540.196	24.96
540.394	25.09
540.591	25.25
540.789	25.24
540.986	25.33
541.184	25.49
541.381	25.52
541.579	25.56
541.776	25.56
541.974	25.69
542.171	25.78
542.368	25.91
542.566	25.93
542.763	25.99
542.96	26.08
543.158	26.26
543.355	26.39
543.552	26.38
543.75	26.51
543.947	26.62
544.144	26.72
544.341	26.66
544.539	26.66
544.736	26.78
544.933	26.87
545.13	26.86
545.327	26.81
545.524	26.8
545.722	26.78
545.919	26.81
546.116	26.93
546.313	26.81
546.51	26.83
546.707	26.83
546.904	26.85
547.101	26.9
547.298	27.04
547.495	26.99
547.692	27.05
547.889	27.37
548.086	27.41
548.283	27.39
548.48	27.5
548.677	27.66
548.874	27.89
549.07	28.07
549.267	27.95
549.464	28.08
549.661	28.11
549.858	28.13
550.055	27.99
550.251	27.98
550.448	27.96
550.645	28.12
550.842	28.03
551.038	27.78
551.235	27.88
551.432	28
551.628	28.13
551.825	28.18
552.022	28.32
552.218	28.52
552.415	28.73
552.612	28.82
552.808	28.91
553.005	29.09
553.201	29.11
553.398	28.99
553.594	29.17
553.791	29.16
553.987	29.14
554.184	29.03
554.38	29.04
554.577	28.97
554.773	29.23
554.97	29.25
555.166	29.22
555.362	29.51
555.559	29.66
555.755	29.69
555.952	29.52
556.148	29.41
556.344	29.66
556.541	29.71
556.737	29.89
556.933	29.67
557.129	29.68
557.326	29.92
557.522	30.04
557.718	30.03
557.914	30.09
558.11	30.3
558.307	30.72
558.503	30.79
558.699	30.66
558.895	30.44
559.091	30.49
559.287	30.58
559.483	30.63
559.679	30.4
559.876	30.54
560.072	30.38
560.268	30.31
560.464	30.4
560.66	30.38
560.856	30.64
561.052	30.89
561.247	31.05
561.443	31.02
561.639	31.09
561.835	31.2
562.031	31.43
562.227	31.61
562.423	31.69
562.619	31.8
562.815	31.88
563.01	31.85
563.206	31.72
563.402	31.86
563.598	31.9
563.793	31.67
563.989	31.66
564.185	31.48
564.381	31.45
564.576	31.6
564.772	31.4
564.968	31.17
565.163	31.1
565.359	31.33
565.555	31.32
565.75	31.37
565.946	31.55
566.141	31.55
566.337	31.58
566.532	31.56
566.728	31.59
566.923	31.59
567.119	31.77
567.314	31.8
567.51	31.77
567.705	31.66
567.901	31.66
568.096	31.67
568.292	31.87
568.487	31.94
568.682	32.04
568.878	32.25
569.073	32.47
569.268	32.5
569.464	32.65
569.659	32.67
569.854	32.78
570.05	32.97
570.245	32.96
570.44	32.98
570.635	32.84
570.831	32.85
571.026	32.5
571.221	32.29
571.416	32.22
571.611	32.23
571.806	32.19
572.002	32.41
572.197	32.41
572.392	32.36
572.587	32.2
572.782	32.35
572.977	32.5
573.172	32.65
573.367	32.79
573.562	32.83
573.757	32.79
573.952	32.83
574.147	32.66
574.342	32.57
574.537	32.69
574.732	32.82
574.927	32.94
575.121	32.94
575.316	33.05
575.511	33.34
575.706	33.51
575.901	33.54
576.096	33.52
576.29	33.48
576.485	33.56
576.68	33.61
576.875	33.86
577.069	33.65
577.264	33.79
577.459	34
577.654	33.83
577.848	33.72
578.043	33.98
578.238	33.81
578.432	33.77
578.627	33.88
578.821	33.8
579.016	33.57
579.21	33.66
579.405	33.45
579.6	33
579.794	32.69
579.989	32.88
580.183	32.55
580.378	32.8
580.572	33.11
580.766	33.07
580.961	33.04
581.155	33.11
581.35	33.26
581.544	33.53
581.738	33.71
581.933	33.96
582.127	33.8
582.321	33.83
582.516	33.53
582.71	33.5
582.904	33.34
583.099	33.39
583.293	33.55
583.487	33.71
583.681	33.52
583.875	33.59
584.07	33.6
584.264	33.84
584.458	34.13
584.652	34.46
584.846	34.25
585.04	34.18
585.234	34.26
585.428	34.06
585.623	33.99
585.817	33.91
586.011	33.93
586.205	33.88
586.399	33.97
586.593	33.63
586.787	33.79
586.981	33.81
587.174	33.89
587.368	33.86
587.562	33.86
587.756	33.91
587.95	34.15
588.144	34.36
588.338	34.35
588.532	33.95
588.725	34.21
588.919	34.36
589.113	34.4
589.307	34.49
589.501	34.55
589.694	34.74
589.888	34.56
590.082	34.41
590.275	34.25
590.469	34.28
590.663	34.49
590.856	34.57
591.05	34.41
591.244	34.6
591.437	34.93
591.631	34.9
591.824	34.92
592.018	34.98
592.212	34.88
592.405	34.94
592.599	34.9
592.792	34.55
592.986	34.52
593.179	34.66
593.372	34.6
593.566	34.26
593.759	34.23
593.953	34.33
594.146	34.34
594.339	34.54
594.533	34.61
594.726	34.58
594.92	34.67
595.113	34.66
595.306	34.46
595.499	34.45
595.693	34.85
595.886	35.01
596.079	34.81
596.272	34.75
596.466	34.63
596.659	34.72
596.852	34.94
597.045	35.3
597.238	35.37
597.431	35.53
597.624	35.64
597.818	35.43
598.011	35.34
598.204	35.45
598.397	35.62
598.59	35.66
598.783	35.57
598.976	35.59
599.169	35.42
599.362	35.19
599.555	35.12
599.748	34.95
599.941	34.71
600.134	34.78
600.326	34.72
600.519	34.61
600.712	34.57
600.905	34.41
601.098	34.24
601.291	34.19
601.483	34.46
601.676	34.41
601.869	34.58
602.062	34.75
602.255	34.7
602.447	34.85
602.64	34.85
602.833	35.06
603.025	35.29
603.218	35.15
603.411	35.42
603.603	35.31
603.796	35.42
603.989	35.64
604.181	35.79
604.374	36.03
604.566	35.76
604.759	35.76
604.951	35.75
605.144	35.68
605.336	35.86
605.529	35.75
605.721	35.93
605.914	35.89
606.106	35.71
606.299	35.61
606.491	35.37
606.683	35.55
606.876	35.62
607.068	35.56
607.26	35.53
607.453	35.58
607.645	35.56
607.837	35.21
608.03	35.31
608.222	35.41
608.414	35.65
608.606	35.75
608.799	35.51
608.991	35.57
609.183	35.68
609.375	35.63
609.567	35.48
609.759	35.55
609.952	35.76
610.144	35.74
610.336	35.83
610.528	35.74
610.72	35.62
610.912	35.81
611.104	35.91
611.296	35.84
611.488	35.96
611.68	36.2
611.872	36.1
612.064	36.18
612.256	36.12
612.448	35.71
612.64	35.54
612.832	35.54
613.023	35.72
613.215	35.46
613.407	35.28
613.599	34.98
613.791	34.99
613.983	34.73
614.174	34.71
614.366	34.86
614.558	35.2
614.75	35.5
614.941	35.65
615.133	35.59
615.325	35.7
615.516	35.95
615.708	36.27
615.9	36.31
616.091	36.9
616.283	37.01
616.475	36.9
616.666	36.67
616.858	36.3
617.049	36.22
617.241	36.2
617.432	36.28
617.624	36.2
617.815	36.08
618.007	35.86
618.198	35.9
618.39	35.65
618.581	35.34
618.773	35.4
618.964	35.76
619.155	36.05
619.347	36.03
619.538	36.07
619.729	36.5
619.921	36.84
620.112	36.8
620.303	36.45
620.494	36.45
620.686	36.9
620.877	37.08
621.068	36.89
621.259	36.87
621.451	36.96
621.642	36.73
621.833	36.27
622.024	36.03
622.215	36.5
622.406	36.46
622.597	36.52
622.788	36.44
622.98	36.11
623.171	36.13
623.362	35.73
623.553	35.5
623.744	35.74
623.935	35.55
624.126	35.7
624.317	35.12
624.508	35.61
624.698	35.69
624.889	35.61
625.08	35.79
625.271	35.8
625.462	35.74
625.653	35.92
625.844	35.96
626.034	36.2
626.225	36.09
626.416	36.36
626.607	36.11
626.798	36.27
626.988	36.4
627.179	36.51
627.37	36.64
627.56	36.99
627.751	36.99
627.942	37.01
628.132	37
628.323	37.09
628.514	37.05
628.704	37.13
628.895	36.86
629.085	36.84
629.276	36.78
629.466	36.88
629.657	36.87
629.847	36.96
630.038	36.88
630.228	37.14
630.419	37.17
630.609	37.12
630.8	36.92
630.99	37.19
631.181	36.94
631.371	36.93
631.561	36.69
631.752	36.81
631.942	36.88
632.132	37.19
632.323	36.76
632.513	36.98
632.703	37.17
632.893	37.48
633.084	37.33
633.274	37.53
633.464	37.57
633.654	37.76
633.844	37.62
634.034	37.54
634.225	37.26
634.415	37.69
634.605	37.54
634.795	37.39
634.985	37.42
635.175	37.64
635.365	37.68
635.555	37.68
635.745	37.48
635.935	37.46
636.125	37.68
636.315	37.78
636.505	37.54
636.695	37.38
636.885	37.73
637.075	37.55
637.265	37.6
637.455	37.62
637.644	37.73
637.834	37.92
638.024	38.03
638.214	37.97
638.404	37.89
638.593	38
638.783	37.99
638.973	37.77
639.163	37.75
639.352	37.34
639.542	37.55
639.732	37.73
639.921	37.3
640.111	37.19
640.301	36.85
640.49	36.99
640.68	37.19
640.87	37.17
641.059	37.53
641.249	37.61
641.438	37.62
641.628	37.13
641.817	37.29
642.007	37.68
642.196	37.83
642.386	38.1
642.575	37.6
642.764	37.25
642.954	37.41
643.143	37.08
643.333	37.47
643.522	37.25
643.711	37.61
643.901	37.18
644.09	37.24
644.279	37.11
644.469	37.02
644.658	37.1
644.847	37.03
645.036	36.77
645.226	36.64
645.415	36.41
645.604	36.8
645.793	36.95
645.982	37.13
646.171	36.91
646.361	37.14
646.55	37.08
646.739	37.31
646.928	37.42
647.117	37.77
647.306	37.77
647.495	37.64
647.684	37.56
647.873	37.43
648.062	37.3
648.251	37.51
648.44	37.11
648.629	37.53
648.818	37.89
649.007	38.18
649.196	38.05
649.384	37.88
649.573	38.1
649.762	38.67
649.951	38.83
650.14	38.52
650.328	38.39
650.517	38.48
650.706	37.82
650.895	37.3
651.083	36.71
651.272	36.76
651.461	37.01
651.65	36.77
651.838	36.64
652.027	36.35
652.216	36.56
652.404	36.96
652.593	37.02
652.781	37.19
652.97	37.43
653.158	37.66
653.347	37.46
653.535	37.56
653.724	37.53
653.912	37.04
654.101	37.25
654.289	37.39
654.478	36.92
654.666	37.01
654.855	37.24
655.043	37.37
655.231	37.37
655.42	37.41
655.608	37.28
655.796	37.71
655.985	37.99
656.173	37.92
656.361	37.73
656.55	37.82
656.738	37.95
656.926	38.11
657.114	37.85
657.302	37.97
657.491	38.02
657.679	37.85
657.867	37.79
658.055	37.84
658.243	37.4
658.431	37.31
658.619	37.33
658.807	37.11
658.996	36.64
659.184	36.69
659.372	36.59
659.56	36.6
659.748	37.04
659.936	37.04
660.124	36.99
660.311	37.38
660.499	37.89
660.687	37.74
660.875	37.44
661.063	37.9
661.251	38.11
661.439	37.9
661.627	38
661.814	37.78
662.002	37.45
662.19	37.25
662.378	37.27
662.565	36.83
662.753	37.02
662.941	37.76
663.129	37.08
663.316	36.68
663.504	37.19
663.692	36.96
663.879	37.09
664.067	37.15
664.254	37.14
664.442	37.35
664.63	37.41
664.817	37.41
665.005	36.86
665.192	37.61
665.38	37.77
665.567	37.74
665.755	38.4
665.942	37.91
666.13	37.49
666.317	37.36
666.504	36.86
666.692	37.04
666.879	37.42
667.067	37.6
667.254	37.05
667.441	37.5
667.629	37.73
667.816	37.63
668.003	37.76
668.19	38.27
668.378	38.57
668.565	38.58
668.752	38.23
668.939	38.09
669.127	37.84
669.314	38.01
669.501	38.09
669.688	37.88
669.875	37.5
670.062	37.71
670.249	37.66
670.436	37.42
670.623	38.02
670.81	38.05
670.997	37.88
671.184	38.22
671.371	38.58
671.558	38.02
671.745	38.35
671.932	38.5
672.119	38.67
672.306	38.46
672.493	39.22
672.68	38.74
672.867	38.85
673.054	38.87
673.24	38.82
673.427	38.38
673.614	38.56
673.801	38.14
673.988	37.84
674.174	37.83
674.361	38.18
674.548	38.09
674.734	38.52
674.921	38.55
675.108	38.31
675.294	38.69
675.481	38.64
675.668	38.75
675.854	38.76
676.041	38.91
676.227	38.67
676.414	38.44
676.601	37.95
676.787	37.5
676.974	37.17
677.16	37.38
677.347	37.36
677.533	37.77
677.719	37.65
677.906	37.3
678.092	37.31
678.279	37.74
678.465	37.42
678.651	37.63
678.838	37.92
679.024	38.27
679.21	38.25
679.397	38.33
679.583	38.12
679.769	38.47
679.955	38.97
680.142	38.75
680.328	38.4
680.514	38.61
680.7	38.67
680.886	38.74
681.073	38.7
681.259	38.63
681.445	38.45
681.631	38.72
681.817	38.5
682.003	38.25
682.189	38.39
682.375	38.51
682.561	38.75
682.747	38.58
682.933	38.05
683.119	38.31
683.305	38.36
683.491	38.18
683.677	38.26
683.863	38.64
684.049	38.9
684.235	39.16
684.42	39.11
684.606	39.36
684.792	39.42
684.978	39.46
685.164	39.5
685.349	39.82
685.535	40.31
685.721	40.55
685.907	40.08
686.092	40.26
686.278	40.08
686.464	40.27
686.649	39.72
686.835	39.82
687.021	39.78
687.206	39.64
687.392	39.26
687.577	38.68
687.763	38.14
687.948	38.04
688.134	37.84
688.319	37.99
688.505	37.72
688.69	37.65
688.876	37.63
689.061	38.35
689.247	37.98
689.432	37.88
689.618	38.14
689.803	38.38
689.988	38.52
690.174	39.03
690.359	38.44
690.544	38.17
690.73	38.41
690.915	38.18
691.1	37.8
691.285	37.63
691.471	38.31
691.656	38.67
691.841	38.9
692.026	38.65
692.211	37.76
692.396	38.24
692.582	38.58
692.767	38.15
692.952	38.4
693.137	38.17
693.322	38.43
693.507	37.68
693.692	37.08
693.877	36.53
694.062	36.65
694.247	37.31
694.432	37.75
694.617	37.39
694.802	37.82
694.987	38.15
695.172	38.08
695.357	38.61
695.541	38.9
695.726	39.22
695.911	39.47
696.096	39.64
696.281	39.45
696.466	39.17
696.65	39.65
696.835	39.5
697.02	38.92
697.204	38.52
697.389	38.53
697.574	38.75
697.759	38.73
697.943	38.45
698.128	38.45
698.312	38.47
698.497	38.46
698.682	38.6
698.866	38.75
699.051	38.79
699.235	39.19
699.42	39.15
699.604	38.8
699.789	38.73
699.973	39.13
700.158	39.37
700.342	39.17
700.527	39.6
700.711	39.26
700.895	39.41
701.08	39.71
701.264	39.9
701.448	40.09
701.633	40.7
701.817	40.2
702.001	39.91
702.186	39.16
702.37	39.4
702.554	38.18
702.738	38.43
702.923	38.52
703.107	38.21
703.291	38.04
703.475	37.68
703.659	37.46
703.843	38.41
704.027	38.75
704.212	39.16
704.396	38.46
704.58	38.97
704.764	39.11
704.948	38.31
705.132	38.09
705.316	38.28
705.5	38.2
705.684	38.67
705.868	38.72
706.052	38.29
706.235	37.82
706.419	38.58
706.603	39.18
706.787	38.67
706.971	39.26
707.155	40.15
707.339	40.12
707.522	40.04
707.706	39.23
707.89	38.28
708.074	39.09
708.257	39.87
708.441	39.62
708.625	39.52
708.808	39.96
708.992	39.71
709.176	39.02
709.359	38.74
709.543	38.47
709.727	38.92
709.91	38.53
710.094	37.67
710.277	38.23
710.461	38.4
710.644	38.02
710.828	37.95
711.011	38.19
711.195	37.98
711.378	37.78
711.562	38.02
711.745	38.05
711.928	39.1
712.112	39
712.295	38.19
712.478	38.53
712.662	39.07
712.845	39.2
713.028	39.03
713.212	39.86
713.395	39.81
713.578	39.37
713.761	38.52
713.945	38.65
714.128	38.01
714.311	38.31
714.494	38.1
714.677	37.57
714.86	37.48
715.043	37.69
715.227	37.04
715.41	37.06
715.593	37.3
715.776	38.42
715.959	38.67
716.142	39.79
716.325	39.76
716.508	39.46
716.691	39.62
716.874	39.8
717.057	39.55
717.239	39.82
717.422	40.08
717.605	40.51
717.788	40
717.971	39.29
718.154	38.89
718.337	38.79
718.519	39.22
718.702	39.07
718.885	38.57
719.068	38.98
719.25	38.5
719.433	39.47
719.616	39.17
719.798	38.68
719.981	38.4
720.164	39.01
720.346	39.16
720.529	38.78
720.712	39.11
720.894	39.19
721.077	38.97
721.259	39.26
721.442	38.46
721.624	38.51
721.807	39.08
721.989	40.43
722.172	40.45
722.354	41.14
722.537	41.1
722.719	40.85
722.901	41.28
723.084	42.12
723.266	42.2
723.448	41.52
723.631	41.58
723.813	42.1
723.995	39.53
724.178	39.18
724.36	38.45
724.542	38.73
724.724	38.25
724.907	37.72
725.089	37.59
725.271	37.49
725.453	37.59
725.635	37.21
725.817	36.01
725.999	37.12
726.181	37.2
726.364	36.8
726.546	36.57
726.728	37.7
726.91	37.02
727.092	36.04
727.274	35.83
727.456	36.5
727.638	36.75
727.819	38.03
728.001	38.53
728.183	38.62
728.365	39.22
728.547	39.59
728.729	38.37
728.911	38.38
729.093	39.41
729.274	39.4
729.456	39
729.638	38.62
729.82	38.23
730.001	38.72
730.183	38.73
730.365	38.65
730.546	38.37
730.728	38.53
730.91	39.23
731.091	38
731.273	38.57
731.455	38.88
731.636	39.92
731.818	39.58
731.999	39.22
732.181	38.5
732.362	38.25
732.544	38
732.725	38.38
732.907	38.31
733.088	38.15
733.27	37.48
733.451	37.12
733.633	36.63
733.814	36.1
733.995	35.92
734.177	35.89
734.358	36.38
734.539	36.56
734.721	36.44
734.902	37.06
735.083	38.06
735.264	38.5
735.446	39.1
735.627	39.4
735.808	40.71
735.989	40
736.17	41.66
736.351	40.06
736.533	40.14
736.714	40.06
736.895	40.03
737.076	39.67
737.257	39.8
737.438	39.16
737.619	38.51
737.8	37.85
737.981	38.94
738.162	36.95
738.343	38.5
738.524	39.72
738.705	39.83
738.886	38.72
739.067	38.52
739.247	38.36
739.428	38.07
739.609	38.88
739.79	39.21
739.971	39.51
740.151	40.08
740.332	39.63
740.513	38.08
740.694	38.3
740.874	38.58
741.055	38.06
741.236	37.62
741.417	38.23
741.597	37.21
741.778	37.33
741.958	36.39
742.139	36.51
742.32	36.3
742.5	36.74
742.681	37.54
742.861	38.63
743.042	37.9
743.222	38.3
743.403	36.96
743.583	37.53
743.764	36.12
743.944	36.82
744.124	37.13
744.305	37.06
744.485	36.61
744.666	35.97
744.846	33.52
745.026	34.04
745.207	34.35
745.387	36.25
745.567	35.43
745.747	36.71
745.928	36.62
746.108	37.02
746.288	38.22
746.468	37.66
746.648	37.29
746.829	38.97
747.009	40.25
747.189	39.67
747.369	39.72
747.549	41.18
747.729	40.7
747.909	40
748.089	39.06
748.269	37.44
748.449	38.65
748.629	38.44
748.809	38.85
748.989	39.62
749.169	39.66
749.349	39
749.529	39.07
749.709	38.49
749.889	38.82
750.068	38.22
750.248	38.71
750.428	38.42
750.608	38.36
750.788	38.4
750.967	36.81
751.147	37.52
751.327	38.82
751.507	38.08
751.686	38.47
751.866	38.91
752.046	39.34
752.225	39.51
752.405	40.73
752.585	41.9
752.764	41.45
752.944	41.73
753.123	41.07
753.303	38.23
753.482	37.88
753.662	37.78
753.841	37.66
754.021	37.46
754.2	37.07
754.38	35.8
754.559	34.9
754.739	34.36
754.918	35.31
755.097	35.06
755.277	36.84
755.456	36.37
755.635	36.25
755.815	35.62
755.994	36.55
756.173	36.03
756.352	36.24
756.532	36.45
756.711	36.35
756.89	36.86
757.069	37.91
757.248	37.79
757.427	38.44
757.607	39.03
757.786	40.28
757.965	40.51
758.144	41.53
758.323	41.63
758.502	43.45
758.681	44.4
758.86	43.38
759.039	42.41
759.218	42.26
759.397	43.18
759.576	42.49
759.755	41.16
759.934	41.05
760.113	40.38
760.291	39.91
760.47	38.77
760.649	38.05
760.828	37.28
761.007	37.66
761.186	37.56
761.364	37.44
761.543	37.49
761.722	37.91
761.901	37.16
762.079	38.67
762.258	38.91
762.437	38.75
762.615	38.04
762.794	39.54
762.972	39.72
763.151	40.24
763.33	39.4
763.508	39.99
763.687	40.31
763.865	40.55
764.044	39.51
764.222	38.94
764.401	38.59
764.579	40
764.758	38.98
764.936	38.52
765.114	38.11
765.293	38.28
765.471	38.37
765.65	38.16
765.828	37.84
766.006	39.03
766.184	40.22
766.363	40.55
766.541	41.05
766.719	42.17
766.898	42.89
767.076	42.52
767.254	43.2
767.432	43.58
767.61	43.61
767.788	44.31
767.967	42.9
768.145	42.4
768.323	41.53
768.501	41.33
768.679	41.05
768.857	40.61
769.035	41.07
769.213	40.39
769.391	38.61
769.569	38.74
769.747	37.01
769.925	37.13
770.103	36.23
770.281	36.52
770.459	34.04
770.636	33.63
770.814	34.75
770.992	35.28
771.17	33.8
771.348	34.07
771.525	34.79
771.703	36.12
771.881	37.32
772.059	37.76
772.236	37.22
772.414	36.73
772.592	37.4
772.769	35.98
772.947	36.74
773.125	38.99
773.302	39.24
773.48	39.56
773.657	41.02
773.835	40.07
774.013	39.15
774.19	39.03
774.368	40.74
774.545	39.52
774.723	39.22
774.9	37.84
775.077	35.54
775.255	37.17
775.432	34.48
775.61	34.08
775.787	33.94
775.964	35.33
776.142	36.24
776.319	36.31
776.496	34.93
776.674	35.39
776.851	36.28
777.028	35.82
777.205	36.12
777.382	36.84
777.56	36.08
777.737	35.34
777.914	33.99
778.091	33.41
778.268	32.4
778.445	34.3
778.622	34.82
778.8	34.04
778.977	36.09
779.154	34.17
779.331	34.34
779.508	35.57
779.685	35.74
779.862	37.14
780.038	37.01
780.215	37.03
780.392	35.13
780.569	33.21
780.746	31.59
780.923	32.22
781.1	31.96
781.277	32.66
781.453	31.61
781.63	32.49
781.807	31.96
781.984	31.64
782.16	31.14
782.337	31.68
782.514	31.16
782.691	32.7
782.867	31.58
783.044	33.02
783.221	32.62
783.397	32.66
783.574	30.11
783.75	31.2
783.927	33.4
784.103	35.31
784.28	36.07
784.456	39.15
784.633	38.24
784.809	40.78
784.986	40
785.162	37.94
785.339	38.9
785.515	41.76
785.692	41.33
785.868	40.73
786.044	39.58
786.221	40.12
786.397	40.55
786.573	41.2
786.749	39.93
786.926	41.55
787.102	43.16
787.278	42.18
787.454	39.83
787.631	39.07
787.807	37.06
787.983	38.34
788.159	37.47
788.335	34.77
788.511	35
788.687	31.94
788.863	32.78
789.039	34.75
789.216	32.34
789.392	32.39
789.568	32.46
789.744	34.04
789.919	34.3
790.095	34.86
790.271	37.88
790.447	38.52
790.623	43.4
790.799	43.01
790.975	40.84
791.151	42.16
791.327	45.51
791.502	44.22
791.678	45.91
791.854	44.87
792.03	45.48
792.205	45.82
792.381	44.66
792.557	42.84
792.733	43.18
792.908	43.05
793.084	43.81
793.259	42.43
793.435	45.26
793.611	45.84
793.786	45.37
793.962	44.66
794.137	43.06
794.313	43.93
794.488	43.4
794.664	42.58
794.839	42.12
795.015	42.73
795.19	41.54
795.366	38.34
795.541	36.72
795.716	38.56
795.892	36.43
796.067	34.42
796.242	38.01
796.418	38.29
796.593	37.84
796.768	37.36
796.944	37.6
797.119	38.34
797.294	37.94
797.469	37.93
797.644	35.94
797.82	35.97
797.995	37.92
798.17	36.02
798.345	36.57
798.52	35.73
798.695	36.56
798.87	34.92
799.045	36.12
799.22	40.15
799.395	39.29
799.57	41.52
799.745	40.31
799.92	40.62
800.095	40.11
800.27	39.14
800.445	37.86
800.62	35.24
800.795	36.73
800.97	38.75
801.145	36.81
801.319	36.02
801.494	33.89
801.669	35.21
801.844	35.43
802.018	35.5
802.193	35.51
802.368	35.15
802.543	37.31
802.717	38.38
802.892	34.9
803.067	35.47
803.241	37.87
803.416	39.38
803.59	42.25
803.765	42.45
803.94	40.59
804.114	39.54
804.289	39.42
804.463	39.11
804.638	37.77
804.812	35.96
804.986	37.68
805.161	39.84
805.335	36.21
805.51	34.65
805.684	33.53
805.858	34.52
806.033	33.51
806.207	32.49
806.381	35.09
806.556	34.63
806.73	37.43
806.904	36.47
807.078	33.77
807.253	36.19
807.427	38.42
807.601	38.93
807.775	38.23
807.949	41.49
808.123	42.99
808.298	43.09
808.472	43.09
808.646	39.47
808.82	37.11
808.994	33.89
809.168	33.79
809.342	30.64
809.516	32.23
809.69	30.42
809.864	28.52
810.038	33.2
810.212	30.88
810.385	31.61
810.559	34.6
810.733	35.41
810.907	37.69
811.081	38.23
811.255	36.62
811.428	36.39
811.602	39.07
811.776	38.52
811.95	35.52
812.123	37.01
812.297	36.76
812.471	35.62
812.644	34.41
812.818	35.12
812.992	32.39
813.165	31.9
813.339	31.37
813.512	30.47
813.686	35.78
813.86	37.93
814.033	33.55
814.207	34.5
814.38	37.58
814.554	43.71
814.727	44.1
814.9	44.98
815.074	48.07
815.247	45.83
815.421	46.93
815.594	42.11
815.767	39.74
815.941	45.41
816.114	41.94
816.287	42.54
816.46	36.38
816.634	34
816.807	35.19
816.98	37.62
817.153	36.64
817.327	33.55
817.5	33.44
817.673	33.97
817.846	30.56
818.019	33.52
818.192	35.11
818.365	33.1
818.538	37.11
818.711	34.75
818.884	31.22
819.057	27.77
819.23	29.35
819.403	31.6
819.576	28.59
819.749	29.91
819.922	28.1
820.095	26.66
820.268	30.17
820.441	29.53
820.614	33.44
820.786	35.64
820.959	39.31
821.132	37.85
821.305	37.74
821.477	39.12
821.65	39.13
821.823	39.73
821.996	39.52
822.168	39.69
822.341	39.35
822.514	38.85
822.686	38.67
822.859	38.72
823.031	39.44
823.204	39.47
823.376	39.53
823.549	39.53
823.722	39.9
823.894	40.43
824.067	40.62
824.239	40.5
824.411	41.32
824.584	41.5
824.756	41.18
824.929	41.31
825.101	42.29
825.273	42.85
825.446	42.6
825.618	42.09
825.79	41.71
825.963	40.94
826.135	41.26
826.307	40.1
826.479	39.39
826.652	39.36
826.824	38.9
826.996	38.16
827.168	36.64
827.34	36.35
827.512	36.94
827.684	37.42
827.856	37.98
828.029	36.99
828.201	37.63
828.373	38.81
828.545	38.13
828.717	37.96
828.889	36.74
829.061	37.79
829.232	38.02
829.404	37.59
829.576	36.63
829.748	36.56
829.92	38.22
830.092	37.88
830.264	36.49
830.436	37.3
830.607	37.49
830.779	38.43
830.951	38.39
831.123	40.05
831.294	39.69
831.466	37.27
831.638	35.79
831.809	33.9
831.981	33.87
832.153	33.53
832.324	33.35
832.496	32.73
832.667	30.43
832.839	31.78
833.011	29.05
833.182	31.66
833.354	31.22
833.525	37.2
833.697	39.66
833.868	39.94
834.039	40.41
834.211	42.73
834.382	42.47
834.554	45.45
834.725	44.78
834.896	45.49
835.068	42.93
835.239	45.31
835.41	44.28
835.581	44.54
835.753	44.51
835.924	44.69
836.095	42.9
836.266	43.91
836.438	41.56
836.609	41
836.78	41.32
836.951	42.06
837.122	42.61
837.293	40.03
837.464	39.26
837.635	39.33
837.806	40.35
837.977	38.99
838.148	39.09
838.319	36.31
838.49	38.85
838.661	39.04
838.832	39.15
839.003	33.66
839.174	27.34
839.345	21.74
839.516	16.66
839.687	4.92
839.857	13.43
840.028	14.83
840.199	21.96
840.37	17.77
840.54	22.74
840.711	25.41
840.882	29.68
841.053	36.25
841.223	39.42
841.394	40.45
841.564	41.43
841.735	37.25
841.906	37.03
842.076	33.75
842.247	33.27
842.417	29.97
842.588	28.03
842.758	27.05
842.929	24.21
843.099	18.99
843.27	17.8
843.44	28.05
843.611	27.16
843.781	18.85
843.951	23.95
844.122	27.31
844.292	24.15
844.462	25.42
844.633	30.17
844.803	31.92
844.973	33.21
845.144	29.2
845.314	15.96
845.484	22.14
845.654	29
845.824	18.77
845.995	14.52
846.165	15.24
846.335	17.98
846.505	-3.69
846.675	-4.62
846.845	-5.24
847.015	-7.93
847.185	-0.84
847.355	-21.31
847.525	-12.48
847.695	-19.64
847.865	-31.43
848.035	-29.91
848.205	-49.83
848.375	-27.41
848.545	-34.28
848.715	-34.18
848.884	-37.39
849.054	-64.63
849.224	-31.36
849.394	-47.64
849.564	-17.08
849.733	11.94
849.903	-2.95
850.073	-5.09
850.243	-2.36
850.412	-0.32
850.582	-5.45
850.752	-30.65
850.921	-2.75
851.091	-25.9
851.26	-25.44
851.43	-37.69
851.599	-72.04
851.769	-66.79
851.939	-63.98
852.108	-111.99
852.278	-125.54
852.447	-108.73
852.616	-30.36
852.786	-51.6
852.955	-23.28
853.125	-47.66
853.294	-36.18
853.463	-26.25
853.633	-36.89
853.802	-16.22
853.971	0.56
854.141	0.2
854.31	-1.09
854.479	-41.04
854.648	-11.47
854.818	-18.06
854.987	7.48
855.156	-12.59
855.325	-19.22
855.494	-50.03
855.663	-79.93
855.832	-100.4
856.001	-83.56
856.171	-107.74
856.34	-90.08
856.509	-84.63
856.678	-77.9
856.847	-55.35
857.016	-62.76
857.185	-40.33
857.353	5.75
857.522	-10.9
