228.499	19.08
228.716	17.03
228.934	15.27
229.151	14.27
229.368	15.23
229.585	12.39
229.802	6.44
230.02	6.5
230.237	7.02
230.454	6.3
230.671	0.85
230.888	1.62
231.105	11.93
231.323	11.95
231.54	12.59
231.757	12.08
231.974	11.86
232.191	14.75
232.408	12.1
232.625	14.71
232.842	13.31
233.059	12.32
233.276	17.96
233.493	-0.82
233.71	-3.76
233.927	3.29
234.144	-4.75
234.361	-5.18
234.578	-11.94
234.795	-17.44
235.012	-15.39
235.229	-19.11
235.446	-21.62
235.663	-33.18
235.879	-31.14
236.096	-23.29
236.313	-33.08
236.53	-23.13
236.747	-11.55
236.964	-2.72
237.181	-1.93
237.397	-4.87
237.614	-6.17
237.831	-2.09
238.048	-4.86
238.264	-5.73
238.481	-9.65
238.698	-15.41
238.915	-17.88
239.131	-24.78
239.348	-24.27
239.565	-13.6
239.781	-15.99
239.998	-10.15
240.215	-2.44
240.431	1.45
240.648	2.82
240.865	5.1
241.081	8.19
241.298	9.53
241.514	12.17
241.731	12.99
241.947	8.47
242.164	8.57
242.38	8.29
242.597	3.67
242.814	3.61
243.03	6.39
243.246	6.07
243.463	6.17
243.679	4.84
243.896	3.82
244.112	1.98
244.329	3.9
244.545	5.01
244.762	4.37
244.978	6.8
245.194	9.26
245.411	5.17
245.627	5.12
245.843	4.9
246.06	4.45
246.276	5.55
246.492	4.29
246.709	4.84
246.925	4.88
247.141	6.76
247.357	6.56
247.574	5.98
247.79	6.61
248.006	6.85
248.222	7.96
248.439	8.33
248.655	7.75
248.871	9.41
249.087	9.6
249.303	10.87
249.519	11
249.736	11.42
249.952	12.67
250.168	13.14
250.384	12.47
250.6	9.27
250.816	10.24
251.032	10.44
251.248	10.59
251.464	9.43
251.68	7.14
251.896	5.12
252.112	5.33
252.328	5.24
252.544	4.3
252.76	4.66
252.976	6.99
253.192	6.42
253.408	3.91
253.624	2.39
253.84	2.12
254.056	2.43
254.272	1.52
254.487	0.1
254.703	-3.75
254.919	-1.59
255.135	-0.83
255.351	-6.33
255.567	-5.29
255.782	-2.16
255.998	-3.41
256.214	-5.15
256.43	-6.73
256.646	-5.45
256.861	-1.1
257.077	0.67
257.293	-1.65
257.508	-2.44
257.724	1.12
257.94	1.71
258.155	3.65
258.371	3.3
258.587	4.36
258.802	4.28
259.018	4.75
259.234	4.5
259.449	5.41
259.665	5.87
259.88	7.57
260.096	7.88
260.312	8.43
260.527	7.23
260.743	7.94
260.958	7.44
261.174	8.12
261.389	7.11
261.605	7.15
261.82	6.32
262.036	6.99
262.251	3.65
262.466	2.44
262.682	1.06
262.897	1.83
263.113	1.77
263.328	3.39
263.543	2.28
263.759	2.97
263.974	1.3
264.189	0.05
264.405	-0.7
264.62	-1.84
264.835	-0.14
265.051	-1.77
265.266	-1
265.481	0.54
265.696	-1.06
265.912	-0.48
266.127	-0.81
266.342	-1.11
266.557	-0.5
266.773	-1.2
266.988	2.01
267.203	0.44
267.418	1.17
267.633	2.21
267.848	2
268.064	2.6
268.279	2.8
268.494	2.36
268.709	3.67
268.924	4.13
269.139	4.95
269.354	3.34
269.569	3.26
269.784	4.95
269.999	4.9
270.214	3.96
270.429	3.13
270.644	3.34
270.859	4.22
271.074	4.64
271.289	4.82
271.504	4.69
271.719	4.32
271.934	3.93
272.149	3.1
272.363	2.93
272.578	2.22
272.793	2.42
273.008	3.03
273.223	2.67
273.438	0.03
273.653	-0.48
273.867	-0.59
274.082	-0.84
274.297	0.43
274.512	0.01
274.726	0.44
274.941	1.29
275.156	2.73
275.371	-0.9
275.585	-0.47
275.8	0.61
276.015	0.98
276.229	2.58
276.444	5.91
276.659	5.85
276.873	6.67
277.088	4.82
277.302	3.94
277.517	4.13
277.732	5.15
277.946	6.29
278.161	7.46
278.375	7.13
278.59	6.18
278.804	3.16
279.019	2.29
279.233	1.93
279.448	4.69
279.662	5.92
279.877	5.41
280.091	7.88
280.306	7.18
280.52	7.82
280.735	7.66
280.949	6.98
281.163	7.86
281.378	7.75
281.592	7.85
281.806	5.49
282.021	6.69
282.235	6.42
282.449	5.21
282.664	5.61
282.878	5.63
283.092	5.25
283.307	4.63
283.521	3.31
283.735	3.83
283.949	2.36
284.164	2.98
284.378	2.93
284.592	3.39
284.806	2.45
285.02	3.24
285.234	3.09
285.449	2.66
285.663	2.7
285.877	3.35
286.091	2.94
286.305	4.24
286.519	4.83
286.733	4.64
286.947	3.96
287.161	4.98
287.375	4.69
287.589	4.72
287.803	5.04
288.017	6.03
288.231	7.23
288.445	9.03
288.659	9.31
288.873	8.95
289.087	8.1
289.301	9.28
289.515	9.66
289.729	9.09
289.943	8.23
290.157	9.5
290.371	8.9
290.584	8.5
290.798	7.27
291.012	6.54
291.226	5.8
291.44	5.63
291.654	3.76
291.867	2.51
292.081	2.57
292.295	4.06
292.509	3.38
292.722	2.79
292.936	1.75
293.15	0.18
293.364	-0.16
293.577	1.84
293.791	2.69
294.005	4.07
294.218	5.69
294.432	4.96
294.645	4.01
294.859	4.7
295.073	5.51
295.286	7.6
295.5	9.31
295.713	10.53
295.927	10.14
296.14	9.37
296.354	9.32
296.568	8.86
296.781	9.41
296.994	9.01
297.208	9.68
297.421	9.9
297.635	9.03
297.848	8.74
298.062	8.57
298.275	9.06
298.489	10.32
298.702	10.44
298.915	11.38
299.129	11.47
299.342	12.13
299.555	10.43
299.769	10.56
299.982	10.14
300.195	9.08
300.409	8.61
300.622	7.56
300.835	7.08
301.048	7.67
301.262	5.92
301.475	6.18
301.688	5.54
301.901	5.74
302.115	5.73
302.328	5.81
302.541	8.01
302.754	8.01
302.967	7.98
303.18	7.7
303.393	7.27
303.607	7.45
303.82	8.25
304.033	8.93
304.246	10.03
304.459	10.74
304.672	10.96
304.885	10.34
305.098	10.18
305.311	10.34
305.524	10.53
305.737	11.19
305.95	12.62
306.163	11.36
306.376	11.47
306.589	11.69
306.802	11.95
307.015	12.43
307.228	12.21
307.44	11.81
307.653	12.21
307.866	11.64
308.079	10.36
308.292	8.93
308.505	9.41
308.718	10.05
308.93	9.02
309.143	8.45
309.356	9.36
309.569	10.17
309.781	11.96
309.994	12.15
310.207	11.8
310.42	12.77
310.632	12.67
310.845	12.61
311.058	13.04
311.27	14.33
311.483	14.78
311.696	14.27
311.908	13.63
312.121	12.47
312.333	12.91
312.546	13.63
312.759	13.14
312.971	14.42
313.184	14.6
313.396	13.76
313.609	13.61
313.821	12.91
314.034	12.76
314.246	12.13
314.459	12.66
314.671	12.49
314.884	12.21
315.096	12.69
315.309	11.99
315.521	11.7
315.733	10.81
315.946	10.23
316.158	9.12
316.371	9.59
316.583	10.79
316.795	11.29
317.008	11.99
317.22	11.61
317.432	10.38
317.644	10.76
317.857	11.17
318.069	12.57
318.281	12.79
318.494	13.43
318.706	13.84
318.918	13.32
319.13	13
319.342	12.1
319.555	12.42
319.767	13.6
319.979	12.62
320.191	12.26
320.403	12.32
320.615	12.17
320.827	12.56
321.039	11.84
321.252	12.1
321.464	11.74
321.676	11.71
321.888	13.53
322.1	14.1
322.312	15.03
322.524	15.63
322.736	15.4
322.948	15.37
323.16	16.16
323.372	17.53
323.584	17.66
323.796	18.14
324.007	19.47
324.219	18.96
324.431	18.88
324.643	19.57
324.855	20.56
325.067	22.19
325.279	21.69
325.491	21.88
325.702	21.78
325.914	22.16
326.126	22.64
326.338	21.43
326.55	22.25
326.761	22.62
326.973	23.97
327.185	23.69
327.396	22.37
327.608	23.56
327.82	23.43
328.032	23.67
328.243	23.17
328.455	24.1
328.666	26.32
328.878	26.46
329.09	26.8
329.301	26.65
329.513	26.93
329.725	28.96
329.936	29.48
330.148	29.52
330.359	29.92
330.571	30.58
330.782	30.64
330.994	28.93
331.205	28.84
331.417	29.83
331.628	28.74
331.84	29.96
332.051	29.77
332.262	30.63
332.474	31.51
332.685	31.44
332.897	32.7
333.108	33.76
333.319	34.93
333.531	35.75
333.742	35.39
333.953	36.33
334.165	36.3
334.376	36.62
334.587	36.38
334.799	36.28
335.01	36.79
335.221	37.43
335.432	36.98
335.644	37.13
335.855	36.32
336.066	36.68
336.277	36.28
336.488	35.37
336.7	35.6
336.911	35.85
337.122	35.97
337.333	35.75
337.544	35.11
337.755	34.87
337.966	35.02
338.177	34.78
338.388	35.63
338.599	35.71
338.811	35.61
339.022	35.7
339.233	36.81
339.444	37.43
339.655	37.71
339.866	37.02
340.076	37.74
340.287	36.72
340.498	37.94
340.709	36.13
340.92	36.59
341.131	37.86
341.342	36.76
341.553	35.84
341.764	35.87
341.975	34.83
342.185	35.5
342.396	35.4
342.607	35.29
342.818	34.47
343.029	35.94
343.239	35.1
343.45	35.69
343.661	36.03
343.872	35.79
344.082	35.1
344.293	35.89
344.504	36.08
344.714	35.62
344.925	36.96
345.136	36.88
345.346	36.26
345.557	36.93
345.768	36.12
345.978	36.52
346.189	36.95
346.399	37.17
346.61	36.74
346.821	36.4
347.031	36.93
347.242	36.55
347.452	36.67
347.663	36.58
347.873	35.65
348.084	35.32
348.294	35.11
348.504	34.05
348.715	33.58
348.925	33.88
349.136	34.56
349.346	33.18
349.557	32.88
349.767	33.13
349.977	34.26
350.188	35.19
350.398	35.62
350.608	36.15
350.819	36.3
351.029	37.38
351.239	37.35
351.449	36.28
351.66	37.36
351.87	37.68
352.08	37.38
352.29	36.1
352.501	35.09
352.711	34.07
352.921	33.29
353.131	34.09
353.341	32.4
353.552	32.64
353.762	33.63
353.972	32.99
354.182	31.82
354.392	31.79
354.602	31.56
354.812	32.46
355.022	33.32
355.232	33.42
355.442	33.19
355.652	33.9
355.862	34.25
356.072	34.01
356.282	34.13
356.492	34.48
356.702	34.66
356.912	35.07
357.122	34.62
357.332	34.31
357.542	34.14
357.752	33.98
357.962	35.12
358.171	34.62
358.381	34.5
358.591	34.68
358.801	35.03
359.011	35.39
359.221	35.12
359.43	34.74
359.64	35
359.85	35.39
360.06	35.28
360.269	34.77
360.479	35.09
360.689	35.03
360.899	35
361.108	35.08
361.318	34.46
361.528	34.7
361.737	35.28
361.947	35.19
362.156	34.7
362.366	34.11
362.576	33.81
362.785	33.53
362.995	33.71
363.204	33.22
363.414	33.48
363.623	33.27
363.833	32.93
364.042	32.3
364.252	32.21
364.461	32.37
364.671	32.87
364.88	32.19
365.09	32.2
365.299	31.88
365.509	32.47
365.718	31.6
365.927	31.52
366.137	31.82
366.346	31.96
366.555	31.74
366.765	31.32
366.974	31.74
367.183	31.57
367.393	31.32
367.602	30.72
367.811	30.41
368.021	30.13
368.23	30.33
368.439	30.16
368.648	29.96
368.857	29.71
369.067	29.47
369.276	29.41
369.485	29.9
369.694	29.73
369.903	29.55
370.112	28.95
370.321	29.53
370.531	29.29
370.74	29.32
370.949	29.59
371.158	29.44
371.367	29.29
371.576	28.61
371.785	28.52
371.994	28.66
372.203	29.39
372.412	29.75
372.621	29.75
372.83	29.62
373.039	28.8
373.248	28.31
373.457	28.24
373.666	28.42
373.874	28.18
374.083	27.87
374.292	27.55
374.501	27.34
374.71	27.37
374.919	27.23
375.128	26.65
375.336	27.17
375.545	27.27
375.754	27.2
375.963	27.33
376.171	27.63
376.38	27.66
376.589	27.25
376.798	26.68
377.006	26.5
377.215	26.12
377.424	26.62
377.632	26.29
377.841	26.25
378.05	25.93
378.258	25.54
378.467	25.59
378.675	25.21
378.884	25.35
379.093	25.55
379.301	24.88
379.51	24.64
379.718	24.45
379.927	24.78
380.135	24.5
380.344	24.69
380.552	25.27
380.761	24.67
380.969	24.73
381.177	24.9
381.386	24.43
381.594	25.32
381.803	24.66
382.011	24.69
382.219	23.8
382.428	23.62
382.636	23.3
382.845	22.59
383.053	22.52
383.261	22.44
383.469	21.92
383.678	22.2
383.886	21.51
384.094	21.71
384.302	21.55
384.511	21.8
384.719	21.77
384.927	21.7
385.135	21.95
385.343	22.03
385.552	21.87
385.76	22.09
385.968	21.98
386.176	21.59
386.384	21.82
386.592	21.39
386.8	21.48
387.008	21.66
387.216	21.53
387.424	21.31
387.633	20.73
387.841	20.81
388.049	20.25
388.257	19.94
388.465	20.02
388.672	19.95
388.88	20.29
389.088	20.27
389.296	20.08
389.504	19.83
389.712	19.22
389.92	19.53
390.128	19.52
390.336	19.77
390.544	19.57
390.751	19.44
390.959	19.45
391.167	19.21
391.375	18.96
391.583	18.73
391.79	19.24
391.998	19.77
392.206	19.72
392.414	19.74
392.621	19.37
392.829	19.55
393.037	19.49
393.244	19.44
393.452	19.08
393.66	19.41
393.867	19.26
394.075	18.84
394.283	18.21
394.49	18.15
394.698	18.19
394.905	18.29
395.113	18.13
395.32	18.27
395.528	17.97
395.735	18.04
395.943	17.82
396.15	17.74
396.358	17.43
396.565	17.75
396.773	17.43
396.98	16.92
397.188	17.17
397.395	17.11
397.602	17
397.81	16.96
398.017	16.9
398.225	16.58
398.432	16.84
398.639	17.25
398.847	16.67
399.054	17.03
399.261	16.9
399.468	16.59
399.676	16.68
399.883	16.71
400.09	16.43
400.297	16.47
400.505	16.47
400.712	16.37
400.919	16.01
401.126	16.59
401.333	16.38
401.54	16.32
401.748	16.15
401.955	15.8
402.162	15.58
402.369	15.6
402.576	15.6
402.783	15.35
402.99	15.22
403.197	15.88
403.404	15.75
403.611	15.77
403.818	15.82
404.025	16.28
404.232	16.41
404.439	16.51
404.646	16.55
404.853	16.62
405.06	16.66
405.267	16.58
405.474	16.06
405.681	16.01
405.887	15.77
406.094	15.66
406.301	15.37
406.508	15.28
406.715	15.35
406.922	15.36
407.128	15.17
407.335	15.19
407.542	15.11
407.749	14.8
407.955	14.65
408.162	14.79
408.369	14.65
408.575	14.32
408.782	14
408.989	13.94
409.195	13.95
409.402	14.07
409.609	13.86
409.815	13.89
410.022	13.92
410.228	14.03
410.435	14.05
410.642	14.15
410.848	14.4
411.055	14.69
411.261	14.48
411.468	14.96
411.674	15
411.881	15.03
412.087	14.81
412.294	14.91
412.5	14.69
412.706	14.66
412.913	14.67
413.119	14.55
413.326	14.4
413.532	14.74
413.738	14.16
413.945	14.22
414.151	14.6
414.357	14.65
414.564	14.69
414.77	14.88
414.976	15
415.182	14.95
415.389	15.28
415.595	15.29
415.801	14.9
416.007	14.96
416.214	15.02
416.42	14.76
416.626	14.65
416.832	14.55
417.038	14.3
417.244	14.3
417.45	14.46
417.657	14.24
417.863	14.39
418.069	14.5
418.275	14.52
418.481	14.38
418.687	14.25
418.893	14.31
419.099	14.55
419.305	14.71
419.511	14.46
419.717	14.39
419.923	14.21
420.129	14.1
420.335	14
420.541	13.83
420.746	13.71
420.952	13.74
421.158	13.76
421.364	13.58
421.57	13.55
421.776	13.64
421.982	13.54
422.187	13.58
422.393	13.51
422.599	13.51
422.805	13.72
423.01	13.82
423.216	13.82
423.422	13.61
423.628	13.66
423.833	13.62
424.039	13.47
424.245	13.51
424.45	13.53
424.656	13.48
424.862	13.35
425.067	13.14
425.273	13.09
425.478	13.09
425.684	13.21
425.889	13
426.095	12.82
426.301	12.83
426.506	12.78
426.712	12.67
426.917	12.57
427.123	12.73
427.328	12.77
427.533	12.63
427.739	12.34
427.944	12.26
428.15	12.51
428.355	12.35
428.561	12.24
428.766	12.2
428.971	12.28
429.177	12.33
429.382	12.12
429.587	12.09
429.793	12.08
429.998	12.07
430.203	11.92
430.408	11.7
430.614	11.96
430.819	12.11
431.024	12.05
431.229	12.13
431.434	12.27
431.64	12.48
431.845	12.48
432.05	12.3
432.255	12.54
432.46	12.82
432.665	12.68
432.87	12.77
433.076	12.75
433.281	12.86
433.486	12.77
433.691	12.77
433.896	12.66
434.101	12.7
434.306	12.85
434.511	12.91
434.716	12.87
434.921	13
435.126	12.86
435.331	12.74
435.535	12.42
435.74	12.33
435.945	12.44
436.15	12.32
436.355	12.28
436.56	12.24
436.765	12.01
436.97	11.97
437.174	12.07
437.379	12.39
437.584	12.55
437.789	12.89
437.993	12.96
438.198	12.78
438.403	12.82
438.608	12.77
438.812	12.88
439.017	13.08
439.222	13.09
439.426	13.11
439.631	12.9
439.836	12.94
440.04	12.86
440.245	12.82
440.45	12.81
440.654	12.81
440.859	12.65
441.063	12.47
441.268	12.42
441.472	12.58
441.677	12.53
441.881	12.48
442.086	12.45
442.29	12.35
442.495	12.46
442.699	12.43
442.904	12.44
443.108	12.82
443.312	12.99
443.517	13.01
443.721	12.76
443.925	12.62
444.13	12.6
444.334	12.52
444.538	12.58
444.743	12.34
444.947	12.42
445.151	12.44
445.356	12.27
445.56	12.19
445.764	12.14
445.968	12.11
446.173	12.14
446.377	12.22
446.581	12.26
446.785	12.34
446.989	12.35
447.193	12.3
447.398	12.26
447.602	12.16
447.806	12.05
448.01	12.1
448.214	12.13
448.418	12.11
448.622	12.08
448.826	12.07
449.03	11.94
449.234	12.02
449.438	11.96
449.642	12.22
449.846	12.25
450.05	12.29
450.254	12.27
450.458	12.33
450.662	12.41
450.866	12.3
451.069	12.11
451.273	12.07
451.477	11.91
451.681	12.04
451.885	11.74
452.089	11.89
452.292	12.01
452.496	12.06
452.7	12.06
452.904	11.92
453.107	11.93
453.311	11.97
453.515	11.92
453.719	12.23
453.922	12.04
454.126	11.9
454.33	11.71
454.533	11.54
454.737	11.27
454.94	11
455.144	10.99
455.348	10.96
455.551	10.99
455.755	11.1
455.958	10.89
456.162	10.84
456.365	11.04
456.569	11.34
456.772	11.35
456.976	11.6
457.179	11.89
457.383	11.96
457.586	12.13
457.79	12.11
457.993	11.85
458.196	11.88
458.4	12
458.603	11.92
458.807	11.9
459.01	12
459.213	11.79
459.417	11.75
459.62	11.72
459.823	11.56
460.026	11.69
460.23	11.93
460.433	11.84
460.636	11.85
460.839	11.97
461.042	11.76
461.246	11.9
461.449	11.97
461.652	11.98
461.855	12.1
462.058	12.22
462.261	12.2
462.464	12.14
462.668	12.28
462.871	12.4
463.074	12.55
463.277	12.68
463.48	12.49
463.683	12.58
463.886	12.56
464.089	12.41
464.292	12.3
464.495	12.23
464.698	12.07
464.901	12.1
465.104	12.02
465.306	11.87
465.509	11.98
465.712	12.01
465.915	11.99
466.118	12.11
466.321	12.1
466.524	12.32
466.726	12.36
466.929	12.37
467.132	12.11
467.335	12.03
467.538	12.06
467.74	12.04
467.943	11.95
468.146	11.97
468.348	11.98
468.551	12.2
468.754	12.14
468.956	12.04
469.159	12.08
469.362	12.21
469.564	12.46
469.767	12.38
469.969	12.3
470.172	12.34
470.375	12.45
470.577	12.26
470.78	12.07
470.982	11.98
471.185	12.04
471.387	12.29
471.59	12.39
471.792	12.2
471.995	12.13
472.197	12.14
472.399	12.42
472.602	12.48
472.804	12.54
473.007	12.7
473.209	12.81
473.411	12.93
473.614	12.75
473.816	12.86
474.018	12.81
474.22	12.89
474.423	13
474.625	12.89
474.827	12.68
475.03	12.86
475.232	12.7
475.434	12.62
475.636	12.42
475.838	12.39
476.04	12.31
476.243	12.47
476.445	12.64
476.647	12.54
476.849	12.59
477.051	12.38
477.253	12.24
477.455	12.34
477.657	12.46
477.859	12.61
478.061	12.68
478.263	12.41
478.465	12.24
478.667	11.99
478.869	11.99
479.071	11.78
479.273	12.09
479.475	12.07
479.677	11.91
479.879	11.76
480.081	11.64
480.283	11.85
480.485	12.14
480.686	12.15
480.888	12.24
481.09	12.33
481.292	12.33
481.494	12.27
481.695	12.31
481.897	12.38
482.099	12.35
482.301	12.32
482.502	12.2
482.704	12.27
482.906	12.25
483.107	12.25
483.309	12.24
483.511	12.29
483.712	12.33
483.914	12.28
484.115	12.29
484.317	12.29
484.519	12.34
484.72	12.33
484.922	12.3
485.123	12.32
485.325	12.27
485.526	12.27
485.728	12.23
485.929	12.17
486.131	12.19
486.332	12.24
486.534	12.25
486.735	12.26
486.936	12.27
487.138	12.23
487.339	12.27
487.541	12.32
487.742	12.3
487.943	12.37
488.144	12.37
488.346	12.42
488.547	12.25
488.748	12.28
488.95	12.27
489.151	12.29
489.352	12.28
489.553	12.22
489.755	12.16
489.956	12.06
490.157	11.96
490.358	11.92
490.559	11.9
490.76	12.09
490.961	12.09
491.163	11.94
491.364	11.9
491.565	11.9
491.766	11.98
491.967	12.11
492.168	12.22
492.369	12.26
492.57	12.3
492.771	12.28
492.972	12.27
493.173	12.19
493.374	12.31
493.575	12.31
493.776	12.41
493.976	12.32
494.177	12.27
494.378	12.22
494.579	12.19
494.78	12.27
494.981	12.35
495.182	12.44
495.382	12.57
495.583	12.53
495.784	12.5
495.985	12.53
496.185	12.6
496.386	12.68
496.587	12.8
496.788	12.77
496.988	12.74
497.189	12.81
497.39	12.79
497.59	12.87
497.791	12.92
497.992	12.97
498.192	12.9
498.393	12.95
498.593	12.98
498.794	13.06
498.994	12.99
499.195	13.02
499.395	13.01
499.596	13.14
499.796	13.11
499.997	13.03
500.197	13.22
500.398	13.29
500.598	13.45
500.799	13.46
500.999	13.38
501.199	13.52
501.4	13.64
501.6	13.75
501.801	13.61
502.001	13.78
502.201	14.17
502.402	14.11
502.602	14.2
502.802	14.21
503.002	14.3
503.203	14.43
503.403	14.56
503.603	14.55
503.803	14.49
504.003	14.71
504.204	14.68
504.404	14.7
504.604	14.83
504.804	14.94
505.004	14.89
505.204	14.83
505.404	14.93
505.604	14.92
505.804	14.87
506.005	14.97
506.205	14.86
506.405	14.85
506.605	14.61
506.805	14.73
507.005	14.76
507.204	14.88
507.404	15.04
507.604	15.11
507.804	15.24
508.004	15.4
508.204	15.52
508.404	15.62
508.604	15.83
508.804	16.2
509.003	16.24
509.203	16.3
509.403	16.5
509.603	16.62
509.803	16.58
510.002	16.63
510.202	16.78
510.402	16.84
510.602	17.15
510.801	17.2
511.001	17.27
511.201	17.35
511.4	17.47
511.6	17.59
511.8	17.66
511.999	17.73
512.199	17.86
512.398	18.02
512.598	18.19
512.797	18.08
512.997	18.17
513.197	18.29
513.396	18.54
513.596	18.67
513.795	18.7
513.994	18.68
514.194	18.84
514.393	19.34
514.593	19.3
514.792	19.29
514.992	19.42
515.191	19.72
515.39	19.89
515.59	19.85
515.789	20.03
515.988	20.03
516.188	20.41
516.387	20.69
516.586	20.53
516.786	20.68
516.985	20.84
517.184	21.04
517.383	21.07
517.582	21.13
517.782	21.31
517.981	21.5
518.18	21.73
518.379	21.77
518.578	21.8
518.777	21.89
518.976	22.12
519.176	22.24
519.375	22.32
519.574	22.47
519.773	22.46
519.972	22.53
520.171	22.56
520.37	22.75
520.569	22.92
520.768	23.05
520.967	23.24
521.166	23.33
521.365	23.54
521.564	23.7
521.762	23.71
521.961	24.02
522.16	24.38
522.359	24.49
522.558	24.47
522.757	24.63
522.956	24.79
523.154	24.99
523.353	25.09
523.552	25.24
523.751	25.36
523.949	25.72
524.148	25.82
524.347	25.84
524.546	26.04
524.744	26.18
524.943	26.29
525.142	26.55
525.34	26.74
525.539	26.93
525.737	26.98
525.936	27.07
526.135	27.17
526.333	27.24
526.532	27.32
526.73	27.38
526.929	27.5
527.127	27.65
527.326	27.7
527.524	27.69
527.723	27.71
527.921	27.87
528.12	28.01
528.318	28.04
528.516	28.16
528.715	28.25
528.913	28.39
529.112	28.55
529.31	28.6
529.508	28.65
529.707	28.75
529.905	28.93
530.103	29.03
530.301	29.09
530.5	29.19
530.698	29.35
530.896	29.49
531.094	29.61
531.293	29.72
531.491	29.87
531.689	30.06
531.887	30.24
532.085	30.33
532.283	30.42
532.481	30.62
532.68	30.78
532.878	30.87
533.076	30.99
533.274	31.05
533.472	30.99
533.67	31.03
533.868	31.14
534.066	31.24
534.264	31.36
