229.368	33.36
229.585	35.4
229.802	35.93
230.02	35.52
230.237	37.41
230.454	35.7
230.671	40.67
230.888	44.24
231.105	42.76
231.323	45.17
231.54	48.46
231.757	49.35
231.974	54.69
232.191	57.16
232.408	54.1
232.625	58.4
232.842	56.49
233.059	46.65
233.276	39.83
233.493	46.47
233.71	46.5
233.927	43.71
234.144	48.54
234.361	40.6
234.578	38.4
234.795	35.11
235.012	36.08
235.229	41.09
235.446	46.01
235.663	49.29
235.879	47.52
236.096	50.67
236.313	60.7
236.53	55.42
236.747	60.92
236.964	65.14
237.181	72.58
237.397	70.98
237.614	78.99
237.831	82.4
238.048	80.04
238.264	74.6
238.481	74.45
238.698	61.71
238.915	63.13
239.131	54.14
239.348	50.95
239.565	53.1
239.781	51.62
239.998	42.15
240.215	32.69
240.431	27.52
240.648	31.16
240.865	28.74
241.081	28.14
241.298	26.92
241.514	29.77
241.731	27.96
241.947	22.94
242.164	21.73
242.38	20.25
242.597	20.09
242.814	22.11
243.03	22.32
243.246	22.36
243.463	23.79
243.679	23.89
243.896	23.16
244.112	22.87
244.329	25.38
244.545	25.66
244.762	26.81
244.978	30.89
245.194	28.11
245.411	24.73
245.627	23.21
245.843	22.95
246.06	22.67
246.276	20.29
246.492	21.39
246.709	19.24
246.925	18.03
247.141	18.16
247.357	17.27
247.574	17.94
247.79	17.93
248.006	17.52
248.222	17.12
248.439	16.37
248.655	16.26
248.871	15.78
249.087	16.47
249.303	17.5
249.519	16.46
249.736	17.6
249.952	17.27
250.168	20.05
250.384	20.07
250.6	20.28
250.816	23.11
251.032	24.48
251.248	24.26
251.464	25.37
251.68	24.86
251.896	25.08
252.112	22.89
252.328	22.19
252.544	21.05
252.76	20.55
252.976	18.8
253.192	16.31
253.408	17.84
253.624	17.58
253.84	18.85
254.056	19.54
254.272	19.54
254.487	23.06
254.703	23.04
254.919	23.53
255.135	26.87
255.351	29.5
255.567	31.96
255.782	32.64
255.998	34.11
256.214	30.63
256.43	29.37
256.646	31.58
256.861	29.26
257.077	29.48
257.293	27.53
257.508	25.37
257.724	24.69
257.94	20.01
258.155	17.32
258.371	16
258.587	16.14
258.802	15.17
259.018	13.44
259.234	13.47
259.449	12.98
259.665	12.3
259.88	12.65
260.096	12.63
260.312	13.53
260.527	13.67
260.743	13.57
260.958	13.11
261.174	14.2
261.389	15.25
261.605	14.08
261.82	13.85
262.036	14.64
262.251	14.19
262.466	12.6
262.682	11.54
262.897	12.57
263.113	12.8
263.328	12.48
263.543	11.06
263.759	11.53
263.974	14.89
264.189	15
264.405	13.78
264.62	14.98
264.835	15.68
265.051	17.91
265.266	14.68
265.481	14.96
265.696	18.96
265.912	17.68
266.127	16.95
266.342	15.86
266.557	16.94
266.773	17.54
266.988	17.02
267.203	18.05
267.418	17.24
267.633	19
267.848	18.3
268.064	14.8
268.279	15.28
268.494	14.34
268.709	14.42
268.924	16.05
269.139	15.24
269.354	15.98
269.569	14.5
269.784	15.84
269.999	15.56
270.214	15.1
270.429	15.87
270.644	16.53
270.859	16.77
271.074	16.5
271.289	16.43
271.504	16.62
271.719	15.7
271.934	17.15
272.149	15.32
272.363	15.88
272.578	16.23
272.793	15.9
273.008	15.54
273.223	14.66
273.438	14.06
273.653	12.95
273.867	12.27
274.082	12.75
274.297	11.69
274.512	13.35
274.726	12.46
274.941	10.8
275.156	13.29
275.371	12.16
275.585	13.46
275.8	16.37
276.015	14.67
276.229	15.91
276.444	16.28
276.659	16.4
276.873	15.57
277.088	17.09
277.302	19.49
277.517	16.89
277.732	18.28
277.946	18.09
278.161	16.22
278.375	17.53
278.59	16.41
278.804	14.91
279.019	16.05
279.233	15.74
279.448	12.05
279.662	10.84
279.877	12.39
280.091	10.83
280.306	10.42
280.52	7.76
280.735	7.4
280.949	9.79
281.163	10.93
281.378	10.46
281.592	10.55
281.806	11.76
282.021	11.29
282.235	9.97
282.449	11.31
282.664	11.95
282.878	13.66
283.092	13.49
283.307	12.4
283.521	11.69
283.735	12.38
283.949	13.23
284.164	13.45
284.378	13.46
284.592	13.54
284.806	13.9
285.02	13.74
285.234	13.23
285.449	12.71
285.663	12.81
285.877	12.33
286.091	11.69
286.305	11.53
286.519	11.89
286.733	12.05
286.947	12.87
287.161	12.97
287.375	12.23
287.589	12.76
287.803	14.51
288.017	14.16
288.231	15.54
288.445	15.72
288.659	15.58
288.873	15.83
289.087	16.07
289.301	16.72
289.515	14.95
289.729	15.73
289.943	16.5
290.157	16.42
290.371	17.38
290.584	16.28
290.798	16.5
291.012	15.94
291.226	15.25
291.44	15.14
291.654	14.82
291.867	15.81
292.081	16.63
292.295	15.88
292.509	15.32
292.722	14.12
292.936	13.83
293.15	14.6
293.364	15.12
293.577	15.39
293.791	17.24
294.005	16.3
294.218	17.06
294.432	16.75
294.645	17.26
294.859	16.12
295.073	16.67
295.286	16.94
295.5	14.96
295.713	14.86
295.927	14.81
296.14	13.41
296.354	13.22
296.568	12.54
296.781	11.47
296.994	11.74
297.208	12.22
297.421	11.62
297.635	12.33
297.848	12.38
298.062	11.92
298.275	11.48
298.489	10.93
298.702	11.31
298.915	10.37
299.129	11.29
299.342	11.09
299.555	11.87
299.769	11.94
299.982	10.76
300.195	10.92
300.409	11.22
300.622	11.97
300.835	12.36
301.048	12.21
301.262	14.33
301.475	15.01
301.688	14.98
301.901	15.38
302.115	15.73
302.328	16.08
302.541	17.29
302.754	18.41
302.967	18.51
303.18	19.2
303.393	20.21
303.607	19.7
303.82	18.65
304.033	19.17
304.246	18.63
304.459	18.95
304.672	20.88
304.885	21.48
305.098	21.28
305.311	21.97
305.524	22.01
305.737	21.2
305.95	21.25
306.163	21.36
306.376	19.02
306.589	18.78
306.802	18.95
307.015	17.96
307.228	17.7
307.44	17.08
307.653	16.82
307.866	17.84
308.079	18.35
308.292	17.31
308.505	17.29
308.718	19.23
308.93	19.54
309.143	19.55
309.356	19.28
309.569	18.16
309.781	17.99
309.994	18.4
310.207	17.09
310.42	15.53
310.632	16.22
310.845	16.14
311.058	15.81
311.27	15.5
311.483	15.66
311.696	15.29
311.908	15.65
312.121	15.92
312.333	15.53
312.546	15.6
312.759	15.91
312.971	15.46
313.184	16.12
313.396	16.29
313.609	16.27
313.821	15.89
314.034	16.83
314.246	15.89
314.459	16.45
314.671	15.98
314.884	17.22
315.096	18.27
315.309	19.04
315.521	19.44
315.733	18.67
315.946	19.29
316.158	19.72
316.371	20.65
316.583	21.45
316.795	21.12
317.008	21.97
317.22	22.12
317.432	22.57
317.644	21.97
317.857	21.01
318.069	21.86
318.281	22.19
318.494	22.58
318.706	23.01
318.918	23.94
319.13	23.28
319.342	22.68
319.555	21.69
319.767	22.25
319.979	23.33
320.191	23.25
320.403	23.5
320.615	23.58
320.827	22.59
321.039	20.67
321.252	20.93
321.464	21.66
321.676	20.99
321.888	20.92
322.1	19.88
322.312	19.73
322.524	20.52
322.736	18.63
322.948	19.06
323.16	18.69
323.372	19.48
323.584	19.1
323.796	18.92
324.007	19.31
324.219	19.92
324.431	20.28
324.643	21.9
324.855	22.62
325.067	23.19
325.279	23.64
325.491	25.04
325.702	25.87
325.914	25.67
326.126	26.05
326.338	25.45
326.55	26.01
326.761	26.78
326.973	26.18
327.185	26.86
327.396	28.56
327.608	27.66
327.82	27.63
328.032	28.15
328.243	29.82
328.455	31.35
328.666	33.71
328.878	33.82
329.09	34.59
329.301	34.89
329.513	33.3
329.725	34.01
329.936	34.46
330.148	34.94
330.359	35.11
330.571	34.84
330.782	34.3
330.994	34.78
331.205	35.55
331.417	35.52
331.628	35.31
331.84	38.51
332.051	38.14
332.262	38.6
332.474	38.35
332.685	38.06
332.897	38.46
333.108	38.8
333.319	38.06
333.531	38.57
333.742	38.26
333.953	38.36
334.165	36.96
334.376	37.84
334.587	37.91
334.799	37.8
335.01	37.72
335.221	37.08
335.432	36.71
335.644	36.3
335.855	35.63
336.066	36.25
336.277	36.71
336.488	37.37
336.7	36.37
336.911	35.74
337.122	35.82
337.333	36.17
337.544	36.65
337.755	38.02
337.966	39.06
338.177	39.51
338.388	38.9
338.599	39.87
338.811	38.41
339.022	38.73
339.233	40.45
339.444	39.84
339.655	39.03
339.866	38.47
340.076	37.74
340.287	36.87
340.498	36.09
340.709	36.5
340.92	35.81
341.131	37
341.342	36.95
341.553	35.21
341.764	37.24
341.975	37.38
342.185	37.91
342.396	38.01
342.607	37.87
342.818	38.3
343.029	37.72
343.239	37.22
343.45	36.84
343.661	37.25
343.872	37.5
344.082	36.2
344.293	36.25
344.504	36.2
344.714	35.15
344.925	36
345.136	35.25
345.346	33.96
345.557	34.01
345.768	33.79
345.978	33.5
346.189	33.65
346.399	32.74
346.61	31.95
346.821	32.25
347.031	32.78
347.242	31.91
347.452	32.06
347.663	34.15
347.873	34
348.084	34.33
348.294	32.91
348.504	33.3
348.715	35.03
348.925	35.64
349.136	34.42
349.346	33.74
349.557	34.06
349.767	35.39
349.977	34.92
350.188	34.87
350.398	34.46
350.608	34.84
350.819	34.97
351.029	34.04
351.239	35.16
351.449	35.41
351.66	35.45
351.87	35.37
352.08	33.96
352.29	34.08
352.501	34.44
352.711	34.36
352.921	35.38
353.131	34.3
353.341	34.83
353.552	33.28
353.762	33.09
353.972	33.38
354.182	33.72
354.392	33.45
354.602	33.84
354.812	33.82
355.022	33.5
355.232	33.15
355.442	33.81
355.652	33.53
355.862	33.68
356.072	34.08
356.282	33.62
356.492	33.04
356.702	33.43
356.912	32.45
357.122	32.79
357.332	33.28
357.542	32.69
357.752	32.23
357.962	32.11
358.171	31.91
358.381	31.8
358.591	32.18
358.801	31.99
359.011	32.11
359.221	32.24
359.43	31.31
359.64	30.32
359.85	30.62
360.06	30.52
360.269	30.3
360.479	30.63
360.689	30.69
360.899	30.24
361.108	30.34
361.318	29.86
361.528	29.61
361.737	29.28
361.947	29.67
362.156	29.96
362.366	29.96
362.576	30.39
362.785	30.11
362.995	29.81
363.204	30.15
363.414	30.09
363.623	30.36
363.833	31.13
364.042	31.8
364.252	32.16
364.461	31.42
364.671	31.85
364.88	31.47
365.09	31.75
365.299	31.85
365.509	31.7
365.718	31.38
365.927	31.45
366.137	30.42
366.346	30.21
366.555	29.71
366.765	30.14
366.974	29.63
367.183	28.22
367.393	27.1
367.602	26.97
367.811	27.26
368.021	27.68
368.23	28.08
368.439	28.39
368.648	27.78
368.857	27.79
369.067	27.69
369.276	27.59
369.485	29.05
369.694	30.49
369.903	30.37
370.112	30.1
370.321	29.07
370.531	27.86
370.74	27.55
370.949	27.88
371.158	27.59
371.367	27.55
371.576	27.4
371.785	27.1
371.994	26.84
372.203	26.92
372.412	26.62
372.621	27.4
372.83	27.35
373.039	27.57
373.248	26.9
373.457	27.07
373.666	25.95
373.874	25.41
374.083	25.43
374.292	25.07
374.501	24.68
374.71	24.75
374.919	24.74
375.128	24.77
375.336	25.03
375.545	25.55
375.754	25.4
375.963	26.09
376.171	25.93
376.38	25.48
376.589	24.9
376.798	24.19
377.006	24.21
377.215	24.15
377.424	23.99
377.632	23.13
377.841	22.96
378.05	22.68
378.258	22.39
378.467	22.55
378.675	22.36
378.884	23.18
379.093	23.64
379.301	23.34
379.51	23.13
379.718	23.39
379.927	23.59
380.135	23.72
380.344	23.63
380.552	24.66
380.761	24.52
380.969	24.6
381.177	23.86
381.386	24.35
381.594	24.08
381.803	24.11
382.011	24.14
382.219	23.65
382.428	23.39
382.636	23.6
382.845	21.89
383.053	22.08
383.261	22.19
383.469	22.45
383.678	22.2
383.886	22.13
384.094	22.01
384.302	21.99
384.511	22.55
384.719	22.46
384.927	22.4
385.135	23.42
385.343	23.38
385.552	23.55
385.76	22.93
385.968	22.61
386.176	22.54
386.384	21.72
386.592	21.5
386.8	21.47
387.008	21.62
387.216	21.68
387.424	21.2
387.633	20.91
387.841	20.65
388.049	20.9
388.257	20.95
388.465	20.74
388.672	21.31
388.88	21.41
389.088	20.46
389.296	19.97
389.504	19.66
389.712	19.54
389.92	19.49
390.128	19.38
390.336	19.13
390.544	18.88
390.751	19.32
390.959	19.04
391.167	18.48
391.375	19.29
391.583	18.99
391.79	18.55
391.998	18.81
392.206	18.76
392.414	18.42
392.621	18.48
392.829	18.35
393.037	17.98
393.244	17.79
393.452	18.08
393.66	17.74
393.867	18.06
394.075	18.28
394.283	17.95
394.49	17.76
394.698	17.71
394.905	17.76
395.113	17.98
395.32	17.81
395.528	17.8
395.735	17.54
395.943	17.58
396.15	17.46
396.358	17.19
396.565	17.18
396.773	17.37
396.98	17.5
397.188	17.14
397.395	17.1
397.602	16.98
397.81	16.83
398.017	17.03
398.225	17.02
398.432	17.09
398.639	17
398.847	16.96
399.054	16.99
399.261	16.69
399.468	16.79
399.676	16.81
399.883	16.63
400.09	17.27
400.297	17.04
400.505	16.78
400.712	16.83
400.919	17.41
401.126	17.2
401.333	16.7
401.54	16.82
401.748	16.79
401.955	16.1
402.162	16.05
402.369	15.58
402.576	15.4
402.783	15.27
402.99	14.97
403.197	14.47
403.404	14.34
403.611	14.54
403.818	14.32
404.025	14.22
404.232	14.61
404.439	14.73
404.646	14.62
404.853	14.72
405.06	14.44
405.267	14.55
405.474	14.66
405.681	14.8
405.887	14.65
406.094	15.03
406.301	15.26
406.508	15.4
406.715	15.68
406.922	15.63
407.128	15.79
407.335	15.95
407.542	15.7
407.749	15.52
407.955	15.31
408.162	15.3
408.369	14.93
408.575	14.79
408.782	14.87
408.989	14.37
409.195	14.36
409.402	14.13
409.609	13.99
409.815	13.86
410.022	14.1
410.228	14.22
410.435	14.6
410.642	14.85
410.848	14.64
411.055	14.34
411.261	14.8
411.468	15.02
411.674	15.14
411.881	15.47
412.087	15.81
412.294	15.66
412.5	15.62
412.706	15.34
412.913	14.98
413.119	14.96
413.326	14.94
413.532	14.58
413.738	14.55
413.945	14.05
414.151	14.06
414.357	13.9
414.564	13.73
414.77	13.69
414.976	13.71
415.182	14.1
415.389	13.98
415.595	13.67
415.801	13.75
416.007	13.61
416.214	13.77
416.42	13.72
416.626	13.5
416.832	13.66
417.038	13.69
417.244	13.68
417.45	13.37
417.657	13.28
417.863	13.34
418.069	13.32
418.275	13.32
418.481	13.35
418.687	13.31
418.893	13.28
419.099	13.22
419.305	13
419.511	12.81
419.717	12.9
419.923	13.02
420.129	12.99
420.335	13.02
420.541	12.92
420.746	12.85
420.952	12.81
421.158	12.94
421.364	12.76
421.57	12.93
421.776	13
421.982	13.03
422.187	12.88
422.393	12.94
422.599	12.8
422.805	12.77
423.01	12.73
423.216	12.7
423.422	12.74
423.628	12.85
423.833	12.7
424.039	12.69
424.245	12.66
424.45	12.69
424.656	12.74
424.862	12.78
425.067	12.69
425.273	12.84
425.478	12.77
425.684	12.74
425.889	12.88
426.095	12.9
426.301	12.85
426.506	12.81
426.712	12.94
426.917	12.89
427.123	12.85
427.328	12.95
427.533	12.76
427.739	13.07
427.944	12.98
428.15	12.72
428.355	12.86
428.561	13.1
428.766	13.02
428.971	12.82
429.177	12.8
429.382	12.88
429.587	12.93
429.793	13.01
429.998	12.82
430.203	12.88
430.408	12.97
430.614	12.8
430.819	12.64
431.024	12.61
431.229	12.7
431.434	12.63
431.64	12.63
431.845	12.75
432.05	12.62
432.255	12.5
432.46	12.43
432.665	12.35
432.87	12.36
433.076	12.38
433.281	12.36
433.486	12.4
433.691	12.29
433.896	12.12
434.101	11.93
434.306	12.01
434.511	12.06
434.716	11.93
434.921	12.03
435.126	12.1
435.331	12.04
435.535	12.14
435.74	11.94
435.945	12.01
436.15	12.03
436.355	12.18
436.56	12.22
436.765	12.32
436.97	12.28
437.174	12.27
437.379	12.23
437.584	12.4
437.789	12.29
437.993	12.37
438.198	12.39
438.403	12.49
438.608	12.53
438.812	12.43
439.017	12.28
439.222	12.4
439.426	12.25
439.631	12.22
439.836	12.11
440.04	12.13
440.245	12.14
440.45	12.31
440.654	12.26
440.859	12.04
441.063	12.03
441.268	12.1
441.472	12.1
441.677	12.05
441.881	11.98
442.086	11.89
442.29	11.71
442.495	11.76
442.699	11.6
442.904	11.55
443.108	11.7
443.312	11.74
443.517	11.67
443.721	11.59
443.925	11.68
444.13	11.69
444.334	11.63
444.538	11.79
444.743	11.67
444.947	11.6
445.151	11.6
445.356	11.66
445.56	11.72
445.764	11.71
445.968	11.83
446.173	11.86
446.377	11.89
446.581	11.96
446.785	11.93
446.989	11.92
447.193	11.94
447.398	11.98
447.602	11.84
447.806	11.79
448.01	11.86
448.214	11.86
448.418	11.73
448.622	11.76
448.826	11.69
449.03	11.76
449.234	12
449.438	12.03
449.642	12.03
449.846	12.3
450.05	12.33
450.254	12.14
450.458	11.94
450.662	12.19
450.866	12.16
451.069	12.34
451.273	12.35
451.477	12.19
451.681	12.14
451.885	12.04
452.089	11.84
452.292	11.55
452.496	11.37
452.7	11.57
452.904	11.57
453.107	11.76
453.311	11.58
453.515	11.55
453.719	11.55
453.922	11.7
454.126	11.79
454.33	11.78
454.533	11.81
454.737	12.07
454.94	12.07
455.144	12.08
455.348	11.79
455.551	11.82
455.755	11.9
455.958	12.07
456.162	12.01
456.365	11.94
456.569	11.86
456.772	11.98
456.976	11.95
457.179	11.95
457.383	11.88
457.586	12.01
457.79	12.04
457.993	11.89
458.196	11.71
458.4	11.65
458.603	11.66
458.807	11.56
459.01	11.66
459.213	11.59
459.417	11.63
459.62	11.47
459.823	11.53
460.026	11.47
460.23	11.41
460.433	11.28
460.636	11.24
460.839	11.26
461.042	11.26
461.246	11.23
461.449	11.32
461.652	11.28
461.855	11.37
462.058	11.32
462.261	11.52
462.464	11.5
462.668	11.69
462.871	11.82
463.074	11.65
463.277	11.72
463.48	11.58
463.683	11.56
463.886	11.35
464.089	11.47
464.292	11.2
464.495	11
464.698	11.14
464.901	11.11
465.104	10.96
465.306	11.02
465.509	11.19
465.712	11.56
465.915	11.68
466.118	11.64
466.321	11.5
466.524	11.54
466.726	11.62
466.929	11.67
467.132	11.59
467.335	11.92
467.538	11.87
467.74	11.74
467.943	11.53
468.146	11.3
468.348	11.33
468.551	11.36
468.754	11.7
468.956	11.74
469.159	11.6
469.362	11.79
469.564	11.55
469.767	11.91
469.969	12.07
470.172	12.08
470.375	12.15
470.577	12.35
470.78	12.3
470.982	12.05
471.185	12.03
471.387	12.13
471.59	11.99
471.792	12.11
471.995	12.08
472.197	11.94
472.399	12.1
472.602	12.23
472.804	12.15
473.007	12.27
473.209	12.27
473.411	12.37
473.614	12.54
473.816	12.47
474.018	12.32
474.22	12.36
474.423	12.34
474.625	12.2
474.827	12.07
475.03	12
475.232	11.86
475.434	11.99
475.636	11.77
475.838	11.58
476.04	11.75
476.243	11.69
476.445	11.47
476.647	11.68
476.849	11.75
477.051	11.71
477.253	12.05
477.455	12.16
477.657	12.03
477.859	12.01
478.061	11.95
478.263	11.87
478.465	11.84
478.667	11.79
478.869	11.48
479.071	11.45
479.273	11.45
479.475	11.29
479.677	11.18
479.879	11.14
480.081	11.11
480.283	11.04
480.485	10.97
480.686	11.14
480.888	11.27
481.09	11.32
481.292	11.25
481.494	11.34
481.695	11.2
481.897	11.23
482.099	11.27
482.301	11.28
482.502	11.32
482.704	11.42
482.906	11.29
483.107	11.16
483.309	11.24
483.511	11.23
483.712	11.2
483.914	11.26
484.115	11.25
484.317	11.25
484.519	11.23
484.72	11.2
484.922	11.14
485.123	11.11
485.325	11.2
485.526	11.13
485.728	11.12
485.929	11.12
486.131	10.99
486.332	10.96
486.534	10.96
486.735	10.98
486.936	11.06
487.138	11.11
487.339	11.21
487.541	11.17
487.742	11.18
487.943	11.2
488.144	11.21
488.346	11.25
488.547	11.24
488.748	11.19
488.95	11.24
489.151	11.2
489.352	11.21
489.553	11.14
489.755	11.16
489.956	11.19
490.157	11.18
490.358	11.19
490.559	11.21
490.76	11.27
490.961	11.3
491.163	11.31
491.364	11.3
491.565	11.26
491.766	11.4
491.967	11.44
492.168	11.47
492.369	11.46
492.57	11.42
492.771	11.52
492.972	11.52
493.173	11.63
493.374	11.63
493.575	11.67
493.776	11.68
493.976	11.7
494.177	11.72
494.378	11.72
494.579	11.91
494.78	11.98
494.981	12.11
495.182	12.27
495.382	12.22
495.583	12.33
495.784	12.35
495.985	12.4
496.185	12.28
496.386	12.21
496.587	12.32
496.788	12.17
496.988	12.13
497.189	12.04
497.39	11.94
497.59	11.97
497.791	11.71
497.992	11.72
498.192	11.84
498.393	11.86
498.593	11.89
498.794	11.8
498.994	11.97
499.195	12.03
499.395	12.04
499.596	12.09
499.796	12.02
499.997	12.28
500.197	12.49
500.398	12.45
500.598	12.31
500.799	12.46
500.999	12.48
501.199	12.44
501.4	12.5
501.6	12.51
501.801	12.55
502.001	12.78
502.201	12.72
502.402	12.56
502.602	12.53
502.802	12.77
503.002	12.73
503.203	12.79
503.403	12.95
503.603	13.09
503.803	13.13
504.003	13.23
504.204	13.23
504.404	13.43
504.604	13.64
504.804	13.91
505.004	13.89
505.204	13.96
505.404	14.05
505.604	14.01
505.804	14.02
506.005	14.06
506.205	14.01
506.405	14.11
506.605	14.18
506.805	14.1
507.005	13.99
507.204	14.1
507.404	14
507.604	14.08
507.804	14.18
508.004	14.32
508.204	14.44
508.404	14.44
508.604	14.46
508.804	14.41
509.003	14.51
509.203	14.5
509.403	14.48
509.603	14.63
509.803	14.72
510.002	14.78
510.202	14.79
510.402	14.95
510.602	15.05
510.801	15.13
511.001	15.33
511.201	15.26
511.4	15.37
511.6	15.49
511.8	15.7
511.999	15.76
512.199	15.69
512.398	15.74
512.598	15.67
512.797	16.01
512.997	16.04
513.197	15.97
513.396	16.28
513.596	16.35
513.795	16.56
513.994	16.5
514.194	16.54
514.393	16.65
514.593	16.64
514.792	16.8
514.992	16.85
515.191	16.97
515.39	17.13
515.59	17.1
515.789	17.29
515.988	17.32
516.188	17.42
516.387	17.57
516.586	17.77
516.786	17.96
516.985	18.03
517.184	18.08
517.383	18.18
517.582	18.3
517.782	18.27
517.981	18.36
518.18	18.35
518.379	18.51
518.578	18.5
518.777	18.62
518.976	18.68
519.176	18.81
519.375	18.81
519.574	18.94
519.773	19.03
519.972	19.21
520.171	19.32
520.37	19.55
520.569	19.61
520.768	19.86
520.967	19.94
521.166	20.08
521.365	20.09
521.564	20.28
521.762	20.17
521.961	20.35
522.16	20.39
522.359	20.45
522.558	20.45
522.757	20.5
522.956	20.36
523.154	20.41
523.353	20.47
523.552	20.62
523.751	20.61
523.949	20.86
524.148	20.69
524.347	20.88
524.546	21.02
524.744	21.36
524.943	21.47
525.142	21.7
525.34	21.75
525.539	21.83
525.737	21.91
525.936	22.02
526.135	22.07
526.333	22.26
526.532	22.3
526.73	22.36
526.929	22.43
527.127	22.51
527.326	22.55
527.524	22.66
527.723	22.81
527.921	22.87
528.12	22.98
528.318	23
528.516	23.07
528.715	23.18
528.913	23.13
529.112	23.15
529.31	23.23
529.508	23.31
529.707	23.35
529.905	23.47
530.103	23.53
530.301	23.51
530.5	23.65
530.698	23.74
530.896	23.82
531.094	24
531.293	24
531.491	24.1
531.689	24.11
531.887	24.22
532.085	24.17
532.283	24.26
532.481	24.42
532.68	24.52
532.878	24.62
533.076	24.69
533.274	24.79
533.472	24.83
533.67	24.86
533.868	25.08
534.066	25.2
534.264	25.22
534.462	25.21
534.66	25.36
534.858	25.43
535.056	25.57
535.253	25.58
535.451	25.59
535.649	25.7
535.847	25.9
536.045	25.89
