204.53	46.62
204.748	21.49
204.967	-10.04
205.185	31.4
205.404	45.55
205.622	65.82
205.841	66.31
206.059	68.92
206.278	80.16
206.496	60.47
206.715	119.27
206.933	106.73
207.151	147.01
207.37	141.72
207.588	181.95
207.806	185.04
208.025	177.14
208.243	36.88
208.461	61.46
208.68	110.64
208.898	164.02
209.116	188.48
209.335	191.04
209.553	-218.57
209.771	218.25
209.989	-893.04
210.208	-323.32
210.426	-320.44
210.644	-152.63
210.862	-113.46
211.081	-68.57
211.299	-67.35
211.517	-162.93
211.735	-148.65
211.953	-433.01
212.171	-101.03
212.39	-1002.31
212.608	-2726.95
212.826	373.53
213.044	259.77
213.262	224.34
213.48	227.04
213.698	290.58
213.916	-979.45
214.134	-426.31
214.352	-1184.68
214.57	892.34
214.788	214.82
215.006	260.17
215.224	203.3
215.442	117.3
215.66	138.78
215.878	156.71
216.096	161.96
216.314	125.18
216.532	120.92
216.75	74.05
216.968	85.64
217.185	115.16
217.403	133.37
217.621	126.14
217.839	167.66
218.057	1228.14
218.275	-215.73
218.492	32.93
218.71	38.7
218.928	57.05
219.146	-34.8
219.363	-8.43
219.581	-47.88
219.799	-64.24
220.017	-60.15
220.234	-42.66
220.452	-65.3
220.67	-67.46
220.887	-128.91
221.105	-79.62
221.323	-109.04
221.54	-6
221.758	16.31
221.976	30.86
222.193	2.13
222.411	-29.93
222.629	-34.71
222.846	-43.34
223.064	-28.37
223.281	-50.21
223.499	-89
223.716	-81.46
223.934	-482.27
224.151	-931.61
224.369	-578.2
224.586	207025
224.804	-812.5
225.021	-465.42
225.239	-332.96
225.456	-318.55
225.674	-262.35
225.891	-78.99
226.108	-70.08
226.326	-36.22
226.543	-33.22
226.76	-18.96
226.978	-16.05
227.195	-6.62
227.413	-2.64
227.63	-7.97
227.847	-10.49
228.064	-10.56
228.282	-3.95
228.499	-1.35
228.716	-2.05
228.934	-0.9
229.151	-4.71
229.368	-3.75
229.585	-7.2
229.802	-6.12
230.02	-4.53
230.237	-5.63
230.454	-4.2
230.671	-10.29
230.888	-15.58
231.105	-19.65
231.323	-16.99
231.54	-12.95
231.757	-21.18
231.974	-17.38
232.191	-22.28
232.408	-21.18
232.625	-19.84
232.842	-26.38
233.059	-22.32
233.276	-7.8
233.493	-1.57
233.71	-9.89
233.927	-12.55
234.144	-5.79
234.361	-8.51
234.578	-9.2
234.795	-7.47
235.012	-7.9
235.229	-2.68
235.446	-1.5
235.663	-15.48
235.879	-17.23
236.096	-18.66
236.313	-25.23
236.53	-28.47
236.747	-23.23
236.964	-18.71
237.181	-34.66
237.397	-24.86
237.614	-22.1
237.831	-34.78
238.048	-29.38
238.264	-27.55
238.481	-22.94
238.698	-21.58
238.915	-26.6
239.131	-31.36
239.348	-40
239.565	-25.59
239.781	-33.39
239.998	-32.95
240.215	-25.67
240.431	-24.61
240.648	-17.9
240.865	-13.84
241.081	-10.52
241.298	-5.79
241.514	-5.48
241.731	-2.17
241.947	-2.83
242.164	-1.11
242.38	-1.44
242.597	-0.46
242.814	-0.03
243.03	-3.33
243.246	-2.77
243.463	-2.52
243.679	-3.64
243.896	-2.58
244.112	-5.01
244.329	-4.79
244.545	-4.77
244.762	-4.53
244.978	-4.25
245.194	-5.28
245.411	-4.01
245.627	-7.26
245.843	-6.4
246.06	-2.66
246.276	-2.46
246.492	0.1
246.709	-0.15
246.925	-1
247.141	-1.11
247.357	-1.17
247.574	-0.27
247.79	0.06
248.006	1.1
248.222	1.37
248.439	0.3
248.655	0.53
248.871	-1.06
249.087	0.18
249.303	0.56
249.519	0.99
249.736	-1.17
249.952	-1.31
250.168	-4.54
250.384	-4.5
250.6	-5.45
250.816	-4.9
251.032	-6.58
251.248	-6.89
251.464	-8.22
251.68	-8.56
251.896	-6.37
252.112	-3.94
252.328	-4.36
252.544	-1.86
252.76	-3.28
252.976	-1.97
253.192	-2.84
253.408	-2.94
253.624	-1.68
253.84	-3.39
254.056	-3.58
254.272	-6.78
254.487	-7.42
254.703	-5.85
254.919	-5.61
255.135	-6.02
255.351	-7.22
255.567	-7.59
255.782	-7.44
255.998	-6.61
256.214	-7.69
256.43	-4.15
256.646	-1.67
256.861	-4.59
257.077	-9.79
257.293	-12.08
257.508	-9.14
257.724	-10.98
257.94	-11.72
258.155	-11.2
258.371	-7.89
258.587	-6.1
258.802	-6.48
259.018	-7.15
259.234	-4.14
259.449	-2.77
259.665	-2.35
259.88	-2.78
260.096	-2.27
260.312	-0.76
260.527	0.63
260.743	-0.55
260.958	-0.6
261.174	-0.97
261.389	-1.19
261.605	-2.32
261.82	-2.41
262.036	-2.53
262.251	-1.95
262.466	-0.23
262.682	-1.79
262.897	-4.24
263.113	-5.38
263.328	-6.04
263.543	-5.68
263.759	-5.66
263.974	-5.09
264.189	-5.85
264.405	-6.07
264.62	-7.9
264.835	-11.39
265.051	-9.72
265.266	-11.51
265.481	-10.13
265.696	-11.29
265.912	-10.85
266.127	-11.37
266.342	-11.81
266.557	-13.74
266.773	-12.29
266.988	-12
267.203	-11.84
267.418	-11.92
267.633	-9.94
267.848	-9.93
268.064	-8.61
268.279	-9.23
268.494	-9.92
268.709	-7.66
268.924	-5.62
269.139	-6.35
269.354	-5.49
269.569	-2.73
269.784	-2.61
269.999	-3.85
270.214	-4.28
270.429	-5.51
270.644	-4.5
270.859	-1.61
271.074	-2.22
271.289	-1.49
271.504	-1.57
271.719	-2.33
271.934	-4.87
272.149	-4.68
272.363	-3.59
272.578	-2.26
272.793	-0.15
273.008	-0.42
273.223	-1.42
273.438	-1.1
273.653	-1.22
273.867	0.01
274.082	0.06
274.297	0.83
274.512	0.62
274.726	0.8
274.941	0.74
275.156	-0.91
275.371	-1.52
275.585	-2.42
275.8	-2.71
276.015	-4.59
276.229	-6.73
276.444	-6.14
276.659	-7.41
276.873	-9
277.088	-9.96
277.302	-11.52
277.517	-11.59
277.732	-11.33
277.946	-10.48
278.161	-13.11
278.375	-13.08
278.59	-12.63
278.804	-12.99
279.019	-9.92
279.233	-6.9
279.448	-5.77
279.662	-3.94
279.877	-4.14
280.091	-2.06
280.306	0.02
280.52	0.5
280.735	0.41
280.949	2.21
281.163	3.36
281.378	2.36
281.592	2.54
281.806	3.1
282.021	1.72
282.235	2.32
282.449	1.33
282.664	0.03
282.878	0.5
283.092	1.97
283.307	1.6
283.521	2.05
283.735	3.35
283.949	1.02
284.164	0.42
284.378	2.23
284.592	2.57
284.806	2.72
285.02	2.27
285.234	2.58
285.449	2.36
285.663	2.07
285.877	0.96
286.091	0.35
286.305	1.43
286.519	1.24
286.733	0.53
286.947	0.33
287.161	0.3
287.375	0.58
287.589	0.47
287.803	0.73
288.017	0.17
288.231	0.03
288.445	0.77
288.659	0.54
288.873	1.56
289.087	1.04
289.301	1.91
289.515	2.16
289.729	1.74
289.943	1.57
290.157	0.99
290.371	0.51
290.584	1.94
290.798	0.79
291.012	0.8
291.226	0.33
291.44	0.67
291.654	-0.19
291.867	-0.36
292.081	-0.12
292.295	-0.22
292.509	0.63
292.722	0.96
292.936	-1.66
293.15	-0.44
293.364	-0.69
293.577	-1.99
293.791	-1.66
294.005	-2.23
294.218	-1.91
294.432	-1.76
294.645	-0.22
294.859	-1.47
295.073	-1.8
295.286	0.27
295.5	-0.58
295.713	-0.41
295.927	0.32
296.14	0.54
296.354	0.7
296.568	-0.29
296.781	-0.76
296.994	-2
297.208	-1.82
297.421	0.25
297.635	-0.19
297.848	0.39
298.062	0.84
298.275	-0.22
298.489	-0.57
298.702	0.45
298.915	1.54
299.129	2.33
299.342	2.78
299.555	3.96
299.769	2.35
299.982	2.59
300.195	3.1
300.409	2.39
300.622	5.63
300.835	5.03
301.048	4.4
301.262	3.69
301.475	3.77
301.688	4.32
301.901	4.29
302.115	3.71
302.328	3.84
302.541	2.53
302.754	2.93
302.967	0.67
303.18	0.78
303.393	1.47
303.607	2.02
303.82	1.28
304.033	0.72
304.246	1.7
304.459	1.14
304.672	1.26
304.885	1.91
305.098	1.8
305.311	1.73
305.524	0.66
305.737	-0.61
305.95	-0.15
306.163	0.56
306.376	1.52
306.589	0.41
306.802	2.03
307.015	0.34
307.228	-0.98
307.44	-0.49
307.653	0.23
307.866	2.18
308.079	3.58
308.292	3.82
308.505	4.52
308.718	4.06
308.93	3.08
309.143	3.1
309.356	3.7
309.569	4.42
309.781	4.08
309.994	3.55
310.207	3.42
310.42	3.16
310.632	2.37
310.845	2.65
311.058	2.48
311.27	3.95
311.483	4.69
311.696	5.27
311.908	5.18
312.121	5.45
312.333	5.44
312.546	6.42
312.759	5.03
312.971	5.11
313.184	4.11
313.396	5.63
313.609	5.54
313.821	5.45
314.034	6.41
314.246	6.8
314.459	5.36
314.671	6.28
314.884	5.52
315.096	8.65
315.309	8.13
315.521	8.21
315.733	5.27
315.946	4.36
316.158	3.9
316.371	2.74
316.583	2.65
316.795	4.3
317.008	2.9
317.22	2.4
317.432	-0.19
317.644	-0.57
317.857	0.12
318.069	2.14
318.281	1.35
318.494	0.87
318.706	-0.25
318.918	-0.1
319.13	-0.79
319.342	0.41
319.555	-0.1
319.767	-0.45
319.979	1.33
320.191	1.09
320.403	-0.66
320.615	-0.56
320.827	0.44
321.039	0.78
321.252	0.29
321.464	0.77
321.676	0.45
321.888	1
322.1	2.3
322.312	1.97
322.524	1.92
322.736	3.83
322.948	4.31
323.16	4.24
323.372	4.45
323.584	4.48
323.796	4.25
324.007	4.28
324.219	4.52
324.431	5.38
324.643	5.27
324.855	5.51
325.067	5.29
325.279	5.44
325.491	4.71
325.702	5.66
325.914	6.48
326.126	6.77
326.338	7.15
326.55	8.57
326.761	8.78
326.973	9.32
327.185	9.29
327.396	9.08
327.608	9.2
327.82	10.26
328.032	10.29
328.243	10.09
328.455	10.97
328.666	11.24
328.878	10.34
329.09	9.7
329.301	9.28
329.513	9.96
329.725	10.65
329.936	11.34
330.148	10.81
330.359	11
330.571	10.89
330.782	11.28
330.994	11.06
331.205	11.26
331.417	10.96
331.628	11.39
331.84	11.98
332.051	11.36
332.262	9.79
332.474	10.81
332.685	12.02
332.897	12.86
333.108	12.73
333.319	14.09
333.531	14.18
333.742	14.96
333.953	15.63
334.165	15.12
334.376	15.04
334.587	16.59
334.799	16.55
335.01	15.01
335.221	16.04
335.432	16.56
335.644	15.86
335.855	15.92
336.066	15.94
336.277	15.57
336.488	16.51
336.7	17.5
336.911	18.39
337.122	18.62
337.333	20.38
337.544	19.78
337.755	19.4
337.966	19.12
338.177	18.84
338.388	18.39
338.599	19.05
338.811	18.6
339.022	18.54
339.233	17.26
339.444	17.02
339.655	16.38
339.866	17
340.076	17.51
340.287	18.77
340.498	20.15
340.709	21.03
340.92	20.91
341.131	20.5
341.342	20.76
341.553	20.95
341.764	20.48
341.975	19.54
342.185	19.25
342.396	18.47
342.607	16.86
342.818	14.77
343.029	14.06
343.239	13.27
343.45	13.23
343.661	13.06
343.872	13.71
344.082	13.91
344.293	14.34
344.504	15.51
344.714	16.09
344.925	17.31
345.136	18.3
345.346	19.2
345.557	20.19
345.768	20.73
345.978	19.45
346.189	19.06
346.399	19.5
346.61	19.63
346.821	18.15
347.031	18.01
347.242	17.68
347.452	17.41
347.663	16.2
347.873	15.54
348.084	15.2
348.294	16.69
348.504	16.77
348.715	17.28
348.925	17.16
349.136	17.32
349.346	17.8
349.557	18.2
349.767	19.08
349.977	18.79
350.188	18.93
350.398	19.43
350.608	18.74
350.819	19.21
351.029	18.63
351.239	18.88
351.449	18.85
351.66	18.8
351.87	18.49
352.08	17.63
352.29	19.78
352.501	20.05
352.711	19.06
352.921	19.58
353.131	19.63
353.341	20.3
353.552	20.1
353.762	20.57
353.972	20.38
354.182	20.73
354.392	20.36
354.602	19.38
354.812	18.9
355.022	20.1
355.232	19.84
355.442	19.63
355.652	19.1
355.862	19.83
356.072	19.16
356.282	18.82
356.492	18.5
356.702	19.23
356.912	18.59
357.122	18.78
357.332	18.39
357.542	18.25
357.752	18.16
357.962	18.26
358.171	18.03
358.381	18.16
358.591	18.73
358.801	19.05
359.011	19.01
359.221	19.07
359.43	18.96
359.64	18.94
359.85	19.99
360.06	20.15
360.269	20.1
360.479	19.81
360.689	20.12
360.899	19.96
361.108	20.04
361.318	20.18
361.528	20.55
361.737	20.62
361.947	20.89
362.156	20.06
362.366	20.1
362.576	19.68
362.785	19.56
362.995	19.63
363.204	19.27
363.414	18.79
363.623	18.72
363.833	18.62
364.042	18.47
364.252	18.49
364.461	19.56
364.671	19.23
364.88	19.77
365.09	19.75
365.299	19.26
365.509	19.17
365.718	19.65
365.927	19.1
366.137	18.94
366.346	19.19
366.555	18.25
366.765	17.31
366.974	17.18
367.183	16.95
367.393	17.56
367.602	17.9
367.811	18.68
368.021	18.3
368.23	18.81
368.439	19.08
368.648	18.83
368.857	19.49
369.067	19.02
369.276	18.99
369.485	19.05
369.694	18.9
369.903	18.54
370.112	18.51
370.321	18.03
370.531	17.67
370.74	17.05
370.949	16.85
371.158	16.42
371.367	16.9
371.576	17.06
371.785	16.95
371.994	16.6
372.203	16.41
372.412	16.15
372.621	16.98
372.83	17.03
373.039	17.79
373.248	18.42
373.457	18.55
373.666	18.52
373.874	18.31
374.083	18.93
374.292	18.75
374.501	18.86
374.71	18.27
374.919	18.2
375.128	18.47
375.336	17.85
375.545	17.44
375.754	17.03
375.963	16.95
376.171	16.79
376.38	16.08
376.589	16.46
376.798	16.09
377.006	16.27
377.215	16.2
377.424	16.1
377.632	16.14
377.841	16.34
378.05	16.04
378.258	15.83
378.467	15.86
378.675	15.37
378.884	14.82
379.093	15.06
379.301	15.45
379.51	15.39
379.718	15.37
379.927	15.33
380.135	14.57
380.344	15.34
380.552	15.69
380.761	16.12
380.969	16.68
381.177	17.04
381.386	16.75
381.594	16.11
381.803	15.77
382.011	15.8
382.219	15.76
382.428	16.23
382.636	16.34
382.845	16.21
383.053	16.18
383.261	15.87
383.469	15.98
383.678	16.53
383.886	16.34
384.094	16.12
384.302	16.24
384.511	16.13
384.719	16.51
384.927	16.6
385.135	16.77
385.343	16.45
385.552	16.79
385.76	16.52
385.968	16.21
386.176	16.56
386.384	16.53
386.592	15.86
386.8	15.91
387.008	15.25
387.216	14.88
387.424	14.75
387.633	15.12
387.841	14.78
388.049	14.61
388.257	15.05
388.465	15.51
388.672	15.65
388.88	15.86
389.088	15.86
389.296	15.94
389.504	15.75
389.712	15.47
389.92	15.18
390.128	15.18
390.336	15.12
390.544	14.67
390.751	14.12
390.959	14.02
391.167	14.23
391.375	14.4
391.583	14.42
391.79	14.43
391.998	14.35
392.206	14.42
392.414	14.38
392.621	14.63
392.829	14.98
393.037	14.87
393.244	14.76
393.452	14.59
393.66	14.35
393.867	14.55
394.075	15.02
394.283	15.22
394.49	15.2
394.698	15.64
394.905	15.64
395.113	15.49
395.32	15.59
395.528	15.7
395.735	15.94
395.943	16.04
396.15	15.84
396.358	15.47
396.565	15.5
396.773	15.48
396.98	15.42
397.188	15.21
397.395	15.04
397.602	15.06
397.81	15.22
398.017	15.2
398.225	15.43
398.432	15.57
398.639	15.99
398.847	16.12
399.054	15.95
399.261	15.77
399.468	15.92
399.676	16.21
399.883	16.21
400.09	16.42
400.297	16.2
400.505	15.91
400.712	15.79
400.919	15.47
401.126	15.2
401.333	15.26
401.54	15.2
401.748	14.92
401.955	14.69
402.162	14.82
402.369	14.71
402.576	15.07
402.783	15.07
402.99	15.33
403.197	15.17
403.404	15.07
403.611	14.86
403.818	15
404.025	15.35
404.232	15.44
404.439	15.2
404.646	15.12
404.853	14.98
405.06	15.26
405.267	15.3
405.474	15.42
405.681	15.71
405.887	15.76
406.094	15.84
406.301	15.91
406.508	16.09
406.715	16.41
406.922	16.48
407.128	16.33
407.335	16.39
407.542	16.29
407.749	16.54
407.955	16.29
408.162	16.57
408.369	16.67
408.575	16.38
408.782	16.18
408.989	16.23
409.195	16.33
409.402	16.6
409.609	16.02
409.815	16.1
410.022	15.89
410.228	15.89
410.435	16.08
410.642	15.84
410.848	15.77
411.055	15.65
411.261	15.4
411.468	15.5
411.674	15.16
411.881	15.36
412.087	14.91
412.294	14.97
412.5	15.14
412.706	15
412.913	14.85
413.119	15.15
413.326	15.15
413.532	14.96
413.738	14.69
413.945	14.75
414.151	14.93
414.357	15.14
414.564	14.97
414.77	14.92
414.976	14.6
415.182	14.74
415.389	14.84
415.595	15.02
415.801	15.27
416.007	15.2
416.214	15.21
416.42	15.08
416.626	15.18
416.832	15.43
417.038	15.32
417.244	15.38
417.45	15.43
417.657	15.33
417.863	15.1
418.069	15.17
418.275	15.2
418.481	15.28
418.687	15.27
418.893	15.05
419.099	14.8
419.305	14.97
419.511	15.02
419.717	14.87
419.923	14.79
420.129	15.02
420.335	15.02
420.541	14.98
420.746	15.05
420.952	15.1
421.158	15.19
421.364	15.14
421.57	14.98
421.776	14.83
421.982	14.9
422.187	14.83
422.393	14.64
422.599	14.69
422.805	14.69
423.01	14.62
423.216	14.44
423.422	14.35
423.628	14.44
423.833	14.5
424.039	14.66
424.245	14.72
424.45	14.81
424.656	14.78
424.862	14.69
425.067	14.9
425.273	14.89
425.478	15.12
425.684	15.29
425.889	15.27
426.095	15.18
426.301	15.22
426.506	15.21
426.712	15.15
426.917	15.28
427.123	15.26
427.328	14.9
427.533	14.93
427.739	14.74
427.944	14.52
428.15	14.57
428.355	14.87
428.561	14.73
428.766	14.4
428.971	14.42
429.177	14.44
429.382	14.2
429.587	14.29
429.793	13.96
429.998	14.03
430.203	14.15
430.408	13.84
430.614	13.65
430.819	13.83
431.024	13.89
431.229	13.96
431.434	13.96
431.64	13.98
431.845	14.2
432.05	14.35
432.255	14.26
432.46	14.27
432.665	14.53
432.87	14.65
433.076	14.65
433.281	14.51
433.486	14.34
433.691	14.13
433.896	14.09
434.101	14.08
434.306	14.28
434.511	14.25
434.716	14.28
434.921	14.15
435.126	14.16
435.331	13.87
435.535	14.1
435.74	14.36
435.945	14.59
436.15	14.82
436.355	14.69
436.56	14.61
436.765	14.48
436.97	14.41
437.174	14.43
437.379	14.31
437.584	14.47
437.789	14.6
437.993	14.35
438.198	14.22
438.403	14.38
438.608	14.34
438.812	14.31
439.017	14.45
439.222	14.56
439.426	14.67
439.631	14.7
439.836	14.62
440.04	14.67
440.245	14.7
440.45	14.78
440.654	14.73
440.859	14.77
441.063	14.69
441.268	14.78
441.472	14.67
441.677	14.59
441.881	14.52
442.086	14.5
442.29	14.37
442.495	14.45
442.699	14.31
442.904	14.23
443.108	14.17
443.312	14.19
443.517	14.12
443.721	14.29
443.925	14.32
444.13	14.45
444.334	14.59
444.538	14.62
444.743	14.73
444.947	14.83
445.151	14.77
445.356	15
445.56	14.92
445.764	14.81
445.968	14.8
446.173	14.76
446.377	14.64
446.581	14.5
446.785	14.5
446.989	14.38
447.193	14.17
447.398	14.1
447.602	13.88
447.806	13.96
448.01	14
448.214	13.93
448.418	13.85
448.622	13.98
448.826	14.13
449.03	14.15
449.234	14.12
449.438	14.46
449.642	14.61
449.846	14.49
450.05	14.49
450.254	14.57
450.458	14.44
450.662	14.5
450.866	14.34
451.069	14.17
451.273	14.19
451.477	14.19
451.681	14.24
451.885	14.13
452.089	14.08
452.292	14.03
452.496	14.08
452.7	14.27
452.904	14.26
453.107	14.14
453.311	14.11
453.515	13.9
453.719	14.04
453.922	13.86
454.126	13.93
454.33	13.8
454.533	13.72
454.737	13.6
454.94	13.45
455.144	13.5
455.348	13.59
455.551	13.72
455.755	13.85
455.958	13.51
456.162	13.36
456.365	13.3
456.569	13.5
456.772	13.53
456.976	13.55
457.179	13.54
457.383	13.49
457.586	13.33
457.79	13.24
457.993	13.25
458.196	13.4
458.4	13.6
458.603	13.69
458.807	13.86
459.01	13.78
459.213	13.83
459.417	13.81
459.62	13.9
459.823	13.95
460.026	14.06
460.23	14.15
460.433	14.12
460.636	14.07
460.839	14.09
461.042	14.18
461.246	14.25
461.449	14.17
461.652	14.1
461.855	14.19
462.058	14.28
462.261	14.1
462.464	14.05
462.668	14.36
462.871	14.38
463.074	14.21
463.277	14.19
463.48	14.26
463.683	14.33
463.886	14.54
464.089	14.42
464.292	14.41
464.495	14.49
464.698	14.69
464.901	14.51
465.104	14.54
465.306	14.71
465.509	14.53
465.712	14.54
465.915	14.8
466.118	14.77
466.321	14.61
466.524	14.64
466.726	14.73
466.929	14.49
467.132	14.25
467.335	14.41
467.538	14.26
467.74	14.31
467.943	14.32
468.146	14.04
468.348	14.05
468.551	14.19
468.754	14.48
468.956	14.39
469.159	14.46
469.362	14.63
469.564	14.44
469.767	14.67
469.969	14.86
470.172	14.91
470.375	15.02
470.577	14.94
470.78	14.98
470.982	14.76
471.185	14.92
471.387	14.97
471.59	14.99
471.792	14.98
471.995	14.98
472.197	14.69
472.399	14.65
472.602	14.57
472.804	14.64
473.007	14.53
473.209	14.51
473.411	14.4
473.614	14.25
473.816	14.26
474.018	14.31
474.22	14.16
474.423	14.18
474.625	14.09
474.827	14.15
475.03	14.01
475.232	13.91
475.434	14
475.636	14.17
475.838	14.21
476.04	14.3
476.243	14.17
476.445	14.26
476.647	14.2
476.849	14.31
477.051	14.38
477.253	14.41
477.455	14.79
477.657	14.69
477.859	14.64
478.061	14.63
478.263	14.64
478.465	14.64
478.667	14.5
478.869	14.54
479.071	14.63
479.273	14.64
479.475	14.73
479.677	14.64
479.879	14.72
480.081	14.67
480.283	14.67
480.485	14.65
480.686	14.57
480.888	14.64
481.09	14.6
481.292	14.54
481.494	14.41
481.695	14.27
481.897	14.23
482.099	14.28
482.301	14.24
482.502	14.29
482.704	14.26
482.906	14.35
483.107	14.38
483.309	14.43
483.511	14.39
483.712	14.41
483.914	14.42
484.115	14.43
484.317	14.39
484.519	14.4
484.72	14.38
484.922	14.4
485.123	14.38
485.325	14.37
485.526	14.39
485.728	14.36
485.929	14.43
486.131	14.46
486.332	14.43
486.534	14.4
486.735	14.4
486.936	14.42
487.138	14.4
487.339	14.41
487.541	14.36
487.742	14.3
487.943	14.35
488.144	14.24
488.346	14.26
488.547	14.29
488.748	14.36
488.95	14.3
489.151	14.36
489.352	14.38
489.553	14.33
489.755	14.44
489.956	14.48
490.157	14.46
490.358	14.6
490.559	14.64
490.76	14.6
490.961	14.55
491.163	14.59
491.364	14.59
491.565	14.55
491.766	14.64
491.967	14.57
492.168	14.6
492.369	14.57
492.57	14.48
492.771	14.42
492.972	14.45
493.173	14.5
493.374	14.51
493.575	14.41
493.776	14.42
493.976	14.37
494.177	14.35
494.378	14.24
494.579	14.3
494.78	14.34
494.981	14.39
495.182	14.35
495.382	14.23
495.583	14.2
495.784	14.2
495.985	14.22
496.185	14.25
496.386	14.09
496.587	14.21
496.788	14.07
496.988	14.09
497.189	14.1
497.39	14.08
497.59	14.19
497.791	14.31
497.992	14.41
498.192	14.36
498.393	14.4
498.593	14.58
498.794	14.65
498.994	14.81
499.195	14.79
499.395	14.76
499.596	14.72
499.796	14.71
499.997	14.73
500.197	14.66
500.398	14.93
500.598	14.94
500.799	14.99
500.999	14.91
501.199	15.21
501.4	15.3
501.6	15.61
501.801	15.72
502.001	15.7
502.201	15.66
502.402	15.87
502.602	15.7
502.802	15.85
503.002	16.04
503.203	16.14
503.403	16.03
503.603	16.02
503.803	15.82
504.003	15.77
504.204	15.92
504.404	15.97
504.604	15.85
504.804	15.87
505.004	15.76
505.204	15.62
505.404	15.48
505.604	15.38
505.804	15.5
506.005	15.5
506.205	15.64
506.405	15.52
506.605	15.73
506.805	15.72
507.005	15.76
507.204	15.79
507.404	15.94
507.604	16.06
507.804	16.18
508.004	16.32
508.204	16.34
508.404	16.51
508.604	16.61
508.804	16.52
509.003	16.65
509.203	16.75
509.403	16.7
509.603	16.64
509.803	16.8
510.002	16.83
510.202	16.77
510.402	16.89
510.602	16.76
510.801	16.89
511.001	16.91
511.201	16.76
511.4	16.88
511.6	17.09
511.8	17.08
511.999	16.9
512.199	16.77
512.398	16.87
512.598	16.91
512.797	17.16
512.997	17.04
513.197	17.09
513.396	17.34
513.596	17.23
513.795	17.18
513.994	17.26
514.194	17.54
514.393	17.75
514.593	17.82
514.792	17.81
514.992	17.76
515.191	18.02
515.39	17.99
515.59	18.15
515.789	18.25
515.988	18.36
516.188	18.56
516.387	18.59
516.586	18.6
516.786	18.55
516.985	18.77
517.184	18.76
517.383	18.82
517.582	18.98
517.782	18.94
517.981	19.01
518.18	19.05
518.379	18.98
518.578	18.99
518.777	19.09
518.976	19.24
519.176	19.25
519.375	19.3
519.574	19.29
519.773	19.32
519.972	19.3
520.171	19.28
520.37	19.26
520.569	19.35
520.768	19.41
520.967	19.35
521.166	19.22
521.365	19.18
521.564	19.22
521.762	19.15
521.961	19.14
522.16	19.22
522.359	19.34
522.558	19.65
522.757	19.79
522.956	19.85
523.154	19.97
523.353	20.17
523.552	20.13
523.751	20.28
523.949	20.65
524.148	20.79
524.347	20.92
524.546	21.16
524.744	21.19
524.943	21.24
525.142	21.29
525.34	21.5
525.539	21.59
525.737	21.79
525.936	21.85
526.135	21.77
526.333	21.77
526.532	21.81
526.73	21.7
526.929	21.75
527.127	21.73
527.326	21.84
527.524	21.87
527.723	21.94
527.921	21.94
528.12	21.99
528.318	21.97
528.516	22.07
528.715	22.16
528.913	22.23
529.112	22.28
529.31	22.41
529.508	22.4
