373.457	13.13
373.666	13.43
373.874	13.13
374.083	13.39
374.292	13.39
374.501	13.36
374.71	13.04
374.919	12.89
375.128	12.17
375.336	12.83
375.545	12.81
375.754	12.65
375.963	12.77
376.171	12.85
376.38	12.33
376.589	11.73
376.798	11.32
377.006	11.39
377.215	11.47
377.424	12.03
377.632	11.25
377.841	10.73
378.05	10.67
378.258	10.42
378.467	10.51
378.675	10.28
378.884	10.74
379.093	10.65
379.301	10.17
379.51	10.1
379.718	9.65
379.927	10.07
380.135	10.38
380.344	10.77
380.552	10.58
380.761	10.02
380.969	10.22
381.177	10.33
381.386	10.33
381.594	10.52
381.803	9.95
382.011	10.4
382.219	10.13
382.428	9.89
382.636	9.38
382.845	9.05
383.053	9.44
383.261	9.31
383.469	9.04
383.678	9.45
383.886	9.4
384.094	9.46
384.302	9.29
384.511	9.29
384.719	9.94
384.927	9.83
385.135	9.89
385.343	9.47
385.552	9.11
385.76	9.05
385.968	8.67
386.176	8.58
386.384	8.71
386.592	8.67
386.8	8.66
387.008	8.24
387.216	8.1
387.424	8.37
387.633	8.39
387.841	8.52
388.049	8.17
388.257	7.99
388.465	8.11
388.672	7.79
388.88	7.59
389.088	7.61
389.296	7.32
389.504	7.43
389.712	7.23
389.92	7.46
390.128	7.23
390.336	7.51
390.544	7.45
390.751	7.16
390.959	7.29
391.167	7.64
391.375	7.38
391.583	7.17
391.79	7.55
391.998	7.5
392.206	7.35
392.414	7.89
392.621	7.9
392.829	7.74
393.037	7.82
393.244	8.05
393.452	7.28
393.66	7.3
393.867	7.34
394.075	6.92
394.283	6.59
394.49	6.36
394.698	6.15
394.905	6.15
395.113	6.35
395.32	6.33
395.528	5.91
395.735	5.66
395.943	5.5
396.15	5.67
396.358	5.6
396.565	5.76
396.773	5.76
396.98	5.59
397.188	5.33
397.395	5.14
397.602	5.12
397.81	5.26
398.017	5.65
398.225	5.63
398.432	5.65
398.639	5.76
398.847	5.33
399.054	5.47
399.261	5.45
399.468	5.37
399.676	5.32
399.883	5.45
400.09	5.09
400.297	5.37
400.505	5.56
400.712	5.47
400.919	5.6
401.126	6.22
401.333	6.13
401.54	6.17
401.748	6.48
401.955	6.15
402.162	5.76
402.369	5.77
402.576	5.7
402.783	5.6
402.99	5.4
403.197	5.38
403.404	4.96
403.611	4.99
403.818	4.75
404.025	4.74
404.232	5.06
404.439	5.37
404.646	5.48
404.853	5.4
405.06	5.22
405.267	5.55
405.474	5.4
405.681	5.47
405.887	5.14
406.094	5.09
406.301	5.16
406.508	5.19
406.715	5
406.922	5.22
407.128	5.11
407.335	5.28
407.542	4.8
407.749	4.9
407.955	5.02
408.162	5.48
408.369	5.49
408.575	5.23
408.782	5.08
408.989	5.12
409.195	5.06
409.402	5.11
409.609	4.77
409.815	4.66
410.022	4.45
410.228	4.59
410.435	4.2
410.642	4.28
410.848	4.14
411.055	4.25
411.261	4.34
411.468	4.31
411.674	4.39
411.881	4.47
412.087	4.7
412.294	5.22
412.5	5.06
412.706	5.11
412.913	5.08
413.119	5.14
413.326	4.82
413.532	4.5
413.738	4.43
413.945	4.23
414.151	4.43
414.357	4.17
414.564	3.63
414.77	3.68
414.976	3.82
415.182	3.91
415.389	4.09
415.595	4.36
415.801	4.77
416.007	4.81
416.214	5.05
416.42	4.98
416.626	5.22
416.832	5.25
417.038	5.14
417.244	5.33
417.45	5.6
417.657	5.57
417.863	5.62
418.069	5.32
418.275	5.31
418.481	5.21
418.687	4.98
418.893	4.94
419.099	5.06
419.305	5.15
419.511	4.88
419.717	4.64
419.923	4.69
420.129	4.66
420.335	4.75
420.541	4.74
420.746	4.67
420.952	4.83
421.158	4.74
421.364	4.71
421.57	4.77
421.776	4.94
421.982	4.88
422.187	4.68
422.393	4.51
422.599	4.47
422.805	4.53
423.01	4.5
423.216	4.41
423.422	4.49
423.628	4.5
423.833	4.63
424.039	4.46
424.245	4.48
424.45	4.64
424.656	4.67
424.862	4.6
425.067	4.45
425.273	4.53
425.478	4.5
425.684	4.51
425.889	4.3
426.095	4.02
426.301	4.03
426.506	4.1
426.712	3.98
426.917	3.97
427.123	4.09
427.328	4.24
427.533	4.31
427.739	4.42
427.944	4.18
428.15	4.42
428.355	4.45
428.561	4.2
428.766	4.04
428.971	4.01
429.177	4.07
429.382	3.84
429.587	3.6
429.793	3.27
429.998	3.05
430.203	3.13
430.408	3.16
430.614	3.15
430.819	3.24
431.024	3.39
431.229	3.33
431.434	3.36
431.64	3.46
431.845	3.39
432.05	3.24
432.255	3.6
432.46	3.69
432.665	3.58
432.87	3.63
433.076	3.61
433.281	3.63
433.486	3.65
433.691	3.76
433.896	3.79
434.101	4.01
434.306	4.25
434.511	4.07
434.716	4.16
434.921	4.07
435.126	4
435.331	4.16
435.535	4.12
435.74	4.12
435.945	3.97
436.15	3.88
436.355	3.8
436.56	3.81
436.765	3.6
436.97	3.46
437.174	3.45
437.379	3.67
437.584	3.62
437.789	3.74
437.993	3.99
438.198	3.97
438.403	4.06
438.608	4.12
438.812	4.11
439.017	4.21
439.222	4.42
439.426	4.55
439.631	4.56
439.836	4.8
440.04	4.82
440.245	4.73
440.45	4.85
440.654	4.67
440.859	4.57
441.063	4.59
441.268	4.72
441.472	4.61
441.677	4.47
441.881	4.32
442.086	4.25
442.29	4.08
442.495	4.18
442.699	4.12
442.904	4.2
443.108	4.21
443.312	4.23
443.517	4.12
443.721	4.09
443.925	4.21
444.13	4.15
444.334	3.96
444.538	3.96
444.743	3.79
444.947	3.85
445.151	3.88
445.356	3.9
445.56	3.82
445.764	3.84
445.968	3.83
446.173	3.88
446.377	3.99
446.581	4.03
446.785	4.08
446.989	4.07
447.193	4.04
447.398	4.03
447.602	4.07
447.806	4.09
448.01	4.11
448.214	4.19
448.418	4.17
448.622	4.16
448.826	4.11
449.03	4.14
449.234	4.02
449.438	3.99
449.642	4.13
449.846	3.95
450.05	4.07
450.254	4.14
450.458	4.03
450.662	3.92
450.866	3.86
451.069	3.66
451.273	3.71
451.477	3.86
451.681	3.95
451.885	3.88
452.089	4.09
452.292	3.98
452.496	4.01
452.7	4.02
452.904	4.02
453.107	4.01
453.311	4.29
453.515	4.17
453.719	4.18
453.922	4.02
454.126	3.74
454.33	3.52
454.533	3.46
454.737	3.12
454.94	2.95
455.144	3.03
455.348	3.09
455.551	2.95
455.755	3.12
455.958	2.97
456.162	2.8
456.365	3.17
456.569	3.62
456.772	3.57
456.976	3.86
457.179	3.9
457.383	3.9
457.586	3.81
457.79	3.66
457.993	3.41
458.196	3.64
458.4	3.85
458.603	3.73
458.807	3.65
459.01	3.65
459.213	3.5
459.417	3.57
459.62	3.49
459.823	3.47
460.026	3.55
460.23	3.73
460.433	3.6
460.636	3.49
460.839	3.5
461.042	3.27
461.246	3.36
461.449	3.36
461.652	3.37
461.855	3.37
462.058	3.32
462.261	3.36
462.464	3.23
462.668	3.07
462.871	3.13
463.074	3.3
463.277	3.55
463.48	3.63
463.683	3.7
463.886	3.94
464.089	3.92
464.292	3.91
464.495	3.94
464.698	4.11
464.901	4.25
465.104	4.2
465.306	4.02
465.509	3.87
465.712	3.93
465.915	3.91
466.118	3.74
466.321	3.79
466.524	3.95
466.726	3.98
466.929	3.72
467.132	3.7
467.335	3.74
467.538	3.74
467.74	3.75
467.943	3.63
468.146	3.56
468.348	3.65
468.551	3.76
468.754	3.65
468.956	3.72
469.159	3.85
469.362	3.82
469.564	3.9
469.767	3.93
469.969	3.96
470.172	3.75
470.375	3.9
470.577	3.68
470.78	3.67
470.982	3.71
471.185	3.64
471.387	3.65
471.59	3.67
471.792	3.6
471.995	3.55
472.197	3.53
472.399	3.72
472.602	3.59
472.804	3.67
473.007	3.64
473.209	3.65
473.411	3.63
473.614	3.46
473.816	3.7
474.018	3.64
474.22	3.67
474.423	3.74
474.625	3.64
474.827	3.65
475.03	3.69
475.232	3.58
475.434	3.52
475.636	3.35
475.838	3.5
476.04	3.48
476.243	3.59
476.445	3.64
476.647	3.65
476.849	3.69
477.051	3.5
477.253	3.47
477.455	3.5
477.657	3.66
477.859	3.9
478.061	3.85
478.263	3.76
478.465	3.69
478.667	3.62
478.869	3.48
479.071	3.33
479.273	3.59
479.475	3.38
479.677	3.25
479.879	3.1
480.081	3.06
480.283	3.14
480.485	3.16
480.686	3.13
480.888	3.12
481.09	3.2
481.292	3.44
481.494	3.35
481.695	3.6
481.897	3.71
482.099	3.86
482.301	3.87
482.502	3.81
482.704	3.91
482.906	4.01
483.107	4.07
483.309	4.06
483.511	4.08
483.712	4.15
483.914	4.17
484.115	4.23
484.317	4.16
484.519	4.17
484.72	4.2
484.922	4.18
485.123	4.16
485.325	4.18
485.526	4.23
485.728	4.19
485.929	4.19
486.131	4.16
486.332	4.11
486.534	4.17
486.735	4.27
486.936	4.3
487.138	4.37
487.339	4.33
487.541	4.24
487.742	4.22
487.943	4.2
488.144	4.2
488.346	4.18
488.547	4.06
488.748	4.02
488.95	3.91
489.151	3.84
489.352	3.7
489.553	3.69
489.755	3.75
489.956	3.72
490.157	3.7
490.358	3.63
490.559	3.63
490.76	3.75
490.961	3.78
491.163	3.69
491.364	3.7
491.565	3.63
491.766	3.72
491.967	3.71
492.168	3.74
492.369	3.84
492.57	3.85
492.771	3.77
492.972	3.75
493.173	3.77
493.374	3.93
493.575	3.92
493.776	4.03
493.976	3.97
494.177	3.87
494.378	3.85
494.579	3.71
494.78	3.7
494.981	3.8
495.182	3.92
495.382	3.93
495.583	3.73
495.784	3.68
495.985	3.74
496.185	3.64
496.386	3.66
496.587	3.65
496.788	3.59
496.988	3.61
497.189	3.72
497.39	3.75
497.59	3.73
497.791	3.73
497.992	3.83
498.192	3.78
498.393	3.95
498.593	3.98
498.794	4.04
498.994	4.14
499.195	4.15
499.395	4.15
499.596	4.12
499.796	4.09
499.997	4.13
500.197	4.12
500.398	4.2
500.598	4.06
500.799	4.1
500.999	4.04
501.199	4.05
501.4	4.21
501.6	4.01
501.801	3.76
502.001	3.68
502.201	3.76
502.402	3.77
502.602	3.71
502.802	3.92
503.002	4.07
503.203	4.09
503.403	4.06
503.603	4.01
503.803	4.11
504.003	4.46
504.204	4.69
504.404	4.76
504.604	4.68
504.804	4.75
505.004	4.87
505.204	4.89
505.404	5.06
505.604	5.03
505.804	5.01
506.005	5.07
506.205	4.85
506.405	4.84
506.605	4.88
506.805	5.05
507.005	5.15
507.204	5.04
507.404	5.05
507.604	5.01
507.804	5.24
508.004	5.19
508.204	5.22
508.404	5.34
508.604	5.25
508.804	5.43
509.003	5.49
509.203	5.62
509.403	5.69
509.603	5.68
509.803	5.57
510.002	5.49
510.202	5.63
510.402	5.75
510.602	5.99
510.801	6.09
511.001	6.04
511.201	6.08
511.4	6.09
511.6	6.11
511.8	6.3
511.999	6.51
512.199	6.67
512.398	6.86
512.598	6.93
512.797	6.76
512.997	6.91
513.197	6.97
513.396	7.18
513.596	7.1
513.795	7.14
513.994	7.11
514.194	7.1
514.393	7.35
514.593	7.25
514.792	7.15
514.992	7.27
515.191	7.38
515.39	7.39
515.59	7.35
515.789	7.6
515.988	7.61
516.188	7.82
516.387	7.99
516.586	8.03
516.786	8.18
516.985	8.53
517.184	8.71
517.383	8.72
517.582	8.83
517.782	9
517.981	9.13
518.18	9.45
518.379	9.5
518.578	9.55
518.777	9.55
518.976	9.67
519.176	9.72
519.375	9.8
519.574	9.85
519.773	9.89
519.972	9.93
520.171	9.98
520.37	9.93
520.569	9.95
520.768	9.9
520.967	9.99
521.166	10.18
521.365	10.14
521.564	10.27
521.762	10.4
521.961	10.6
522.16	10.77
522.359	10.84
522.558	11.05
522.757	11.26
522.956	11.52
523.154	11.73
523.353	11.89
523.552	12.05
523.751	12.2
523.949	12.46
524.148	12.68
524.347	12.76
524.546	13
524.744	13.06
524.943	13.2
525.142	13.4
525.34	13.42
525.539	13.47
525.737	13.54
525.936	13.57
526.135	13.77
526.333	13.84
526.532	13.93
526.73	14.04
526.929	14.28
527.127	14.42
527.326	14.56
527.524	14.72
527.723	14.87
527.921	15.1
528.12	15.31
528.318	15.39
528.516	15.46
528.715	15.56
528.913	15.67
529.112	15.71
529.31	15.79
529.508	15.83
529.707	15.89
529.905	15.94
530.103	15.97
530.301	15.95
530.5	15.98
530.698	16.02
530.896	16.12
531.094	16.13
