259.449	8.45
259.665	8.5
259.88	8.21
260.096	8.6
260.312	8.52
260.527	8.92
260.743	7.96
260.958	8.49
261.174	8.82
261.389	8.33
261.605	7.11
261.82	6.33
262.036	5.58
262.251	4.03
262.466	3.41
262.682	3.09
262.897	2.06
263.113	1.19
263.328	1
263.543	-3.61
263.759	-7.58
263.974	-8.84
264.189	-10.72
264.405	-10.89
264.62	-10.44
264.835	-9.14
265.051	-7.75
265.266	-8.68
265.481	-5.26
265.696	-6.15
265.912	-2.64
266.127	0.17
266.342	3.4
266.557	3.91
266.773	4.07
266.988	3.9
267.203	4.05
267.418	2.67
267.633	5.84
267.848	5.41
268.064	5.39
268.279	6.14
268.494	6.12
268.709	5.71
268.924	7.55
269.139	5.98
269.354	6.93
269.569	6.73
269.784	6.5
269.999	4.5
270.214	3.81
270.429	3.32
270.644	3.38
270.859	4.15
271.074	1.95
271.289	1.35
271.504	3.98
271.719	3.58
271.934	2.66
272.149	3.61
272.363	4.12
272.578	5.94
272.793	5.77
273.008	4.82
273.223	4.25
273.438	4.92
273.653	5.29
273.867	4.28
274.082	3.57
274.297	4.46
274.512	3.65
274.726	1.75
274.941	-0.91
275.156	0.48
275.371	1.17
275.585	0.9
275.8	2.26
276.015	1.32
276.229	2.27
276.444	2.24
276.659	1.62
276.873	2.44
277.088	4.21
277.302	4.32
277.517	3.32
277.732	2.13
277.946	3.28
278.161	2.8
278.375	3.06
278.59	2.29
278.804	2.01
279.019	0.95
279.233	1.38
279.448	-0.85
279.662	-0.63
279.877	-0.04
280.091	1.35
280.306	0.86
280.52	-0.22
280.735	0.79
280.949	0.35
281.163	1.24
281.378	2.73
281.592	3.71
281.806	5.2
282.021	4.74
282.235	4.44
282.449	3.16
282.664	3.51
282.878	4.69
283.092	3.37
283.307	3.51
283.521	4.11
283.735	4.03
283.949	3.01
284.164	4.25
284.378	5.99
284.592	6.54
284.806	8.14
285.02	8.53
285.234	9.12
285.449	10.41
285.663	10.89
285.877	10.45
286.091	9.74
286.305	10.29
286.519	9.61
286.733	8.61
286.947	8.8
287.161	8.28
287.375	7.39
287.589	6.63
287.803	6.67
288.017	5.91
288.231	6.97
288.445	7.84
288.659	6.48
288.873	5.23
289.087	5.57
289.301	4.89
289.515	5.04
289.729	4.53
289.943	3.33
290.157	1.72
290.371	2.24
290.584	1.08
290.798	0.21
291.012	1.14
291.226	1.23
291.44	1.12
291.654	1.45
291.867	1.42
292.081	2.56
292.295	4.69
292.509	5.37
292.722	5.94
292.936	7.38
293.15	8.51
293.364	8.72
293.577	9.7
293.791	11.04
294.005	10.87
294.218	10.72
294.432	9.53
294.645	8.79
294.859	10.13
295.073	8.68
295.286	7.05
295.5	7.3
295.713	7.19
295.927	7.3
296.14	6.83
296.354	6.98
296.568	6.35
296.781	7.82
296.994	7.68
297.208	6.84
297.421	7.72
297.635	7.97
297.848	7.64
298.062	7.53
298.275	8.29
298.489	7.61
298.702	8.19
298.915	9.06
299.129	8.03
299.342	8.52
299.555	7.78
299.769	7.75
299.982	7.28
300.195	7.29
300.409	8.39
300.622	7.04
300.835	8.12
301.048	7.15
301.262	6.07
301.475	6.87
301.688	6.36
301.901	7.13
302.115	6.58
302.328	7.92
302.541	8.37
302.754	6.75
302.967	8.2
303.18	7.28
303.393	7.64
303.607	7.65
303.82	8.67
304.033	9.28
304.246	9.52
304.459	9.92
304.672	9.76
304.885	9.04
305.098	9.41
305.311	8.07
305.524	8.16
305.737	7.08
305.95	7.97
306.163	5.21
306.376	3.34
306.589	2.86
306.802	1.79
307.015	1.06
307.228	1.75
307.44	3.53
307.653	4.75
307.866	5.88
308.079	8.05
308.292	8.71
308.505	9.83
308.718	11.46
308.93	12.35
309.143	13.43
309.356	12.93
309.569	12.97
309.781	13.08
309.994	12.76
310.207	11.96
310.42	11.09
310.632	11.23
310.845	10.95
311.058	11.59
311.27	12.27
311.483	12.86
311.696	14.51
311.908	14.94
312.121	13.3
312.333	13.4
312.546	13.63
312.759	13.94
312.971	14.08
313.184	14.37
313.396	12.93
313.609	11.56
313.821	10.89
314.034	9.27
314.246	8.29
314.459	10.23
314.671	9.23
314.884	9.56
315.096	8.55
315.309	7.58
315.521	7.74
315.733	7.87
315.946	8.28
316.158	8.58
316.371	10.19
316.583	9.71
316.795	8.39
317.008	9.76
317.22	9.24
317.432	10.09
317.644	9.19
317.857	10.84
318.069	11.19
318.281	11.85
318.494	10.49
318.706	9.67
318.918	9.73
319.13	10.02
319.342	9.94
319.555	9.92
319.767	10.26
319.979	10.86
320.191	10.19
320.403	9.22
320.615	9.03
320.827	8.97
321.039	8.8
321.252	10.47
321.464	10.21
321.676	8.42
321.888	9.67
322.1	9.67
322.312	9.75
322.524	8.99
322.736	10.95
322.948	10.26
323.16	10.24
323.372	10.01
323.584	8.83
323.796	9.2
324.007	10.67
324.219	10.98
324.431	10.75
324.643	10.2
324.855	10.54
325.067	10.44
325.279	10.54
325.491	12.52
325.702	12.16
325.914	12.56
326.126	13.06
326.338	14.08
326.55	14.12
326.761	15.89
326.973	17.53
327.185	18.31
327.396	19.69
327.608	20.46
327.82	19.43
328.032	21.73
328.243	22.04
328.455	22.51
328.666	22.63
328.878	22.96
329.09	22.92
329.301	23.78
329.513	23.16
329.725	22.47
329.936	22.92
330.148	23.28
330.359	22.48
330.571	23.47
330.782	24.35
330.994	24.02
331.205	24.3
331.417	23.32
331.628	22.98
331.84	23.3
332.051	23.09
332.262	23.61
332.474	24.4
332.685	24.43
332.897	24.51
333.108	23.27
333.319	23.87
333.531	23.59
333.742	24.23
333.953	24.84
334.165	25.05
334.376	25.76
334.587	26.07
334.799	26.19
335.01	26.01
335.221	26.69
335.432	28.66
335.644	28.95
335.855	28.91
336.066	29.14
336.277	29.03
336.488	29.17
336.7	28.04
336.911	27.48
337.122	27.95
337.333	28.58
337.544	27.53
337.755	25.06
337.966	25.08
338.177	25.71
338.388	25.34
338.599	25.21
338.811	24.98
339.022	25.78
339.233	24.81
339.444	23.23
339.655	23.41
339.866	23.7
340.076	24.69
340.287	24.04
340.498	24.04
340.709	24.18
340.92	24.12
341.131	24.48
341.342	24.21
341.553	24.23
341.764	25.38
341.975	25.68
342.185	26.63
342.396	26.16
342.607	26.72
342.818	26.29
343.029	26.44
343.239	26.93
343.45	27.13
343.661	27.6
343.872	28.69
344.082	28.85
344.293	28.57
344.504	27.7
344.714	28.73
344.925	27.62
345.136	27.88
345.346	27.33
345.557	27.35
345.768	27.18
345.978	26.22
346.189	25.76
346.399	25.49
346.61	24.98
346.821	24.79
347.031	24.21
347.242	25.27
347.452	25.32
347.663	25.69
347.873	24.69
348.084	25.19
348.294	26.04
348.504	26.19
348.715	26.33
348.925	26.71
349.136	27.04
349.346	27.62
349.557	27.71
349.767	26.86
349.977	26.99
350.188	26.58
350.398	26.26
350.608	26.32
350.819	26.49
351.029	26.49
351.239	25.93
351.449	25.58
351.66	25.18
351.87	24.96
352.08	24.99
352.29	24.76
352.501	25.67
352.711	26.22
352.921	25.75
353.131	25.5
353.341	25.7
353.552	26.1
353.762	26.22
353.972	26.17
354.182	25.16
354.392	25.12
354.602	25.32
354.812	25.28
355.022	24.2
355.232	24.53
355.442	25.04
355.652	24.4
355.862	24.41
356.072	24.19
356.282	23.92
356.492	24.86
356.702	25.11
356.912	24.7
357.122	24.54
357.332	24.52
357.542	24.08
357.752	23.48
357.962	24.09
358.171	23.93
358.381	24.28
358.591	24.62
358.801	24.41
359.011	24.22
359.221	24.71
359.43	24.78
359.64	24.65
359.85	24.75
360.06	24.56
360.269	24.25
360.479	24.37
360.689	24.17
360.899	24.02
361.108	24.4
361.318	24.41
361.528	24.36
361.737	24.61
361.947	25.3
362.156	25.13
362.366	25.09
362.576	24.74
362.785	24.51
362.995	24.63
363.204	24.5
363.414	23.98
363.623	24.08
363.833	23.86
364.042	23.95
364.252	23.74
364.461	24.08
364.671	25.01
364.88	25.57
365.09	25.43
365.299	24.68
365.509	24.6
365.718	24.42
365.927	24.28
366.137	24.36
366.346	23.95
366.555	23.83
366.765	23.73
366.974	22.93
367.183	22.11
367.393	22.42
367.602	22.26
367.811	22.9
368.021	23.27
368.23	23.53
368.439	22.84
368.648	23.19
368.857	22.57
369.067	22.05
369.276	21.68
369.485	21.44
369.694	20.95
369.903	21.35
370.112	21.17
370.321	21.07
370.531	20.72
370.74	21.14
370.949	20.55
371.158	21.88
371.367	22.34
371.576	22.48
371.785	22.86
371.994	23.02
372.203	23.42
372.412	22.79
372.621	22.71
372.83	22.82
373.039	22.72
373.248	22.67
373.457	21.12
373.666	20.38
373.874	20.46
374.083	19.73
374.292	19.34
374.501	18.73
374.71	18.14
374.919	17.91
375.128	17.95
375.336	18.02
375.545	17.75
375.754	17.81
375.963	18.35
376.171	18.13
376.38	19.09
376.589	19.39
376.798	19.47
377.006	19.95
377.215	19.79
377.424	19.57
377.632	19.33
377.841	19.53
378.05	19.36
378.258	19.02
378.467	18.81
378.675	18.87
378.884	17.8
379.093	17.73
379.301	17.76
379.51	17.72
379.718	17.61
379.927	17.61
380.135	17.55
380.344	17.67
380.552	17.18
380.761	17.03
380.969	16.69
381.177	17.62
381.386	18.08
381.594	18.12
381.803	18.2
382.011	17.68
382.219	17.29
382.428	17.46
382.636	17.56
382.845	17.89
383.053	18.53
383.261	18.37
383.469	18.02
383.678	17.33
383.886	17.27
384.094	17.1
384.302	17.42
384.511	17.62
384.719	17.28
384.927	17.12
385.135	17.23
385.343	16.77
385.552	16.74
385.76	16.27
385.968	16.19
386.176	15.65
386.384	15.77
386.592	15.5
386.8	14.62
387.008	14.45
387.216	14.49
387.424	13.73
387.633	13.5
387.841	13.21
388.049	13.98
388.257	13.89
388.465	13.86
388.672	13.41
388.88	13.48
389.088	14.2
389.296	14.05
389.504	13.69
389.712	14.34
389.92	14.41
390.128	14.13
390.336	13.82
390.544	14.14
390.751	14.08
390.959	13.82
391.167	13.81
391.375	13.89
391.583	13.94
391.79	13.84
391.998	13.57
392.206	13.51
392.414	13.24
392.621	12.95
392.829	12.5
393.037	12.69
393.244	12.89
393.452	12.68
393.66	12.71
393.867	12.21
394.075	12.46
394.283	12.51
394.49	12.63
394.698	13
394.905	13.02
395.113	12.95
395.32	12.68
395.528	12.54
395.735	12.56
395.943	12.07
396.15	12.18
396.358	12.11
396.565	12.16
396.773	12.18
396.98	11.97
397.188	11.91
397.395	12
397.602	11.94
397.81	11.87
398.017	11.57
398.225	11.61
398.432	11.92
398.639	11.65
398.847	11.4
399.054	11.18
399.261	11.21
399.468	11.35
399.676	11.54
399.883	11.54
400.09	11.55
400.297	11.55
400.505	11.29
400.712	10.82
400.919	10.62
401.126	10.18
401.333	10.14
401.54	10.65
401.748	10.28
401.955	9.83
402.162	9.87
402.369	9.88
402.576	10.02
402.783	10.17
402.99	10.39
403.197	10.76
403.404	10.91
403.611	10.71
403.818	10.06
404.025	10
404.232	9.82
404.439	9.87
404.646	9.88
404.853	9.94
405.06	9.8
405.267	9.84
405.474	9.71
405.681	9.75
405.887	9.6
406.094	9.53
406.301	9.75
406.508	10.17
406.715	9.77
406.922	9.76
407.128	9.94
407.335	10.28
407.542	10.38
407.749	10.56
407.955	10.55
408.162	10.74
408.369	10.61
408.575	10.57
408.782	10.2
408.989	10.19
409.195	10.25
409.402	9.83
409.609	9.78
409.815	9.78
410.022	9.51
410.228	9.65
410.435	9.62
410.642	10.15
410.848	9.94
411.055	10.26
411.261	10.37
411.468	10.14
411.674	10.27
411.881	9.95
412.087	9.6
412.294	9.62
412.5	9.6
412.706	9.66
412.913	9.28
413.119	9.57
413.326	9.22
413.532	9.44
413.738	9.7
413.945	9.51
414.151	9.64
414.357	9.85
414.564	9.82
414.77	9.55
414.976	9.58
415.182	9.71
415.389	9.56
415.595	9.61
415.801	9.52
416.007	9.39
416.214	9.41
416.42	9.51
416.626	9.4
416.832	9.38
417.038	9.82
417.244	9.77
417.45	9.67
417.657	9.46
417.863	9.42
418.069	9.39
418.275	9.1
418.481	9.14
418.687	9.07
418.893	9.25
419.099	9.27
419.305	9.02
419.511	9.06
419.717	8.97
419.923	9.04
420.129	9.05
420.335	9.04
420.541	9.3
420.746	9.28
420.952	9.24
421.158	9.08
421.364	8.96
421.57	8.92
421.776	8.94
421.982	9.07
422.187	9.02
422.393	9.07
422.599	9.06
422.805	8.96
423.01	9.11
423.216	9.02
423.422	9.06
423.628	9.08
423.833	9.16
424.039	9.09
424.245	9.08
424.45	9.15
424.656	9.03
424.862	9.08
425.067	9.05
425.273	8.88
425.478	8.86
425.684	8.8
425.889	8.81
426.095	8.89
426.301	8.78
426.506	8.73
426.712	8.59
426.917	8.8
427.123	8.61
427.328	8.73
427.533	8.77
427.739	8.93
427.944	8.95
428.15	8.86
428.355	8.62
428.561	8.81
428.766	8.84
428.971	8.99
429.177	8.82
429.382	9.02
429.587	8.69
429.793	8.65
429.998	8.84
430.203	8.77
430.408	9.08
430.614	8.82
430.819	8.65
431.024	8.58
431.229	8.54
431.434	8.48
431.64	8.42
431.845	8.43
432.05	8.3
432.255	8.05
432.46	8.1
432.665	7.72
432.87	7.81
433.076	7.83
433.281	7.77
433.486	7.72
433.691	7.68
433.896	7.7
434.101	7.92
434.306	8.09
434.511	8.18
434.716	8.28
434.921	8.44
435.126	8.58
435.331	8.5
435.535	8.65
435.74	8.7
435.945	8.67
436.15	8.55
436.355	8.36
436.56	8.3
436.765	8.22
436.97	8.11
437.174	8.24
437.379	8.2
437.584	8.37
437.789	8.36
437.993	8.4
438.198	8.42
438.403	8.46
438.608	8.43
438.812	8.65
439.017	8.54
439.222	8.61
439.426	8.53
439.631	8.5
439.836	8.39
440.04	8.39
440.245	8.29
440.45	8.42
440.654	8.34
440.859	8.5
441.063	8.25
441.268	8.22
441.472	8.13
441.677	8.22
441.881	8.33
442.086	8.47
442.29	8.18
442.495	8.4
442.699	8.34
442.904	8.5
443.108	8.18
443.312	8.22
443.517	8.28
443.721	8.2
443.925	8.17
444.13	8.07
444.334	7.96
444.538	8.25
444.743	7.97
444.947	7.96
445.151	7.95
445.356	8.32
445.56	8.28
445.764	8.41
445.968	8.53
446.173	8.46
446.377	8.36
446.581	8.28
446.785	8.1
446.989	8.15
447.193	8.13
447.398	8.2
447.602	8.1
447.806	8.16
448.01	8.03
448.214	8.07
448.418	7.79
448.622	7.8
448.826	7.73
449.03	7.87
449.234	7.98
449.438	8.02
449.642	7.65
449.846	7.31
450.05	7.18
450.254	7.27
450.458	6.93
450.662	7.28
450.866	7.23
451.069	7.56
451.273	7.43
451.477	7.45
451.681	7.34
451.885	7.68
452.089	7.77
452.292	7.93
452.496	7.8
452.7	7.93
452.904	7.95
453.107	7.94
453.311	7.79
453.515	7.91
453.719	7.62
453.922	7.48
454.126	7.32
454.33	7.4
454.533	7.17
454.737	7.16
454.94	7.23
455.144	7.08
455.348	7.25
455.551	7.21
455.755	7.17
455.958	7.31
456.162	7.45
456.365	7.47
456.569	7.55
456.772	7.74
456.976	7.84
457.179	7.8
457.383	7.76
457.586	7.69
457.79	7.85
457.993	7.94
458.196	7.89
458.4	7.93
458.603	7.79
458.807	7.71
459.01	7.7
459.213	7.76
459.417	7.83
459.62	7.77
459.823	7.72
460.026	7.54
460.23	7.47
460.433	7.56
460.636	7.66
460.839	7.67
461.042	7.73
461.246	7.7
461.449	7.49
461.652	7.29
461.855	7.38
462.058	7.31
462.261	7.52
462.464	7.42
462.668	7.39
462.871	7.27
463.074	7.5
463.277	7.49
463.48	7.37
463.683	7.43
463.886	7.46
464.089	7.23
464.292	7.47
464.495	7.34
464.698	7.35
464.901	7.19
465.104	7.16
465.306	6.99
465.509	6.91
465.712	7.06
465.915	7.29
466.118	7.34
466.321	7.28
466.524	7.15
466.726	7.18
466.929	7.18
467.132	7.33
467.335	7.33
467.538	7.52
467.74	7.57
467.943	7.52
468.146	7.52
468.348	7.68
468.551	7.99
468.754	8.01
468.956	8.11
469.159	8.12
469.362	8.14
469.564	8.1
469.767	8.09
469.969	8.07
470.172	8.22
470.375	8.04
470.577	8.03
470.78	7.88
470.982	8.02
471.185	7.91
471.387	7.91
471.59	7.91
471.792	8
471.995	7.92
472.197	7.81
472.399	7.55
472.602	7.49
472.804	7.39
473.007	7.35
473.209	7.37
473.411	7.17
473.614	7.21
473.816	7.21
474.018	7.08
474.22	7.05
474.423	7.12
474.625	7.31
474.827	7.48
475.03	7.45
475.232	7.6
475.434	7.71
475.636	8.07
475.838	8.02
476.04	8.05
476.243	8.09
476.445	8.03
476.647	8.28
476.849	8.28
477.051	8.15
477.253	8.08
477.455	7.97
477.657	7.82
477.859	7.8
478.061	7.9
478.263	7.8
478.465	7.81
478.667	7.95
478.869	7.75
479.071	7.65
479.273	7.71
479.475	7.87
479.677	7.88
479.879	7.72
480.081	7.53
480.283	7.41
480.485	7.42
480.686	7.47
480.888	7.52
481.09	7.65
481.292	7.77
481.494	7.78
481.695	7.68
481.897	7.83
482.099	7.9
482.301	7.98
482.502	8.13
482.704	8.14
482.906	8.18
483.107	8.15
483.309	8.15
483.511	8.16
483.712	8.18
483.914	8.2
484.115	8.18
484.317	8.24
484.519	8.21
484.72	8.09
484.922	8.11
485.123	8.05
485.325	8.01
485.526	8
485.728	8
485.929	7.98
486.131	7.98
486.332	7.98
486.534	7.91
486.735	7.93
486.936	8.07
487.138	8.08
487.339	8.04
487.541	8.19
487.742	8.23
487.943	8.14
488.144	8.22
488.346	8.22
488.547	8.18
488.748	8.21
488.95	8.23
489.151	8.16
489.352	8.06
489.553	8.17
489.755	8.06
489.956	7.97
490.157	8
490.358	7.87
490.559	7.9
490.76	7.87
490.961	7.88
491.163	7.94
491.364	7.94
491.565	8.08
491.766	8.12
491.967	8.11
492.168	8.15
492.369	8.17
492.57	8.14
492.771	8.06
492.972	8.09
493.173	8.02
493.374	7.98
493.575	8.05
493.776	7.98
493.976	7.88
494.177	7.69
494.378	7.69
494.579	7.75
494.78	7.8
494.981	7.95
495.182	8.01
495.382	8.16
495.583	8.13
495.784	8
495.985	7.89
496.185	7.88
496.386	8.09
496.587	8.05
496.788	8
496.988	8.05
497.189	7.93
497.39	8.05
497.59	8.07
497.791	8.01
497.992	8.26
498.192	8.3
498.393	8.33
498.593	8.36
498.794	8.15
498.994	8.17
499.195	8.08
499.395	8.22
499.596	8.22
499.796	8.25
499.997	8.45
500.197	8.37
500.398	8.46
500.598	8.55
500.799	8.52
500.999	8.7
501.199	8.67
501.4	8.82
501.6	8.82
501.801	8.63
502.001	8.53
502.201	8.43
502.402	8.5
502.602	8.51
502.802	8.33
503.002	8.52
503.203	8.7
503.403	8.67
503.603	8.57
503.803	8.64
504.003	8.62
504.204	8.58
504.404	8.61
504.604	8.66
504.804	8.6
505.004	8.75
505.204	8.56
505.404	8.56
505.604	8.72
505.804	8.8
506.005	8.74
506.205	9.06
506.405	9.22
506.605	9.44
506.805	9.25
507.005	9.34
507.204	9.49
507.404	9.6
507.604	9.54
507.804	9.57
508.004	9.56
508.204	9.65
508.404	9.45
508.604	9.72
508.804	9.67
509.003	9.92
509.203	9.96
509.403	9.97
509.603	9.99
509.803	10.12
510.002	10.1
510.202	10.31
510.402	10.43
510.602	10.53
510.801	10.49
511.001	10.34
511.201	10.37
511.4	10.5
511.6	10.57
511.8	10.76
511.999	10.76
512.199	10.82
512.398	10.78
512.598	10.8
512.797	10.93
512.997	10.88
513.197	11.16
513.396	11.16
513.596	11.19
513.795	11.29
513.994	11.22
514.194	11.29
514.393	11.54
514.593	11.62
514.792	11.71
514.992	11.9
515.191	11.95
515.39	12.01
515.59	12.2
515.789	12.33
515.988	12.38
516.188	12.59
516.387	12.75
516.586	12.82
516.786	13.05
516.985	13
517.184	13.06
517.383	13.21
517.582	13.21
517.782	13.36
517.981	13.42
518.18	13.54
518.379	13.75
518.578	13.81
518.777	13.78
518.976	13.79
519.176	13.96
519.375	14.14
519.574	14.31
519.773	14.39
519.972	14.4
520.171	14.52
520.37	14.54
520.569	14.52
520.768	14.63
520.967	14.8
521.166	14.94
521.365	15.06
521.564	14.98
521.762	15.01
521.961	15.18
522.16	15.25
522.359	15.53
522.558	15.67
522.757	15.7
522.956	15.84
523.154	16.11
523.353	16.24
523.552	16.42
523.751	16.67
523.949	16.87
524.148	16.99
524.347	17.05
524.546	16.9
524.744	17.14
524.943	17.3
525.142	17.41
525.34	17.57
525.539	17.62
525.737	17.77
525.936	17.81
526.135	17.89
526.333	18.01
526.532	18.2
526.73	18.51
526.929	18.47
527.127	18.62
527.326	18.78
527.524	18.83
527.723	19.02
527.921	19.06
528.12	19.22
528.318	19.33
528.516	19.47
528.715	19.55
528.913	19.61
529.112	19.75
529.31	19.79
529.508	19.86
529.707	19.95
529.905	20.07
530.103	20.2
530.301	20.25
530.5	20.35
530.698	20.39
530.896	20.56
531.094	20.68
531.293	20.79
531.491	20.89
531.689	21.02
531.887	20.97
532.085	21.12
532.283	21.21
532.481	21.33
532.68	21.4
532.878	21.54
533.076	21.64
533.274	21.65
533.472	21.64
533.67	21.82
533.868	21.88
534.066	22.06
534.264	22.07
534.462	22.07
534.66	22.16
534.858	22.24
535.056	22.3
535.253	22.32
