263.113	8.87
263.328	9.57
263.543	9.52
263.759	6.17
263.974	4.7
264.189	4.94
264.405	5.22
264.62	2.56
264.835	1.86
265.051	0.79
265.266	-0.44
265.481	2.55
265.696	3.39
265.912	3.92
266.127	6.2
266.342	5.62
266.557	5.79
266.773	4.81
266.988	4.96
267.203	4
267.418	5.28
267.633	6.15
267.848	5.51
268.064	3.86
268.279	4.39
268.494	4.28
268.709	4.89
268.924	4.37
269.139	5.64
269.354	7.9
269.569	7.46
269.784	8.13
269.999	7.17
270.214	6.4
270.429	6.95
270.644	7.03
270.859	6.51
271.074	7.21
271.289	8.37
271.504	8.12
271.719	6.6
271.934	6.91
272.149	6.17
272.363	7.41
272.578	7.98
272.793	8.66
273.008	8.44
273.223	8.08
273.438	7.64
273.653	7.97
273.867	7.66
274.082	7.87
274.297	8.56
274.512	8.17
274.726	6.17
274.941	6.01
275.156	5.93
275.371	5.31
275.585	5.26
275.8	3.98
276.015	2.31
276.229	3.03
276.444	3.28
276.659	3.87
276.873	4.33
277.088	6
277.302	5.5
277.517	5.71
277.732	7.48
277.946	6.66
278.161	8.61
278.375	9.09
278.59	10.25
278.804	9.14
279.019	8.49
279.233	8.47
279.448	7.16
279.662	6.72
279.877	5.6
280.091	3.09
280.306	5.34
280.52	4.42
280.735	4.63
280.949	2.72
281.163	3.02
281.378	2.42
281.592	3.26
281.806	4.39
282.021	4.58
282.235	5.34
282.449	6.92
282.664	5.49
282.878	4.33
283.092	4.47
283.307	5.86
283.521	6.1
283.735	7.02
283.949	7.15
284.164	6.84
284.378	7.44
284.592	7.81
284.806	7.61
285.02	7.46
285.234	8.7
285.449	8.29
285.663	7.74
285.877	7.66
286.091	8.11
286.305	7.4
286.519	7.26
286.733	7.24
286.947	6.4
287.161	6.5
287.375	7.38
287.589	7.49
287.803	7.08
288.017	6.57
288.231	7.22
288.445	6.78
288.659	6.83
288.873	8.2
289.087	8.37
289.301	9.02
289.515	10.01
289.729	10.32
289.943	10.07
290.157	10.6
290.371	10.45
290.584	10.11
290.798	10.21
291.012	10.31
291.226	9.63
291.44	9.45
291.654	8.84
291.867	8
292.081	7.25
292.295	7.76
292.509	7.67
292.722	8.35
292.936	7.87
293.15	7.65
293.364	8.18
293.577	7.64
293.791	7.74
294.005	7.53
294.218	7.68
294.432	7.62
294.645	6.76
294.859	5.73
295.073	3.53
295.286	4.17
295.5	3.06
295.713	2.98
295.927	2.84
296.14	2.78
296.354	3.91
296.568	3.23
296.781	3.88
296.994	4.4
297.208	5.59
297.421	7.02
297.635	6.98
297.848	8.73
298.062	8.05
298.275	8.73
298.489	9.15
298.702	9.83
298.915	10.27
299.129	10.55
299.342	10.36
299.555	10.47
299.769	10.77
299.982	10.24
300.195	9.26
300.409	9.55
300.622	9.06
300.835	8.81
301.048	8.31
301.262	8.65
301.475	8.28
301.688	8.47
301.901	7.85
302.115	7.81
302.328	9.21
302.541	10.13
302.754	9.42
302.967	9.19
303.18	9.71
303.393	9.08
303.607	8.3
303.82	8.38
304.033	7.55
304.246	6.74
304.459	6.66
304.672	5.71
304.885	5.67
305.098	6.53
305.311	6.82
305.524	6.16
305.737	5.64
305.95	5.94
306.163	5.86
306.376	6.48
306.589	7.92
306.802	7.54
307.015	8.64
307.228	7.51
307.44	7.86
307.653	9.16
307.866	9.33
308.079	9.44
308.292	7.73
308.505	7.24
308.718	8
308.93	7.71
309.143	6.85
309.356	7.04
309.569	7.06
309.781	7.23
309.994	6.34
310.207	5.98
310.42	6.31
310.632	8.89
310.845	8.95
311.058	8.71
311.27	8.96
311.483	9.62
311.696	9.23
311.908	9.99
312.121	10.11
312.333	10.08
312.546	9.98
312.759	10.19
312.971	8.53
313.184	9.23
313.396	9.43
313.609	9.53
313.821	9.71
314.034	8.9
314.246	8.15
314.459	7.8
314.671	8.05
314.884	8.79
315.096	8.1
315.309	8.41
315.521	7.07
315.733	6.88
315.946	6.49
316.158	6.4
316.371	7.33
316.583	8.04
316.795	7.9
317.008	8.42
317.22	8.86
317.432	9.79
317.644	10.13
317.857	11.93
318.069	11.03
318.281	9.95
318.494	10.77
318.706	11.77
318.918	11.14
319.13	11.59
319.342	10.66
319.555	10
319.767	9.33
319.979	9.32
320.191	7.78
320.403	9.95
320.615	11.5
320.827	11.31
321.039	9.11
321.252	8.82
321.464	8.32
321.676	7.35
321.888	8.07
322.1	8.05
322.312	7.92
322.524	8.87
322.736	8.29
322.948	8.16
323.16	7.41
323.372	8.31
323.584	9.04
323.796	8.67
324.007	9.37
324.219	9.12
324.431	8.99
324.643	8.45
324.855	8.35
325.067	7.79
325.279	8.11
325.491	8.75
325.702	9.44
325.914	9.33
326.126	9.45
326.338	8.81
326.55	8
326.761	8.83
326.973	9.5
327.185	9.24
327.396	9.25
327.608	8.32
327.82	8.26
328.032	7.66
328.243	7.63
328.455	7.95
328.666	8.96
328.878	10.38
329.09	9.56
329.301	8.7
329.513	8.22
329.725	7.43
329.936	8.01
330.148	7.36
330.359	6.56
330.571	5.92
330.782	5.89
330.994	5.38
331.205	4.88
331.417	5.42
331.628	6.52
331.84	6.95
332.051	7.97
332.262	7.95
332.474	9.1
332.685	9.23
332.897	8.97
333.108	10.13
333.319	10.85
333.531	11.45
333.742	12.01
333.953	12.24
334.165	12.16
334.376	12.57
334.587	12.87
334.799	13.15
335.01	13.31
335.221	13.44
335.432	12.71
335.644	12.51
335.855	11.85
336.066	11.44
336.277	12.05
336.488	12.62
336.7	11.72
336.911	11.63
337.122	11.05
337.333	11.39
337.544	12.22
337.755	11.74
337.966	11.38
338.177	11.42
338.388	11.1
338.599	10.69
338.811	9.53
339.022	9.25
339.233	9.72
339.444	9.47
339.655	9.13
339.866	9.21
340.076	8.8
340.287	9.39
340.498	9.09
340.709	9.16
340.92	9.43
341.131	9.77
341.342	10.82
341.553	10.44
341.764	10.82
341.975	10.76
342.185	10.4
342.396	11.36
342.607	11.17
342.818	11.15
343.029	11.28
343.239	10.98
343.45	11.1
343.661	10.45
343.872	9.68
344.082	9.1
344.293	9.91
344.504	10.01
344.714	9.96
344.925	9.14
345.136	9.02
345.346	9.51
345.557	9.34
345.768	9.46
345.978	10.16
346.189	11.52
346.399	11.42
346.61	11.1
346.821	10.46
347.031	10.85
347.242	11.89
347.452	12.01
347.663	12.25
347.873	12.39
348.084	12.4
348.294	12.3
348.504	11.31
348.715	11.84
348.925	11.86
349.136	12.24
349.346	10.85
349.557	11.25
349.767	11.72
349.977	11.32
350.188	10.71
350.398	10.12
350.608	9.58
350.819	9.65
351.029	9.1
351.239	8.35
351.449	8.95
351.66	9.19
351.87	9.51
352.08	9.28
352.29	9.48
352.501	10.62
352.711	11.14
352.921	10.96
353.131	11.63
353.341	12.11
353.552	11.96
353.762	10.82
353.972	11.39
354.182	9.81
354.392	10.05
354.602	9.65
354.812	8.24
355.022	8.73
355.232	8.87
355.442	8.75
355.652	8.97
355.862	8.95
356.072	9.43
356.282	9.52
356.492	10.96
356.702	10.91
356.912	11.03
357.122	11.86
357.332	11.9
357.542	12.63
357.752	12.16
357.962	11.73
358.171	12.49
358.381	12.1
358.591	11.76
358.801	10.51
359.011	9.63
359.221	9.52
359.43	9.24
359.64	8.81
359.85	8.76
360.06	8.89
360.269	8.94
360.479	8.54
360.689	9.07
360.899	9.31
361.108	9.82
361.318	10.5
361.528	10.58
361.737	10.17
361.947	10.08
362.156	9.56
362.366	9.54
362.576	9.7
362.785	9.91
362.995	9.83
363.204	9.94
363.414	9.92
363.623	9.8
363.833	9.43
364.042	9.53
364.252	10.22
364.461	10.23
364.671	10.73
364.88	10.57
365.09	10.29
365.299	10.29
365.509	9.88
365.718	9.84
365.927	9.24
366.137	9.39
366.346	9.86
366.555	9.3
366.765	9.37
366.974	9.04
367.183	9.26
367.393	9.96
367.602	10.16
367.811	10.27
368.021	10.01
368.23	10.41
368.439	10.14
368.648	9.98
368.857	9.66
369.067	9.3
369.276	8.82
369.485	8.95
369.694	8.47
369.903	8.45
370.112	8.14
370.321	8.26
370.531	8.23
370.74	8.58
370.949	8.27
371.158	8.06
371.367	8.03
371.576	8.27
371.785	8.01
371.994	7.93
372.203	7.32
372.412	8.04
372.621	7.96
372.83	7.61
373.039	7.45
373.248	7.45
373.457	7.71
373.666	8.13
373.874	8.05
374.083	7.27
374.292	6.83
374.501	7.63
374.71	6.68
374.919	6.82
375.128	7.3
375.336	7.65
375.545	7.67
375.754	7.8
375.963	7.32
376.171	7.21
376.38	6.94
376.589	7.49
376.798	6.72
377.006	7.15
377.215	7.35
377.424	7.24
377.632	6.44
377.841	6.16
378.05	6.09
378.258	6.34
378.467	6.33
378.675	7.18
378.884	6.79
379.093	6.69
379.301	6.15
379.51	6.01
379.718	5.86
379.927	6.13
380.135	6.15
380.344	5.89
380.552	5.73
380.761	5.24
380.969	4.96
381.177	5.18
381.386	5.22
381.594	5.59
381.803	5.24
382.011	5.34
382.219	5.15
382.428	5.46
382.636	5.75
382.845	6.24
383.053	6.32
383.261	6.62
383.469	6.12
383.678	5.96
383.886	5.63
384.094	5.48
384.302	5.73
384.511	5.85
384.719	5.76
384.927	5.87
385.135	5.19
385.343	5.2
385.552	4.96
385.76	5.2
385.968	5.42
386.176	5.82
386.384	5.7
386.592	5.59
386.8	5.88
387.008	6
387.216	5.8
387.424	6.05
387.633	5.88
387.841	5.73
388.049	5.46
388.257	5.54
388.465	5.41
388.672	5.78
388.88	5.4
389.088	5.01
389.296	4.88
389.504	4.43
389.712	4.57
389.92	4.68
390.128	4.5
390.336	4.49
390.544	4.32
390.751	4.37
390.959	4.47
391.167	4.61
391.375	4.9
391.583	4.61
391.79	4.9
391.998	4.77
392.206	4.74
392.414	5.02
392.621	4.72
392.829	5.2
393.037	5.13
393.244	4.96
393.452	4.97
393.66	4.85
393.867	5.09
394.075	5.1
394.283	5.01
394.49	5.42
394.698	5.51
394.905	6.05
395.113	5.49
395.32	5.21
395.528	5.22
395.735	5.17
395.943	4.99
396.15	5.07
396.358	5.17
396.565	5.44
396.773	5.16
396.98	4.95
397.188	4.86
397.395	5.13
397.602	5.26
397.81	5.12
398.017	5.02
398.225	4.67
398.432	4.54
398.639	4.44
398.847	3.91
399.054	3.81
399.261	3.68
399.468	3.63
399.676	3.5
399.883	3.47
400.09	3.08
400.297	3.03
400.505	2.99
400.712	2.88
400.919	2.6
401.126	2.8
401.333	2.68
401.54	2.61
401.748	2.44
401.955	2.52
402.162	2.68
402.369	3.24
402.576	3.33
402.783	3.64
402.99	3.52
403.197	3.66
403.404	3.65
403.611	3.82
403.818	3.94
404.025	4.26
404.232	4.23
404.439	3.89
404.646	3.57
404.853	3.43
405.06	3.48
405.267	3.51
405.474	3.35
405.681	3.31
405.887	3.57
406.094	3.49
406.301	3.31
406.508	3.23
406.715	3.45
406.922	3.71
407.128	3.97
407.335	3.77
407.542	3.54
407.749	3.59
407.955	3.74
408.162	3.26
408.369	2.87
408.575	2.91
408.782	3.04
408.989	2.96
409.195	2.99
409.402	2.83
409.609	2.82
409.815	3.15
410.022	3.35
410.228	3.1
410.435	3.24
410.642	3.61
410.848	3.14
411.055	3.05
411.261	2.87
411.468	2.67
411.674	2.53
411.881	2.53
412.087	2.44
412.294	2.35
412.5	2.46
412.706	2.16
412.913	1.86
413.119	2.24
413.326	2.06
413.532	2.13
413.738	2.42
413.945	2.24
414.151	2.73
414.357	2.7
414.564	2.65
414.77	2.57
414.976	2.85
415.182	3.2
415.389	2.96
415.595	2.93
415.801	3.02
416.007	2.71
416.214	2.66
416.42	2.45
416.626	2.4
416.832	2.19
417.038	2.21
417.244	2
417.45	2.04
417.657	2.3
417.863	2.37
418.069	2.37
418.275	2.37
418.481	2.54
418.687	2.51
418.893	2.55
419.099	2.88
419.305	2.7
419.511	2.82
419.717	2.76
419.923	2.72
420.129	2.67
420.335	2.71
420.541	2.76
420.746	2.66
420.952	2.53
421.158	2.42
421.364	2.25
421.57	2.33
421.776	2.42
421.982	2.43
422.187	2.38
422.393	2.4
422.599	2.24
422.805	2.21
423.01	2.26
423.216	2.3
423.422	2.39
423.628	2.41
423.833	2.5
424.039	2.41
424.245	2.43
424.45	2.45
424.656	2.57
424.862	2.61
425.067	2.84
425.273	2.9
425.478	3.02
425.684	2.96
425.889	2.91
426.095	2.94
426.301	3
426.506	3.04
426.712	3.04
426.917	2.87
427.123	2.86
427.328	2.49
427.533	2.32
427.739	2.12
427.944	2.09
428.15	2.08
428.355	1.81
428.561	1.89
428.766	1.82
428.971	1.84
429.177	1.95
429.382	1.96
429.587	2.06
429.793	2.2
429.998	2.23
430.203	2.22
430.408	2.21
430.614	2.62
430.819	2.43
431.024	2.56
431.229	2.52
431.434	2.34
431.64	2.52
431.845	2.58
432.05	2.7
432.255	2.79
432.46	2.86
432.665	2.84
432.87	2.64
433.076	2.67
433.281	2.52
433.486	2.47
433.691	2.62
433.896	2.47
434.101	2.5
434.306	2.26
434.511	2.21
434.716	2.34
434.921	2.5
435.126	2.33
435.331	2.17
435.535	1.98
435.74	1.93
435.945	1.61
436.15	1.81
436.355	1.76
436.56	1.95
436.765	1.8
436.97	1.67
437.174	1.62
437.379	1.83
437.584	1.96
437.789	2.03
437.993	2.29
438.198	2.45
438.403	2.36
438.608	2.28
438.812	2.25
439.017	2.29
439.222	2.32
439.426	2.29
439.631	2.22
439.836	2.26
440.04	2.32
440.245	2.2
440.45	2.28
440.654	2.31
440.859	2.34
441.063	2.38
441.268	2.48
441.472	2.28
441.677	2.21
441.881	2.28
442.086	2.23
442.29	2.29
442.495	2.2
442.699	2.15
442.904	1.98
443.108	2.12
443.312	2.07
443.517	2
443.721	2.35
443.925	2.33
444.13	2.31
444.334	2.21
444.538	2.02
444.743	1.91
444.947	1.79
445.151	1.85
445.356	1.73
445.56	1.69
445.764	1.75
445.968	1.63
446.173	1.65
446.377	1.57
446.581	1.62
446.785	1.8
446.989	1.8
447.193	1.95
447.398	1.9
447.602	1.79
447.806	1.87
448.01	1.77
448.214	1.83
448.418	1.89
448.622	1.94
448.826	1.85
449.03	1.81
449.234	1.94
449.438	1.8
449.642	1.82
449.846	1.95
450.05	2.08
450.254	2.02
450.458	2.04
450.662	2.07
450.866	1.98
451.069	1.98
451.273	1.81
451.477	1.78
451.681	1.84
451.885	1.87
452.089	1.83
452.292	1.65
452.496	1.76
452.7	1.71
452.904	1.67
453.107	1.89
453.311	1.99
453.515	2.07
453.719	2.08
453.922	2.11
454.126	2.15
454.33	2.24
454.533	2.43
454.737	2.46
454.94	2.46
455.144	2.42
455.348	2.36
455.551	2.63
455.755	2.5
455.958	2.7
456.162	2.68
456.365	2.75
456.569	2.69
456.772	2.52
456.976	2.29
457.179	2.39
457.383	2.4
457.586	2.28
457.79	2
457.993	1.98
458.196	1.92
458.4	1.9
458.603	1.86
458.807	1.83
459.01	1.87
459.213	1.99
459.417	1.86
459.62	1.89
459.823	1.92
460.026	1.88
460.23	1.86
460.433	1.71
460.636	1.77
460.839	1.76
461.042	1.83
461.246	1.81
461.449	1.74
461.652	1.74
461.855	1.73
462.058	1.62
462.261	1.69
462.464	1.85
462.668	1.89
462.871	1.81
463.074	1.78
463.277	1.78
463.48	1.83
463.683	2.1
463.886	2.07
464.089	2.26
464.292	2.42
464.495	2.32
464.698	2.29
464.901	2.21
465.104	2.28
465.306	2.26
465.509	2.17
465.712	1.84
465.915	1.74
466.118	1.7
466.321	1.36
466.524	1.28
466.726	1.23
466.929	1.18
467.132	1.28
467.335	1.15
467.538	1.28
467.74	1.35
467.943	1.46
468.146	1.31
468.348	1.54
468.551	1.54
468.754	1.65
468.956	1.67
469.159	1.72
469.362	1.59
469.564	1.75
469.767	1.69
469.969	1.65
470.172	1.67
470.375	1.68
470.577	1.72
470.78	1.89
470.982	1.86
471.185	2.08
471.387	2.03
471.59	2.16
471.792	2.01
471.995	1.81
472.197	1.75
472.399	1.67
472.602	1.76
472.804	1.8
473.007	1.81
473.209	1.79
473.411	1.62
473.614	1.63
473.816	1.53
474.018	1.63
474.22	1.85
474.423	1.94
474.625	2.01
474.827	2.15
475.03	1.91
475.232	1.87
475.434	1.67
475.636	1.65
475.838	1.54
476.04	1.65
476.243	1.56
476.445	1.46
476.647	1.51
476.849	1.62
477.051	1.5
477.253	1.53
477.455	1.48
477.657	1.58
477.859	1.85
478.061	2.09
478.263	2.09
478.465	2.26
478.667	2.18
478.869	2.13
479.071	2.09
479.273	2.13
479.475	2.18
479.677	2.18
479.879	2.11
480.081	1.96
480.283	1.85
480.485	1.83
480.686	1.6
480.888	1.67
481.09	1.77
481.292	1.85
481.494	1.89
481.695	1.89
481.897	1.98
482.099	1.96
482.301	2.01
482.502	2.08
482.704	2.13
482.906	2.18
483.107	2.19
483.309	2.07
483.511	2.05
483.712	2.05
483.914	2.03
484.115	1.95
484.317	1.93
484.519	1.89
484.72	1.9
484.922	1.84
485.123	1.86
485.325	1.79
485.526	1.8
485.728	1.81
485.929	1.75
486.131	1.74
486.332	1.78
486.534	1.84
486.735	1.8
486.936	1.79
487.138	1.88
487.339	1.84
487.541	1.94
487.742	1.95
487.943	1.96
488.144	1.97
488.346	1.91
488.547	1.96
488.748	1.94
488.95	1.97
489.151	1.88
489.352	1.81
489.553	1.8
489.755	1.69
489.956	1.7
490.157	1.64
490.358	1.66
490.559	1.71
490.76	1.64
490.961	1.72
491.163	1.77
491.364	1.78
491.565	1.84
491.766	1.88
491.967	1.98
492.168	1.98
492.369	1.94
492.57	1.83
492.771	1.89
492.972	1.9
493.173	1.79
493.374	1.72
493.575	1.71
493.776	1.64
493.976	1.67
494.177	1.54
494.378	1.54
494.579	1.67
494.78	1.88
494.981	1.79
495.182	1.79
495.382	1.94
495.583	2
495.784	2.14
495.985	2.19
496.185	2.09
496.386	2.24
496.587	2.25
496.788	2.13
496.988	2.1
497.189	2.02
497.39	2.05
497.59	2.04
497.791	2
497.992	1.91
498.192	1.89
498.393	1.87
498.593	1.87
498.794	1.78
498.994	1.71
499.195	1.66
499.395	1.92
499.596	1.96
499.796	1.89
499.997	2.19
500.197	2.27
500.398	2.4
500.598	2.33
500.799	2.23
500.999	2.29
501.199	2.48
501.4	2.52
501.6	2.39
501.801	2.38
502.001	2.26
502.201	2.01
502.402	2.05
502.602	1.83
502.802	2.01
503.002	2.06
503.203	2.04
503.403	1.99
503.603	2.16
503.803	2.46
504.003	2.49
504.204	2.93
504.404	3.07
504.604	2.93
504.804	3.1
505.004	3.23
505.204	3.29
505.404	3.38
505.604	3.36
505.804	3.37
506.005	3.23
506.205	3.09
506.405	2.93
506.605	2.76
506.805	3.02
507.005	3.11
507.204	3.01
507.404	3.11
507.604	3.1
507.804	3.22
508.004	3.13
508.204	3.08
508.404	3.34
508.604	3.37
508.804	3.55
509.003	3.57
509.203	3.49
509.403	3.43
509.603	3.43
509.803	3.59
510.002	3.52
510.202	3.68
510.402	3.92
510.602	4.04
510.801	3.89
511.001	3.92
511.201	3.97
511.4	4.08
511.6	4.32
511.8	4.4
511.999	4.3
512.199	4.47
512.398	4.57
512.598	4.49
512.797	4.45
512.997	4.76
513.197	4.8
513.396	4.79
513.596	4.79
513.795	4.95
513.994	5.06
514.194	5.2
514.393	5.25
514.593	5.25
514.792	5.37
514.992	5.5
515.191	5.43
515.39	5.56
515.59	5.83
515.789	5.89
515.988	5.83
516.188	5.8
516.387	5.82
516.586	5.97
516.786	6.09
516.985	6.22
517.184	6.25
517.383	6.36
517.582	6.41
517.782	6.38
517.981	6.51
518.18	6.53
518.379	6.77
518.578	6.96
518.777	7.02
518.976	7.11
519.176	7.09
519.375	7.22
519.574	7.34
519.773	7.48
519.972	7.48
520.171	7.64
520.37	7.85
520.569	7.76
520.768	7.69
520.967	7.92
521.166	7.92
521.365	8.07
521.564	8.24
521.762	8.42
521.961	8.43
522.16	8.6
522.359	8.51
522.558	8.52
522.757	8.6
522.956	8.77
523.154	8.64
523.353	8.81
523.552	9.08
523.751	9.07
523.949	9.08
524.148	9.06
524.347	9.19
524.546	9.44
524.744	9.48
524.943	9.63
525.142	9.75
525.34	9.81
525.539	9.82
525.737	9.7
525.936	9.78
526.135	9.88
526.333	10.11
526.532	10.12
526.73	10.15
526.929	10.2
527.127	10.29
527.326	10.33
527.524	10.56
527.723	10.75
527.921	10.92
528.12	10.98
528.318	11.05
528.516	11.04
528.715	11.13
528.913	11.13
529.112	11.23
529.31	11.16
529.508	11.25
529.707	11.2
529.905	11.15
530.103	11.12
530.301	11.17
530.5	11.22
530.698	11.32
530.896	11.41
531.094	11.59
531.293	11.59
531.491	11.94
531.689	11.95
531.887	12.06
532.085	12.25
532.283	12.36
532.481	12.39
532.68	12.38
532.878	12.43
533.076	12.45
533.274	12.46
533.472	12.57
533.67	12.56
