215.442	744.86
215.66	467.58
215.878	394.3
216.096	220.25
216.314	303.61
216.532	451.96
216.75	501.48
216.968	201.58
217.185	156.91
217.403	141.09
217.621	359.76
217.839	113.64
218.057	223.14
218.275	550.23
218.492	-1229.04
218.71	447.09
218.928	261.1
219.146	374.17
219.363	2137.25
219.581	-1219.25
219.799	-294.16
220.017	-477.44
220.234	-332.61
220.452	-342.1
220.67	-574.1
220.887	3725.15
221.105	-616.38
221.323	-138.68
221.54	-136.04
221.758	-484.56
221.976	-149.37
222.193	-171.09
222.411	-137.88
222.629	-107.08
222.846	-234.16
223.064	-161.84
223.281	-72.81
223.499	-63.46
223.716	-124.17
223.934	-133.32
224.151	-89.16
224.369	-130.38
224.586	-98.69
224.804	-115.9
225.021	-131.35
225.239	-113.59
225.456	-112.48
225.674	-101.56
225.891	-112.18
226.108	-105.76
226.326	-92.2
226.543	-57.74
226.76	-25.59
226.978	-32.53
227.195	-15.8
227.413	5.8
227.63	3.08
227.847	3.66
228.064	3.27
228.282	7.01
228.499	7.91
228.716	9.71
228.934	9.94
229.151	6.2
229.368	8.12
229.585	7.78
229.802	2.66
230.02	1.69
230.237	2.02
230.454	3.42
230.671	-1.14
230.888	1.59
231.105	5.71
231.323	5.39
231.54	8.22
231.757	8.43
231.974	6.63
232.191	3.53
232.408	1.21
232.625	0.64
232.842	-1.24
233.059	0.3
233.276	-5.38
233.493	-9.89
233.71	-13.1
233.927	-7.97
234.144	-17.03
234.361	-14.36
234.578	-10.58
234.795	-9.63
235.012	-9.15
235.229	-17.33
235.446	-21.7
235.663	-25.3
235.879	-24.79
236.096	-14.62
236.313	-22.58
236.53	-17.87
236.747	-13.98
236.964	-17.13
237.181	-14.99
237.397	-13.54
237.614	-9.27
237.831	-3.85
238.048	-4.16
238.264	-8.19
238.481	-13.6
238.698	-13.32
238.915	-7.61
239.131	-12.74
239.348	-9.67
239.565	-3.23
239.781	-6.28
239.998	-6.48
240.215	-1.34
240.431	-0.32
240.648	0.84
240.865	0.94
241.081	-2.5
241.298	-2.69
241.514	0.62
241.731	1.94
241.947	-2.59
242.164	-1.36
242.38	-0.52
242.597	-2.34
242.814	-0.34
243.03	0.06
243.246	1.19
243.463	4.12
243.679	3.07
243.896	1.46
244.112	1.86
244.329	6.93
244.545	6.19
244.762	6.24
244.978	9.14
245.194	10.32
245.411	8.83
245.627	6.27
245.843	6.61
246.06	7.17
246.276	8.12
246.492	6.8
246.709	6.21
246.925	6.9
247.141	7.64
247.357	6.89
247.574	5.84
247.79	6.76
248.006	6.92
248.222	7.56
248.439	7.19
248.655	7.15
248.871	7.82
249.087	6.7
249.303	6.84
249.519	6.91
249.736	6.3
249.952	7.34
250.168	6.9
250.384	5.58
250.6	2.69
250.816	2.98
251.032	3.73
251.248	4.9
251.464	6.97
251.68	7.5
251.896	6.25
252.112	7.71
252.328	6.77
252.544	6.53
252.76	8.45
252.976	11.58
253.192	12.08
253.408	9.72
253.624	7.75
253.84	6.1
254.056	3.36
254.272	5.36
254.487	2.45
254.703	-0.5
254.919	0.35
255.135	-2.47
255.351	-11.28
255.567	-9.6
255.782	-3.41
255.998	-3.02
256.214	-4.66
256.43	-2.97
256.646	-4.64
256.861	-3.51
257.077	1.26
257.293	-3.27
257.508	-2.08
257.724	1.01
257.94	2.08
258.155	3.93
258.371	3.36
258.587	5.65
258.802	4.72
259.018	5
259.234	4.93
259.449	4.75
259.665	5.88
259.88	6.32
260.096	7.38
260.312	7.58
260.527	5.64
260.743	6.45
260.958	5.75
261.174	6.18
261.389	5.08
261.605	5.48
261.82	4.72
262.036	5.25
262.251	4.54
262.466	4.07
262.682	1.95
262.897	2.33
263.113	3.24
263.328	3.77
263.543	3.27
263.759	4.92
263.974	2.77
264.189	2.22
264.405	2.4
264.62	1.59
264.835	1.51
265.051	1.26
265.266	2.47
265.481	1.91
265.696	0.43
265.912	1.87
266.127	1.04
266.342	2.06
266.557	2.86
266.773	0.52
266.988	1.57
267.203	-2.01
267.418	-1.98
267.633	-2.63
267.848	-3.37
268.064	-2.7
268.279	-3.08
268.494	-3.28
268.709	-2.63
268.924	-3.41
269.139	-2.12
269.354	-2.31
269.569	-0.46
269.784	1.3
269.999	3.03
270.214	5.02
270.429	4.1
270.644	3.99
270.859	3.81
271.074	4.11
271.289	6.53
271.504	7.17
271.719	7.06
271.934	7.16
272.149	6.61
272.363	5.52
272.578	3.78
272.793	3.92
273.008	3.58
273.223	4.42
273.438	2.33
273.653	0.93
273.867	0.26
274.082	-0.17
274.297	-0.09
274.512	0.13
274.726	0.66
274.941	0.92
275.156	2.79
275.371	4.49
275.585	3.63
275.8	5.2
276.015	5.65
276.229	5.79
276.444	7.02
276.659	6.8
276.873	4.86
277.088	4.28
277.302	3.57
277.517	2.7
277.732	-0.55
277.946	0.3
278.161	-0.41
278.375	-2.04
278.59	-2.18
278.804	-4.31
279.019	-5.58
279.233	-3.38
279.448	-1.57
279.662	-1.29
279.877	-1.15
280.091	0.94
280.306	1.82
280.52	4.17
280.735	4.87
280.949	5
281.163	5.65
281.378	6.59
281.592	6.26
281.806	4.88
282.021	5.73
282.235	4.81
282.449	4.29
282.664	5.03
282.878	5.55
283.092	5.04
283.307	4.54
283.521	3.76
283.735	3.64
283.949	2.97
284.164	3.42
284.378	3.88
284.592	5.14
284.806	4.65
285.02	4.59
285.234	3.38
285.449	3.67
285.663	3.85
285.877	4.44
286.091	4.92
286.305	5.31
286.519	5.19
286.733	5.56
286.947	5.31
287.161	6.8
287.375	5.44
287.589	4.56
287.803	4.11
288.017	4.48
288.231	5.49
288.445	5.97
288.659	4.63
288.873	4.9
289.087	4.56
289.301	4.59
289.515	4.38
289.729	5.6
289.943	7.02
290.157	8.49
290.371	7.95
290.584	7.66
290.798	6.63
291.012	7.52
291.226	6.96
291.44	6.26
291.654	5.64
291.867	5.45
292.081	4.32
292.295	3.1
292.509	2.25
292.722	2.86
292.936	2.5
293.15	1.84
293.364	1.44
293.577	2.39
293.791	2.2
294.005	3.49
294.218	4.14
294.432	4.75
294.645	5.66
294.859	6.65
295.073	7.41
295.286	8.34
295.5	9.84
295.713	10.69
295.927	10.84
296.14	11.63
296.354	11.39
296.568	11.31
296.781	11.64
296.994	11.41
297.208	11.82
297.421	11.1
297.635	10.77
297.848	10.3
298.062	10.3
298.275	10.67
298.489	10.62
298.702	11.62
298.915	11.21
299.129	10.82
299.342	11.99
299.555	11.6
299.769	12.18
299.982	12.51
300.195	12.55
300.409	12.77
300.622	11.9
300.835	12.36
301.048	11.73
301.262	10.46
301.475	11.63
301.688	11
301.901	10.62
302.115	10.67
302.328	10.55
302.541	12.82
302.754	13.48
302.967	14.84
303.18	13.82
303.393	13.22
303.607	14.97
303.82	14.94
304.033	14.69
304.246	15.61
304.459	15.65
304.672	15.63
304.885	14.5
305.098	14.67
305.311	14.62
305.524	16.27
305.737	16.64
305.95	16.75
306.163	16.46
306.376	16.33
306.589	14.13
306.802	14.62
307.015	14.49
307.228	14.43
307.44	14.33
307.653	13.39
307.866	11.59
308.079	11.3
308.292	10.45
308.505	9.85
308.718	10.04
308.93	10.38
309.143	9.25
309.356	9.89
309.569	9.6
309.781	9.64
309.994	10.17
310.207	10.88
310.42	12.03
310.632	12.7
310.845	12.5
311.058	13.16
311.27	14.05
311.483	14.5
311.696	14.18
311.908	13.91
312.121	13.85
312.333	13.8
312.546	13.9
312.759	13.11
312.971	13.89
313.184	15.01
313.396	13.71
313.609	14.2
313.821	14.41
314.034	13.84
314.246	13.69
314.459	12.85
314.671	13.27
314.884	13.97
315.096	13.72
315.309	12.55
315.521	11.8
315.733	11.83
315.946	11.67
316.158	10.76
316.371	12.48
316.583	12.64
316.795	13.81
317.008	14.56
317.22	12.65
317.432	12.69
317.644	12.72
317.857	13.39
318.069	14.95
318.281	14.31
318.494	13.8
318.706	13.27
318.918	12.64
319.13	12.11
319.342	11.71
319.555	12.5
319.767	11.74
319.979	12.74
320.191	11.26
320.403	10.24
320.615	10.4
320.827	11.27
321.039	11.04
321.252	12.02
321.464	12.42
321.676	11.8
321.888	12.01
322.1	12.42
322.312	12.3
322.524	13.97
322.736	14.36
322.948	14.62
323.16	14.87
323.372	16.22
323.584	16.79
323.796	16.55
324.007	16.96
324.219	17.23
324.431	18.34
324.643	17.45
324.855	16.92
325.067	17.27
325.279	16.72
325.491	17.22
325.702	16
325.914	15.6
326.126	15.27
326.338	14.84
326.55	14.91
326.761	14.15
326.973	14.95
327.185	16.09
327.396	16.04
327.608	16.19
327.82	15.77
328.032	14.62
328.243	13.64
328.455	14.2
328.666	14.1
328.878	14.21
329.09	14.4
329.301	14.16
329.513	12.31
329.725	12.82
329.936	12.17
330.148	12.83
330.359	14.13
330.571	15.29
330.782	15.09
330.994	15.06
331.205	14.78
331.417	16.41
331.628	15.27
331.84	16.18
332.051	15.36
332.262	16.23
332.474	15.73
332.685	14.56
332.897	14.39
333.108	14.07
333.319	14.87
333.531	15.34
333.742	14.65
333.953	15.53
334.165	15.89
334.376	16.1
334.587	14.83
334.799	14.08
335.01	15.15
335.221	16.08
335.432	16.85
335.644	15.47
335.855	14.93
336.066	15.73
336.277	14.52
336.488	13.94
336.7	14.18
336.911	15.59
337.122	15.7
337.333	15.68
337.544	14.88
337.755	14.03
337.966	15.15
338.177	14.69
338.388	13.97
338.599	15.33
338.811	15.49
339.022	15.94
339.233	15.45
339.444	15.86
339.655	15.58
339.866	14.97
340.076	15.27
340.287	15.09
340.498	16.03
340.709	14.65
340.92	15.27
341.131	14.79
341.342	13.86
341.553	14.21
341.764	14.52
341.975	13.98
342.185	15.01
342.396	15.63
342.607	15.57
342.818	15.25
343.029	17.27
343.239	16.33
343.45	17.54
343.661	18.13
343.872	18.06
344.082	18.19
344.293	19.06
344.504	18.7
344.714	18.1
344.925	18.32
345.136	18.02
345.346	16.81
345.557	17.38
345.768	15.89
345.978	15.8
346.189	15.91
346.399	16.37
346.61	16.11
346.821	16
347.031	15.7
347.242	15.21
347.452	15.56
347.663	15.67
347.873	15.43
348.084	16.66
348.294	16.47
348.504	16.04
348.715	15.41
348.925	15.59
349.136	15.97
349.346	16.29
349.557	16.24
349.767	16.34
349.977	16.8
350.188	16.1
350.398	15.78
350.608	15.66
350.819	15.16
351.029	15.23
351.239	14.83
351.449	14.06
351.66	14.73
351.87	15.28
352.08	14.7
352.29	14.12
352.501	14.16
352.711	13.52
352.921	13.56
353.131	14.43
353.341	13.71
353.552	14.53
353.762	15.55
353.972	14.91
354.182	13.87
354.392	13.65
354.602	13.89
354.812	14.48
355.022	15.09
355.232	15.2
355.442	14.59
355.652	14.68
355.862	14.65
356.072	14.83
356.282	14.98
356.492	15.35
356.702	16.13
356.912	15.82
357.122	15.54
357.332	15.62
357.542	15.34
357.752	15.67
357.962	16.3
358.171	15.64
358.381	15.28
358.591	14.94
358.801	15.54
359.011	15.5
359.221	15.16
359.43	14.67
359.64	15.01
359.85	15.06
360.06	14.83
360.269	14.57
360.479	14.71
360.689	14.15
360.899	14.41
361.108	13.43
361.318	12.95
361.528	13.63
361.737	14.07
361.947	13.71
362.156	14.09
362.366	13.91
362.576	13.9
362.785	13.37
362.995	14.01
363.204	13.86
363.414	14.15
363.623	14.54
363.833	13.69
364.042	13.52
364.252	13.94
364.461	13.31
364.671	13.42
364.88	13.23
365.09	13.99
365.299	13.3
365.509	13.17
365.718	13.4
365.927	13.18
366.137	13.54
366.346	13.97
366.555	13.3
366.765	13.16
366.974	13.62
367.183	12.76
367.393	12.76
367.602	12.84
367.811	12.46
368.021	12.72
368.23	12.23
368.439	12.07
368.648	11.61
368.857	11.14
369.067	11.18
369.276	11.17
369.485	12.14
369.694	11.5
369.903	10.75
370.112	10.81
370.321	10.57
370.531	11.51
370.74	12.04
370.949	12.6
371.158	12.9
371.367	12.87
371.576	12.75
371.785	12.1
371.994	12.2
372.203	13.29
372.412	13.25
372.621	12.98
372.83	12.32
373.039	12.15
373.248	11.66
373.457	11.43
373.666	11.3
373.874	11.37
374.083	11.76
374.292	11.72
374.501	11.5
374.71	11.58
374.919	11.8
375.128	11.35
375.336	11.82
375.545	11.9
375.754	11.85
375.963	12.15
376.171	11.64
376.38	11.76
376.589	11.22
376.798	10.48
377.006	10.97
377.215	10.76
377.424	10.79
377.632	9.78
377.841	9.32
378.05	9.12
378.258	8.46
378.467	8.82
378.675	8.24
378.884	8.84
379.093	9.1
379.301	8.54
379.51	8.61
379.718	8.9
379.927	9.48
380.135	9.54
380.344	9.91
380.552	10.57
380.761	10.12
380.969	10.65
381.177	10.14
381.386	10.33
381.594	10.2
381.803	9.71
382.011	9.88
382.219	9.56
382.428	9.39
382.636	9.25
382.845	8.74
383.053	8.76
383.261	8.27
383.469	8.63
383.678	8.69
383.886	8.31
384.094	8.3
384.302	8.19
384.511	7.96
384.719	8.31
384.927	7.98
385.135	7.97
385.343	8.01
385.552	7.7
385.76	7.55
385.968	7.16
386.176	7.36
386.384	7.9
386.592	7.51
386.8	7.55
387.008	7.28
387.216	7.3
387.424	7.46
387.633	7.04
387.841	7.41
388.049	7.49
388.257	7.62
388.465	8.22
388.672	7.7
388.88	7.62
389.088	7.88
389.296	7.97
389.504	7.86
389.712	7.73
389.92	7.97
390.128	7.78
390.336	7.55
390.544	7.27
390.751	6.6
390.959	6.39
391.167	6.64
391.375	6.53
391.583	6.24
391.79	6.51
391.998	6.65
392.206	6.91
392.414	7.16
392.621	7.13
392.829	7.35
393.037	7.32
393.244	7.54
393.452	6.96
393.66	6.84
393.867	6.99
394.075	6.71
394.283	6.16
394.49	5.93
394.698	5.99
394.905	6.12
395.113	6.19
395.32	6.23
395.528	6.02
395.735	6.13
395.943	6.06
396.15	5.91
396.358	5.98
396.565	6.03
396.773	5.66
396.98	5.62
397.188	5.41
397.395	5.37
397.602	5.33
397.81	5.47
398.017	5.56
398.225	5.79
398.432	6.07
398.639	6.12
398.847	6.25
399.054	6.34
399.261	5.91
399.468	5.79
399.676	5.7
399.883	6.08
400.09	5.91
400.297	6.41
400.505	6.13
400.712	5.88
400.919	5.99
401.126	6.15
401.333	6.19
401.54	6.22
401.748	6.23
401.955	5.92
402.162	5.78
402.369	5.86
402.576	5.71
402.783	5.86
402.99	5.66
403.197	5.6
403.404	5.49
403.611	5.65
403.818	5.46
404.025	5.63
404.232	5.58
404.439	5.48
404.646	5.46
404.853	5.4
405.06	5.1
405.267	5.49
405.474	5.48
405.681	5.32
405.887	5.18
406.094	5.26
406.301	5.42
406.508	5.36
406.715	5.65
406.922	5.87
407.128	5.35
407.335	5.35
407.542	4.75
407.749	4.59
407.955	4.75
408.162	4.65
408.369	4.67
408.575	4.24
408.782	4.23
408.989	3.92
409.195	3.75
409.402	4.49
409.609	4.61
409.815	4.8
410.022	4.87
410.228	5.05
410.435	5.15
410.642	5.5
410.848	5.45
411.055	5.54
411.261	5.6
411.468	5.68
411.674	5.44
411.881	5.44
412.087	5.42
412.294	5.38
412.5	5.2
412.706	5.15
412.913	4.84
413.119	5.07
413.326	5.08
413.532	4.96
413.738	5
413.945	4.73
414.151	4.78
414.357	4.89
414.564	4.9
414.77	4.85
414.976	4.86
415.182	4.74
415.389	5.02
415.595	4.99
415.801	5.07
416.007	4.69
416.214	5.21
416.42	5.24
416.626	5.27
416.832	5.32
417.038	5.36
417.244	5.5
417.45	5.54
417.657	5.39
417.863	5.35
418.069	5.24
418.275	5.48
418.481	5.44
418.687	5.29
418.893	5.28
419.099	5.29
419.305	5.37
419.511	5.16
419.717	5.2
419.923	5.13
420.129	5.18
420.335	5.23
420.541	5.09
420.746	4.88
420.952	4.99
421.158	4.9
421.364	4.79
421.57	4.82
421.776	4.9
421.982	4.86
422.187	4.87
422.393	4.79
422.599	4.79
422.805	4.97
423.01	4.85
423.216	4.82
423.422	4.72
423.628	4.79
423.833	4.6
424.039	4.47
424.245	4.43
424.45	4.34
424.656	4.45
424.862	4.32
425.067	4.09
425.273	4.29
425.478	4.27
425.684	4.43
425.889	4.26
426.095	4.36
426.301	4.39
426.506	4.39
426.712	4.34
426.917	4.15
427.123	4.15
427.328	4.13
427.533	4.12
427.739	3.97
427.944	3.78
428.15	3.9
428.355	3.76
428.561	3.75
428.766	3.78
428.971	3.94
429.177	4.06
429.382	3.95
429.587	4.02
429.793	3.75
429.998	3.77
430.203	3.85
430.408	3.84
430.614	3.95
430.819	3.93
431.024	4.04
431.229	3.8
431.434	3.88
431.64	4.1
431.845	4.16
432.05	4.26
432.255	4.49
432.46	4.6
432.665	4.63
432.87	4.7
433.076	4.95
433.281	4.88
433.486	5.04
433.691	5.08
433.896	4.88
434.101	4.74
434.306	4.91
434.511	4.91
434.716	4.79
434.921	4.65
435.126	4.44
435.331	4.1
435.535	3.97
435.74	3.78
435.945	3.68
436.15	3.81
436.355	3.98
436.56	3.95
436.765	3.76
436.97	3.88
437.174	3.91
437.379	4.09
437.584	4.2
437.789	4.32
437.993	4.4
438.198	4.37
438.403	4.54
438.608	4.4
438.812	4.34
439.017	4.32
439.222	4.29
439.426	4.34
439.631	4.31
439.836	4.47
440.04	4.63
440.245	4.86
440.45	4.81
440.654	4.42
440.859	4.43
441.063	4.24
441.268	4.34
441.472	4.28
441.677	4.2
441.881	4.05
442.086	4.12
442.29	3.91
442.495	3.75
442.699	3.82
442.904	3.82
443.108	3.85
443.312	3.99
443.517	3.8
443.721	3.92
443.925	3.97
444.13	4.02
444.334	3.59
444.538	3.64
444.743	3.48
444.947	3.33
445.151	3.65
445.356	3.63
445.56	3.47
445.764	3.68
445.968	3.51
446.173	3.55
446.377	3.62
446.581	3.73
446.785	3.79
446.989	3.8
447.193	3.85
447.398	3.83
447.602	3.87
447.806	4.03
448.01	4.02
448.214	4.19
448.418	4.17
448.622	4.12
448.826	4.25
449.03	4.18
449.234	4.18
449.438	4.13
449.642	4.19
449.846	4.16
450.05	4.21
450.254	4.07
450.458	4.11
450.662	4.1
450.866	4.21
451.069	3.93
451.273	3.94
451.477	3.92
451.681	3.98
451.885	3.94
452.089	3.93
452.292	3.82
452.496	3.81
452.7	3.81
452.904	3.81
453.107	3.75
453.311	3.81
453.515	3.83
453.719	3.97
453.922	4.14
454.126	4
454.33	4.07
454.533	4.02
454.737	4
454.94	3.85
455.144	3.55
455.348	3.45
455.551	3.57
455.755	3.52
455.958	3.28
456.162	3.04
456.365	3.01
456.569	3.12
456.772	3.27
456.976	3.31
457.179	3.36
457.383	3.67
457.586	3.73
457.79	3.69
457.993	3.47
458.196	3.73
458.4	3.9
458.603	3.87
458.807	3.72
459.01	3.7
459.213	3.72
459.417	3.78
459.62	3.71
459.823	3.63
460.026	3.62
460.23	3.74
460.433	3.64
460.636	3.62
460.839	3.77
461.042	3.74
461.246	3.83
461.449	3.79
461.652	3.74
461.855	4.01
462.058	4.14
462.261	4.23
462.464	4.39
462.668	4.24
462.871	4.28
463.074	4.35
463.277	4.37
463.48	4.17
463.683	4.18
463.886	4.19
464.089	3.84
464.292	3.62
464.495	3.61
464.698	3.52
464.901	3.69
465.104	3.7
465.306	3.55
465.509	3.53
465.712	3.71
465.915	3.78
466.118	3.76
466.321	3.88
466.524	4.12
466.726	4.17
466.929	4.19
467.132	4.09
467.335	3.99
467.538	3.89
467.74	3.94
467.943	3.77
468.146	3.79
468.348	3.9
468.551	3.86
468.754	3.76
468.956	3.83
469.159	3.78
469.362	3.83
469.564	3.95
469.767	4.14
469.969	4.15
470.172	4.12
470.375	3.85
470.577	3.73
470.78	3.89
470.982	4.02
471.185	3.84
471.387	3.96
471.59	3.96
471.792	3.98
471.995	3.86
472.197	3.82
472.399	4.05
472.602	4.22
472.804	4.23
473.007	4.2
473.209	4.2
473.411	4.23
473.614	4.14
473.816	4.33
474.018	4.05
474.22	4.1
474.423	4.14
474.625	3.96
474.827	3.86
475.03	3.85
475.232	3.74
475.434	3.64
475.636	3.53
475.838	3.55
476.04	3.51
476.243	3.79
476.445	3.87
476.647	3.85
476.849	4.02
477.051	3.89
477.253	3.98
477.455	3.99
477.657	3.98
477.859	4.16
478.061	4.18
478.263	4.05
478.465	3.85
478.667	3.73
478.869	3.49
479.071	3.31
479.273	3.46
479.475	3.24
479.677	3.21
479.879	3.18
480.081	3.09
480.283	3.12
480.485	3.3
480.686	3.38
480.888	3.38
481.09	3.66
481.292	3.67
481.494	3.7
481.695	3.85
481.897	3.93
482.099	3.94
482.301	4.05
482.502	4.05
482.704	4.07
482.906	4.12
483.107	4.14
483.309	4.14
483.511	4.16
483.712	4.18
483.914	4.19
484.115	4.19
484.317	4.21
484.519	4.19
484.72	4.2
484.922	4.14
485.123	4.07
485.325	4.04
485.526	4.04
485.728	4.01
485.929	3.97
486.131	3.96
486.332	3.94
486.534	3.95
486.735	3.94
486.936	3.93
487.138	4.01
487.339	4.07
487.541	4.04
487.742	4
487.943	4.06
488.144	4.01
488.346	3.99
488.547	3.89
488.748	3.91
488.95	3.91
489.151	3.88
489.352	3.84
489.553	3.77
489.755	3.78
489.956	3.84
490.157	3.76
490.358	3.79
490.559	3.81
490.76	3.94
490.961	3.96
491.163	3.84
491.364	3.75
491.565	3.65
491.766	3.74
491.967	3.8
492.168	3.79
492.369	3.87
492.57	3.9
492.771	3.85
492.972	3.81
493.173	3.68
493.374	3.69
493.575	3.81
493.776	3.93
493.976	3.93
494.177	3.88
494.378	3.9
494.579	3.79
494.78	3.81
494.981	3.84
495.182	3.79
495.382	3.81
495.583	3.97
495.784	3.77
495.985	3.83
496.185	3.69
496.386	3.84
496.587	3.9
496.788	3.96
496.988	4.03
497.189	3.97
497.39	3.98
497.59	4.05
497.791	3.82
497.992	3.97
498.192	3.86
498.393	3.92
498.593	3.78
498.794	3.72
498.994	3.68
499.195	3.59
499.395	3.69
499.596	3.98
499.796	3.87
499.997	3.93
500.197	3.87
500.398	3.98
500.598	4.05
500.799	4.22
500.999	4.12
501.199	4.04
501.4	4.08
501.6	4.05
501.801	3.75
502.001	3.9
502.201	4.28
502.402	4.44
502.602	4.34
502.802	4.34
503.002	4.3
503.203	4.4
503.403	4.47
503.603	4.41
503.803	4.52
504.003	4.74
504.204	4.72
504.404	4.66
504.604	4.6
504.804	4.77
505.004	4.92
505.204	4.86
505.404	4.99
505.604	5
505.804	5.01
506.005	4.96
506.205	4.89
506.405	5.15
506.605	4.99
506.805	5
507.005	5.02
507.204	4.9
507.404	4.87
507.604	4.95
507.804	5.06
508.004	5.26
508.204	5.27
508.404	5.3
508.604	5.15
508.804	5.25
509.003	5.44
509.203	5.47
509.403	5.57
509.603	5.75
509.803	5.6
510.002	5.65
510.202	5.78
510.402	5.93
510.602	6.08
510.801	6.07
511.001	6.24
511.201	6.2
511.4	6.17
511.6	6.22
511.8	6.45
511.999	6.48
512.199	6.53
512.398	6.49
512.598	6.64
512.797	6.6
512.997	6.63
513.197	6.58
513.396	6.79
513.596	6.87
513.795	6.81
513.994	6.63
514.194	6.74
514.393	7.04
514.593	7.13
514.792	7.02
514.992	7.16
515.191	7.57
515.39	7.76
515.59	7.66
515.789	7.75
515.988	7.8
516.188	8.08
516.387	8.4
516.586	8.37
516.786	8.44
516.985	8.62
517.184	8.8
517.383	8.82
517.582	8.76
517.782	8.93
517.981	9.11
518.18	9.39
518.379	9.25
518.578	9.23
518.777	9.26
518.976	9.38
519.176	9.44
519.375	9.41
519.574	9.44
519.773	9.52
519.972	9.58
520.171	9.51
520.37	9.5
520.569	9.67
520.768	9.73
520.967	9.83
521.166	9.76
521.365	9.84
521.564	9.88
521.762	9.99
521.961	10.14
522.16	10.21
522.359	10.32
522.558	10.48
522.757	10.52
522.956	10.59
523.154	10.65
523.353	10.75
523.552	10.84
523.751	11.03
523.949	11.18
524.148	11.23
524.347	11.38
524.546	11.59
524.744	11.72
524.943	11.93
525.142	12.1
525.34	12.22
525.539	12.36
525.737	12.33
525.936	12.35
526.135	12.36
526.333	12.36
526.532	12.53
526.73	12.65
526.929	12.72
527.127	12.82
527.326	12.9
527.524	12.97
527.723	13.07
527.921	13.25
528.12	13.33
528.318	13.42
528.516	13.5
528.715	13.5
528.913	13.57
529.112	13.65
529.31	13.66
529.508	13.73
529.707	13.74
529.905	13.8
530.103	13.83
530.301	13.95
530.5	14.1
530.698	14.22
530.896	14.33
531.094	14.33
531.293	14.33
531.491	14.46
531.689	14.48
531.887	14.63
532.085	14.76
532.283	14.88
532.481	14.89
532.68	14.85
532.878	14.94
533.076	14.94
