221.323	11104.91
221.54	966.32
221.758	5898.21
221.976	2323.28
222.193	353.34
222.411	453.28
222.629	740.97
222.846	884.77
223.064	-805.35
223.281	1044.2
223.499	710.7
223.716	1395.88
223.934	-972.41
224.151	-272
224.369	-185.81
224.586	-129.65
224.804	-83.41
225.021	-98.03
225.239	-107.47
225.456	-124.46
225.674	-91.88
225.891	-114.75
226.108	-158.78
226.326	-169.68
226.543	-140.86
226.76	-81.05
226.978	-57.65
227.195	-52.58
227.413	-37.28
227.63	-21.04
227.847	-11.77
228.064	-2.38
228.282	4.16
228.499	9.14
228.716	6.55
228.934	4.82
229.151	0.65
229.368	1.22
229.585	0.01
229.802	-1.39
230.02	-2.4
230.237	-5.42
230.454	-4.12
230.671	-8.52
230.888	-8.72
231.105	-12.8
231.323	-11.55
231.54	-17.14
231.757	-20.36
231.974	-28.13
232.191	-31.27
232.408	-24.17
232.625	-24.53
232.842	-27.48
233.059	-16.07
233.276	-16.44
233.493	-6.57
233.71	-2.26
233.927	10.66
234.144	8.1
234.361	3.37
234.578	6.05
234.795	2.91
235.012	0.95
235.229	-5.03
235.446	-9.28
235.663	-9.8
235.879	-11.44
236.096	-17.05
236.313	-28.02
236.53	-24.31
236.747	-18.27
236.964	-21.74
237.181	-27.64
237.397	-17.42
237.614	-20.43
237.831	-24.65
238.048	-19.82
238.264	-22.68
238.481	-27.29
238.698	-17.63
238.915	-18.04
239.131	-17.13
239.348	-19.54
239.565	-22.5
239.781	-22.97
239.998	-15.67
240.215	-15.05
240.431	-17.87
240.648	-9.54
240.865	-5.27
241.081	-5.05
241.298	-3.63
241.514	-1.18
241.731	2.87
241.947	4.65
242.164	4.94
242.38	6.53
242.597	7.62
242.814	8.09
243.03	6.76
243.246	7.4
243.463	7.96
243.679	5.29
243.896	4.73
244.112	1.21
244.329	0.87
244.545	0.52
244.762	-0.06
244.978	0.55
245.194	-0.38
245.411	-1.37
245.627	-1.09
245.843	-1.31
246.06	1.08
246.276	2.33
246.492	5.87
246.709	5.79
246.925	6.24
247.141	6.35
247.357	7.27
247.574	8.3
247.79	8.92
248.006	8.78
248.222	9.12
248.439	9.61
248.655	8.72
248.871	7.94
249.087	9.29
249.303	9.1
249.519	8.87
249.736	7.7
249.952	7.16
250.168	8.2
250.384	7.67
250.6	7.37
250.816	6.58
251.032	7.97
251.248	5.27
251.464	0.99
251.68	-0.61
251.896	-1.02
252.112	-3.81
252.328	-5.65
252.544	-7.65
252.76	-7.87
252.976	-10.48
253.192	-10.91
253.408	-12.26
253.624	-9.91
253.84	-6.46
254.056	-5.44
254.272	-8.85
254.487	-5.29
254.703	-0.91
254.919	-4.18
255.135	-4.01
255.351	-2.47
255.567	-0.44
255.782	0.68
255.998	1.49
256.214	-2.95
256.43	-0.73
256.646	1.9
256.861	4.66
257.077	1.9
257.293	6.3
257.508	7.16
257.724	7.07
257.94	7.45
258.155	6.96
258.371	6.5
258.587	6.39
258.802	5.38
259.018	5.5
259.234	5.04
259.449	5.31
259.665	4.46
259.88	4.12
260.096	4.91
260.312	5.08
260.527	5.42
260.743	5.07
260.958	6.06
261.174	6.33
261.389	5.76
261.605	5.1
261.82	4.08
262.036	3.78
262.251	3.55
262.466	2.94
262.682	2.67
262.897	1.38
263.113	1.65
263.328	1.1
263.543	0.19
263.759	-0.77
263.974	-2.3
264.189	-2.88
264.405	-2.98
264.62	-2.77
264.835	-3.57
265.051	-3.11
265.266	-2.51
265.481	-3.23
265.696	-3
265.912	-0.62
266.127	1.4
266.342	2.5
266.557	3.55
266.773	4.4
266.988	3.99
267.203	4.71
267.418	3.84
267.633	4.83
267.848	4.35
268.064	3.85
268.279	3.07
268.494	2.03
268.709	3.54
268.924	4.53
269.139	2.55
269.354	5.39
269.569	3.56
269.784	2.83
269.999	0.05
270.214	-0.13
270.429	0.21
270.644	-0.22
270.859	-0.12
271.074	-1.23
271.289	-1.81
271.504	1.4
271.719	0.73
271.934	0.52
272.149	1.64
272.363	2.82
272.578	4.82
272.793	4.2
273.008	4.09
273.223	4.63
273.438	4.57
273.653	6.21
273.867	4.75
274.082	4.34
274.297	6.08
274.512	4.45
274.726	3.08
274.941	1.76
275.156	2.53
275.371	3.89
275.585	4.64
275.8	5.43
276.015	4.59
276.229	4.55
276.444	3.81
276.659	2.32
276.873	4.71
277.088	6.53
277.302	5.95
277.517	5.64
277.732	4.25
277.946	5.5
278.161	3.97
278.375	4.89
278.59	6.85
278.804	5.52
279.019	5.49
279.233	5.09
279.448	3.19
279.662	3.15
279.877	4.17
280.091	4.13
280.306	3.84
280.52	5.69
280.735	3.88
280.949	2.53
281.163	4.17
281.378	4.89
281.592	5.83
281.806	7.82
282.021	8.32
282.235	7.13
282.449	7.47
282.664	6.64
282.878	5.57
283.092	4.82
283.307	4
283.521	3.5
283.735	3.93
283.949	3.09
284.164	3.27
284.378	3.76
284.592	5.01
284.806	5.07
285.02	5.5
285.234	5.61
285.449	6.56
285.663	7.33
285.877	7.05
286.091	6.14
286.305	4.97
286.519	4.07
286.733	3.39
286.947	2.76
287.161	3.21
287.375	2.07
287.589	2.42
287.803	2.65
288.017	2.32
288.231	2.58
288.445	3.76
288.659	5.04
288.873	5.68
289.087	5.46
289.301	5.02
289.515	4.44
289.729	3.83
289.943	3.23
290.157	1.7
290.371	1.22
290.584	1.16
290.798	-0.35
291.012	-0.62
291.226	-0.78
291.44	-1.38
291.654	-2.14
291.867	-2.01
292.081	0.41
292.295	1.33
292.509	2.39
292.722	2.95
292.936	3.18
293.15	4.72
293.364	5.36
293.577	5.4
293.791	7.02
294.005	8.1
294.218	7.6
294.432	6.3
294.645	5.64
294.859	6.33
295.073	6.88
295.286	7.12
295.5	7.06
295.713	7.28
295.927	7.38
296.14	7.05
296.354	7.29
296.568	7.16
296.781	7.83
296.994	8.58
297.208	7
297.421	7.33
297.635	6.89
297.848	6.79
298.062	6.45
298.275	6.23
298.489	6.93
298.702	7.2
298.915	7.51
299.129	7.51
299.342	7.19
299.555	6.95
299.769	6.05
299.982	6.26
300.195	5.96
300.409	6.77
300.622	6.8
300.835	5.42
301.048	4.4
301.262	4.24
301.475	3.25
301.688	1.69
301.901	3.29
302.115	3.78
302.328	4.27
302.541	6.3
302.754	4.75
302.967	4.52
303.18	5.34
303.393	6.04
303.607	6.1
303.82	6.77
304.033	8.28
304.246	7.48
304.459	7.82
304.672	7.77
304.885	5.54
305.098	6.46
305.311	7.13
305.524	6.8
305.737	5.99
305.95	6.5
306.163	5.78
306.376	5.61
306.589	6.88
306.802	4.76
307.015	2.98
307.228	3.54
307.44	3.79
307.653	4.29
307.866	3.89
308.079	3.6
308.292	4.29
308.505	4.7
308.718	4.72
308.93	4.53
309.143	6.11
309.356	7.07
309.569	7.69
309.781	8.53
309.994	8.02
310.207	8.24
310.42	8.17
310.632	7.39
310.845	6.76
311.058	7.49
311.27	8.03
311.483	7.5
311.696	8.61
311.908	8.57
312.121	7.08
312.333	6.96
312.546	7.14
312.759	7.39
312.971	7.24
313.184	7.37
313.396	6.62
313.609	5.68
313.821	5.83
314.034	3.68
314.246	3.81
314.459	4.9
314.671	4.41
314.884	4.2
315.096	4.26
315.309	3.19
315.521	4.54
315.733	3.91
315.946	3.72
316.158	4.91
316.371	7.18
316.583	6.27
316.795	5.82
317.008	6.85
317.22	7.97
317.432	8.75
317.644	8.06
317.857	7.97
318.069	7.73
318.281	7.87
318.494	6.52
318.706	4.9
318.918	5.26
319.13	5.63
319.342	5.59
319.555	4.05
319.767	3.12
319.979	4.73
320.191	5.16
320.403	5.75
320.615	6.2
320.827	4.94
321.039	5.02
321.252	5.74
321.464	5.01
321.676	3.68
321.888	5.05
322.1	5.83
322.312	6.78
322.524	5.71
322.736	7.1
322.948	6.63
323.16	8.7
323.372	8.49
323.584	7.91
323.796	7.05
324.007	7.95
324.219	8.81
324.431	8.21
324.643	6.97
324.855	6.97
325.067	6.78
325.279	6.17
325.491	7.32
325.702	7.72
325.914	7.98
326.126	9.13
326.338	10.46
326.55	10.57
326.761	11.46
326.973	13.11
327.185	13.98
327.396	13.99
327.608	14.91
327.82	13.38
328.032	14.31
328.243	14.51
328.455	15.21
328.666	14.68
328.878	14.51
329.09	15.48
329.301	15.58
329.513	15.59
329.725	15.07
329.936	15.31
330.148	15.24
330.359	14.62
330.571	14.26
330.782	14.61
330.994	15.03
331.205	14.68
331.417	13.81
331.628	12.7
331.84	11.38
332.051	10.67
332.262	11.59
332.474	12.24
332.685	12.65
332.897	14.18
333.108	13.6
333.319	12.79
333.531	12.91
333.742	13.89
333.953	14.93
334.165	16.35
334.376	17.26
334.587	17.66
334.799	19.13
335.01	19.07
335.221	18.75
335.432	19.07
335.644	19.68
335.855	19.85
336.066	18.87
336.277	19.27
336.488	19.23
336.7	19.2
336.911	18.31
337.122	17.66
337.333	17.65
337.544	16.86
337.755	16.15
337.966	15.67
338.177	15.44
338.388	15.53
338.599	14.54
338.811	14.63
339.022	14.65
339.233	14.25
339.444	12.86
339.655	13.25
339.866	13.15
340.076	13.14
340.287	13.42
340.498	13.73
340.709	14.22
340.92	14.71
341.131	14.56
341.342	14.55
341.553	14.66
341.764	16.4
341.975	15.47
342.185	16.88
342.396	16.23
342.607	15.61
342.818	16.01
343.029	15.84
343.239	15.71
343.45	14.62
343.661	14.34
343.872	14.91
344.082	14.15
344.293	15.75
344.504	15.24
344.714	16.8
344.925	16.99
345.136	16.87
345.346	16.41
345.557	16.28
345.768	17.43
345.978	17.65
346.189	17.99
346.399	18.19
346.61	17.13
346.821	17.39
347.031	17.1
347.242	17.63
347.452	16.48
347.663	16.9
347.873	16.88
348.084	17
348.294	17.45
348.504	16.16
348.715	15.67
348.925	15.99
349.136	15.88
349.346	15.37
349.557	15.89
349.767	16.29
349.977	16.98
350.188	16.67
350.398	16.56
350.608	16.86
350.819	17.76
351.029	18.68
351.239	18.43
351.449	18.1
351.66	17.85
351.87	17.88
352.08	18.24
352.29	17.67
352.501	18.57
352.711	18.94
352.921	18.76
353.131	19.26
353.341	18.69
353.552	18.72
353.762	18.46
353.972	19.45
354.182	18.53
354.392	18.73
354.602	18.74
354.812	18.96
355.022	18.66
355.232	18.55
355.442	18.35
355.652	18.49
355.862	18.25
356.072	17.95
356.282	17.71
356.492	18.1
356.702	17.82
356.912	17.64
357.122	17.05
357.332	17.22
357.542	16.87
357.752	16.72
357.962	16.94
358.171	16.93
358.381	17.67
358.591	17.51
358.801	16.93
359.011	17.29
359.221	18.14
359.43	18.07
359.64	17.54
359.85	18.15
360.06	18.11
360.269	17.76
360.479	17.95
360.689	17.35
360.899	17.22
361.108	17.96
361.318	17.67
361.528	17.08
361.737	17.31
361.947	17.34
362.156	17.17
362.366	17.07
362.576	17.11
362.785	17.22
362.995	17.89
363.204	18.02
363.414	17.83
363.623	18.08
363.833	18.21
364.042	17.87
364.252	17.88
364.461	17.57
364.671	17.5
364.88	17.66
365.09	17.52
365.299	16.32
365.509	16.48
365.718	16.48
365.927	16.31
366.137	16.45
366.346	16.71
366.555	16.85
366.765	16.86
366.974	16.82
367.183	16.08
367.393	16.37
367.602	16.68
367.811	16.7
368.021	16.39
368.23	16.06
368.439	15.97
368.648	16.49
368.857	16.43
369.067	16.07
369.276	15.95
369.485	15.87
369.694	15.88
369.903	16.14
370.112	15.75
370.321	15.92
370.531	16.59
370.74	16.04
370.949	15.5
371.158	15.92
371.367	16.49
371.576	16.57
371.785	16.92
371.994	16.23
372.203	16.22
372.412	16.39
372.621	16.48
372.83	16.02
373.039	15.92
373.248	16.34
373.457	15.64
373.666	15.05
373.874	14.78
374.083	14.54
374.292	14.58
374.501	14.62
374.71	14.16
374.919	13.81
375.128	14.04
375.336	14.53
375.545	13.91
375.754	14.24
375.963	14.56
376.171	14.95
376.38	15.42
376.589	15.78
376.798	15.74
377.006	15.68
377.215	15.38
377.424	14.91
377.632	14.49
377.841	14.43
378.05	13.98
378.258	13.88
378.467	13.62
378.675	13.19
378.884	12.62
379.093	12.38
379.301	12.35
379.51	12.71
379.718	12.74
379.927	13.24
380.135	13.79
380.344	14.01
380.552	13.91
380.761	13.65
380.969	13.71
381.177	14.67
381.386	14.45
381.594	14.81
381.803	14.58
382.011	14.64
382.219	14.2
382.428	13.6
382.636	13.57
382.845	13.31
383.053	13.63
383.261	13.76
383.469	12.84
383.678	12.97
383.886	12.68
384.094	12.54
384.302	12.13
384.511	12.28
384.719	12.39
384.927	12.08
385.135	12.31
385.343	12.17
385.552	11.72
385.76	11.73
385.968	11.46
386.176	11.07
386.384	11.25
386.592	11.61
386.8	11.07
387.008	10.95
387.216	11.24
387.424	10.91
387.633	11.03
387.841	11.48
388.049	11.72
388.257	11.8
388.465	11.82
388.672	11.32
388.88	11.21
389.088	11.43
389.296	11.25
389.504	10.78
389.712	11.06
389.92	10.98
390.128	10.59
390.336	10.33
390.544	10.28
390.751	10.58
390.959	10.6
391.167	10.55
391.375	10.36
391.583	10.19
391.79	10.41
391.998	10.13
392.206	10.08
392.414	9.96
392.621	9.52
392.829	9.37
393.037	9.26
393.244	9.49
393.452	9.19
393.66	9.41
393.867	9.44
394.075	9.72
394.283	9.52
394.49	9.21
394.698	9.14
394.905	9.5
395.113	9.47
395.32	9.58
395.528	9.25
395.735	9.52
395.943	9.19
396.15	9.13
396.358	9
396.565	9.28
396.773	9.29
396.98	9.18
397.188	9.1
397.395	9.37
397.602	9
397.81	9.06
398.017	8.68
398.225	8.82
398.432	8.73
398.639	8.5
398.847	8.63
399.054	8.98
399.261	9.13
399.468	9.25
399.676	9.41
399.883	9.62
400.09	9.63
400.297	9.69
400.505	9.45
400.712	9.57
400.919	9.24
401.126	8.68
401.333	8.88
401.54	8.93
401.748	8.75
401.955	8.17
402.162	8.25
402.369	8.21
402.576	8.53
402.783	8.92
402.99	9.02
403.197	9.17
403.404	9.39
403.611	8.62
403.818	8.56
404.025	8.59
404.232	8.59
404.439	8.53
404.646	8.51
404.853	8.28
405.06	8.09
405.267	7.96
405.474	7.89
405.681	7.83
405.887	7.79
406.094	7.58
406.301	7.63
406.508	7.9
406.715	7.54
406.922	7.41
407.128	7.64
407.335	7.64
407.542	7.55
407.749	7.69
407.955	7.48
408.162	8.24
408.369	8.29
408.575	8.24
408.782	8.1
408.989	8.26
409.195	8.58
409.402	8.42
409.609	8.66
409.815	8.59
410.022	8.39
410.228	8.67
410.435	8.1
410.642	8.34
410.848	8.14
411.055	8.03
411.261	7.97
411.468	7.72
411.674	7.77
411.881	7.24
412.087	7.14
412.294	7.4
412.5	7.46
412.706	7.47
412.913	7.09
413.119	7.26
413.326	7.46
413.532	7.69
413.738	7.72
413.945	7.5
414.151	7.68
414.357	8.13
414.564	7.69
414.77	7.35
414.976	7.51
415.182	7.65
415.389	7.62
415.595	7.62
415.801	7.38
416.007	7.47
416.214	7.33
416.42	7.46
416.626	7.3
416.832	7.44
417.038	7.8
417.244	7.8
417.45	7.92
417.657	7.96
417.863	7.7
418.069	7.74
418.275	7.4
418.481	7.56
418.687	7.51
418.893	7.48
419.099	7.52
419.305	7.35
419.511	7.25
419.717	7.13
419.923	6.93
420.129	7.09
420.335	7.1
420.541	7.33
420.746	7.33
420.952	7.27
421.158	7.33
421.364	7.24
421.57	7.09
421.776	7.01
421.982	6.95
422.187	7.02
422.393	6.98
422.599	6.95
422.805	6.94
423.01	7.05
423.216	7.18
423.422	7.08
423.628	7.01
423.833	7.16
424.039	7.32
424.245	7.49
424.45	7.6
424.656	7.65
424.862	7.63
425.067	7.51
425.273	7.36
425.478	7.26
425.684	7.27
425.889	7.24
426.095	7.41
426.301	7.21
426.506	7.06
426.712	6.98
426.917	7.04
427.123	6.98
427.328	7.26
427.533	7.34
427.739	7.27
427.944	7.32
428.15	7.39
428.355	6.99
428.561	7.15
428.766	7.27
428.971	7.07
429.177	7
429.382	7.15
429.587	6.9
429.793	6.65
429.998	6.65
430.203	6.44
430.408	6.88
430.614	6.86
430.819	6.8
431.024	6.54
431.229	6.54
431.434	6.15
431.64	6.17
431.845	6.14
432.05	6.21
432.255	6.21
432.46	6.47
432.665	6.04
432.87	6.18
433.076	6.22
433.281	6.38
433.486	6.4
433.691	6.53
433.896	6.42
434.101	6.56
434.306	6.58
434.511	6.67
434.716	6.49
434.921	6.56
435.126	6.49
435.331	6.48
435.535	6.43
435.74	6.53
435.945	6.67
436.15	6.7
436.355	6.6
436.56	6.59
436.765	6.5
436.97	6.65
437.174	6.62
437.379	6.72
437.584	6.66
437.789	6.69
437.993	6.62
438.198	6.47
438.403	6.65
438.608	6.63
438.812	6.67
439.017	6.65
439.222	6.75
439.426	6.85
439.631	6.85
439.836	6.94
440.04	7.02
440.245	7.05
440.45	7.12
440.654	6.92
440.859	6.89
441.063	6.81
441.268	6.79
441.472	6.51
441.677	6.56
441.881	6.48
442.086	6.45
442.29	6.35
442.495	6.3
442.699	6.23
442.904	6.35
443.108	6.14
443.312	6.18
443.517	6.04
443.721	6.04
443.925	5.93
444.13	5.97
444.334	6.1
444.538	6.11
444.743	6.24
444.947	6.31
445.151	6.26
445.356	6.52
445.56	6.66
445.764	6.86
445.968	6.95
446.173	7.05
446.377	6.92
446.581	6.71
446.785	6.66
446.989	6.51
447.193	6.42
447.398	6.5
447.602	6.57
447.806	6.35
448.01	6.25
448.214	6.3
448.418	6.11
448.622	6.2
448.826	6.26
449.03	6.34
449.234	6.38
449.438	6.52
449.642	6.35
449.846	6.05
450.05	6.08
450.254	6.11
450.458	6.06
450.662	6.11
450.866	6.09
451.069	6.2
451.273	6.09
451.477	6.25
451.681	6.09
451.885	6.2
452.089	6.29
452.292	6.42
452.496	6.31
452.7	6.34
452.904	6.34
453.107	6.37
453.311	6.29
453.515	6.22
453.719	6.08
453.922	6.06
454.126	6.02
454.33	6.02
454.533	5.81
454.737	5.74
454.94	5.8
455.144	5.84
455.348	5.8
455.551	5.8
455.755	5.9
455.958	6.06
456.162	6.11
456.365	5.95
456.569	6.1
456.772	6.34
456.976	6.46
457.179	6.29
457.383	6.28
457.586	6.37
457.79	6.34
457.993	6.28
458.196	6.14
458.4	6.21
458.603	6.17
458.807	6.23
459.01	6.18
459.213	6.28
459.417	6.33
459.62	6.25
459.823	6.24
460.026	6.3
460.23	6.24
460.433	6.21
460.636	6.36
460.839	6.51
461.042	6.32
461.246	6.32
461.449	6.27
461.652	6.27
461.855	6.37
462.058	6.27
462.261	6.07
462.464	6.38
462.668	6.42
462.871	6.2
463.074	6.16
463.277	6.33
463.48	6.21
463.683	6.03
463.886	6.14
464.089	5.94
464.292	5.94
464.495	6.09
464.698	5.86
464.901	5.98
465.104	5.88
465.306	5.91
465.509	5.81
465.712	5.76
465.915	5.84
466.118	5.67
466.321	5.78
466.524	5.77
466.726	5.85
466.929	5.68
467.132	5.59
467.335	5.5
467.538	5.43
467.74	5.25
467.943	5.27
468.146	5.43
468.348	5.62
468.551	5.67
468.754	5.81
468.956	5.69
469.159	5.88
469.362	6.02
469.564	6.25
469.767	6.24
469.969	6.44
470.172	6.63
470.375	6.52
470.577	6.35
470.78	6.08
470.982	6.1
471.185	6.25
471.387	6.34
471.59	6.27
471.792	6.06
471.995	6.09
472.197	6.03
472.399	5.84
472.602	5.78
472.804	5.64
473.007	5.84
473.209	5.72
473.411	5.44
473.614	5.46
473.816	5.5
474.018	5.74
474.22	5.8
474.423	5.96
474.625	6.09
474.827	6.08
475.03	6.21
475.232	6.31
475.434	6.49
475.636	6.69
475.838	6.62
476.04	6.53
476.243	6.32
476.445	6.25
476.647	6.2
476.849	6.16
477.051	6.23
477.253	6.27
477.455	6.17
477.657	5.99
477.859	5.85
478.061	5.86
478.263	5.81
478.465	5.92
478.667	5.97
478.869	5.82
479.071	5.85
479.273	5.87
479.475	5.95
479.677	5.94
479.879	5.95
480.081	5.98
480.283	5.88
480.485	5.97
480.686	6.02
480.888	6.01
481.09	6.15
481.292	6.19
481.494	6.13
481.695	6.04
481.897	6.16
482.099	6.25
482.301	6.29
482.502	6.33
482.704	6.4
482.906	6.4
483.107	6.43
483.309	6.43
483.511	6.46
483.712	6.49
483.914	6.52
484.115	6.5
484.317	6.51
484.519	6.56
484.72	6.53
484.922	6.49
485.123	6.51
485.325	6.47
485.526	6.46
485.728	6.47
485.929	6.47
486.131	6.39
486.332	6.35
486.534	6.33
486.735	6.25
486.936	6.26
487.138	6.33
487.339	6.28
487.541	6.36
487.742	6.38
487.943	6.34
488.144	6.36
488.346	6.37
488.547	6.39
488.748	6.39
488.95	6.42
489.151	6.44
489.352	6.35
489.553	6.37
489.755	6.35
489.956	6.3
490.157	6.34
490.358	6.2
490.559	6.32
490.76	6.27
490.961	6.24
491.163	6.32
491.364	6.35
491.565	6.38
491.766	6.44
491.967	6.41
492.168	6.46
492.369	6.44
492.57	6.57
492.771	6.46
492.972	6.56
493.173	6.56
493.374	6.51
493.575	6.48
493.776	6.45
493.976	6.28
494.177	6.18
494.378	6.1
494.579	6.15
494.78	6.15
494.981	6.28
495.182	6.24
495.382	6.31
495.583	6.31
495.784	6.26
495.985	6.3
496.185	6.36
496.386	6.32
496.587	6.42
496.788	6.37
496.988	6.35
497.189	6.45
497.39	6.55
497.59	6.51
497.791	6.39
497.992	6.5
498.192	6.52
498.393	6.57
498.593	6.65
498.794	6.39
498.994	6.52
499.195	6.4
499.395	6.39
499.596	6.36
499.796	6.38
499.997	6.6
500.197	6.53
500.398	6.69
500.598	6.74
500.799	6.85
500.999	7.07
501.199	6.88
501.4	7.13
501.6	7.02
501.801	7.06
502.001	7.05
502.201	7.17
502.402	7.18
502.602	6.99
502.802	6.78
503.002	6.87
503.203	6.92
503.403	6.93
503.603	6.83
503.803	6.88
504.003	6.8
504.204	6.92
504.404	6.65
504.604	6.86
504.804	6.78
505.004	6.97
505.204	6.94
505.404	7.09
505.604	7.2
505.804	7.35
506.005	7.38
506.205	7.54
506.405	7.43
506.605	7.58
506.805	7.57
507.005	7.69
507.204	7.7
507.404	7.67
507.604	7.52
507.804	7.56
508.004	7.54
508.204	7.62
508.404	7.53
508.604	7.71
508.804	7.81
509.003	7.93
509.203	8.02
509.403	8.16
509.603	8.2
509.803	8.32
510.002	8.23
510.202	8.3
510.402	8.22
510.602	8.17
510.801	8.2
511.001	8.15
511.201	8.05
511.4	8.06
511.6	8.13
511.8	8.32
511.999	8.29
512.199	8.43
512.398	8.35
512.598	8.54
512.797	8.77
512.997	8.78
513.197	8.94
513.396	9
513.596	9.18
513.795	9.22
513.994	9.05
514.194	9.31
514.393	9.45
514.593	9.66
514.792	9.58
514.992	9.61
515.191	9.54
515.39	9.64
515.59	9.77
515.789	9.82
515.988	9.9
516.188	10.18
516.387	10.31
516.586	10.34
516.786	10.23
516.985	10.4
517.184	10.49
517.383	10.67
517.582	10.62
517.782	10.81
517.981	10.76
518.18	10.87
518.379	10.84
518.578	10.7
518.777	10.64
518.976	10.8
519.176	10.85
519.375	10.88
519.574	11.04
519.773	11.08
519.972	11.05
520.171	11.24
520.37	11.23
520.569	11.3
520.768	11.49
520.967	11.73
521.166	11.85
521.365	11.89
521.564	11.93
521.762	11.88
521.961	11.98
522.16	12.1
522.359	12.08
522.558	12.13
522.757	12.25
522.956	12.27
523.154	12.39
523.353	12.38
523.552	12.68
523.751	12.79
523.949	12.85
524.148	12.96
524.347	13.01
524.546	13.16
524.744	13.28
524.943	13.33
525.142	13.45
525.34	13.4
525.539	13.49
525.737	13.5
525.936	13.66
526.135	13.87
526.333	13.98
526.532	14.04
526.73	14.18
526.929	14.21
527.127	14.37
527.326	14.43
527.524	14.56
527.723	14.72
527.921	14.73
528.12	14.85
528.318	14.79
528.516	14.86
528.715	14.98
528.913	15.02
529.112	15.13
529.31	15.23
529.508	15.28
529.707	15.35
529.905	15.37
530.103	15.48
530.301	15.44
530.5	15.61
530.698	15.63
530.896	15.57
531.094	15.58
531.293	15.63
531.491	15.47
531.689	15.53
531.887	15.57
532.085	15.66
532.283	15.68
532.481	15.82
532.68	15.89
532.878	15.99
533.076	16.15
533.274	16.28
533.472	16.27
533.67	16.49
533.868	16.53
534.066	16.57
534.264	16.6
534.462	16.71
534.66	16.74
534.858	16.74
535.056	16.83
535.253	16.82
