213.916	-34.75
214.134	15.72
214.352	-75.07
214.57	-76
214.788	-752.49
215.006	-2246.55
215.224	4650.72
215.442	-226.88
215.66	-531.83
215.878	1084.65
216.096	159.83
216.314	149.65
216.532	116.79
216.75	102.11
216.968	90.4
217.185	117.31
217.403	121.94
217.621	63.89
217.839	30.12
218.057	-14.04
218.275	-378.74
218.492	1014.01
218.71	1550.66
218.928	-6321.85
219.146	-577.46
219.363	-355.94
219.581	-314.68
219.799	-254.25
220.017	-395.83
220.234	-368.74
220.452	-319.45
220.67	-170.9
220.887	-420.45
221.105	-191.92
221.323	-511.14
221.54	-241.2
221.758	-783
221.976	1047.26
222.193	644.48
222.411	356.15
222.629	-4202.48
222.846	-2624.68
223.064	2703.95
223.281	-190.88
223.499	491.11
223.716	-212.07
223.934	195.23
224.151	835.57
224.369	-42.2
224.586	49.94
224.804	42.63
225.021	82.75
225.239	101.72
225.456	91.28
225.674	61.19
225.891	49.02
226.108	42.15
226.326	55.59
226.543	62.8
226.76	48.84
226.978	45.51
227.195	35.15
227.413	12.44
227.63	12.34
227.847	12.53
228.064	12.33
228.282	16.5
228.499	14
228.716	11.07
228.934	12.03
229.151	12.18
229.368	9.45
229.585	12.56
229.802	16.42
230.02	15.3
230.237	17.29
230.454	15.7
230.671	19.69
230.888	23.63
231.105	24.75
231.323	27.09
231.54	26.65
231.757	30.08
231.974	25.79
232.191	25.38
232.408	29.39
232.625	23.86
232.842	28.9
233.059	16.12
233.276	13.3
233.493	11.66
233.71	9.68
233.927	7.1
234.144	6.94
234.361	7.86
234.578	5.31
234.795	5.19
235.012	4.86
235.229	6.63
235.446	9.28
235.663	3.05
235.879	11.09
236.096	9.84
236.313	6.62
236.53	4.23
236.747	3.22
236.964	7.98
237.181	8.76
237.397	11.97
237.614	10.29
237.831	7.59
238.048	11.65
238.264	4.35
238.481	5.45
238.698	19.45
238.915	20.36
239.131	22.13
239.348	20.44
239.565	21.76
239.781	17.52
239.998	18.88
240.215	19.18
240.431	14.68
240.648	13.66
240.865	13.82
241.081	10.88
241.298	11.3
241.514	10.54
241.731	11.3
241.947	11.6
242.164	12.02
242.38	12.51
242.597	11.66
242.814	13.31
243.03	14.49
243.246	12.12
243.463	11.28
243.679	9.1
243.896	8.25
244.112	6.2
244.329	5.49
244.545	7.37
244.762	6.84
244.978	6.19
245.194	7.2
245.411	7.28
245.627	8.72
245.843	10.1
246.06	8.94
246.276	8.52
246.492	8.78
246.709	7.6
246.925	7.11
247.141	7.45
247.357	8.59
247.574	7.88
247.79	7.23
248.006	7
248.222	6.94
248.439	8.06
248.655	8.57
248.871	8.55
249.087	8.45
249.303	9.33
249.519	8.48
249.736	7.74
249.952	7.67
250.168	9.26
250.384	10.27
250.6	7.68
250.816	7.13
251.032	7.71
251.248	8.74
251.464	9.71
251.68	9.18
251.896	8.15
252.112	7.58
252.328	7.15
252.544	6.59
252.76	7.87
252.976	10.05
253.192	9
253.408	7.96
253.624	5.45
253.84	3.84
254.056	2.74
254.272	1.82
254.487	0.89
254.703	3.55
254.919	6.13
255.135	3.9
255.351	1.14
255.567	4.13
255.782	5.38
255.998	7.47
256.214	10.45
256.43	10.53
256.646	10.75
256.861	12.99
257.077	11.69
257.293	7.12
257.508	6.72
257.724	4.86
257.94	5.46
258.155	4.35
258.371	4.98
258.587	4.51
258.802	2.8
259.018	1.77
259.234	1.63
259.449	2.75
259.665	3.39
259.88	3.32
260.096	4.04
260.312	2.97
260.527	3.5
260.743	3.41
260.958	3.77
261.174	4.83
261.389	5.9
261.605	5.63
261.82	3.62
262.036	4.38
262.251	6.13
262.466	6.08
262.682	7.05
262.897	6.22
263.113	7.88
263.328	6.79
263.543	4.67
263.759	4.24
263.974	5.63
264.189	8.16
264.405	6.32
264.62	1.56
264.835	3.73
265.051	5.85
265.266	5.83
265.481	4.67
265.696	5.86
265.912	8.27
266.127	9.45
266.342	6.52
266.557	6.19
266.773	6.97
266.988	7.43
267.203	5.91
267.418	6.24
267.633	6.29
267.848	4.92
268.064	4.61
268.279	6
268.494	5.43
268.709	6.38
268.924	6.18
269.139	6.9
269.354	7.54
269.569	6.99
269.784	6.05
269.999	6.18
270.214	5.86
270.429	4.7
270.644	2.79
270.859	3.47
271.074	4.22
271.289	5.93
271.504	5.37
271.719	5.68
271.934	6.29
272.149	6.36
272.363	7.35
272.578	7.49
272.793	8.59
273.008	9.29
273.223	9.88
273.438	9.5
273.653	8.69
273.867	8
274.082	7.8
274.297	7.1
274.512	5.99
274.726	4.61
274.941	5.76
275.156	4.62
275.371	4.37
275.585	1.59
275.8	1.17
276.015	0.82
276.229	2.21
276.444	2.24
276.659	3.53
276.873	4.54
277.088	4.3
277.302	3.4
277.517	4.77
277.732	4.26
277.946	4.11
278.161	4.17
278.375	3.49
278.59	3.74
278.804	2.38
279.019	1.25
279.233	1.9
279.448	3.13
279.662	4.39
279.877	3.09
280.091	4.04
280.306	5.59
280.52	7.29
280.735	6.5
280.949	7.23
281.163	8.63
281.378	9.25
281.592	8.07
281.806	6.56
282.021	6.66
282.235	6.88
282.449	5.77
282.664	6.28
282.878	3.51
283.092	4.51
283.307	3.9
283.521	3.77
283.735	4.46
283.949	3.98
284.164	6.07
284.378	5.16
284.592	4.59
284.806	4.25
285.02	3.84
285.234	7
285.449	6.8
285.663	5.61
285.877	5.4
286.091	4.69
286.305	5.77
286.519	4.77
286.733	4.37
286.947	5.04
287.161	5.77
287.375	4.89
287.589	3.94
287.803	4.82
288.017	5.81
288.231	5.8
288.445	6.62
288.659	5.89
288.873	5.22
289.087	5.56
289.301	5.8
289.515	4.89
289.729	4.93
289.943	4.19
290.157	3.09
290.371	2.83
290.584	3.73
290.798	4.29
291.012	5.13
291.226	5.22
291.44	6.47
291.654	6.81
291.867	8.02
292.081	9.62
292.295	11.05
292.509	11.62
292.722	11.93
292.936	9.86
293.15	9.45
293.364	7.08
293.577	8.36
293.791	6.05
294.005	6.39
294.218	5.72
294.432	5.44
294.645	4.86
294.859	4.68
295.073	3.9
295.286	6.6
295.5	4.7
295.713	5.99
295.927	5.56
296.14	5.76
296.354	4.95
296.568	5.73
296.781	5.86
296.994	4.85
297.208	4.36
297.421	4.63
297.635	4.13
297.848	4.4
298.062	4.31
298.275	3.89
298.489	4.63
298.702	4.33
298.915	2.66
299.129	1.68
299.342	2.23
299.555	2.87
299.769	3.14
299.982	3.07
300.195	3.7
300.409	3.85
300.622	3.53
300.835	2.5
301.048	2.83
301.262	2.93
301.475	3.2
301.688	3.88
301.901	3.15
302.115	3.03
302.328	1.63
302.541	1.03
302.754	0.06
302.967	1.33
303.18	2.98
303.393	2.96
303.607	3.94
303.82	4.34
304.033	3.57
304.246	4.38
304.459	4.01
304.672	3.95
304.885	5.58
305.098	6.66
305.311	6.19
305.524	6.77
305.737	7.12
305.95	7.69
306.163	8.19
306.376	9.01
306.589	9.26
306.802	9.47
307.015	10.18
307.228	9.76
307.44	9.74
307.653	9.55
307.866	8.56
308.079	7.88
308.292	7.81
308.505	8.12
308.718	7
308.93	7.13
309.143	7.33
309.356	7.1
309.569	7.21
309.781	7.16
309.994	6.96
310.207	6.81
310.42	7.01
310.632	6.97
310.845	6.03
311.058	6.85
311.27	6.81
311.483	6.4
311.696	6.56
311.908	4.8
312.121	4.97
312.333	6.27
312.546	5.51
312.759	5.54
312.971	6.17
313.184	5.92
313.396	4.61
313.609	3.72
313.821	4.55
314.034	4.42
314.246	4.51
314.459	5.3
314.671	4.63
314.884	6.88
315.096	6.38
315.309	5.17
315.521	5.55
315.733	5.86
315.946	5.28
316.158	5.44
316.371	5.6
316.583	8.3
316.795	8.08
317.008	6.48
317.22	5.17
317.432	5.32
317.644	6.35
317.857	6.35
318.069	6.96
318.281	9.15
318.494	8.16
318.706	9.26
318.918	7.59
319.13	7.29
319.342	9.27
319.555	8.99
319.767	8.46
319.979	7.54
320.191	8.16
320.403	8.68
320.615	7.15
320.827	7.67
321.039	6.7
321.252	7.06
321.464	7.68
321.676	7.2
321.888	8.12
322.1	10.13
322.312	9.96
322.524	10.22
322.736	10.41
322.948	11
323.16	11.58
323.372	12.57
323.584	13.35
323.796	12.79
324.007	12.34
324.219	12.6
324.431	12.57
324.643	13.22
324.855	14.14
325.067	14.41
325.279	14.8
325.491	14.44
325.702	14.49
325.914	14.89
326.126	15.65
326.338	15.48
326.55	15.6
326.761	15.94
326.973	16.5
327.185	15.81
327.396	16.35
327.608	17.22
327.82	18.9
328.032	19.54
328.243	19.77
328.455	20.15
328.666	21.56
328.878	22.21
329.09	22.88
329.301	22.13
329.513	22.22
329.725	22.8
329.936	23.18
330.148	23.44
330.359	24.34
330.571	25.36
330.782	25.48
330.994	26.12
331.205	26.51
331.417	26.04
331.628	27.74
331.84	27.64
332.051	27.08
332.262	27.55
332.474	26.93
332.685	26.34
332.897	25.16
333.108	25.42
333.319	25.45
333.531	24.68
333.742	24.56
333.953	23.17
334.165	25.33
334.376	24.99
334.587	24.1
334.799	24.29
335.01	24.38
335.221	24.69
335.432	24.93
335.644	25.09
335.855	26.06
336.066	27.83
336.277	29.23
336.488	28.53
336.7	29.86
336.911	30.84
337.122	31.04
337.333	30.95
337.544	31.75
337.755	31.43
337.966	31.48
338.177	31.44
338.388	31.39
338.599	31.88
338.811	31.91
339.022	30.7
339.233	29.86
339.444	29.63
339.655	28.54
339.866	28.64
340.076	29.4
340.287	30.71
340.498	30.73
340.709	29.34
340.92	29.41
341.131	29.37
341.342	29.53
341.553	30.48
341.764	32.29
341.975	33.76
342.185	33.02
342.396	32.7
342.607	30.98
342.818	31.1
343.029	31.04
343.239	31.01
343.45	31.35
343.661	31.31
343.872	30.44
344.082	28.28
344.293	27.76
344.504	28.72
344.714	28.56
344.925	29.68
345.136	29.94
345.346	31.39
345.557	30.8
345.768	30.4
345.978	30.99
346.189	31.28
346.399	31.94
346.61	31.52
346.821	30.81
347.031	30.99
347.242	30.44
347.452	29.34
347.663	28.26
347.873	29.01
348.084	28.46
348.294	27.97
348.504	27.98
348.715	28.13
348.925	27.94
349.136	27.69
349.346	27.57
349.557	27.37
349.767	27.72
349.977	28.23
350.188	27.83
350.398	28.79
350.608	28.95
350.819	28.77
351.029	27.78
351.239	28.34
351.449	28.4
351.66	28.23
351.87	28.78
352.08	28.87
352.29	27.74
352.501	27.36
352.711	27.02
352.921	27.02
353.131	27.71
353.341	27.58
353.552	27.93
353.762	28.16
353.972	28.15
354.182	27.54
354.392	27.91
354.602	28.25
354.812	27.74
355.022	27.33
355.232	26.95
355.442	26.47
355.652	27.14
355.862	26.88
356.072	27.26
356.282	27.51
356.492	27.32
356.702	27.28
356.912	28.15
357.122	28.05
357.332	28.21
357.542	28.86
357.752	29.14
357.962	29.35
358.171	30.13
358.381	28.78
358.591	28.37
358.801	29.16
359.011	29.07
359.221	28.19
359.43	28.63
359.64	29.53
359.85	29.33
360.06	28.4
360.269	28.82
360.479	28.15
360.689	29.13
360.899	29.48
361.108	29.04
361.318	29.38
361.528	28.74
361.737	28.43
361.947	27.36
362.156	27.47
362.366	28.36
362.576	28.08
362.785	27.92
362.995	27.68
363.204	27.14
363.414	27.4
363.623	27.29
363.833	28.31
364.042	28.26
364.252	28.36
364.461	27.41
364.671	26.57
364.88	26.09
365.09	25.61
365.299	25.8
365.509	26.34
365.718	26.25
365.927	25.28
366.137	24.36
366.346	25.73
366.555	26.3
366.765	26.49
366.974	26.31
367.183	26.56
367.393	26.89
367.602	26.44
367.811	25.92
368.021	25.45
368.23	26.52
368.439	26.42
368.648	25.11
368.857	24.21
369.067	24.67
369.276	25.2
369.485	25.04
369.694	24.83
369.903	25.21
370.112	25.45
370.321	25.47
370.531	25.06
370.74	25.57
370.949	25.97
371.158	26.53
371.367	26.61
371.576	26.28
371.785	26.26
371.994	26.07
372.203	25.21
372.412	24.13
372.621	24.06
372.83	23.5
373.039	23.34
373.248	22.88
373.457	22.96
373.666	22.83
373.874	22.36
374.083	22.35
374.292	23.12
374.501	23.77
374.71	24.87
374.919	24.9
375.128	25.13
375.336	24.78
375.545	25.04
375.754	24.97
375.963	24.49
376.171	25.35
376.38	24.87
376.589	24.49
376.798	24.89
377.006	24.18
377.215	23.63
377.424	23.25
377.632	23.13
377.841	23.25
378.05	23.1
378.258	23.51
378.467	23.07
378.675	22.69
378.884	22.49
379.093	21.95
379.301	22.55
379.51	22.91
379.718	23.22
379.927	24.39
380.135	23.92
380.344	23.95
380.552	23.78
380.761	24.14
380.969	24.89
381.177	25.01
381.386	24.96
381.594	24.7
381.803	24.89
382.011	24.86
382.219	23.86
382.428	23.67
382.636	23.9
382.845	23.66
383.053	23.33
383.261	22.78
383.469	23.41
383.678	23.7
383.886	23.5
384.094	23.2
384.302	23.42
384.511	23.81
384.719	23.83
384.927	23.6
385.135	23.31
385.343	23.48
385.552	23.47
385.76	23.31
385.968	22.9
386.176	22.81
386.384	23.03
386.592	22.74
386.8	22.39
387.008	22.43
387.216	21.65
387.424	22.22
387.633	21.54
387.841	21.48
388.049	20.77
388.257	20.54
388.465	20.46
388.672	20.13
388.88	20.19
389.088	20.24
389.296	20.03
389.504	20.14
389.712	19.84
389.92	20.06
390.128	20.01
390.336	20.09
390.544	20.51
390.751	20.52
390.959	20.65
391.167	20.52
391.375	20.23
391.583	20.41
391.79	20.13
391.998	20.38
392.206	20.44
392.414	20.71
392.621	20.76
392.829	20.61
393.037	20.66
393.244	20.65
393.452	20.97
393.66	21.29
393.867	21.17
394.075	21.9
394.283	21.05
394.49	21.12
394.698	20.64
394.905	20.72
395.113	20.92
395.32	21.05
395.528	21.09
395.735	20.59
395.943	20.21
396.15	19.99
396.358	19.88
396.565	20.4
396.773	20.27
396.98	20.59
397.188	20.4
397.395	20.35
397.602	20.28
397.81	20.23
398.017	20.44
398.225	20.92
398.432	21.25
398.639	21.15
398.847	21.04
399.054	20.89
399.261	20.75
399.468	20.85
399.676	20.96
399.883	21.1
400.09	21.05
400.297	20.96
400.505	20.5
400.712	20.56
400.919	20.38
401.126	20.8
401.333	21.15
401.54	21.41
401.748	21.48
401.955	21.37
402.162	21.53
402.369	21.51
402.576	21.73
402.783	22.13
402.99	22.13
403.197	22.33
403.404	22.2
403.611	22.28
403.818	22.24
404.025	22.32
404.232	22.35
404.439	22.31
404.646	22.66
404.853	22.68
405.06	22.77
405.267	22.65
405.474	22.3
405.681	22.42
405.887	22.22
406.094	22.42
406.301	22.51
406.508	22.48
406.715	22.51
406.922	22.33
407.128	22.2
407.335	22.08
407.542	22.25
407.749	22.56
407.955	22.73
408.162	22.64
408.369	22.75
408.575	22.58
408.782	22.57
408.989	22.73
409.195	22.86
409.402	23.26
409.609	23.26
409.815	23.41
410.022	23.56
410.228	23.15
410.435	23.39
410.642	23.06
410.848	23.16
411.055	23.06
411.261	23.04
411.468	22.96
411.674	22.96
411.881	23.13
412.087	23.24
412.294	23.4
412.5	23.39
412.706	23.55
412.913	23.89
413.119	24.48
413.326	24.83
413.532	25.01
413.738	25.17
413.945	25.33
414.151	25.21
414.357	25.13
414.564	25.37
414.77	25.79
414.976	25.88
415.182	25.65
415.389	25.24
415.595	25.31
415.801	25.11
416.007	25.31
416.214	25.12
416.42	25.26
416.626	25.37
416.832	25.41
417.038	25.32
417.244	25.27
417.45	25.66
417.657	25.76
417.863	25.9
418.069	26.23
418.275	26.24
418.481	26.49
418.687	26.43
418.893	26.56
419.099	26.45
419.305	26.34
419.511	26.52
419.717	26.38
419.923	26.39
420.129	26.37
420.335	26.36
420.541	26.35
420.746	26.25
420.952	26.43
421.158	26.34
421.364	26.36
421.57	26.55
421.776	26.51
421.982	26.82
422.187	26.96
422.393	26.91
422.599	26.9
422.805	26.95
423.01	26.99
423.216	26.94
423.422	27
423.628	27.08
423.833	27.31
424.039	27.36
424.245	27.18
424.45	27.17
424.656	27.32
424.862	27.32
425.067	27.34
425.273	27.31
425.478	27.35
425.684	27.42
425.889	27.44
426.095	27.18
426.301	27.14
426.506	27.08
426.712	26.97
426.917	26.87
427.123	26.8
427.328	26.74
427.533	27.01
427.739	27
427.944	26.97
428.15	26.91
428.355	27.12
428.561	27.24
428.766	27.35
428.971	27.52
429.177	27.43
429.382	27.5
429.587	27.5
429.793	27.33
429.998	27.33
430.203	27.65
430.408	27.72
430.614	27.69
430.819	27.63
431.024	27.46
431.229	27.28
431.434	27.55
431.64	27.68
431.845	27.71
432.05	27.7
432.255	27.99
432.46	27.71
432.665	27.61
432.87	27.64
433.076	27.68
433.281	27.72
433.486	27.94
433.691	27.77
433.896	27.57
434.101	27.67
434.306	27.6
434.511	27.48
434.716	27.57
434.921	27.87
435.126	27.87
435.331	27.89
435.535	28
435.74	27.86
435.945	28.05
436.15	28.34
436.355	28.38
436.56	28.49
436.765	28.55
436.97	28.64
437.174	28.49
437.379	28.48
437.584	28.34
437.789	28.43
437.993	28.55
438.198	28.65
438.403	28.52
438.608	28.54
438.812	28.58
439.017	28.49
439.222	28.35
439.426	28.46
439.631	28.48
439.836	28.66
440.04	28.58
440.245	28.57
440.45	28.41
440.654	28.48
440.859	28.28
441.063	28.28
441.268	28.31
441.472	28.51
441.677	28.4
441.881	28.57
442.086	28.53
442.29	28.6
442.495	28.56
442.699	28.57
442.904	28.65
443.108	28.84
443.312	28.88
443.517	28.96
443.721	28.82
443.925	28.72
444.13	28.64
444.334	28.75
444.538	28.67
444.743	28.68
444.947	28.52
445.151	28.21
445.356	28.15
445.56	28.08
445.764	28.14
445.968	28.18
446.173	28.32
446.377	28.16
446.581	28.03
446.785	28.02
446.989	27.96
447.193	28.04
447.398	28.11
447.602	28.18
447.806	28.18
448.01	27.99
448.214	28.08
448.418	28.01
448.622	28
448.826	28.17
449.03	28.25
449.234	28.21
449.438	28.28
449.642	28.38
449.846	28.44
450.05	28.37
450.254	28.45
450.458	28.21
450.662	28.21
450.866	28.22
451.069	27.95
451.273	27.9
451.477	27.88
451.681	27.7
451.885	27.63
452.089	27.43
452.292	27.62
452.496	27.56
452.7	27.57
452.904	27.62
453.107	27.64
453.311	27.78
453.515	27.67
453.719	27.95
453.922	28.08
454.126	28.14
454.33	28.16
454.533	27.95
454.737	28.04
454.94	28.08
455.144	27.91
455.348	27.95
455.551	27.92
455.755	28.13
455.958	28.1
456.162	28.08
456.365	28.11
456.569	28.06
456.772	28.14
456.976	27.99
457.179	27.95
457.383	27.98
457.586	27.94
457.79	27.9
457.993	27.72
458.196	27.61
458.4	27.54
458.603	27.58
458.807	27.67
459.01	27.71
459.213	27.76
459.417	27.82
459.62	27.82
459.823	27.91
460.026	27.9
460.23	27.94
460.433	28.02
460.636	28.19
460.839	28.03
461.042	28.08
461.246	27.99
461.449	27.94
461.652	27.82
461.855	27.9
462.058	27.74
462.261	27.66
462.464	27.7
462.668	27.8
462.871	27.78
463.074	28.02
463.277	27.96
463.48	28.21
463.683	28.59
463.886	28.78
464.089	28.98
464.292	29.09
464.495	29.48
464.698	29.58
464.901	29.35
465.104	29.39
465.306	29.4
465.509	29.53
465.712	29.26
465.915	29.17
466.118	29.26
466.321	29.1
466.524	29.18
466.726	28.96
466.929	28.94
467.132	29.02
467.335	29.04
467.538	29.13
467.74	29.07
467.943	29.24
468.146	29.27
468.348	29.07
468.551	29.05
468.754	29.21
468.956	29.3
469.159	29.36
469.362	29.33
469.564	29.3
469.767	29.43
469.969	29.37
470.172	29.58
470.375	29.67
470.577	29.89
470.78	30.06
470.982	29.98
471.185	29.91
471.387	30.09
471.59	30.28
471.792	30.38
471.995	30.22
472.197	30.47
472.399	30.37
472.602	30.31
472.804	30.34
473.007	30.38
473.209	30.54
473.411	30.58
473.614	30.69
473.816	30.6
474.018	30.61
474.22	30.6
474.423	30.61
474.625	30.7
474.827	30.79
475.03	30.8
475.232	30.77
475.434	30.64
475.636	30.67
475.838	30.5
476.04	30.61
476.243	30.61
476.445	30.81
476.647	30.89
476.849	30.91
477.051	30.89
477.253	30.9
477.455	30.86
477.657	30.93
477.859	31
478.061	30.9
478.263	30.72
478.465	30.78
478.667	30.58
478.869	30.54
479.071	30.77
479.273	30.74
479.475	30.77
479.677	30.68
479.879	30.63
480.081	30.61
480.283	30.62
480.485	30.74
480.686	30.79
480.888	30.98
481.09	30.93
481.292	30.81
481.494	30.69
481.695	30.66
481.897	30.78
482.099	30.88
482.301	31.04
482.502	31.11
482.704	31.1
482.906	31.02
483.107	31.07
483.309	31.16
483.511	31.06
483.712	31.16
483.914	31.14
484.115	31.18
484.317	31.14
484.519	31.11
484.72	31.13
484.922	31.19
485.123	31.26
485.325	31.28
485.526	31.18
485.728	31.25
485.929	31.24
486.131	31.3
486.332	31.27
486.534	31.34
486.735	31.4
486.936	31.39
487.138	31.39
487.339	31.43
487.541	31.37
487.742	31.45
487.943	31.45
488.144	31.49
488.346	31.51
488.547	31.58
488.748	31.59
488.95	31.56
489.151	31.62
489.352	31.62
489.553	31.61
489.755	31.62
489.956	31.62
490.157	31.74
490.358	31.8
490.559	31.87
490.76	31.95
490.961	32.04
491.163	32.14
491.364	32.18
491.565	32.22
491.766	32.35
491.967	32.47
492.168	32.6
492.369	32.64
492.57	32.64
492.771	32.66
492.972	32.74
493.173	32.86
493.374	32.8
493.575	32.88
493.776	32.97
493.976	33
494.177	33.1
494.378	33.26
494.579	33.38
494.78	33.57
494.981	33.79
495.182	33.95
495.382	33.92
495.583	34.15
495.784	34.27
495.985	34.38
496.185	34.35
496.386	34.35
496.587	34.35
496.788	34.58
496.988	34.64
497.189	34.65
497.39	34.76
497.59	34.92
497.791	35.01
497.992	35.23
498.192	35.52
498.393	35.68
498.593	35.83
498.794	35.77
498.994	35.85
499.195	35.99
499.395	36.14
499.596	36.17
499.796	36.36
499.997	36.63
500.197	36.55
500.398	36.6
500.598	36.88
500.799	37.14
500.999	37.54
501.199	37.54
501.4	37.74
501.6	37.96
501.801	38.18
502.001	38.24
502.201	38.52
502.402	38.92
502.602	38.93
502.802	38.89
503.002	38.83
503.203	38.88
503.403	39.12
503.603	39.4
503.803	39.48
504.003	39.47
504.204	39.71
504.404	39.74
504.604	39.71
504.804	40.07
505.004	40.27
505.204	40.61
505.404	40.84
505.604	41
505.804	41.08
506.005	41.41
506.205	41.71
506.405	41.77
506.605	41.92
506.805	42.23
507.005	42.44
507.204	42.66
507.404	42.77
507.604	42.94
507.804	43.06
508.004	43.32
508.204	43.36
508.404	43.5
508.604	43.8
508.804	43.91
509.003	43.88
509.203	43.85
509.403	44.03
509.603	44.27
509.803	44.43
510.002	44.56
510.202	44.71
510.402	45.07
510.602	45.22
510.801	45.37
511.001	45.53
511.201	45.92
511.4	46.21
511.6	46.27
511.8	46.38
511.999	46.59
512.199	46.94
512.398	47.14
512.598	47.13
512.797	47.24
512.997	47.32
513.197	47.6
513.396	47.73
513.596	47.96
513.795	48.24
513.994	48.35
514.194	48.55
514.393	48.66
514.593	48.69
514.792	48.73
514.992	49.11
515.191	49.44
515.39	49.55
515.59	49.69
515.789	49.72
515.988	49.94
516.188	50.15
516.387	50.29
516.586	50.47
516.786	50.74
516.985	51.1
517.184	51.14
517.383	51.17
517.582	51.39
517.782	51.45
517.981	51.68
518.18	51.81
518.379	52
518.578	52.13
518.777	52.33
518.976	52.45
519.176	52.5
519.375	52.61
519.574	52.8
519.773	52.85
519.972	52.96
520.171	53.17
520.37	53.31
520.569	53.38
520.768	53.6
520.967	53.66
521.166	53.79
521.365	54.02
521.564	54.2
521.762	54.24
521.961	54.3
522.16	54.4
522.359	54.44
522.558	54.53
522.757	54.7
522.956	54.65
523.154	54.83
523.353	54.97
523.552	54.98
523.751	55.07
523.949	55.13
524.148	55.2
524.347	55.41
524.546	55.41
524.744	55.6
524.943	55.67
525.142	55.86
525.34	55.82
525.539	55.8
525.737	55.96
525.936	56.06
526.135	56.24
526.333	56.32
526.532	56.39
526.73	56.48
526.929	56.6
527.127	56.75
527.326	56.83
527.524	56.91
527.723	57.09
527.921	57.23
528.12	57.38
528.318	57.42
528.516	57.45
528.715	57.57
528.913	57.66
529.112	57.63
529.31	57.61
529.508	57.65
529.707	57.76
529.905	57.7
530.103	57.57
530.301	57.55
530.5	57.49
530.698	57.55
530.896	57.44
531.094	57.4
531.293	57.53
531.491	57.59
531.689	57.65
531.887	57.65
532.085	57.75
532.283	57.9
532.481	57.92
532.68	58.1
532.878	58.25
533.076	58.47
533.274	58.65
533.472	58.67
533.67	58.74
533.868	58.84
534.066	58.84
534.264	58.87
534.462	58.97
534.66	58.96
534.858	59.09
535.056	59.08
535.253	59.04
535.451	59.03
535.649	59.06
535.847	59.08
