539.011	12.52
539.209	12.57
539.406	12.67
539.604	12.89
539.801	12.97
539.999	13.13
540.196	13.19
540.394	13.2
540.591	13.25
540.789	13.19
540.986	13.21
541.184	13.24
541.381	13.24
541.579	13.33
541.776	13.34
541.974	13.4
542.171	13.41
542.368	13.49
542.566	13.57
542.763	13.63
542.96	13.79
543.158	13.75
543.355	13.9
543.552	14.06
543.75	14.08
543.947	14.18
544.144	14.35
544.341	14.49
544.539	14.51
544.736	14.55
544.933	14.6
545.13	14.59
545.327	14.75
545.524	14.79
545.722	14.74
545.919	14.64
546.116	14.74
546.313	14.62
546.51	14.55
546.707	14.61
546.904	14.68
547.101	14.87
547.298	14.95
547.495	14.99
547.692	14.94
547.889	15.07
548.086	15.16
548.283	15.11
548.48	15.18
548.677	15.3
548.874	15.47
549.07	15.52
549.267	15.56
549.464	15.59
549.661	15.59
549.858	15.71
550.055	15.68
550.251	15.8
550.448	15.92
550.645	16.21
550.842	16.2
551.038	16.19
551.235	16.31
551.432	16.29
551.628	16.26
551.825	16.43
552.022	16.56
552.218	16.69
552.415	16.92
552.612	16.99
552.808	16.9
553.005	16.81
553.201	16.87
553.398	16.75
553.594	16.73
553.791	17.03
553.987	17.15
554.184	17.12
554.38	17.24
554.577	17.21
554.773	17.29
554.97	17.41
555.166	17.73
555.362	17.87
555.559	17.95
555.755	18.08
555.952	17.98
556.148	18.2
556.344	18.3
556.541	18.26
556.737	18.3
556.933	18.22
557.129	18.16
557.326	18.16
557.522	18.27
557.718	18.38
557.914	18.37
558.11	18.44
558.307	18.22
558.503	18.38
558.699	18.52
558.895	18.46
559.091	18.64
559.287	18.9
559.483	18.72
559.679	18.88
559.876	19.21
560.072	19.5
560.268	19.49
560.464	19.81
560.66	19.95
560.856	20.02
561.052	20.36
561.247	20.49
561.443	20.47
561.639	20.77
561.835	20.77
562.031	20.72
562.227	20.66
562.423	20.78
562.619	20.81
562.815	20.84
563.01	20.83
563.206	20.85
563.402	20.89
563.598	21.2
563.793	21.27
563.989	21.29
564.185	21.39
564.381	21.55
564.576	21.79
564.772	21.87
564.968	21.9
565.163	21.95
565.359	22.05
565.555	21.91
565.75	21.71
565.946	21.83
566.141	21.87
566.337	21.93
566.532	21.97
566.728	21.77
566.923	21.7
567.119	21.68
567.314	21.84
567.51	21.78
567.705	22.21
567.901	22.53
568.096	22.73
568.292	22.91
568.487	22.84
568.682	22.83
568.878	22.95
569.073	23.17
569.268	23.25
569.464	23.22
569.659	23.52
569.854	23.42
570.05	23.33
570.245	23.2
570.44	23.17
570.635	23.27
570.831	23.51
571.026	23.67
571.221	23.68
571.416	23.83
571.611	23.98
571.806	23.91
572.002	23.91
572.197	24
572.392	24.03
572.587	24.09
572.782	24.38
572.977	24.34
573.172	24.28
573.367	24.35
573.562	24.49
573.757	24.44
573.952	24.55
574.147	24.51
574.342	24.61
574.537	24.74
574.732	24.84
574.927	24.86
575.121	24.96
575.316	25.19
575.511	25.15
575.706	25.12
575.901	25.18
576.096	25.2
576.29	25.54
576.485	25.33
576.68	25.36
576.875	25.31
577.069	25.11
577.264	25.27
577.459	25.18
577.654	25.27
577.848	25.36
578.043	25.39
578.238	25.4
578.432	25.34
578.627	25.59
578.821	25.59
579.016	25.56
579.21	25.76
579.405	25.67
579.6	25.81
579.794	25.94
579.989	25.87
580.183	26.24
580.378	26.34
580.572	26.39
580.766	26.54
580.961	26.6
581.155	26.87
581.35	27.08
581.544	27.3
581.738	27.56
581.933	27.59
582.127	27.87
582.321	27.72
582.516	27.89
582.71	27.91
582.904	28.05
583.099	28.15
583.293	28.12
583.487	28.03
583.681	27.78
583.875	27.59
584.07	27.91
584.264	27.77
584.458	27.82
584.652	27.82
584.846	27.84
585.04	27.77
585.234	27.8
585.428	27.91
585.623	28.16
585.817	28.42
586.011	28.58
586.205	28.43
586.399	28.75
586.593	28.91
586.787	29.03
586.981	29
587.174	29.05
587.368	29.03
587.562	28.94
587.756	28.83
587.95	28.92
588.144	29.09
588.338	28.92
588.532	28.75
588.725	28.73
588.919	28.49
589.113	28.59
589.307	28.69
589.501	28.85
589.694	29.2
589.888	29.26
590.082	29.3
590.275	29.22
590.469	29.61
590.663	29.63
590.856	29.66
591.05	29.9
591.244	30
591.437	29.99
591.631	29.93
591.824	29.87
592.018	29.79
592.212	29.76
592.405	29.75
592.599	29.51
592.792	29.55
592.986	29.59
593.179	29.71
593.372	29.48
593.566	29.45
593.759	29.71
593.953	29.58
594.146	29.7
594.339	29.75
594.533	29.96
594.726	30.05
594.92	30.19
595.113	30.18
595.306	30.29
595.499	30.61
595.693	30.59
595.886	30.4
596.079	30.52
596.272	30.59
596.466	30.56
596.659	30.67
596.852	30.78
597.045	30.84
597.238	30.76
597.431	30.73
597.624	30.78
597.818	30.62
598.011	30.71
598.204	30.66
598.397	30.79
598.59	30.75
598.783	30.48
598.976	30.46
599.169	30.5
599.362	30.75
599.555	30.86
599.748	30.78
599.941	31.25
600.134	31.35
600.326	31.5
600.519	31.66
600.712	31.78
600.905	31.99
601.098	31.96
601.291	31.74
601.483	31.64
601.676	31.56
601.869	31.52
602.062	31.56
602.255	31.56
602.447	31.58
602.64	31.24
602.833	31.26
603.025	31.39
603.218	31.52
603.411	31.63
603.603	31.68
603.796	31.63
603.989	31.69
604.181	31.79
604.374	31.8
604.566	31.84
604.759	31.69
604.951	31.76
605.144	31.63
605.336	31.67
605.529	31.73
605.721	31.74
605.914	31.78
606.106	31.8
606.299	31.57
606.491	31.44
606.683	31.4
606.876	31.64
607.068	31.76
607.26	31.72
607.453	31.7
607.645	31.76
607.837	31.9
608.03	31.67
608.222	31.77
608.414	32
608.606	32.25
608.799	32.32
608.991	32.31
609.183	32.35
609.375	32.43
609.567	32.29
609.759	32.24
609.952	32.38
610.144	32.52
610.336	32.56
610.528	32.59
610.72	32.65
610.912	32.57
611.104	32.87
611.296	32.92
611.488	33.07
611.68	33.23
611.872	33.36
612.064	33.12
612.256	33.28
612.448	33.44
612.64	33.57
612.832	33.65
613.023	34.05
613.215	33.7
613.407	33.96
613.599	33.89
613.791	34.21
613.983	34.1
614.174	34.47
614.366	34.49
614.558	34.41
614.75	34.29
614.941	34.35
615.133	34.06
615.325	34.44
615.516	33.82
615.708	33.71
615.9	33.51
616.091	33.8
616.283	33.55
616.475	33.71
616.666	33.62
616.858	33.5
617.049	33.39
617.241	33.52
617.432	33.36
617.624	33.89
617.815	33.99
618.007	34.02
618.198	33.95
618.39	34.17
618.581	34.31
618.773	34.35
618.964	34.58
619.155	34.51
619.347	34.44
619.538	34.39
619.729	34.15
619.921	34.27
620.112	34.54
620.303	34.61
620.494	34.65
620.686	34.61
620.877	34.55
621.068	34.43
621.259	34.74
621.451	34.81
621.642	34.92
621.833	35.12
622.024	35.53
622.215	35.25
622.406	35.08
622.597	35.12
622.788	35
622.98	35.34
623.171	35.42
623.362	35.45
623.553	35.66
623.744	35.82
623.935	35.71
624.126	35.64
624.317	35.65
624.508	35.46
624.698	35.45
624.889	35.48
625.08	35.35
625.271	35.62
625.462	35.5
625.653	35.57
625.844	35.43
626.034	35.34
626.225	35.35
626.416	35.55
626.607	35.89
626.798	36.04
626.988	36.25
627.179	36.29
627.37	36.03
627.56	35.87
627.751	35.91
627.942	36.15
628.132	36.35
628.323	36.28
628.514	36.19
628.704	36.12
628.895	36
629.085	35.79
629.276	35.77
629.466	35.72
629.657	35.95
629.847	35.69
630.038	35.53
630.228	35.5
630.419	35.35
630.609	35.38
630.8	35.65
630.99	35.87
631.181	36.1
631.371	36.01
631.561	36.5
631.752	36.66
631.942	36.75
632.132	36.83
632.323	36.94
632.513	37.31
632.703	37.57
632.893	37.52
633.084	37.44
633.274	37.52
633.464	37.56
633.654	37.3
633.844	37.45
634.034	37.62
634.225	37.59
634.415	37.65
634.605	37.47
634.795	37.3
634.985	37.19
635.175	37.1
635.365	36.93
635.555	37.04
635.745	37.39
635.935	37.34
636.125	36.98
636.315	37
636.505	36.8
636.695	36.92
636.885	36.86
637.075	36.61
637.265	36.59
637.455	36.74
637.644	36.98
637.834	36.83
638.024	36.41
638.214	36.81
638.404	36.77
638.593	36.74
638.783	36.93
638.973	37.1
639.163	37.57
639.352	37.58
639.542	37.5
639.732	37.09
639.921	36.98
640.111	37.42
640.301	37.49
640.49	37.62
640.68	38.11
640.87	38.06
641.059	38.08
641.249	38.16
641.438	37.84
641.628	37.78
641.817	38.12
642.007	38.14
642.196	38.05
642.386	37.76
642.575	37.44
642.764	37.55
642.954	37.19
643.143	37.27
643.333	36.98
643.522	37.32
643.711	37.26
643.901	37.68
644.09	37.96
644.279	37.74
644.469	37.8
644.658	38.26
644.847	38.21
645.036	38.64
645.226	38.53
645.415	38.66
645.604	38.73
645.793	38.92
645.982	38.69
646.171	38.46
646.361	38.76
646.55	39.19
646.739	39.36
646.928	39.29
647.117	39.35
647.306	39.41
647.495	39.26
647.684	39.26
647.873	39.6
648.062	39.36
648.251	39.23
648.44	39.01
648.629	38.67
648.818	38.36
649.007	38.49
649.196	38.33
649.384	38.34
649.573	38.7
649.762	38.85
649.951	38.5
650.14	38.63
650.328	39.07
650.517	39.3
650.706	39.52
650.895	39.61
651.083	39.39
651.272	39.53
651.461	39.65
651.65	39.75
651.838	39.62
652.027	39.67
652.216	39.6
652.404	39.31
652.593	39.61
652.781	39.42
652.97	39.37
653.158	39.61
653.347	39.33
653.535	39.47
653.724	39.12
653.912	39.45
654.101	39.38
654.289	39.62
654.478	39.89
654.666	39.71
654.855	39.97
655.043	40.23
655.231	40.45
655.42	40.69
655.608	40.55
655.796	40.78
655.985	40.47
656.173	40.56
656.361	40.4
656.55	40.27
656.738	40.38
656.926	40.3
657.114	40.09
657.302	39.91
657.491	39.94
657.679	40.04
657.867	40
658.055	40.52
658.243	40.41
658.431	40.35
658.619	40.58
658.807	40.49
658.996	40.5
659.184	40.73
659.372	40.55
659.56	40.46
659.748	40.55
659.936	40.46
660.124	40.34
660.311	40.38
660.499	40.45
660.687	40.22
660.875	40.4
661.063	40.4
661.251	40.17
661.439	40.46
661.627	40.53
661.814	40.35
662.002	40.66
662.19	40.49
662.378	40.67
662.565	40.63
662.753	40.47
662.941	40.2
663.129	40.38
663.316	40.26
663.504	40.04
663.692	39.98
663.879	40.07
664.067	40.27
664.254	40.22
664.442	40.39
664.63	40.48
664.817	40.31
665.005	39.84
665.192	39.73
665.38	40.67
665.567	40.45
665.755	40.67
665.942	40.71
666.13	40.37
666.317	40.43
666.504	40.33
666.692	40.89
666.879	41.09
667.067	41.7
667.254	41.22
667.441	40.77
667.629	40.94
667.816	40.82
668.003	40.65
668.19	40.77
668.378	40.79
668.565	40.5
668.752	40.32
668.939	40.7
669.127	40.74
669.314	41.2
669.501	41.18
669.688	41.49
669.875	41.3
670.062	41.31
670.249	41.13
670.436	41.37
670.623	41.6
670.81	41.38
670.997	40.98
671.184	40.72
671.371	40.95
671.558	40.7
671.745	40.38
671.932	40.53
672.119	40.77
672.306	41.02
672.493	40.89
672.68	40.93
672.867	40.94
673.054	41.1
673.24	41.19
673.427	41.25
673.614	41.67
673.801	42.08
673.988	42.2
674.174	42.07
674.361	42.27
674.548	42.33
674.734	42.24
674.921	42.49
675.108	42.78
675.294	43.25
675.481	42.87
675.668	43.16
675.854	42.71
676.041	42.73
676.227	42.96
676.414	42.57
676.601	42.68
676.787	43.43
676.974	43.2
677.16	43.43
677.347	43.26
677.533	43.49
677.719	43.02
677.906	42.97
678.092	42.82
678.279	42.94
678.465	43.26
678.651	42.89
678.838	42.47
679.024	42.91
679.21	42.72
679.397	42.59
679.583	42.16
679.769	42.38
679.955	42.54
680.142	42.63
680.328	42.56
680.514	42.67
680.7	42.39
680.886	42.58
681.073	42.16
681.259	42.36
681.445	42.57
681.631	43.06
681.817	42.71
682.003	42.88
682.189	42.89
682.375	42.79
682.561	42.45
682.747	42.54
682.933	42
683.119	42.03
683.305	41.65
683.491	41.58
683.677	41.39
683.863	41.9
684.049	41.91
684.235	42
684.42	41.96
684.606	41.96
684.792	42.73
684.978	43.66
685.164	43.76
685.349	43.98
685.535	44.03
685.721	43.93
685.907	43.57
686.092	43.51
686.278	43.68
686.464	43.68
686.649	44.1
686.835	43.62
687.021	43.46
687.206	43.57
687.392	43.68
687.577	43.26
687.763	43.21
687.948	43.06
688.134	43.1
688.319	42.95
688.505	43.37
688.69	42.89
688.876	43.24
689.061	42.91
689.247	42.73
689.432	42.45
689.618	42.19
689.803	42.14
689.988	42.17
690.174	42.23
690.359	42.2
690.544	41.63
690.73	41.55
690.915	41.46
691.1	41.53
691.285	41.46
691.471	41.71
691.656	42.55
691.841	42.82
692.026	43.03
692.211	42.88
692.396	42.7
692.582	42.71
692.767	43.1
692.952	43.01
693.137	42.75
693.322	42.93
693.507	43.23
693.692	42.87
693.877	43.13
694.062	43.24
694.247	43.1
694.432	43.3
694.617	43.5
694.802	43.73
694.987	43.82
695.172	44.04
695.357	44.26
695.541	43.48
695.726	43.63
695.911	43.52
696.096	43.28
696.281	42.99
696.466	43.04
696.65	43.19
696.835	43.06
697.02	43.1
697.204	43.16
697.389	43.17
697.574	43.37
697.759	43.37
697.943	43.11
698.128	43.21
698.312	43.48
698.497	43.16
698.682	43.35
698.866	43.22
699.051	43.33
699.235	43.06
699.42	42.93
699.604	43.37
699.789	43.34
699.973	43.79
700.158	44.04
700.342	44.06
700.527	44.85
700.711	45
700.895	45.26
701.08	45.23
701.264	45.5
701.448	45.57
701.633	44.86
701.817	45.05
702.001	44.91
702.186	44.9
702.37	44.27
702.554	43.7
702.738	43.15
702.923	43.14
703.107	42.9
703.291	43.08
703.475	42.8
703.659	42.84
703.843	42.67
704.027	42.58
704.212	42.75
704.396	43.66
704.58	44.17
704.764	44.01
704.948	43.58
705.132	43.31
705.316	43.88
705.5	44.11
705.684	45.39
705.868	45.68
706.052	45.41
706.235	44.7
706.419	44.25
706.603	43.24
706.787	43.8
706.971	44.31
707.155	44.89
707.339	44.38
707.522	44.32
707.706	43.42
707.89	43.24
708.074	44.14
708.257	44.42
708.441	44.98
708.625	45.36
708.808	44.53
708.992	43.76
709.176	43.34
709.359	43.43
709.543	43.49
709.727	43.78
709.91	43.8
710.094	43.33
710.277	43.76
710.461	44.15
710.644	44.45
710.828	44.89
711.011	45.13
711.195	45.3
711.378	45.42
711.562	45.86
711.745	45.87
711.928	45.93
712.112	46.08
712.295	45.35
712.478	45.48
712.662	45.46
712.845	45.39
713.028	45.69
713.212	46.05
713.395	45.9
713.578	45.55
713.761	45.71
713.945	45.9
714.128	45.99
714.311	46.42
714.494	46.41
714.677	46.36
714.86	46.4
715.043	46.26
715.227	46.04
715.41	46.02
715.593	46.5
715.776	46.41
715.959	46.78
716.142	46.7
716.325	46.89
716.508	46.49
716.691	46.84
716.874	47.15
717.057	47.65
717.239	47.93
717.422	48.18
717.605	47.86
717.788	47.34
717.971	47.19
718.154	47.1
718.337	47.14
718.519	47.25
718.702	46.79
718.885	47.59
719.068	47.64
719.25	47.49
719.433	47.84
719.616	47.85
719.798	47.66
719.981	47.26
720.164	46.93
720.346	46.67
720.529	46.48
720.712	46.99
720.894	46.07
721.077	45.88
721.259	45.43
721.442	44.9
721.624	45.27
721.807	46.11
721.989	46.26
722.172	47.27
722.354	46.99
722.537	46.86
722.719	47.04
722.901	47.25
723.084	46.84
723.266	47.28
723.448	47.22
723.631	47.32
723.813	47.25
723.995	47.16
724.178	45.95
724.36	45.99
724.542	46.28
724.724	46.6
724.907	46.7
725.089	46.97
725.271	47.55
725.453	47.93
725.635	47.92
725.817	48.47
725.999	48.56
726.181	49.58
726.364	49.99
726.546	50.52
726.728	50.39
726.91	50.55
727.092	50.36
727.274	49.64
727.456	49.57
727.638	49.8
727.819	49.59
728.001	49.73
728.183	49.56
728.365	49.74
728.547	49.17
728.729	48.59
728.911	48.24
729.093	48.59
729.274	48.49
729.456	47.97
729.638	47.44
729.82	47.06
730.001	46.17
730.183	45.92
730.365	46
730.546	45.69
730.728	46.23
730.91	45.94
731.091	45.36
731.273	46.27
731.455	46.44
731.636	47.34
731.818	47.13
731.999	47.67
732.181	47.25
732.362	47.31
732.544	47.91
732.725	47.46
732.907	47.59
733.088	48.45
733.27	47.33
733.451	47.24
733.633	46.73
733.814	47.15
733.995	46.96
734.177	47.46
734.358	46.89
734.539	46.54
734.721	46.77
734.902	46.95
735.083	46.36
735.264	47.55
735.446	47.78
735.627	48
735.808	47.52
735.989	47.71
736.17	47.59
736.351	48.4
736.533	48.41
736.714	48.24
736.895	47.94
737.076	47.91
737.257	46.84
737.438	47
737.619	46.62
737.8	46.53
737.981	47.26
738.162	47.49
738.343	47.34
738.524	47.05
738.705	47
738.886	47.4
739.067	47.36
739.247	48.5
739.428	48.02
739.609	47.86
739.79	48.07
739.971	47.79
740.151	47.13
740.332	47.47
740.513	48.07
740.694	47.97
740.874	47.58
741.055	47.82
741.236	47.79
741.417	47.66
741.597	47.66
741.778	47.32
741.958	47.65
742.139	47.81
742.32	47.45
742.5	47.19
742.681	47.26
742.861	47.33
743.042	47.08
743.222	46.93
743.403	46.87
743.583	47.85
743.764	48.16
743.944	47.61
744.124	47.64
744.305	47.76
744.485	47.94
744.666	47.77
744.846	48.93
745.026	49.13
745.207	48.4
745.387	49.14
745.567	47.97
745.747	47.7
745.928	47.73
746.108	48.54
746.288	48
746.468	46.64
746.648	46.29
746.829	45.07
747.009	45.62
747.189	45.13
747.369	45.17
747.549	45.97
747.729	46.65
747.909	45.87
748.089	46.02
748.269	46.28
748.449	48.01
748.629	48.28
748.809	48.1
748.989	47.29
749.169	48.43
749.349	48.24
749.529	47.86
749.709	47.35
749.889	47.83
750.068	46.97
750.248	47.05
750.428	47.74
750.608	47.69
750.788	49.34
750.967	49.84
751.147	50.13
751.327	50.11
751.507	50.59
751.686	50.79
751.866	51.68
752.046	51.51
752.225	50.6
752.405	49.93
752.585	49.19
752.764	47.96
752.944	48.48
753.123	48.43
753.303	48.13
753.482	47.5
753.662	48.14
753.841	47.3
754.021	48.05
754.2	48.3
754.38	48.08
754.559	49.6
754.739	49.52
754.918	48.15
755.097	47.38
755.277	47.6
755.456	47.36
755.635	47.06
755.815	47.88
755.994	47.57
756.173	48.2
756.352	48.46
756.532	48.15
756.711	47.9
756.89	48.67
757.069	48.52
757.248	49.15
757.427	50.27
757.607	49.96
757.786	48.96
757.965	48.19
758.144	47.74
758.323	46.84
758.502	46.84
758.681	47.01
758.86	46.72
759.039	47.11
759.218	46.22
759.397	45.06
759.576	44.92
759.755	45.33
759.934	46.39
760.113	47.54
760.291	47.32
760.47	47.84
760.649	48.07
760.828	48.24
761.007	48.48
761.186	48.74
761.364	48.44
761.543	48.64
761.722	48.52
761.901	48.3
762.079	46.91
762.258	47.88
762.437	47.03
762.615	46.96
762.794	46.93
762.972	46.31
763.151	47
763.33	47.75
763.508	47.3
763.687	47.66
763.865	47.54
764.044	47.78
764.222	47.4
764.401	47.88
764.579	47.72
764.758	46.57
764.936	46.91
765.114	46.13
765.293	46
765.471	45.89
765.65	45.62
765.828	45.87
766.006	45.31
766.184	45.82
766.363	45.11
766.541	45.71
766.719	47.44
766.898	47.73
767.076	48.17
767.254	48.5
767.432	48.71
767.61	48.87
767.788	48.27
767.967	48.92
768.145	47.92
768.323	48.62
768.501	48.75
768.679	47.91
768.857	47.15
769.035	47.48
769.213	47.26
769.391	47.87
769.569	47.91
769.747	48.83
769.925	50.03
770.103	50.22
770.281	49.17
770.459	49.03
770.636	49.13
770.814	48.66
770.992	48.16
771.17	47.49
771.348	47.83
771.525	48.03
771.703	46.82
771.881	45.41
772.059	45.69
772.236	47.17
772.414	45.86
772.592	47.04
772.769	49.23
772.947	50.53
773.125	51.21
773.302	51.38
773.48	51.19
773.657	50.96
773.835	51.69
774.013	51.82
774.19	50.93
774.368	52.53
774.545	50.75
774.723	49.09
774.9	48.46
775.077	48.82
775.255	47.75
775.432	48.1
775.61	49.85
775.787	49.92
775.964	50.31
776.142	50.26
776.319	49.54
776.496	50.51
776.674	50.3
776.851	49.64
777.028	50.18
777.205	50.65
777.382	49.31
777.56	49.02
777.737	49.42
777.914	49.56
778.091	50.12
778.268	50.24
778.445	51.15
778.622	51.12
778.8	51.26
778.977	49.88
779.154	56.95
779.331	57.65
779.508	58.11
779.685	57.98
779.862	56.49
780.038	57.22
780.215	57.29
780.392	57.28
780.569	57.99
780.746	57.3
780.923	57.11
781.1	50.52
781.277	50.46
781.453	49.48
781.63	49.34
781.807	49.85
781.984	49.07
782.16	49.35
782.337	49.22
782.514	49.32
782.691	52.03
782.867	52.09
783.044	51.88
783.221	52.18
783.397	51.39
783.574	49.47
783.75	51.66
783.927	52.04
784.103	51.95
784.28	52.44
784.456	53.1
784.633	50.36
784.809	48.96
784.986	49.27
785.162	49.74
785.339	49.95
785.515	50.9
785.692	50.67
785.868	51.69
786.044	50.81
786.221	49.69
786.397	49.53
786.573	49.89
786.749	52.8
786.926	52.17
787.102	53.67
787.278	54.66
787.454	55.61
787.631	54.52
787.807	52.85
787.983	54.41
788.159	54.11
788.335	54.02
788.511	55.6
788.687	55.71
788.863	56.25
789.039	53.15
789.216	52.85
789.392	52.61
789.568	53.72
789.744	53.32
789.919	52.26
790.095	52.88
790.271	51.15
790.447	48.65
790.623	46.69
790.799	46.92
790.975	46.97
791.151	48.28
791.327	48.29
791.502	48.16
791.678	48.59
791.854	49.77
792.03	49.1
792.205	51.17
792.381	52.85
792.557	53.26
792.733	52.79
792.908	55.83
793.084	54.18
793.259	53.07
793.435	52.8
793.611	53.72
793.786	52.72
793.962	53.64
794.137	53.08
794.313	54.13
794.488	53.57
794.664	54.38
794.839	52.9
795.015	52.77
795.19	54.86
795.366	54.16
795.541	52.6
795.716	52.83
795.892	52.41
796.067	51.6
796.242	49.63
796.418	51.4
796.593	49.9
796.768	49.44
796.944	50.49
797.119	48.92
797.294	49.67
797.469	50.69
797.644	49.95
797.82	50.07
797.995	51.33
798.17	51.2
798.345	50.73
798.52	51.12
798.695	51.22
798.87	50.54
799.045	51.78
799.22	49.85
799.395	48.67
799.57	48.46
799.745	49.26
799.92	48.82
800.095	49.27
800.27	48.88
800.445	47.62
800.62	49.56
800.795	50.76
800.97	48.82
801.145	49.37
801.319	51.74
801.494	52.25
801.669	51.92
801.844	51.45
802.018	51.81
802.193	51.18
802.368	52.81
802.543	49.17
802.717	47.73
802.892	48.55
803.067	49.98
803.241	49.19
803.416	50.16
803.59	50.22
803.765	51.86
803.94	53.18
804.114	53.63
804.289	55.2
804.463	57.37
804.638	58.41
804.812	58.01
804.986	58
805.161	57.16
805.335	55.22
805.51	53.83
805.684	53.62
805.858	52.55
806.033	53.6
806.207	50.6
806.381	49.35
806.556	46.76
806.73	49.56
806.904	48.9
807.078	49.24
807.253	50.45
807.427	51.49
807.601	49.17
807.775	51.07
807.949	49.45
808.123	50.31
808.298	53.8
808.472	56.12
808.646	55.88
808.82	56.86
808.994	56.68
809.168	56.05
809.342	56.9
809.516	57.18
809.69	54.28
809.864	56.13
810.038	55.46
810.212	52.84
810.385	53.01
810.559	50.99
810.733	51.17
810.907	51.6
811.081	49.89
811.255	50.2
811.428	51.6
811.602	52.89
811.776	52.99
811.95	56.39
812.123	59.27
812.297	58.42
812.471	59.01
812.644	57.13
812.818	57.92
812.992	61.2
813.165	58.92
813.339	57.55
813.512	57.96
813.686	56.95
813.86	56.81
814.033	55.81
814.207	58.7
814.38	59.84
814.554	60.98
814.727	58.42
814.9	56.32
815.074	58.36
815.247	60.76
815.421	59.4
815.594	57.8
815.767	57.3
815.941	54.77
816.114	52.29
816.287	54.49
816.46	54.33
816.634	55.04
816.807	55.83
816.98	55.41
817.153	54.51
817.327	56.97
817.5	58.1
817.673	55.57
817.846	56
818.019	56.02
818.192	51.91
818.365	49.86
818.538	51.2
818.711	51.33
818.884	52.13
819.057	52.31
819.23	50.8
819.403	48.74
819.576	50.39
819.749	50.12
819.922	50.47
820.095	50.58
820.268	53.69
820.441	53.3
820.614	51.66
820.786	50.93
820.959	50.74
821.132	49.71
821.305	50.54
821.477	49.62
821.65	50.23
821.823	50.33
821.996	50.54
822.168	49.91
822.341	48.89
822.514	48.9
822.686	48.35
822.859	48.01
823.031	48.4
823.204	48.68
823.376	48.83
823.549	47.99
823.722	47.67
823.894	47.33
824.067	47.62
824.239	48.19
824.411	48.27
824.584	48.68
824.756	49.28
824.929	49.12
825.101	49.12
825.273	48.88
825.446	49.51
825.618	49.71
825.79	50
825.963	49.71
826.135	49.68
826.307	50.2
826.479	49.39
826.652	48.76
826.824	49.02
826.996	49.13
827.168	49.27
827.34	49.49
827.512	49.41
827.684	49.76
827.856	49.31
828.029	49.16
828.201	48.93
828.373	49.2
828.545	49.36
828.717	48.86
828.889	48.81
829.061	48.76
829.232	48.55
829.404	47.96
829.576	48
829.748	47.73
829.92	46.87
830.092	46.4
830.264	47.25
830.436	46.61
830.607	45.71
830.779	44.65
830.951	44.69
831.123	44.16
831.294	44.8
831.466	45.04
831.638	45.92
831.809	46.12
831.981	45.98
832.153	45.86
832.324	47.49
832.496	50.24
832.667	52.07
832.839	52.97
833.011	52.63
833.182	53.95
833.354	53.76
833.525	54.14
833.697	56.2
833.868	54.66
834.039	54.39
834.211	53.04
834.382	51.71
834.554	50.25
834.725	50.63
834.896	53.32
835.068	53.43
835.239	51.73
835.41	51.16
835.581	50.46
835.753	51.19
835.924	52.2
836.095	53.36
836.266	52.91
836.438	54.32
836.609	54.34
836.78	52.53
836.951	51.14
837.122	53.16
837.293	55.76
837.464	55.7
837.635	56.46
837.806	57.36
837.977	57.77
838.148	60.23
838.319	59.04
838.49	59.35
838.661	59.67
838.832	62.05
839.003	61.47
839.174	56.21
839.345	57.3
839.516	55.27
839.687	50.9
839.857	49.78
840.028	44.38
840.199	46.06
840.37	41.57
840.54	40.9
840.711	40.44
840.882	41.49
841.053	45.24
841.223	42.6
841.394	45.87
841.564	48.31
841.735	47.62
841.906	51.62
842.076	53.72
842.247	59.16
842.417	62.13
842.588	64.58
842.758	66.88
842.929	66.9
843.099	65.75
843.27	68.7
843.44	67.44
843.611	67.26
843.781	70.36
843.951	72.82
844.122	71.48
844.292	70.64
844.462	70.14
844.633	64.8
844.803	62.69
844.973	65.4
845.144	62.78
845.314	63.93
845.484	65.78
845.654	63.81
845.824	65.13
845.995	65.92
846.165	67.39
846.335	66.29
846.505	63.72
846.675	68.51
846.845	69.99
847.015	71.35
847.185	70.4
847.355	64.71
847.525	67.21
847.695	62.78
847.865	64.05
848.035	58.28
848.205	61.31
848.375	67.02
848.545	60.97
848.715	58.39
848.884	54.6
849.054	58.63
849.224	64.89
849.394	66.1
849.564	66.68
849.733	60.95
849.903	71.03
850.073	72.29
850.243	71.48
850.412	81.7
850.582	86.23
850.752	89.17
850.921	93.3
851.091	94.4
851.26	92.07
851.43	84.94
851.599	89.68
851.769	86.89
851.939	75.04
852.108	81.31
852.278	76.26
852.447	74.06
852.616	72.28
852.786	72.75
852.955	71.04
853.125	76.39
853.294	79.03
853.463	82.45
853.633	87.22
853.802	94.56
853.971	86.53
854.141	85.13
854.31	91.22
854.479	90.69
854.648	82.08
854.818	75.17
854.987	66.75
855.156	65.42
855.325	56.2
855.494	52.98
855.663	58.21
855.832	53.23
856.001	57.11
856.171	54.38
856.34	56.95
856.509	57.87
856.678	65.8
856.847	59.71
857.016	60.05
857.185	67.81
857.353	72.2
857.522	70.77
857.691	81.52
857.86	88.19
858.029	90.58
858.198	93.88
858.367	95.02
858.535	96.02
858.704	97.13
858.873	99.71
859.042	92.6
859.21	86.1
859.379	77.73
859.548	72.12
859.717	67.5
859.885	69.3
860.054	72.49
860.222	66.23
860.391	66.83
860.56	72.59
860.728	66.22
860.897	71.41
861.065	68.45
