534.66	10.64
534.858	10.65
535.056	10.69
535.253	10.73
535.451	10.9
535.649	11.01
535.847	10.99
536.045	10.98
536.243	10.95
536.441	10.99
536.638	11.01
536.836	10.83
537.034	10.92
537.232	10.92
537.43	10.81
537.627	10.74
537.825	10.62
538.023	10.67
538.22	10.75
538.418	10.88
538.616	10.83
538.813	10.88
539.011	11.09
539.209	11.01
539.406	11.14
539.604	11.28
539.801	11.28
539.999	11.42
540.196	11.45
540.394	11.55
540.591	11.58
540.789	11.73
540.986	11.85
541.184	11.78
541.381	11.98
541.579	11.97
541.776	11.94
541.974	12.03
542.171	12.04
542.368	12.13
542.566	12.15
542.763	12.17
542.96	12.19
543.158	12.14
543.355	12.22
543.552	12.16
543.75	12.22
543.947	12.35
544.144	12.51
544.341	12.53
544.539	12.6
544.736	12.63
544.933	12.62
545.13	12.57
545.327	12.64
545.524	12.61
545.722	12.71
545.919	12.84
546.116	12.85
546.313	12.81
546.51	12.92
546.707	12.95
546.904	13.05
547.101	13.17
547.298	13.39
547.495	13.39
547.692	13.55
547.889	13.52
548.086	13.47
548.283	13.56
548.48	13.39
548.677	13.45
548.874	13.34
549.07	13.35
549.267	13.34
549.464	13.31
549.661	13.47
549.858	13.36
550.055	13.4
550.251	13.52
550.448	13.55
550.645	13.93
550.842	14.15
551.038	14.41
551.235	14.44
551.432	14.47
551.628	14.61
551.825	14.68
552.022	14.85
552.218	15.05
552.415	15.21
552.612	15.42
552.808	15.46
553.005	15.36
553.201	15.34
553.398	15.47
553.594	15.64
553.791	15.55
553.987	15.58
554.184	15.53
554.38	15.59
554.577	15.56
554.773	15.52
554.97	15.4
555.166	15.47
555.362	15.57
555.559	15.61
555.755	15.65
555.952	15.95
556.148	16.1
556.344	16.24
556.541	16.41
556.737	16.47
556.933	16.56
557.129	16.67
557.326	16.8
557.522	17
557.718	17.2
557.914	17.32
558.11	17.23
558.307	17.07
558.503	17.34
558.699	17.34
558.895	17.38
559.091	17.41
559.287	17.45
559.483	17.55
559.679	17.6
559.876	17.64
560.072	17.56
560.268	17.73
560.464	17.86
560.66	17.97
560.856	18.08
561.052	18.25
561.247	18.31
561.443	18.7
561.639	18.75
561.835	18.49
562.031	18.47
562.227	18.74
562.423	18.78
562.619	18.87
562.815	18.9
563.01	19.04
563.206	19.11
563.402	19.3
563.598	19.25
563.793	19.35
563.989	19.63
564.185	19.63
564.381	19.55
564.576	19.72
564.772	19.9
564.968	19.88
565.163	19.87
565.359	19.9
565.555	20.06
565.75	20.16
565.946	20.3
566.141	20.41
566.337	20.65
566.532	20.67
566.728	20.76
566.923	20.85
567.119	20.88
567.314	20.9
567.51	20.95
567.705	20.86
567.901	20.77
568.096	20.89
568.292	21.06
568.487	21.05
568.682	21.22
568.878	21.33
569.073	21.46
569.268	21.47
569.464	21.61
569.659	21.75
569.854	21.81
570.05	21.86
570.245	21.8
570.44	21.77
570.635	21.87
570.831	22.01
571.026	21.96
571.221	21.9
571.416	22.15
571.611	22.16
571.806	22.17
572.002	22.4
572.197	22.54
572.392	22.55
572.587	22.78
572.782	22.99
572.977	22.91
573.172	22.95
573.367	23.08
573.562	23.26
573.757	23.25
573.952	23.46
574.147	23.53
574.342	23.61
574.537	23.8
574.732	23.74
574.927	23.66
575.121	23.82
575.316	23.89
575.511	23.97
575.706	23.97
575.901	24.05
576.096	23.96
576.29	24.15
576.485	24.02
576.68	23.95
576.875	24.06
577.069	24.26
577.264	24.46
577.459	24.57
577.654	24.85
577.848	24.79
578.043	25
578.238	25.19
578.432	25.12
578.627	25.28
578.821	25.55
579.016	25.68
579.21	25.54
579.405	25.43
579.6	25.51
579.794	25.13
579.989	25.15
580.183	25.21
580.378	25.2
580.572	25.04
580.766	25.34
580.961	25.5
581.155	25.42
581.35	25.71
581.544	25.83
581.738	25.89
581.933	26.1
582.127	26.58
582.321	26.72
582.516	26.72
582.71	27
582.904	26.87
583.099	26.72
583.293	26.76
583.487	26.54
583.681	26.66
583.875	26.64
584.07	26.72
584.264	26.4
584.458	26.08
584.652	26.34
584.846	26.52
585.04	26.87
585.234	26.99
585.428	27.03
585.623	27.14
585.817	27.1
586.011	27.13
586.205	27.2
586.399	27.41
586.593	27.83
586.787	27.72
586.981	27.8
587.174	27.59
587.368	27.71
587.562	27.92
587.756	27.93
587.95	28.01
588.144	28.24
588.338	28.47
588.532	28.38
588.725	28.35
588.919	28.34
589.113	28.13
589.307	28.14
589.501	28.17
589.694	28.11
589.888	28.26
590.082	28.42
590.275	28.47
590.469	28.34
590.663	28.42
590.856	28.39
591.05	28.69
591.244	28.76
591.437	28.92
591.631	28.82
591.824	29.01
592.018	29.08
592.212	29.01
592.405	29.05
592.599	29.28
592.792	29.53
592.986	29.6
593.179	29.74
593.372	29.92
593.566	29.8
593.759	30.1
593.953	30.34
594.146	30.25
594.339	30.33
594.533	30.23
594.726	30.25
594.92	30.49
595.113	30.68
595.306	30.58
595.499	30.53
595.693	30.73
595.886	30.72
596.079	30.42
596.272	30.57
596.466	30.55
596.659	30.75
596.852	30.73
597.045	30.4
597.238	30.23
597.431	30.28
597.624	30.39
597.818	30.4
598.011	30.24
598.204	30.2
598.397	30.1
598.59	30.02
598.783	29.84
598.976	29.76
599.169	29.99
599.362	30.18
599.555	30.15
599.748	30.09
599.941	30.02
600.134	30.13
600.326	30.38
600.519	30.34
600.712	30.63
600.905	30.8
601.098	31.15
601.291	30.93
601.483	31.09
601.676	30.98
601.869	31.18
602.062	31.21
602.255	31.46
602.447	31.53
602.64	31.8
602.833	31.87
603.025	31.98
603.218	31.93
603.411	32.02
603.603	31.92
603.796	32.13
603.989	32.02
604.181	32.19
604.374	32.07
604.566	32.16
604.759	32.14
604.951	32
605.144	31.91
605.336	32
605.529	32.09
605.721	32.16
605.914	32.01
606.106	32.05
606.299	32.07
606.491	32.02
606.683	31.9
606.876	31.96
607.068	31.97
607.26	32.05
607.453	31.9
607.645	32.03
607.837	31.94
608.03	31.97
608.222	32.15
608.414	32.22
608.606	32.46
608.799	32.69
608.991	32.67
609.183	32.64
609.375	32.8
609.567	32.92
609.759	32.84
609.952	32.97
610.144	33
610.336	32.94
610.528	32.96
610.72	32.97
610.912	32.83
611.104	33.01
611.296	33.21
611.488	33.39
611.68	33.51
611.872	33.48
612.064	33.37
612.256	33.78
612.448	33.63
612.64	33.46
612.832	33.62
613.023	33.8
613.215	33.77
613.407	33.82
613.599	33.71
613.791	33.46
613.983	33.55
614.174	33.86
614.366	33.82
614.558	34.05
614.75	34.21
614.941	34.07
615.133	34.22
615.325	34.39
615.516	34.32
615.708	34.29
615.9	34.41
616.091	34.55
616.283	34.54
616.475	34.57
616.666	34.6
616.858	34.72
617.049	34.68
617.241	34.59
617.432	34.42
617.624	34.62
617.815	34.81
618.007	34.89
618.198	35
618.39	34.99
618.581	34.76
618.773	34.85
618.964	34.82
619.155	34.84
619.347	34.53
619.538	34.63
619.729	34.44
619.921	34.17
620.112	34.27
620.303	34.09
620.494	34.26
620.686	34.37
620.877	34.19
621.068	33.98
621.259	34.12
621.451	34.42
621.642	34.49
621.833	34.77
622.024	34.74
622.215	34.69
622.406	34.72
622.597	34.89
622.788	34.77
622.98	35.23
623.171	35.35
623.362	35.5
623.553	35.53
623.744	35.45
623.935	35.44
624.126	35.57
624.317	35.59
624.508	35.66
624.698	35.49
624.889	35.8
625.08	35.67
625.271	35.73
625.462	35.64
625.653	35.56
625.844	35.47
626.034	35.65
626.225	35.78
626.416	35.75
626.607	35.97
626.798	35.86
626.988	36.06
627.179	36.22
627.37	36.36
627.56	36.36
627.751	36.56
627.942	36.63
628.132	36.25
628.323	36.32
628.514	36.29
628.704	36.14
628.895	36.11
629.085	35.93
629.276	35.75
629.466	35.68
629.657	35.64
629.847	35.33
630.038	35.25
630.228	35.55
630.419	35.44
630.609	35.46
630.8	35.73
630.99	36.07
631.181	35.8
631.371	35.85
631.561	35.75
631.752	35.91
631.942	35.93
632.132	35.93
632.323	36.04
632.513	35.91
632.703	36.05
632.893	36
633.084	35.89
633.274	36.33
633.464	36.37
633.654	36.64
633.844	36.37
634.034	36.6
634.225	36.71
634.415	36.6
634.605	36.75
634.795	36.71
634.985	36.31
635.175	36.12
635.365	36.01
635.555	36
635.745	35.91
635.935	36.21
636.125	36.39
636.315	36.37
636.505	36.67
636.695	36.41
636.885	36.16
637.075	36.45
637.265	36.89
637.455	36.75
637.644	36.61
637.834	36.71
638.024	36.75
638.214	36.08
638.404	36.33
638.593	36.34
638.783	36.58
638.973	36.85
639.163	36.74
639.352	36.69
639.542	36.86
639.732	36.79
639.921	36.74
640.111	36.83
640.301	37.63
640.49	37.53
640.68	37.56
640.87	37.65
641.059	37.64
641.249	37.87
641.438	37.78
641.628	37.97
641.817	38.15
642.007	38.27
642.196	38.47
642.386	38
642.575	38.14
642.764	38.15
642.954	37.97
643.143	38.05
643.333	37.97
643.522	37.92
643.711	37.83
643.901	38.09
644.09	38.12
644.279	37.66
644.469	37.9
644.658	37.67
644.847	36.98
645.036	37.13
645.226	37.47
645.415	37.21
645.604	37.16
645.793	37.19
645.982	36.88
646.171	36.69
646.361	36.65
646.55	36.7
646.739	36.86
646.928	37.41
647.117	37.26
647.306	36.91
647.495	37.35
647.684	37.14
647.873	36.96
648.062	37.28
648.251	37.53
648.44	37.32
648.629	37.49
648.818	37.46
649.007	37.61
649.196	38.08
649.384	38.52
649.573	38.59
649.762	38.88
649.951	38.88
650.14	38.62
650.328	38.58
650.517	39.09
650.706	39.16
650.895	39.06
651.083	39.14
651.272	39.17
651.461	38.92
651.65	39.01
651.838	39
652.027	39.23
652.216	39.24
652.404	39.22
652.593	39.23
652.781	39.22
652.97	39.6
653.158	39.29
653.347	38.88
653.535	38.71
653.724	38.75
653.912	39.07
654.101	38.83
654.289	38.99
654.478	38.73
654.666	38.56
654.855	38.58
655.043	38.15
655.231	38.25
655.42	38.68
655.608	38.52
655.796	38.22
655.985	38.15
656.173	38.48
656.361	38.61
656.55	39.05
656.738	39.29
656.926	39.22
657.114	39.71
657.302	39.53
657.491	39.69
657.679	39.75
657.867	40.12
658.055	40.1
658.243	40
658.431	40.01
658.619	40.01
658.807	39.86
658.996	39.86
659.184	39.69
659.372	39.97
659.56	39.74
659.748	39.88
659.936	39.89
660.124	39.93
660.311	39.94
660.499	39.71
660.687	39.78
660.875	40.13
661.063	40.34
661.251	40.46
661.439	40.47
661.627	40.81
661.814	40.81
662.002	40.81
662.19	40.8
662.378	40.88
662.565	41.03
662.753	40.86
662.941	40.47
663.129	40.2
663.316	40.25
663.504	40.05
663.692	39.62
663.879	39.64
664.067	39.46
664.254	39.45
664.442	39.47
664.63	39.41
664.817	39.69
665.005	39.9
665.192	40.35
665.38	40.04
665.567	40.05
665.755	39.86
665.942	39.82
666.13	39.66
666.317	39.46
666.504	39.33
666.692	39.66
666.879	39.72
667.067	39.68
667.254	39.39
667.441	39.37
667.629	39.54
667.816	39.79
668.003	40.28
668.19	40.72
668.378	40.57
668.565	40.83
668.752	40.58
668.939	40.31
669.127	40.97
669.314	40.95
669.501	41.11
669.688	41.2
669.875	41.15
670.062	40.95
670.249	41.1
670.436	41.11
670.623	41
670.81	41.31
670.997	41.61
671.184	41.04
671.371	41.19
671.558	41.11
671.745	41.38
671.932	41.2
672.119	41.41
672.306	40.81
672.493	41.41
672.68	41.45
672.867	41.59
673.054	41.51
673.24	41.38
673.427	41.22
673.614	41.56
673.801	41.03
673.988	41.59
674.174	41.32
674.361	41.48
674.548	41.6
674.734	41.56
674.921	41.48
675.108	41.82
675.294	41.83
675.481	41.81
675.668	41.76
675.854	41.8
676.041	41.55
676.227	41.77
676.414	41.62
676.601	41.21
676.787	41.32
676.974	41.24
677.16	40.52
677.347	40.61
677.533	40.84
677.719	40.7
677.906	40.68
678.092	40.6
678.279	40.81
678.465	40.68
678.651	41.27
678.838	41.45
679.024	41.45
679.21	41.64
679.397	41.85
679.583	42.01
679.769	42.15
679.955	42.15
680.142	42.38
680.328	42.18
680.514	42.82
680.7	42.51
680.886	42.13
681.073	42.44
681.259	42.85
681.445	42.89
681.631	42.5
681.817	42.3
682.003	42.37
682.189	42.43
682.375	42.41
682.561	42.27
682.747	42.28
682.933	42.59
683.119	42.2
683.305	41.91
683.491	41.82
683.677	42.22
683.863	42.94
684.049	43.59
684.235	43.75
684.42	43.46
684.606	43.16
684.792	43.01
684.978	42.79
685.164	42.84
685.349	42.38
685.535	42.43
685.721	42.19
685.907	41.95
686.092	41.61
686.278	41.32
686.464	41.74
686.649	42.09
686.835	41.98
687.021	42.24
687.206	42.24
687.392	42.73
687.577	43.14
687.763	43.54
687.948	43.16
688.134	42.79
688.319	43.06
688.505	42.64
688.69	42.27
688.876	42.24
689.061	42.07
689.247	42.19
689.432	42.4
689.618	41.89
689.803	41.44
689.988	41.81
690.174	41.93
690.359	41.19
690.544	41.85
690.73	42.18
690.915	42.2
691.1	41.87
691.285	41.64
691.471	41.3
691.656	41.33
691.841	41.65
692.026	41.79
692.211	41.99
692.396	43.07
692.582	43.08
692.767	42.88
692.952	42.8
693.137	43.37
693.322	44.06
693.507	44.7
693.692	44.67
693.877	44.34
694.062	44.07
694.247	44.19
694.432	43.81
694.617	44.06
694.802	44.2
694.987	44.31
695.172	44.43
695.357	43.85
695.541	43.35
695.726	43.25
695.911	43.94
696.096	44.14
696.281	43.84
696.466	43.78
696.65	43.26
696.835	43.4
697.02	43.57
697.204	44.17
697.389	44.49
697.574	44.5
697.759	44.83
697.943	44.59
698.128	44.6
698.312	44.81
698.497	45
698.682	45.11
698.866	44.83
699.051	44.79
699.235	44.39
699.42	44.3
699.604	44.38
699.789	44.2
699.973	44.13
700.158	43.87
700.342	43.4
700.527	43.11
700.711	43.05
700.895	43.29
701.08	43.09
701.264	42.83
701.448	42.66
701.633	42.56
701.817	42.5
702.001	42.49
702.186	42.99
702.37	43.39
702.554	43.17
702.738	42.87
702.923	42.48
703.107	42.72
703.291	42.88
703.475	42.89
703.659	42.58
703.843	42.59
704.027	41.94
704.212	41.9
704.396	41.94
704.58	42.26
704.764	43.01
704.948	43.11
705.132	43.21
705.316	43.49
705.5	43.71
705.684	44.18
705.868	44.4
706.052	44.7
706.235	44.11
706.419	43.89
706.603	44.08
706.787	43.79
706.971	44.19
707.155	44.28
707.339	44.01
707.522	44.04
707.706	44.16
707.89	43.37
708.074	43.68
708.257	43.66
708.441	44.12
708.625	44.33
708.808	44.07
708.992	44
709.176	44.04
709.359	43.79
709.543	43.48
709.727	43.45
709.91	43.81
710.094	43.42
710.277	43.63
710.461	43.02
710.644	43.07
710.828	43.5
711.011	43.59
711.195	43.84
711.378	44.33
711.562	44.42
711.745	43.9
711.928	44.1
712.112	44.36
712.295	44.6
712.478	45.08
712.662	44.33
712.845	44.13
713.028	43.62
713.212	43.43
713.395	43.12
713.578	43.19
713.761	43.68
713.945	44.08
714.128	43.63
714.311	44.26
714.494	43.7
714.677	44.56
714.86	44.6
715.043	45.3
715.227	45.53
715.41	45.72
715.593	46.28
715.776	46.71
715.959	46.15
716.142	47.29
716.325	46.31
716.508	47.33
716.691	46.95
716.874	47.43
717.057	46.95
717.239	46.63
717.422	45.86
717.605	45.21
717.788	44.65
717.971	44.9
718.154	44.31
718.337	44.08
718.519	43.63
718.702	42.96
718.885	41.95
719.068	42.19
719.25	42.64
719.433	43.87
719.616	44.08
719.798	44.14
719.981	44.06
720.164	44.33
720.346	44.51
720.529	44.17
720.712	44.95
720.894	45.51
721.077	45.4
721.259	45.26
721.442	44.85
721.624	44.54
721.807	43.95
721.989	43.77
722.172	43.32
722.354	43.5
722.537	43.47
722.719	43.28
722.901	42.47
723.084	42.52
723.266	42.08
723.448	41.9
723.631	42.49
723.813	43.01
723.995	43.13
724.178	43.53
724.36	43.64
724.542	44.51
724.724	44.8
724.907	44.97
725.089	44.6
725.271	45.22
725.453	45.59
725.635	45.15
725.817	45.68
725.999	45.94
726.181	45.13
726.364	45.11
726.546	44.03
726.728	43.78
726.91	43.75
727.092	44.34
727.274	43.88
727.456	43.8
727.638	43.68
727.819	42.9
728.001	42.28
728.183	42.92
728.365	42.62
728.547	43.2
728.729	43.73
728.911	44.12
729.093	44.14
729.274	43.87
729.456	42.95
729.638	42.82
729.82	43.19
730.001	44.15
730.183	44.24
730.365	44.49
730.546	44.56
730.728	44.24
730.91	44.8
731.091	44.16
731.273	44.6
731.455	45.42
731.636	45.17
731.818	45.17
731.999	44.31
732.181	44.32
732.362	44.07
732.544	43.94
732.725	44.24
732.907	44.31
733.088	45.44
733.27	45.51
733.451	45.43
733.633	46.28
733.814	45.94
733.995	46.71
734.177	46.9
734.358	47.07
734.539	47.16
734.721	46.76
734.902	46.77
735.083	46.31
735.264	45.35
735.446	45.73
735.627	45.77
735.808	45.68
735.989	45.97
736.17	45.07
736.351	45.24
736.533	45.22
736.714	45.73
736.895	45.16
737.076	45.16
737.257	46.07
737.438	45.18
737.619	44.89
737.8	45.8
737.981	44.9
738.162	45.23
738.343	44.41
738.524	44.22
738.705	43.41
738.886	43.4
739.067	43.56
739.247	43.6
739.428	43.54
739.609	43.9
739.79	43.69
739.971	44.24
740.151	44.16
740.332	44.99
740.513	44.99
740.694	44.45
740.874	43.92
741.055	43.24
741.236	43.58
741.417	43.76
741.597	42.38
741.778	41.86
741.958	40.91
742.139	40.99
742.32	40.9
742.5	41.03
742.681	41.32
742.861	41.64
743.042	41.23
743.222	40.98
743.403	40.8
743.583	41.7
743.764	41.8
743.944	42.1
744.124	42.35
744.305	42.53
744.485	42.74
744.666	42.83
744.846	43.37
745.026	43.95
745.207	43.49
745.387	43.69
745.567	44.12
745.747	45.26
745.928	45.97
746.108	45.97
746.288	45.84
746.468	45.18
746.648	45.4
746.829	44.8
747.009	44.71
747.189	44.5
747.369	45.06
747.549	44.95
747.729	43.94
747.909	42.75
748.089	42.8
748.269	43.17
748.449	44.12
748.629	45.17
748.809	45.37
748.989	46.31
749.169	46.31
749.349	45.71
749.529	44.64
749.709	44.13
749.889	44.66
750.068	44.27
750.248	44.82
750.428	44.42
750.608	43.63
750.788	42.78
750.967	41.46
751.147	41.66
751.327	42.44
751.507	43.16
751.686	44.29
751.866	44.71
752.046	44.96
752.225	43.68
752.405	43.94
752.585	43.68
752.764	44.59
752.944	44.83
753.123	45.43
753.303	45.05
753.482	44.58
753.662	43.85
753.841	43.97
754.021	44.11
754.2	45.67
754.38	45.13
754.559	44.68
754.739	44.97
754.918	45.49
755.097	45.06
755.277	44.91
755.456	45.82
755.635	46.02
755.815	46.3
755.994	46.26
756.173	44.95
756.352	45.79
756.532	45.97
756.711	45.82
756.89	45.88
757.069	46.13
757.248	45.11
757.427	44.58
757.607	44.53
757.786	44.11
757.965	43.06
758.144	43.08
758.323	41.87
758.502	42.97
758.681	43.2
758.86	42.6
759.039	42.96
759.218	44.75
759.397	44.88
759.576	44.77
759.755	44.95
759.934	45.86
760.113	45.87
760.291	46.82
760.47	46.21
760.649	45.66
760.828	46.25
761.007	45.98
761.186	45.39
761.364	45.81
761.543	45.95
761.722	45.26
761.901	45.53
762.079	45.53
762.258	45.66
762.437	46.28
762.615	46.44
762.794	45.87
762.972	45.9
763.151	45.81
763.33	45.36
763.508	45.42
763.687	45.39
763.865	45.13
764.044	45.6
764.222	45.34
764.401	44.74
764.579	44.67
764.758	45.19
764.936	44.67
765.114	45.17
765.293	45.69
765.471	45.74
765.65	46.15
765.828	46.96
766.006	46.74
766.184	46.18
766.363	46.62
766.541	47.33
766.719	46.74
766.898	46.97
767.076	47.18
767.254	46.18
767.432	46.51
767.61	46.88
767.788	46.24
767.967	46.26
768.145	47.19
768.323	46.21
768.501	46.09
768.679	46.76
768.857	46.21
769.035	45.54
769.213	46.68
769.391	43.8
769.569	43.82
769.747	43.22
769.925	43.34
770.103	43.59
770.281	43.69
770.459	44.13
770.636	43.4
770.814	45.09
770.992	44.83
771.17	44.59
771.348	48.18
771.525	48.05
771.703	49.13
771.881	48.79
772.059	47.49
772.236	47.15
772.414	46
772.592	46.15
772.769	45.04
772.947	45.18
773.125	45.16
773.302	44.39
773.48	43.75
773.657	43.22
773.835	42.85
774.013	43.3
774.19	45.07
774.368	45.63
774.545	44.78
774.723	44.41
774.9	45.03
775.077	44.27
775.255	43.23
775.432	43.07
775.61	43.05
775.787	44.55
775.964	44.45
776.142	45.18
776.319	44.73
776.496	45.87
776.674	47.46
776.851	46.18
777.028	46.01
777.205	46.86
777.382	46.88
777.56	47.2
777.737	47.76
777.914	47.3
778.091	45.03
778.268	43.96
778.445	42.32
778.622	41.78
778.8	43.16
778.977	45.2
779.154	44.73
779.331	45.49
779.508	45.68
779.685	44.66
779.862	46.81
780.038	48.24
780.215	49.37
780.392	51.26
780.569	51.67
780.746	50.44
780.923	48.63
781.1	49.07
781.277	48.26
781.453	48.84
781.63	47.26
781.807	46.22
781.984	45.67
782.16	45.3
782.337	45.66
782.514	43.8
782.691	44.51
782.867	43.77
783.044	43.56
783.221	45.73
783.397	44.17
783.574	45.2
783.75	44.16
783.927	44
784.103	43.53
784.28	42.36
784.456	43.77
784.633	42.16
784.809	42.13
784.986	41.37
785.162	39.42
785.339	38.53
785.515	39.47
785.692	42.04
785.868	41.79
786.044	41.93
786.221	41.92
786.397	42.69
786.573	42.72
786.749	43.3
786.926	45.06
787.102	45.37
787.278	46.06
787.454	45.51
787.631	43.87
787.807	43.69
787.983	43.32
788.159	44.19
788.335	42.93
788.511	44.09
788.687	44.06
788.863	43.43
789.039	42.98
789.216	42.27
789.392	42.43
789.568	41.26
789.744	40.37
789.919	41.4
790.095	40.12
790.271	41.03
790.447	40.09
790.623	39.64
790.799	40.88
790.975	40.41
791.151	41.03
791.327	40.8
791.502	43.88
791.678	44.15
791.854	44.17
792.03	44.75
792.205	44.2
792.381	45.58
792.557	47.32
792.733	47.49
792.908	47.05
793.084	48.02
793.259	47.14
793.435	43.55
793.611	45.12
793.786	44.5
793.962	44.15
794.137	44.56
794.313	43.19
794.488	44.43
794.664	42.45
794.839	44.71
795.015	44.04
795.19	44.99
795.366	47.59
795.541	47.51
795.716	46.37
795.892	46.34
796.067	45.81
796.242	45.32
796.418	44.26
796.593	44.59
796.768	44.01
796.944	43.64
797.119	45.42
797.294	45.24
797.469	45.07
797.644	46.34
797.82	46.19
797.995	47.98
798.17	48.57
798.345	47.34
798.52	47.66
798.695	46.1
798.87	45.32
799.045	43.22
799.22	44.64
799.395	44.04
799.57	44.82
799.745	45.91
799.92	44.27
800.095	45.28
800.27	45.47
800.445	43.32
800.62	45.79
800.795	46.55
800.97	45.64
801.145	43.43
801.319	42.9
801.494	40.01
801.669	40.49
801.844	40.82
802.018	37.99
802.193	36.4
802.368	39.47
802.543	37.52
802.717	36.29
802.892	36.36
803.067	36.76
803.241	38.21
803.416	39.4
803.59	37.68
803.765	36.86
803.94	36.95
804.114	38.74
804.289	37.88
804.463	39.06
804.638	40.75
804.812	40.51
804.986	40.19
805.161	40.71
805.335	39.4
805.51	40.76
805.684	41.71
805.858	41.79
806.033	41.79
806.207	39.2
806.381	37.74
806.556	37.38
806.73	39.9
806.904	38.99
807.078	38.15
807.253	41.15
807.427	37.98
807.601	38.21
807.775	38.5
807.949	38.41
808.123	41.31
808.298	41.85
808.472	39.83
808.646	38.98
808.82	39.67
808.994	40.38
809.168	38.57
809.342	39.21
809.516	39.11
809.69	38.29
809.864	35.43
810.038	35.75
810.212	37.07
810.385	36.47
810.559	35.3
810.733	36.18
810.907	35.6
811.081	35.72
811.255	38.1
811.428	37.97
811.602	40.76
811.776	44.07
811.95	42.86
812.123	41.56
812.297	41.63
812.471	41.39
812.644	39.57
812.818	37.91
812.992	36.99
813.165	35.66
813.339	32.16
813.512	28.61
813.686	29.27
813.86	29.81
814.033	29.5
814.207	32.98
814.38	34.22
814.554	37.7
814.727	39.42
814.9	38.7
815.074	39.74
815.247	40.79
815.421	44.63
815.594	44.62
815.767	45.05
815.941	45.49
816.114	44.61
816.287	41.99
816.46	40.23
816.634	38.71
816.807	41.07
816.98	42.55
817.153	43.52
817.327	42.55
817.5	40.8
817.673	38.4
817.846	37.04
818.019	38.58
818.192	40.53
818.365	42.79
818.538	45.16
818.711	44.36
818.884	44.68
819.057	43.73
819.23	43.02
819.403	45.27
819.576	47.76
819.749	49.03
819.922	46.77
820.095	48.29
820.268	47.85
820.441	48.56
820.614	48.34
820.786	48.44
820.959	50.27
821.132	51.37
821.305	51.63
821.477	50.31
821.65	49.64
821.823	49.98
821.996	49.78
822.168	49.25
822.341	48.65
822.514	48.73
822.686	48.73
822.859	48.16
823.031	48.22
823.204	47.78
823.376	48.02
823.549	47.72
823.722	47.56
823.894	47.55
824.067	47.76
824.239	47.95
824.411	47.27
824.584	46.86
824.756	46.69
824.929	46.24
825.101	46.04
825.273	45.56
825.446	45.42
825.618	45.01
825.79	44.76
825.963	44.14
826.135	43.64
826.307	44.02
826.479	43.81
826.652	43.45
826.824	43.44
826.996	43.48
827.168	43.71
827.34	44.7
827.512	45.45
827.684	44.79
827.856	45
828.029	44.78
828.201	45.39
828.373	45.48
828.545	46.16
828.717	46.32
828.889	47.15
829.061	46.83
829.232	46.82
829.404	46.95
829.576	47.34
829.748	46.61
829.92	46.71
830.092	46.56
830.264	46.85
830.436	47.45
830.607	48.31
830.779	47.69
830.951	49.1
831.123	47.12
831.294	46.95
831.466	47.99
831.638	48.83
831.809	50.97
831.981	51.55
832.153	49.32
832.324	48.66
832.496	45.69
832.667	45.55
832.839	42.89
833.011	43.78
833.182	43.07
833.354	41.06
833.525	41.41
833.697	38.75
833.868	39.15
834.039	39.47
834.211	39.13
834.382	39.46
834.554	39.69
834.725	41.27
834.896	41.21
835.068	41.06
835.239	42.27
835.41	43.31
835.581	44.7
835.753	43.82
835.924	45.16
836.095	45.06
836.266	46.69
836.438	44.39
836.609	44.27
836.78	45.07
836.951	46.04
837.122	44.84
837.293	43.78
837.464	43.1
837.635	44.73
837.806	44.07
837.977	44.37
838.148	45.27
838.319	45.83
838.49	42.52
838.661	42.4
838.832	41.59
839.003	40.65
839.174	37.13
839.345	35.92
839.516	33.92
839.687	32.13
839.857	33.27
840.028	29.88
840.199	32.96
840.37	33.47
840.54	31.74
840.711	29.84
840.882	30.31
841.053	31.28
841.223	30.04
841.394	27.88
841.564	32.45
841.735	33.53
841.906	35
842.076	36.03
842.247	38.84
842.417	37.1
842.588	43.53
842.758	46.19
842.929	43.86
843.099	44.07
843.27	44.85
843.44	40.26
843.611	36.86
843.781	27.78
843.951	21.37
844.122	17.32
844.292	22.51
844.462	14.68
844.633	3.77
844.803	14.28
844.973	16.73
845.144	18.15
845.314	18.65
845.484	15.03
845.654	28.58
845.824	33.37
845.995	34.52
846.165	30.33
846.335	33.79
846.505	41.79
846.675	35.63
846.845	39.68
847.015	39.06
847.185	41.5
847.355	43.13
847.525	40.62
847.695	38.45
847.865	38.88
848.035	36.84
848.205	30.21
848.375	22.2
848.545	26.35
848.715	25.33
848.884	15.72
849.054	17.84
849.224	22.53
849.394	21.24
849.564	24.36
849.733	27.82
849.903	32.05
850.073	34.86
850.243	47.33
850.412	50.06
850.582	50.43
850.752	57.14
850.921	50.4
851.091	54.43
851.26	50.52
851.43	43.15
851.599	39.71
851.769	42.95
851.939	44.26
852.108	35.63
852.278	32.18
852.447	28.65
852.616	34.45
852.786	39.57
852.955	28.6
853.125	23.42
853.294	29.88
853.463	35.32
853.633	24.38
853.802	19.46
853.971	18.15
854.141	15.89
854.31	21.89
854.479	11.25
854.648	25.24
854.818	33.46
854.987	35
855.156	33.01
855.325	37.16
855.494	45.31
855.663	52.43
855.832	44.7
856.001	37.92
856.171	34.4
856.34	31.86
856.509	26.84
856.678	29.48
856.847	32.76
857.016	34.69
857.185	28.86
857.353	21.61
