535.451	10.8
535.649	10.89
535.847	11.03
536.045	11.07
536.243	11.2
536.441	11.38
536.638	11.41
536.836	11.55
537.034	11.52
537.232	11.61
537.43	11.64
537.627	11.66
537.825	11.52
538.023	11.41
538.22	11.58
538.418	11.52
538.616	11.51
538.813	11.65
539.011	11.71
539.209	11.74
539.406	11.79
539.604	12.05
539.801	12.11
539.999	12.21
540.196	12.31
540.394	12.35
540.591	12.41
540.789	12.32
540.986	12.18
541.184	12.12
541.381	12.18
541.579	12.2
541.776	12.09
541.974	12.02
542.171	12.01
542.368	11.99
542.566	11.89
542.763	11.9
542.96	11.89
543.158	12.03
543.355	12.09
543.552	12.16
543.75	12.2
543.947	12.14
544.144	12.16
544.341	12.29
544.539	12.4
544.736	12.56
544.933	12.52
545.13	12.6
545.327	12.55
545.524	12.48
545.722	12.48
545.919	12.41
546.116	12.55
546.313	12.68
546.51	12.66
546.707	12.57
546.904	12.59
547.101	12.65
547.298	12.84
547.495	12.88
547.692	12.9
547.889	12.88
548.086	13
548.283	13.09
548.48	13.27
548.677	13.31
548.874	13.46
549.07	13.51
549.267	13.65
549.464	13.6
549.661	13.69
549.858	13.88
550.055	14.08
550.251	14.17
550.448	14.17
550.645	14.07
550.842	14.14
551.038	14.2
551.235	13.99
551.432	13.89
551.628	13.86
551.825	13.95
552.022	14.03
552.218	14.07
552.415	14.15
552.612	14.18
552.808	14.12
553.005	14.04
553.201	14.02
553.398	14.37
553.594	14.56
553.791	14.72
553.987	14.9
554.184	14.97
554.38	14.89
554.577	14.87
554.773	14.97
554.97	15.12
555.166	15.33
555.362	15.45
555.559	15.35
555.755	15.28
555.952	15.39
556.148	15.29
556.344	15.18
556.541	15.33
556.737	15.36
556.933	15.38
557.129	15.13
557.326	15.07
557.522	15.22
557.718	15.47
557.914	15.33
558.11	15.2
558.307	15.22
558.503	15.43
558.699	15.53
558.895	15.69
559.091	15.67
559.287	16.01
559.483	16.21
559.679	16.18
559.876	16.05
560.072	16.44
560.268	16.54
560.464	16.63
560.66	16.56
560.856	16.61
561.052	16.6
561.247	16.94
561.443	16.94
561.639	16.78
561.835	17.01
562.031	17.09
562.227	17.06
562.423	17.09
562.619	17.25
562.815	17.44
563.01	17.66
563.206	17.78
563.402	17.69
563.598	17.88
563.793	18.01
563.989	17.75
564.185	17.87
564.381	18.13
564.576	18.14
564.772	18.1
564.968	18.1
565.163	17.86
565.359	17.57
565.555	17.62
565.75	17.53
565.946	17.61
566.141	17.63
566.337	17.61
566.532	17.43
566.728	17.58
566.923	17.43
567.119	17.29
567.314	17.32
567.51	17.53
567.705	17.53
567.901	17.47
568.096	17.55
568.292	17.61
568.487	17.66
568.682	17.7
568.878	17.71
569.073	18.05
569.268	18.26
569.464	18.51
569.659	18.69
569.854	18.71
570.05	18.91
570.245	18.85
570.44	19.05
570.635	19.17
570.831	19.16
571.026	19.24
571.221	18.96
571.416	18.92
571.611	18.81
571.806	18.86
572.002	18.97
572.197	19.06
572.392	19.14
572.587	19.12
572.782	19.08
572.977	19.15
573.172	19.08
573.367	19.32
573.562	19.44
573.757	19.44
573.952	19.51
574.147	19.66
574.342	19.85
574.537	19.91
574.732	20.02
574.927	20.02
575.121	20.14
575.316	20.25
575.511	20.24
575.706	20.15
575.901	20.24
576.096	20.35
576.29	20.26
576.485	20.19
576.68	20.45
576.875	20.41
577.069	20.49
577.264	20.61
577.459	20.95
577.654	21.13
577.848	21.39
578.043	21.79
578.238	21.53
578.432	21.36
578.627	21.25
578.821	21.22
579.016	21.26
579.21	21.57
579.405	21.56
579.6	21.46
579.794	21.49
579.989	21.48
580.183	21.36
580.378	21.63
580.572	21.88
580.766	22.03
580.961	21.85
581.155	22.17
581.35	22.05
581.544	21.98
581.738	21.91
581.933	22
582.127	22.23
582.321	22.12
582.516	22.07
582.71	22.28
582.904	22.23
583.099	22.21
583.293	22.15
583.487	22.29
583.681	22.46
583.875	22.41
584.07	22.47
584.264	22.39
584.458	22.39
584.652	22.45
584.846	22.42
585.04	22.65
585.234	22.77
585.428	22.59
585.623	22.55
585.817	22.25
586.011	22.32
586.205	22.43
586.399	22.47
586.593	22.52
586.787	22.64
586.981	22.61
587.174	22.64
587.368	22.64
587.562	22.86
587.756	22.99
587.95	23.36
588.144	23.35
588.338	23.22
588.532	23.49
588.725	23.7
588.919	23.84
589.113	23.9
589.307	23.89
589.501	23.86
589.694	23.87
589.888	23.85
590.082	23.78
590.275	23.93
590.469	23.94
590.663	23.37
590.856	23.33
591.05	23.29
591.244	23.07
591.437	23.03
591.631	23.25
591.824	23.2
592.018	23.23
592.212	23.34
592.405	23.22
592.599	23.23
592.792	23.59
592.986	23.82
593.179	23.91
593.372	24.12
593.566	24.36
593.759	24.46
593.953	24.5
594.146	24.18
594.339	24.2
594.533	24.37
594.726	24.47
594.92	24.31
595.113	24.25
595.306	24.17
595.499	24.09
595.693	23.99
595.886	23.88
596.079	24.07
596.272	24.31
596.466	24.35
596.659	24.41
596.852	24.56
597.045	24.64
597.238	24.54
597.431	24.69
597.624	24.83
597.818	24.77
598.011	24.76
598.204	24.62
598.397	24.64
598.59	24.41
598.783	24.42
598.976	24.4
599.169	24.39
599.362	24.42
599.555	24.6
599.748	24.79
599.941	24.84
600.134	25.07
600.326	25.24
600.519	25.4
600.712	25.58
600.905	25.48
601.098	25.53
601.291	25.89
601.483	25.94
601.676	25.84
601.869	25.77
602.062	26.01
602.255	25.94
602.447	25.93
602.64	25.84
602.833	26.18
603.025	26.06
603.218	25.92
603.411	25.77
603.603	25.66
603.796	25.55
603.989	25.62
604.181	25.54
604.374	25.57
604.566	25.53
604.759	25.6
604.951	25.43
605.144	25.54
605.336	25.59
605.529	25.62
605.721	25.74
605.914	25.6
606.106	25.63
606.299	25.67
606.491	25.79
606.683	25.82
606.876	25.62
607.068	25.8
607.26	25.94
607.453	26.14
607.645	26.24
607.837	26.11
608.03	26.46
608.222	26.24
608.414	26.24
608.606	26.1
608.799	26.31
608.991	26.31
609.183	26.29
609.375	26.25
609.567	26.01
609.759	26.22
609.952	26.4
610.144	26.37
610.336	26.6
610.528	26.61
610.72	26.71
610.912	26.65
611.104	27.02
611.296	26.96
611.488	26.98
611.68	27.31
611.872	26.85
612.064	26.98
612.256	27.14
612.448	27.25
612.64	27.1
612.832	27.15
613.023	27.19
613.215	27.18
613.407	27.22
613.599	27.47
613.791	27.5
613.983	27.77
614.174	27.62
614.366	27.55
614.558	27.44
614.75	27.48
614.941	27.36
615.133	27.62
615.325	27.76
615.516	27.78
615.708	27.49
615.9	27.39
616.091	27.34
616.283	27.66
616.475	27.46
616.666	27.42
616.858	28.02
617.049	28.1
617.241	27.93
617.432	27.71
617.624	27.84
617.815	27.93
618.007	27.92
618.198	28.34
618.39	28.17
618.581	28.11
618.773	28.46
618.964	28.04
619.155	28.15
619.347	28.14
619.538	28.3
619.729	28.29
619.921	28.41
620.112	28.46
620.303	28.31
620.494	28.21
620.686	28.54
620.877	28.15
621.068	28.22
621.259	28.37
621.451	28.39
621.642	28.22
621.833	28.25
622.024	28.32
622.215	28.56
622.406	28.65
622.597	28.74
622.788	28.68
622.98	28.93
623.171	29.01
623.362	29.02
623.553	29.07
623.744	29.05
623.935	29.18
624.126	29.16
624.317	28.97
624.508	28.74
624.698	28.93
624.889	29.05
625.08	29.17
625.271	29.36
625.462	29.17
625.653	28.95
625.844	29.06
626.034	28.78
626.225	28.77
626.416	28.58
626.607	28.72
626.798	28.76
626.988	28.59
627.179	28.52
627.37	28.17
627.56	28.36
627.751	28.61
627.942	28.58
628.132	28.67
628.323	28.67
628.514	28.94
628.704	29.01
628.895	28.87
629.085	29.11
629.276	29.17
629.466	29.32
629.657	29.2
629.847	29.15
630.038	29.37
630.228	29.59
630.419	29.7
630.609	29.75
630.8	29.81
630.99	29.92
631.181	29.8
631.371	29.67
631.561	29.96
631.752	30.05
631.942	30.06
632.132	30.09
632.323	30.15
632.513	30.27
632.703	30.35
632.893	30.29
633.084	30.32
633.274	30.38
633.464	30.26
633.654	30.27
633.844	30.17
634.034	30.16
634.225	29.91
634.415	29.64
634.605	29.74
634.795	29.46
634.985	29.6
635.175	29.65
635.365	29.68
635.555	30.12
635.745	29.99
635.935	30.2
636.125	30.04
636.315	30.26
636.505	30.51
636.695	30.3
636.885	30.4
637.075	30.18
637.265	30.25
637.455	30.12
637.644	29.96
637.834	30.3
638.024	30.26
638.214	30.48
638.404	30.73
638.593	30.81
638.783	30.92
638.973	31.28
639.163	31.32
639.352	31.32
639.542	31.55
639.732	31.53
639.921	31.57
640.111	31.64
640.301	31.63
640.49	31.32
640.68	31.25
640.87	31.44
641.059	31.33
641.249	31.61
641.438	31.69
641.628	31.38
641.817	31.44
642.007	31.11
642.196	30.86
642.386	31.1
642.575	31.59
642.764	31.34
642.954	31.1
643.143	31.18
643.333	31.49
643.522	31.57
643.711	32.08
643.901	32.1
644.09	32.51
644.279	33.07
644.469	32.8
644.658	32.7
644.847	33.39
645.036	33.41
645.226	33.26
645.415	32.69
645.604	32.56
645.793	32.32
645.982	32.08
646.171	31.53
646.361	31.67
646.55	32.29
646.739	32.16
646.928	31.89
647.117	31.95
647.306	31.96
647.495	32.17
647.684	32.22
647.873	32.47
648.062	32.82
648.251	33.22
648.44	33.11
648.629	32.72
648.818	32.72
649.007	32.73
649.196	32.72
649.384	32.99
649.573	32.82
649.762	32.62
649.951	32.34
650.14	32.3
650.328	32.52
650.517	32.44
650.706	32.29
650.895	32.26
651.083	32.07
651.272	31.82
651.461	31.83
651.65	32.14
651.838	32.37
652.027	32.76
652.216	32.4
652.404	32.26
652.593	32.04
652.781	32.05
652.97	32.52
653.158	32.45
653.347	32.92
653.535	32.76
653.724	32.31
653.912	32.42
654.101	32.09
654.289	32.43
654.478	32.62
654.666	33.06
654.855	33.24
655.043	32.51
655.231	32.51
655.42	32.45
655.608	32.76
655.796	32.89
655.985	32.72
656.173	33.05
656.361	33.27
656.55	32.72
656.738	32.69
656.926	33.19
657.114	33.53
657.302	33.79
657.491	33.4
657.679	32.85
657.867	32.95
658.055	33.1
658.243	32.83
658.431	32.84
658.619	33.25
658.807	33.03
658.996	32.75
659.184	32.58
659.372	32.51
659.56	32.89
659.748	33.05
659.936	33.05
660.124	32.92
660.311	32.98
660.499	33.12
660.687	32.74
660.875	33.02
661.063	33.06
661.251	33.33
661.439	33.68
661.627	33.71
661.814	34.11
662.002	34.31
662.19	34.53
662.378	34.72
662.565	34.55
662.753	35.34
662.941	35.2
663.129	35.25
663.316	35.56
663.504	35.42
663.692	35.45
663.879	35.06
664.067	35.02
664.254	34.82
664.442	34.5
664.63	34.54
664.817	34.38
665.005	34.46
665.192	34.49
665.38	34.48
665.567	34.63
665.755	34.9
665.942	35.02
666.13	35.3
666.317	35.55
666.504	35.94
666.692	36.34
666.879	35.94
667.067	35.51
667.254	35.51
667.441	34.9
667.629	34.74
667.816	34.65
668.003	34.43
668.19	34.29
668.378	34.44
668.565	34.25
668.752	33.71
668.939	34.04
669.127	34.21
669.314	34.09
669.501	34.3
669.688	34.56
669.875	34.47
670.062	34.86
670.249	34.98
670.436	34.65
670.623	35.12
670.81	35.09
670.997	34.78
671.184	34.58
671.371	34.9
671.558	35.19
671.745	35.23
671.932	35.15
672.119	35.05
672.306	35.02
672.493	35.4
672.68	35.21
672.867	36.06
673.054	36.14
673.24	36.49
673.427	36.82
673.614	36.93
673.801	37.11
673.988	37.38
674.174	37.5
674.361	37.46
674.548	36.95
674.734	37.09
674.921	36.63
675.108	37.12
675.294	36.78
675.481	36.59
675.668	36.45
675.854	35.87
676.041	35.55
676.227	35.64
676.414	36.09
676.601	36.51
676.787	36.72
676.974	36.85
677.16	36.51
677.347	36.76
677.533	36.66
677.719	36.62
677.906	36.62
678.092	36.77
678.279	36.64
678.465	35.7
678.651	35.46
678.838	35.05
679.024	34.61
679.21	34.62
679.397	35.07
679.583	35.18
679.769	35.05
679.955	34.76
680.142	34.82
680.328	35.29
680.514	35.47
680.7	35.15
680.886	35.72
681.073	35.86
681.259	36.02
681.445	36.03
681.631	35.38
681.817	35.36
682.003	35.6
682.189	35.48
682.375	34.96
682.561	35.26
682.747	36.18
682.933	36.01
683.119	35.92
683.305	35.92
683.491	35.48
683.677	36.06
683.863	36.56
684.049	37.36
684.235	37.14
684.42	37.17
684.606	37.13
684.792	37.07
684.978	36.83
685.164	37.26
685.349	37.2
685.535	37.65
685.721	37.25
685.907	36.57
686.092	36.13
686.278	36.4
686.464	36.58
686.649	36.58
686.835	36.39
687.021	36.44
687.206	36.19
687.392	35.96
687.577	35.76
687.763	36.03
687.948	36.01
688.134	35.99
688.319	35.99
688.505	36.26
688.69	36.36
688.876	36.3
689.061	36.55
689.247	36.68
689.432	36.79
689.618	37.08
689.803	37.17
689.988	37.61
690.174	37.74
690.359	38.01
690.544	37.73
690.73	38.33
690.915	38.24
691.1	38.13
691.285	38.29
691.471	38.63
691.656	38.05
691.841	37.78
692.026	37.8
692.211	37.92
692.396	38.1
692.582	38.17
692.767	38.07
692.952	38.44
693.137	38.04
693.322	37.93
693.507	37.77
693.692	38.44
693.877	38.72
694.062	39.06
694.247	38.99
694.432	39.07
694.617	39.35
694.802	38.86
694.987	38.47
695.172	38.69
695.357	38.98
695.541	39.05
695.726	38.94
695.911	39.26
696.096	38.71
696.281	38.54
696.466	38.08
696.65	37.56
696.835	37.99
697.02	38.17
697.204	38.46
697.389	38.19
697.574	38
697.759	38.05
697.943	37.9
698.128	38.14
698.312	37.93
698.497	37.56
698.682	37.54
698.866	37.35
699.051	37.2
699.235	37
699.42	37.29
699.604	37.45
699.789	37.28
699.973	37.11
700.158	37.13
700.342	37.26
700.527	37.89
700.711	38.32
700.895	38.18
701.08	38.44
701.264	38.47
701.448	38.33
701.633	38.6
701.817	38.75
702.001	39.11
702.186	38.83
702.37	39.36
702.554	39.12
702.738	39.57
702.923	39.55
703.107	39.72
703.291	40.47
703.475	40.24
703.659	39.83
703.843	40.03
704.027	40.14
704.212	39.96
704.396	39.51
704.58	39.82
704.764	39.28
704.948	39.53
705.132	39.03
705.316	38.36
705.5	38.57
705.684	38.99
705.868	39.16
706.052	38.59
706.235	38.78
706.419	39.36
706.603	39.08
706.787	39.07
706.971	39.48
707.155	39.96
707.339	40.33
707.522	40.27
707.706	39.64
707.89	39.59
708.074	40.21
708.257	40.51
708.441	40.45
708.625	40.83
708.808	40.92
708.992	41.43
709.176	41.29
709.359	41.03
709.543	41.18
709.727	41.76
709.91	41.76
710.094	41.21
710.277	41.86
710.461	41.42
710.644	41.22
710.828	41.13
711.011	40.31
711.195	40.28
711.378	40.4
711.562	40
711.745	39.47
711.928	39.5
712.112	39.42
712.295	39.12
712.478	39.28
712.662	39.79
712.845	39.62
713.028	39.41
713.212	39.8
713.395	39.57
713.578	40.32
713.761	40.57
713.945	39.99
714.128	40.44
714.311	40.84
714.494	40.96
714.677	40.74
714.86	41.04
715.043	41.83
715.227	41.68
715.41	41.72
715.593	40.87
715.776	40.78
715.959	41.34
716.142	41.35
716.325	40.74
716.508	40.37
716.691	40.33
716.874	40.29
717.057	39.74
717.239	39.4
717.422	39.27
717.605	39.92
717.788	39.9
717.971	40.06
718.154	40.39
718.337	40.62
718.519	41.1
718.702	41.74
718.885	41.68
719.068	41.73
719.25	42.1
719.433	41.89
719.616	41.85
719.798	41.68
719.981	42.03
720.164	42.04
720.346	41.8
720.529	42.29
720.712	41.54
720.894	41.54
721.077	41.35
721.259	41.32
721.442	42.64
721.624	43.17
721.807	43.71
721.989	42.23
722.172	42.55
722.354	42.7
722.537	42.39
722.719	42.69
722.901	43.09
723.084	43.46
723.266	42.91
723.448	42.52
723.631	41.55
723.813	41.11
723.995	41.46
724.178	40.53
724.36	41.16
724.542	41.04
724.724	40.89
724.907	41.4
725.089	41.14
725.271	42.52
725.453	42.08
725.635	42.7
725.817	43.49
725.999	44.71
726.181	45.23
726.364	44.53
726.546	44.35
726.728	44.72
726.91	44.03
727.092	44.58
727.274	43.92
727.456	43.93
727.638	43.87
727.819	43.91
728.001	44.01
728.183	44.29
728.365	43.97
728.547	44.37
728.729	44.29
728.911	44.84
729.093	44.7
729.274	44.03
729.456	44.13
729.638	44.14
729.82	44.22
730.001	43.7
730.183	43.61
730.365	44.01
730.546	43.89
730.728	42.79
730.91	42.2
731.091	42.09
731.273	42.44
731.455	42.47
731.636	42.56
731.818	42.83
731.999	42.49
732.181	42.24
732.362	42.32
732.544	42.51
732.725	43.03
732.907	42.17
733.088	42.61
733.27	42.43
733.451	42.66
733.633	43.63
733.814	43.56
733.995	43.93
734.177	44.32
734.358	43.72
734.539	43.71
734.721	44.19
734.902	44.72
735.083	44.08
735.264	45.03
735.446	44.73
735.627	42.96
735.808	42.23
735.989	42.03
736.17	41.82
736.351	42.14
736.533	41.44
736.714	40.1
736.895	41.15
737.076	41.74
737.257	41.41
737.438	41.01
737.619	41.9
737.8	41.79
737.981	42.1
738.162	42.36
738.343	42.83
738.524	43.08
738.705	43.95
738.886	43.5
739.067	43.31
739.247	43.89
739.428	44.45
739.609	43.83
739.79	44.07
739.971	43.84
740.151	43.25
740.332	43.5
740.513	42.91
740.694	43.66
740.874	43.88
741.055	43.47
741.236	42.72
741.417	42.32
741.597	42.71
741.778	42.63
741.958	42.59
742.139	44.02
742.32	43.9
742.5	45.08
742.681	45.31
742.861	44.51
743.042	45.31
743.222	45.8
743.403	45.94
743.583	45.12
743.764	45.38
743.944	46
744.124	44.95
744.305	44.46
744.485	44.13
744.666	42.63
744.846	43.15
745.026	42.19
745.207	41.3
745.387	41.64
745.567	43.37
745.747	42.74
745.928	41.72
746.108	41.8
746.288	42.15
746.468	42.35
746.648	43.38
746.829	43.66
747.009	44.87
747.189	45.91
747.369	46.44
747.549	45.72
747.729	46.69
747.909	46.81
748.089	47.06
748.269	47.02
748.449	47.48
748.629	47.18
748.809	47.11
748.989	47.09
749.169	47.54
749.349	46.71
749.529	46.64
749.709	46.62
749.889	47.31
750.068	46.28
750.248	46.42
750.428	46.14
750.608	46.72
750.788	46.43
750.967	45.81
751.147	44.64
751.327	44.59
751.507	44.33
751.686	43.22
751.866	43.6
752.046	43.56
752.225	43.83
752.405	43.87
752.585	43.52
752.764	43.31
752.944	43.5
753.123	43.89
753.303	44.2
753.482	44.08
753.662	45.07
753.841	44.42
754.021	45.56
754.2	45.55
754.38	44.99
754.559	44.74
754.739	44.57
754.918	44.34
755.097	44.11
755.277	44.33
755.456	44.98
755.635	45.21
755.815	44.7
755.994	43.73
756.173	43.19
756.352	43.17
756.532	43.5
756.711	43.93
756.89	43.34
757.069	44.13
757.248	43.67
757.427	43.31
757.607	43.05
757.786	43.51
757.965	43.43
758.144	43.48
758.323	44.62
758.502	44.93
758.681	45.39
758.86	45.84
759.039	45.15
759.218	45.44
759.397	45.45
759.576	45.29
759.755	44.73
759.934	45.04
760.113	46.18
760.291	44.75
760.47	44.71
760.649	44.31
760.828	44.33
761.007	44.77
761.186	44.89
761.364	45.61
761.543	45.86
761.722	45.54
761.901	44.81
762.079	43.67
762.258	43.15
762.437	43.24
762.615	42.53
762.794	42.9
762.972	42.54
763.151	42.26
763.33	41.99
763.508	41.37
763.687	41.88
763.865	42.46
764.044	42.14
764.222	42.62
764.401	42.18
764.579	42.27
764.758	41.74
764.936	41.91
765.114	41.43
765.293	41.59
765.471	42
765.65	42.17
765.828	42.38
766.006	43.23
766.184	44.23
766.363	44.38
766.541	44.52
766.719	45.53
766.898	46.02
767.076	47.16
767.254	46.71
767.432	47.16
767.61	47.44
767.788	46.92
767.967	46.24
768.145	45.69
768.323	45.56
768.501	45.55
768.679	45.28
768.857	45.33
769.035	45.57
769.213	46.6
769.391	46.79
769.569	46.69
769.747	47.44
769.925	49.02
770.103	47.76
770.281	48.23
770.459	49.65
770.636	49.56
770.814	48.49
770.992	48.3
771.17	47.14
771.348	46.66
771.525	47.47
771.703	46.86
771.881	45.99
772.059	47.05
772.236	46.91
772.414	45.99
772.592	46.5
772.769	47.32
772.947	46.55
773.125	46.75
773.302	46.1
773.48	45.28
773.657	45.73
773.835	45.42
774.013	47.38
774.19	47.99
774.368	47.11
774.545	46.8
774.723	46.53
774.9	47.61
775.077	47.87
775.255	48.06
775.432	49.11
775.61	49.17
775.787	49.48
775.964	48.19
776.142	47.91
776.319	50.82
776.496	49.7
776.674	48.81
776.851	48.75
777.028	49.19
777.205	50
777.382	49.5
777.56	49.92
777.737	52.28
777.914	51.56
778.091	51.59
778.268	50.75
778.445	52.21
778.622	52.14
778.8	51.04
778.977	51.07
779.154	56.87
779.331	56.66
779.508	56.93
779.685	54.46
779.862	54.04
780.038	53.28
780.215	54.23
780.392	53.8
780.569	54.18
780.746	56.05
780.923	55.44
781.1	49.76
781.277	50.4
781.453	50.01
781.63	49.68
781.807	50.77
781.984	51.94
782.16	51.12
782.337	51.42
782.514	51.27
782.691	53.23
782.867	53.6
783.044	53.34
783.221	53.21
783.397	54.08
783.574	53.91
783.75	55.41
783.927	55.88
784.103	56.45
784.28	57.76
784.456	58.14
784.633	55.74
784.809	55.22
784.986	55.07
785.162	54.35
785.339	53.55
785.515	53.2
785.692	50.34
785.868	49.53
786.044	49.17
786.221	47.21
786.397	46.74
786.573	44.91
786.749	45.76
786.926	46.87
787.102	45.38
787.278	45.37
787.454	48.25
787.631	51.32
787.807	49.82
787.983	48.49
788.159	48.27
788.335	50.25
788.511	52.14
788.687	52.09
788.863	51.62
789.039	53.69
789.216	54.01
789.392	52.87
789.568	51.3
789.744	53.3
789.919	51.13
790.095	50.28
790.271	49.88
790.447	49.08
790.623	48.15
790.799	46.54
790.975	45.17
791.151	45.46
791.327	45.51
791.502	45.4
791.678	44.58
791.854	46.15
792.03	49.46
792.205	49.26
792.381	50.22
792.557	52.16
792.733	55.1
792.908	54.75
793.084	52.68
793.259	53.08
793.435	52.52
793.611	52.46
793.786	53.02
793.962	51.17
794.137	52.29
794.313	50.9
794.488	49.05
794.664	48.92
794.839	50.28
795.015	52.27
795.19	51.53
795.366	53.17
795.541	51.73
795.716	52.34
795.892	52.54
796.067	51.5
796.242	49.31
796.418	49.94
796.593	47.62
796.768	49.05
796.944	48.26
797.119	46.75
797.294	46
797.469	48.21
797.644	48.48
797.82	50.02
797.995	49.6
798.17	52.53
798.345	52.19
798.52	53.43
798.695	52.95
798.87	53.63
799.045	54.5
799.22	58.17
799.395	57.72
799.57	57.09
799.745	54.02
799.92	53.19
800.095	54.43
800.27	54.79
800.445	55.01
800.62	53.76
800.795	54.88
800.97	56.14
801.145	51.61
801.319	51.83
801.494	53.23
801.669	55.49
801.844	57.41
802.018	55.8
802.193	56.53
802.368	55.25
802.543	53.64
802.717	52.11
802.892	51.54
803.067	50.1
803.241	49.41
803.416	50.42
803.59	50.61
803.765	49.75
803.94	51.39
804.114	47.2
804.289	48.62
804.463	49.61
804.638	47.33
804.812	47.89
804.986	47.92
805.161	47.66
805.335	45.88
805.51	44.05
805.684	43.77
805.858	41.02
806.033	42.25
806.207	41.8
806.381	44.02
806.556	46.84
806.73	47.35
806.904	49.15
807.078	48.95
807.253	49.27
807.427	48.73
807.601	48.26
807.775	50.11
807.949	53
808.123	54.6
808.298	55.15
808.472	54.69
808.646	53.47
808.82	53.05
808.994	52.27
809.168	53.08
809.342	56.36
809.516	57.46
809.69	56.04
809.864	54.52
810.038	55.57
810.212	53.5
810.385	53.21
810.559	55.98
810.733	57.28
810.907	57.31
811.081	56.7
811.255	54.33
811.428	50.88
811.602	51.42
811.776	54.18
811.95	53.98
812.123	57.72
812.297	59.21
812.471	57.54
812.644	53.59
812.818	56.88
812.992	53.76
813.165	53.79
813.339	56.73
813.512	55.46
813.686	53.41
813.86	53.58
814.033	48.53
814.207	47.71
814.38	45.23
814.554	51.12
814.727	47.54
814.9	50.2
815.074	51.37
815.247	50.08
815.421	50.65
815.594	51.47
815.767	48.34
815.941	48.89
816.114	49.76
816.287	51.67
816.46	48.53
816.634	50.11
816.807	52.23
816.98	51.07
817.153	54.71
817.327	54.58
817.5	54.95
817.673	58.43
817.846	60.67
818.019	59.86
818.192	59.3
818.365	58.87
818.538	59.57
818.711	54.3
818.884	57.57
819.057	55.81
819.23	54.77
819.403	52.25
819.576	48.16
819.749	46.68
819.922	46.45
820.095	46.41
820.268	46.41
820.441	46.96
820.614	48.57
820.786	46.13
820.959	44.13
821.132	44.51
821.305	44.83
821.477	44.75
821.65	44.13
821.823	43.39
821.996	42.29
822.168	41.75
822.341	41.15
822.514	40.82
822.686	39.91
822.859	39.58
823.031	39.36
823.204	39.37
823.376	39.33
823.549	39.51
823.722	39.28
823.894	39.83
824.067	39.7
824.239	40.11
824.411	40.39
824.584	41.1
824.756	41.94
824.929	42.08
825.101	42.19
825.273	42.45
825.446	42.12
825.618	41.88
825.79	42.07
825.963	42.68
826.135	42.23
826.307	41.44
826.479	41.92
826.652	41.58
826.824	41.75
826.996	41.57
827.168	41.84
827.34	42.2
827.512	42.85
827.684	42.84
827.856	42.73
828.029	42.85
828.201	43.78
828.373	43.19
828.545	44.35
828.717	45.33
828.889	45.37
829.061	45.41
829.232	46.49
829.404	46.72
829.576	45.89
829.748	46.03
829.92	47.09
830.092	48.24
830.264	48.75
830.436	47.78
830.607	48.28
830.779	50.14
830.951	50.77
831.123	49.2
831.294	49.15
831.466	48.62
831.638	49.37
831.809	47.87
831.981	48.79
832.153	49.32
832.324	50.32
832.496	49.63
832.667	47.77
832.839	48.14
833.011	48.77
833.182	48.83
833.354	52.18
833.525	52.87
833.697	53.26
833.868	49.14
834.039	50.37
834.211	49.51
834.382	48.14
834.554	48.23
834.725	46.95
834.896	46.52
835.068	45.94
835.239	43.56
835.41	43.51
835.581	44.26
835.753	45.61
835.924	43.55
836.095	43.47
836.266	42.4
836.438	42.05
836.609	42.72
836.78	43.72
836.951	46.6
837.122	47.15
837.293	47.2
837.464	46.52
837.635	49.85
837.806	53.43
837.977	54.51
838.148	58.31
838.319	59.69
838.49	59.56
838.661	59.65
838.832	58.16
839.003	57.31
839.174	55.85
839.345	56.64
839.516	54.58
839.687	51.38
839.857	51.14
840.028	50.38
840.199	50.86
840.37	50.48
840.54	51.02
840.711	48.34
840.882	52.98
841.053	52.85
841.223	52.14
841.394	49.42
841.564	52.5
841.735	53.47
841.906	53.64
842.076	46.64
842.247	51.54
842.417	51.44
842.588	54.6
842.758	54.89
842.929	54.14
843.099	57.76
843.27	63.48
843.44	62.66
843.611	65.11
843.781	61.08
843.951	66.95
844.122	63.06
844.292	64.75
844.462	64.75
844.633	62.65
844.803	66.53
844.973	62.2
845.144	61.27
845.314	61.05
845.484	53.79
845.654	61.9
845.824	65.67
845.995	74.64
846.165	74.79
846.335	75.57
846.505	77.74
846.675	76.47
846.845	78.02
847.015	73.65
847.185	72.78
847.355	82.61
847.525	81.93
847.695	84.82
847.865	78.79
848.035	72.91
848.205	74.34
848.375	78.21
848.545	67.88
848.715	63.87
848.884	60.64
849.054	64.75
849.224	53.14
849.394	60.33
849.564	61.01
849.733	58.06
849.903	64.3
850.073	67.12
850.243	64.77
850.412	68.58
850.582	74.43
850.752	83.28
850.921	75.12
851.091	79.93
851.26	82.05
851.43	77.95
851.599	75.58
851.769	73.05
851.939	65.86
852.108	64.28
852.278	76.77
852.447	78.26
852.616	80.83
852.786	86.76
852.955	83.46
853.125	81.65
853.294	82.45
853.463	83.2
853.633	88.28
853.802	94.2
853.971	101.72
854.141	95.89
854.31	83.78
854.479	65.66
854.648	69.84
854.818	66.4
854.987	63.16
855.156	71.32
855.325	75.86
855.494	73.77
855.663	73.15
855.832	61.55
856.001	56.88
856.171	61.78
856.34	81.67
856.509	78.76
856.678	83.65
856.847	88.69
857.016	80.81
857.185	82.07
857.353	87.78
857.522	89.78
