238.481	-5.19
238.698	-2.03
238.915	1.4
239.131	-0.2
239.348	1.44
239.565	5.16
239.781	8.79
239.998	9.6
240.215	5.6
240.431	6.23
240.648	9.15
240.865	7.76
241.081	8.47
241.298	5.41
241.514	6.24
241.731	6.91
241.947	7.27
242.164	4.57
242.38	4.23
242.597	5.07
242.814	5.44
243.03	4.64
243.246	5.36
243.463	4.55
243.679	4.53
243.896	5.28
244.112	4.55
244.329	4.38
244.545	7.28
244.762	7.33
244.978	6.16
245.194	4.96
245.411	6.53
245.627	7.95
245.843	7.77
246.06	8.96
246.276	8.05
246.492	7.48
246.709	7.23
246.925	6.75
247.141	6.88
247.357	7.35
247.574	8.52
247.79	8.33
248.006	8.32
248.222	8.67
248.439	8.13
248.655	8.26
248.871	8.69
249.087	8.45
249.303	8.62
249.519	8.68
249.736	8.82
249.952	6.67
250.168	6.46
250.384	5.29
250.6	4.84
250.816	5.23
251.032	5.94
251.248	7.05
251.464	7.52
251.68	6.09
251.896	5.63
252.112	5.32
252.328	5.38
252.544	5.21
252.76	5.53
252.976	6.85
253.192	6.04
253.408	5.77
253.624	6.82
253.84	5.46
254.056	5.87
254.272	5.93
254.487	6.85
254.703	9.47
254.919	8.66
255.135	7.57
255.351	6.85
255.567	8.77
255.782	7.27
255.998	4.93
256.214	6.94
256.43	6.37
256.646	8.79
256.861	8.29
257.077	6.45
257.293	8.65
257.508	11.64
257.724	11.43
257.94	10.3
258.155	10.27
258.371	8.74
258.587	7.29
258.802	7.33
259.018	6.86
259.234	6.81
259.449	7.87
259.665	7.43
259.88	5.7
260.096	5.81
260.312	5.27
260.527	5.01
260.743	5.48
260.958	6.05
261.174	6.47
261.389	5.53
261.605	5.3
261.82	4.25
262.036	3.25
262.251	3.68
262.466	3.74
262.682	4.44
262.897	4.98
263.113	4.11
263.328	4.87
263.543	4.94
263.759	7.31
263.974	7.03
264.189	7.75
264.405	8.77
264.62	9.18
264.835	8.57
265.051	8.02
265.266	7.92
265.481	9.21
265.696	6.75
265.912	6.37
266.127	6.48
266.342	6.17
266.557	6.65
266.773	6.19
266.988	5.66
267.203	5.09
267.418	5.29
267.633	4.36
267.848	2.92
268.064	3.69
268.279	3.31
268.494	2.62
268.709	2.74
268.924	0.78
269.139	1.15
269.354	1.47
269.569	0.78
269.784	0.48
269.999	0.24
270.214	2.02
270.429	3.17
270.644	2.45
270.859	2.25
271.074	1.23
271.289	2.53
271.504	2.29
271.719	2.82
271.934	3.46
272.149	3.53
272.363	4.63
272.578	4.55
272.793	3.87
273.008	4.43
273.223	5.02
273.438	7.4
273.653	6.73
273.867	6.9
274.082	6.33
274.297	6.17
274.512	6.07
274.726	6.88
274.941	6.49
275.156	5.57
275.371	6.52
275.585	5.59
275.8	3.86
276.015	4.49
276.229	4.61
276.444	5.91
276.659	5.47
276.873	5.1
277.088	4.48
277.302	3.34
277.517	4.51
277.732	4.31
277.946	4.77
278.161	5.19
278.375	4.18
278.59	4.99
278.804	4.32
279.019	4.93
279.233	5.99
279.448	6.62
279.662	7.79
279.877	6.86
280.091	5.96
280.306	5.94
280.52	5.58
280.735	7.03
280.949	5.92
281.163	6.22
281.378	6.24
281.592	6.57
281.806	5.62
282.021	6.2
282.235	5.83
282.449	6.18
282.664	6.11
282.878	6.19
283.092	6.11
283.307	7.23
283.521	7.31
283.735	6.85
283.949	5.93
284.164	5.75
284.378	4.71
284.592	4.56
284.806	4.88
285.02	5.3
285.234	5.78
285.449	4.88
285.663	4.54
285.877	5.14
286.091	6.11
286.305	5.98
286.519	5.59
286.733	5.48
286.947	6.69
287.161	5.48
287.375	5.21
287.589	4.43
287.803	5.45
288.017	5.02
288.231	3.86
288.445	3.6
288.659	4.31
288.873	4.29
289.087	4.14
289.301	4.54
289.515	5.24
289.729	5.11
289.943	5.24
290.157	5.29
290.371	5.66
290.584	5.5
290.798	5.88
291.012	5.92
291.226	6.39
291.44	7.4
291.654	6.3
291.867	7.03
292.081	7
292.295	7.54
292.509	6.23
292.722	5.96
292.936	5.37
293.15	4
293.364	6.28
293.577	6.24
293.791	6.02
294.005	6.63
294.218	6.25
294.432	6.09
294.645	5.77
294.859	6.12
295.073	5.61
295.286	6.55
295.5	7.14
295.713	4.98
295.927	5.81
296.14	5.54
296.354	4.83
296.568	5.21
296.781	5.56
296.994	5.71
297.208	5.98
297.421	6.91
297.635	7.49
297.848	7.49
298.062	7.87
298.275	7.4
298.489	7.79
298.702	8.65
298.915	8.82
299.129	8.88
299.342	8.95
299.555	9.27
299.769	7.6
299.982	6.85
300.195	6.83
300.409	6.34
300.622	5.33
300.835	4.91
301.048	5.13
301.262	4.38
301.475	3.59
301.688	2.4
301.901	3.14
302.115	4.39
302.328	4.45
302.541	3.7
302.754	3.78
302.967	5.52
303.18	5.76
303.393	4.49
303.607	5.09
303.82	6.04
304.033	7.02
304.246	6.77
304.459	7.13
304.672	7.37
304.885	7.86
305.098	7.42
305.311	6.76
305.524	5.89
305.737	6.45
305.95	5.98
306.163	4.73
306.376	5.22
306.589	4.31
306.802	3.34
307.015	3.5
307.228	4.39
307.44	4.86
307.653	6.11
307.866	7.52
308.079	8.63
308.292	9
308.505	10.03
308.718	9.49
308.93	9.43
309.143	8.96
309.356	8.02
309.569	7.65
309.781	7.25
309.994	5.67
310.207	4.72
310.42	4.64
310.632	4.37
310.845	4.17
311.058	4.69
311.27	4.08
311.483	4.98
311.696	5.55
311.908	5.85
312.121	5.61
312.333	6.09
312.546	6.35
312.759	5.9
312.971	6.41
313.184	6.27
313.396	6.03
313.609	7.42
313.821	7.52
314.034	6.85
314.246	6.11
314.459	7.46
314.671	8.29
314.884	8.51
315.096	8.88
315.309	7.69
315.521	7.88
315.733	7.88
315.946	8.23
316.158	8.08
316.371	8.16
316.583	8.84
316.795	7.24
317.008	6.8
317.22	6.25
317.432	6.99
317.644	8.51
317.857	7.63
318.069	7.27
318.281	7.05
318.494	7.23
318.706	7.31
318.918	5.77
319.13	6.96
319.342	6.3
319.555	6.33
319.767	5.8
319.979	5.1
320.191	6.83
320.403	7.17
320.615	6.34
320.827	6.01
321.039	5.65
321.252	7.47
321.464	8.31
321.676	8.73
321.888	8.54
322.1	8.68
322.312	9.05
322.524	9.22
322.736	8.74
322.948	9.26
323.16	9.46
323.372	9.63
323.584	8.75
323.796	7.76
324.007	8.31
324.219	9.15
324.431	8.47
324.643	8.56
324.855	8.42
325.067	9.45
325.279	9.26
325.491	9.86
325.702	10.99
325.914	10.73
326.126	11.8
326.338	12.02
326.55	11.29
326.761	11.24
326.973	11.12
327.185	10.68
327.396	11.11
327.608	11.72
327.82	11.94
328.032	11.55
328.243	12.42
328.455	12.09
328.666	12.39
328.878	13.5
329.09	14.06
329.301	15.4
329.513	16.12
329.725	14.42
329.936	14.12
330.148	14.64
330.359	15.45
330.571	16
330.782	16.02
330.994	16.76
331.205	17.38
331.417	18.95
331.628	18.25
331.84	18.33
332.051	19.98
332.262	21.1
332.474	21.55
332.685	22.23
332.897	22.62
333.108	23
333.319	22.53
333.531	22.56
333.742	21.97
333.953	22.92
334.165	24.05
334.376	23.95
334.587	23.55
334.799	22.71
335.01	21.85
335.221	21.6
335.432	22.63
335.644	22.82
335.855	22.77
336.066	23.28
336.277	22.53
336.488	21.68
336.7	21.67
336.911	21.7
337.122	22.51
337.333	23.66
337.544	23.4
337.755	22.84
337.966	22.7
338.177	22.8
338.388	22.27
338.599	22.11
338.811	22.61
339.022	22.74
339.233	23.09
339.444	23.13
339.655	22.69
339.866	23.11
340.076	22.81
340.287	23.09
340.498	23.32
340.709	23.57
340.92	23.85
341.131	23.46
341.342	23.49
341.553	23.52
341.764	22.77
341.975	22.61
342.185	22.82
342.396	23.74
342.607	23.88
342.818	23.46
343.029	23.9
343.239	23.84
343.45	23.68
343.661	23.71
343.872	23.1
344.082	23.16
344.293	23.21
344.504	23.49
344.714	23.08
344.925	23.19
345.136	23.57
345.346	23.05
345.557	23.39
345.768	23.41
345.978	24.05
346.189	23.97
346.399	24.3
346.61	24
346.821	23.56
347.031	23.7
347.242	24.27
347.452	24.61
347.663	24.36
347.873	24.33
348.084	24.95
348.294	24.21
348.504	24.89
348.715	25.19
348.925	25.83
349.136	26.39
349.346	26.17
349.557	25.31
349.767	25.02
349.977	25.91
350.188	25.59
350.398	25.3
350.608	25.59
350.819	25.39
351.029	24.48
351.239	24.4
351.449	24.22
351.66	23.98
351.87	23.81
352.08	23.26
352.29	23.47
352.501	23.23
352.711	23.23
352.921	22.99
353.131	22.59
353.341	22.95
353.552	22.63
353.762	22.36
353.972	22.79
354.182	23.06
354.392	23.35
354.602	22.01
354.812	22.51
355.022	22.28
355.232	23.14
355.442	24.2
355.652	24.03
355.862	23.8
356.072	24.18
356.282	24.53
356.492	24.16
356.702	24.16
356.912	24.85
357.122	24.52
357.332	24.99
357.542	23.81
357.752	22.99
357.962	23.4
358.171	23.79
358.381	23.14
358.591	22.53
358.801	22.59
359.011	22.55
359.221	22.23
359.43	22.27
359.64	22.02
359.85	22.77
360.06	23.08
360.269	23.69
360.479	23.46
360.689	23.69
360.899	23.53
361.108	23.7
361.318	23.56
361.528	24.01
361.737	24.04
361.947	23.9
362.156	23.8
362.366	24.04
362.576	23.52
362.785	23.34
362.995	23.04
363.204	23.16
363.414	23.01
363.623	22.96
363.833	22.71
364.042	22.53
364.252	22.97
364.461	22.69
364.671	22.18
364.88	22.65
365.09	22.8
365.299	23.41
365.509	23.55
365.718	23.52
365.927	23.83
366.137	23.87
366.346	24.06
366.555	23.78
366.765	24.08
366.974	24.66
367.183	23.92
367.393	23.87
367.602	23.96
367.811	24.17
368.021	23.95
368.23	23.2
368.439	22.83
368.648	22.65
368.857	22.96
369.067	22.5
369.276	22.42
369.485	22.12
369.694	22.1
369.903	21.42
370.112	21.23
370.321	21.32
370.531	21.55
370.74	21.49
370.949	21.54
371.158	21.14
371.367	21.62
371.576	21.3
371.785	21.45
371.994	21.86
372.203	21.96
372.412	21.72
372.621	21.74
372.83	22.23
373.039	22.49
373.248	22.72
373.457	22.48
373.666	22.19
373.874	22.3
374.083	22.22
374.292	22.04
374.501	22.3
374.71	22.78
374.919	22.71
375.128	22.61
375.336	22.48
375.545	22.2
375.754	22.28
375.963	22.53
376.171	22.25
376.38	22
376.589	22.19
376.798	21.82
377.006	21.53
377.215	21.48
377.424	21.1
377.632	21.08
377.841	21.23
378.05	21.65
378.258	21.1
378.467	21.39
378.675	21.7
378.884	21.13
379.093	21.56
379.301	21.63
379.51	21.64
379.718	21.8
379.927	21.86
380.135	21.98
380.344	21.36
380.552	22.01
380.761	21.82
380.969	22.14
381.177	22.22
381.386	21.75
381.594	22.06
381.803	22.21
382.011	22.39
382.219	22.24
382.428	22.26
382.636	22.64
382.845	22.25
383.053	21.76
383.261	21.52
383.469	22.14
383.678	22.24
383.886	22.02
384.094	21.84
384.302	21.73
384.511	21.84
384.719	21.79
384.927	21.45
385.135	21.72
385.343	21.88
385.552	22.01
385.76	21.47
385.968	21.36
386.176	21.1
386.384	21.04
386.592	20.81
386.8	21.08
387.008	20.64
387.216	20.56
387.424	20.56
387.633	20.91
387.841	20.86
388.049	20.97
388.257	20.99
388.465	21.14
388.672	21.53
388.88	21.68
389.088	21.4
389.296	21.6
389.504	21.67
389.712	21.47
389.92	20.93
390.128	20.52
390.336	20.62
390.544	20.51
390.751	20.56
390.959	20.16
391.167	20.26
391.375	19.99
391.583	19.67
391.79	19.75
391.998	19.95
392.206	20.48
392.414	20.73
392.621	20.57
392.829	20.65
393.037	20.68
393.244	20.61
393.452	20.38
393.66	20.19
393.867	20.64
394.075	20.71
394.283	20.33
394.49	20.03
394.698	19.86
394.905	19.91
395.113	20.03
395.32	20.01
395.528	20.35
395.735	20.58
395.943	20.85
396.15	20.54
396.358	20.52
396.565	20.69
396.773	20.69
396.98	20.93
397.188	21.07
397.395	20.9
397.602	20.63
397.81	20.52
398.017	20.34
398.225	20.34
398.432	20.22
398.639	20.2
398.847	20.09
399.054	20.06
399.261	19.97
399.468	19.94
399.676	19.82
399.883	19.93
400.09	19.6
400.297	20.01
400.505	20.07
400.712	20.52
400.919	20.35
401.126	20.37
401.333	20.32
401.54	20.46
401.748	20.37
401.955	20.46
402.162	20.41
402.369	20.72
402.576	20.64
402.783	20.59
402.99	20.5
403.197	20.76
403.404	20.76
403.611	21.05
403.818	21.02
404.025	21.04
404.232	20.91
404.439	21.06
404.646	21.08
404.853	21.07
405.06	21.07
405.267	21.24
405.474	21.12
405.681	21.29
405.887	21.31
406.094	21.22
406.301	21.26
406.508	21.65
406.715	21.49
406.922	21.28
407.128	21.05
407.335	21.22
407.542	21.18
407.749	21.31
407.955	20.95
408.162	20.79
408.369	20.81
408.575	20.76
408.782	20.64
408.989	20.64
409.195	20.89
409.402	20.95
409.609	20.86
409.815	20.54
410.022	20.41
410.228	20.57
410.435	20.68
410.642	20.69
410.848	20.58
411.055	20.55
411.261	20.73
411.468	20.72
411.674	20.83
411.881	21.06
412.087	21.13
412.294	21.01
412.5	20.83
412.706	20.59
412.913	20.63
413.119	20.49
413.326	20.27
413.532	20.29
413.738	20.11
413.945	19.86
414.151	19.71
414.357	19.8
414.564	19.81
414.77	20
414.976	19.94
415.182	19.77
415.389	19.79
415.595	19.89
415.801	19.71
416.007	19.89
416.214	20.14
416.42	20.02
416.626	19.98
416.832	20.12
417.038	20.18
417.244	20.21
417.45	20.38
417.657	20.63
417.863	20.7
418.069	20.71
418.275	20.73
418.481	20.69
418.687	20.71
418.893	20.74
419.099	20.72
419.305	20.76
419.511	20.73
419.717	20.59
419.923	20.44
420.129	20.29
420.335	20.25
420.541	20.16
420.746	20.04
420.952	20.15
421.158	20.1
421.364	20.02
421.57	19.96
421.776	20.09
421.982	20.08
422.187	20.18
422.393	20.19
422.599	20.25
422.805	20.22
423.01	20.24
423.216	20.11
423.422	19.95
423.628	20.06
423.833	20.02
424.039	19.89
424.245	20.05
424.45	20.04
424.656	20.16
424.862	20.15
425.067	20.18
425.273	20.26
425.478	20.27
425.684	20.55
425.889	20.52
426.095	20.56
426.301	20.64
426.506	20.52
426.712	20.46
426.917	20.46
427.123	20.51
427.328	20.45
427.533	20.43
427.739	20.4
427.944	20.31
428.15	20.11
428.355	20.08
428.561	20.09
428.766	20.07
428.971	19.96
429.177	19.98
429.382	19.79
429.587	20.04
429.793	20.11
429.998	20.11
430.203	20.01
430.408	20.14
430.614	20.29
430.819	20.22
431.024	20.19
431.229	20.24
431.434	20.07
431.64	20.13
431.845	20.12
432.05	19.99
432.255	20.01
432.46	19.99
432.665	20.07
432.87	20.03
433.076	20
433.281	20
433.486	20.06
433.691	20.11
433.896	20.04
434.101	19.9
434.306	19.86
434.511	19.82
434.716	19.89
434.921	19.95
435.126	19.91
435.331	19.86
435.535	19.76
435.74	19.72
435.945	19.88
436.15	19.85
436.355	19.99
436.56	19.97
436.765	20.13
436.97	20.03
437.174	19.84
437.379	19.73
437.584	19.77
437.789	19.86
437.993	19.78
438.198	19.61
438.403	19.62
438.608	19.56
438.812	19.59
439.017	19.44
439.222	19.53
439.426	19.44
439.631	19.49
439.836	19.62
440.04	19.72
440.245	19.87
440.45	20.02
440.654	20.12
440.859	20.11
441.063	20.16
441.268	20.16
441.472	20.02
441.677	20.15
441.881	20.17
442.086	20.02
442.29	19.94
442.495	19.74
442.699	19.62
442.904	19.52
443.108	19.53
443.312	19.39
443.517	19.12
443.721	19.29
443.925	19.19
444.13	19.26
444.334	19.5
444.538	19.52
444.743	19.72
444.947	19.82
445.151	19.88
445.356	19.94
445.56	20.11
445.764	20.34
445.968	20.31
446.173	20.37
446.377	20.24
446.581	20.18
446.785	20.07
446.989	19.97
447.193	19.89
447.398	19.79
447.602	19.64
447.806	19.62
448.01	19.62
448.214	19.62
448.418	19.6
448.622	19.48
448.826	19.49
449.03	19.53
449.234	19.47
449.438	19.37
449.642	19.4
449.846	19.48
450.05	19.41
450.254	19.31
450.458	19.38
450.662	19.38
450.866	19.52
451.069	19.36
451.273	19.42
451.477	19.49
451.681	19.56
451.885	19.52
452.089	19.58
452.292	19.58
452.496	19.58
452.7	19.37
452.904	19.27
453.107	19.47
453.311	19.68
453.515	19.62
453.719	19.64
453.922	19.58
454.126	19.46
454.33	19.39
454.533	19.13
454.737	19.14
454.94	19.39
455.144	19.4
455.348	19.2
455.551	19.17
455.755	19.21
455.958	19.19
456.162	19.23
456.365	19.39
456.569	19.51
456.772	19.69
456.976	19.93
457.179	19.83
457.383	19.93
457.586	19.85
457.79	19.66
457.993	19.52
458.196	19.63
458.4	19.78
458.603	19.88
458.807	19.73
459.01	19.63
459.213	19.53
459.417	19.59
459.62	19.54
459.823	19.65
460.026	19.67
460.23	19.73
460.433	19.62
460.636	19.46
460.839	19.38
461.042	19.45
461.246	19.6
461.449	19.41
461.652	19.4
461.855	19.41
462.058	19.36
462.261	19.48
462.464	19.58
462.668	19.73
462.871	19.85
463.074	19.89
463.277	19.85
463.48	19.85
463.683	19.98
463.886	19.87
464.089	19.75
464.292	19.74
464.495	19.75
464.698	19.64
464.901	19.56
465.104	19.64
465.306	19.69
465.509	19.62
465.712	19.68
465.915	19.77
466.118	19.79
466.321	20.02
466.524	20.02
466.726	19.89
466.929	19.92
467.132	19.79
467.335	19.67
467.538	19.51
467.74	19.6
467.943	19.55
468.146	19.44
468.348	19.44
468.551	19.39
468.754	19.42
468.956	19.6
469.159	19.6
469.362	19.74
469.564	19.8
469.767	20.13
469.969	19.96
470.172	20.13
470.375	20.21
470.577	20.21
470.78	20.27
470.982	20.44
471.185	20.39
471.387	20.36
471.59	20.42
471.792	20.45
471.995	20.28
472.197	20.34
472.399	20.2
472.602	20.26
472.804	20.14
473.007	20.09
473.209	19.85
473.411	19.79
473.614	19.88
473.816	19.95
474.018	19.9
474.22	19.91
474.423	19.97
474.625	19.93
474.827	19.93
475.03	20.18
475.232	20.19
475.434	20.37
475.636	20.24
475.838	20.24
476.04	20.19
476.243	20.1
476.445	20.23
476.647	20.25
476.849	20.3
477.051	20.21
477.253	20.12
477.455	20.25
477.657	20.06
477.859	20.03
478.061	19.99
478.263	19.98
478.465	20.02
478.667	19.87
478.869	20.05
479.071	19.82
479.273	19.76
479.475	19.6
479.677	19.44
479.879	19.57
480.081	19.72
480.283	19.83
480.485	19.72
480.686	19.83
480.888	19.81
481.09	19.57
481.292	19.78
481.494	19.93
481.695	20.02
481.897	20.08
482.099	20.08
482.301	20.01
482.502	19.93
482.704	19.93
482.906	19.9
483.107	19.99
483.309	20.02
483.511	19.99
483.712	19.92
483.914	19.96
484.115	19.92
484.317	19.94
484.519	19.98
484.72	20.01
484.922	20.05
485.123	20.07
485.325	20.03
485.526	20.03
485.728	20.02
485.929	20.12
486.131	20.08
486.332	20.13
486.534	20.11
486.735	20.08
486.936	20.05
487.138	19.99
487.339	19.95
487.541	19.95
487.742	19.95
487.943	20
488.144	19.91
488.346	19.95
488.547	19.93
488.748	19.93
488.95	19.96
489.151	19.94
489.352	19.93
489.553	20.01
489.755	20
489.956	20.03
490.157	20.02
490.358	20.07
490.559	20.13
490.76	20.15
490.961	20.15
491.163	20.13
491.364	20.15
491.565	20.25
491.766	20.22
491.967	20.26
492.168	20.23
492.369	20.2
492.57	20.22
492.771	20.15
492.972	20.14
493.173	20.16
493.374	20.2
493.575	20.2
493.776	20.06
493.976	20.02
494.177	20
494.378	20.07
494.579	20.05
494.78	20.07
494.981	20.13
495.182	20.18
495.382	20.16
495.583	20.11
495.784	20.06
495.985	20.18
496.185	20.19
496.386	20.22
496.587	20.23
496.788	20.33
496.988	20.48
497.189	20.4
497.39	20.4
497.59	20.41
497.791	20.39
497.992	20.53
498.192	20.55
498.393	20.57
498.593	20.54
498.794	20.5
498.994	20.51
499.195	20.36
499.395	20.45
499.596	20.48
499.796	20.43
499.997	20.45
500.197	20.44
500.398	20.52
500.598	20.55
500.799	20.68
500.999	20.69
501.199	20.65
501.4	20.8
501.6	20.85
501.801	20.8
502.001	20.84
502.201	20.91
502.402	21.02
502.602	21.01
502.802	21
503.002	20.99
503.203	21.18
503.403	21.26
503.603	21.17
503.803	21.13
504.003	21.19
504.204	21.32
504.404	21.24
504.604	21.21
504.804	21.2
505.004	21.4
505.204	21.37
505.404	21.23
505.604	21.3
505.804	21.23
506.005	21.35
506.205	21.47
506.405	21.5
506.605	21.72
506.805	21.74
507.005	21.68
507.204	21.61
507.404	21.64
507.604	21.72
507.804	21.71
508.004	21.89
508.204	21.9
508.404	21.93
508.604	22.03
508.804	22.03
509.003	22.08
509.203	22.16
509.403	22.17
509.603	22.21
509.803	22.34
510.002	22.37
510.202	22.3
510.402	22.36
510.602	22.33
510.801	22.27
511.001	22.24
511.201	22.23
511.4	22.28
511.6	22.5
511.8	22.49
511.999	22.46
512.199	22.72
512.398	22.81
512.598	22.85
512.797	23.02
512.997	23.06
513.197	23.14
513.396	23.24
513.596	23.28
513.795	23.23
513.994	23.46
514.194	23.66
514.393	23.55
514.593	23.6
514.792	23.63
514.992	23.51
515.191	23.63
515.39	23.79
515.59	23.94
515.789	24.13
515.988	24.32
516.188	24.33
516.387	24.28
516.586	24.43
516.786	24.46
516.985	24.52
517.184	24.7
517.383	24.78
517.582	24.75
517.782	24.7
517.981	24.83
518.18	24.71
518.379	24.74
518.578	24.83
518.777	24.82
518.976	24.93
519.176	25.07
519.375	25.11
519.574	25.1
519.773	25.24
519.972	25.39
520.171	25.38
520.37	25.51
520.569	25.58
520.768	25.7
520.967	25.71
521.166	25.86
521.365	25.99
521.564	26.12
521.762	26.23
521.961	26.34
522.16	26.37
522.359	26.48
522.558	26.66
522.757	26.72
522.956	26.83
523.154	26.93
523.353	26.96
523.552	26.87
523.751	26.87
523.949	26.95
524.148	26.94
524.347	27.04
524.546	27.05
524.744	27.14
524.943	27.35
525.142	27.41
525.34	27.58
525.539	27.62
525.737	27.68
525.936	27.88
526.135	27.97
526.333	28.02
526.532	28.07
526.73	28.15
526.929	28.2
527.127	28.13
527.326	28.15
527.524	28.19
527.723	28.29
527.921	28.4
528.12	28.39
528.318	28.45
528.516	28.52
528.715	28.61
528.913	28.65
529.112	28.68
529.31	28.76
529.508	28.77
529.707	28.76
529.905	28.78
530.103	28.86
530.301	28.89
530.5	28.94
530.698	29.01
530.896	29.03
531.094	29.09
531.293	29.14
531.491	29.17
531.689	29.37
531.887	29.58
532.085	29.67
532.283	29.65
532.481	29.71
532.68	29.77
532.878	29.77
533.076	29.82
533.274	29.87
533.472	29.84
533.67	29.92
