537.43	10.7
537.627	10.74
537.825	10.76
538.023	10.71
538.22	10.79
538.418	10.75
538.616	10.6
538.813	10.67
539.011	10.74
539.209	10.82
539.406	10.87
539.604	10.84
539.801	10.97
539.999	11.01
540.196	11.1
540.394	11.07
540.591	11.05
540.789	11.13
540.986	11.18
541.184	11.13
541.381	11.17
541.579	11.17
541.776	11.24
541.974	11.23
542.171	11.24
542.368	11.26
542.566	11.35
542.763	11.39
542.96	11.42
543.158	11.5
543.355	11.54
543.552	11.58
543.75	11.6
543.947	11.63
544.144	11.61
544.341	11.74
544.539	11.77
544.736	11.82
544.933	11.91
545.13	12.05
545.327	11.97
545.524	12.02
545.722	12.03
545.919	12.13
546.116	12.17
546.313	12.33
546.51	12.32
546.707	12.39
546.904	12.31
547.101	12.43
547.298	12.36
547.495	12.4
547.692	12.53
547.889	12.53
548.086	12.65
548.283	12.68
548.48	12.78
548.677	12.62
548.874	12.59
549.07	12.83
549.267	12.79
549.464	12.97
549.661	13.02
549.858	13.19
550.055	13.15
550.251	13.21
550.448	13.31
550.645	13.43
550.842	13.82
551.038	13.91
551.235	13.89
551.432	14.09
551.628	14.03
551.825	14.09
552.022	13.93
552.218	14.18
552.415	14.2
552.612	14.22
552.808	14.11
553.005	14
553.201	14.04
553.398	14.11
553.594	13.83
553.791	13.99
553.987	14.27
554.184	14.38
554.38	14.19
554.577	14.27
554.773	14.54
554.97	14.64
555.166	14.84
555.362	14.97
555.559	14.89
555.755	15.09
555.952	15.19
556.148	14.94
556.344	14.91
556.541	15.04
556.737	14.82
556.933	14.5
557.129	14.37
557.326	14.31
557.522	14.42
557.718	14.52
557.914	14.71
558.11	14.44
558.307	14.67
558.503	14.78
558.699	14.92
558.895	15.03
559.091	15.09
559.287	15.41
559.483	15.5
559.679	15.53
559.876	15.62
560.072	15.71
560.268	15.93
560.464	15.91
560.66	16.11
560.856	16.28
561.052	16.53
561.247	16.69
561.443	16.61
561.639	16.6
561.835	16.72
562.031	16.71
562.227	16.6
562.423	16.86
562.619	16.97
562.815	16.92
563.01	16.8
563.206	16.7
563.402	16.79
563.598	16.9
563.793	17.04
563.989	17.07
564.185	17.04
564.381	17.37
564.576	17.27
564.772	17.44
564.968	17.54
565.163	17.8
565.359	17.88
565.555	17.88
565.75	17.93
565.946	18.18
566.141	18.15
566.337	18.33
566.532	18.38
566.728	18.52
566.923	18.36
567.119	18.35
567.314	18.32
567.51	18.4
567.705	18.47
567.901	18.42
568.096	18.44
568.292	18.59
568.487	18.53
568.682	18.46
568.878	18.4
569.073	18.57
569.268	18.64
569.464	18.65
569.659	18.68
569.854	18.8
570.05	18.97
570.245	18.88
570.44	18.88
570.635	19.05
570.831	19.13
571.026	19.14
571.221	19.19
571.416	19.21
571.611	19.23
571.806	19.22
572.002	19.37
572.197	19.38
572.392	19.53
572.587	19.64
572.782	19.53
572.977	19.69
573.172	19.78
573.367	19.81
573.562	19.92
573.757	20.1
573.952	20.16
574.147	20.09
574.342	20.2
574.537	20.1
574.732	20.01
574.927	20.02
575.121	19.98
575.316	20.16
575.511	20.14
575.706	20.14
575.901	19.92
576.096	20.18
576.29	20.29
576.485	20.32
576.68	20.33
576.875	20.39
577.069	20.52
577.264	20.36
577.459	20.38
577.654	20.53
577.848	20.45
578.043	20.81
578.238	20.66
578.432	20.63
578.627	20.58
578.821	20.8
579.016	20.92
579.21	21.29
579.405	21.53
579.6	21.39
579.794	21.56
579.989	21.67
580.183	21.51
580.378	21.54
580.572	21.59
580.766	21.82
580.961	21.62
581.155	21.5
581.35	21.3
581.544	21.39
581.738	21.46
581.933	21.46
582.127	21.62
582.321	21.69
582.516	21.88
582.71	22.07
582.904	21.91
583.099	22
583.293	22.22
583.487	22.2
583.681	22.28
583.875	22.3
584.07	22.3
584.264	22.27
584.458	22.38
584.652	22.34
584.846	22.26
585.04	22.29
585.234	22.56
585.428	22.66
585.623	22.86
585.817	22.63
586.011	22.84
586.205	22.8
586.399	22.91
586.593	22.79
586.787	22.79
586.981	23.02
587.174	23.05
587.368	22.96
587.562	22.94
587.756	22.85
587.95	22.99
588.144	22.95
588.338	22.92
588.532	23.07
588.725	23.16
588.919	23.31
589.113	23.3
589.307	23.27
589.501	23.37
589.694	23.37
589.888	23.62
590.082	23.67
590.275	23.63
590.469	23.7
590.663	23.73
590.856	23.64
591.05	23.59
591.244	23.39
591.437	23.55
591.631	23.57
591.824	23.34
592.018	23.06
592.212	23.05
592.405	23.15
592.599	23.38
592.792	23.38
592.986	23.61
593.179	23.7
593.372	24.12
593.566	24.29
593.759	24.31
593.953	24.69
594.146	24.88
594.339	24.91
594.533	24.96
594.726	24.96
594.92	24.87
595.113	24.86
595.306	24.85
595.499	24.61
595.693	24.57
595.886	24.78
596.079	24.86
596.272	25.05
596.466	25.14
596.659	25.12
596.852	25.04
597.045	25.14
597.238	25.15
597.431	25
597.624	25.14
597.818	25.25
598.011	24.99
598.204	25.04
598.397	24.95
598.59	24.98
598.783	25.01
598.976	24.96
599.169	25.13
599.362	25.19
599.555	25.31
599.748	25.31
599.941	25.12
600.134	25.12
600.326	25.07
600.519	24.81
600.712	24.78
600.905	24.88
601.098	25.05
601.291	24.81
601.483	24.73
601.676	24.98
601.869	24.93
602.062	25.18
602.255	25.45
602.447	25.42
602.64	25.72
602.833	25.81
603.025	25.93
603.218	25.94
603.411	25.95
603.603	26.18
603.796	26.18
603.989	26.18
604.181	26.23
604.374	26.32
604.566	26.31
604.759	26.08
604.951	26.15
605.144	26.13
605.336	26.23
605.529	26.33
605.721	26.31
605.914	26.28
606.106	26.18
606.299	26.2
606.491	26.27
606.683	26.23
606.876	26.59
607.068	26.52
607.26	26.38
607.453	26.36
607.645	26.32
607.837	26.17
608.03	26.3
608.222	26.74
608.414	26.63
608.606	26.65
608.799	26.88
608.991	27.09
609.183	27.35
609.375	27.53
609.567	27.71
609.759	27.64
609.952	27.77
610.144	27.63
610.336	27.5
610.528	27.57
610.72	27.45
610.912	27.5
611.104	27.47
611.296	27.18
611.488	27.21
611.68	27
611.872	27.04
612.064	27.16
612.256	26.94
612.448	26.86
612.64	26.86
612.832	27.08
613.023	26.97
613.215	26.72
613.407	27.02
613.599	26.93
613.791	26.85
613.983	27.3
614.174	26.98
614.366	27.35
614.558	27.21
614.75	27.2
614.941	27.36
615.133	27.43
615.325	27.57
615.516	27.6
615.708	27.83
615.9	28
616.091	27.69
616.283	27.95
616.475	28.01
616.666	28.11
616.858	28.29
617.049	27.88
617.241	27.91
617.432	27.95
617.624	27.82
617.815	27.68
618.007	27.81
618.198	27.91
618.39	27.88
618.581	28.13
618.773	28.34
618.964	28.16
619.155	28.36
619.347	28.37
619.538	28.38
619.729	28.63
619.921	28.86
620.112	28.9
620.303	29
620.494	29.15
620.686	29.04
620.877	29.08
621.068	29.02
621.259	29.1
621.451	29.37
621.642	29.4
621.833	29.51
622.024	29.44
622.215	29.25
622.406	29.01
622.597	29.07
622.788	29.05
622.98	28.99
623.171	29.31
623.362	29.33
623.553	28.95
623.744	29.12
623.935	29
624.126	29.09
624.317	29.42
624.508	29.48
624.698	29.35
624.889	29.18
625.08	29.43
625.271	29.41
625.462	29.51
625.653	29.43
625.844	29.32
626.034	29.16
626.225	28.94
626.416	28.99
626.607	29.33
626.798	29.55
626.988	29.8
627.179	29.61
627.37	29.48
627.56	29.26
627.751	29.58
627.942	29.48
628.132	29.71
628.323	30.04
628.514	29.97
628.704	29.99
628.895	29.91
629.085	29.88
629.276	30.04
629.466	30.22
629.657	30.4
629.847	30.4
630.038	30.49
630.228	30.58
630.419	30.37
630.609	30.45
630.8	30.36
630.99	30.58
631.181	30.8
631.371	30.62
631.561	30.57
631.752	30.49
631.942	30.4
632.132	30.49
632.323	30.25
632.513	30.42
632.703	30.45
632.893	30.28
633.084	30.2
633.274	30.1
633.464	30.37
633.654	30.34
633.844	30.49
634.034	30.51
634.225	30.53
634.415	30.71
634.605	30.39
634.795	30.28
634.985	30.38
635.175	30.17
635.365	30.41
635.555	30.34
635.745	30.33
635.935	30.54
636.125	30.72
636.315	30.72
636.505	30.61
636.695	30.66
636.885	30.53
637.075	30.61
637.265	30.91
637.455	30.33
637.644	30.34
637.834	30.48
638.024	30.21
638.214	30.32
638.404	30.36
638.593	30.35
638.783	30.57
638.973	30.6
639.163	30.64
639.352	30.59
639.542	30.87
639.732	31.05
639.921	31.22
640.111	31
640.301	31.04
640.49	31.22
640.68	31.06
640.87	31.15
641.059	31.41
641.249	31.6
641.438	31.71
641.628	31.77
641.817	31.8
642.007	31.84
642.196	32.27
642.386	32.17
642.575	32.21
642.764	32.87
642.954	32.98
643.143	33.2
643.333	33.2
643.522	32.98
643.711	33.25
643.901	32.91
644.09	32.65
644.279	32.67
644.469	32.87
644.658	32.91
644.847	32.57
645.036	32.5
645.226	32.3
645.415	31.91
645.604	31.94
645.793	31.84
645.982	31.68
646.171	31.96
646.361	32.01
646.55	31.66
646.739	31.61
646.928	31.8
647.117	31.77
647.306	31.73
647.495	31.58
647.684	31.82
647.873	31.71
648.062	32.21
648.251	32.09
648.44	31.91
648.629	32.07
648.818	32.39
649.007	32.36
649.196	32.54
649.384	32.63
649.573	32.96
649.762	32.84
649.951	33.2
650.14	33.31
650.328	33.25
650.517	33.13
650.706	33.05
650.895	32.5
651.083	32.46
651.272	31.84
651.461	31.83
651.65	31.74
651.838	31.75
652.027	31.27
652.216	30.94
652.404	30.78
652.593	31.22
652.781	31.17
652.97	31.63
653.158	31.7
653.347	32.1
653.535	31.75
653.724	31.8
653.912	31.96
654.101	32.75
654.289	32.98
654.478	33.4
654.666	33.19
654.855	33.41
655.043	33.27
655.231	33.07
655.42	33.19
655.608	33.54
655.796	33.55
655.985	33.71
656.173	33.47
656.361	33.63
656.55	33.53
656.738	33.37
656.926	33.4
657.114	33.58
657.302	33.73
657.491	33.99
657.679	34.21
657.867	34.6
658.055	34.57
658.243	34.63
658.431	34.55
658.619	34.55
658.807	34.53
658.996	34.65
659.184	34.51
659.372	34.47
659.56	34.5
659.748	34.64
659.936	34.54
660.124	34.47
660.311	34.33
660.499	34.25
660.687	34.33
660.875	34.59
661.063	34.54
661.251	34.72
661.439	34.61
661.627	34.6
661.814	34.45
662.002	34.34
662.19	34.51
662.378	34.51
662.565	34.39
662.753	34.57
662.941	34.55
663.129	34.29
663.316	34.22
663.504	34.28
663.692	34.51
663.879	34.51
664.067	34.73
664.254	34.51
664.442	34.82
664.63	34.82
664.817	34.49
665.005	34.81
665.192	35.1
665.38	34.68
665.567	35.18
665.755	35
665.942	34.99
666.13	35.17
666.317	35.09
666.504	34.66
666.692	34.77
666.879	35.16
667.067	35.38
667.254	35.29
667.441	35.91
667.629	35.67
667.816	35.77
668.003	35.78
668.19	35.77
668.378	36.33
668.565	36.51
668.752	36.67
668.939	36.29
669.127	35.92
669.314	35.74
669.501	35.29
669.688	35.51
669.875	35.44
670.062	35.32
670.249	35.24
670.436	35.06
670.623	35.14
670.81	35.23
670.997	35.41
671.184	35.33
671.371	35.98
671.558	36.41
671.745	36.07
671.932	36.13
672.119	36.01
672.306	35.99
672.493	35.94
672.68	35.9
672.867	36.12
673.054	36.34
673.24	36.55
673.427	36.41
673.614	36.44
673.801	36.61
673.988	36.42
674.174	36.69
674.361	36.66
674.548	36.85
674.734	36.98
674.921	37.1
675.108	37.08
675.294	37.22
675.481	37.5
675.668	37.34
675.854	37.41
676.041	37.37
676.227	37.69
676.414	37.98
676.601	37.87
676.787	37.67
676.974	36.81
677.16	36.5
677.347	35.95
677.533	35.33
677.719	35.31
677.906	35.11
678.092	35.43
678.279	35.61
678.465	35.54
678.651	35.54
678.838	35.51
679.024	36.23
679.21	36.45
679.397	36.66
679.583	37.11
679.769	37.23
679.955	37.47
680.142	37.52
680.328	37.26
680.514	37.22
680.7	37.01
680.886	37.52
681.073	37.42
681.259	37.83
681.445	37.85
681.631	37.46
681.817	37.95
682.003	37.83
682.189	37.92
682.375	37.88
682.561	38.03
682.747	38.37
682.933	37.77
683.119	37.81
683.305	37.93
683.491	37.69
683.677	37.86
683.863	37.1
684.049	37.4
684.235	37.18
684.42	37.28
684.606	37.43
684.792	37.42
684.978	38.02
685.164	37.84
685.349	37.44
685.535	37.85
685.721	37.62
685.907	38.05
686.092	37.92
686.278	38.06
686.464	38.32
686.649	37.91
686.835	37.76
687.021	37.61
687.206	37.61
687.392	37.71
687.577	37.98
687.763	38.2
687.948	38.16
688.134	38.25
688.319	38.17
688.505	37.86
688.69	38.24
688.876	38.18
689.061	37.83
689.247	38.04
689.432	37.4
689.618	36.85
689.803	37.27
689.988	37.21
690.174	37.26
690.359	37.1
690.544	37.43
690.73	37.35
690.915	37.22
691.1	36.95
691.285	36.76
691.471	37.53
691.656	38.13
691.841	37.45
692.026	37.18
692.211	37.06
692.396	37.05
692.582	36.56
692.767	36.54
692.952	36.34
693.137	36.95
693.322	37.04
693.507	36.65
693.692	36.36
693.877	36.59
694.062	36.89
694.247	36.54
694.432	37.18
694.617	37.7
694.802	37.71
694.987	38.1
695.172	37.95
695.357	37.69
695.541	37.72
695.726	37.79
695.911	38.13
696.096	38.05
696.281	38.35
696.466	38.02
696.65	37.81
696.835	37.83
697.02	38.05
697.204	38.31
697.389	38.66
697.574	38.85
697.759	38.56
697.943	38.55
698.128	38.61
698.312	38.68
698.497	38.52
698.682	38.85
698.866	38.94
699.051	39.09
699.235	39.22
699.42	39.03
699.604	38.95
699.789	39.3
699.973	39.39
700.158	39.27
700.342	39.25
700.527	39.41
700.711	38.94
700.895	38.68
701.08	38.77
701.264	38.7
701.448	39.3
701.633	39.14
701.817	38.99
702.001	38.73
702.186	39.07
702.37	38.96
702.554	38.84
702.738	38.77
702.923	39.11
703.107	38.74
703.291	38.32
703.475	37.98
703.659	38.34
703.843	38.6
704.027	38.74
704.212	38.07
704.396	38.55
704.58	39.08
704.764	39.59
704.948	39.08
705.132	39.43
705.316	39.24
705.5	39.52
705.684	39.72
705.868	40.11
706.052	40.58
706.235	40.88
706.419	40.95
706.603	41.34
706.787	40.64
706.971	40.37
707.155	40.47
707.339	41.33
707.522	41.18
707.706	40.74
707.89	40.21
708.074	39.97
708.257	39.92
708.441	39.82
708.625	39.01
708.808	39.5
708.992	40.06
709.176	39.43
709.359	38.67
709.543	38.46
709.727	38.38
709.91	38.36
710.094	38.45
710.277	38.95
710.461	38.86
710.644	39.33
710.828	39.13
711.011	39.57
711.195	39.82
711.378	40.14
711.562	40.56
711.745	40.66
711.928	40.73
712.112	40.22
712.295	39.88
712.478	39.58
712.662	39.73
712.845	40.27
713.028	39.73
713.212	39.44
713.395	39.63
713.578	39.49
713.761	39.63
713.945	39.6
714.128	40.15
714.311	40.98
714.494	41.46
714.677	40.77
714.86	40.62
715.043	40.52
715.227	40.41
715.41	40.23
715.593	40.04
715.776	40.06
715.959	39.93
716.142	39.61
716.325	39.18
716.508	39.11
716.691	39.73
716.874	39.86
717.057	40.2
717.239	40.95
717.422	40.62
717.605	40.71
717.788	40.9
717.971	41.61
718.154	41.85
718.337	41.6
718.519	41.12
718.702	41.02
718.885	40.62
719.068	40.55
719.25	41.17
719.433	41.6
719.616	41.64
719.798	40.66
719.981	40.96
720.164	41.39
720.346	41.61
720.529	41.28
720.712	40.41
720.894	40.34
721.077	39.96
721.259	39.35
721.442	39.5
721.624	39.95
721.807	40.69
721.989	39.63
722.172	39.4
722.354	39.17
722.537	40.3
722.719	41.03
722.901	41.28
723.084	41.86
723.266	41.62
723.448	41.8
723.631	42.36
723.813	42.04
723.995	42.07
724.178	41.22
724.36	40.89
724.542	40.42
724.724	40.14
724.907	40.67
725.089	40.73
725.271	40.53
725.453	40.7
725.635	39.43
725.817	41.04
725.999	41.07
726.181	41.88
726.364	42.29
726.546	42.85
726.728	43.37
726.91	43.26
727.092	42.97
727.274	43.01
727.456	42.79
727.638	43.37
727.819	42.89
728.001	42.79
728.183	42.31
728.365	42.56
728.547	42.19
728.729	41.95
728.911	42.24
729.093	42.42
729.274	42.63
729.456	42.31
729.638	41.78
729.82	41.44
730.001	41.25
730.183	41.43
730.365	41.35
730.546	41.69
730.728	41.4
730.91	40.58
731.091	40.36
731.273	40.41
731.455	40.74
731.636	40.79
731.818	40.81
731.999	40.83
732.181	41.22
732.362	41.28
732.544	41.37
732.725	41.49
732.907	41.67
733.088	42.29
733.27	42.1
733.451	42.43
733.633	43.08
733.814	43.21
733.995	42.99
734.177	42.39
734.358	42.66
734.539	42.38
734.721	42.52
734.902	42.11
735.083	41.8
735.264	42.44
735.446	42.34
735.627	41.91
735.808	41.21
735.989	42.41
736.17	43.46
736.351	42.38
736.533	42.72
736.714	43.13
736.895	43.81
737.076	44.76
737.257	44.11
737.438	43.47
737.619	42.73
737.8	43.07
737.981	42.6
738.162	42.27
738.343	42.59
738.524	42.18
738.705	42.1
738.886	42.38
739.067	40.73
739.247	41.02
739.428	40.19
739.609	40.74
739.79	41.46
739.971	41.49
740.151	40.65
740.332	40.85
740.513	40.75
740.694	40.19
740.874	39.35
741.055	40.09
741.236	40.42
741.417	41.56
741.597	41.36
741.778	41.04
741.958	40.67
742.139	40.59
742.32	40.51
742.5	40.27
742.681	40.28
742.861	41.09
743.042	40.53
743.222	40.33
743.403	40.04
743.583	40.49
743.764	40.73
743.944	40.27
744.124	40.81
744.305	41.22
744.485	41.33
744.666	40.67
744.846	40.33
745.026	40.22
745.207	39.54
745.387	39.58
745.567	39.35
745.747	38.43
745.928	39.61
746.108	39.1
746.288	39.08
746.468	39.44
746.648	39.15
746.829	39.68
747.009	40.9
747.189	41.05
747.369	41.67
747.549	41.72
747.729	42.74
747.909	43.65
748.089	44.42
748.269	44.17
748.449	44.81
748.629	45.9
748.809	45.37
748.989	44.67
749.169	45.02
749.349	44.19
749.529	44.87
749.709	44.28
749.889	43.39
750.068	43.18
750.248	43.14
750.428	42.55
750.608	43.19
750.788	43.53
750.967	43.93
751.147	44.13
751.327	44.31
751.507	43.44
751.686	43.65
751.866	43.21
752.046	43.76
752.225	45.34
752.405	45.47
752.585	43.86
752.764	43.81
752.944	42.9
753.123	42.71
753.303	44.06
753.482	44.26
753.662	44.29
753.841	44.17
754.021	43.47
754.2	41.85
754.38	41.71
754.559	42.21
754.739	41.38
754.918	42.05
755.097	41.09
755.277	40.83
755.456	40.2
755.635	39.52
755.815	40.53
755.994	41.3
756.173	41.87
756.352	42.31
756.532	43.32
756.711	44.86
756.89	45.28
757.069	46.36
757.248	44.86
757.427	45.45
757.607	45.07
757.786	44.8
757.965	44.15
758.144	44.09
758.323	43.7
758.502	42.99
758.681	42.63
758.86	42.19
759.039	42.55
759.218	43.58
759.397	44.48
759.576	45.38
759.755	45.08
759.934	44.75
760.113	44.03
760.291	44.37
760.47	44.56
760.649	45
760.828	45.09
761.007	43.99
761.186	43.55
761.364	42.81
761.543	42.66
761.722	43.22
761.901	43.33
762.079	44.24
762.258	43.47
762.437	44.19
762.615	43.25
762.794	43.45
762.972	43.73
763.151	43.52
763.33	43.35
763.508	43.52
763.687	43.37
763.865	43.57
764.044	43.41
764.222	43.62
764.401	43.04
764.579	43.39
764.758	42.68
764.936	42.95
765.114	43.07
765.293	42.95
765.471	42.47
765.65	42.32
765.828	41.93
766.006	41.92
766.184	42.46
766.363	42.74
766.541	42
766.719	42.15
766.898	41.96
767.076	42
767.254	41.65
767.432	42.57
767.61	42.44
767.788	43.15
767.967	43.3
768.145	43.05
768.323	42.69
768.501	43.74
768.679	45.24
768.857	45.43
769.035	45.12
769.213	46.52
769.391	46.63
769.569	47.04
769.747	46.14
769.925	45.21
770.103	44.1
770.281	44.4
770.459	43.38
770.636	43.06
770.814	43.46
770.992	43.39
771.17	42.62
771.348	40.47
771.525	39.03
771.703	39.85
771.881	41.81
772.059	42.38
772.236	42.57
772.414	43.78
772.592	43.04
772.769	41.8
772.947	43.15
773.125	44.23
773.302	46.36
773.48	47.59
773.657	47.27
773.835	46.44
774.013	47.27
774.19	46.66
774.368	45.81
774.545	46.29
774.723	47.54
774.9	46.45
775.077	46.4
775.255	46.21
775.432	46.68
775.61	46.76
775.787	45.27
775.964	43.52
776.142	43.99
776.319	44.8
776.496	44.14
776.674	43.55
776.851	44.75
777.028	44.24
777.205	44.58
777.382	44.99
777.56	45.89
777.737	46.02
777.914	46.1
778.091	47.08
778.268	46.25
778.445	46.58
778.622	46.95
778.8	46.87
778.977	46.2
779.154	56.3
779.331	54.69
779.508	54.87
779.685	56.11
779.862	57.95
780.038	56.41
780.215	56.93
780.392	57.63
780.569	58.29
780.746	57.53
780.923	58.37
781.1	46.81
781.277	46.04
781.453	45.57
781.63	45.36
781.807	44.54
781.984	45.47
782.16	46.74
782.337	45.33
782.514	43.84
782.691	44.23
782.867	42.52
783.044	41.69
783.221	43.05
783.397	42.83
783.574	42.83
783.75	42.13
783.927	41.69
784.103	40.19
784.28	41.02
784.456	42.96
784.633	43.19
784.809	43.78
784.986	43.37
785.162	42.35
785.339	42.33
785.515	44.76
785.692	46.01
785.868	45.25
786.044	44.01
786.221	44.26
786.397	42.53
786.573	42.58
786.749	42.5
786.926	42.67
787.102	44.29
787.278	44.35
787.454	41.82
787.631	42.25
787.807	43.25
787.983	44.74
788.159	44.67
788.335	45.72
788.511	46.51
788.687	47.95
788.863	49.81
789.039	50.3
789.216	49.97
789.392	50.83
789.568	49.8
789.744	50.56
789.919	51.46
790.095	50.56
790.271	49.79
790.447	47.36
790.623	46.56
790.799	44.52
790.975	42.99
791.151	41.93
791.327	41.1
791.502	41.99
791.678	41.17
791.854	41.42
792.03	42.18
792.205	41.96
792.381	43.01
792.557	42.08
792.733	43.66
792.908	44.37
793.084	47.65
793.259	48.03
793.435	47.61
793.611	48.31
793.786	46.17
793.962	46.57
794.137	47.66
794.313	49.37
794.488	50.07
794.664	49.15
794.839	48.55
795.015	46.37
795.19	47.41
795.366	49.15
795.541	48.12
795.716	48.52
795.892	47.12
796.067	46.4
796.242	43.53
796.418	42.78
796.593	44.06
796.768	43.76
796.944	43.93
797.119	41.02
797.294	39.15
797.469	40.91
797.644	40.33
797.82	41.7
797.995	41.54
798.17	44.09
798.345	45.3
798.52	44.89
798.695	44.93
798.87	46.2
799.045	48.54
799.22	48.08
799.395	47.91
799.57	48.01
799.745	48.69
799.92	48.41
800.095	46.78
800.27	46.07
800.445	46.76
800.62	46.31
800.795	46.14
800.97	44.28
801.145	46.73
801.319	45.44
801.494	45.49
801.669	44.03
801.844	45.36
802.018	44.79
802.193	46.34
802.368	46.45
802.543	48.2
802.717	44.83
802.892	45.01
803.067	42.79
803.241	41.65
803.416	42.22
803.59	42.8
803.765	42.6
803.94	43.91
804.114	43.94
804.289	43.38
804.463	42.45
804.638	43.68
804.812	45.67
804.986	47.65
805.161	49.15
805.335	48.29
805.51	47.16
805.684	45.11
805.858	45.41
806.033	44.62
806.207	44.32
806.381	47.54
806.556	49.24
806.73	48.6
806.904	49.22
807.078	50.57
807.253	52.76
807.427	53.38
807.601	54.53
807.775	53.75
807.949	52.33
808.123	52.17
808.298	48.05
808.472	47.98
808.646	46.25
808.82	46.89
808.994	45.35
809.168	41.5
809.342	42.19
809.516	41.11
809.69	40.97
809.864	42.18
810.038	44.85
810.212	44.47
810.385	46.01
810.559	45.98
810.733	43.65
810.907	41.61
811.081	42.96
811.255	41.26
811.428	42.38
811.602	43.01
811.776	42.94
811.95	40.94
812.123	42.26
812.297	41.11
812.471	43.25
812.644	43.04
812.818	47.24
812.992	46.52
813.165	47.63
813.339	47.57
813.512	49.41
813.686	48.48
813.86	48.9
814.033	47.92
814.207	48.97
814.38	48.8
814.554	49.47
814.727	47.47
814.9	52.46
815.074	54.29
815.247	52.53
815.421	50.57
815.594	50.67
815.767	49.99
815.941	50.46
816.114	50.13
816.287	49.58
816.46	49.46
816.634	50.91
816.807	46.47
816.98	47.58
817.153	50.27
817.327	50.35
817.5	52.26
817.673	51.72
817.846	52.67
818.019	51.43
818.192	53.9
818.365	52.5
818.538	51.18
818.711	52.43
818.884	49.24
819.057	46.82
819.23	45.16
819.403	44.53
819.576	46.12
819.749	46.04
819.922	46.36
820.095	45.79
820.268	45.78
820.441	44.73
820.614	44.21
820.786	44.13
820.959	45.58
821.132	47.77
821.305	47.37
821.477	46.3
821.65	46.14
821.823	45.41
821.996	45.28
822.168	45.6
822.341	45
822.514	44.64
822.686	45.15
822.859	44.98
823.031	44.62
823.204	44.93
823.376	44.68
823.549	44.22
823.722	44.44
823.894	44.07
824.067	43.84
824.239	44.24
824.411	44.42
824.584	44.44
824.756	44.17
824.929	44.2
825.101	43.82
825.273	44.11
825.446	44.17
825.618	43.84
825.79	44.09
825.963	44.13
826.135	44.56
826.307	44.55
826.479	44.65
826.652	44.58
826.824	44.5
826.996	44.08
827.168	43.97
827.34	44.24
827.512	44.38
827.684	44.65
827.856	44.55
828.029	44.68
828.201	44.46
828.373	43.72
828.545	44.1
828.717	44.49
828.889	44.5
829.061	45.53
829.232	46.12
829.404	47.51
829.576	46.98
829.748	47.38
829.92	47.51
830.092	49.09
830.264	48.91
830.436	47.95
830.607	46.25
830.779	46.29
830.951	45.18
831.123	44.72
831.294	42.89
831.466	44.61
831.638	44.11
831.809	43.78
831.981	41.39
832.153	40.36
832.324	42.58
832.496	45.85
832.667	47.55
832.839	46.56
833.011	46.52
833.182	46.5
833.354	44.98
833.525	44.1
833.697	42.43
833.868	43.55
834.039	46.48
834.211	46.91
834.382	45.45
834.554	45.8
834.725	45.07
834.896	45.06
835.068	43.84
835.239	42.24
835.41	42.71
835.581	44.76
835.753	44.97
835.924	43.37
836.095	41.67
836.266	42.73
836.438	41.08
836.609	42.7
836.78	44.19
836.951	43.54
837.122	43.97
837.293	42.92
837.464	40.27
837.635	40.56
837.806	41.97
837.977	41.42
838.148	37.8
838.319	38.82
838.49	38.59
838.661	37.86
838.832	40.83
839.003	43.85
839.174	46.35
839.345	47.85
839.516	48.8
839.687	47.62
839.857	50.17
840.028	48.46
840.199	46.02
840.37	44.07
840.54	40.73
840.711	40.44
840.882	37.27
841.053	38.82
841.223	39.46
841.394	34.5
841.564	35.26
841.735	35.53
841.906	40.82
842.076	42.13
842.247	41.41
842.417	42.5
842.588	42.89
842.758	44.28
842.929	40.36
843.099	37.28
843.27	40.05
843.44	41.78
843.611	44.49
843.781	37.39
843.951	40.15
844.122	40.49
844.292	36.84
844.462	36.03
844.633	33.97
844.803	36.88
844.973	37.95
845.144	37.43
845.314	32.78
845.484	27.83
845.654	37.1
845.824	33.63
845.995	31.43
846.165	35.34
846.335	36.67
846.505	39.3
846.675	38.86
846.845	49.17
847.015	42.63
847.185	42.41
847.355	48.03
847.525	52.06
847.695	55.66
847.865	65.46
848.035	67.28
848.205	66
848.375	71.13
848.545	71.76
848.715	60.21
848.884	68.78
849.054	72.08
849.224	66.85
849.394	73.57
849.564	68.8
849.733	66
849.903	64.57
850.073	58.9
850.243	53.87
850.412	52.46
850.582	56.02
850.752	50.33
850.921	44.06
851.091	40.2
851.26	29.47
851.43	35.53
851.599	29.74
851.769	28.39
851.939	28.18
852.108	32.93
852.278	33.33
852.447	32.48
852.616	37.35
852.786	48.66
852.955	42.95
853.125	48.47
853.294	45.18
853.463	42.94
853.633	46.06
853.802	47.9
853.971	48.27
854.141	49.64
854.31	34.84
854.479	33.18
854.648	19.87
854.818	30.79
854.987	26.52
855.156	22.79
855.325	30.24
855.494	25.43
855.663	27.96
855.832	18.4
856.001	10.26
856.171	17.69
856.34	9.84
856.509	6.99
856.678	8.51
856.847	20.49
857.016	27.71
857.185	20.12
857.353	15.14
857.522	21.32
857.691	30.4
857.86	27.69
858.029	29.66
858.198	32
858.367	37.97
858.535	35.95
858.704	33
858.873	26.83
859.042	26.69
859.21	34.53
859.379	32.87
859.548	26.92
