537.43	6.27
537.627	6.21
537.825	6.25
538.023	6.35
538.22	6.58
538.418	6.5
538.616	6.45
538.813	6.35
539.011	6.46
539.209	6.45
539.406	6.61
539.604	6.72
539.801	6.76
539.999	6.82
540.196	6.84
540.394	6.9
540.591	7.03
540.789	7.18
540.986	7.24
541.184	7.31
541.381	7.33
541.579	7.31
541.776	7.36
541.974	7.36
542.171	7.4
542.368	7.49
542.566	7.48
542.763	7.41
542.96	7.34
543.158	7.39
543.355	7.39
543.552	7.49
543.75	7.55
543.947	7.56
544.144	7.72
544.341	7.71
544.539	7.68
544.736	7.67
544.933	7.76
545.13	7.95
545.327	7.86
545.524	7.95
545.722	8.03
545.919	8.05
546.116	8.09
546.313	7.98
546.51	8.07
546.707	8.21
546.904	8.25
547.101	8.4
547.298	8.37
547.495	8.54
547.692	8.6
547.889	8.52
548.086	8.51
548.283	8.58
548.48	8.74
548.677	8.76
548.874	8.77
549.07	8.99
549.267	9.03
549.464	9.18
549.661	9.19
549.858	9.12
550.055	9.22
550.251	9.45
550.448	9.53
550.645	9.66
550.842	9.91
551.038	9.94
551.235	10.11
551.432	10.1
551.628	10.19
551.825	10.47
552.022	10.51
552.218	10.63
552.415	10.88
552.612	10.98
552.808	10.89
553.005	10.81
553.201	10.79
553.398	10.71
553.594	10.76
553.791	10.83
553.987	10.71
554.184	10.78
554.38	10.89
554.577	10.69
554.773	10.79
554.97	11.02
555.166	11.19
555.362	11.38
555.559	11.54
555.755	11.8
555.952	11.83
556.148	12.02
556.344	12.27
556.541	12.18
556.737	12.21
556.933	12.25
557.129	12.13
557.326	12.37
557.522	12.44
557.718	12.46
557.914	12.54
558.11	12.7
558.307	12.66
558.503	12.65
558.699	12.88
558.895	13.04
559.091	13.2
559.287	13.41
559.483	13.41
559.679	13.51
559.876	13.62
560.072	13.57
560.268	13.63
560.464	13.78
560.66	13.92
560.856	13.87
561.052	13.87
561.247	13.77
561.443	13.84
561.639	13.79
561.835	13.74
562.031	13.87
562.227	14.1
562.423	14.11
562.619	14.15
562.815	14.23
563.01	14.44
563.206	14.7
563.402	14.94
563.598	15.01
563.793	15.06
563.989	15.14
564.185	15.05
564.381	14.97
564.576	15
564.772	15.4
564.968	15.43
565.163	15.48
565.359	15.68
565.555	15.75
565.75	15.88
565.946	16.03
566.141	16.19
566.337	16.38
566.532	16.55
566.728	16.69
566.923	16.55
567.119	16.56
567.314	16.72
567.51	16.72
567.705	16.69
567.901	16.73
568.096	16.92
568.292	16.98
568.487	17.01
568.682	17.02
568.878	17.17
569.073	17.19
569.268	17.35
569.464	17.28
569.659	17.36
569.854	17.54
570.05	17.62
570.245	17.58
570.44	17.79
570.635	17.69
570.831	17.76
571.026	17.86
571.221	17.98
571.416	18.08
571.611	18.16
571.806	18.15
572.002	18.26
572.197	18.3
572.392	18.26
572.587	18.11
572.782	18.28
572.977	18.38
573.172	18.34
573.367	18.37
573.562	18.52
573.757	18.64
573.952	18.81
574.147	18.95
574.342	19.1
574.537	19.28
574.732	19.41
574.927	19.39
575.121	19.4
575.316	19.49
575.511	19.71
575.706	19.73
575.901	19.83
576.096	19.93
576.29	19.79
576.485	19.85
576.68	19.96
576.875	20.11
577.069	20.28
577.264	20.57
577.459	20.62
577.654	20.42
577.848	20.39
578.043	20.3
578.238	20.25
578.432	20.31
578.627	20.41
578.821	20.2
579.016	20.28
579.21	20.44
579.405	20.1
579.6	19.99
579.794	20.27
579.989	20.57
580.183	20.8
580.378	20.79
580.572	20.89
580.766	20.78
580.961	20.99
581.155	20.98
581.35	21.1
581.544	21.34
581.738	21.47
581.933	21.47
582.127	21.35
582.321	21.43
582.516	21.5
582.71	21.43
582.904	21.62
583.099	21.74
583.293	21.95
583.487	22
583.681	21.9
583.875	21.96
584.07	22.05
584.264	22.09
584.458	22.22
584.652	22.2
584.846	22.52
585.04	22.44
585.234	22.48
585.428	22.51
585.623	22.64
585.817	22.8
586.011	22.88
586.205	22.88
586.399	22.69
586.593	22.68
586.787	22.84
586.981	22.84
587.174	22.85
587.368	22.89
587.562	22.93
587.756	22.78
587.95	23.09
588.144	23.06
588.338	23.24
588.532	23.27
588.725	23.43
588.919	23.63
589.113	23.6
589.307	23.6
589.501	23.66
589.694	23.63
589.888	23.54
590.082	23.35
590.275	23.43
590.469	23.62
590.663	23.88
590.856	23.67
591.05	23.6
591.244	23.8
591.437	24.11
591.631	24.3
591.824	24.25
592.018	24.62
592.212	24.81
592.405	24.75
592.599	24.5
592.792	24.54
592.986	24.42
593.179	24.42
593.372	24.31
593.566	24.2
593.759	24.19
593.953	24.12
594.146	24.03
594.339	23.99
594.533	24.11
594.726	24.15
594.92	24.3
595.113	24.54
595.306	24.68
595.499	24.68
595.693	24.66
595.886	24.69
596.079	24.77
596.272	24.89
596.466	24.75
596.659	24.81
596.852	24.89
597.045	24.94
597.238	24.95
597.431	25.01
597.624	25.1
597.818	25.23
598.011	25.34
598.204	25.48
598.397	25.3
598.59	25.54
598.783	25.79
598.976	25.53
599.169	25.55
599.362	25.62
599.555	25.73
599.748	25.73
599.941	25.79
600.134	25.68
600.326	25.88
600.519	26.26
600.712	26.4
600.905	26.27
601.098	26.53
601.291	26.44
601.483	26.36
601.676	26.22
601.869	26.32
602.062	26.33
602.255	26.3
602.447	26.1
602.64	26.06
602.833	25.96
603.025	25.81
603.218	25.93
603.411	25.85
603.603	25.87
603.796	25.86
603.989	25.87
604.181	25.92
604.374	25.87
604.566	26.03
604.759	26.12
604.951	26.13
605.144	26.41
605.336	26.54
605.529	26.82
605.721	26.81
605.914	26.69
606.106	26.65
606.299	26.85
606.491	26.82
606.683	26.75
606.876	26.74
607.068	26.97
607.26	26.75
607.453	26.72
607.645	26.65
607.837	26.68
608.03	26.89
608.222	27.04
608.414	26.77
608.606	27
608.799	26.82
608.991	26.59
609.183	26.48
609.375	26.62
609.567	26.77
609.759	26.7
609.952	26.91
610.144	27.04
610.336	26.92
610.528	26.9
610.72	27.01
610.912	27.24
611.104	27.4
611.296	27.46
611.488	27.54
611.68	27.33
611.872	27.6
612.064	27.73
612.256	27.66
612.448	27.86
612.64	27.97
612.832	27.98
613.023	27.98
613.215	27.96
613.407	27.9
613.599	27.92
613.791	28.13
613.983	28.01
614.174	27.66
614.366	27.78
614.558	27.9
614.75	28.01
614.941	28.21
615.133	28.47
615.325	28.31
615.516	28.37
615.708	28.25
615.9	28.2
616.091	28.2
616.283	28.43
616.475	28.47
616.666	28.44
616.858	28.55
617.049	28.47
617.241	28.44
617.432	28.56
617.624	28.24
617.815	28.36
618.007	28.64
618.198	28.51
618.39	28.62
618.581	28.8
618.773	28.69
618.964	28.74
619.155	28.81
619.347	28.75
619.538	29.24
619.729	29.56
619.921	29.54
620.112	29.44
620.303	29.53
620.494	29.42
620.686	29.04
620.877	29.03
621.068	29.01
621.259	29.09
621.451	29.15
621.642	28.92
621.833	28.99
622.024	29.01
622.215	28.9
622.406	29
622.597	28.88
622.788	28.85
622.98	28.99
623.171	28.9
623.362	28.71
623.553	28.82
623.744	28.72
623.935	28.68
624.126	28.58
624.317	28.82
624.508	28.92
624.698	28.94
624.889	29.09
625.08	28.81
625.271	29.1
625.462	28.94
625.653	28.89
625.844	28.89
626.034	29.02
626.225	29.1
626.416	28.99
626.607	28.8
626.798	28.96
626.988	28.97
627.179	29.21
627.37	29.08
627.56	29
627.751	28.67
627.942	28.6
628.132	28.47
628.323	28.47
628.514	28.59
628.704	28.57
628.895	28.55
629.085	28.36
629.276	28.45
629.466	28.54
629.657	28.63
629.847	29.09
630.038	29.18
630.228	29.46
630.419	29.72
630.609	29.45
630.8	29.86
630.99	29.98
631.181	30.43
631.371	30.38
631.561	30.14
631.752	30.38
631.942	30.32
632.132	30.33
632.323	30.07
632.513	30.03
632.703	29.94
632.893	29.9
633.084	30.05
633.274	29.97
633.464	29.8
633.654	29.86
633.844	29.93
634.034	29.92
634.225	29.85
634.415	29.95
634.605	30.14
634.795	30.21
634.985	30.21
635.175	30.02
635.365	29.73
635.555	29.98
635.745	30.22
635.935	30.06
636.125	29.88
636.315	30.03
636.505	30.28
636.695	30.02
636.885	30.2
637.075	30.18
637.265	30.29
637.455	30.87
637.644	31.06
637.834	31
638.024	31.1
638.214	31.64
638.404	31.82
638.593	31.71
638.783	31.83
638.973	31.87
639.163	31.68
639.352	31.47
639.542	31.45
639.732	31.44
639.921	31.51
640.111	31.67
640.301	31.37
640.49	31.51
640.68	31.35
640.87	31.11
641.059	31.15
641.249	31.39
641.438	31.65
641.628	31.35
641.817	31.3
642.007	31.54
642.196	31.74
642.386	31.78
642.575	31.45
642.764	31.56
642.954	31.76
643.143	31.73
643.333	31.67
643.522	31.55
643.711	31.81
643.901	31.68
644.09	31.37
644.279	31.13
644.469	31.35
644.658	31.36
644.847	31.31
645.036	31.11
645.226	31.2
645.415	31.48
645.604	31.65
645.793	31.75
645.982	31.74
646.171	31.62
646.361	31.48
646.55	31.3
646.739	31.32
646.928	31.44
647.117	31.69
647.306	31.76
647.495	31.47
647.684	31.36
647.873	31.33
648.062	31.37
648.251	31.84
648.44	31.94
648.629	31.9
648.818	32.02
649.007	32.22
649.196	32.39
649.384	32.36
649.573	32.1
649.762	32.32
649.951	32.2
650.14	32.4
650.328	31.99
650.517	31.99
650.706	32.16
650.895	32.19
651.083	32.42
651.272	32.41
651.461	32.47
651.65	32.61
651.838	33.02
652.027	32.91
652.216	32.91
652.404	33.04
652.593	33.08
652.781	32.81
652.97	32.86
653.158	32.46
653.347	32.29
653.535	32.15
653.724	32.52
653.912	31.99
654.101	32.41
654.289	32.29
654.478	32.29
654.666	32.2
654.855	32.42
655.043	32.62
655.231	32.98
655.42	33.08
655.608	33.15
655.796	33.12
655.985	33.26
656.173	32.71
656.361	32.74
656.55	32.6
656.738	32.74
656.926	33.08
657.114	32.96
657.302	32.69
657.491	32.48
657.679	32.31
657.867	32.17
658.055	32.48
658.243	32.35
658.431	32.6
658.619	32.96
658.807	32.98
658.996	32.77
659.184	32.46
659.372	32.58
659.56	32.86
659.748	33.1
659.936	33.44
660.124	32.87
660.311	33.21
660.499	32.86
660.687	32.68
660.875	32.86
661.063	32.82
661.251	33.48
661.439	33.49
661.627	33.41
661.814	33.45
662.002	33.03
662.19	33.24
662.378	33.58
662.565	33.89
662.753	34.25
662.941	33.88
663.129	33.85
663.316	33.75
663.504	33.59
663.692	33.74
663.879	33.52
664.067	33.78
664.254	33.91
664.442	33.83
664.63	33.87
664.817	33.4
665.005	33.27
665.192	32.93
665.38	32.75
665.567	32.71
665.755	32.58
665.942	32.81
666.13	32.75
666.317	32.64
666.504	32.31
666.692	32.41
666.879	32.5
667.067	32.58
667.254	33.24
667.441	33.02
667.629	33.23
667.816	33.5
668.003	33.81
668.19	33.83
668.378	33.87
668.565	34.11
668.752	33.9
668.939	33.88
669.127	33.99
669.314	33.73
669.501	33.74
669.688	33.98
669.875	33.69
670.062	33.33
670.249	33.51
670.436	33.8
670.623	33.52
670.81	33.72
670.997	33.41
671.184	33.79
671.371	33.89
671.558	34.22
671.745	34.12
671.932	34.21
672.119	34.37
672.306	34.12
672.493	34.35
672.68	34.36
672.867	33.93
673.054	34.53
673.24	34.42
673.427	34.16
673.614	33.99
673.801	33.85
673.988	33.6
674.174	33.77
674.361	33.96
674.548	33.66
674.734	33.69
674.921	33.89
675.108	33.79
675.294	33.75
675.481	34.06
675.668	34.26
675.854	34.33
676.041	34.57
676.227	34.23
676.414	34.12
676.601	33.95
676.787	34.04
676.974	34.43
677.16	34.46
677.347	34.62
677.533	34.55
677.719	34.35
677.906	33.73
678.092	33.82
678.279	34.03
678.465	34.11
678.651	34.17
678.838	34.24
679.024	34.13
679.21	34.13
679.397	34.09
679.583	34.46
679.769	34.23
679.955	34.88
680.142	34.57
680.328	34.7
680.514	34.71
680.7	34.91
680.886	34.79
681.073	34.73
681.259	34.74
681.445	34.76
681.631	34.43
681.817	34.36
682.003	34.27
682.189	34.4
682.375	34.62
682.561	34.75
682.747	34.66
682.933	34.87
683.119	34.63
683.305	34.64
683.491	34.32
683.677	34.49
683.863	35.03
684.049	34.98
684.235	35.11
684.42	34.93
684.606	34.52
684.792	34.5
684.978	34.61
685.164	35.04
685.349	35.34
685.535	35.47
685.721	35.73
685.907	35.69
686.092	36.11
686.278	36.3
686.464	35.97
686.649	36.41
686.835	36.6
687.021	36.87
687.206	36.99
687.392	36.51
687.577	36.32
687.763	36.05
687.948	35.74
688.134	35.29
688.319	35.14
688.505	35.47
688.69	35
688.876	34.96
689.061	34.4
689.247	34.21
689.432	34.31
689.618	34.51
689.803	34.46
689.988	34.8
690.174	35.4
690.359	35.81
690.544	35.75
690.73	36.62
690.915	36.66
691.1	36.94
691.285	36.76
691.471	36.76
691.656	36.81
691.841	37.05
692.026	36.84
692.211	36.82
692.396	36.89
692.582	36.68
692.767	36.38
692.952	36.4
693.137	36.13
693.322	36.52
693.507	36.51
693.692	36.92
693.877	36.87
694.062	37.28
694.247	36.83
694.432	36.78
694.617	36.8
694.802	36.96
694.987	36.95
695.172	37.29
695.357	37.21
695.541	38.04
695.726	38.18
695.911	37.62
696.096	36.99
696.281	37.07
696.466	37.11
696.65	36.89
696.835	36.8
697.02	36.54
697.204	36.54
697.389	36.36
697.574	35.95
697.759	35.83
697.943	35.94
698.128	36.3
698.312	36.28
698.497	36.13
698.682	36.29
698.866	35.96
699.051	36.12
699.235	36.25
699.42	36.1
699.604	36.05
699.789	35.8
699.973	35.91
700.158	35.84
700.342	35.89
700.527	35.61
700.711	36.02
700.895	36.7
701.08	36.71
701.264	36.44
701.448	37.2
701.633	37.16
701.817	37.52
702.001	37.54
702.186	37.39
702.37	37.32
702.554	37.23
702.738	36.54
702.923	35.66
703.107	35.7
703.291	35.93
703.475	35.11
703.659	34.77
703.843	34.88
704.027	34.95
704.212	34.57
704.396	34.81
704.58	35.87
704.764	36.33
704.948	36.73
705.132	36.82
705.316	36.59
705.5	36.62
705.684	36.63
705.868	36.53
706.052	36.86
706.235	38.31
706.419	38.04
706.603	37.69
706.787	37.19
706.971	37.07
707.155	36.86
707.339	36.76
707.522	37.7
707.706	38
707.89	37.65
708.074	37.71
708.257	36.67
708.441	36.76
708.625	36.12
708.808	36.28
708.992	36.09
709.176	36.22
709.359	37.08
709.543	36.17
709.727	36.55
709.91	36.88
710.094	36.71
710.277	36.57
710.461	36.12
710.644	36.78
710.828	36.8
711.011	37.49
711.195	37.31
711.378	36.68
711.562	36.83
711.745	36.35
711.928	36.49
712.112	36.29
712.295	36.36
712.478	36.89
712.662	36.9
712.845	37.28
713.028	36.96
713.212	37.08
713.395	37.5
713.578	37.29
713.761	37.39
713.945	37.16
714.128	37.13
714.311	37.42
714.494	37.23
714.677	36.97
714.86	36.77
715.043	36.35
715.227	36.43
715.41	35.69
715.593	36.05
715.776	36.62
715.959	36.26
716.142	36.62
716.325	36.33
716.508	36.7
716.691	36.7
716.874	36.03
717.057	36.47
717.239	36.14
717.422	36.87
717.605	37.52
717.788	37.67
717.971	38.51
718.154	37.95
718.337	37.97
718.519	37.85
718.702	37.45
718.885	38.25
719.068	38.21
719.25	38.31
719.433	36.97
719.616	36.27
719.798	35.27
719.981	35.52
720.164	35.97
720.346	35.75
720.529	35.25
720.712	35.47
720.894	35.26
721.077	35.34
721.259	34.74
721.442	35.6
721.624	35.21
721.807	35.36
721.989	33.81
722.172	34.17
722.354	34.79
722.537	35.5
722.719	35.77
722.901	36
723.084	35.79
723.266	36.99
723.448	37.28
723.631	37.96
723.813	38.33
723.995	39.44
724.178	39.36
724.36	39.79
724.542	39.14
724.724	39.57
724.907	39.73
725.089	39.73
725.271	39.8
725.453	39.77
725.635	39.5
725.817	39.57
725.999	39.35
726.181	39.49
726.364	39.35
726.546	38.51
726.728	38.26
726.91	37.8
727.092	37.37
727.274	36.77
727.456	36.18
727.638	35.69
727.819	36.03
728.001	35.27
728.183	34.67
728.365	35.08
728.547	36.08
728.729	36.03
728.911	36.18
729.093	36.92
729.274	37.33
729.456	37.32
729.638	38.13
729.82	38
730.001	38.47
730.183	39.45
730.365	38.81
730.546	38.64
730.728	38.76
730.91	38.81
731.091	38.74
731.273	38.11
731.455	38.71
731.636	38.82
731.818	38.87
731.999	39.54
732.181	39.08
732.362	39.19
732.544	39.5
732.725	39.73
732.907	39.58
733.088	39.41
733.27	40.38
733.451	40.14
733.633	39.75
733.814	39.2
733.995	38.26
734.177	38.21
734.358	38.85
734.539	38.64
734.721	38.13
734.902	37.81
735.083	37.74
735.264	37.44
735.446	38.48
735.627	38.22
735.808	38.33
735.989	38.99
736.17	39.16
736.351	38.13
736.533	38.16
736.714	38.61
736.895	39.73
737.076	39.45
737.257	39.23
737.438	38.33
737.619	37.89
737.8	37.75
737.981	38.02
738.162	37.65
738.343	38.38
738.524	38.77
738.705	38.26
738.886	37.3
739.067	37.37
739.247	37.05
739.428	37.43
739.609	37.84
739.79	38.22
739.971	38.25
740.151	38.2
740.332	37.64
740.513	37.32
740.694	37.76
740.874	38.84
741.055	39.25
741.236	39.06
741.417	38
741.597	37.98
741.778	37.52
741.958	36.46
742.139	36.99
742.32	37.42
742.5	38.6
742.681	37.87
742.861	37.82
743.042	36.4
743.222	36.77
743.403	37.36
743.583	37.04
743.764	37.44
743.944	37.87
744.124	37.4
744.305	36.89
744.485	36.05
744.666	36.48
744.846	35.4
745.026	36.5
745.207	37.81
745.387	38.37
745.567	39.15
745.747	38.1
745.928	38.45
746.108	38.52
746.288	39
746.468	38.61
746.648	38.8
746.829	38.84
747.009	39.63
747.189	38.2
747.369	37.86
747.549	37.8
747.729	39.15
747.909	38.91
748.089	38.66
748.269	37.78
748.449	37.71
748.629	37.25
748.809	36.87
748.989	37.28
749.169	36.86
749.349	37.35
749.529	37.38
749.709	36.95
749.889	36.89
750.068	37.35
750.248	37.89
750.428	38.56
750.608	39.76
750.788	40.52
750.967	39.74
751.147	40.13
751.327	39.2
751.507	38.31
751.686	37.97
751.866	38.82
752.046	39.43
752.225	40.03
752.405	39.46
752.585	38.84
752.764	38.86
752.944	38.54
753.123	38.95
753.303	39.53
753.482	40.1
753.662	40.58
753.841	40.24
754.021	40.1
754.2	40.08
754.38	40.56
754.559	39.81
754.739	39.81
754.918	39.66
755.097	40.1
755.277	40.24
755.456	39.91
755.635	40.2
755.815	39.65
755.994	39.2
756.173	38.85
756.352	37.94
756.532	38.1
756.711	38.15
756.89	38.98
757.069	38.44
757.248	37.55
757.427	38.11
757.607	37.93
757.786	38.64
757.965	38.02
758.144	38.18
758.323	38.45
758.502	38.99
758.681	38.8
758.86	38.62
759.039	37.52
759.218	37.7
759.397	38.17
759.576	37.87
759.755	37.12
759.934	38.17
760.113	38.42
760.291	38.43
760.47	38.52
760.649	38.37
760.828	38.74
761.007	40.06
761.186	41.05
761.364	40.39
761.543	40.3
761.722	41.35
761.901	40.63
762.079	40.41
762.258	41.53
762.437	42.25
762.615	42
762.794	41.15
762.972	40.9
763.151	41.32
763.33	41.4
763.508	42.19
763.687	41.54
763.865	41.33
764.044	41.68
764.222	40.77
764.401	39.78
764.579	40.37
764.758	40.39
764.936	40.46
765.114	39.72
765.293	39.69
765.471	40.2
765.65	40.01
765.828	40.42
766.006	39.62
766.184	39.58
766.363	39.65
766.541	39.45
766.719	39.29
766.898	39.54
767.076	39.55
767.254	40.32
767.432	38.66
767.61	37.67
767.788	37.64
767.967	38.29
768.145	38.46
768.323	40.35
768.501	40.97
768.679	42.2
768.857	42.38
769.035	42.54
769.213	40.78
769.391	40.56
769.569	43.88
769.747	42.91
769.925	42.75
770.103	43.53
770.281	41.64
770.459	40.71
770.636	39.5
770.814	39.51
770.992	39.9
771.17	41.15
771.348	41.73
771.525	39.88
771.703	40.04
771.881	40.38
772.059	40.28
772.236	40.13
772.414	41.03
772.592	42.18
772.769	41.7
772.947	41.79
773.125	42.09
773.302	41.09
773.48	40.52
773.657	41.63
773.835	40.85
774.013	39.74
774.19	39.65
774.368	38.78
774.545	37.73
774.723	38.06
774.9	37.12
775.077	37.5
775.255	37.55
775.432	38.66
775.61	37.94
775.787	37.41
775.964	37.98
776.142	38.5
776.319	38.76
776.496	39.33
776.674	39.01
776.851	38.61
777.028	38.79
777.205	39.78
777.382	39.6
777.56	41.55
777.737	43.71
777.914	42.8
778.091	41.58
778.268	41.31
778.445	41.77
778.622	42.05
778.8	44.1
778.977	43.6
779.154	43.61
779.331	44.54
779.508	42.34
779.685	40.97
779.862	42.78
780.038	44.16
780.215	43.82
780.392	42.71
780.569	41.57
780.746	40.07
780.923	40.41
781.1	41.35
781.277	39.29
781.453	40.05
781.63	38.84
781.807	37.77
781.984	36.25
782.16	36.26
782.337	36.11
782.514	39.24
782.691	40.05
782.867	37.86
783.044	35.77
783.221	35.9
783.397	36.53
783.574	37.71
783.75	38.95
783.927	40.21
784.103	41
784.28	43.22
784.456	42.8
784.633	42.22
784.809	43.09
784.986	43.46
785.162	41.7
785.339	42.42
785.515	43.55
785.692	42.32
785.868	41.82
786.044	42.4
786.221	41.81
786.397	39.25
786.573	37.78
786.749	38.47
786.926	38.78
787.102	41.15
787.278	38.71
787.454	37.61
787.631	38
787.807	37.57
787.983	36.51
788.159	35.3
788.335	36.24
788.511	38.8
788.687	37.97
788.863	38.56
789.039	38.44
789.216	38.82
789.392	38.24
789.568	38.99
789.744	40.55
789.919	40.66
790.095	41.28
790.271	41.79
790.447	39.86
790.623	39.4
790.799	40.03
790.975	39.6
791.151	39.71
791.327	40.26
791.502	38.46
791.678	37.09
791.854	38.1
792.03	37.42
792.205	36.1
792.381	39.2
792.557	39.68
792.733	39.47
792.908	40.67
793.084	41.48
793.259	41.69
793.435	42.77
793.611	45.57
793.786	43.7
793.962	44.14
794.137	44.21
794.313	41.56
794.488	43.19
794.664	42.65
794.839	41.45
795.015	42.1
795.19	39.88
795.366	38.84
795.541	34.51
795.716	35.14
795.892	36.37
796.067	35.84
796.242	37.08
796.418	36.54
796.593	39.22
796.768	40.61
796.944	37.27
797.119	40.58
797.294	43.65
797.469	46.81
797.644	48.4
797.82	47.98
797.995	49.28
798.17	50.23
798.345	49.2
798.52	47.51
798.695	47.74
798.87	50.91
799.045	47.32
799.22	45.12
799.395	42.73
799.57	41.88
799.745	41.79
799.92	42.57
800.095	42.58
800.27	43.38
800.445	43.83
800.62	43.32
800.795	43.05
800.97	44.83
801.145	43.55
801.319	42.75
801.494	41.86
801.669	42.56
801.844	41.79
802.018	39.66
802.193	40.79
802.368	36.14
802.543	37.78
802.717	37.28
802.892	36.8
803.067	38.22
803.241	41.16
803.416	41.65
803.59	42.04
803.765	41.28
803.94	40.81
804.114	39.2
804.289	41.78
804.463	40.05
804.638	39.46
804.812	41.79
804.986	41.8
805.161	41.19
805.335	41.78
805.51	40.13
805.684	42.13
805.858	43.75
806.033	44.49
806.207	48.08
806.381	45.77
806.556	46.39
806.73	44.05
806.904	43.19
807.078	43.07
807.253	42.97
807.427	41.82
807.601	41.39
807.775	39.74
807.949	40.17
808.123	37.96
808.298	40.36
808.472	42.15
808.646	45.35
808.82	46.85
808.994	46.26
809.168	45.96
809.342	46.43
809.516	46.61
809.69	50.56
809.864	50.42
810.038	51.36
810.212	52.94
810.385	51.4
810.559	50.44
810.733	50.26
810.907	50.57
811.081	49.44
811.255	50.31
811.428	47.91
811.602	48.2
811.776	47.74
811.95	48.41
812.123	46.03
812.297	46.97
812.471	45.14
812.644	42.19
812.818	41.93
812.992	42.59
813.165	43.29
813.339	45.19
813.512	41.66
813.686	43.77
813.86	42.1
814.033	42.73
814.207	40.75
814.38	38.76
814.554	42.15
814.727	40.06
814.9	37.18
815.074	34.21
815.247	31.92
815.421	33.27
815.594	28.79
815.767	28.1
815.941	25.9
816.114	25.91
816.287	26.36
816.46	24.13
816.634	28.09
816.807	30.67
816.98	31.74
817.153	35.54
817.327	32.77
817.5	34.08
817.673	35.49
817.846	37.72
818.019	38.94
818.192	40.83
818.365	42.11
818.538	40.22
818.711	41.48
818.884	41.9
819.057	38.88
819.23	38.92
819.403	38.71
819.576	38.3
819.749	38.43
819.922	39.76
820.095	40.01
820.268	39.42
820.441	41.86
820.614	41.36
820.786	41.3
820.959	42.27
821.132	44.46
821.305	44.92
821.477	43.65
821.65	41.93
821.823	41.83
821.996	42.21
822.168	42.06
822.341	41.06
822.514	41.56
822.686	41.63
822.859	42.06
823.031	41.43
823.204	41.68
823.376	41.86
823.549	42.58
823.722	41.9
823.894	41.66
824.067	41.75
824.239	41.91
824.411	42.33
824.584	42.38
824.756	41.73
824.929	42.21
825.101	41.54
825.273	41.3
825.446	41
825.618	41.4
825.79	40.71
825.963	40.06
826.135	40.63
826.307	40.14
826.479	40.47
826.652	41.15
826.824	40.82
826.996	41.24
827.168	42.02
827.34	42.67
827.512	42.8
827.684	43.64
827.856	45.44
828.029	45.33
828.201	44.73
828.373	44.57
828.545	43.66
828.717	42.31
828.889	42.69
829.061	42.16
829.232	41.74
829.404	42.18
829.576	43
829.748	41.53
829.92	40.79
830.092	41.28
830.264	41.03
830.436	41.91
830.607	43.68
830.779	43.13
830.951	44.72
831.123	44.36
831.294	44.6
831.466	43.2
831.638	43.27
831.809	44.6
831.981	44.63
832.153	45.38
832.324	44.06
832.496	42.68
832.667	41.27
832.839	40.51
833.011	40.55
833.182	39.33
833.354	38.47
833.525	38.78
833.697	38.5
833.868	37.75
834.039	36.57
834.211	37.61
834.382	39.42
834.554	40.59
834.725	39.57
834.896	39.26
835.068	40.83
835.239	41.68
835.41	42.12
835.581	41.93
835.753	42.87
835.924	43.01
836.095	42.71
836.266	42.09
836.438	42.01
836.609	42.12
836.78	42.38
836.951	40
837.122	39.99
837.293	39.18
837.464	39.24
837.635	40.12
837.806	41.31
837.977	43.25
838.148	41.18
838.319	41.43
838.49	40.4
838.661	40.74
838.832	41.14
839.003	41.94
839.174	40.82
839.345	41.73
839.516	39.75
839.687	38.27
839.857	35.52
840.028	37.44
840.199	34.42
840.37	36.62
840.54	34.62
840.711	32.93
840.882	35.14
841.053	38.3
841.223	33.74
841.394	29.3
841.564	34.13
841.735	34.46
841.906	38.58
842.076	41.13
842.247	38.94
842.417	40.59
842.588	43.74
842.758	46.05
842.929	46.03
843.099	50.54
843.27	53.76
843.44	49.61
843.611	53.13
843.781	47.69
843.951	48.01
844.122	51.53
844.292	52.71
844.462	50.08
844.633	39.92
844.803	36.55
844.973	32.92
845.144	37.61
845.314	33.76
845.484	29.52
845.654	34.55
845.824	36.5
845.995	28.97
846.165	33.62
846.335	36.25
846.505	40.36
846.675	46.8
846.845	59.22
847.015	58.27
847.185	62.06
847.355	64.93
847.525	67.31
847.695	63.51
847.865	69.37
848.035	62.1
848.205	68.28
848.375	69.4
848.545	63.37
848.715	53.23
848.884	53.12
849.054	57.45
849.224	55.8
849.394	45.47
849.564	50.65
849.733	47.29
849.903	52.11
850.073	53.04
850.243	51.96
850.412	46.72
850.582	45.97
850.752	37.31
850.921	28.34
851.091	35.16
851.26	47.92
851.43	45.41
851.599	45.15
851.769	44.33
851.939	33.55
852.108	35.39
852.278	36.76
852.447	38.43
852.616	46.66
852.786	51.71
852.955	48.26
853.125	47.19
853.294	41.77
853.463	39.38
853.633	36.02
853.802	44.38
853.971	38.27
854.141	45.16
854.31	43.63
854.479	40.24
854.648	46.54
854.818	50.17
854.987	41
855.156	50.19
855.325	57.21
855.494	60.54
855.663	59.82
855.832	60.71
856.001	53.92
856.171	51.14
856.34	46.32
856.509	39.03
856.678	38.59
856.847	44.15
857.016	41.2
857.185	38.63
857.353	34.5
857.522	34.31
857.691	33.21
857.86	38.39
858.029	43.11
858.198	40.77
858.367	40.25
858.535	35.02
858.704	26.66
858.873	24.99
859.042	18.55
859.21	24.29
859.379	19.9
859.548	14.45
