536.638	9.28
536.836	9.33
537.034	9.47
537.232	9.59
537.43	9.66
537.627	9.7
537.825	9.68
538.023	9.6
538.22	9.74
538.418	9.73
538.616	9.65
538.813	9.65
539.011	9.69
539.209	9.62
539.406	9.63
539.604	9.83
539.801	9.99
539.999	10.14
540.196	10.29
540.394	10.33
540.591	10.41
540.789	10.52
540.986	10.5
541.184	10.57
541.381	10.66
541.579	10.76
541.776	10.76
541.974	10.79
542.171	10.8
542.368	10.76
542.566	10.83
542.763	10.86
542.96	10.85
543.158	10.96
543.355	11.05
543.552	11.11
543.75	11.19
543.947	11.17
544.144	11.18
544.341	11.29
544.539	11.44
544.736	11.5
544.933	11.5
545.13	11.48
545.327	11.54
545.524	11.44
545.722	11.56
545.919	11.54
546.116	11.7
546.313	11.68
546.51	11.74
546.707	11.76
546.904	11.84
547.101	11.89
547.298	12.16
547.495	12.13
547.692	12.28
547.889	12.25
548.086	12.46
548.283	12.53
548.48	12.7
548.677	12.7
548.874	12.66
549.07	12.8
549.267	12.9
549.464	12.78
549.661	12.96
549.858	13.16
550.055	13.38
550.251	13.3
550.448	13.43
550.645	13.57
550.842	13.82
551.038	14.07
551.235	13.98
551.432	14.07
551.628	14.22
551.825	14.49
552.022	14.46
552.218	14.39
552.415	14.48
552.612	14.51
552.808	14.54
553.005	14.49
553.201	14.61
553.398	14.72
553.594	14.9
553.791	15.01
553.987	15.03
554.184	15.2
554.38	15.25
554.577	15.32
554.773	15.43
554.97	15.47
555.166	15.66
555.362	15.69
555.559	15.77
555.755	15.95
555.952	15.98
556.148	15.9
556.344	15.86
556.541	15.95
556.737	16.32
556.933	16.6
557.129	16.67
557.326	16.91
557.522	17.03
557.718	17.32
557.914	17.17
558.11	17.5
558.307	17.62
558.503	17.9
558.699	18.05
558.895	17.79
559.091	17.72
559.287	17.75
559.483	17.83
559.679	18.08
559.876	18
560.072	18.24
560.268	18.1
560.464	18.03
560.66	17.97
560.856	18.24
561.052	18.48
561.247	18.61
561.443	18.67
561.639	18.56
561.835	18.67
562.031	18.72
562.227	18.89
562.423	18.94
562.619	19.3
562.815	19.57
563.01	19.69
563.206	19.74
563.402	19.58
563.598	19.7
563.793	19.96
563.989	19.85
564.185	20.08
564.381	20.14
564.576	20.25
564.772	20.33
564.968	20.23
565.163	20.15
565.359	20.07
565.555	20.37
565.75	20.68
565.946	20.61
566.141	20.67
566.337	20.68
566.532	20.85
566.728	21.03
566.923	21.09
567.119	21.09
567.314	21.13
567.51	21.39
567.705	21.48
567.901	21.46
568.096	21.69
568.292	22.03
568.487	22.07
568.682	22.06
568.878	22.18
569.073	22.27
569.268	22.47
569.464	22.68
569.659	22.74
569.854	22.8
570.05	22.89
570.245	22.98
570.44	22.89
570.635	23.17
570.831	23.31
571.026	23.31
571.221	23.44
571.416	23.51
571.611	23.58
571.806	23.72
572.002	23.74
572.197	23.91
572.392	23.96
572.587	24.1
572.782	24.07
572.977	24.13
573.172	24.35
573.367	24.37
573.562	24.55
573.757	24.51
573.952	24.68
574.147	24.93
574.342	25.08
574.537	25.2
574.732	25.3
574.927	25.42
575.121	25.69
575.316	25.56
575.511	25.6
575.706	25.63
575.901	25.78
576.096	25.84
576.29	25.85
576.485	25.83
576.68	26.01
576.875	25.82
577.069	25.84
577.264	25.7
577.459	25.93
577.654	26.05
577.848	26.16
578.043	26.21
578.238	25.94
578.432	25.89
578.627	25.84
578.821	25.78
579.016	25.88
579.21	26.13
579.405	26.1
579.6	26.16
579.794	26.36
579.989	26.41
580.183	26.74
580.378	26.96
580.572	27.27
580.766	27.37
580.961	27.32
581.155	27.47
581.35	27.21
581.544	27.06
581.738	26.97
581.933	27.04
582.127	27.19
582.321	27.17
582.516	27.27
582.71	27.27
582.904	27.34
583.099	27.25
583.293	27.34
583.487	27.58
583.681	28.02
583.875	28.13
584.07	28.06
584.264	27.95
584.458	27.85
584.652	27.83
584.846	27.86
585.04	27.92
585.234	28.16
585.428	28.28
585.623	28.31
585.817	28.07
586.011	28.18
586.205	28.3
586.399	28.54
586.593	28.54
586.787	28.7
586.981	28.68
587.174	28.7
587.368	28.6
587.562	28.69
587.756	28.69
587.95	28.87
588.144	28.8
588.338	28.78
588.532	28.71
588.725	29.06
588.919	29.02
589.113	29.06
589.307	29.18
589.501	29.36
589.694	29.38
589.888	29.26
590.082	29.32
590.275	29.46
590.469	29.69
590.663	29.37
590.856	29.21
591.05	29.39
591.244	29.22
591.437	29.25
591.631	29.16
591.824	29.19
592.018	29.57
592.212	29.82
592.405	29.74
592.599	29.63
592.792	29.97
592.986	30.01
593.179	30.07
593.372	30.19
593.566	29.98
593.759	30.35
593.953	30.5
594.146	30.15
594.339	29.83
594.533	30.05
594.726	30.14
594.92	30.21
595.113	30.15
595.306	29.93
595.499	29.88
595.693	30.12
595.886	29.92
596.079	29.91
596.272	30.16
596.466	30.46
596.659	30.54
596.852	30.44
597.045	30.38
597.238	30.53
597.431	30.7
597.624	30.74
597.818	30.73
598.011	30.78
598.204	30.45
598.397	30.45
598.59	30.13
598.783	30.01
598.976	30.05
599.169	30.13
599.362	30.03
599.555	30.02
599.748	30.44
599.941	30.33
600.134	30.45
600.326	31.05
600.519	31.25
600.712	31.5
600.905	31.4
601.098	31.6
601.291	31.62
601.483	31.78
601.676	32.07
601.869	31.94
602.062	32.24
602.255	32.12
602.447	31.96
602.64	31.74
602.833	31.73
603.025	31.61
603.218	31.5
603.411	31.57
603.603	31.44
603.796	31.38
603.989	31.34
604.181	31.28
604.374	31.38
604.566	31.31
604.759	31.35
604.951	31.39
605.144	31.46
605.336	31.58
605.529	31.54
605.721	31.58
605.914	31.48
606.106	31.59
606.299	31.62
606.491	31.67
606.683	31.79
606.876	31.72
607.068	31.75
607.26	31.94
607.453	32.02
607.645	32.12
607.837	32.16
608.03	31.96
608.222	31.73
608.414	31.7
608.606	31.59
608.799	31.54
608.991	31.68
609.183	31.73
609.375	31.8
609.567	31.63
609.759	31.61
609.952	31.55
610.144	31.77
610.336	31.82
610.528	31.8
610.72	31.89
610.912	32.18
611.104	32.34
611.296	32.37
611.488	32.21
611.68	32.4
611.872	32.38
612.064	32.74
612.256	32.73
612.448	32.93
612.64	32.89
612.832	32.93
613.023	32.69
613.215	32.66
613.407	32.66
613.599	33.12
613.791	32.78
613.983	32.7
614.174	32.43
614.366	32.54
614.558	32.39
614.75	32.37
614.941	32.4
615.133	32.53
615.325	32.42
615.516	32.53
615.708	31.9
615.9	31.98
616.091	32.09
616.283	32.19
616.475	32.13
616.666	32.11
616.858	32.47
617.049	32.21
617.241	32.09
617.432	32.17
617.624	32.23
617.815	32.57
618.007	32.84
618.198	32.83
618.39	32.73
618.581	32.44
618.773	32.7
618.964	32.58
619.155	32.71
619.347	32.83
619.538	32.72
619.729	32.57
619.921	32.74
620.112	32.85
620.303	32.97
620.494	33.04
620.686	33.08
620.877	32.97
621.068	32.79
621.259	32.99
621.451	33.02
621.642	33.06
621.833	33.08
622.024	33.11
622.215	33.05
622.406	33.2
622.597	33.46
622.788	33.53
622.98	33.5
623.171	33.73
623.362	33.59
623.553	33.7
623.744	33.76
623.935	34
624.126	33.91
624.317	33.9
624.508	33.82
624.698	33.54
624.889	33.72
625.08	33.8
625.271	34.07
625.462	34.09
625.653	34.05
625.844	34.2
626.034	33.98
626.225	34.24
626.416	34.25
626.607	34.11
626.798	34.12
626.988	34.27
627.179	34.3
627.37	34.1
627.56	34.22
627.751	34.14
627.942	34.27
628.132	34.14
628.323	33.88
628.514	33.81
628.704	33.96
628.895	33.82
629.085	33.76
629.276	33.6
629.466	33.52
629.657	33.39
629.847	33.24
630.038	33.1
630.228	33.4
630.419	33.41
630.609	33.39
630.8	33.02
630.99	33.13
631.181	33.17
631.371	33.4
631.561	33.6
631.752	33.73
631.942	33.84
632.132	33.71
632.323	33.56
632.513	33.57
632.703	33.69
632.893	34.14
633.084	34.22
633.274	34.2
633.464	34.04
633.654	34.12
633.844	33.91
634.034	33.88
634.225	33.78
634.415	33.86
634.605	33.8
634.795	33.55
634.985	33.58
635.175	33.68
635.365	33.66
635.555	33.6
635.745	33.47
635.935	33.66
636.125	33.42
636.315	33.58
636.505	33.64
636.695	33.81
636.885	33.97
637.075	33.94
637.265	33.91
637.455	33.83
637.644	34.14
637.834	34.22
638.024	34.15
638.214	34.54
638.404	34.48
638.593	34.46
638.783	34.55
638.973	34.79
639.163	34.75
639.352	34.87
639.542	35.15
639.732	35.31
639.921	35.2
640.111	35.35
640.301	35.07
640.49	35.03
640.68	34.99
640.87	34.95
641.059	34.83
641.249	34.65
641.438	34.31
641.628	33.88
641.817	33.58
642.007	33.41
642.196	33.38
642.386	33.9
642.575	34.06
642.764	33.68
642.954	33.46
643.143	33.9
643.333	33.94
643.522	34.37
643.711	34.49
643.901	34.55
644.09	34.68
644.279	34.82
644.469	34.49
644.658	34.5
644.847	35.11
645.036	35.48
645.226	34.94
645.415	35.2
645.604	34.99
645.793	34.96
645.982	34.97
646.171	35.09
646.361	35.15
646.55	35.7
646.739	35.77
646.928	35.6
647.117	35.22
647.306	35.36
647.495	35.57
647.684	35.66
647.873	35.92
648.062	36.18
648.251	36.47
648.44	36.03
648.629	35.74
648.818	35.98
649.007	36.06
649.196	36.28
649.384	36.29
649.573	35.57
649.762	35.54
649.951	35.78
650.14	35.46
650.328	35.33
650.517	35.81
650.706	36.03
650.895	35.96
651.083	36.03
651.272	35.82
651.461	35.91
651.65	36.67
651.838	36.88
652.027	36.49
652.216	36.44
652.404	36.41
652.593	36.33
652.781	35.86
652.97	35.89
653.158	35.81
653.347	36.14
653.535	35.97
653.724	35.29
653.912	35.21
654.101	35.62
654.289	35.85
654.478	35.67
654.666	35.79
654.855	36.28
655.043	35.8
655.231	35.55
655.42	35.73
655.608	35.94
655.796	36.03
655.985	35.96
656.173	35.7
656.361	35.55
656.55	35.7
656.738	35.61
656.926	35.6
657.114	35.94
657.302	36.27
657.491	35.66
657.679	35.27
657.867	35.45
658.055	35.46
658.243	35.5
658.431	35.77
658.619	35.72
658.807	35.79
658.996	35.47
659.184	35.54
659.372	35.58
659.56	35.72
659.748	35.89
659.936	35.97
660.124	35.98
660.311	36.09
660.499	35.98
660.687	36.03
660.875	36.09
661.063	36.3
661.251	36.31
661.439	36.17
661.627	36.45
661.814	36.35
662.002	36.27
662.19	36.2
662.378	36.06
662.565	36.26
662.753	36.42
662.941	36.29
663.129	36.54
663.316	36.43
663.504	36.42
663.692	36.47
663.879	36.71
664.067	36.79
664.254	36.73
664.442	36.28
664.63	36.02
664.817	36
665.005	36.02
665.192	35.58
665.38	35.43
665.567	35.65
665.755	35.88
665.942	36.01
666.13	36.07
666.317	36.22
666.504	36.75
666.692	36.96
666.879	36.96
667.067	36.74
667.254	36.97
667.441	37.12
667.629	36.96
667.816	36.67
668.003	36.39
668.19	36.17
668.378	36.01
668.565	35.91
668.752	35.77
668.939	35.2
669.127	35.39
669.314	35.28
669.501	35.11
669.688	35.31
669.875	35.16
670.062	35.47
670.249	35.51
670.436	35.42
670.623	35.36
670.81	35.42
670.997	35.85
671.184	35.66
671.371	35.96
671.558	36.1
671.745	35.76
671.932	35.91
672.119	35.87
672.306	35.86
672.493	36.32
672.68	36.61
672.867	36.79
673.054	36.74
673.24	36.95
673.427	36.75
673.614	37.15
673.801	37.64
673.988	37.94
674.174	37.94
674.361	38.12
674.548	37.69
674.734	37.42
674.921	37.05
675.108	37.46
675.294	36.97
675.481	37.07
675.668	36.94
675.854	36.27
676.041	35.78
676.227	36.13
676.414	36.36
676.601	37
676.787	37.31
676.974	37.56
677.16	37.29
677.347	37.47
677.533	37.37
677.719	36.93
677.906	36.97
678.092	37.06
678.279	36.34
678.465	36.15
678.651	35.67
678.838	35.65
679.024	35.25
679.21	35.33
679.397	35.74
679.583	36.17
679.769	36.53
679.955	36.63
680.142	36.71
680.328	37.55
680.514	37.57
680.7	37.51
680.886	37.53
681.073	37.83
681.259	37.53
681.445	37.32
681.631	36.85
681.817	36.31
682.003	36.35
682.189	36.34
682.375	35.64
682.561	35.81
682.747	36.42
682.933	36.44
683.119	36.44
683.305	36.76
683.491	37.01
683.677	36.72
683.863	37.33
684.049	37.29
684.235	37.15
684.42	37.27
684.606	37.17
684.792	36.82
684.978	36.54
685.164	36.36
685.349	36.2
685.535	36.67
685.721	36.75
685.907	36.36
686.092	36.58
686.278	36.61
686.464	36.58
686.649	36.81
686.835	36.92
687.021	37.21
687.206	37.29
687.392	37
687.577	36.36
687.763	36.61
687.948	36.66
688.134	36.63
688.319	37.02
688.505	37.24
688.69	36.85
688.876	36.53
689.061	36.32
689.247	36.6
689.432	36.67
689.618	36.13
689.803	36.53
689.988	36.56
690.174	36.52
690.359	36.29
690.544	36.23
690.73	36.52
690.915	37.04
691.1	37.03
691.285	36.82
691.471	37.39
691.656	38.09
691.841	37.43
692.026	37.76
692.211	38.18
692.396	38.36
692.582	38.51
692.767	38.56
692.952	38.12
693.137	38.12
693.322	38.65
693.507	38.8
693.692	38.99
693.877	39.28
694.062	39.35
694.247	39.18
694.432	39.51
694.617	39.4
694.802	38.96
694.987	39.04
695.172	39.02
695.357	38.53
695.541	38.17
695.726	38.24
695.911	38.57
696.096	37.96
696.281	38.09
696.466	37.94
696.65	37.79
696.835	38.55
697.02	38.96
697.204	39.05
697.389	39.28
697.574	39
697.759	39.1
697.943	38.94
698.128	38.89
698.312	38.74
698.497	37.9
698.682	37.78
698.866	37.45
699.051	36.83
699.235	36.79
699.42	36.65
699.604	36.46
699.789	36.12
699.973	36.04
700.158	36.49
700.342	36.48
700.527	36.95
700.711	37.14
700.895	36.88
701.08	37.34
701.264	37.5
701.448	37.57
701.633	38.1
701.817	38.16
702.001	38.29
702.186	38
702.37	38.07
702.554	38.13
702.738	38.15
702.923	38.26
703.107	38.59
703.291	38.69
703.475	38.52
703.659	38.47
703.843	38.43
704.027	38.23
704.212	38.63
704.396	38.89
704.58	38.39
704.764	38.55
704.948	38.43
705.132	37.76
705.316	37.92
705.5	38.2
705.684	38.63
705.868	38.38
706.052	38.07
706.235	37.74
706.419	37.67
706.603	38.11
706.787	37.57
706.971	37.88
707.155	38.17
707.339	38.07
707.522	38.11
707.706	37.76
707.89	37.94
708.074	37.99
708.257	37.83
708.441	37.98
708.625	38.62
708.808	39.34
708.992	39.04
709.176	39.1
709.359	39.02
709.543	38.4
709.727	38.42
709.91	38.4
710.094	38.77
710.277	39.22
710.461	39.06
710.644	38.91
710.828	38.24
711.011	38.34
711.195	38
711.378	38.28
711.562	38.54
711.745	38.29
711.928	37.91
712.112	37.58
712.295	37.64
712.478	36.84
712.662	37.2
712.845	36.94
713.028	37.01
713.212	37.42
713.395	37.1
713.578	37.07
713.761	37.34
713.945	37.71
714.128	37.65
714.311	37.87
714.494	38.46
714.677	37.95
714.86	38.84
715.043	39.22
715.227	39.01
715.41	38.87
715.593	39.15
715.776	39.12
715.959	39.34
716.142	39.53
716.325	38.58
716.508	38.87
716.691	39.48
716.874	39.38
717.057	39.18
717.239	38.88
717.422	38.87
717.605	38.74
717.788	38.25
717.971	38.78
718.154	39.08
718.337	39.68
718.519	39.21
718.702	38.93
718.885	38.35
719.068	38.05
719.25	38.89
719.433	39.39
719.616	39.81
719.798	39.27
719.981	39.14
720.164	38.85
720.346	38.54
720.529	39.27
720.712	38.59
720.894	39.56
721.077	39.49
721.259	39.32
721.442	38.94
721.624	38.4
721.807	39.8
721.989	38.87
722.172	39.38
722.354	39.42
722.537	39.44
722.719	39.13
722.901	39.11
723.084	39.69
723.266	40.16
723.448	40.97
723.631	41.29
723.813	40.67
723.995	40.1
724.178	39.64
724.36	39.93
724.542	38.81
724.724	39.61
724.907	39.48
725.089	39.25
725.271	38.69
725.453	37.53
725.635	37.42
725.817	38.65
725.999	39.2
726.181	40.43
726.364	39.92
726.546	40.12
726.728	40.1
726.91	39.58
727.092	39.58
727.274	39.19
727.456	39.39
727.638	39.04
727.819	37.72
728.001	37.81
728.183	37.05
728.365	37.52
728.547	37.72
728.729	37.36
728.911	38.33
729.093	38.51
729.274	38.34
729.456	38.76
729.638	39.18
729.82	40.08
730.001	39.89
730.183	40.21
730.365	40.49
730.546	40.9
730.728	40.43
730.91	39.29
731.091	38.92
731.273	38.71
731.455	38.3
731.636	38.41
731.818	38.24
731.999	38.18
732.181	37.8
732.362	37.38
732.544	37.63
732.725	38.09
732.907	38.4
733.088	39.05
733.27	39.86
733.451	40.09
733.633	41.37
733.814	41.28
733.995	41.64
734.177	41.44
734.358	41.24
734.539	40.7
734.721	40.17
734.902	40.52
735.083	39.2
735.264	39.24
735.446	38.71
735.627	37.2
735.808	36.66
735.989	36.64
736.17	36.94
736.351	37.42
736.533	36.93
736.714	36.86
736.895	36.86
737.076	37.74
737.257	37.47
737.438	37.54
737.619	38.32
737.8	39.36
737.981	39.64
738.162	39.57
738.343	40.54
738.524	40.51
738.705	41.09
738.886	40.5
739.067	40.04
739.247	39.83
739.428	40.18
739.609	39.1
739.79	39.38
739.971	38.56
740.151	38.26
740.332	38.13
740.513	38.05
740.694	38.64
740.874	38.61
741.055	39.36
741.236	39.6
741.417	40.59
741.597	40.57
741.778	40.01
741.958	41.09
742.139	42.04
742.32	41.62
742.5	42.42
742.681	42.25
742.861	42.38
743.042	42.57
743.222	42.69
743.403	42.3
743.583	41.99
743.764	41.68
743.944	41.12
744.124	40.62
744.305	40.19
744.485	39.76
744.666	39.44
744.846	40.05
745.026	41.16
745.207	40.92
745.387	40.46
745.567	41.53
745.747	42.57
745.928	41.85
746.108	41.94
746.288	42.31
746.468	41.99
746.648	42.73
746.829	42.1
747.009	40.68
747.189	41.64
747.369	41.25
747.549	40.83
747.729	39.97
747.909	40.08
748.089	39.58
748.269	37.76
748.449	38.3
748.629	37.2
748.809	37.23
748.989	37.31
749.169	36.88
749.349	37.73
749.529	38.5
749.709	37.88
749.889	38.83
750.068	39.1
750.248	40.93
750.428	41.36
750.608	41.88
750.788	41.41
750.967	40.54
751.147	40.07
751.327	40
751.507	39.06
751.686	39.57
751.866	40.03
752.046	40.26
752.225	39.68
752.405	39.23
752.585	39.15
752.764	39.63
752.944	40.56
753.123	40.92
753.303	41.05
753.482	41.93
753.662	42.26
753.841	41.11
754.021	41.31
754.2	41.56
754.38	41.48
754.559	41.23
754.739	40.5
754.918	40.04
755.097	39.17
755.277	38.58
755.456	37.78
755.635	37.68
755.815	38.11
755.994	38.06
756.173	37.61
756.352	36.8
756.532	37.14
756.711	37.37
756.89	37.2
757.069	38.76
757.248	38.6
757.427	37.8
757.607	37.66
757.786	38
757.965	36.58
758.144	37.34
758.323	38.99
758.502	39.46
758.681	39.68
758.86	40.44
759.039	39.7
759.218	40.29
759.397	41.4
759.576	41.09
759.755	40.53
759.934	41.96
760.113	41.23
760.291	40.37
760.47	39.41
760.649	39.13
760.828	38.95
761.007	38.81
761.186	38.28
761.364	37.98
761.543	37.6
761.722	37.93
761.901	37.2
762.079	37.98
762.258	37.82
762.437	38.07
762.615	38.3
762.794	38.05
762.972	37.86
763.151	37.57
763.33	37.49
763.508	37.84
763.687	37.71
763.865	38.21
764.044	37.95
764.222	38.09
764.401	38.41
764.579	38.92
764.758	38.76
764.936	39.01
765.114	38.98
765.293	39.37
765.471	39.68
765.65	39.51
765.828	39.71
766.006	39.88
766.184	40.08
766.363	39.75
766.541	39.09
766.719	39.47
766.898	39.62
767.076	39.86
767.254	40.02
767.432	40.4
767.61	40.66
767.788	40.08
767.967	39.5
768.145	39.77
768.323	39.36
768.501	40.48
768.679	40.13
768.857	39.31
769.035	39.38
769.213	38.99
769.391	39.5
769.569	39.05
769.747	39.79
769.925	39.77
770.103	39.87
770.281	40.32
770.459	40.81
770.636	40.87
770.814	41.93
770.992	41.66
771.17	41.34
771.348	41.09
771.525	41.53
771.703	40.49
771.881	41.39
772.059	40.84
772.236	41.49
772.414	41.01
772.592	40.74
772.769	39.7
772.947	40.02
773.125	39.98
773.302	38
773.48	37.94
773.657	39.58
773.835	38.86
774.013	39.14
774.19	39.42
774.368	38.11
774.545	38.89
774.723	39.24
774.9	38.93
775.077	39.29
775.255	39.97
775.432	41.8
775.61	40.08
775.787	40.21
775.964	40.09
776.142	39.83
776.319	41.22
776.496	40.94
776.674	41.19
776.851	41.48
777.028	39.54
777.205	41.06
777.382	40.37
777.56	40.32
777.737	41.12
777.914	41.17
778.091	41.23
778.268	41.03
778.445	41.72
778.622	41.98
778.8	41.49
778.977	43.29
779.154	47.33
779.331	46.88
779.508	47.87
779.685	47.07
779.862	47.35
780.038	46.84
780.215	47.6
780.392	46.41
780.569	46.93
780.746	48.08
780.923	48.84
781.1	44.26
781.277	43.11
781.453	41.68
781.63	41.49
781.807	40.19
781.984	40.31
782.16	39.46
782.337	41.19
782.514	39.69
782.691	41.33
782.867	40.05
783.044	40.16
783.221	41.08
783.397	43.33
783.574	44.53
783.75	47.51
783.927	47.44
784.103	46.59
784.28	46.15
784.456	46.68
784.633	45.24
784.809	44.85
784.986	43.41
785.162	42.21
785.339	39
785.515	37.82
785.692	36.26
785.868	36.65
786.044	37.18
786.221	36.49
786.397	35.77
786.573	34.45
786.749	34.66
786.926	36.66
787.102	37.43
787.278	39.12
787.454	40.18
787.631	40.67
787.807	40.39
787.983	38.38
788.159	38.69
788.335	39.44
788.511	39.56
788.687	40.78
788.863	38.87
789.039	38.76
789.216	38.37
789.392	38.83
789.568	38.32
789.744	40.15
789.919	41.61
790.095	40.35
790.271	41.24
790.447	42.5
790.623	43.33
790.799	43.08
790.975	43.47
791.151	44.67
791.327	45.23
791.502	45.76
791.678	43.85
791.854	43.8
792.03	44.55
792.205	45.16
792.381	44.9
792.557	45.92
792.733	46.58
792.908	46.33
793.084	44.54
793.259	43.12
793.435	43.48
793.611	43.75
793.786	43.74
793.962	44.06
794.137	41.39
794.313	41.72
794.488	38.74
794.664	38.54
794.839	37.41
795.015	37.88
795.19	37.08
795.366	34.56
795.541	34.8
795.716	35.93
795.892	35.87
796.067	37.97
796.242	37.53
796.418	38.42
796.593	39.52
796.768	40.3
796.944	40.47
797.119	40.53
797.294	40.81
797.469	40.11
797.644	39.03
797.82	39.77
797.995	37.86
798.17	37.54
798.345	37.39
798.52	36.08
798.695	37.27
798.87	38.54
799.045	36.53
799.22	38.56
799.395	40.55
799.57	41.29
799.745	40.87
799.92	41.45
800.095	42.09
800.27	41.31
800.445	41.81
800.62	41.35
800.795	40.48
800.97	43.52
801.145	40.77
801.319	40.78
801.494	39.91
801.669	40.01
801.844	41.62
802.018	40.99
802.193	41.15
802.368	41.18
802.543	39.02
802.717	39.42
802.892	39.12
803.067	40.93
803.241	38.98
803.416	40.86
803.59	42.54
803.765	42.74
803.94	42.31
804.114	42.35
804.289	43.38
804.463	43.81
804.638	41.71
804.812	44.05
804.986	42.68
805.161	42.01
805.335	40.31
805.51	37.01
805.684	36.78
805.858	36.96
806.033	36.56
806.207	36.31
806.381	39.1
806.556	38.4
806.73	36.62
806.904	35.93
807.078	35.19
807.253	35.01
807.427	36.79
807.601	35.13
807.775	36.33
807.949	38
808.123	38.56
808.298	36.63
808.472	39.6
808.646	39.46
808.82	39.46
808.994	41.29
809.168	43.69
809.342	45.31
809.516	47.37
809.69	46.96
809.864	45.22
810.038	44.37
810.212	43.84
810.385	43.17
810.559	44.12
810.733	46.32
810.907	43.31
811.081	40.71
811.255	38.44
811.428	35.86
811.602	37.54
811.776	38.84
811.95	37.75
812.123	37.81
812.297	39.19
812.471	36.96
812.644	34.73
812.818	37.65
812.992	36.83
813.165	37.19
813.339	37.01
813.512	31.11
813.686	32.66
813.86	32.55
814.033	31.84
814.207	29.13
814.38	28.18
814.554	31.36
814.727	30.06
814.9	31.78
815.074	32.83
815.247	36.16
815.421	37.14
815.594	37.32
815.767	39.22
815.941	41.52
816.114	43.59
816.287	43.79
816.46	43.03
816.634	43.49
816.807	44.53
816.98	44.09
817.153	44.41
817.327	45.86
817.5	44.66
817.673	46.39
817.846	44.61
818.019	43.39
818.192	45.87
818.365	42.97
818.538	42.3
818.711	38.18
818.884	39.54
819.057	36.56
819.23	37.71
819.403	36.02
819.576	33.52
819.749	32.99
819.922	31.49
820.095	31.01
820.268	33.31
820.441	32.84
820.614	32.86
820.786	32.38
820.959	34.79
821.132	34.88
821.305	34.47
821.477	34.32
821.65	35.42
821.823	36.14
821.996	35.31
822.168	35.25
822.341	35.76
822.514	36.32
822.686	35.6
822.859	34.9
823.031	34.64
823.204	35.53
823.376	35.92
823.549	35.52
823.722	35.9
823.894	36.31
824.067	35.85
824.239	36.27
824.411	36.47
824.584	36.77
824.756	37.04
824.929	37.52
825.101	37.01
825.273	37.26
825.446	38.23
825.618	37.78
825.79	38.2
825.963	38.89
826.135	38.5
826.307	37.71
826.479	38.24
826.652	37.88
826.824	37.38
826.996	37.28
827.168	37.1
827.34	35.98
827.512	35.93
827.684	35.09
827.856	34.92
828.029	35.76
828.201	36.74
828.373	35.48
828.545	37.29
828.717	37.8
828.889	37.59
829.061	37.59
829.232	38.47
829.404	38.71
829.576	39.11
829.748	39.08
829.92	38.16
830.092	38.4
830.264	39.26
830.436	38.22
830.607	38.24
830.779	39.08
830.951	38.75
831.123	37.23
831.294	36.27
831.466	36.16
831.638	36.78
831.809	36.39
831.981	37.83
832.153	38.69
832.324	38.06
832.496	38.66
832.667	38.77
832.839	39.53
833.011	40.44
833.182	41.17
833.354	39.75
833.525	42.17
833.697	42.5
833.868	38.87
834.039	39.32
834.211	38.62
834.382	36.22
834.554	35.78
834.725	36.24
834.896	36.22
835.068	35.41
835.239	36.96
835.41	35.87
835.581	34.97
835.753	37.2
835.924	36.43
836.095	37.02
836.266	38.49
836.438	38.37
836.609	38.44
836.78	37.58
836.951	39.81
837.122	39.69
837.293	38.64
837.464	39.08
837.635	38.4
837.806	40.33
837.977	39.89
838.148	41.07
838.319	43.09
838.49	40.9
838.661	44.15
838.832	44.09
839.003	46.81
839.174	48.34
839.345	49.7
839.516	49.24
839.687	47.67
839.857	46.86
840.028	47.06
840.199	45.82
840.37	44.92
840.54	47.09
840.711	44.97
840.882	41.35
841.053	38.91
841.223	37.13
841.394	33.94
841.564	35.7
841.735	37.27
841.906	38.7
842.076	31.59
842.247	32.55
842.417	26.55
842.588	27.36
842.758	28.89
842.929	30.24
843.099	34.75
843.27	39.53
843.44	38.47
843.611	38.85
843.781	33.77
843.951	41.58
844.122	43.3
844.292	46.04
844.462	43.14
844.633	41.93
844.803	42.41
844.973	40.47
845.144	37.61
845.314	34.29
845.484	34.3
845.654	41.78
845.824	39.39
845.995	39.45
846.165	39.51
846.335	43.57
846.505	46.42
846.675	44.51
846.845	41.7
847.015	45.71
847.185	51.83
847.355	51.68
847.525	45.8
847.695	48.18
847.865	51.04
848.035	45.56
848.205	45.14
848.375	47.52
848.545	35.3
848.715	31.04
848.884	29.54
849.054	26.19
849.224	24.62
849.394	31.8
849.564	32.11
849.733	25.1
849.903	30.9
850.073	34.72
850.243	32.82
850.412	41.94
850.582	43.29
850.752	40.8
850.921	37.36
851.091	37.72
851.26	34.28
851.43	35.72
851.599	40.05
851.769	38.76
851.939	28.69
852.108	25.01
852.278	26.79
852.447	26.4
852.616	28.86
852.786	25.15
852.955	33.1
853.125	38.79
853.294	40.51
853.463	35.23
853.633	33.5
853.802	34.17
853.971	42.83
854.141	42.65
854.31	44.4
854.479	41.58
854.648	47.34
854.818	42
854.987	38.2
855.156	29.49
855.325	40.89
855.494	47.05
855.663	52.45
855.832	43.2
856.001	42.77
856.171	41.6
856.34	35.96
856.509	28.12
856.678	29.36
856.847	22.38
857.016	37.74
857.185	30.14
857.353	31.17
857.522	34.34
857.691	41.93
857.86	36.99
858.029	32.21
858.198	44.96
858.367	58.42
858.535	48.09
858.704	48.56
