537.034	14.44
537.232	14.56
537.43	14.62
537.627	14.62
537.825	14.64
538.023	14.67
538.22	14.79
538.418	14.73
538.616	14.72
538.813	14.77
539.011	14.8
539.209	14.9
539.406	14.91
539.604	15.13
539.801	15.25
539.999	15.35
540.196	15.4
540.394	15.45
540.591	15.6
540.789	15.72
540.986	15.74
541.184	15.85
541.381	15.84
541.579	15.85
541.776	15.85
541.974	15.8
542.171	15.84
542.368	15.93
542.566	15.97
542.763	15.94
542.96	15.87
543.158	15.89
543.355	15.9
543.552	15.92
543.75	16.06
543.947	16.11
544.144	16.3
544.341	16.39
544.539	16.27
544.736	16.23
544.933	16.36
545.13	16.52
545.327	16.59
545.524	16.73
545.722	16.91
545.919	16.91
546.116	16.83
546.313	16.79
546.51	16.75
546.707	16.94
546.904	17
547.101	17.11
547.298	17.17
547.495	17.3
547.692	17.38
547.889	17.35
548.086	17.34
548.283	17.55
548.48	17.74
548.677	17.82
548.874	18.04
549.07	18.27
549.267	18.23
549.464	18.36
549.661	18.5
549.858	18.57
550.055	18.74
550.251	19
550.448	19.03
550.645	19.02
550.842	19.26
551.038	19.36
551.235	19.51
551.432	19.67
551.628	19.68
551.825	19.88
552.022	19.96
552.218	20.07
552.415	20.37
552.612	20.57
552.808	20.61
553.005	20.43
553.201	20.37
553.398	20.31
553.594	20.44
553.791	20.53
553.987	20.39
554.184	20.42
554.38	20.49
554.577	20.3
554.773	20.34
554.97	20.62
555.166	21.04
555.362	21.27
555.559	21.35
555.755	21.4
555.952	21.41
556.148	21.48
556.344	21.73
556.541	21.87
556.737	21.89
556.933	22.03
557.129	21.78
557.326	21.92
557.522	21.98
557.718	22.16
557.914	22.34
558.11	22.58
558.307	23
558.503	23.08
558.699	23.35
558.895	23.7
559.091	23.64
559.287	24.1
559.483	24.06
559.679	24.25
559.876	24.38
560.072	24.35
560.268	24.51
560.464	24.43
560.66	24.64
560.856	24.56
561.052	24.5
561.247	24.63
561.443	24.58
561.639	24.63
561.835	24.53
562.031	24.77
562.227	25.02
562.423	24.9
562.619	25.05
562.815	25.01
563.01	25.09
563.206	25.28
563.402	25.53
563.598	25.78
563.793	25.95
563.989	26.17
564.185	26.16
564.381	26.12
564.576	26.25
564.772	26.38
564.968	26.38
565.163	26.48
565.359	26.65
565.555	26.88
565.75	27.08
565.946	27.29
566.141	27.51
566.337	27.58
566.532	27.67
566.728	27.91
566.923	27.94
567.119	28.02
567.314	28.24
567.51	28.46
567.705	28.28
567.901	28.45
568.096	28.61
568.292	28.42
568.487	28.6
568.682	28.93
568.878	28.97
569.073	29.29
569.268	29.51
569.464	29.62
569.659	29.73
569.854	29.98
570.05	29.91
570.245	29.83
570.44	30.15
570.635	30.19
570.831	30.26
571.026	30.46
571.221	30.44
571.416	30.6
571.611	30.55
571.806	30.46
572.002	30.61
572.197	30.66
572.392	30.73
572.587	30.66
572.782	30.88
572.977	30.9
573.172	31
573.367	31
573.562	31.22
573.757	31.43
573.952	31.61
574.147	31.68
574.342	31.81
574.537	32.07
574.732	32.13
574.927	32.11
575.121	32.17
575.316	32.25
575.511	32.41
575.706	32.44
575.901	32.48
576.096	32.61
576.29	32.65
576.485	32.77
576.68	32.79
576.875	33.03
577.069	33.29
577.264	33.51
577.459	33.68
577.654	33.73
577.848	33.59
578.043	33.52
578.238	33.5
578.432	33.75
578.627	33.78
578.821	33.82
579.016	33.98
579.21	33.88
579.405	33.8
579.6	33.62
579.794	33.54
579.989	33.7
580.183	33.78
580.378	33.75
580.572	33.82
580.766	34.1
580.961	34.27
581.155	34.42
581.35	34.45
581.544	34.77
581.738	35.02
581.933	35.31
582.127	35.27
582.321	35.35
582.516	35.64
582.71	35.48
582.904	35.45
583.099	35.51
583.293	35.61
583.487	35.8
583.681	35.7
583.875	35.51
584.07	35.65
584.264	35.76
584.458	36.14
584.652	36.1
584.846	36.14
585.04	36.2
585.234	36.04
585.428	35.93
585.623	35.84
585.817	35.86
586.011	35.92
586.205	35.84
586.399	35.98
586.593	35.79
586.787	35.7
586.981	35.96
587.174	36.07
587.368	36.22
587.562	36.53
587.756	36.66
587.95	36.68
588.144	36.86
588.338	36.99
588.532	37.02
588.725	37.34
588.919	37.61
589.113	37.53
589.307	37.38
589.501	37.52
589.694	37.42
589.888	37.42
590.082	37.45
590.275	37.39
590.469	37.38
590.663	37.41
590.856	37.32
591.05	37.2
591.244	37.26
591.437	37.46
591.631	37.44
591.824	37.13
592.018	37.41
592.212	37.57
592.405	37.6
592.599	37.65
592.792	37.7
592.986	37.92
593.179	38.01
593.372	38.11
593.566	38.14
593.759	38.13
593.953	38.31
594.146	38.18
594.339	38.12
594.533	38.43
594.726	38.45
594.92	38.65
595.113	38.53
595.306	38.74
595.499	38.61
595.693	38.62
595.886	38.75
596.079	38.78
596.272	38.76
596.466	38.84
596.659	38.85
596.852	39.03
597.045	39.06
597.238	39.13
597.431	39.11
597.624	39.29
597.818	39.38
598.011	39.45
598.204	39.54
598.397	39.55
598.59	39.54
598.783	39.67
598.976	39.49
599.169	39.44
599.362	39.31
599.555	39.3
599.748	39.41
599.941	39.44
600.134	39.49
600.326	39.76
600.519	40.11
600.712	40.37
600.905	40.22
601.098	40.49
601.291	40.19
601.483	40.32
601.676	40.45
601.869	40.57
602.062	40.41
602.255	40.45
602.447	40.28
602.64	40.09
602.833	39.89
603.025	39.86
603.218	39.68
603.411	39.77
603.603	39.79
603.796	39.72
603.989	39.49
604.181	39.52
604.374	39.62
604.566	39.81
604.759	39.83
604.951	40.01
605.144	40.15
605.336	40.32
605.529	40.51
605.721	40.58
605.914	40.55
606.106	40.71
606.299	41.01
606.491	40.77
606.683	40.45
606.876	40.54
607.068	40.49
607.26	40.38
607.453	40.33
607.645	40.3
607.837	40.36
608.03	40.54
608.222	40.49
608.414	40.19
608.606	40.32
608.799	40.68
608.991	40.84
609.183	40.7
609.375	40.71
609.567	40.75
609.759	40.77
609.952	40.76
610.144	40.67
610.336	40.91
610.528	40.9
610.72	40.95
610.912	40.67
611.104	40.46
611.296	40.61
611.488	40.67
611.68	40.62
611.872	40.61
612.064	40.65
612.256	40.84
612.448	40.54
612.64	40.68
612.832	40.82
613.023	40.94
613.215	41
613.407	40.98
613.599	41.12
613.791	41.24
613.983	41.34
614.174	41.07
614.366	41.05
614.558	41.23
614.75	41.28
614.941	41.18
615.133	41.54
615.325	41.61
615.516	41.73
615.708	41.81
615.9	41.85
616.091	41.91
616.283	42.09
616.475	42.17
616.666	42.25
616.858	42.38
617.049	42.47
617.241	42.11
617.432	42.08
617.624	41.78
617.815	41.51
618.007	41.73
618.198	41.54
618.39	41.55
618.581	41.7
618.773	41.71
618.964	41.51
619.155	41.74
619.347	41.91
619.538	41.91
619.729	42.05
619.921	42.3
620.112	42.32
620.303	42.48
620.494	42.45
620.686	42.17
620.877	42.21
621.068	42.31
621.259	42.09
621.451	42.22
621.642	42.42
621.833	42.61
622.024	42.61
622.215	42.28
622.406	42.48
622.597	42.55
622.788	42.73
622.98	42.53
623.171	42.62
623.362	42.73
623.553	42.65
623.744	42.65
623.935	42.45
624.126	42.31
624.317	42.8
624.508	42.71
624.698	42.64
624.889	42.58
625.08	43.12
625.271	43.02
625.462	42.87
625.653	42.97
625.844	42.85
626.034	43.2
626.225	43.35
626.416	43.13
626.607	43.12
626.798	43.15
626.988	43.08
627.179	42.91
627.37	42.92
627.56	42.92
627.751	42.76
627.942	42.83
628.132	42.78
628.323	42.67
628.514	42.83
628.704	42.82
628.895	43.21
629.085	43.36
629.276	43.44
629.466	43.76
629.657	43.83
629.847	44.1
630.038	44.12
630.228	44.1
630.419	44.25
630.609	44.13
630.8	44
630.99	43.73
631.181	43.77
631.371	43.45
631.561	43.22
631.752	43.32
631.942	43.31
632.132	43.59
632.323	43.59
632.513	43.66
632.703	43.27
632.893	43.35
633.084	43.39
633.274	43.36
633.464	43.37
633.654	43.51
633.844	43.37
634.034	43.32
634.225	42.76
634.415	42.92
634.605	42.84
634.795	43.17
634.985	43.28
635.175	43.22
635.365	43.17
635.555	43.19
635.745	43.05
635.935	43.45
636.125	43.25
636.315	43.95
636.505	43.84
636.695	44.09
636.885	44.22
637.075	44.25
637.265	44.32
637.455	44.39
637.644	44.58
637.834	44.74
638.024	44.49
638.214	44.91
638.404	44.86
638.593	44.95
638.783	44.31
638.973	44.29
639.163	44.17
639.352	44.1
639.542	44.23
639.732	44.4
639.921	44.46
640.111	44.53
640.301	44.25
640.49	43.92
640.68	43.7
640.87	44.22
641.059	44.43
641.249	44.78
641.438	45.04
641.628	45.07
641.817	44.83
642.007	44.8
642.196	44.78
642.386	45.25
642.575	45.29
642.764	45.16
642.954	45.03
643.143	45.11
643.333	44.91
643.522	44.57
643.711	44.51
643.901	44.84
644.09	44.93
644.279	45.03
644.469	44.97
644.658	44.84
644.847	45.1
645.036	45.16
645.226	44.9
645.415	45.14
645.604	45.26
645.793	45.29
645.982	45.14
646.171	45.23
646.361	44.98
646.55	44.78
646.739	45.06
646.928	45.01
647.117	45.37
647.306	45.43
647.495	45.03
647.684	45.25
647.873	45.28
648.062	45.25
648.251	45.27
648.44	45.59
648.629	45.24
648.818	45.1
649.007	45.53
649.196	45.42
649.384	45.39
649.573	45.54
649.762	45.65
649.951	45.64
650.14	46.04
650.328	46.01
650.517	45.72
650.706	46.09
650.895	46.2
651.083	45.9
651.272	45.45
651.461	45.17
651.65	45.26
651.838	45.7
652.027	45.56
652.216	45.03
652.404	44.88
652.593	45.06
652.781	45.24
652.97	45.35
653.158	45.28
653.347	45.77
653.535	46.04
653.724	46.19
653.912	46.06
654.101	46.05
654.289	46
654.478	46.22
654.666	45.94
654.855	45.57
655.043	45.67
655.231	45.73
655.42	45.5
655.608	45.45
655.796	45.23
655.985	45.22
656.173	45.13
656.361	45.36
656.55	45.45
656.738	45.64
656.926	45.95
657.114	45.81
657.302	45.67
657.491	46
657.679	46.09
657.867	46.04
658.055	45.65
658.243	45.63
658.431	45.82
658.619	45.6
658.807	45.8
658.996	45.87
659.184	45.89
659.372	46.17
659.56	45.91
659.748	45.97
659.936	46.33
660.124	46.25
660.311	46.51
660.499	46.21
660.687	46.26
660.875	46.13
661.063	46.01
661.251	46.05
661.439	46.13
661.627	46.37
661.814	46.4
662.002	46.03
662.19	46.41
662.378	46.35
662.565	46.76
662.753	46.64
662.941	46.34
663.129	46
663.316	46.23
663.504	46.1
663.692	45.93
663.879	45.8
664.067	45.94
664.254	45.63
664.442	45.85
664.63	45.69
664.817	45.7
665.005	45.84
665.192	46.01
665.38	45.83
665.567	45.54
665.755	45.74
665.942	46.15
666.13	46.32
666.317	45.95
666.504	45.6
666.692	45.48
666.879	45.63
667.067	45.63
667.254	45.96
667.441	45.56
667.629	45.62
667.816	45.5
668.003	45.25
668.19	44.78
668.378	45.15
668.565	45.49
668.752	45.5
668.939	45.6
669.127	45.89
669.314	45.73
669.501	46.07
669.688	46.47
669.875	46.56
670.062	46.81
670.249	47.26
670.436	47.28
670.623	47.09
670.81	47.51
670.997	47.47
671.184	47.39
671.371	47.06
671.558	47.35
671.745	47.22
671.932	47.57
672.119	47.42
672.306	47.37
672.493	47.4
672.68	47.5
672.867	47.1
673.054	47.16
673.24	47.67
673.427	47.87
673.614	47.47
673.801	47.3
673.988	47.03
674.174	47.13
674.361	47.49
674.548	46.9
674.734	46.52
674.921	46.93
675.108	46.85
675.294	46.69
675.481	46.78
675.668	47.26
675.854	47.37
676.041	47.23
676.227	46.91
676.414	46.65
676.601	47.43
676.787	47.91
676.974	47.87
677.16	47.83
677.347	47.78
677.533	48.13
677.719	47.93
677.906	47.78
678.092	48.2
678.279	48.39
678.465	48.13
678.651	47.68
678.838	47.5
679.024	46.9
679.21	46.72
679.397	46.63
679.583	46.52
679.769	46.42
679.955	46.61
680.142	46.22
680.328	46.19
680.514	46.16
680.7	46.36
680.886	46.49
681.073	47.18
681.259	47.64
681.445	47.52
681.631	47.48
681.817	46.85
682.003	46.73
682.189	46.52
682.375	46.71
682.561	46.91
682.747	47.27
682.933	46.99
683.119	46.68
683.305	46.49
683.491	46.57
683.677	46.47
683.863	47.34
684.049	47.44
684.235	47.63
684.42	47.84
684.606	47.61
684.792	47.19
684.978	47.17
685.164	47.39
685.349	47.25
685.535	47.52
685.721	47.51
685.907	47.54
686.092	47.58
686.278	47.67
686.464	47.23
686.649	47.53
686.835	47.78
687.021	48.4
687.206	48.37
687.392	48.5
687.577	48.19
687.763	48.57
687.948	48.18
688.134	48.18
688.319	48.43
688.505	48.74
688.69	48.62
688.876	48.81
689.061	48.55
689.247	48.63
689.432	48.74
689.618	48.49
689.803	48.02
689.988	47.86
690.174	48.1
690.359	48
690.544	47.82
690.73	47.83
690.915	47.43
691.1	47.29
691.285	47.18
691.471	46.98
691.656	47.82
691.841	48.06
692.026	48.18
692.211	48.1
692.396	48.43
692.582	48.43
692.767	48.29
692.952	48.65
693.137	48.74
693.322	48.84
693.507	48.93
693.692	48.6
693.877	48.52
694.062	49.55
694.247	49.75
694.432	49.26
694.617	49.05
694.802	49.4
694.987	49.23
695.172	49.17
695.357	48.89
695.541	49.09
695.726	48.9
695.911	48.79
696.096	48.46
696.281	47.76
696.466	48.08
696.65	48.27
696.835	47.93
697.02	47.65
697.204	48.41
697.389	48.62
697.574	48.49
697.759	48.52
697.943	48.58
698.128	48.24
698.312	48.45
698.497	48.08
698.682	48.1
698.866	48.28
699.051	48.24
699.235	47.76
699.42	47.54
699.604	47.46
699.789	47.24
699.973	46.92
700.158	47.17
700.342	47.22
700.527	47.61
700.711	47.62
700.895	48.04
701.08	48.14
701.264	48.38
701.448	48.76
701.633	48.47
701.817	48.74
702.001	49.32
702.186	48.93
702.37	49.05
702.554	48.61
702.738	48.24
702.923	47.02
703.107	47.22
703.291	46.84
703.475	46.28
703.659	46.23
703.843	46.91
704.027	46.63
704.212	46.22
704.396	45.69
704.58	46.16
704.764	46.77
704.948	47.24
705.132	47.55
705.316	47.39
705.5	46.98
705.684	47.22
705.868	46.47
706.052	46.96
706.235	47.86
706.419	47.85
706.603	47.97
706.787	47.76
706.971	47.61
707.155	47.22
707.339	47.21
707.522	47.82
707.706	48.39
707.89	48.45
708.074	48.46
708.257	47.53
708.441	47.93
708.625	47.19
708.808	46.88
708.992	46.91
709.176	47.35
709.359	48.47
709.543	48.49
709.727	48.68
709.91	48.71
710.094	48.41
710.277	48.94
710.461	48.96
710.644	48.93
710.828	49.06
711.011	49.5
711.195	49.23
711.378	49.26
711.562	48.74
711.745	48.13
711.928	48.06
712.112	48.17
712.295	48.56
712.478	48.97
712.662	49.63
712.845	50.66
713.028	50.82
713.212	50.68
713.395	50.25
713.578	50.38
713.761	50.46
713.945	50.37
714.128	50.82
714.311	50.62
714.494	49.81
714.677	49.37
714.86	48.81
715.043	48.49
715.227	48.77
715.41	48.39
715.593	49.39
715.776	49.81
715.959	49.7
716.142	48.88
716.325	48.6
716.508	48.9
716.691	49.28
716.874	48.79
717.057	48.91
717.239	48.19
717.422	48.36
717.605	48.46
717.788	48.11
717.971	48.37
718.154	48.69
718.337	48.62
718.519	48.72
718.702	48.35
718.885	48.35
719.068	48.93
719.25	49.81
719.433	50.22
719.616	49.65
719.798	49.9
719.981	50.42
720.164	50.19
720.346	50.29
720.529	50.31
720.712	50.86
720.894	51.87
721.077	51.49
721.259	51.33
721.442	50.93
721.624	50.41
721.807	51.06
721.989	50.55
722.172	50.82
722.354	51.03
722.537	50.79
722.719	50.7
722.901	50.41
723.084	50.33
723.266	50.24
723.448	49.57
723.631	49.55
723.813	48.77
723.995	49.03
724.178	49.34
724.36	49.03
724.542	49.22
724.724	49.24
724.907	48.81
725.089	48.52
725.271	48.73
725.453	48.19
725.635	48.66
725.817	48.89
725.999	48.57
726.181	48.46
726.364	49.14
726.546	48.18
726.728	48.38
726.91	48.44
727.092	48.38
727.274	48.33
727.456	48.81
727.638	47.98
727.819	47.87
728.001	47.71
728.183	47.77
728.365	47.43
728.547	48.6
728.729	48.79
728.911	48.58
729.093	49.01
729.274	48.94
729.456	49.32
729.638	50.16
729.82	50.22
730.001	50.2
730.183	49.87
730.365	49.56
730.546	49.3
730.728	48.78
730.91	48.87
731.091	48.71
731.273	48.81
731.455	49.11
731.636	48.56
731.818	48.82
731.999	49.25
732.181	49.6
732.362	50.35
732.544	50.8
732.725	50.83
732.907	50.17
733.088	50.35
733.27	50.32
733.451	49.51
733.633	50.15
733.814	49.77
733.995	49.72
734.177	50.2
734.358	49.99
734.539	49.62
734.721	49.38
734.902	49.89
735.083	49.58
735.264	50.13
735.446	52.12
735.627	51.44
735.808	51.34
735.989	51.51
736.17	50.97
736.351	51.32
736.533	51.5
736.714	52.42
736.895	53.05
737.076	53.95
737.257	53.91
737.438	53.03
737.619	53.14
737.8	53.03
737.981	52.49
738.162	52.26
738.343	52.83
738.524	53.08
738.705	52.43
738.886	52.33
739.067	51.6
739.247	50.92
739.428	49.74
739.609	49.84
739.79	50.21
739.971	50.46
740.151	51.22
740.332	49.6
740.513	48.82
740.694	49.69
740.874	49.88
741.055	50.11
741.236	50.94
741.417	51.43
741.597	52.1
741.778	51.21
741.958	50.84
742.139	50.63
742.32	51.35
742.5	52.45
742.681	51.51
742.861	51.88
743.042	50.94
743.222	50.82
743.403	50.61
743.583	49.74
743.764	50.01
743.944	51.05
744.124	50.38
744.305	49.97
744.485	49.8
744.666	50.22
744.846	49.54
745.026	51.14
745.207	51.04
745.387	52.66
745.567	53.6
745.747	53.71
745.928	53.38
746.108	54.54
746.288	54.4
746.468	53.65
746.648	53.55
746.829	53.85
747.009	53.47
747.189	53.02
747.369	52.31
747.549	52.1
747.729	52.78
747.909	53.07
748.089	52.14
748.269	52.21
748.449	52.12
748.629	51.2
748.809	50.55
748.989	50.99
749.169	50.44
749.349	50.66
749.529	50.79
749.709	50.9
749.889	50.93
750.068	50.22
750.248	50.4
750.428	50.16
750.608	51.3
750.788	52.16
750.967	51.93
751.147	52.45
751.327	52.38
751.507	51.56
751.686	50.82
751.866	51.83
752.046	53.33
752.225	53.77
752.405	54.94
752.585	54.11
752.764	54.14
752.944	53.03
753.123	53.39
753.303	53.62
753.482	53.92
753.662	53.52
753.841	52.48
754.021	52.94
754.2	52.03
754.38	52.13
754.559	52.16
754.739	51.93
754.918	52.07
755.097	51.2
755.277	50.57
755.456	51.1
755.635	52.13
755.815	52.02
755.994	50.64
756.173	50.66
756.352	50.62
756.532	50.59
756.711	50.02
756.89	49.91
757.069	50.42
757.248	50.44
757.427	49.72
757.607	48.93
757.786	48.95
757.965	49.11
758.144	49.75
758.323	50.19
758.502	50.56
758.681	50.67
758.86	50.68
759.039	50.52
759.218	50.74
759.397	51.38
759.576	51.69
759.755	50.7
759.934	51.41
760.113	52.43
760.291	51.01
760.47	50.75
760.649	50.75
760.828	51.3
761.007	51.5
761.186	51.16
761.364	50.81
761.543	50.99
761.722	51.06
761.901	49.87
762.079	49.08
762.258	49.83
762.437	50.22
762.615	50.01
762.794	50.16
762.972	49.37
763.151	49.1
763.33	48.96
763.508	49.17
763.687	49.65
763.865	50.03
764.044	50
764.222	49.1
764.401	48.82
764.579	48.95
764.758	48.24
764.936	48.98
765.114	49.03
765.293	49.39
765.471	49.9
765.65	49.79
765.828	50.35
766.006	50.33
766.184	50.9
766.363	51.21
766.541	51.58
766.719	52.32
766.898	52.3
767.076	52.51
767.254	52.28
767.432	51.55
767.61	50.77
767.788	50.37
767.967	50.68
768.145	50.69
768.323	50.78
768.501	51.36
768.679	51.86
768.857	51.65
769.035	51.89
769.213	51.57
769.391	51.92
769.569	54.63
769.747	55.75
769.925	55.74
770.103	56.34
770.281	56.15
770.459	55.37
770.636	55.3
770.814	55.44
770.992	55.23
771.17	56.69
771.348	57.16
771.525	55.16
771.703	53.99
771.881	54.45
772.059	53.83
772.236	53.55
772.414	53.76
772.592	53.68
772.769	53.89
772.947	53.68
773.125	54.1
773.302	52.39
773.48	51.87
773.657	51.66
773.835	49.63
774.013	49.63
774.19	49.38
774.368	48.67
774.545	47.35
774.723	48.96
774.9	49.09
775.077	48.42
775.255	48.9
775.432	49.99
775.61	51.22
775.787	51.42
775.964	51.72
776.142	52.39
776.319	54.75
776.496	55.17
776.674	54.07
776.851	54.02
777.028	53.96
777.205	54.66
777.382	54.96
777.56	54.87
777.737	55.75
777.914	56.17
778.091	55.84
778.268	53.25
778.445	53.3
778.622	52.83
778.8	54.56
778.977	54.24
779.154	54.85
779.331	54.93
779.508	53.58
779.685	54.76
779.862	56.07
780.038	56.66
780.215	58.24
780.392	57.31
780.569	57.53
780.746	56
780.923	55.83
781.1	55.69
781.277	55.18
781.453	55.56
781.63	53.57
781.807	52.64
781.984	52.68
782.16	51.12
782.337	52.38
782.514	52.39
782.691	53.49
782.867	52.74
783.044	51.21
783.221	52.21
783.397	51.65
783.574	51.36
783.75	51.4
783.927	50.67
784.103	51.42
784.28	52.63
784.456	53.5
784.633	54.09
784.809	54.84
784.986	56.12
785.162	53.76
785.339	54.61
785.515	56.03
785.692	54.85
785.868	54.7
786.044	54.18
786.221	53.07
786.397	53.16
786.573	51.34
786.749	51.69
786.926	50.36
787.102	50.39
787.278	48.76
787.454	48.36
787.631	49.33
787.807	49.42
787.983	51.36
788.159	52.21
788.335	51.11
788.511	52.29
788.687	52.94
788.863	52.87
789.039	54.69
789.216	55.98
789.392	57.65
789.568	57.76
789.744	59.46
789.919	58.82
790.095	57.86
790.271	59.53
790.447	57.9
790.623	56.08
790.799	57.86
790.975	56.98
791.151	56.31
791.327	56.39
791.502	55.34
791.678	52.64
791.854	51.34
792.03	51.29
792.205	49.92
792.381	51.5
792.557	51.54
792.733	50.67
792.908	50.26
793.084	51.64
793.259	49.73
793.435	50.7
793.611	52.85
793.786	54.32
793.962	55.95
794.137	55.36
794.313	55.13
794.488	57.61
794.664	56.57
794.839	57.92
795.015	57.8
795.19	56.4
795.366	56.79
795.541	54.19
795.716	50.37
795.892	49.32
796.067	50.96
796.242	50.77
796.418	48.43
796.593	52.63
796.768	52.84
796.944	50.98
797.119	53.69
797.294	52.87
797.469	53.6
797.644	58.27
797.82	57.58
797.995	55.16
798.17	54.79
798.345	55.97
798.52	51.88
798.695	52.69
798.87	52.61
799.045	51.09
799.22	51.69
799.395	52.13
799.57	49.67
799.745	50.51
799.92	54.28
800.095	55.53
800.27	55.69
800.445	58.42
800.62	57.2
800.795	60.58
800.97	60.43
801.145	59.34
801.319	59.3
801.494	57.58
801.669	57.74
801.844	54.88
802.018	54.53
802.193	55.41
802.368	51.1
802.543	54.37
802.717	51.73
802.892	54.69
803.067	55.2
803.241	56.16
803.416	60.82
803.59	59.46
803.765	61.67
803.94	59.61
804.114	55.95
804.289	58.24
804.463	55.69
804.638	55.83
804.812	54.35
804.986	54.37
805.161	54
805.335	51.4
805.51	51.69
805.684	50.36
805.858	50.97
806.033	54.52
806.207	56.45
806.381	53.36
806.556	56.02
806.73	54.9
806.904	54.56
807.078	55.41
807.253	56.86
807.427	57.26
807.601	56.95
807.775	57.07
807.949	54.56
808.123	53.05
808.298	54.17
808.472	53.84
808.646	56.12
808.82	57.64
808.994	54.92
809.168	53.97
809.342	53.58
809.516	52.95
809.69	56.53
809.864	57.62
810.038	57.4
810.212	59.12
810.385	55.09
810.559	53.6
810.733	53.96
810.907	56.23
811.081	56.27
811.255	56.08
811.428	55.17
811.602	52.88
811.776	52.68
811.95	54.04
812.123	55.55
812.297	56.35
812.471	55.3
812.644	54.83
812.818	54.15
812.992	54.47
813.165	56.47
813.339	60.7
813.512	60.5
813.686	61.59
813.86	60.27
814.033	58.55
814.207	59.43
814.38	59.95
814.554	59.82
814.727	59.36
814.9	59.26
815.074	56.22
815.247	53.08
815.421	53.03
815.594	51.98
815.767	51.21
815.941	51.15
816.114	52.5
816.287	51.72
816.46	53.21
816.634	55.13
816.807	54.92
816.98	53.9
817.153	55.53
817.327	53
817.5	51.82
817.673	52.07
817.846	53.9
818.019	54.95
818.192	56.12
818.365	56.2
818.538	57.1
818.711	58
818.884	59.42
819.057	57.63
819.23	59.09
819.403	58.67
819.576	59.6
819.749	58.54
819.922	55.51
820.095	53.94
820.268	52.88
820.441	52.02
820.614	50.17
820.786	49.43
820.959	50.89
821.132	51.95
821.305	53.17
821.477	52.37
821.65	50.08
821.823	50.69
821.996	51.41
822.168	51.2
822.341	49.94
822.514	50.33
822.686	50.51
822.859	50.12
823.031	49.36
823.204	49.01
823.376	49.05
823.549	49.69
823.722	49.37
823.894	49.1
824.067	49.51
824.239	49.83
824.411	49.88
824.584	50.18
824.756	49.73
824.929	50.01
825.101	50.26
825.273	49.87
825.446	50.12
825.618	49.94
825.79	50.14
825.963	49.5
826.135	49.94
826.307	50.29
826.479	49.47
826.652	50.19
826.824	50.81
826.996	50.62
827.168	50.77
827.34	50.41
827.512	50.93
827.684	50.82
827.856	51.13
828.029	50.9
828.201	50
828.373	51.07
828.545	51.33
828.717	49.97
828.889	50.48
829.061	51.3
829.232	52.79
829.404	52.74
829.576	53.32
829.748	53.16
829.92	53.04
830.092	54.11
830.264	54
830.436	53.86
830.607	53.84
830.779	53
830.951	53.22
831.123	51.83
831.294	52.73
831.466	52.14
831.638	52.91
831.809	54.22
831.981	53.16
832.153	52.35
832.324	53.71
832.496	54.41
832.667	52.52
832.839	52.13
833.011	50.08
833.182	49.68
833.354	50.68
833.525	49.81
833.697	52.1
833.868	52.79
834.039	52.73
834.211	51.58
834.382	51.32
834.554	53.43
834.725	54.13
834.896	54.78
835.068	56.13
835.239	54.66
835.41	56.19
835.581	53.48
835.753	54.26
835.924	55.62
836.095	55.56
836.266	57
836.438	57.11
836.609	55.09
836.78	55.72
836.951	55.01
837.122	56.74
837.293	56.61
837.464	60.16
837.635	60.39
837.806	57.77
837.977	57.95
838.148	57.2
838.319	56.44
838.49	58.35
838.661	57.79
838.832	54.63
839.003	54.52
839.174	51.45
839.345	50.39
839.516	49.52
839.687	50.86
839.857	48.79
840.028	45.48
840.199	47.12
840.37	46.56
840.54	48.92
840.711	52.11
840.882	50.73
841.053	54.43
841.223	52.43
841.394	52.98
841.564	56.11
841.735	57.32
841.906	65.11
842.076	66.65
842.247	66.76
842.417	65.77
842.588	66.09
842.758	68
842.929	64.82
843.099	65.17
843.27	64.46
843.44	63.94
843.611	65.14
843.781	61.2
843.951	57.99
844.122	56.82
844.292	59.38
844.462	62.25
844.633	62.89
844.803	56.1
844.973	56.72
845.144	55.9
845.314	47.65
845.484	49.07
845.654	50.71
845.824	56.28
845.995	56.01
846.165	56.63
846.335	50.38
846.505	54.56
846.675	72.96
846.845	92.75
847.015	101.6
847.185	116.47
847.355	114.14
847.525	112.89
847.695	101.64
847.865	104.38
848.035	105.04
848.205	109.18
848.375	95.45
848.545	92.64
848.715	70.95
848.884	64.96
849.054	62.92
849.224	69.8
849.394	72.72
849.564	77.22
849.733	80.18
849.903	85.86
850.073	90.32
850.243	106.04
850.412	97.93
850.582	95.59
850.752	103.61
850.921	94.74
851.091	87.17
851.26	85.26
851.43	86.56
851.599	89.3
851.769	85.81
851.939	76.7
852.108	76.91
852.278	79.46
852.447	85.77
852.616	81.55
852.786	82.24
852.955	88.42
853.125	87.17
853.294	77.37
853.463	66.55
853.633	60.82
853.802	66.12
853.971	60.7
854.141	58.9
854.31	58.91
854.479	70.31
854.648	82.64
854.818	71.09
854.987	73.6
855.156	86.48
855.325	92.22
855.494	98.57
855.663	96.54
855.832	95.74
856.001	98.42
856.171	99.19
856.34	90.94
856.509	88.2
856.678	94.97
856.847	88.78
857.016	91.65
857.185	87.35
857.353	86.27
857.522	89.86
857.691	85.67
857.86	82.6
858.029	77.92
858.198	73.86
858.367	73.04
858.535	72.98
858.704	74.89
858.873	73.28
859.042	77.49
859.21	72.74
859.379	66.03
