535.253	5.57
535.451	5.7
535.649	5.72
535.847	5.92
536.045	5.87
536.243	5.94
536.441	6.18
536.638	6.24
536.836	6.25
537.034	6.17
537.232	6.27
537.43	6.37
537.627	6.39
537.825	6.34
538.023	6.22
538.22	6.34
538.418	6.27
538.616	6.31
538.813	6.32
539.011	6.41
539.209	6.61
539.406	6.61
539.604	6.74
539.801	6.87
539.999	7.04
540.196	7.11
540.394	7.16
540.591	7.23
540.789	7.08
540.986	6.99
541.184	6.97
541.381	6.92
541.579	6.85
541.776	6.81
541.974	6.72
542.171	6.68
542.368	6.69
542.566	6.66
542.763	6.65
542.96	6.73
543.158	6.84
543.355	6.88
543.552	6.96
543.75	7.16
543.947	7.04
544.144	7.02
544.341	7.07
544.539	7.12
544.736	7.2
544.933	7.17
545.13	7.21
545.327	7.13
545.524	7.12
545.722	7.12
545.919	7.11
546.116	7.36
546.313	7.5
546.51	7.51
546.707	7.47
546.904	7.47
547.101	7.57
547.298	7.74
547.495	7.8
547.692	7.78
547.889	7.75
548.086	7.72
548.283	7.72
548.48	7.88
548.677	7.87
548.874	7.99
549.07	8.09
549.267	8.17
549.464	8
549.661	8.09
549.858	8.3
550.055	8.5
550.251	8.51
550.448	8.57
550.645	8.6
550.842	8.81
551.038	8.84
551.235	8.64
551.432	8.6
551.628	8.82
551.825	9
552.022	9.04
552.218	9.09
552.415	9.31
552.612	9.25
552.808	9.03
553.005	9.02
553.201	9.13
553.398	9.33
553.594	9.4
553.791	9.45
553.987	9.47
554.184	9.55
554.38	9.44
554.577	9.25
554.773	9.52
554.97	9.71
555.166	9.88
555.362	9.89
555.559	10.09
555.755	10.17
555.952	10.11
556.148	10.02
556.344	10
556.541	10.07
556.737	10.29
556.933	10.2
557.129	10.15
557.326	10.1
557.522	10.09
557.718	10.08
557.914	10.03
558.11	10.2
558.307	10.37
558.503	10.54
558.699	10.7
558.895	10.96
559.091	11.12
559.287	11.36
559.483	11.43
559.679	11.56
559.876	11.6
560.072	11.8
560.268	11.83
560.464	11.91
560.66	11.88
560.856	12.08
561.052	11.96
561.247	12.07
561.443	12.06
561.639	12.31
561.835	12.39
562.031	12.39
562.227	12.5
562.423	12.56
562.619	12.6
562.815	12.69
563.01	12.63
563.206	12.74
563.402	12.72
563.598	12.71
563.793	12.58
563.989	12.49
564.185	12.6
564.381	12.72
564.576	12.88
564.772	12.91
564.968	12.96
565.163	12.95
565.359	12.75
565.555	12.68
565.75	12.87
565.946	12.96
566.141	13.21
566.337	13.26
566.532	13.4
566.728	13.44
566.923	13.48
567.119	13.45
567.314	13.42
567.51	13.64
567.705	13.88
567.901	13.94
568.096	13.95
568.292	14.08
568.487	14.18
568.682	14.01
568.878	13.95
569.073	14.21
569.268	14.28
569.464	14.53
569.659	14.64
569.854	14.78
570.05	14.84
570.245	14.84
570.44	14.76
570.635	14.85
570.831	14.83
571.026	15.05
571.221	14.91
571.416	15.06
571.611	15.11
571.806	15.08
572.002	15
572.197	15.06
572.392	15.1
572.587	15.13
572.782	15.15
572.977	15.37
573.172	15.33
573.367	15.48
573.562	15.54
573.757	15.51
573.952	15.68
574.147	15.86
574.342	16.02
574.537	16.06
574.732	16.15
574.927	16.18
575.121	16.2
575.316	16.29
575.511	16.24
575.706	16.29
575.901	16.37
576.096	16.6
576.29	16.55
576.485	16.52
576.68	16.82
576.875	16.82
577.069	16.88
577.264	16.8
577.459	17.11
577.654	17.23
577.848	17.4
578.043	17.6
578.238	17.4
578.432	17.31
578.627	17.36
578.821	17.39
579.016	17.39
579.21	17.59
579.405	17.7
579.6	17.55
579.794	17.67
579.989	17.57
580.183	17.67
580.378	17.83
580.572	18.12
580.766	18.06
580.961	18.08
581.155	18.45
581.35	18.65
581.544	18.83
581.738	18.68
581.933	18.79
582.127	19.2
582.321	19.33
582.516	19.46
582.71	19.57
582.904	19.68
583.099	19.59
583.293	19.51
583.487	19.31
583.681	19.43
583.875	19.6
584.07	19.5
584.264	19.14
584.458	19.06
584.652	18.81
584.846	18.76
585.04	18.96
585.234	19.16
585.428	19.12
585.623	19.12
585.817	19.04
586.011	19.11
586.205	19.63
586.399	19.8
586.593	19.87
586.787	20.23
586.981	20.14
587.174	20.05
587.368	19.89
587.562	20.06
587.756	20.11
587.95	20.07
588.144	20.15
588.338	19.98
588.532	20.2
588.725	20.2
588.919	20.19
589.113	20.25
589.307	20.33
589.501	20.5
589.694	20.37
589.888	20.57
590.082	20.94
590.275	21.01
590.469	20.98
590.663	20.77
590.856	20.87
591.05	20.94
591.244	21.06
591.437	21.14
591.631	21.15
591.824	21.32
592.018	21.35
592.212	21.24
592.405	21.13
592.599	21.32
592.792	21.39
592.986	21.44
593.179	21.45
593.372	21.52
593.566	21.71
593.759	21.67
593.953	21.89
594.146	21.78
594.339	21.76
594.533	22.14
594.726	21.92
594.92	21.99
595.113	21.88
595.306	21.81
595.499	21.77
595.693	21.66
595.886	21.84
596.079	21.74
596.272	21.9
596.466	21.98
596.659	21.88
596.852	22.04
597.045	22.09
597.238	22.16
597.431	22.29
597.624	22.26
597.818	22.3
598.011	22.33
598.204	22.32
598.397	22.39
598.59	22.36
598.783	22.47
598.976	22.31
599.169	22.51
599.362	22.51
599.555	22.61
599.748	23.02
599.941	22.84
600.134	22.91
600.326	23.09
600.519	23.26
600.712	23.27
600.905	23.12
601.098	23.56
601.291	23.64
601.483	23.8
601.676	23.76
601.869	23.7
602.062	24.22
602.255	24.1
602.447	23.99
602.64	23.78
602.833	24.05
603.025	24.09
603.218	23.93
603.411	23.82
603.603	23.64
603.796	23.49
603.989	23.44
604.181	23.29
604.374	23.42
604.566	23.49
604.759	23.38
604.951	23.27
605.144	23.34
605.336	23.38
605.529	23.46
605.721	23.61
605.914	23.86
606.106	23.86
606.299	24.04
606.491	24.12
606.683	24.11
606.876	24.22
607.068	24.32
607.26	24.43
607.453	24.32
607.645	24.25
607.837	24.29
608.03	24.36
608.222	24.29
608.414	24.27
608.606	24.35
608.799	24.55
608.991	24.6
609.183	24.5
609.375	24.41
609.567	24.51
609.759	24.54
609.952	24.57
610.144	24.42
610.336	24.54
610.528	24.34
610.72	24.21
610.912	24.13
611.104	24.38
611.296	24.4
611.488	24.61
611.68	24.65
611.872	24.79
612.064	25.09
612.256	25.24
612.448	25.48
612.64	25.54
612.832	25.59
613.023	25.63
613.215	25.55
613.407	25.72
613.599	25.61
613.791	25.55
613.983	25.34
614.174	25.09
614.366	25.18
614.558	25.12
614.75	25.14
614.941	25.34
615.133	25.5
615.325	25.69
615.516	25.79
615.708	25.81
615.9	25.82
616.091	25.77
616.283	25.92
616.475	25.68
616.666	25.73
616.858	26.22
617.049	26.12
617.241	26.22
617.432	26.24
617.624	26.33
617.815	26.21
618.007	26.72
618.198	27.03
618.39	27.31
618.581	27.76
618.773	27.75
618.964	27.5
619.155	27.66
619.347	27.65
619.538	27.54
619.729	27.45
619.921	27.44
620.112	27.16
620.303	27.25
620.494	26.92
620.686	26.72
620.877	26.8
621.068	26.82
621.259	26.77
621.451	26.69
621.642	26.65
621.833	26.56
622.024	26.91
622.215	27.08
622.406	27.1
622.597	27.26
622.788	27.19
622.98	27.09
623.171	27.31
623.362	27.54
623.553	27.9
623.744	27.84
623.935	27.87
624.126	27.8
624.317	27.68
624.508	27.63
624.698	27.43
624.889	27.61
625.08	27.66
625.271	27.7
625.462	27.6
625.653	27.04
625.844	27.12
626.034	27.13
626.225	27.03
626.416	27.01
626.607	26.99
626.798	27.26
626.988	27.11
627.179	27.2
627.37	27.07
627.56	27.07
627.751	27.57
627.942	27.8
628.132	27.75
628.323	27.92
628.514	28.12
628.704	28.19
628.895	28.08
629.085	28.09
629.276	28
629.466	27.93
629.657	27.83
629.847	27.59
630.038	27.59
630.228	28
630.419	27.97
630.609	27.86
630.8	27.75
630.99	27.78
631.181	28.19
631.371	28.45
631.561	28.69
631.752	28.91
631.942	28.83
632.132	28.89
632.323	28.67
632.513	28.8
632.703	29.07
632.893	29.08
633.084	29.02
633.274	28.78
633.464	28.49
633.654	28.35
633.844	28.27
634.034	28.35
634.225	28.19
634.415	28.04
634.605	28.16
634.795	28.1
634.985	28.38
635.175	28.41
635.365	28.39
635.555	28.7
635.745	28.76
635.935	28.99
636.125	28.98
636.315	29.11
636.505	29.4
636.695	29.25
636.885	29.06
637.075	28.79
637.265	28.77
637.455	28.87
637.644	28.65
637.834	28.87
638.024	28.69
638.214	28.95
638.404	29.17
638.593	29.1
638.783	29.25
638.973	29.52
639.163	29.31
639.352	29.54
639.542	29.86
639.732	30.06
639.921	30.11
640.111	30.46
640.301	30.49
640.49	30.32
640.68	30.1
640.87	29.95
641.059	29.86
641.249	30.38
641.438	30.34
641.628	29.72
641.817	29.56
642.007	29.67
642.196	29.23
642.386	29.21
642.575	29.24
642.764	29.48
642.954	29.5
643.143	29.63
643.333	29.77
643.522	29.98
643.711	30.35
643.901	30.39
644.09	30.45
644.279	30.74
644.469	30.81
644.658	31.07
644.847	31.49
645.036	31.58
645.226	31.26
645.415	31.31
645.604	31.15
645.793	31.22
645.982	31.24
646.171	31.08
646.361	31.35
646.55	31.71
646.739	31.36
646.928	31.25
647.117	31.36
647.306	31.79
647.495	31.59
647.684	31.61
647.873	31.92
648.062	32.24
648.251	32.32
648.44	32
648.629	31.66
648.818	31.86
649.007	31.49
649.196	31.68
649.384	31.63
649.573	31.8
649.762	31.6
649.951	31.26
650.14	31.22
650.328	31.3
650.517	31.44
650.706	31.54
650.895	31.68
651.083	32.12
651.272	31.67
651.461	31.67
651.65	32.02
651.838	32.07
652.027	32.1
652.216	32.03
652.404	32.07
652.593	32.23
652.781	31.92
652.97	31.88
653.158	31.92
653.347	32.3
653.535	32.19
653.724	31.74
653.912	32.36
654.101	32.4
654.289	32.52
654.478	32.58
654.666	32.43
654.855	32.38
655.043	31.88
655.231	31.44
655.42	31.33
655.608	31.7
655.796	31.52
655.985	30.99
656.173	31.17
656.361	31.07
656.55	30.87
656.738	30.76
656.926	31.19
657.114	31.64
657.302	31.99
657.491	31.96
657.679	31.8
657.867	32.06
658.055	31.97
658.243	31.85
658.431	31.97
658.619	32.15
658.807	32.45
658.996	32.51
659.184	32.41
659.372	32.42
659.56	32.45
659.748	32.21
659.936	32.32
660.124	32.56
660.311	32.68
660.499	32.79
660.687	32.85
660.875	32.78
661.063	32.62
661.251	32.83
661.439	32.71
661.627	32.83
661.814	33.06
662.002	32.79
662.19	32.56
662.378	32.29
662.565	32.28
662.753	32.12
662.941	32.27
663.129	32.46
663.316	32.47
663.504	32.35
663.692	32.75
663.879	32.81
664.067	33.33
664.254	33.7
664.442	33.88
664.63	33.86
664.817	33.98
665.005	33.82
665.192	34.08
665.38	33.88
665.567	34.11
665.755	33.95
665.942	34.12
666.13	33.84
666.317	34.04
666.504	34.3
666.692	34.28
666.879	34.41
667.067	34.18
667.254	33.69
667.441	33.83
667.629	33.85
667.816	33.5
668.003	33.59
668.19	33.77
668.378	33.44
668.565	33.31
668.752	33.31
668.939	33.43
669.127	33.53
669.314	33.63
669.501	33.9
669.688	33.78
669.875	34.13
670.062	34.11
670.249	34.3
670.436	34.41
670.623	34.32
670.81	34.28
670.997	33.83
671.184	34.05
671.371	34.58
671.558	34.42
671.745	34.62
671.932	34.13
672.119	33.81
672.306	33.86
672.493	34
672.68	34.03
672.867	34.26
673.054	34.3
673.24	34.37
673.427	34.23
673.614	34.38
673.801	34.68
673.988	35.63
674.174	36.01
674.361	35.77
674.548	35.7
674.734	35.7
674.921	35.87
675.108	36.58
675.294	36.41
675.481	36.13
675.668	36.12
675.854	35.93
676.041	35.72
676.227	35.61
676.414	35.99
676.601	36.44
676.787	36.66
676.974	36.46
677.16	36.16
677.347	35.76
677.533	36.03
677.719	35.71
677.906	35.43
678.092	35.5
678.279	35.36
678.465	35.02
678.651	34.58
678.838	34.71
679.024	34.43
679.21	34.34
679.397	34.83
679.583	35.09
679.769	35.15
679.955	34.89
680.142	34.78
680.328	35.17
680.514	34.98
680.7	34.78
680.886	35.01
681.073	35.4
681.259	35.09
681.445	35.03
681.631	34.71
681.817	34.92
682.003	35.29
682.189	34.89
682.375	34.54
682.561	35.02
682.747	35.58
682.933	35.6
683.119	35.49
683.305	35.6
683.491	35.86
683.677	35.85
683.863	36.23
684.049	36.39
684.235	36.8
684.42	36.98
684.606	36.55
684.792	36.72
684.978	36.48
685.164	36.86
685.349	37.41
685.535	37.5
685.721	37.42
685.907	36.83
686.092	37.06
686.278	36.97
686.464	36.85
686.649	37.12
686.835	36.68
687.021	37.19
687.206	37.11
687.392	36.59
687.577	36.26
687.763	36.24
687.948	36.5
688.134	36.43
688.319	36.62
688.505	36.5
688.69	36.86
688.876	36.86
689.061	36.46
689.247	36.45
689.432	36.54
689.618	36.73
689.803	37.46
689.988	37.1
690.174	36.83
690.359	36.58
690.544	36.5
690.73	36.49
690.915	36.34
691.1	36.35
691.285	36.52
691.471	37.04
691.656	37.16
691.841	36.57
692.026	37
692.211	37.52
692.396	37.82
692.582	38.44
692.767	38.49
692.952	38.93
693.137	38.89
693.322	38.59
693.507	38.86
693.692	39.05
693.877	38.83
694.062	38.99
694.247	38.62
694.432	39.1
694.617	39.19
694.802	38.84
694.987	39.03
695.172	39.24
695.357	39.41
695.541	38.95
695.726	38.97
695.911	39.72
696.096	39.22
696.281	39.63
696.466	38.91
696.65	38.68
696.835	39.08
697.02	39.12
697.204	38.82
697.389	38.75
697.574	38.58
697.759	38.45
697.943	37.75
698.128	37.94
698.312	37.71
698.497	37.47
698.682	37.3
698.866	37
699.051	36.9
699.235	36.84
699.42	36.71
699.604	36.76
699.789	36.69
699.973	36.87
700.158	37.01
700.342	37.12
700.527	37.45
700.711	37.93
700.895	37.87
701.08	37.76
701.264	37.93
701.448	37.84
701.633	37.89
701.817	37.66
702.001	37.81
702.186	37.47
702.37	37.5
702.554	37.71
702.738	37.32
702.923	37.68
703.107	38.49
703.291	38.75
703.475	39.13
703.659	39.09
703.843	39.46
704.027	40.15
704.212	40.57
704.396	40.99
704.58	40.67
704.764	40.62
704.948	39.88
705.132	39.06
705.316	39.17
705.5	39.33
705.684	39.82
705.868	39.73
706.052	38.67
706.235	38.45
706.419	37.85
706.603	38.07
706.787	38.18
706.971	39.25
707.155	39.1
707.339	39.49
707.522	39.35
707.706	39.07
707.89	38.88
708.074	39.23
708.257	39.21
708.441	39.46
708.625	39.71
708.808	40.22
708.992	40
709.176	40.2
709.359	39.55
709.543	39.94
709.727	39.8
709.91	39.98
710.094	40.54
710.277	41.21
710.461	41.1
710.644	41.01
710.828	40.39
711.011	40.39
711.195	40.15
711.378	40.32
711.562	39.96
711.745	39.92
711.928	39.71
712.112	39
712.295	38.7
712.478	38.57
712.662	38.47
712.845	38.37
713.028	38.58
713.212	38.66
713.395	38.01
713.578	38.18
713.761	38.52
713.945	38.62
714.128	38.88
714.311	39.12
714.494	39.25
714.677	39.65
714.86	39.97
715.043	39.91
715.227	40.03
715.41	40.47
715.593	40.32
715.776	40.45
715.959	40.38
716.142	40.93
716.325	40.79
716.508	40.64
716.691	40.75
716.874	41.05
717.057	40.86
717.239	41.36
717.422	41.21
717.605	41.35
717.788	41.4
717.971	42.18
718.154	40.94
718.337	40.95
718.519	40.95
718.702	41.35
718.885	41.66
719.068	41.46
719.25	41.18
719.433	41.8
719.616	41.58
719.798	40.91
719.981	40.78
720.164	41.83
720.346	41.63
720.529	41.89
720.712	40.7
720.894	40.46
721.077	40.75
721.259	40.98
721.442	41.21
721.624	41.1
721.807	41.29
721.989	40.41
722.172	40.36
722.354	40.23
722.537	40.48
722.719	39.99
722.901	39.66
723.084	39.68
723.266	39.2
723.448	39.02
723.631	39.18
723.813	39.83
723.995	40.2
724.178	39.78
724.36	40.09
724.542	40.07
724.724	41.34
724.907	41.44
725.089	40.64
725.271	41.8
725.453	41.32
725.635	41.26
725.817	41.23
725.999	41.01
726.181	41.89
726.364	41.34
726.546	41.44
726.728	40.81
726.91	39.87
727.092	39.94
727.274	38.97
727.456	40.08
727.638	40.55
727.819	40.3
728.001	40.86
728.183	40.51
728.365	40.93
728.547	40.63
728.729	41.11
728.911	42.11
729.093	42.89
729.274	42.28
729.456	41.22
729.638	41.26
729.82	41.25
730.001	41.18
730.183	41.41
730.365	41.74
730.546	41.61
730.728	41.1
730.91	40.86
731.091	40.87
731.273	41.68
731.455	42.18
731.636	41.96
731.818	42.23
731.999	42.48
732.181	42.39
732.362	42.14
732.544	43.2
732.725	43.48
732.907	43.58
733.088	43.59
733.27	44.17
733.451	43.87
733.633	44.49
733.814	44.39
733.995	44.42
734.177	44.48
734.358	44.33
734.539	43.07
734.721	43.11
734.902	42.95
735.083	42.41
735.264	41.56
735.446	41.78
735.627	40.99
735.808	40.34
735.989	40.22
736.17	40.04
736.351	40.11
736.533	40.12
736.714	39.5
736.895	40.08
737.076	40.33
737.257	40.75
737.438	40.49
737.619	40.65
737.8	41.89
737.981	42.43
738.162	42.34
738.343	43.42
738.524	44.03
738.705	45.14
738.886	44.64
739.067	44.36
739.247	43.9
739.428	43.87
739.609	43.99
739.79	43.86
739.971	42.7
740.151	42.79
740.332	42.64
740.513	42.53
740.694	42.41
740.874	42.6
741.055	42.82
741.236	43.36
741.417	43.51
741.597	43.52
741.778	43.6
741.958	44.19
742.139	45.31
742.32	45.12
742.5	45.22
742.681	44.91
742.861	44.97
743.042	45.28
743.222	45.68
743.403	46.38
743.583	45.89
743.764	46.25
743.944	46.3
744.124	45.99
744.305	45.32
744.485	45.55
744.666	44.9
744.846	44.9
745.026	45.22
745.207	46.11
745.387	46.15
745.567	46.95
745.747	46.49
745.928	46.08
746.108	45.53
746.288	45.66
746.468	45.63
746.648	46.5
746.829	47.14
747.009	48.15
747.189	47.05
747.369	46.84
747.549	46.73
747.729	46.04
747.909	46.21
748.089	45.45
748.269	45.81
748.449	46.28
748.629	45.64
748.809	45.3
748.989	43.83
749.169	44.61
749.349	43.68
749.529	43.72
749.709	43.51
749.889	44.19
750.068	44.29
750.248	44.35
750.428	43.23
750.608	44.04
750.788	43.59
750.967	43.9
751.147	42.64
751.327	42.7
751.507	41.76
751.686	41.8
751.866	41.65
752.046	41.37
752.225	41.82
752.405	42.64
752.585	42.91
752.764	42.6
752.944	43.01
753.123	42.06
753.303	43.01
753.482	44.27
753.662	44.37
753.841	43.42
754.021	44.17
754.2	44.46
754.38	44.23
754.559	43.58
754.739	43.82
754.918	42.98
755.097	44.15
755.277	44.51
755.456	44.38
755.635	44.9
755.815	45
755.994	44.78
756.173	42.69
756.352	42.47
756.532	42.47
756.711	42.84
756.89	42.25
757.069	42.37
757.248	41.59
757.427	40.48
757.607	40.22
757.786	40.97
757.965	40.25
758.144	41.9
758.323	42.94
758.502	42.95
758.681	43.15
758.86	43.57
759.039	43.17
759.218	43.37
759.397	44.32
759.576	44.34
759.755	42.8
759.934	43.37
760.113	43.43
760.291	41.49
760.47	41.3
760.649	41.12
760.828	41.73
761.007	41.66
761.186	41.27
761.364	41.24
761.543	40.98
761.722	41.69
761.901	41.61
762.079	41.24
762.258	42.08
762.437	42.96
762.615	42.67
762.794	42.89
762.972	42.31
763.151	42.1
763.33	42.13
763.508	42.27
763.687	42.1
763.865	42.69
764.044	42.37
764.222	42.23
764.401	42.12
764.579	42.31
764.758	42.03
764.936	42.95
765.114	43.38
765.293	43.61
765.471	43.97
765.65	45.12
765.828	44.9
766.006	45.66
766.184	46.91
766.363	46.86
766.541	46.17
766.719	46.81
766.898	46.86
767.076	46.88
767.254	46.69
767.432	46.3
767.61	45.3
767.788	45.4
767.967	44.92
768.145	44.56
768.323	43.94
768.501	45.28
768.679	44.18
768.857	44.68
769.035	44.84
769.213	45.94
769.391	46.66
769.569	47.91
769.747	49.9
769.925	49.82
770.103	48.86
770.281	49.06
770.459	49.84
770.636	50.48
770.814	50.58
770.992	50.87
771.17	49.39
771.348	50.13
771.525	49.63
771.703	47.59
771.881	47.89
772.059	48.31
772.236	47.34
772.414	46.95
772.592	46.99
772.769	46.44
772.947	46.01
773.125	46.2
773.302	46
773.48	46.13
773.657	45.63
773.835	44.28
774.013	45.83
774.19	48.21
774.368	45.6
774.545	46.57
774.723	46.88
774.9	46.54
775.077	45.73
775.255	45.53
775.432	46.62
775.61	47.37
775.787	48.07
775.964	45.93
776.142	45.53
776.319	48.19
776.496	47.55
776.674	46.67
776.851	47.08
777.028	47.75
777.205	47.58
777.382	46.11
777.56	45.44
777.737	47.91
777.914	47.86
778.091	48.13
778.268	46.85
778.445	47.3
778.622	48.01
778.8	48.62
778.977	48.87
779.154	53.4
779.331	53.18
779.508	54.75
779.685	53.02
779.862	53.63
780.038	52.05
780.215	53.47
780.392	53.41
780.569	53.67
780.746	53.2
780.923	53.03
781.1	49.46
781.277	49.22
781.453	47.34
781.63	46.51
781.807	46.1
781.984	47
782.16	46.19
782.337	46.19
782.514	45.13
782.691	47.34
782.867	47.08
783.044	44.49
783.221	44.81
783.397	45.58
783.574	45.8
783.75	48.01
783.927	48.19
784.103	48.22
784.28	48.08
784.456	48.76
784.633	47.55
784.809	48.7
784.986	48.76
785.162	49.22
785.339	48.05
785.515	47.85
785.692	44.9
785.868	44.44
786.044	44.98
786.221	43.83
786.397	44.29
786.573	44.61
786.749	43.93
786.926	45.83
787.102	45.96
787.278	46.67
787.454	49.29
787.631	50.99
787.807	51.7
787.983	49.7
788.159	49.93
788.335	50.03
788.511	48.95
788.687	49.51
788.863	48.98
789.039	49.58
789.216	48.76
789.392	48.36
789.568	48.09
789.744	49.09
789.919	49.46
790.095	49.97
790.271	49.02
790.447	49.13
790.623	49.46
790.799	50.77
790.975	48.56
791.151	50.98
791.327	50.53
791.502	50.83
791.678	49.77
791.854	51.38
792.03	52.58
792.205	54.1
792.381	54.09
792.557	53.71
792.733	51.94
792.908	53.63
793.084	52.68
793.259	51.95
793.435	52.05
793.611	51.41
793.786	51.14
793.962	50.27
794.137	48.58
794.313	47.3
794.488	46.56
794.664	49.05
794.839	48.62
795.015	49.8
795.19	50.03
795.366	48.34
795.541	47.56
795.716	46.85
795.892	48.52
796.067	49.21
796.242	50.84
796.418	50.99
796.593	51
796.768	51.97
796.944	51.48
797.119	49.88
797.294	52.02
797.469	53.81
797.644	56.15
797.82	55.38
797.995	53.32
798.17	52.64
798.345	52.87
798.52	50.51
798.695	50.52
798.87	49.94
799.045	51.05
799.22	51.54
799.395	50.27
799.57	49.04
799.745	47.97
799.92	50.07
800.095	51.45
800.27	51.87
800.445	52.34
800.62	50.33
800.795	52.62
800.97	54.49
801.145	50.71
801.319	52.46
801.494	51.33
801.669	52.96
801.844	53.22
802.018	53.26
802.193	52.78
802.368	52.64
802.543	53.61
802.717	50.93
802.892	47.69
803.067	49.06
803.241	48.18
803.416	52.19
803.59	51.72
803.765	51.85
803.94	51.18
804.114	49.94
804.289	50.39
804.463	50.78
804.638	49.65
804.812	52.48
804.986	51.62
805.161	50.44
805.335	45.73
805.51	41.66
805.684	39.62
805.858	38.86
806.033	39.24
806.207	39.23
806.381	42.03
806.556	42.37
806.73	42
806.904	43.53
807.078	43
807.253	45.5
807.427	47.54
807.601	48.82
807.775	50.99
807.949	52.34
808.123	53.96
808.298	52.3
808.472	53.36
808.646	52.88
808.82	51.82
808.994	52.52
809.168	52.07
809.342	52.76
809.516	53.28
809.69	51.25
809.864	49.14
810.038	49.51
810.212	48.92
810.385	48.43
810.559	49.6
810.733	51.59
810.907	51.33
811.081	53.59
811.255	54.08
811.428	53.57
811.602	54.77
811.776	59.94
811.95	55.95
812.123	55.89
812.297	55.95
812.471	54.88
812.644	52.82
812.818	58.16
812.992	54.24
813.165	54.47
813.339	54.18
813.512	51.64
813.686	50
813.86	53.4
814.033	54.78
814.207	56.51
814.38	56.37
814.554	56.08
814.727	54.38
814.9	52.31
815.074	51.7
815.247	54.13
815.421	55.79
815.594	57.41
815.767	54.91
815.941	50.73
816.114	48.65
816.287	48.89
816.46	48.76
816.634	44.69
816.807	50.71
816.98	51.02
817.153	50.54
817.327	48.46
817.5	43.14
817.673	46.61
817.846	48.95
818.019	51.88
818.192	52.46
818.365	54.57
818.538	55.59
818.711	51.44
818.884	52.02
819.057	50.21
819.23	53.33
819.403	55.33
819.576	53.33
819.749	52.72
819.922	50.35
820.095	48.54
820.268	47.97
820.441	47.3
820.614	46.18
820.786	45.34
820.959	44.82
821.132	43.89
821.305	42.48
821.477	42.43
821.65	43.42
821.823	44.24
821.996	42.93
822.168	42.61
822.341	42.47
822.514	42.9
822.686	42.26
822.859	42.12
823.031	41.95
823.204	42.73
823.376	42.94
823.549	42.98
823.722	42.88
823.894	43.89
824.067	43.85
824.239	44.38
824.411	44.47
824.584	45.25
824.756	45.8
824.929	45.59
825.101	45.77
825.273	45.42
825.446	45
825.618	44.59
825.79	44.21
825.963	44.11
826.135	42.91
826.307	42.09
826.479	41.97
826.652	41.29
826.824	40.74
826.996	39.7
827.168	39.88
827.34	40.07
827.512	39.99
827.684	40
827.856	40.51
828.029	42.24
828.201	43.62
828.373	43.07
828.545	44.15
828.717	45.6
828.889	46.71
829.061	47.27
829.232	48.24
829.404	48.58
829.576	49.23
829.748	48.45
829.92	47.86
830.092	47.4
830.264	48.06
830.436	48.5
830.607	48.54
830.779	47.96
830.951	47.93
831.123	46.94
831.294	46.83
831.466	47.19
831.638	47.57
831.809	46.39
831.981	48.27
832.153	47.44
832.324	47.3
832.496	48.04
832.667	49.83
832.839	50.18
833.011	49.39
833.182	48.96
833.354	48.6
833.525	51.14
833.697	52.51
833.868	49.27
834.039	51.52
834.211	50
834.382	48.7
834.554	48.14
834.725	46.51
834.896	45.47
835.068	45.59
835.239	46.76
835.41	46.17
835.581	45.72
835.753	45.97
835.924	44.08
836.095	43.64
836.266	42.54
836.438	41.18
836.609	41.77
836.78	42.35
836.951	42.6
837.122	39.47
837.293	37.74
837.464	36.41
837.635	37.99
837.806	39.81
837.977	39.64
838.148	44.78
838.319	45.15
838.49	46.51
838.661	46.4
838.832	45.82
839.003	47.59
839.174	48.92
839.345	50.69
839.516	52.9
839.687	51.55
839.857	54.27
840.028	51.09
840.199	54.35
840.37	53.24
840.54	54.04
840.711	51.92
840.882	52.01
841.053	50.58
841.223	50.04
841.394	46.05
841.564	50.71
841.735	47.16
841.906	46.24
842.076	34.31
842.247	36.56
842.417	40.02
842.588	43.82
842.758	44.66
842.929	48.58
843.099	50.32
843.27	57.31
843.44	56.23
843.611	60.41
843.781	58.44
843.951	66.04
844.122	64.18
844.292	63.2
844.462	63.46
844.633	61.44
844.803	63.29
844.973	64.97
845.144	61.04
845.314	58.37
845.484	55.25
845.654	57.72
845.824	60.1
845.995	62
846.165	62.72
846.335	64.27
846.505	68.3
846.675	70.04
846.845	68.28
847.015	69.76
847.185	68.92
847.355	72
847.525	77.83
847.695	85.21
847.865	81.87
848.035	86.09
848.205	79.57
848.375	76.89
848.545	60.14
848.715	59.77
848.884	56.16
849.054	52.9
849.224	51.7
849.394	46.04
849.564	44.72
849.733	47.8
849.903	47.85
850.073	53.11
850.243	61.2
850.412	68.39
850.582	70.13
850.752	75.74
850.921	74.03
851.091	78.75
851.26	84.82
851.43	82.48
851.599	79.02
851.769	79.83
851.939	75.16
852.108	78.64
852.278	78.47
852.447	73.88
852.616	74.41
852.786	70.25
852.955	58.49
853.125	64.4
853.294	61.62
853.463	65.24
853.633	62.18
853.802	61.08
853.971	59.88
854.141	63.11
854.31	60.08
854.479	50.95
854.648	62.21
854.818	69.68
854.987	60.46
855.156	69.28
855.325	75.67
855.494	78.83
855.663	83.53
855.832	80.53
856.001	84.91
856.171	91.85
856.34	104.44
856.509	106.78
856.678	123.09
856.847	130.79
857.016	112.05
857.185	108.75
857.353	105.15
857.522	112.67
857.691	105.19
857.86	107.01
858.029	93.73
