223.716	81.35
223.934	83.82
224.151	84.22
224.369	77.23
224.586	72.62
224.804	67.86
225.021	70.52
225.239	59.97
225.456	65.3
225.674	56.94
225.891	57.77
226.108	54.29
226.326	52.15
226.543	49.64
226.76	48.56
226.978	42.24
227.195	34.18
227.413	32.65
227.63	32.08
227.847	31.54
228.064	24.69
228.282	20.26
228.499	16.64
228.716	14.89
228.934	13.07
229.151	10.89
229.368	8.37
229.585	11.18
229.802	10.81
230.02	9.39
230.237	7.88
230.454	11.23
230.671	12.8
230.888	17.46
231.105	17.72
231.323	19.32
231.54	20.83
231.757	24.84
231.974	24.43
232.191	25.52
232.408	33.73
232.625	34.56
232.842	33.24
233.059	33.01
233.276	32.27
233.493	34.27
233.71	39.52
233.927	41.28
234.144	37.57
234.361	37.73
234.578	39.29
234.795	34.87
235.012	36.28
235.229	36.56
235.446	32.71
235.663	28.4
235.879	24.48
236.096	19.05
236.313	21.99
236.53	26.06
236.747	21.84
236.964	17.51
237.181	16.57
237.397	12.32
237.614	7.8
237.831	6.88
238.048	12.51
238.264	15.48
238.481	14.26
238.698	12
238.915	9.77
239.131	10.45
239.348	12.22
239.565	14.79
239.781	19.74
239.998	21.28
240.215	23.19
240.431	18.2
240.648	17.04
240.865	16.08
241.081	12.68
241.298	12.73
241.514	14.63
241.731	13.93
241.947	14.54
242.164	14.48
242.38	13.39
242.597	13.84
242.814	14.1
243.03	14.57
243.246	14.08
243.463	14.05
243.679	15.07
243.896	16.17
244.112	17.74
244.329	17.56
244.545	16.61
244.762	18.8
244.978	18.63
245.194	19.01
245.411	18.53
245.627	18.89
245.843	16.9
246.06	13.22
246.276	11.17
246.492	9.77
246.709	8.72
246.925	8.79
247.141	7.93
247.357	6.97
247.574	6.31
247.79	5.27
248.006	5.56
248.222	5.68
248.439	7.19
248.655	7.87
248.871	8.62
249.087	8.53
249.303	7.86
249.519	8.92
249.736	10.75
249.952	12.68
250.168	14.23
250.384	14.89
250.6	16.11
250.816	15.17
251.032	15.37
251.248	13.92
251.464	13.71
251.68	15.32
251.896	14.63
252.112	13.68
252.328	11.89
252.544	13.98
252.76	13.77
252.976	14.97
253.192	14.94
253.408	15.05
253.624	15.28
253.84	16.51
254.056	16.26
254.272	13.97
254.487	14.06
254.703	13.96
254.919	11.34
255.135	10.72
255.351	8.9
255.567	7.81
255.782	4.01
255.998	5.32
256.214	3.98
256.43	4.37
256.646	6.92
256.861	7.06
257.077	9.13
257.293	11.6
257.508	11.73
257.724	12.12
257.94	12.77
258.155	13.72
258.371	12.38
258.587	12.17
258.802	11.8
259.018	10.52
259.234	10.27
259.449	9.41
259.665	7.46
259.88	7.48
260.096	7.05
260.312	7.89
260.527	7.33
260.743	7.69
260.958	7.67
261.174	6.96
261.389	8.37
261.605	8.78
261.82	9.4
262.036	10.93
262.251	10.95
262.466	11.74
262.682	10.99
262.897	11.51
263.113	12.91
263.328	14.11
263.543	15.63
263.759	13.88
263.974	14
264.189	14.69
264.405	15.41
264.62	18.17
264.835	18.9
265.051	19.14
265.266	21.31
265.481	18.97
265.696	18.02
265.912	17.04
266.127	15.81
266.342	15.08
266.557	15.09
266.773	14.23
266.988	11.57
267.203	11.46
267.418	11.02
267.633	9.4
267.848	8.23
268.064	7.96
268.279	8.89
268.494	9.57
268.709	9.73
268.924	7.7
269.139	7.33
269.354	6.99
269.569	5.75
269.784	5.85
269.999	5.11
270.214	7.47
270.429	7.33
270.644	5.59
270.859	5.3
271.074	5.12
271.289	5.81
271.504	5.91
271.719	5.9
271.934	7.18
272.149	6.99
272.363	7.51
272.578	5.61
272.793	5.37
273.008	7.07
273.223	7.36
273.438	7.63
273.653	9.52
273.867	10.17
274.082	11.12
274.297	9.66
274.512	9.71
274.726	10.31
274.941	12.28
275.156	13.78
275.371	12.18
275.585	13.07
275.8	11.46
276.015	9.2
276.229	8.84
276.444	9.4
276.659	10.2
276.873	10.51
277.088	10.8
277.302	10.92
277.517	10.51
277.732	12.06
277.946	11.25
278.161	12.2
278.375	12.86
278.59	13.68
278.804	11.92
279.019	11.57
279.233	11.32
279.448	10.64
279.662	10.05
279.877	9.85
280.091	9.88
280.306	9.16
280.52	9.53
280.735	10.17
280.949	8.01
281.163	8.12
281.378	7.57
281.592	7.16
281.806	7.62
282.021	7.3
282.235	7.05
282.449	5.89
282.664	5.67
282.878	6.24
283.092	6.29
283.307	7.1
283.521	7.18
283.735	7.82
283.949	8.15
284.164	6.82
284.378	7.2
284.592	6.62
284.806	7.37
285.02	7.47
285.234	6.7
285.449	5.1
285.663	5.62
285.877	6.19
286.091	7.05
286.305	6.01
286.519	7.18
286.733	7.34
286.947	7.53
287.161	7.32
287.375	8.45
287.589	8.91
287.803	10.02
288.017	10.02
288.231	10.11
288.445	9.11
288.659	10.48
288.873	10.37
289.087	10.12
289.301	11.22
289.515	10.98
289.729	11.44
289.943	11.13
290.157	11.14
290.371	10.64
290.584	10.77
290.798	10.82
291.012	10.21
291.226	10.11
291.44	9.75
291.654	8.59
291.867	9.23
292.081	8.63
292.295	8.81
292.509	9.18
292.722	9.15
292.936	9.2
293.15	8.14
293.364	8.63
293.577	7.09
293.791	8.64
294.005	9.24
294.218	8.36
294.432	7.51
294.645	8.12
294.859	7.97
295.073	7.35
295.286	7.27
295.5	8.03
295.713	7.9
295.927	8.77
296.14	8.33
296.354	8.56
296.568	9.12
296.781	9.84
296.994	9.96
297.208	9.73
297.421	11.46
297.635	11.19
297.848	11.35
298.062	11.5
298.275	11.72
298.489	10.87
298.702	10.58
298.915	10.35
299.129	9.66
299.342	8.76
299.555	8.84
299.769	8.06
299.982	8.9
300.195	9.04
300.409	9.32
300.622	9.77
300.835	10.84
301.048	11.42
301.262	10.48
301.475	11.1
301.688	12.42
301.901	12.55
302.115	11.43
302.328	11.11
302.541	10.91
302.754	11.39
302.967	11.03
303.18	11.78
303.393	12.23
303.607	14.58
303.82	14.5
304.033	12.44
304.246	13.58
304.459	14.21
304.672	13.53
304.885	14.58
305.098	13.88
305.311	14.35
305.524	13.16
305.737	12.33
305.95	10.74
306.163	10.6
306.376	10.96
306.589	10.15
306.802	9.34
307.015	9.35
307.228	8.47
307.44	8.28
307.653	8.43
307.866	9.41
308.079	9.57
308.292	9.17
308.505	9.23
308.718	9.9
308.93	10.31
309.143	10.09
309.356	9.79
309.569	8.96
309.781	10.11
309.994	9.3
310.207	9.29
310.42	9.2
310.632	10.07
310.845	10.31
311.058	10.72
311.27	10.62
311.483	12.22
311.696	12.48
311.908	13.38
312.121	11.93
312.333	12.77
312.546	12.38
312.759	12.73
312.971	13.17
313.184	13.85
313.396	13.65
313.609	12.8
313.821	12.33
314.034	13.64
314.246	14.16
314.459	16
314.671	15.27
314.884	15.5
315.096	15.61
315.309	14.82
315.521	14.17
315.733	14.51
315.946	15.63
316.158	14.69
316.371	14.78
316.583	14.79
316.795	13.38
317.008	14.95
317.22	14.75
317.432	14.59
317.644	14.57
317.857	14.75
318.069	13.32
318.281	12.41
318.494	13.72
318.706	13.09
318.918	13.27
319.13	13.7
319.342	12.05
319.555	11.99
319.767	12.6
319.979	13.43
320.191	13.09
320.403	14.83
320.615	15.06
320.827	14.45
321.039	13.74
321.252	13.11
321.464	13.28
321.676	11.43
321.888	12.11
322.1	11.52
322.312	10.75
322.524	10.24
322.736	9.65
322.948	10.98
323.16	10.79
323.372	11.11
323.584	10.85
323.796	11.58
324.007	13.9
324.219	13.91
324.431	14.41
324.643	14.97
324.855	14.96
325.067	15.52
325.279	15.03
325.491	15.72
325.702	16.07
325.914	16.62
326.126	16.07
326.338	14.73
326.55	14.69
326.761	13.87
326.973	13.57
327.185	13.89
327.396	14.24
327.608	13.85
327.82	13.4
328.032	12.95
328.243	12.64
328.455	12.82
328.666	14.3
328.878	15.59
329.09	16.06
329.301	16.77
329.513	17.37
329.725	17.46
329.936	17.89
330.148	18.51
330.359	19.48
330.571	20.31
330.782	20.92
330.994	20.48
331.205	19.83
331.417	20.84
331.628	20.81
331.84	21.47
332.051	20.9
332.262	20.73
332.474	21.2
332.685	21.06
332.897	21
333.108	20.24
333.319	20.58
333.531	20.1
333.742	19.68
333.953	19.91
334.165	19.42
334.376	18.9
334.587	19.84
334.799	19.87
335.01	20.46
335.221	21.12
335.432	21.36
335.644	22.44
335.855	23.72
336.066	24.48
336.277	24.8
336.488	24.69
336.7	24.86
336.911	24.9
337.122	25.18
337.333	25.13
337.544	24.36
337.755	24.75
337.966	23.99
338.177	22.87
338.388	22.7
338.599	22.06
338.811	22.73
339.022	23.59
339.233	22.75
339.444	21.57
339.655	21.17
339.866	21.55
340.076	21.47
340.287	20.95
340.498	21.39
340.709	21.22
340.92	21.57
341.131	22.15
341.342	21.74
341.553	23.03
341.764	23.11
341.975	23.2
342.185	23.26
342.396	23.62
342.607	24.8
342.818	24.62
343.029	25.5
343.239	25.76
343.45	24.77
343.661	25.37
343.872	24.45
344.082	25.45
344.293	25.66
344.504	24.97
344.714	24.78
344.925	24.49
345.136	24.95
345.346	24.26
345.557	24.15
345.768	24.66
345.978	24.28
346.189	24.51
346.399	23.42
346.61	23.67
346.821	24.06
347.031	23.83
347.242	23.84
347.452	23.73
347.663	23.89
347.873	24.06
348.084	23.79
348.294	24.28
348.504	23.98
348.715	24.65
348.925	24.67
349.136	24.48
349.346	25.55
349.557	25.34
349.767	25.64
349.977	25.26
350.188	24.76
350.398	24.97
350.608	24.95
350.819	25.33
351.029	25.5
351.239	25.27
351.449	25.5
351.66	24.59
351.87	24.96
352.08	24.8
352.29	25.14
352.501	24.9
352.711	24.12
352.921	23.11
353.131	23.09
353.341	22.35
353.552	21.64
353.762	21.78
353.972	22.1
354.182	21.8
354.392	21.55
354.602	21.12
354.812	22.06
355.022	22.43
355.232	22.73
355.442	22.8
355.652	23.43
355.862	23.65
356.072	23.5
356.282	23.12
356.492	23.61
356.702	23.34
356.912	23.26
357.122	23.15
357.332	22.92
357.542	22.71
357.752	22.64
357.962	22.51
358.171	22.69
358.381	22.44
358.591	22.71
358.801	22.59
359.011	23.38
359.221	23.43
359.43	23.49
359.64	23.9
359.85	23.94
360.06	23.47
360.269	23.55
360.479	23.74
360.689	23.38
360.899	23.48
361.108	23.14
361.318	22.2
361.528	22.22
361.737	21.74
361.947	21.54
362.156	21.54
362.366	21.82
362.576	21.62
362.785	21.23
362.995	21.86
363.204	21.62
363.414	21.59
363.623	22.22
363.833	22.34
364.042	22.78
364.252	22.7
364.461	23.45
364.671	22.81
364.88	23.1
365.09	23.14
365.299	23.27
365.509	22.68
365.718	22.64
365.927	22.67
366.137	21.98
366.346	21.51
366.555	21.37
366.765	21.06
366.974	21.48
367.183	21.4
367.393	21.59
367.602	21.61
367.811	22.5
368.021	22.39
368.23	22.35
368.439	22.34
368.648	22.63
368.857	23.18
369.067	22.48
369.276	23.12
369.485	23.01
369.694	22.78
369.903	22.39
370.112	21.88
370.321	22.08
370.531	21.37
370.74	21.91
370.949	21.77
371.158	21.48
371.367	21.83
371.576	21.28
371.785	21.2
371.994	21.37
372.203	21.33
372.412	21.47
372.621	21.19
372.83	21.1
373.039	20.96
373.248	20.8
373.457	20.45
373.666	20.21
373.874	19.89
374.083	19.99
374.292	20.07
374.501	20.04
374.71	19.75
374.919	19.69
375.128	20.42
375.336	20.52
375.545	20.69
375.754	20.65
375.963	20.47
376.171	20.79
376.38	20.27
376.589	20.18
376.798	20.13
377.006	20.28
377.215	20.33
377.424	20.07
377.632	20.14
377.841	19.8
378.05	20.2
378.258	20.13
378.467	19.76
378.675	20.08
378.884	19.88
379.093	19.76
379.301	19.73
379.51	19.92
379.718	20
379.927	19.9
380.135	20.01
380.344	19.8
380.552	19.58
380.761	20.13
380.969	20.02
381.177	20.1
381.386	19.83
381.594	19.97
381.803	19.84
382.011	19.68
382.219	19.53
382.428	19.5
382.636	19.36
382.845	20.04
383.053	19.75
383.261	19.97
383.469	19.82
383.678	19.91
383.886	19.75
384.094	19.49
384.302	19.18
384.511	19.24
384.719	19.24
384.927	19.34
385.135	19.57
385.343	19.55
385.552	19.61
385.76	19.58
385.968	19.67
386.176	19.76
386.384	19.8
386.592	19.83
386.8	19.63
387.008	19.88
387.216	19.98
387.424	19.63
387.633	19.34
387.841	19.08
388.049	19.26
388.257	19.49
388.465	19.17
388.672	19.1
388.88	19.26
389.088	19.29
389.296	18.69
389.504	18.43
389.712	18.39
389.92	18.49
390.128	18.55
390.336	18.68
390.544	18.29
390.751	18.3
390.959	18.53
391.167	18.54
391.375	18.26
391.583	18.5
391.79	18.53
391.998	18.66
392.206	19.01
392.414	18.84
392.621	18.66
392.829	18.92
393.037	19.21
393.244	19.16
393.452	19.1
393.66	19.51
393.867	19.59
394.075	19.92
394.283	19.86
394.49	19.65
394.698	19.72
394.905	19.7
395.113	19.6
395.32	19.75
395.528	19.91
395.735	19.99
395.943	20.05
396.15	20.16
396.358	19.51
396.565	19.28
396.773	19.64
396.98	19.86
397.188	19.99
397.395	20.18
397.602	20
397.81	19.8
398.017	19.94
398.225	20.05
398.432	20.14
398.639	20.48
398.847	20.65
399.054	20.45
399.261	20.7
399.468	20.87
399.676	21.1
399.883	21.2
400.09	21.3
400.297	21.32
400.505	21.05
400.712	20.91
400.919	21.04
401.126	21.39
401.333	21.33
401.54	21.14
401.748	20.86
401.955	20.8
402.162	20.68
402.369	20.58
402.576	20.26
402.783	20.22
402.99	20.01
403.197	20.2
403.404	19.8
403.611	19.77
403.818	19.58
404.025	19.46
404.232	19.35
404.439	19.35
404.646	19.2
404.853	19.63
405.06	19.67
405.267	19.87
405.474	19.46
405.681	19.54
405.887	19.29
406.094	19.34
406.301	19.61
406.508	19.5
406.715	19.52
406.922	19.43
407.128	19.17
407.335	19.25
407.542	19.33
407.749	19.49
407.955	19.49
408.162	19.68
408.369	19.79
408.575	19.54
408.782	19.63
408.989	19.74
409.195	20.15
409.402	20.2
409.609	20.17
409.815	19.72
410.022	19.79
410.228	19.69
410.435	19.6
410.642	19.37
410.848	19.62
411.055	19.43
411.261	19
411.468	18.88
411.674	18.82
411.881	18.89
412.087	19.33
412.294	19.55
412.5	19.6
412.706	19.67
412.913	19.98
413.119	19.87
413.326	20.14
413.532	20.34
413.738	20.39
413.945	20.51
414.151	20.46
414.357	20.3
414.564	20.17
414.77	20.36
414.976	20.24
415.182	19.9
415.389	20.01
415.595	19.79
415.801	19.82
416.007	19.77
416.214	19.66
416.42	19.65
416.626	19.73
416.832	19.45
417.038	19.24
417.244	19.24
417.45	19.29
417.657	19.07
417.863	19.02
418.069	18.97
418.275	18.91
418.481	18.77
418.687	18.61
418.893	18.4
419.099	18.41
419.305	18.29
419.511	18.38
419.717	18.4
419.923	18.37
420.129	18.42
420.335	18.35
420.541	18.33
420.746	18.43
420.952	18.56
421.158	18.52
421.364	18.57
421.57	18.66
421.776	18.73
421.982	18.64
422.187	18.7
422.393	18.55
422.599	18.45
422.805	18.41
423.01	18.37
423.216	18.27
423.422	18.24
423.628	18.23
423.833	18.26
424.039	18.19
424.245	18.2
424.45	18.19
424.656	18.16
424.862	18.31
425.067	18.3
425.273	18.25
425.478	18.25
425.684	18.51
425.889	18.65
426.095	18.65
426.301	18.69
426.506	18.72
426.712	18.6
426.917	18.71
427.123	18.72
427.328	18.82
427.533	18.97
427.739	19.1
427.944	18.83
428.15	18.67
428.355	18.67
428.561	18.52
428.766	18.48
428.971	18.56
429.177	18.53
429.382	18.72
429.587	18.52
429.793	18.52
429.998	18.33
430.203	18.29
430.408	18.18
430.614	18.01
430.819	18.05
431.024	18.05
431.229	18.03
431.434	18.12
431.64	17.74
431.845	17.86
432.05	17.73
432.255	17.85
432.46	17.82
432.665	17.75
432.87	17.81
433.076	17.81
433.281	17.85
433.486	17.92
433.691	18.01
433.896	18.08
434.101	18
434.306	17.83
434.511	17.63
434.716	17.6
434.921	17.55
435.126	17.6
435.331	17.68
435.535	17.75
435.74	17.68
435.945	17.46
436.15	17.44
436.355	17.55
436.56	17.8
436.765	18.01
436.97	18.14
437.174	18.33
437.379	18.34
437.584	18.32
437.789	18.1
437.993	18.09
438.198	18.16
438.403	18.22
438.608	18.25
438.812	18.14
439.017	18.04
439.222	18.19
439.426	18.18
439.631	18.23
439.836	18.08
440.04	18.24
440.245	18.28
440.45	18.29
440.654	18.2
440.859	18.17
441.063	18.16
441.268	18.09
441.472	18
441.677	17.9
441.881	18.01
442.086	18.01
442.29	17.83
442.495	17.72
442.699	17.66
442.904	17.62
443.108	17.59
443.312	17.68
443.517	17.89
443.721	17.98
443.925	17.94
444.13	17.74
444.334	17.76
444.538	17.88
444.743	17.91
444.947	17.96
445.151	17.98
445.356	17.97
445.56	17.92
445.764	17.71
445.968	17.64
446.173	17.67
446.377	17.58
446.581	17.62
446.785	17.57
446.989	17.51
447.193	17.51
447.398	17.63
447.602	17.56
447.806	17.5
448.01	17.53
448.214	17.48
448.418	17.42
448.622	17.47
448.826	17.38
449.03	17.3
449.234	17.35
449.438	17.26
449.642	17.09
449.846	17.13
450.05	17.1
450.254	17.24
450.458	17.05
450.662	17.35
450.866	17.3
451.069	17.29
451.273	17.45
451.477	17.44
451.681	17.42
451.885	17.38
452.089	17.38
452.292	17.68
452.496	17.64
452.7	17.79
452.904	17.56
453.107	17.52
453.311	17.51
453.515	17.37
453.719	17.38
453.922	17.42
454.126	17.34
454.33	17.38
454.533	17.25
454.737	17.16
454.94	17.33
455.144	17.55
455.348	17.52
455.551	17.67
455.755	17.73
455.958	17.98
456.162	18.09
456.365	18.24
456.569	18.33
456.772	18.29
456.976	18.27
457.179	18.05
457.383	17.86
457.586	17.89
457.79	17.94
457.993	17.92
458.196	17.76
458.4	17.62
458.603	17.61
458.807	17.47
459.01	17.42
459.213	17.53
459.417	17.57
459.62	17.6
459.823	17.6
460.026	17.53
460.23	17.48
460.433	17.48
460.636	17.52
460.839	17.56
461.042	17.65
461.246	17.61
461.449	17.61
461.652	17.57
461.855	17.51
462.058	17.61
462.261	17.52
462.464	17.65
462.668	17.54
462.871	17.61
463.074	17.53
463.277	17.51
463.48	17.5
463.683	17.48
463.886	17.64
464.089	17.69
464.292	17.77
464.495	17.75
464.698	17.83
464.901	18.05
465.104	18.28
465.306	18.51
465.509	18.49
465.712	18.53
465.915	18.55
466.118	18.46
466.321	18.51
466.524	18.35
466.726	18.53
466.929	18.43
467.132	18.37
467.335	18.04
467.538	18.05
467.74	17.87
467.943	18.01
468.146	17.85
468.348	17.89
468.551	17.85
468.754	17.88
468.956	17.79
469.159	17.72
469.362	17.69
469.564	17.73
469.767	17.67
469.969	17.97
470.172	17.96
470.375	17.99
470.577	18.14
470.78	18.09
470.982	18.14
471.185	18.13
471.387	18.3
471.59	18.28
471.792	18.29
471.995	18.26
472.197	18.25
472.399	18.36
472.602	18.39
472.804	18.07
473.007	18.09
473.209	18.08
473.411	18.24
473.614	18.37
473.816	18.38
474.018	18.39
474.22	18.44
474.423	18.47
474.625	18.25
474.827	18.33
475.03	18.65
475.232	18.75
475.434	18.75
475.636	18.52
475.838	18.32
476.04	18.27
476.243	18.33
476.445	18.27
476.647	18.2
476.849	18.1
477.051	18.12
477.253	18.03
477.455	17.94
477.657	17.95
477.859	18.04
478.061	17.95
478.263	18.09
478.465	18.06
478.667	17.99
478.869	17.88
479.071	17.99
479.273	17.92
479.475	17.8
479.677	17.76
479.879	17.83
480.081	17.87
480.283	18.05
480.485	17.94
480.686	17.89
480.888	17.89
481.09	18.01
481.292	17.98
481.494	17.93
481.695	17.89
481.897	17.9
482.099	17.79
482.301	17.67
482.502	17.63
482.704	17.6
482.906	17.57
483.107	17.55
483.309	17.48
483.511	17.49
483.712	17.46
483.914	17.52
484.115	17.46
484.317	17.46
484.519	17.46
484.72	17.41
484.922	17.39
485.123	17.4
485.325	17.42
485.526	17.44
485.728	17.4
485.929	17.44
486.131	17.35
486.332	17.38
486.534	17.33
486.735	17.32
486.936	17.33
487.138	17.3
487.339	17.35
487.541	17.37
487.742	17.38
487.943	17.42
488.144	17.39
488.346	17.39
488.547	17.42
488.748	17.43
488.95	17.48
489.151	17.48
489.352	17.45
489.553	17.4
489.755	17.4
489.956	17.38
490.157	17.39
490.358	17.46
490.559	17.53
490.76	17.57
490.961	17.62
491.163	17.58
491.364	17.62
491.565	17.72
491.766	17.69
491.967	17.66
492.168	17.56
492.369	17.56
492.57	17.58
492.771	17.5
492.972	17.52
493.173	17.5
493.374	17.52
493.575	17.56
493.776	17.56
493.976	17.65
494.177	17.69
494.378	17.85
494.579	17.94
494.78	17.95
494.981	18.16
495.182	18.03
495.382	18.1
495.583	18.13
495.784	18.04
495.985	18.05
496.185	18.05
496.386	18.01
496.587	18.17
496.788	18.18
496.988	18.06
497.189	18.04
497.39	18.17
497.59	18.24
497.791	18.35
497.992	18.41
498.192	18.43
498.393	18.46
498.593	18.56
498.794	18.45
498.994	18.48
499.195	18.41
499.395	18.51
499.596	18.54
499.796	18.51
499.997	18.56
500.197	18.61
500.398	18.54
500.598	18.68
500.799	18.7
500.999	18.71
501.199	18.75
501.4	18.98
501.6	18.97
501.801	19.1
502.001	19.09
502.201	18.97
502.402	19.02
502.602	19.18
502.802	19.07
503.002	19.14
503.203	19.21
503.403	19.34
503.603	19.47
503.803	19.54
504.003	19.51
504.204	19.53
504.404	19.86
504.604	19.84
504.804	19.96
505.004	20.04
505.204	20.06
505.404	19.9
505.604	19.81
505.804	19.69
506.005	19.72
506.205	19.85
506.405	20.04
506.605	19.9
506.805	20.04
507.005	20.03
507.204	20.13
507.404	20.24
507.604	20.53
507.804	20.6
508.004	20.59
508.204	20.72
508.404	20.58
508.604	20.44
508.804	20.45
509.003	20.46
509.203	20.51
509.403	20.45
509.603	20.44
509.803	20.33
510.002	20.28
510.202	20.47
510.402	20.31
510.602	20.33
510.801	20.38
511.001	20.43
511.201	20.35
511.4	20.38
511.6	20.41
511.8	20.46
511.999	20.63
512.199	20.78
512.398	20.72
512.598	20.82
512.797	21.11
512.997	21.1
513.197	21.18
513.396	21.41
513.596	21.45
513.795	21.5
513.994	21.43
514.194	21.45
514.393	21.47
514.593	21.61
514.792	21.56
514.992	21.49
515.191	21.69
515.39	21.74
515.59	21.77
515.789	21.88
515.988	22.05
516.188	22.2
516.387	22.26
516.586	22.38
516.786	22.45
516.985	22.56
517.184	22.58
517.383	22.67
517.582	22.72
517.782	22.73
517.981	22.82
518.18	22.78
518.379	22.84
518.578	22.73
518.777	22.73
518.976	22.75
519.176	22.88
519.375	22.94
519.574	22.98
519.773	22.95
519.972	22.92
520.171	22.97
520.37	23.05
520.569	23.11
520.768	23.38
520.967	23.41
521.166	23.33
521.365	23.35
521.564	23.38
521.762	23.34
521.961	23.41
522.16	23.58
522.359	23.63
522.558	23.68
522.757	23.73
522.956	23.83
523.154	23.94
523.353	24.29
523.552	24.37
523.751	24.44
523.949	24.58
524.148	24.61
524.347	24.66
524.546	24.56
524.744	24.56
524.943	24.57
525.142	24.58
525.34	24.57
525.539	24.4
525.737	24.44
525.936	24.5
526.135	24.61
526.333	24.71
526.532	24.81
526.73	24.88
526.929	24.91
527.127	24.96
527.326	24.97
527.524	24.98
527.723	25.09
527.921	25.05
528.12	25.01
528.318	24.86
528.516	24.88
528.715	24.84
528.913	24.83
529.112	24.87
529.31	24.84
529.508	24.91
529.707	25.03
529.905	25.05
530.103	25.09
530.301	25.14
530.5	25.33
530.698	25.42
530.896	25.54
531.094	25.61
531.293	25.71
531.491	25.87
531.689	25.87
531.887	25.92
532.085	26
532.283	26.16
532.481	26.25
532.68	26.32
532.878	26.3
533.076	26.22
533.274	26.35
533.472	26.4
533.67	26.37
533.868	26.4
534.066	26.46
534.264	26.53
534.462	26.51
534.66	26.48
534.858	26.45
535.056	26.55
535.253	26.65
535.451	26.62
535.649	26.57
535.847	26.74
536.045	26.85
536.243	26.81
536.441	26.78
536.638	26.88
536.836	27
537.034	27.06
537.232	27.08
537.43	27.22
537.627	27.31
537.825	27.41
538.023	27.39
538.22	27.37
538.418	27.34
