206.059	206.86
206.278	286.64
206.496	559.09
206.715	249.87
206.933	293.19
207.151	257.47
207.37	367.03
207.588	346.74
207.806	363.08
208.025	766.91
208.243	-1478.37
208.461	2386.85
208.68	-19902.35
208.898	915.05
209.116	1006.58
209.335	887.61
209.553	846.82
209.771	7698.75
209.989	1557.74
210.208	3072.81
210.426	-5893.52
210.644	3272.19
210.862	-3226.94
211.081	1480.47
211.299	-642.02
211.517	2944.57
211.735	-728.37
211.953	-234985.71
212.171	-4355.42
212.39	-13472.07
212.608	-35758.7
212.826	1222.54
213.044	939.53
213.262	596.28
213.48	3261.81
213.698	393.96
213.916	502.74
214.134	310.93
214.352	696.1
214.57	436.83
214.788	500
215.006	410.51
215.224	357.32
215.442	236.03
215.66	252.4
215.878	223.64
216.096	203.22
216.314	226.32
216.532	440.69
216.75	377.91
216.968	358.15
217.185	932.1
217.403	1501.36
217.621	-4042.32
217.839	-1281.52
218.057	-1467.48
218.275	2547.1
218.492	804.88
218.71	1175.36
218.928	346.82
219.146	327.07
219.363	273.59
219.581	197.01
219.799	147.78
220.017	146.18
220.234	126.23
220.452	108.89
220.67	114.36
220.887	162.92
221.105	193.04
221.323	146.19
221.54	122.97
221.758	139.56
221.976	169.79
222.193	159.09
222.411	118.83
222.629	129.66
222.846	155.85
223.064	163.08
223.281	134.02
223.499	114.42
223.716	127.92
223.934	110.42
224.151	103.75
224.369	77.56
224.586	94.41
224.804	111.78
225.021	108.26
225.239	92.69
225.456	92.29
225.674	90.37
225.891	84.09
226.108	88.51
226.326	78.97
226.543	71.17
226.76	75.41
226.978	64.7
227.195	63.69
227.413	58.17
227.63	50.53
227.847	41.92
228.064	37.18
228.282	33.15
228.499	25.68
228.716	23.75
228.934	20.71
229.151	21.61
229.368	20.9
229.585	17.1
229.802	16.68
230.02	16.95
230.237	18.09
230.454	18.55
230.671	20.74
230.888	23.28
231.105	26.7
231.323	28.05
231.54	26.05
231.757	27.92
231.974	31.55
232.191	31.59
232.408	35
232.625	31.74
232.842	32.29
233.059	32.08
233.276	31.46
233.493	28.26
233.71	25.77
233.927	33.26
234.144	34.79
234.361	32.35
234.578	36.54
234.795	35.57
235.012	36.84
235.229	38.28
235.446	39.38
235.663	40.51
235.879	40.89
236.096	44.92
236.313	42.13
236.53	40.84
236.747	45.81
236.964	40.37
237.181	39.38
237.397	37.44
237.614	35.64
237.831	32.61
238.048	34.31
238.264	36.3
238.481	34.49
238.698	32.49
238.915	28.71
239.131	24.98
239.348	26.22
239.565	26.84
239.781	30.8
239.998	30.43
240.215	30.54
240.431	26.91
240.648	24.54
240.865	23.09
241.081	20.86
241.298	22.65
241.514	23.13
241.731	21.91
241.947	21.45
242.164	20.14
242.38	18.54
242.597	17.09
242.814	17.55
243.03	17.66
243.246	18.27
243.463	18.66
243.679	18.74
243.896	16.99
244.112	17.87
244.329	17.34
244.545	16.62
244.762	17.05
244.978	19.38
245.194	18.25
245.411	15.55
245.627	15.96
245.843	15.46
246.06	14.96
246.276	15.58
246.492	14.12
246.709	13.06
246.925	12.34
247.141	11.86
247.357	10.93
247.574	11.65
247.79	11.78
248.006	11.35
248.222	11.63
248.439	11.09
248.655	11.34
248.871	11.4
249.087	11.82
249.303	12.63
249.519	13.33
249.736	14.63
249.952	14.45
250.168	17.71
250.384	18.8
250.6	19.46
250.816	20.06
251.032	18.29
251.248	19.18
251.464	20.01
251.68	19.77
251.896	20.07
252.112	18.78
252.328	18.2
252.544	17.25
252.76	17.6
252.976	17.15
253.192	17.96
253.408	19.54
253.624	22.02
253.84	21.66
254.056	23.29
254.272	23.28
254.487	23.87
254.703	24.36
254.919	23.36
255.135	20.42
255.351	19.06
255.567	20.04
255.782	20.24
255.998	16.51
256.214	16.75
256.43	13.35
256.646	16.11
256.861	17.89
257.077	17.46
257.293	16.48
257.508	18.19
257.724	20.43
257.94	18.57
258.155	15.97
258.371	14.67
258.587	13.87
258.802	13.77
259.018	12.86
259.234	10.98
259.449	10.46
259.665	9.82
259.88	9.66
260.096	9.18
260.312	8.57
260.527	8.4
260.743	9.08
260.958	9.35
261.174	10.12
261.389	9.76
261.605	11.04
261.82	11.86
262.036	12.55
262.251	13.76
262.466	13.29
262.682	14.18
262.897	15.94
263.113	16.37
263.328	16.36
263.543	16.48
263.759	16.99
263.974	17.51
264.189	17.73
264.405	18.51
264.62	18.21
264.835	19.27
265.051	18.44
265.266	19.61
265.481	19.72
265.696	20.63
265.912	20.07
266.127	18.96
266.342	16.85
266.557	17.5
266.773	17.84
266.988	16.56
267.203	16.74
267.418	16.99
267.633	16.16
267.848	16.17
268.064	15.19
268.279	14.37
268.494	13.81
268.709	14.14
268.924	13.43
269.139	13.2
269.354	13.02
269.569	11.79
269.784	11.9
269.999	12.73
270.214	12.01
270.429	11.99
270.644	11.23
270.859	11.37
271.074	11.89
271.289	10.93
271.504	10.44
271.719	11.04
271.934	11.1
272.149	10.72
272.363	9.82
272.578	8.72
272.793	8.72
273.008	8.94
273.223	8.62
273.438	8.17
273.653	8.79
273.867	8.57
274.082	7.17
274.297	7.05
274.512	7.14
274.726	7.6
274.941	8.68
275.156	9.55
275.371	10.5
275.585	12.33
275.8	12.61
276.015	12.73
276.229	13.21
276.444	14.96
276.659	14.81
276.873	14.45
277.088	13.68
277.302	14.13
277.517	14.97
277.732	16.5
277.946	15.42
278.161	15.72
278.375	14.76
278.59	15.11
278.804	13.89
279.019	14.23
279.233	14.42
279.448	14.91
279.662	13.3
279.877	10.9
280.091	9.1
280.306	7.83
280.52	7.91
280.735	6.98
280.949	6.85
281.163	7.36
281.378	6.97
281.592	6.98
281.806	7.05
282.021	7.2
282.235	9.06
282.449	9.48
282.664	10.92
282.878	10.11
283.092	11.52
283.307	10.92
283.521	11.61
283.735	12.22
283.949	13.15
284.164	12.95
284.378	13.7
284.592	12.28
284.806	11.81
285.02	11.24
285.234	10.65
285.449	9.5
285.663	9.47
285.877	8.99
286.091	8.55
286.305	7.68
286.519	7.3
286.733	6.13
286.947	6.38
287.161	6.52
287.375	6.85
287.589	7.25
287.803	8.86
288.017	9.01
288.231	9.18
288.445	9.48
288.659	10.32
288.873	10.53
289.087	11.61
289.301	11.48
289.515	10.71
289.729	9.6
289.943	11.12
290.157	10.77
290.371	12.03
290.584	11.37
290.798	11.01
291.012	11.74
291.226	11.66
291.44	12.38
291.654	13.32
291.867	13.98
292.081	14.03
292.295	14.01
292.509	13.48
292.722	12.45
292.936	13.03
293.15	15.03
293.364	13.36
293.577	13.93
293.791	13.23
294.005	13.27
294.218	12.99
294.432	14.54
294.645	15.01
294.859	14.43
295.073	15.15
295.286	15.03
295.5	13.39
295.713	14.48
295.927	13.58
296.14	13.47
296.354	13.34
296.568	13
296.781	12.95
296.994	12.27
297.208	13.05
297.421	12.59
297.635	12.56
297.848	12.43
298.062	11.26
298.275	11.84
298.489	12.24
298.702	11.79
298.915	12.16
299.129	12.66
299.342	12.1
299.555	12.38
299.769	13.32
299.982	13.93
300.195	14.84
300.409	16.5
300.622	16.94
300.835	17.76
301.048	17.64
301.262	17.88
301.475	16.34
301.688	17.83
301.901	17.72
302.115	16.24
302.328	16.7
302.541	16.09
302.754	16.43
302.967	16.09
303.18	16.01
303.393	15.9
303.607	15.93
303.82	16.83
304.033	16.04
304.246	16.6
304.459	17.58
304.672	17.31
304.885	18.4
305.098	17.21
305.311	17.1
305.524	16.73
305.737	17.31
305.95	17.27
306.163	16.27
306.376	15.39
306.589	15.36
306.802	15.86
307.015	15.95
307.228	15.8
307.44	15.2
307.653	15.4
307.866	14.85
308.079	15.71
308.292	16.32
308.505	17.5
308.718	18.11
308.93	16.37
309.143	16.01
309.356	16.2
309.569	15.83
309.781	17.25
309.994	17.28
310.207	18.2
310.42	17.21
310.632	16.67
310.845	16.51
311.058	15.43
311.27	16.18
311.483	15.52
311.696	14.94
311.908	15.57
312.121	14.95
312.333	14.89
312.546	14.04
312.759	14.32
312.971	15.01
313.184	15.45
313.396	16.5
313.609	17.04
313.821	17.75
314.034	18.45
314.246	17.29
314.459	17.58
314.671	17.77
314.884	17.63
315.096	17.02
315.309	16.04
315.521	16.13
315.733	14.88
315.946	13.53
316.158	13.56
316.371	12.61
316.583	13.26
316.795	13.08
317.008	13.92
317.22	15.68
317.432	16.68
317.644	16.33
317.857	14.79
318.069	16.04
318.281	16.74
318.494	16.8
318.706	18.26
318.918	18
319.13	19.06
319.342	19.24
319.555	17.57
319.767	17.48
319.979	18.35
320.191	20.15
320.403	19.92
320.615	20.73
320.827	21.08
321.039	20.23
321.252	19.97
321.464	18.78
321.676	18.26
321.888	18.48
322.1	18.46
322.312	17.17
322.524	15.68
322.736	16.3
322.948	15.76
323.16	15.23
323.372	16.1
323.584	16.59
323.796	16.64
324.007	15.71
324.219	15.13
324.431	15.95
324.643	16.89
324.855	17.48
325.067	17.19
325.279	17.5
325.491	17.91
325.702	16.95
325.914	17.01
326.126	17.57
326.338	18
326.55	18.37
326.761	18.4
326.973	18.78
327.185	19.91
327.396	20.52
327.608	21.24
327.82	20.88
328.032	21.52
328.243	20.68
328.455	21.52
328.666	22.82
328.878	23.56
329.09	23.17
329.301	22.46
329.513	22.2
329.725	22.61
329.936	22.26
330.148	23.04
330.359	22.64
330.571	24.43
330.782	23.91
330.994	23.94
331.205	24.17
331.417	24.35
331.628	25.85
331.84	26.2
332.051	26.12
332.262	26.13
332.474	25.99
332.685	27.37
332.897	27.17
333.108	28.42
333.319	27.21
333.531	27.46
333.742	27.97
333.953	27.07
334.165	26.72
334.376	26.73
334.587	26.2
334.799	26.79
335.01	25.98
335.221	25.57
335.432	23.69
335.644	23.39
335.855	23.36
336.066	23.49
336.277	23.7
336.488	23.77
336.7	23.63
336.911	24.45
337.122	24.04
337.333	24.51
337.544	24.88
337.755	25.25
337.966	26.21
338.177	26.1
338.388	25.61
338.599	26.18
338.811	25.61
339.022	25.99
339.233	26.3
339.444	26.77
339.655	25.56
339.866	25.35
340.076	26.63
340.287	26.96
340.498	27.07
340.709	27.09
340.92	26.18
341.131	26.36
341.342	26.48
341.553	25.76
341.764	25.24
341.975	26.15
342.185	26.09
342.396	24.52
342.607	24.23
342.818	24.11
343.029	24.34
343.239	24.7
343.45	24.97
343.661	24.22
343.872	23.92
344.082	24.22
344.293	23.82
344.504	24.29
344.714	24.28
344.925	23.7
345.136	23.44
345.346	22.27
345.557	22.75
345.768	23.03
345.978	22.41
346.189	23.1
346.399	22.55
346.61	23.03
346.821	23.03
347.031	23.4
347.242	23.45
347.452	23.45
347.663	24.82
347.873	24.67
348.084	23.68
348.294	25.48
348.504	25.18
348.715	25.8
348.925	25.23
349.136	24.72
349.346	24.48
349.557	24.95
349.767	25.65
349.977	24.9
350.188	25.33
350.398	25.9
350.608	24.76
350.819	24.97
351.029	24.79
351.239	24.69
351.449	25.18
351.66	25.62
351.87	26.41
352.08	25.66
352.29	25.83
352.501	24.81
352.711	24.73
352.921	25.31
353.131	24.53
353.341	23.92
353.552	24.34
353.762	23.98
353.972	23.77
354.182	23.02
354.392	23.32
354.602	23.95
354.812	24.48
355.022	24.94
355.232	24.45
355.442	25.3
355.652	25.19
355.862	24.86
356.072	24.96
356.282	24.8
356.492	24.84
356.702	24.93
356.912	24.78
357.122	24.62
357.332	24.29
357.542	24.35
357.752	23.82
357.962	24.29
358.171	24.82
358.381	24.59
358.591	24.6
358.801	23.92
359.011	23.94
359.221	23.24
359.43	23.82
359.64	24.16
359.85	24.23
360.06	24.15
360.269	24.13
360.479	23.6
360.689	23.34
360.899	23.75
361.108	23.92
361.318	23.98
361.528	24.23
361.737	23.59
361.947	22.75
362.156	22.36
362.366	22.39
362.576	22.45
362.785	22.45
362.995	22.7
363.204	22.11
363.414	22.27
363.623	21.75
363.833	21.84
364.042	21.73
364.252	21.88
364.461	21.68
364.671	21.94
364.88	21.97
365.09	21.93
365.299	22.54
365.509	22.48
365.718	22.34
365.927	22.12
366.137	22.62
366.346	22.96
366.555	22.76
366.765	23.13
366.974	22.81
367.183	22.35
367.393	22.08
367.602	21.23
367.811	21.87
368.021	21.59
368.23	21.9
368.439	20.86
368.648	20.8
368.857	21.03
369.067	21.15
369.276	21.12
369.485	21.39
369.694	21.95
369.903	22.77
370.112	22.05
370.321	22.18
370.531	22.02
370.74	22.47
370.949	21.95
371.158	22.19
371.367	22.5
371.576	22.65
371.785	22.42
371.994	21.59
372.203	21
372.412	21.32
372.621	21.39
372.83	21.75
373.039	21.57
373.248	21.17
373.457	21.21
373.666	20.39
373.874	20.29
374.083	21.09
374.292	21.29
374.501	20.96
374.71	20.77
374.919	21.41
375.128	20.6
375.336	20.84
375.545	21.49
375.754	21.08
375.963	21.13
376.171	21.16
376.38	20.51
376.589	20.91
376.798	20.63
377.006	20.74
377.215	20.5
377.424	20.74
377.632	20.51
377.841	20.51
378.05	20.83
378.258	20.95
378.467	20.78
378.675	20.56
378.884	20.26
379.093	20.38
379.301	20.21
379.51	19.58
379.718	19.73
379.927	19.79
380.135	19.24
380.344	19.05
380.552	19.02
380.761	19.39
380.969	19.26
381.177	19.3
381.386	18.95
381.594	18.93
381.803	18.7
382.011	18.78
382.219	18.15
382.428	18.01
382.636	17.65
382.845	17.43
383.053	16.84
383.261	16.71
383.469	16.59
383.678	16.94
383.886	16.85
384.094	16.75
384.302	16.77
384.511	17.25
384.719	17.49
384.927	17.31
385.135	17.68
385.343	17.7
385.552	18.24
385.76	18.34
385.968	18.59
386.176	18.39
386.384	18.69
386.592	18.55
386.8	18.16
387.008	18.54
387.216	19.04
387.424	18.67
387.633	18.94
387.841	18.56
388.049	18.49
388.257	18.15
388.465	18.12
388.672	18.15
388.88	17.79
389.088	17.95
389.296	17.75
389.504	17.82
389.712	17.99
389.92	17.73
390.128	17.65
390.336	17.68
390.544	18.06
390.751	17.87
390.959	17.76
391.167	18.01
391.375	18.04
391.583	17.91
391.79	17.55
391.998	17.53
392.206	17.78
392.414	17.57
392.621	17.71
392.829	17.64
393.037	18.04
393.244	18.15
393.452	18.26
393.66	18.26
393.867	18.27
394.075	18.44
394.283	18.41
394.49	17.87
394.698	18.19
394.905	17.84
395.113	17.68
395.32	17.59
395.528	17.33
395.735	16.95
395.943	16.91
396.15	16.93
396.358	16.86
396.565	16.73
396.773	17.16
396.98	17.2
397.188	17.25
397.395	17.21
397.602	16.96
397.81	16.79
398.017	17.45
398.225	17.29
398.432	17.32
398.639	17.18
398.847	17.33
399.054	17.16
399.261	16.91
399.468	16.92
399.676	16.92
399.883	17.05
400.09	17.46
400.297	17.3
400.505	17.38
400.712	17.22
400.919	17.64
401.126	17.74
401.333	17.89
401.54	18.03
401.748	18.18
401.955	18.21
402.162	18.14
402.369	18.21
402.576	17.97
402.783	17.95
402.99	18.05
403.197	17.54
403.404	17.2
403.611	17.15
403.818	17.03
404.025	16.99
404.232	16.89
404.439	16.82
404.646	16.57
404.853	16.22
405.06	16.45
405.267	16.31
405.474	16.65
405.681	16.54
405.887	16.66
406.094	16.8
406.301	16.72
406.508	16.63
406.715	16.95
406.922	16.99
407.128	17.14
407.335	16.75
407.542	16.83
407.749	16.92
407.955	17.3
408.162	16.94
408.369	17.08
408.575	17.05
408.782	17.38
408.989	17.3
409.195	17.24
409.402	17.55
409.609	17.65
409.815	17.69
410.022	17.55
410.228	17.17
410.435	17.34
410.642	16.95
410.848	17.21
411.055	16.96
411.261	16.87
411.468	16.96
411.674	16.63
411.881	16.7
412.087	16.85
412.294	16.69
412.5	16.55
412.706	16.55
412.913	16.49
413.119	16.06
413.326	15.81
413.532	16.06
413.738	15.86
413.945	16.12
414.151	15.92
414.357	15.96
414.564	15.96
414.77	16.52
414.976	16.34
415.182	16.87
415.389	16.94
415.595	17.03
415.801	16.58
416.007	16.95
416.214	16.77
416.42	16.94
416.626	16.61
416.832	16.63
417.038	16.4
417.244	16.54
417.45	16.2
417.657	16.18
417.863	16.24
418.069	16.35
418.275	16.15
418.481	16.1
418.687	15.93
418.893	15.98
419.099	15.92
419.305	16.01
419.511	15.86
419.717	15.84
419.923	15.76
420.129	15.77
420.335	15.75
420.541	15.73
420.746	15.86
420.952	15.85
421.158	15.82
421.364	15.77
421.57	15.79
421.776	15.78
421.982	15.65
422.187	15.6
422.393	15.49
422.599	15.39
422.805	15.41
423.01	15.43
423.216	15.39
423.422	15.37
423.628	15.39
423.833	15.27
424.039	15.37
424.245	15.4
424.45	15.56
424.656	15.58
424.862	15.55
425.067	15.52
425.273	15.33
425.478	15.37
425.684	15.37
425.889	15.49
426.095	15.48
426.301	15.32
426.506	15.35
426.712	15.18
426.917	15.18
427.123	15.39
427.328	15.27
427.533	15.33
427.739	15.3
427.944	15.26
428.15	15.05
428.355	15.05
428.561	15.14
428.766	15.18
428.971	15.27
429.177	15.35
429.382	15.33
429.587	15.51
429.793	15.48
429.998	15.7
430.203	15.67
430.408	15.69
430.614	15.93
430.819	15.89
431.024	16.07
431.229	16.04
431.434	16.04
431.64	15.88
431.845	15.92
432.05	16.04
432.255	15.85
432.46	15.82
432.665	15.81
432.87	15.65
433.076	15.74
433.281	15.58
433.486	15.62
433.691	15.53
433.896	15.42
434.101	15.3
434.306	15.38
434.511	15.32
434.716	15.34
434.921	15.3
435.126	15.13
435.331	15.1
435.535	15.22
435.74	15.15
435.945	15.25
436.15	15.4
436.355	15.4
436.56	15.21
436.765	15.25
436.97	15.34
437.174	15.39
437.379	15.6
437.584	15.73
437.789	15.59
437.993	15.67
438.198	15.72
438.403	15.8
438.608	15.87
438.812	15.73
439.017	15.87
439.222	15.78
439.426	15.74
439.631	15.72
439.836	15.51
440.04	15.62
440.245	15.56
440.45	15.44
440.654	15.33
440.859	15.27
441.063	15.35
441.268	15.25
441.472	15.42
441.677	15.49
441.881	15.28
442.086	15.36
442.29	15.25
442.495	15.28
442.699	15.41
442.904	15.39
443.108	15.35
443.312	15.26
443.517	15.3
443.721	15.01
443.925	14.85
444.13	14.99
444.334	14.93
444.538	14.97
444.743	14.86
444.947	14.75
445.151	14.74
445.356	14.68
445.56	14.69
445.764	14.66
445.968	14.78
446.173	14.93
446.377	15.01
446.581	14.91
446.785	14.9
446.989	14.94
447.193	14.93
447.398	15.05
447.602	15.15
447.806	15.3
448.01	15.49
448.214	15.47
448.418	15.41
448.622	15.38
448.826	15.5
449.03	15.52
449.234	15.54
449.438	15.48
449.642	15.4
449.846	15.37
450.05	15.38
450.254	15.13
450.458	15.3
450.662	15.29
450.866	15.22
451.069	15.29
451.273	15.4
451.477	15.27
451.681	15.22
451.885	15.13
452.089	15.21
452.292	15.01
452.496	15.06
452.7	14.79
452.904	14.89
453.107	14.98
453.311	15.02
453.515	14.68
453.719	14.63
453.922	14.76
454.126	14.79
454.33	14.81
454.533	14.8
454.737	14.78
454.94	14.9
455.144	14.81
455.348	14.62
455.551	14.47
455.755	14.58
455.958	14.79
456.162	14.68
456.365	14.61
456.569	14.55
456.772	14.63
456.976	14.57
457.179	14.48
457.383	14.51
457.586	14.71
457.79	14.69
457.993	14.85
458.196	14.8
458.4	14.93
458.603	14.94
458.807	14.97
459.01	15.07
459.213	14.99
459.417	14.86
459.62	14.83
459.823	14.76
460.026	14.74
460.23	14.66
460.433	14.72
460.636	14.68
460.839	14.7
461.042	14.66
461.246	14.68
461.449	14.79
461.652	14.93
461.855	14.85
462.058	14.89
462.261	14.84
462.464	14.84
462.668	14.88
462.871	14.94
463.074	15.22
463.277	15.01
463.48	15.2
463.683	15.22
463.886	15.37
464.089	15.51
464.292	15.57
464.495	15.64
464.698	15.59
464.901	15.67
465.104	15.67
465.306	15.36
465.509	15.52
465.712	15.27
465.915	15.2
466.118	15.1
466.321	14.94
466.524	15.05
466.726	15.22
466.929	15.24
467.132	15.19
467.335	15.09
467.538	15.13
467.74	15.21
467.943	15.2
468.146	15.38
468.348	15.39
468.551	15.43
468.754	15.28
468.956	15.24
469.159	15.37
469.362	15.32
469.564	15.24
469.767	15.17
469.969	15.24
470.172	15.17
470.375	15.07
470.577	14.97
470.78	15.04
470.982	15.12
471.185	15.17
471.387	15.22
471.59	15.19
471.792	15.33
471.995	15.36
472.197	15.24
472.399	15.34
472.602	15.24
472.804	15.35
473.007	15.36
473.209	15.35
473.411	15.22
473.614	15.19
473.816	15.15
474.018	15.23
474.22	15.35
474.423	15.52
474.625	15.5
474.827	15.65
475.03	15.64
475.232	15.68
475.434	15.6
475.636	15.7
475.838	15.69
476.04	15.73
476.243	15.6
476.445	15.61
476.647	15.44
476.849	15.37
477.051	15.22
477.253	15.34
477.455	15.27
477.657	15.2
477.859	15.1
478.061	15
478.263	15.01
478.465	15.16
478.667	15.13
478.869	15.17
479.071	15.11
479.273	15.16
479.475	14.91
479.677	14.94
479.879	14.86
480.081	14.87
480.283	14.83
480.485	14.67
480.686	14.6
480.888	14.61
481.09	14.45
481.292	14.45
481.494	14.43
481.695	14.56
481.897	14.46
482.099	14.55
482.301	14.55
482.502	14.53
482.704	14.6
482.906	14.59
483.107	14.58
483.309	14.58
483.511	14.61
483.712	14.54
483.914	14.49
484.115	14.48
484.317	14.44
484.519	14.43
484.72	14.43
484.922	14.39
485.123	14.4
485.325	14.35
485.526	14.34
485.728	14.26
485.929	14.28
486.131	14.32
486.332	14.37
486.534	14.38
486.735	14.42
486.936	14.34
487.138	14.36
487.339	14.31
487.541	14.31
487.742	14.35
487.943	14.42
488.144	14.39
488.346	14.33
488.547	14.32
488.748	14.4
488.95	14.31
489.151	14.4
489.352	14.44
489.553	14.45
489.755	14.47
489.956	14.45
490.157	14.45
490.358	14.52
490.559	14.64
490.76	14.56
490.961	14.49
491.163	14.6
491.364	14.64
491.565	14.57
491.766	14.6
491.967	14.6
492.168	14.68
492.369	14.69
492.57	14.7
492.771	14.67
492.972	14.72
493.173	14.79
493.374	14.69
493.575	14.73
493.776	14.77
493.976	14.89
494.177	14.93
494.378	14.95
494.579	14.91
494.78	15.13
494.981	15.01
495.182	15.05
495.382	15.06
495.583	15.15
495.784	15.03
495.985	15.04
496.185	14.99
496.386	14.94
496.587	15.02
496.788	14.97
496.988	14.8
497.189	14.87
497.39	14.95
497.59	14.92
497.791	14.99
497.992	15.06
498.192	15.16
498.393	15.22
498.593	15.26
498.794	15.07
498.994	15.18
499.195	15.26
499.395	15.39
499.596	15.34
499.796	15.38
499.997	15.3
500.197	15.41
500.398	15.4
500.598	15.37
500.799	15.36
500.999	15.49
501.199	15.52
501.4	15.58
501.6	15.53
501.801	15.76
502.001	15.78
502.201	15.95
502.402	15.94
502.602	15.95
502.802	15.92
503.002	16.01
503.203	16.02
503.403	16.04
503.603	15.98
503.803	16.1
504.003	16.01
504.204	16.17
504.404	16.16
504.604	16.06
504.804	16.23
505.004	16.23
505.204	16.25
505.404	16.36
505.604	16.51
505.804	16.47
506.005	16.42
506.205	16.3
506.405	16.25
506.605	16.33
506.805	16.41
507.005	16.27
507.204	16.31
507.404	16.34
507.604	16.34
507.804	16.25
508.004	16.33
508.204	16.33
508.404	16.5
508.604	16.43
508.804	16.44
509.003	16.51
509.203	16.48
509.403	16.52
509.603	16.48
509.803	16.55
510.002	16.61
510.202	16.61
510.402	16.72
510.602	16.75
510.801	16.77
511.001	16.72
511.201	16.63
511.4	16.64
511.6	16.62
511.8	16.71
511.999	16.8
512.199	16.76
512.398	16.78
512.598	16.82
512.797	16.9
512.997	17.07
513.197	17.12
513.396	17.27
513.596	17.5
513.795	17.66
513.994	17.67
514.194	17.59
514.393	17.77
514.593	17.89
514.792	17.88
514.992	17.75
515.191	17.56
515.39	17.56
515.59	17.54
515.789	17.5
515.988	17.51
516.188	17.55
516.387	17.64
516.586	17.48
516.786	17.6
516.985	17.58
517.184	17.68
517.383	17.89
517.582	17.92
517.782	17.98
517.981	17.92
518.18	17.88
518.379	17.98
518.578	17.9
518.777	18.02
518.976	17.98
519.176	18.01
519.375	18.07
519.574	18
519.773	18.08
519.972	18.09
520.171	18.14
520.37	18.26
520.569	18.28
520.768	18.3
520.967	18.32
521.166	18.24
521.365	18.29
521.564	18.27
521.762	18.36
521.961	18.3
522.16	18.14
522.359	18.11
522.558	18.08
522.757	17.99
522.956	18.05
523.154	18
523.353	18.19
523.552	18.17
523.751	18.27
523.949	18.23
524.148	18.38
524.347	18.53
524.546	18.53
524.744	18.38
524.943	18.54
525.142	18.44
525.34	18.56
525.539	18.5
525.737	18.55
525.936	18.55
526.135	18.53
526.333	18.38
526.532	18.5
526.73	18.52
526.929	18.6
527.127	18.57
527.326	18.63
527.524	18.57
527.723	18.62
527.921	18.61
528.12	18.6
528.318	18.66
528.516	18.69
528.715	18.61
528.913	18.58
529.112	18.61
529.31	18.54
529.508	18.58
529.707	18.6
529.905	18.58
530.103	18.63
530.301	18.64
530.5	18.64
530.698	18.74
530.896	18.85
531.094	19.01
531.293	19.03
531.491	19.17
531.689	19.26
531.887	19.38
532.085	19.45
532.283	19.44
532.481	19.53
532.68	19.5
532.878	19.45
533.076	19.45
533.274	19.34
533.472	19.43
533.67	19.43
533.868	19.36
534.066	19.34
534.264	19.31
534.462	19.32
534.66	19.22
