536.836	25.04
537.034	25.11
537.232	25.19
537.43	25.27
537.627	25.3
537.825	25.37
538.023	25.41
538.22	25.53
538.418	25.59
538.616	25.6
538.813	25.67
539.011	25.74
539.209	25.88
539.406	25.86
539.604	25.85
539.801	25.85
539.999	25.82
540.196	25.88
540.394	25.96
540.591	25.97
540.789	26.07
540.986	26.12
541.184	26.18
541.381	26.13
541.579	26.21
541.776	26.29
541.974	26.34
542.171	26.4
542.368	26.45
542.566	26.52
542.763	26.58
542.96	26.55
543.158	26.56
543.355	26.59
543.552	26.66
543.75	26.8
543.947	26.97
544.144	27.14
544.341	27.25
544.539	27.27
544.736	27.32
544.933	27.41
545.13	27.61
545.327	27.78
545.524	27.86
545.722	28.01
545.919	27.94
546.116	27.8
546.313	27.77
546.51	27.88
546.707	28.07
546.904	28.08
547.101	28.21
547.298	28.3
547.495	28.38
547.692	28.52
547.889	28.6
548.086	28.72
548.283	28.96
548.48	29.15
548.677	29.35
548.874	29.42
549.07	29.66
549.267	29.91
549.464	29.96
549.661	30
549.858	30.09
550.055	30.26
550.251	30.54
550.448	30.62
550.645	30.77
550.842	30.7
551.038	30.84
551.235	30.9
551.432	30.9
551.628	31.05
551.825	31.12
552.022	31.17
552.218	31.2
552.415	31.32
552.612	31.33
552.808	31.28
553.005	31.21
553.201	31.25
553.398	31.25
553.594	31.35
553.791	31.34
553.987	31.49
554.184	31.49
554.38	31.53
554.577	31.49
554.773	31.55
554.97	31.85
555.166	32.14
555.362	32.13
555.559	32.43
555.755	32.52
555.952	32.52
556.148	32.64
556.344	32.89
556.541	32.99
556.737	32.82
556.933	33.05
557.129	32.72
557.326	32.92
557.522	33.09
557.718	33.04
557.914	33.13
558.11	33.34
558.307	33.42
558.503	33.2
558.699	33.17
558.895	33.45
559.091	33.36
559.287	33.86
559.483	33.74
559.679	33.75
559.876	33.68
560.072	33.7
560.268	33.67
560.464	33.5
560.66	33.74
560.856	33.76
561.052	33.77
561.247	33.78
561.443	33.59
561.639	33.73
561.835	33.73
562.031	34.03
562.227	33.9
562.423	34.01
562.619	34.15
562.815	34.26
563.01	34.52
563.206	34.78
563.402	34.92
563.598	35.16
563.793	35.13
563.989	35.15
564.185	35.12
564.381	35.25
564.576	35.24
564.772	35.4
564.968	35.31
565.163	35.2
565.359	35.19
565.555	35.36
565.75	35.3
565.946	35.3
566.141	35.38
566.337	35.31
566.532	35.35
566.728	35.47
566.923	35.46
567.119	35.37
567.314	35.57
567.51	35.61
567.705	35.49
567.901	35.52
568.096	35.82
568.292	35.77
568.487	35.91
568.682	36.06
568.878	35.98
569.073	36.06
569.268	36.49
569.464	36.57
569.659	36.64
569.854	36.82
570.05	37.02
570.245	36.88
570.44	37.19
570.635	37.24
570.831	37.29
571.026	37.39
571.221	37.47
571.416	37.41
571.611	37.4
571.806	37.21
572.002	37.29
572.197	37.16
572.392	37.11
572.587	37.02
572.782	37.05
572.977	36.98
573.172	36.96
573.367	36.97
573.562	37.08
573.757	37.13
573.952	37.32
574.147	37.39
574.342	37.39
574.537	37.53
574.732	37.7
574.927	37.81
575.121	37.9
575.316	38.04
575.511	38.09
575.706	38.03
575.901	38.14
576.096	38.32
576.29	38.39
576.485	38.49
576.68	38.53
576.875	38.58
577.069	38.51
577.264	38.49
577.459	38.65
577.654	38.62
577.848	38.68
578.043	38.56
578.238	38.58
578.432	38.6
578.627	38.62
578.821	38.94
579.016	38.84
579.21	39.15
579.405	39.39
579.6	39.31
579.794	39.36
579.989	39.64
580.183	39.82
580.378	39.82
580.572	39.95
580.766	40.19
580.961	40.24
581.155	40.37
581.35	40.52
581.544	40.67
581.738	40.96
581.933	41.21
582.127	41.16
582.321	41.19
582.516	41.25
582.71	41.25
582.904	41.31
583.099	41.33
583.293	41.42
583.487	41.36
583.681	41.1
583.875	40.86
584.07	41
584.264	40.91
584.458	41.02
584.652	41.26
584.846	41.18
585.04	41.14
585.234	41.22
585.428	41.24
585.623	41.14
585.817	41.43
586.011	41.59
586.205	41.49
586.399	41.51
586.593	41.54
586.787	41.32
586.981	41.52
587.174	41.55
587.368	41.26
587.562	41.31
587.756	41.27
587.95	41.31
588.144	41.12
588.338	41.15
588.532	41.07
588.725	41.1
588.919	41.22
589.113	40.95
589.307	40.88
589.501	40.99
589.694	40.96
589.888	41.01
590.082	40.89
590.275	40.97
590.469	40.88
590.663	41.27
590.856	41.31
591.05	41.11
591.244	41.45
591.437	41.66
591.631	41.86
591.824	41.78
592.018	42.15
592.212	42.37
592.405	42.58
592.599	42.56
592.792	42.36
592.986	42.37
593.179	42.53
593.372	42.45
593.566	42.28
593.759	42.13
593.953	42.11
594.146	41.91
594.339	41.82
594.533	41.81
594.726	41.93
594.92	42.06
595.113	42.08
595.306	42.1
595.499	42.11
595.693	42.18
595.886	42.17
596.079	42.2
596.272	42.09
596.466	42.02
596.659	41.97
596.852	42.05
597.045	42.06
597.238	42
597.431	42.03
597.624	41.96
597.818	42.03
598.011	42.2
598.204	42.22
598.397	42.26
598.59	42.46
598.783	42.68
598.976	42.5
599.169	42.5
599.362	42.65
599.555	42.97
599.748	43.11
599.941	43.22
600.134	43.07
600.326	43.29
600.519	43.59
600.712	43.64
600.905	43.47
601.098	43.8
601.291	43.74
601.483	43.66
601.676	43.78
601.869	43.87
602.062	43.9
602.255	43.91
602.447	43.78
602.64	43.62
602.833	43.6
603.025	43.44
603.218	43.31
603.411	43.37
603.603	43.36
603.796	43.22
603.989	43.1
604.181	43.08
604.374	43.13
604.566	43.2
604.759	43.25
604.951	43.25
605.144	43.51
605.336	43.7
605.529	43.89
605.721	43.96
605.914	43.89
606.106	43.82
606.299	43.96
606.491	44.02
606.683	44.13
606.876	44.24
607.068	44.26
607.26	44.29
607.453	44.28
607.645	44.11
607.837	44.13
608.03	44.2
608.222	44.65
608.414	44.43
608.606	44.13
608.799	44.14
608.991	44.01
609.183	44.04
609.375	43.89
609.567	43.63
609.759	43.58
609.952	43.7
610.144	43.66
610.336	43.62
610.528	43.58
610.72	44.01
610.912	43.75
611.104	43.79
611.296	43.95
611.488	44.26
611.68	44.58
611.872	44.82
612.064	44.84
612.256	45.02
612.448	44.96
612.64	45.22
612.832	45.38
613.023	45.92
613.215	45.99
613.407	45.92
613.599	45.86
613.791	46.08
613.983	46.12
614.174	45.85
614.366	45.98
614.558	46.02
614.75	46.22
614.941	46.09
615.133	46.09
615.325	46.32
615.516	46.28
615.708	46.32
615.9	45.97
616.091	46.02
616.283	46.07
616.475	45.93
616.666	46.27
616.858	46.27
617.049	46.36
617.241	46.18
617.432	45.9
617.624	46.17
617.815	45.96
618.007	46.18
618.198	46.04
618.39	46.21
618.581	46.33
618.773	45.86
618.964	45.96
619.155	45.98
619.347	46.12
619.538	46.26
619.729	46.2
619.921	46.35
620.112	46.79
620.303	46.72
620.494	46.9
620.686	47.01
620.877	47.12
621.068	46.78
621.259	46.68
621.451	46.8
621.642	47.05
621.833	47.24
622.024	47.28
622.215	47.01
622.406	47.57
622.597	47.56
622.788	47.22
622.98	47.19
623.171	47.32
623.362	47.49
623.553	47.38
623.744	47.18
623.935	46.75
624.126	46.52
624.317	46.59
624.508	46.23
624.698	45.96
624.889	46.26
625.08	46.62
625.271	46.58
625.462	46.37
625.653	46.29
625.844	46.06
626.034	46.12
626.225	46.42
626.416	46.4
626.607	46.21
626.798	46.46
626.988	46.23
627.179	46.09
627.37	46.31
627.56	46.22
627.751	46.03
627.942	46.11
628.132	46.19
628.323	46.32
628.514	46.23
628.704	46.35
628.895	46.24
629.085	46.38
629.276	46.44
629.466	46.23
629.657	46.26
629.847	46.58
630.038	46.77
630.228	47
630.419	46.75
630.609	46.63
630.8	47
630.99	47.32
631.181	47.39
631.371	47.6
631.561	47.78
631.752	48.08
631.942	48.11
632.132	48.23
632.323	47.95
632.513	48.32
632.703	48.14
632.893	47.98
633.084	47.85
633.274	47.89
633.464	47.56
633.654	47.48
633.844	47.3
634.034	47.41
634.225	47.26
634.415	47.36
634.605	47.13
634.795	47.51
634.985	47.51
635.175	47.53
635.365	47.16
635.555	47.19
635.745	47.49
635.935	47.51
636.125	47.28
636.315	47.37
636.505	47.48
636.695	47.58
636.885	47.72
637.075	47.94
637.265	47.96
637.455	48.54
637.644	48.83
637.834	48.7
638.024	48.79
638.214	49.2
638.404	49.34
638.593	49.42
638.783	49.21
638.973	49.2
639.163	48.83
639.352	49
639.542	49.05
639.732	49.25
639.921	49.11
640.111	49.51
640.301	49.59
640.49	50.04
640.68	49.91
640.87	49.94
641.059	50.13
641.249	50.61
641.438	50.38
641.628	50.36
641.817	50.16
642.007	50.34
642.196	50.29
642.386	50.04
642.575	49.84
642.764	49.88
642.954	50.08
643.143	49.95
643.333	49.92
643.522	49.91
643.711	49.93
643.901	49.68
644.09	49.78
644.279	49.74
644.469	49.93
644.658	49.36
644.847	49.68
645.036	49.39
645.226	49.66
645.415	49.61
645.604	49.59
645.793	49.54
645.982	49.55
646.171	49.12
646.361	48.88
646.55	48.48
646.739	48.97
646.928	48.56
647.117	48.93
647.306	48.83
647.495	48.56
647.684	48.41
647.873	48.11
648.062	48.25
648.251	48.96
648.44	49.13
648.629	49.47
648.818	49.41
649.007	49.7
649.196	49.68
649.384	49.61
649.573	49.49
649.762	50
649.951	50
650.14	50.36
650.328	50.35
650.517	50.34
650.706	50.56
650.895	50.3
651.083	49.97
651.272	49.93
651.461	49.44
651.65	49.43
651.838	49.45
652.027	49.23
652.216	49.08
652.404	48.86
652.593	48.73
652.781	48.43
652.97	48.74
653.158	49.14
653.347	49.22
653.535	49.72
653.724	50.16
653.912	49.89
654.101	50.45
654.289	50.48
654.478	50.59
654.666	50.67
654.855	50.59
655.043	50.49
655.231	50.09
655.42	50.07
655.608	49.52
655.796	49.39
655.985	49.5
656.173	49.28
656.361	49.37
656.55	49.33
656.738	49.25
656.926	49.82
657.114	49.69
657.302	50.02
657.491	49.66
657.679	49.49
657.867	49.19
658.055	49.33
658.243	49.07
658.431	48.95
658.619	48.69
658.807	48.76
658.996	48.4
659.184	48.64
659.372	48.45
659.56	48.68
659.748	49.33
659.936	49.79
660.124	49.4
660.311	49.95
660.499	49.63
660.687	49.58
660.875	49.86
661.063	49.86
661.251	50.12
661.439	50.37
661.627	50.69
661.814	50.52
662.002	50.47
662.19	50.73
662.378	50.6
662.565	50.85
662.753	51.12
662.941	50.69
663.129	50.59
663.316	50.34
663.504	50.35
663.692	50.11
663.879	50.2
664.067	50.17
664.254	50.48
664.442	50.69
664.63	51.09
664.817	51.03
665.005	51.28
665.192	51.15
665.38	51.35
665.567	50.97
665.755	51.32
665.942	51.57
666.13	51.21
666.317	51.09
666.504	50.43
666.692	50.44
666.879	50.93
667.067	51.17
667.254	51.83
667.441	51.41
667.629	51.82
667.816	51.75
668.003	51.51
668.19	51.82
668.378	51.85
668.565	52.23
668.752	52.23
668.939	52.08
669.127	52.05
669.314	52
669.501	52.14
669.688	52.17
669.875	51.82
670.062	52.03
670.249	52.34
670.436	52.34
670.623	52.13
670.81	52.35
670.997	52.19
671.184	52.05
671.371	51.87
671.558	51.76
671.745	51.57
671.932	51.77
672.119	51.54
672.306	51.35
672.493	51.74
672.68	52.12
672.867	51.58
673.054	51.7
673.24	51.8
673.427	51.63
673.614	51.73
673.801	52.01
673.988	51.69
674.174	51.79
674.361	51.81
674.548	51.24
674.734	50.97
674.921	51.15
675.108	51.06
675.294	51.06
675.481	51.35
675.668	52.01
675.854	51.72
676.041	51.93
676.227	51.83
676.414	51.97
676.601	52.12
676.787	52.26
676.974	52.35
677.16	52.43
677.347	52.43
677.533	52.56
677.719	52.35
677.906	51.98
678.092	52.62
678.279	52.41
678.465	51.78
678.651	51.97
678.838	51.89
679.024	51.55
679.21	51.46
679.397	51.16
679.583	50.91
679.769	50.58
679.955	51
680.142	50.68
680.328	51.04
680.514	51.27
680.7	51.3
680.886	51.26
681.073	51.48
681.259	51.62
681.445	51.8
681.631	51.95
681.817	51.91
682.003	51.95
682.189	51.71
682.375	51.51
682.561	51.42
682.747	51.66
682.933	51.87
683.119	51.82
683.305	51.76
683.491	51.8
683.677	51.84
683.863	51.99
684.049	51.98
684.235	52.09
684.42	52.3
684.606	52.33
684.792	51.92
684.978	52.01
685.164	52
685.349	51.96
685.535	51.91
685.721	51.88
685.907	51.81
686.092	51.72
686.278	51.67
686.464	51.55
686.649	51.85
686.835	51.83
687.021	52.03
687.206	51.49
687.392	51.46
687.577	51.7
687.763	51.93
687.948	52.08
688.134	51.74
688.319	51.83
688.505	51.98
688.69	51.83
688.876	51.83
689.061	51.38
689.247	52.1
689.432	52.05
689.618	51.72
689.803	51.52
689.988	51.29
690.174	51.86
690.359	51.8
690.544	51.54
690.73	51.82
690.915	51.77
691.1	52.3
691.285	52.22
691.471	52.25
691.656	52.74
691.841	52.81
692.026	52.32
692.211	52.27
692.396	52.61
692.582	52.66
692.767	52.48
692.952	52.44
693.137	51.63
693.322	51.8
693.507	51.86
693.692	51.85
693.877	52.01
694.062	52.68
694.247	52.69
694.432	52.57
694.617	52.33
694.802	52.28
694.987	52.97
695.172	53.62
695.357	53.37
695.541	53.65
695.726	53.5
695.911	53.31
696.096	53.44
696.281	53.33
696.466	53.19
696.65	53.37
696.835	53.37
697.02	52.96
697.204	52.99
697.389	53.11
697.574	52.6
697.759	52.44
697.943	51.94
698.128	51.69
698.312	51.54
698.497	51.21
698.682	51.24
698.866	51.17
699.051	51.13
699.235	50.95
699.42	50.9
699.604	50.98
699.789	50.75
699.973	50.92
700.158	51.02
700.342	51.3
700.527	51.77
700.711	52.04
700.895	52.38
701.08	52.12
701.264	52.49
701.448	52.49
701.633	52.54
701.817	53.27
702.001	53.5
702.186	53.99
702.37	53.96
702.554	53.89
702.738	53.54
702.923	53.64
703.107	53.85
703.291	53.5
703.475	53.16
703.659	53.06
703.843	52.67
704.027	52.6
704.212	51.95
704.396	52.23
704.58	52.67
704.764	52.72
704.948	52.29
705.132	52.64
705.316	53.12
705.5	53.51
705.684	53.46
705.868	53.89
706.052	54.2
706.235	54.82
706.419	54.66
706.603	54.66
706.787	54.9
706.971	55.1
707.155	54.97
707.339	54.8
707.522	54.49
707.706	54.76
707.89	54.29
708.074	54.34
708.257	54.11
708.441	54.51
708.625	53.87
708.808	53.93
708.992	53.93
709.176	54.11
709.359	54.3
709.543	54.97
709.727	54.96
709.91	54.54
710.094	54.32
710.277	54.19
710.461	53.57
710.644	53.87
710.828	53.84
711.011	53.86
711.195	53.33
711.378	53.44
711.562	53.07
711.745	53.15
711.928	53.87
712.112	54.24
712.295	54.47
712.478	54.72
712.662	54.84
712.845	54.99
713.028	54.81
713.212	55.01
713.395	54.57
713.578	54.04
713.761	54.26
713.945	54.06
714.128	53.76
714.311	54.11
714.494	54.06
714.677	53.74
714.86	52.91
715.043	52.65
715.227	53.08
715.41	52.93
715.593	53.35
715.776	52.81
715.959	52.52
716.142	51.96
716.325	51.46
716.508	51.22
716.691	51.45
716.874	51.89
717.057	52.13
717.239	51.57
717.422	51.78
717.605	51.63
717.788	52.36
717.971	52.8
718.154	53.5
718.337	53.07
718.519	54.07
718.702	53.86
718.885	53.71
719.068	54.03
719.25	54.49
719.433	53.93
719.616	54.74
719.798	54.61
719.981	55.5
720.164	55.45
720.346	55.89
720.529	54.78
720.712	54.91
720.894	55.07
721.077	54.86
721.259	54.98
721.442	55.54
721.624	54.54
721.807	54.4
721.989	53.61
722.172	53.49
722.354	53.57
722.537	54.17
722.719	54.65
722.901	55.29
723.084	55.26
723.266	55.58
723.448	55.85
723.631	56.66
723.813	56.93
723.995	56.46
724.178	56.36
724.36	56.44
724.542	56.02
724.724	55.21
724.907	54.61
725.089	54.62
725.271	54.56
725.453	53.49
725.635	53.66
725.817	53.74
725.999	54.6
726.181	54.93
726.364	55.31
726.546	54.91
726.728	55.71
726.91	55.85
727.092	55.5
727.274	55.02
727.456	55.21
727.638	54.16
727.819	54.17
728.001	53.65
728.183	53.65
728.365	53.53
728.547	54.25
728.729	54.38
728.911	54.22
729.093	55.04
729.274	55.05
729.456	55.34
729.638	56.33
729.82	55.63
730.001	55.28
730.183	54.74
730.365	54
730.546	54.12
730.728	53.36
730.91	53.16
731.091	52.98
731.273	53.03
731.455	53.28
731.636	52.58
731.818	53.44
731.999	54.14
732.181	54.3
732.362	55.34
732.544	55.29
732.725	55.7
732.907	55.43
733.088	55.88
733.27	56.37
733.451	55.98
733.633	56.36
733.814	55.89
733.995	55.2
734.177	55.37
734.358	54.79
734.539	54.84
734.721	54.72
734.902	54.72
735.083	53.63
735.264	53.54
735.446	54.62
735.627	54.4
735.808	54.89
735.989	55.4
736.17	55.84
736.351	56.12
736.533	56.28
736.714	57.14
736.895	58.15
737.076	58.78
737.257	58.75
737.438	58.4
737.619	58.33
737.8	57.43
737.981	57.47
738.162	57.63
738.343	56.66
738.524	56.27
738.705	55.95
738.886	56.93
739.067	57.13
739.247	56.56
739.428	56.52
739.609	57.04
739.79	57.51
739.971	57.94
740.151	58.19
740.332	58.91
740.513	59.38
740.694	59
740.874	57.98
741.055	57.76
741.236	58.26
741.417	58.43
741.597	58.75
741.778	59.88
741.958	59.6
742.139	59.95
742.32	60.61
742.5	60.59
742.681	60.18
742.861	60.27
743.042	59.94
743.222	60.59
743.403	60.26
743.583	59.52
743.764	58.43
743.944	59.15
744.124	58.15
744.305	58.17
744.485	58.16
744.666	58.55
744.846	58.91
745.026	60
745.207	59.58
745.387	60.75
745.567	61.19
745.747	60.54
745.928	59.66
746.108	60.35
746.288	60.91
746.468	60.62
746.648	60.79
746.829	61.19
747.009	61.08
747.189	60.88
747.369	59.93
747.549	60.88
747.729	62.06
747.909	61.94
748.089	61.26
748.269	59.45
748.449	59.34
748.629	59.64
748.809	58.41
748.989	57.87
749.169	57.38
749.349	57.51
749.529	57.54
749.709	57.35
749.889	57.78
750.068	58.07
750.248	57.73
750.428	57.45
750.608	57.3
750.788	58.34
750.967	57.83
751.147	58.22
751.327	57.92
751.507	57.02
751.686	56.82
751.866	58.27
752.046	58.9
752.225	60.34
752.405	60.66
752.585	61.02
752.764	61.34
752.944	61.25
753.123	61.31
753.303	61.95
753.482	61.3
753.662	62.25
753.841	61.48
754.021	62.09
754.2	61.5
754.38	61.89
754.559	61.71
754.739	61.52
754.918	61.77
755.097	61.83
755.277	61.45
755.456	62.37
755.635	61.92
755.815	62.43
755.994	61.81
756.173	61.57
756.352	61.8
756.532	61.71
756.711	60.94
756.89	61.35
757.069	61.6
757.248	61.76
757.427	61.34
757.607	60.65
757.786	59.75
757.965	59.08
758.144	59.53
758.323	59.2
758.502	58.69
758.681	58.32
758.86	58.25
759.039	57.14
759.218	56.13
759.397	56.36
759.576	56.05
759.755	55.22
759.934	55.41
760.113	55.64
760.291	55.07
760.47	55.43
760.649	55.95
760.828	55.69
761.007	55.9
761.186	56.08
761.364	56.01
761.543	56.35
761.722	56.24
761.901	55.1
762.079	54.22
762.258	54.62
762.437	55.09
762.615	54.86
762.794	54.69
762.972	54.83
763.151	55.02
763.33	54.39
763.508	54.43
763.687	54.41
763.865	54.44
764.044	54.78
764.222	55
764.401	54.13
764.579	54.05
764.758	54.51
764.936	54.36
765.114	54.59
765.293	55.5
765.471	56.23
765.65	56.53
765.828	57.67
766.006	57.99
766.184	57.49
766.363	57.7
766.541	57.92
766.719	57.9
766.898	58.45
767.076	58.52
767.254	58.82
767.432	57.39
767.61	57.61
767.788	57.97
767.967	58.6
768.145	59.03
768.323	59.88
768.501	59.72
768.679	60.49
768.857	60.16
769.035	60.65
769.213	59.22
769.391	59.81
769.569	61.93
769.747	60.28
769.925	59.91
770.103	61
770.281	60.46
770.459	61.27
770.636	60.28
770.814	61.2
770.992	60.82
771.17	62.63
771.348	65.15
771.525	63.29
771.703	65.01
771.881	65.66
772.059	65.85
772.236	65.58
772.414	66.38
772.592	68.14
772.769	69.07
772.947	70.38
773.125	69.96
773.302	66.87
773.48	66.85
773.657	65.25
773.835	64.59
774.013	63.35
774.19	64.19
774.368	61.16
774.545	59.29
774.723	58.77
774.9	56.53
775.077	56.82
775.255	57.66
775.432	57.83
775.61	58.64
775.787	58.53
775.964	59.54
776.142	58.21
776.319	60.53
776.496	62
776.674	62.07
776.851	62.11
777.028	63
777.205	63.63
777.382	64.63
777.56	64.05
777.737	64.9
777.914	63.25
778.091	66.18
778.268	64.46
778.445	63.67
778.622	62.23
778.8	63.95
778.977	62.54
779.154	59.83
779.331	60.06
779.508	60.39
779.685	58.57
779.862	59.85
780.038	58.47
780.215	58.8
780.392	59.66
780.569	60.94
780.746	60.28
780.923	59.01
781.1	60.71
781.277	59.77
781.453	59.57
781.63	59.43
781.807	60.22
781.984	58.99
782.16	58.51
782.337	57.35
782.514	57.5
782.691	58.64
782.867	59.7
783.044	60.82
783.221	59.54
783.397	61.88
783.574	62.49
783.75	62.8
783.927	64.34
784.103	65.1
784.28	66.27
784.456	66.43
784.633	65.44
784.809	65.48
784.986	63.88
785.162	63.82
785.339	61.83
785.515	63.41
785.692	59.64
785.868	58.02
786.044	59.79
786.221	59.41
786.397	59.18
786.573	57.93
786.749	58.58
786.926	59.55
787.102	61
787.278	59.02
787.454	58.04
787.631	59.08
787.807	61.43
787.983	61.16
788.159	59.47
788.335	57.96
788.511	60.36
788.687	60.52
788.863	60.44
789.039	59.58
789.216	60.06
789.392	60.22
789.568	60.62
789.744	59.15
789.919	58.43
790.095	58.87
790.271	59.66
790.447	57.28
790.623	56.5
790.799	57.92
790.975	58.35
791.151	61.28
791.327	61.24
791.502	61.67
791.678	61.97
791.854	61.96
792.03	60.99
792.205	62.27
792.381	61.71
792.557	58.49
792.733	57.82
792.908	56.55
793.084	55.85
793.259	54.5
793.435	56.63
793.611	58.31
793.786	58.3
793.962	58.98
794.137	58.82
794.313	61.24
794.488	64.27
794.664	64.21
794.839	64.15
795.015	62.56
795.19	61.35
795.366	61.57
795.541	59.81
795.716	59.42
795.892	60.31
796.067	57.96
796.242	55.99
796.418	56.38
796.593	56.96
796.768	60.1
796.944	60.72
797.119	61.74
797.294	60.12
797.469	61.14
797.644	61.67
797.82	60.66
797.995	64.06
798.17	66.34
798.345	66.48
798.52	65.32
798.695	63.59
798.87	63.91
799.045	64.45
799.22	63.63
799.395	64.18
799.57	61.81
799.745	62.27
799.92	60.73
800.095	61.77
800.27	60.02
800.445	60.9
800.62	61.86
800.795	61.72
800.97	62.54
801.145	61.64
801.319	58.69
801.494	60.77
801.669	62.28
801.844	60.37
802.018	56.46
802.193	57.51
802.368	52.75
802.543	53.36
802.717	52.04
802.892	50.91
803.067	53.17
803.241	55.43
803.416	54.72
803.59	54.59
803.765	60.23
803.94	60.72
804.114	58.49
804.289	63.13
804.463	61.43
804.638	61.96
804.812	62.64
804.986	62.3
805.161	64.49
805.335	65.62
805.51	62.97
805.684	59.1
805.858	60.78
806.033	65.57
806.207	66.31
806.381	66.04
806.556	66.19
806.73	64.76
806.904	63.44
807.078	61.71
807.253	61.93
807.427	64.24
807.601	63.53
807.775	62.11
807.949	59.77
808.123	57.29
808.298	57.36
808.472	59.28
808.646	61.69
808.82	62.04
808.994	60.46
809.168	59.31
809.342	57.94
809.516	59.25
809.69	59.32
809.864	58.91
810.038	59.99
810.212	60.51
810.385	59.68
810.559	57.8
810.733	58.28
810.907	59.58
811.081	59.8
811.255	58.79
811.428	58.34
811.602	62.61
811.776	61.06
811.95	61.93
812.123	63.89
812.297	62.76
812.471	65.63
812.644	65.24
812.818	61.88
812.992	62.09
813.165	63
813.339	64.18
813.512	60.07
813.686	62.16
813.86	61.62
814.033	59.66
814.207	60.87
814.38	57.7
814.554	58.38
814.727	60.99
814.9	59.32
815.074	57.12
815.247	54.18
815.421	53.59
815.594	54.47
815.767	56.11
815.941	55.7
816.114	51.12
816.287	52.37
816.46	51.41
816.634	51.87
816.807	53.37
816.98	54.93
817.153	57.49
817.327	59.1
817.5	56.13
817.673	54.71
817.846	54.53
818.019	57.28
818.192	56.85
818.365	55.68
818.538	55.46
818.711	53.6
818.884	53.84
819.057	51.88
819.23	51.56
819.403	51.77
819.576	50.65
819.749	50.28
819.922	49.64
820.095	48.06
820.268	48.82
820.441	49.95
820.614	50
820.786	50.46
820.959	50.94
821.132	50.94
821.305	53.06
821.477	53.26
821.65	53.62
821.823	53.6
821.996	54.04
822.168	53.7
822.341	52.41
822.514	52.39
822.686	52.61
822.859	53.07
823.031	52.77
823.204	52.16
823.376	51.7
823.549	51.62
823.722	51.33
823.894	51.01
824.067	51.16
824.239	51.42
824.411	52.04
824.584	52.01
824.756	51.3
824.929	51.52
825.101	51.99
825.273	52.14
825.446	52.42
825.618	52.54
825.79	53.08
825.963	53.03
826.135	53.5
826.307	53.54
826.479	53.37
826.652	53.84
826.824	54.21
826.996	52.69
827.168	53.08
827.34	53.67
827.512	53.19
827.684	53.98
827.856	54.32
828.029	53.9
828.201	53.61
828.373	53.85
828.545	54.37
828.717	52.97
828.889	54.86
829.061	55.59
829.232	55.43
829.404	57.02
829.576	56.53
829.748	55.88
829.92	56.52
830.092	56.03
830.264	56.37
830.436	54.71
830.607	55.22
830.779	54.87
830.951	55.15
831.123	53.88
831.294	53.02
831.466	52.59
831.638	53.76
831.809	53.47
831.981	54.89
832.153	54.38
832.324	55.07
832.496	56.25
832.667	55.33
832.839	54.99
833.011	55.01
833.182	57.23
833.354	54.67
833.525	52.8
833.697	54.16
833.868	51.95
834.039	51.16
834.211	51.43
834.382	52.22
834.554	53.23
834.725	51.69
834.896	53.19
835.068	52.76
835.239	53.72
835.41	55.43
835.581	53.47
835.753	56.07
835.924	55.92
836.095	55.84
836.266	54.85
836.438	53.33
836.609	54.62
836.78	52.77
836.951	51.86
837.122	52.42
837.293	51.49
837.464	54.35
837.635	52.12
837.806	53.36
837.977	54.67
838.148	54.99
838.319	56.89
838.49	54.97
838.661	53.81
838.832	54.22
839.003	53.15
839.174	53.09
839.345	51.27
839.516	51.04
839.687	50.82
839.857	52.44
840.028	51.31
840.199	48.55
840.37	52.13
840.54	56.84
840.711	53.96
840.882	57.05
841.053	60.67
841.223	59.42
841.394	61.51
841.564	63.48
841.735	59.61
841.906	66.83
842.076	68.36
842.247	65.08
842.417	62.58
842.588	63.28
842.758	66.2
842.929	65.52
843.099	67.79
843.27	65.87
843.44	66.29
843.611	67.34
843.781	61.86
843.951	63.5
844.122	65.11
844.292	64.9
844.462	67.72
844.633	61.74
844.803	55.3
844.973	51.28
845.144	53.41
845.314	47.55
845.484	47.65
845.654	48.17
845.824	53.67
845.995	50.32
846.165	54.66
846.335	55.81
846.505	56.95
846.675	64.67
846.845	73.88
847.015	72.42
847.185	87.49
847.355	90.24
847.525	91.46
847.695	84.73
847.865	97.9
848.035	87.06
848.205	90.5
848.375	90.05
848.545	84.85
848.715	81.34
848.884	83.88
849.054	75.05
849.224	77.38
849.394	69.39
849.564	66.16
849.733	65.54
849.903	73.99
850.073	67.45
850.243	70.71
850.412	60.08
850.582	62.46
850.752	58.08
850.921	53.99
851.091	61.75
851.26	79.63
851.43	77.3
851.599	67.48
851.769	66.27
851.939	59.78
852.108	60.14
852.278	72.66
852.447	69.46
852.616	62.04
852.786	68.43
852.955	63.72
853.125	59.26
853.294	59.61
853.463	56.92
853.633	56.01
853.802	65.52
853.971	59.31
854.141	59.74
854.31	62.66
854.479	78.58
854.648	83.46
854.818	86.2
854.987	80.62
855.156	89.66
855.325	90.67
855.494	93.87
855.663	86.27
855.832	86.56
856.001	86.06
856.171	84.1
856.34	73.95
856.509	71.49
856.678	66.79
856.847	63
857.016	61.79
857.185	58.15
857.353	58.78
857.522	59.94
857.691	59.23
857.86	57.99
858.029	60.91
858.198	62.93
858.367	56.45
858.535	54.69
858.704	56.48
858.873	51.66
859.042	47.39
859.21	51.79
