536.638	8.78
536.836	8.92
537.034	8.96
537.232	8.99
537.43	9.09
537.627	9.08
537.825	9.16
538.023	9.2
538.22	9.31
538.418	9.4
538.616	9.49
538.813	9.48
539.011	9.55
539.209	9.53
539.406	9.81
539.604	9.85
539.801	9.97
539.999	9.96
540.196	10
540.394	9.9
540.591	9.95
540.789	9.98
540.986	9.98
541.184	9.96
541.381	10.07
541.579	9.93
541.776	10.02
541.974	10.04
542.171	10.08
542.368	10.17
542.566	10.18
542.763	10.15
542.96	10.2
543.158	10.19
543.355	10.25
543.552	10.29
543.75	10.56
543.947	10.55
544.144	10.51
544.341	10.61
544.539	10.61
544.736	10.58
544.933	10.6
545.13	10.67
545.327	10.82
545.524	10.95
545.722	11.07
545.919	10.96
546.116	11.08
546.313	11.22
546.51	11.35
546.707	11.61
546.904	11.87
547.101	12.11
547.298	12.23
547.495	12.25
547.692	12.3
547.889	12.32
548.086	12.46
548.283	12.62
548.48	12.79
548.677	12.75
548.874	12.76
549.07	12.59
549.267	12.78
549.464	12.85
549.661	13.1
549.858	13.33
550.055	13.31
550.251	13.3
550.448	13.31
550.645	13.53
550.842	13.53
551.038	13.66
551.235	13.94
551.432	13.8
551.628	13.81
551.825	13.88
552.022	13.99
552.218	14.23
552.415	14.29
552.612	14.34
552.808	14.25
553.005	14.44
553.201	14.42
553.398	14.52
553.594	14.68
553.791	14.87
553.987	14.8
554.184	14.73
554.38	14.88
554.577	15.08
554.773	15.33
554.97	15.48
555.166	15.71
555.362	15.8
555.559	15.97
555.755	16.05
555.952	16.01
556.148	16.37
556.344	16.5
556.541	16.42
556.737	16.71
556.933	16.77
557.129	17
557.326	16.85
557.522	16.96
557.718	17.02
557.914	17.04
558.11	17.16
558.307	17.11
558.503	17.37
558.699	17.61
558.895	17.45
559.091	17.49
559.287	17.43
559.483	17.74
559.679	17.96
559.876	18.04
560.072	18.34
560.268	18.5
560.464	18.7
560.66	18.48
560.856	18.47
561.052	18.52
561.247	18.56
561.443	18.7
561.639	18.64
561.835	18.7
562.031	18.74
562.227	18.73
562.423	18.71
562.619	18.85
562.815	19.1
563.01	19.15
563.206	19.33
563.402	19.31
563.598	19.26
563.793	19.31
563.989	19.26
564.185	19.48
564.381	19.59
564.576	19.74
564.772	19.65
564.968	19.68
565.163	19.74
565.359	19.86
565.555	20.05
565.75	20.39
565.946	20.54
566.141	20.65
566.337	20.6
566.532	20.74
566.728	20.86
566.923	21.09
567.119	21.18
567.314	21.38
567.51	21.46
567.705	21.36
567.901	21.27
568.096	21.37
568.292	21.5
568.487	21.59
568.682	21.59
568.878	21.8
569.073	21.69
569.268	21.75
569.464	21.93
569.659	22.19
569.854	22.43
570.05	22.36
570.245	22.58
570.44	22.6
570.635	22.76
570.831	23
571.026	23.13
571.221	23.29
571.416	23.52
571.611	23.25
571.806	23.18
572.002	23.45
572.197	23.55
572.392	23.55
572.587	23.75
572.782	23.89
572.977	23.7
573.172	23.54
573.367	23.79
573.562	23.9
573.757	24.2
573.952	24.32
574.147	24.43
574.342	24.65
574.537	24.75
574.732	24.55
574.927	24.68
575.121	24.92
575.316	25.19
575.511	25.2
575.706	25.14
575.901	25.27
576.096	25.15
576.29	24.99
576.485	25.13
576.68	25.2
576.875	25.48
577.069	25.46
577.264	25.53
577.459	25.57
577.654	25.49
577.848	25.62
578.043	25.75
578.238	25.88
578.432	26.04
578.627	26.06
578.821	26.15
579.016	26.23
579.21	26.41
579.405	26.41
579.6	26.48
579.794	26.6
579.989	26.72
580.183	26.43
580.378	26.57
580.572	26.83
580.766	27.1
580.961	27.12
581.155	27.36
581.35	27.26
581.544	27.43
581.738	27.32
581.933	27.42
582.127	27.5
582.321	27.55
582.516	27.53
582.71	27.49
582.904	27.38
583.099	27.22
583.293	27.23
583.487	27.28
583.681	27.43
583.875	27.63
584.07	27.88
584.264	28.03
584.458	28.55
584.652	28.84
584.846	28.98
585.04	28.94
585.234	29.47
585.428	29.38
585.623	29.52
585.817	29.57
586.011	29.86
586.205	29.85
586.399	29.61
586.593	29.37
586.787	29.44
586.981	29.25
587.174	29.66
587.368	29.61
587.562	29.88
587.756	29.99
587.95	30.02
588.144	29.98
588.338	30.04
588.532	30.14
588.725	30.38
588.919	30.44
589.113	30.74
589.307	30.42
589.501	30.41
589.694	30.68
589.888	30.82
590.082	30.77
590.275	30.73
590.469	30.66
590.663	30.87
590.856	30.84
591.05	30.99
591.244	31.05
591.437	31.47
591.631	31.4
591.824	31.31
592.018	31.28
592.212	31.4
592.405	31.45
592.599	31.87
592.792	32.09
592.986	32.22
593.179	32.19
593.372	31.94
593.566	31.86
593.759	32.2
593.953	32.12
594.146	32.39
594.339	32.55
594.533	32.78
594.726	32.63
594.92	32.59
595.113	32.7
595.306	32.84
595.499	33.12
595.693	33.27
595.886	33.03
596.079	33.03
596.272	32.75
596.466	32.76
596.659	32.67
596.852	32.67
597.045	32.65
597.238	32.62
597.431	32.51
597.624	32.61
597.818	32.56
598.011	32.79
598.204	32.65
598.397	32.77
598.59	32.66
598.783	32.61
598.976	32.71
599.169	32.67
599.362	32.82
599.555	33.01
599.748	32.99
599.941	33.04
600.134	32.99
600.326	33.17
600.519	33.39
600.712	33.49
600.905	33.75
601.098	33.83
601.291	34.06
601.483	34.05
601.676	34.07
601.869	33.92
602.062	33.82
602.255	33.78
602.447	33.85
602.64	33.71
602.833	33.65
603.025	33.77
603.218	33.83
603.411	33.99
603.603	33.97
603.796	33.96
603.989	33.89
604.181	33.99
604.374	34.11
604.566	34.29
604.759	34.38
604.951	34.57
605.144	34.5
605.336	34.44
605.529	34.25
605.721	34.35
605.914	34.24
606.106	34.39
606.299	34.48
606.491	34.69
606.683	34.71
606.876	34.84
607.068	34.88
607.26	35.1
607.453	35.23
607.645	35.34
607.837	35.38
608.03	35.64
608.222	35.97
608.414	36.08
608.606	35.83
608.799	35.63
608.991	35.52
609.183	35.66
609.375	35.64
609.567	35.75
609.759	35.61
609.952	35.63
610.144	35.6
610.336	35.4
610.528	35.29
610.72	35.45
610.912	35.44
611.104	35.58
611.296	35.7
611.488	35.65
611.68	35.61
611.872	35.82
612.064	35.79
612.256	35.86
612.448	35.7
612.64	35.78
612.832	35.78
613.023	36.13
613.215	35.98
613.407	35.75
613.599	35.55
613.791	35.77
613.983	35.86
614.174	36.13
614.366	36.04
614.558	36.25
614.75	36.21
614.941	36.03
615.133	35.94
615.325	36.03
615.516	36.23
615.708	36.29
615.9	36.28
616.091	36.2
616.283	36.2
616.475	36.28
616.666	36.43
616.858	36.9
617.049	37.13
617.241	37.1
617.432	37.33
617.624	37.53
617.815	37.83
618.007	37.55
618.198	37.91
618.39	37.84
618.581	37.94
618.773	38.14
618.964	38.06
619.155	38.34
619.347	38.23
619.538	38.47
619.729	38.44
619.921	38.18
620.112	38.32
620.303	37.85
620.494	38.01
620.686	38.08
620.877	37.66
621.068	37.65
621.259	37.59
621.451	37.77
621.642	37.45
621.833	37.1
622.024	37.42
622.215	37.5
622.406	37.66
622.597	37.5
622.788	37.62
622.98	37.94
623.171	37.92
623.362	37.9
623.553	38.25
623.744	38.49
623.935	38.71
624.126	38.5
624.317	38.31
624.508	38.61
624.698	38.65
624.889	38.3
625.08	38.5
625.271	38.46
625.462	38.24
625.653	37.94
625.844	37.93
626.034	38.09
626.225	38.2
626.416	38.09
626.607	38.12
626.798	38.28
626.988	38.62
627.179	38.7
627.37	38.55
627.56	38.69
627.751	39
627.942	38.84
628.132	38.74
628.323	39.08
628.514	39.32
628.704	39.23
628.895	39.23
629.085	39.27
629.276	38.97
629.466	39.07
629.657	38.87
629.847	38.59
630.038	38.71
630.228	38.97
630.419	38.81
630.609	38.84
630.8	38.88
630.99	38.61
631.181	38.6
631.371	38.92
631.561	39.22
631.752	39.72
631.942	40.23
632.132	40.16
632.323	40.25
632.513	40.04
632.703	40.22
632.893	40.33
633.084	40.41
633.274	40.42
633.464	40.31
633.654	40.26
633.844	39.93
634.034	39.38
634.225	39.77
634.415	39.45
634.605	39.68
634.795	39.6
634.985	39.68
635.175	39.99
635.365	39.89
635.555	40.01
635.745	39.96
635.935	40.09
636.125	40.47
636.315	40.25
636.505	40.37
636.695	40.06
636.885	39.88
637.075	39.83
637.265	39.81
637.455	39.93
637.644	40.02
637.834	39.95
638.024	39.92
638.214	39.83
638.404	39.82
638.593	39.74
638.783	39.88
638.973	40.23
639.163	40.17
639.352	40.52
639.542	40.48
639.732	40.54
639.921	40.56
640.111	40.77
640.301	40.67
640.49	40.99
640.68	41.06
640.87	41.34
641.059	41.45
641.249	41.44
641.438	41.2
641.628	41.31
641.817	41.1
642.007	41.29
642.196	41.25
642.386	41.49
642.575	41.21
642.764	41.29
642.954	41.13
643.143	41.12
643.333	41.04
643.522	40.75
643.711	40.6
643.901	40.63
644.09	40.51
644.279	40.83
644.469	40.81
644.658	40.56
644.847	40.57
645.036	40.37
645.226	40.29
645.415	40.26
645.604	40.57
645.793	40.79
645.982	40.75
646.171	41.21
646.361	40.81
646.55	40.95
646.739	41.42
646.928	41.71
647.117	41.91
647.306	42.19
647.495	42.41
647.684	42.15
647.873	42.35
648.062	42.57
648.251	41.92
648.44	41.8
648.629	41.48
648.818	41.6
649.007	41.45
649.196	41.47
649.384	41.17
649.573	41.42
649.762	41.59
649.951	41.1
650.14	41.27
650.328	41.68
650.517	42.16
650.706	42.43
650.895	42.62
651.083	42.8
651.272	43.18
651.461	43.06
651.65	43.05
651.838	43.31
652.027	43.44
652.216	42.91
652.404	43.14
652.593	43.17
652.781	43.3
652.97	43.36
653.158	43.15
653.347	43.38
653.535	43.56
653.724	43.37
653.912	43.31
654.101	43.46
654.289	43.74
654.478	43.57
654.666	43.44
654.855	43.32
655.043	42.97
655.231	42.89
655.42	42.77
655.608	42.99
655.796	43.36
655.985	43.36
656.173	43.34
656.361	43.79
656.55	43.5
656.738	43.52
656.926	43.72
657.114	44.07
657.302	44.31
657.491	43.87
657.679	43.71
657.867	43.65
658.055	43.84
658.243	43.96
658.431	43.9
658.619	44.42
658.807	44.49
658.996	44.51
659.184	44.15
659.372	44.01
659.56	44.24
659.748	44.23
659.936	44.34
660.124	43.8
660.311	43.68
660.499	43.8
660.687	43.63
660.875	44
661.063	43.94
661.251	44
661.439	44.37
661.627	44.33
661.814	44.42
662.002	44.35
662.19	44.96
662.378	44.98
662.565	44.87
662.753	44.99
662.941	44.67
663.129	44.46
663.316	44.83
663.504	44.46
663.692	44.56
663.879	44.87
664.067	44.77
664.254	44.64
664.442	45.38
664.63	45.41
664.817	45.25
665.005	44.96
665.192	45.31
665.38	45.03
665.567	45.36
665.755	45.31
665.942	44.94
666.13	44.97
666.317	44.92
666.504	44.51
666.692	44.53
666.879	44.5
667.067	44.81
667.254	44.83
667.441	45.3
667.629	45.17
667.816	45.21
668.003	45.22
668.19	45.19
668.378	45.54
668.565	45.47
668.752	45.38
668.939	45.26
669.127	45.45
669.314	45.42
669.501	44.9
669.688	45.1
669.875	45.11
670.062	45.24
670.249	45.42
670.436	45.43
670.623	45.72
670.81	45.54
670.997	45.92
671.184	45.66
671.371	45.94
671.558	46.13
671.745	45.97
671.932	46.05
672.119	46.33
672.306	46.23
672.493	45.92
672.68	45.69
672.867	46.14
673.054	45.42
673.24	45.35
673.427	44.91
673.614	45.25
673.801	45.43
673.988	45.28
674.174	45.16
674.361	44.99
674.548	45.62
674.734	45.68
674.921	45.65
675.108	46.18
675.294	46.33
675.481	46.12
675.668	46.18
675.854	45.94
676.041	46.1
676.227	46.04
676.414	46.51
676.601	46.15
676.787	45.98
676.974	45.71
677.16	45.78
677.347	46.04
677.533	46.46
677.719	46.24
677.906	46.34
678.092	46.7
678.279	46.82
678.465	46.51
678.651	46.51
678.838	46.93
679.024	46.95
679.21	46.81
679.397	46.74
679.583	46.85
679.769	47.03
679.955	47.18
680.142	46.94
680.328	47.19
680.514	47.13
680.7	47.13
680.886	47.33
681.073	47.65
681.259	47.8
681.445	47.79
681.631	47.86
681.817	47.77
682.003	47.51
682.189	47.18
682.375	47.02
682.561	47.23
682.747	47.16
682.933	46.66
683.119	46.45
683.305	46.49
683.491	46.39
683.677	46.08
683.863	46.01
684.049	46.15
684.235	46.91
684.42	46.78
684.606	46.59
684.792	46.93
684.978	46.71
685.164	46.99
685.349	47.25
685.535	47.2
685.721	46.91
685.907	47.07
686.092	47.21
686.278	46.8
686.464	47.2
686.649	47.5
686.835	47.22
687.021	47.79
687.206	47.56
687.392	47.25
687.577	47.59
687.763	47.94
687.948	47.51
688.134	47.08
688.319	46.87
688.505	46.49
688.69	46.22
688.876	46.23
689.061	45.97
689.247	46.34
689.432	46.55
689.618	46.38
689.803	46.63
689.988	47.09
690.174	47.63
690.359	47.74
690.544	47.96
690.73	48.14
690.915	48.16
691.1	48.35
691.285	47.67
691.471	47.68
691.656	47.76
691.841	47.16
692.026	46.87
692.211	46.57
692.396	46.15
692.582	46.18
692.767	46.33
692.952	45.9
693.137	46.26
693.322	46.2
693.507	46.24
693.692	46.18
693.877	46.78
694.062	47.15
694.247	46.93
694.432	48.22
694.617	47.96
694.802	47.91
694.987	48.3
695.172	47.84
695.357	48.25
695.541	47.91
695.726	47.5
695.911	47.88
696.096	47.73
696.281	48.38
696.466	47.5
696.65	47.34
696.835	47.11
697.02	47.42
697.204	47.28
697.389	47.58
697.574	47.71
697.759	48.24
697.943	47.82
698.128	47.98
698.312	47.8
698.497	48.01
698.682	47.96
698.866	47.88
699.051	47.99
699.235	48.54
699.42	48.59
699.604	49.1
699.789	48.88
699.973	48.62
700.158	48.47
700.342	48.94
700.527	48.87
700.711	49.33
700.895	49.79
701.08	49.56
701.264	48.95
701.448	48.22
701.633	47.74
701.817	48.13
702.001	48.94
702.186	49.09
702.37	48.33
702.554	48.4
702.738	48.52
702.923	48.47
703.107	49.1
703.291	49.67
703.475	50.18
703.659	50.01
703.843	49.25
704.027	49.84
704.212	49.84
704.396	50.3
704.58	51.01
704.764	50.65
704.948	50.31
705.132	49.44
705.316	49.19
705.5	49.47
705.684	50.12
705.868	50.99
706.052	49.67
706.235	49.41
706.419	49.39
706.603	49.69
706.787	49.88
706.971	50.3
707.155	49.89
707.339	49.67
707.522	49.09
707.706	48.89
707.89	48.43
708.074	48.87
708.257	48.83
708.441	48.93
708.625	48.33
708.808	48.33
708.992	48.45
709.176	49.69
709.359	49.62
709.543	49.86
709.727	49.56
709.91	49.73
710.094	49.58
710.277	49.92
710.461	49.66
710.644	50.24
710.828	50.17
711.011	50.08
711.195	49.43
711.378	49.72
711.562	50.49
711.745	50.47
711.928	50.28
712.112	50.52
712.295	50.3
712.478	50.42
712.662	50.13
712.845	50.38
713.028	50.03
713.212	50.18
713.395	50.66
713.578	50.28
713.761	50.01
713.945	50.95
714.128	51.14
714.311	50.69
714.494	50.58
714.677	50.48
714.86	50.3
715.043	50.55
715.227	50.6
715.41	50.23
715.593	50.51
715.776	50.89
715.959	50.34
716.142	50.36
716.325	50.3
716.508	50.47
716.691	50.22
716.874	50.38
717.057	50.08
717.239	50.44
717.422	50.4
717.605	49.82
717.788	49.59
717.971	50.12
718.154	50.02
718.337	51.21
718.519	51.54
718.702	51.87
718.885	51.82
719.068	52.61
719.25	52.94
719.433	53.46
719.616	54.11
719.798	53.99
719.981	53.96
720.164	53.52
720.346	52.9
720.529	52.53
720.712	52.25
720.894	52.53
721.077	52.05
721.259	51.24
721.442	50.78
721.624	50.53
721.807	51.29
721.989	50.5
722.172	50.38
722.354	50.69
722.537	51.17
722.719	51.24
722.901	50.73
723.084	50.5
723.266	50.37
723.448	50.68
723.631	51.1
723.813	51.18
723.995	50.95
724.178	51.46
724.36	52.19
724.542	51.79
724.724	52.31
724.907	52.7
725.089	53.54
725.271	54.31
725.453	53.39
725.635	53.02
725.817	52.8
725.999	53.28
726.181	53.48
726.364	52.43
726.546	51.37
726.728	51.32
726.91	51.17
727.092	50.79
727.274	50.38
727.456	51.18
727.638	51.08
727.819	50.71
728.001	50.99
728.183	50.68
728.365	50.35
728.547	51.34
728.729	51.61
728.911	51.48
729.093	50.79
729.274	50.84
729.456	51.08
729.638	50.59
729.82	51.13
730.001	50.4
730.183	50.54
730.365	50.6
730.546	50.17
730.728	49.35
730.91	50.48
731.091	50.99
731.273	50.53
731.455	50.36
731.636	51.14
731.818	51.35
731.999	51.31
732.181	51.51
732.362	51.84
732.544	52.81
732.725	52.44
732.907	51.45
733.088	52.17
733.27	52.66
733.451	52.48
733.633	52.19
733.814	51.85
733.995	52.15
734.177	52.43
734.358	52.56
734.539	51.98
734.721	52.08
734.902	51.78
735.083	51.05
735.264	51.4
735.446	51.37
735.627	51.17
735.808	51.21
735.989	51.52
736.17	51.3
736.351	51.45
736.533	51.5
736.714	52.78
736.895	53.05
737.076	52.57
737.257	51.94
737.438	51.72
737.619	51.19
737.8	50.9
737.981	50.38
738.162	49.98
738.343	50.74
738.524	50.89
738.705	50.37
738.886	50.16
739.067	51.56
739.247	51.28
739.428	51.6
739.609	52.59
739.79	52.93
739.971	53.09
740.151	53.06
740.332	51.88
740.513	51.99
740.694	51.18
740.874	50.91
741.055	49.45
741.236	49.72
741.417	50
741.597	48.83
741.778	49.23
741.958	49.48
742.139	50.05
742.32	50.2
742.5	49.57
742.681	50.32
742.861	51.05
743.042	51.16
743.222	51.41
743.403	50.98
743.583	52.1
743.764	51.54
743.944	51.69
744.124	51.75
744.305	52.6
744.485	53.32
744.666	52.23
744.846	52.59
745.026	53.25
745.207	52.63
745.387	53.28
745.567	52.56
745.747	53.69
745.928	54.06
746.108	53.92
746.288	54.49
746.468	53.3
746.648	54.76
746.829	53.6
747.009	53.3
747.189	52.66
747.369	52.6
747.549	53.44
747.729	52.26
747.909	51.81
748.089	50.92
748.269	49.77
748.449	51.55
748.629	51.82
748.809	52.53
748.989	52.57
749.169	53.12
749.349	53.21
749.529	53.41
749.709	53.53
749.889	52.95
750.068	54.54
750.248	55.17
750.428	54.03
750.608	53.92
750.788	54.45
750.967	54.29
751.147	54.66
751.327	54.41
751.507	53.96
751.686	54.79
751.866	54.35
752.046	53.14
752.225	52.48
752.405	53.83
752.585	53.83
752.764	53.43
752.944	52.72
753.123	53.37
753.303	52.52
753.482	53.47
753.662	52.06
753.841	52.09
754.021	52.34
754.2	53.46
754.38	52.53
754.559	51.98
754.739	51.99
754.918	52.58
755.097	51.09
755.277	51.94
755.456	51.47
755.635	52.82
755.815	54.33
755.994	54.53
756.173	53.65
756.352	53.4
756.532	53.34
756.711	53.23
756.89	53.27
757.069	53.58
757.248	52.14
757.427	51.71
757.607	51.89
757.786	51.74
757.965	50.52
758.144	50.66
758.323	50.6
758.502	50.83
758.681	50.75
758.86	50.11
759.039	50.97
759.218	51.69
759.397	51.41
759.576	49.96
759.755	49.37
759.934	50.89
760.113	51.47
760.291	52.4
760.47	52.43
760.649	52.41
760.828	52.86
761.007	52.54
761.186	53.11
761.364	52.7
761.543	53.23
761.722	53.25
761.901	52.79
762.079	52.34
762.258	51.85
762.437	52.04
762.615	52.87
762.794	53.79
762.972	53.83
763.151	53.51
763.33	53.89
763.508	54.11
763.687	54.13
763.865	53.43
764.044	53.42
764.222	52.84
764.401	52.75
764.579	52
764.758	51.57
764.936	52.03
765.114	52.71
765.293	53.01
765.471	52.76
765.65	52.95
765.828	53.91
766.006	54.04
766.184	55.51
766.363	55.54
766.541	56.09
766.719	57.14
766.898	57.38
767.076	57.06
767.254	56.96
767.432	56.96
767.61	56.67
767.788	56.68
767.967	56.24
768.145	55.55
768.323	55.03
768.501	54.93
768.679	53.92
768.857	53.07
769.035	54.04
769.213	53.75
769.391	54.03
769.569	53.98
769.747	55.43
769.925	55.65
770.103	55.56
770.281	56.39
770.459	56.16
770.636	56.79
770.814	55.83
770.992	54.57
771.17	54.34
771.348	54.93
771.525	56.47
771.703	55.04
771.881	55.82
772.059	56.35
772.236	54.97
772.414	55.38
772.592	55.38
772.769	57.15
772.947	57.99
773.125	58.59
773.302	58.59
773.48	57.35
773.657	56.46
773.835	54.26
774.013	53.96
774.19	55.05
774.368	55.22
774.545	53.8
774.723	53.02
774.9	51.97
775.077	51.14
775.255	51.17
775.432	52.75
775.61	53.33
775.787	55.01
775.964	53.57
776.142	55.04
776.319	54.51
776.496	55.38
776.674	55.83
776.851	54.86
777.028	56.05
777.205	55.26
777.382	54.68
777.56	54.47
777.737	57.47
777.914	58.97
778.091	56.34
778.268	56.41
778.445	56.17
778.622	54.94
778.8	58.02
778.977	57.88
779.154	65.82
779.331	64.59
779.508	65.38
779.685	62.31
779.862	62.35
780.038	64.28
780.215	64.63
780.392	64.18
780.569	66.56
780.746	64.82
780.923	64.97
781.1	58.67
781.277	59.11
781.453	57.71
781.63	57.86
781.807	59.78
781.984	59.1
782.16	58.36
782.337	57.54
782.514	56.81
782.691	57.52
782.867	57.74
783.044	56.46
783.221	57.02
783.397	59.29
783.574	59.01
783.75	56.31
783.927	56.1
784.103	57.95
784.28	60.39
784.456	60.11
784.633	59.93
784.809	59.06
784.986	58.64
785.162	56.24
785.339	55.05
785.515	55.82
785.692	55
785.868	56.81
786.044	57.6
786.221	57.83
786.397	56.47
786.573	55.34
786.749	54.42
786.926	54.46
787.102	56.54
787.278	56.67
787.454	56.43
787.631	57.46
787.807	56.25
787.983	55.09
788.159	55.08
788.335	55.6
788.511	56.23
788.687	58.05
788.863	58.7
789.039	59.22
789.216	57.95
789.392	58.31
789.568	57.86
789.744	58.9
789.919	57.06
790.095	56.32
790.271	56.52
790.447	54.39
790.623	54.09
790.799	53.28
790.975	52.7
791.151	54.01
791.327	53.13
791.502	53.32
791.678	51.48
791.854	52.21
792.03	52.69
792.205	52.85
792.381	54.34
792.557	56.47
792.733	56.05
792.908	57.82
793.084	58.79
793.259	60.59
793.435	61.38
793.611	62.46
793.786	63.44
793.962	62.27
794.137	62.87
794.313	62.16
794.488	59.79
794.664	59.94
794.839	58.52
795.015	58.74
795.19	55.57
795.366	54.64
795.541	56.64
795.716	55.74
795.892	56.87
796.067	56.47
796.242	58.3
796.418	59.46
796.593	59.91
796.768	58.95
796.944	57.53
797.119	58.6
797.294	60.55
797.469	60.47
797.644	61.66
797.82	60.76
797.995	60.6
798.17	61.07
798.345	60.27
798.52	59.31
798.695	59.1
798.87	59.2
799.045	62.54
799.22	61.93
799.395	61.46
799.57	61.98
799.745	61.17
799.92	62.45
800.095	63.14
800.27	61.14
800.445	61.5
800.62	61.79
800.795	62.86
800.97	61.28
801.145	60.43
801.319	58.59
801.494	58.43
801.669	60.41
801.844	59.16
802.018	58.11
802.193	59.58
802.368	59.83
802.543	60.23
802.717	60.45
802.892	59.47
803.067	59.51
803.241	59.4
803.416	59.49
803.59	57.72
803.765	57.39
803.94	57.72
804.114	56.29
804.289	58.43
804.463	58.27
804.638	56.58
804.812	56.11
804.986	55.28
805.161	55.85
805.335	55.83
805.51	55.71
805.684	55.4
805.858	56.22
806.033	57.74
806.207	56.55
806.381	56.28
806.556	58.32
806.73	60.65
806.904	60.78
807.078	61.18
807.253	61.59
807.427	63.35
807.601	63.57
807.775	64.51
807.949	62.75
808.123	62.86
808.298	64
808.472	63.84
808.646	60.26
808.82	59.74
808.994	57.96
809.168	58.76
809.342	58.12
809.516	58.8
809.69	58.21
809.864	61.65
810.038	66.67
810.212	66.42
810.385	68.26
810.559	69.31
810.733	70.56
810.907	70.84
811.081	68.35
811.255	69.23
811.428	70.49
811.602	68.78
811.776	69.6
811.95	64.78
812.123	64.93
812.297	62.32
812.471	63.92
812.644	64.54
812.818	66.3
812.992	65.95
813.165	65.09
813.339	64.21
813.512	63.52
813.686	60.14
813.86	61.3
814.033	60.94
814.207	61.14
814.38	63.16
814.554	63.09
814.727	62.49
814.9	63.25
815.074	64.06
815.247	65.54
815.421	62.87
815.594	65.99
815.767	64.37
815.941	65.14
816.114	67.08
816.287	66.73
816.46	64.93
816.634	63.69
816.807	66.73
816.98	65.35
817.153	64.87
817.327	65.96
817.5	66.9
817.673	67.29
817.846	69.17
818.019	66.42
818.192	65.72
818.365	70.17
818.538	74.75
818.711	68.15
818.884	71.49
819.057	72.85
819.23	73.38
819.403	69.75
819.576	69.03
819.749	66.45
819.922	63.68
820.095	61.79
820.268	59.53
820.441	56.24
820.614	59.49
820.786	56.09
820.959	53.34
821.132	52.68
821.305	53.16
821.477	53.51
821.65	53.12
821.823	53.4
821.996	53.84
822.168	53.75
822.341	53.67
822.514	52.98
822.686	53.31
822.859	53.17
823.031	53.17
823.204	52.89
823.376	52.3
823.549	52.39
823.722	52.75
823.894	53.21
824.067	52.79
824.239	52.51
824.411	52.62
824.584	53.13
824.756	53.26
824.929	53.44
825.101	53.58
825.273	54.02
825.446	53.91
825.618	53.63
825.79	53.46
825.963	54.07
826.135	54.13
826.307	54.14
826.479	53.53
826.652	53.62
826.824	53.93
826.996	53.61
827.168	53.39
827.34	54.24
827.512	54.41
827.684	53.41
827.856	53.86
828.029	53.85
828.201	53.4
828.373	53.28
828.545	54.67
828.717	55.38
828.889	55.96
829.061	57.04
829.232	57.32
829.404	57.44
829.576	58.03
829.748	57.53
829.92	59.26
830.092	60.65
830.264	61.73
830.436	60.69
830.607	59.67
830.779	59.58
830.951	59.7
831.123	58.99
831.294	59.75
831.466	61.49
831.638	61.26
831.809	61.05
831.981	60.69
832.153	59.72
832.324	58.26
832.496	56.55
832.667	58.61
832.839	59
833.011	59.65
833.182	59.99
833.354	59.21
833.525	62.87
833.697	61.56
833.868	60.68
834.039	62.03
834.211	61.09
834.382	61.88
834.554	61.04
834.725	60.74
834.896	58.8
835.068	57.5
835.239	56.83
835.41	56.37
835.581	58.07
835.753	57.84
835.924	57.33
836.095	57.83
836.266	58.2
836.438	57.05
836.609	55.95
836.78	57.28
836.951	59.58
837.122	59.93
837.293	59.45
837.464	59.7
837.635	62.25
837.806	62.5
837.977	62.41
838.148	64.86
838.319	65.22
838.49	66.31
838.661	64.15
838.832	62.81
839.003	62.48
839.174	63.82
839.345	61.54
839.516	60.9
839.687	62.57
839.857	65.41
840.028	64.05
840.199	65.49
840.37	65.55
840.54	70.96
840.711	72.23
840.882	72.28
841.053	66.9
841.223	64.78
841.394	63.79
841.564	62.57
841.735	64.52
841.906	63.56
842.076	63.67
842.247	63.98
842.417	63.16
842.588	60.21
842.758	63.17
842.929	64.21
843.099	65.24
843.27	66.49
843.44	69.85
843.611	69.2
843.781	68.9
843.951	69.89
844.122	68.26
844.292	66.48
844.462	68.8
844.633	66.64
844.803	71.17
844.973	74.16
845.144	70.39
845.314	66.74
845.484	63.12
845.654	65.05
845.824	67.13
845.995	68.84
846.165	71.2
846.335	74.67
846.505	84.59
846.675	79.49
846.845	75.01
847.015	79.54
847.185	91.29
847.355	94.8
847.525	88.85
847.695	90.97
847.865	92.16
848.035	86.33
848.205	83.08
848.375	79.15
848.545	74.72
848.715	76.46
848.884	82.93
849.054	75.39
849.224	79.8
849.394	91.88
849.564	88.79
849.733	84.18
849.903	75.45
850.073	70.7
850.243	67.4
850.412	77.04
850.582	77.02
850.752	74.36
850.921	75.16
851.091	80.3
851.26	74.09
851.43	73.74
851.599	73.23
851.769	81.68
851.939	89.3
852.108	93.03
852.278	87.71
852.447	91.65
852.616	93.02
852.786	86.08
852.955	79.97
853.125	78.2
853.294	81.79
853.463	83.79
853.633	80.11
853.802	84.13
853.971	88.38
854.141	87.65
854.31	87.29
854.479	89.45
854.648	95.59
854.818	94.52
854.987	96.91
855.156	98.85
855.325	102.5
855.494	109
855.663	100.57
855.832	90.92
856.001	94.54
856.171	88.45
856.34	90.98
856.509	91.99
856.678	100.28
856.847	100.67
857.016	88.04
857.185	91.6
857.353	100.62
857.522	105.62
857.691	104.09
857.86	110.15
858.029	124.38
858.198	131.32
858.367	121.42
858.535	116.84
858.704	120.72
