536.836	16.56
537.034	16.57
537.232	16.79
537.43	16.9
537.627	16.9
537.825	17.02
538.023	17.08
538.22	17.18
538.418	17.27
538.616	17.52
538.813	17.64
539.011	17.85
539.209	17.89
539.406	18
539.604	18.11
539.801	18.33
539.999	18.33
540.196	18.48
540.394	18.48
540.591	18.45
540.789	18.4
540.986	18.4
541.184	18.34
541.381	18.42
541.579	18.28
541.776	18.31
541.974	18.25
542.171	18.31
542.368	18.22
542.566	18.3
542.763	18.31
542.96	18.4
543.158	18.41
543.355	18.46
543.552	18.48
543.75	18.77
543.947	18.77
544.144	18.85
544.341	19.01
544.539	19.09
544.736	19.11
544.933	19.17
545.13	19.3
545.327	19.53
545.524	19.67
545.722	19.83
545.919	19.7
546.116	19.9
546.313	20.02
546.51	20
546.707	20.32
546.904	20.54
547.101	20.7
547.298	20.75
547.495	20.73
547.692	20.81
547.889	20.91
548.086	21.14
548.283	21.22
548.48	21.21
548.677	21.25
548.874	21.3
549.07	21.13
549.267	21.34
549.464	21.47
549.661	21.67
549.858	21.85
550.055	21.91
550.251	21.91
550.448	22.03
550.645	22.32
550.842	22.56
551.038	22.49
551.235	22.81
551.432	22.86
551.628	22.82
551.825	22.92
552.022	22.98
552.218	23.05
552.415	23.12
552.612	23.28
552.808	23.39
553.005	23.49
553.201	23.65
553.398	23.58
553.594	23.68
553.791	23.81
553.987	23.68
554.184	23.83
554.38	24.08
554.577	24.34
554.773	24.23
554.97	24.32
555.166	24.34
555.362	24.33
555.559	24.48
555.755	24.51
555.952	24.54
556.148	24.83
556.344	24.89
556.541	24.74
556.737	24.63
556.933	24.82
557.129	25.04
557.326	25.12
557.522	25.38
557.718	25.6
557.914	25.67
558.11	25.84
558.307	26
558.503	26.05
558.699	26.57
558.895	26.66
559.091	26.79
559.287	26.78
559.483	26.7
559.679	26.74
559.876	26.81
560.072	27.09
560.268	27.22
560.464	27.27
560.66	27.2
560.856	27.05
561.052	27.19
561.247	27.13
561.443	27.21
561.639	27.41
561.835	27.29
562.031	27.25
562.227	27.11
562.423	27.2
562.619	27.26
562.815	27.43
563.01	27.49
563.206	27.61
563.402	27.72
563.598	27.62
563.793	27.66
563.989	27.89
564.185	28.14
564.381	28.33
564.576	28.39
564.772	28.3
564.968	28.41
565.163	28.36
565.359	28.39
565.555	28.4
565.75	28.77
565.946	28.93
566.141	28.87
566.337	28.94
566.532	29
566.728	29.01
566.923	29.34
567.119	29.42
567.314	29.61
567.51	29.76
567.705	29.87
567.901	29.67
568.096	29.76
568.292	29.89
568.487	29.93
568.682	30.13
568.878	30.17
569.073	30
569.268	29.92
569.464	30.13
569.659	30.17
569.854	30.35
570.05	30.41
570.245	30.56
570.44	30.68
570.635	30.73
570.831	30.78
571.026	30.92
571.221	31.06
571.416	31.31
571.611	31.14
571.806	31.23
572.002	31.18
572.197	31.23
572.392	31.13
572.587	31.29
572.782	31.36
572.977	31.2
573.172	31.38
573.367	31.37
573.562	31.41
573.757	31.46
573.952	31.48
574.147	31.75
574.342	31.8
574.537	31.97
574.732	31.83
574.927	31.95
575.121	32.04
575.316	32
575.511	32.1
575.706	32.17
575.901	32.19
576.096	32.19
576.29	32.22
576.485	32.35
576.68	32.48
576.875	32.62
577.069	32.68
577.264	32.83
577.459	32.79
577.654	33.11
577.848	33.17
578.043	33.37
578.238	33.5
578.432	33.37
578.627	33.41
578.821	33.46
579.016	33.51
579.21	33.58
579.405	33.8
579.6	34.02
579.794	33.88
579.989	33.97
580.183	33.74
580.378	33.49
580.572	33.4
580.766	33.52
580.961	33.55
581.155	33.86
581.35	33.91
581.544	33.99
581.738	34.08
581.933	34.15
582.127	34.34
582.321	34.72
582.516	34.85
582.71	35.3
582.904	35.47
583.099	35.4
583.293	35.38
583.487	35.38
583.681	35.27
583.875	35.22
584.07	35.26
584.264	35.17
584.458	35.46
584.652	35.75
584.846	35.58
585.04	35.73
585.234	36.07
585.428	36.01
585.623	36.18
585.817	36.35
586.011	36.57
586.205	36.74
586.399	36.76
586.593	36.57
586.787	36.9
586.981	36.86
587.174	37.07
587.368	37.03
587.562	37.36
587.756	37.21
587.95	37.23
588.144	37.15
588.338	37.03
588.532	36.93
588.725	36.97
588.919	36.73
589.113	36.82
589.307	36.35
589.501	36.37
589.694	36.32
589.888	36.45
590.082	36.52
590.275	36.55
590.469	36.64
590.663	36.69
590.856	36.62
591.05	36.83
591.244	36.96
591.437	37.34
591.631	37.02
591.824	37.01
592.018	37.11
592.212	37.08
592.405	37.06
592.599	37.2
592.792	37.5
592.986	37.41
593.179	37.53
593.372	37.7
593.566	37.7
593.759	38.28
593.953	38.14
594.146	38.21
594.339	38.19
594.533	38.37
594.726	38.34
594.92	38.33
595.113	38.74
595.306	38.46
595.499	38.33
595.693	38.38
595.886	38.16
596.079	38.31
596.272	37.99
596.466	38.09
596.659	38.16
596.852	37.96
597.045	37.9
597.238	37.75
597.431	37.91
597.624	38.06
597.818	37.9
598.011	37.9
598.204	37.84
598.397	38.04
598.59	37.95
598.783	37.88
598.976	37.98
599.169	38.08
599.362	38.06
599.555	38.14
599.748	38.09
599.941	38.35
600.134	38.51
600.326	38.61
600.519	38.88
600.712	38.86
600.905	38.79
601.098	39.27
601.291	39.26
601.483	39.45
601.676	39.49
601.869	39.45
602.062	39.4
602.255	39.46
602.447	39.47
602.64	39.28
602.833	39.25
603.025	39.41
603.218	39.37
603.411	39.47
603.603	39.59
603.796	39.54
603.989	39.44
604.181	39.45
604.374	39.43
604.566	39.39
604.759	39.52
604.951	39.72
605.144	39.67
605.336	39.58
605.529	39.28
605.721	39.22
605.914	39.41
606.106	39.61
606.299	39.72
606.491	39.83
606.683	40.04
606.876	40.15
607.068	40.34
607.26	40.58
607.453	40.65
607.645	40.81
607.837	40.57
608.03	40.42
608.222	40.53
608.414	40.53
608.606	40.41
608.799	40.24
608.991	40.08
609.183	40.03
609.375	40.11
609.567	40.24
609.759	40.44
609.952	40.74
610.144	40.79
610.336	40.8
610.528	40.88
610.72	41.15
610.912	41.46
611.104	41.62
611.296	41.64
611.488	41.72
611.68	41.82
611.872	42.06
612.064	42.18
612.256	42.26
612.448	42.28
612.64	42.31
612.832	42.09
613.023	42.05
613.215	42.15
613.407	42.05
613.599	41.93
613.791	41.9
613.983	41.85
614.174	41.8
614.366	41.6
614.558	41.71
614.75	41.65
614.941	41.73
615.133	41.64
615.325	41.89
615.516	41.89
615.708	41.73
615.9	41.74
616.091	41.63
616.283	41.54
616.475	41.9
616.666	41.61
616.858	41.92
617.049	41.88
617.241	41.75
617.432	41.43
617.624	41.62
617.815	41.87
618.007	41.84
618.198	42.14
618.39	42.32
618.581	42.17
618.773	42.33
618.964	42.07
619.155	42.41
619.347	42.46
619.538	42.6
619.729	42.67
619.921	42.73
620.112	42.73
620.303	42.06
620.494	41.94
620.686	42.14
620.877	42.35
621.068	42.69
621.259	42.54
621.451	42.88
621.642	42.93
621.833	42.99
622.024	42.97
622.215	43.14
622.406	43.47
622.597	43.45
622.788	43.48
622.98	43.38
623.171	43.45
623.362	43.46
623.553	43.56
623.744	43.74
623.935	43.59
624.126	43.45
624.317	43.03
624.508	43.37
624.698	43.24
624.889	43
625.08	43.23
625.271	43.01
625.462	42.7
625.653	42.43
625.844	42.44
626.034	42.34
626.225	42.64
626.416	42.68
626.607	42.73
626.798	42.7
626.988	42.8
627.179	42.85
627.37	42.85
627.56	43.13
627.751	43.01
627.942	42.59
628.132	42.66
628.323	42.67
628.514	42.82
628.704	42.57
628.895	42.8
629.085	42.96
629.276	42.75
629.466	43.04
629.657	42.79
629.847	43.15
630.038	43.61
630.228	43.79
630.419	43.88
630.609	44.2
630.8	44.44
630.99	44.33
631.181	44.3
631.371	44.54
631.561	44.23
631.752	44.41
631.942	44.44
632.132	44.14
632.323	44.07
632.513	43.88
632.703	43.52
632.893	43.37
633.084	43.46
633.274	43.57
633.464	43.21
633.654	43.23
633.844	43.31
634.034	42.94
634.225	43.13
634.415	43.29
634.605	43.32
634.795	43.27
634.985	43.57
635.175	43.59
635.365	43.21
635.555	43.46
635.745	43.59
635.935	43.85
636.125	44.17
636.315	44.46
636.505	44.22
636.695	43.85
636.885	43.77
637.075	43.85
637.265	43.89
637.455	44.37
637.644	44.41
637.834	44.18
638.024	43.95
638.214	44.06
638.404	43.79
638.593	43.98
638.783	44.26
638.973	44.73
639.163	44.3
639.352	44.53
639.542	44.3
639.732	44.53
639.921	44.5
640.111	44.9
640.301	44.93
640.49	45
640.68	45.18
640.87	45.34
641.059	45.07
641.249	45.2
641.438	45.07
641.628	45.18
641.817	45.18
642.007	45.48
642.196	44.83
642.386	44.59
642.575	44.71
642.764	44.64
642.954	44.61
643.143	45.03
643.333	45.27
643.522	45.36
643.711	45.22
643.901	44.73
644.09	44.66
644.279	45.01
644.469	45.27
644.658	45.32
644.847	45.37
645.036	45.83
645.226	45.52
645.415	45.36
645.604	45.3
645.793	45.26
645.982	45.39
646.171	45.57
646.361	45.58
646.55	45.74
646.739	45.86
646.928	45.32
647.117	44.81
647.306	45
647.495	44.91
647.684	45.01
647.873	45.28
648.062	45.67
648.251	45.68
648.44	45.27
648.629	44.84
648.818	44.69
649.007	45.06
649.196	45.08
649.384	44.71
649.573	44.39
649.762	44.28
649.951	44.53
650.14	44.59
650.328	44.76
650.517	44.91
650.706	45.32
650.895	45.26
651.083	45.55
651.272	45.59
651.461	46.05
651.65	46.56
651.838	46.4
652.027	46.01
652.216	45.39
652.404	45.15
652.593	45.83
652.781	45.4
652.97	45.52
653.158	45.3
653.347	45.35
653.535	45.1
653.724	45.16
653.912	45.53
654.101	45.78
654.289	46.05
654.478	46.06
654.666	45.54
654.855	45.54
655.043	45.18
655.231	45.38
655.42	46.07
655.608	46.23
655.796	46.22
655.985	45.88
656.173	45.49
656.361	45.76
656.55	45.78
656.738	46.16
656.926	46.71
657.114	46.88
657.302	46.95
657.491	46.37
657.679	46.25
657.867	46.17
658.055	46.44
658.243	46.95
658.431	46.82
658.619	46.69
658.807	46.52
658.996	46.21
659.184	46.62
659.372	46.47
659.56	46.3
659.748	46.21
659.936	46.39
660.124	46.16
660.311	45.72
660.499	45.89
660.687	46.08
660.875	46.05
661.063	45.95
661.251	45.64
661.439	45.4
661.627	45.56
661.814	45.76
662.002	45.5
662.19	45.77
662.378	45.79
662.565	45.74
662.753	45.9
662.941	46.23
663.129	46.48
663.316	46.57
663.504	47.02
663.692	47.08
663.879	47.29
664.067	47.26
664.254	47.24
664.442	48.04
664.63	47.87
664.817	47.91
665.005	47.36
665.192	47.59
665.38	47.22
665.567	47.06
665.755	46.78
665.942	46.29
666.13	46.77
666.317	46.83
666.504	46.26
666.692	46.3
666.879	45.92
667.067	46.6
667.254	46.61
667.441	47.44
667.629	47.7
667.816	47.86
668.003	47.99
668.19	47.6
668.378	47.34
668.565	47.32
668.752	47.21
668.939	47.32
669.127	46.95
669.314	46.9
669.501	46.33
669.688	45.89
669.875	46.02
670.062	46.11
670.249	46.3
670.436	46.7
670.623	46.91
670.81	47.1
670.997	47.13
671.184	47.11
671.371	47.67
671.558	47.89
671.745	48.18
671.932	48.68
672.119	48.78
672.306	48.93
672.493	48.99
672.68	48.96
672.867	49.19
673.054	48.88
673.24	48.8
673.427	48.4
673.614	48.94
673.801	48.87
673.988	48.05
674.174	47.87
674.361	47.25
674.548	47.15
674.734	47.34
674.921	47.26
675.108	47.65
675.294	47.82
675.481	47.51
675.668	46.83
675.854	46.94
676.041	47.31
676.227	47.66
676.414	48.37
676.601	48.38
676.787	48.16
676.974	47.77
677.16	47.81
677.347	47.69
677.533	48.07
677.719	47.75
677.906	47.77
678.092	47.96
678.279	48.04
678.465	47.62
678.651	47.69
678.838	48.01
679.024	48.2
679.21	48.28
679.397	48.22
679.583	47.9
679.769	48.21
679.955	48.14
680.142	48.27
680.328	48.19
680.514	48.17
680.7	48.16
680.886	48.21
681.073	48.43
681.259	48.16
681.445	48.41
681.631	48.39
681.817	48.32
682.003	48.46
682.189	48.14
682.375	48.16
682.561	48.39
682.747	48.09
682.933	47.8
683.119	47.7
683.305	48.27
683.491	48.1
683.677	48.22
683.863	48.09
684.049	48.26
684.235	48.6
684.42	48.6
684.606	48.17
684.792	48.97
684.978	48.88
685.164	48.82
685.349	48.62
685.535	49.2
685.721	48.77
685.907	49.23
686.092	49.08
686.278	48.77
686.464	48.85
686.649	49.53
686.835	48.75
687.021	48.85
687.206	49.03
687.392	49.32
687.577	49.22
687.763	49.94
687.948	49.87
688.134	49.69
688.319	49.61
688.505	49.67
688.69	49.31
688.876	49.26
689.061	49.33
689.247	49.38
689.432	48.87
689.618	48.55
689.803	48.51
689.988	48.62
690.174	48.9
690.359	49.22
690.544	49.27
690.73	49.73
690.915	50.29
691.1	50.21
691.285	49.6
691.471	49.54
691.656	49.72
691.841	49.71
692.026	49.16
692.211	48.89
692.396	48.44
692.582	48.16
692.767	48.18
692.952	47.97
693.137	48.05
693.322	48.15
693.507	48.34
693.692	48.29
693.877	48.31
694.062	48.63
694.247	48.62
694.432	49.18
694.617	49.33
694.802	49.19
694.987	49.1
695.172	48.97
695.357	49.27
695.541	48.87
695.726	48.64
695.911	48.84
696.096	48.69
696.281	49.12
696.466	48.48
696.65	47.91
696.835	47.85
697.02	47.89
697.204	47.79
697.389	48.09
697.574	48.44
697.759	48.53
697.943	48.08
698.128	48.09
698.312	47.63
698.497	47.52
698.682	47.76
698.866	47.39
699.051	47.55
699.235	47.87
699.42	47.37
699.604	47.26
699.789	47.37
699.973	47.31
700.158	47.42
700.342	47.82
700.527	48.17
700.711	48.47
700.895	49.01
701.08	49.27
701.264	49.1
701.448	49.55
701.633	49.49
701.817	49.26
702.001	49.82
702.186	49.87
702.37	49.49
702.554	49.56
702.738	49.76
702.923	49.23
703.107	49.21
703.291	49.37
703.475	49.03
703.659	49.67
703.843	49.68
704.027	50.08
704.212	49.94
704.396	50.83
704.58	51.1
704.764	50.96
704.948	50.88
705.132	50.8
705.316	50.42
705.5	51.14
705.684	51.47
705.868	52.16
706.052	51.42
706.235	52.22
706.419	51.81
706.603	51.77
706.787	51.65
706.971	51.78
707.155	50.97
707.339	51.1
707.522	50.82
707.706	50.32
707.89	50.25
708.074	50.42
708.257	49.58
708.441	49.44
708.625	49.99
708.808	49.76
708.992	50.18
709.176	50.64
709.359	50.37
709.543	50.44
709.727	50.01
709.91	50.12
710.094	49.81
710.277	50.22
710.461	50.42
710.644	50.29
710.828	50.17
711.011	50.85
711.195	51.16
711.378	51.27
711.562	51.38
711.745	51.77
711.928	51.49
712.112	51.48
712.295	51.04
712.478	50.8
712.662	50.71
712.845	51.03
713.028	50.14
713.212	50.16
713.395	50.51
713.578	50.71
713.761	49.92
713.945	49.88
714.128	50.35
714.311	50.88
714.494	50.53
714.677	50.98
714.86	51.48
715.043	51.25
715.227	50.74
715.41	50.47
715.593	50.2
715.776	50.33
715.959	49.93
716.142	49.91
716.325	49.22
716.508	49.47
716.691	48.81
716.874	48.6
717.057	48.24
717.239	48.74
717.422	49.22
717.605	48.97
717.788	49.34
717.971	50.15
718.154	50.35
718.337	50.57
718.519	51.15
718.702	50.92
718.885	50.58
719.068	52.11
719.25	51.96
719.433	52.12
719.616	52.05
719.798	51.78
719.981	51.87
720.164	51.12
720.346	51.41
720.529	51.21
720.712	51.59
720.894	52.6
721.077	51.75
721.259	51.7
721.442	51.76
721.624	52.56
721.807	53.13
721.989	52.89
722.172	53.72
722.354	53.91
722.537	54.59
722.719	54.78
722.901	53.57
723.084	53.75
723.266	53.12
723.448	53.49
723.631	53.58
723.813	53.57
723.995	53.13
724.178	52.69
724.36	52.91
724.542	52.29
724.724	52
724.907	52.21
725.089	52.49
725.271	53.52
725.453	52.37
725.635	52.61
725.817	53.37
725.999	53.85
726.181	53.94
726.364	53.74
726.546	53.03
726.728	53.05
726.91	53.38
727.092	52.62
727.274	51.7
727.456	52.24
727.638	50.74
727.819	50
728.001	49.6
728.183	48.84
728.365	48.23
728.547	48.25
728.729	48.89
728.911	48.74
729.093	49.31
729.274	49.88
729.456	49.9
729.638	50.7
729.82	51.02
730.001	51.04
730.183	51.36
730.365	52.13
730.546	52.56
730.728	52.15
730.91	52.94
731.091	53.01
731.273	53.03
731.455	53.05
731.636	52.94
731.818	52.9
731.999	52.77
732.181	53.64
732.362	53.26
732.544	54.19
732.725	53.78
732.907	53.25
733.088	53.27
733.27	53.33
733.451	53.46
733.633	53.64
733.814	53.91
733.995	54.28
734.177	54.34
734.358	54.48
734.539	53.43
734.721	53.91
734.902	53.89
735.083	53.59
735.264	54.08
735.446	53.8
735.627	54.24
735.808	53.79
735.989	53.72
736.17	53.32
736.351	53.07
736.533	53.77
736.714	53.61
736.895	52.98
737.076	53.65
737.257	52.94
737.438	52.93
737.619	52.42
737.8	52.58
737.981	51.88
738.162	51.27
738.343	51.88
738.524	51.18
738.705	51.01
738.886	50.73
739.067	50.65
739.247	50.82
739.428	52.05
739.609	52.75
739.79	53.12
739.971	53.57
740.151	54.33
740.332	53.31
740.513	53.76
740.694	54.16
740.874	54.3
741.055	54.05
741.236	53.84
741.417	52.58
741.597	51.4
741.778	51.94
741.958	51.25
742.139	50.69
742.32	51.48
742.5	51.8
742.681	52.18
742.861	52.42
743.042	52.42
743.222	52.48
743.403	52.43
743.583	53.48
743.764	52.61
743.944	53.87
744.124	54.76
744.305	54.6
744.485	54.4
744.666	53.6
744.846	55.06
745.026	55.26
745.207	55.23
745.387	55.74
745.567	56.12
745.747	56.72
745.928	57.26
746.108	57.12
746.288	57.79
746.468	55.94
746.648	56.14
746.829	55.03
747.009	55.2
747.189	55.01
747.369	54.09
747.549	53.96
747.729	53.14
747.909	52.56
748.089	51.37
748.269	50.55
748.449	52.82
748.629	52.68
748.809	53.34
748.989	54.33
749.169	54.55
749.349	55.55
749.529	56.05
749.709	56.44
749.889	55.89
750.068	57.49
750.248	58.1
750.428	56.85
750.608	57.04
750.788	57.14
750.967	56.05
751.147	56.32
751.327	55.52
751.507	54.69
751.686	55.26
751.866	55.67
752.046	55.19
752.225	54.38
752.405	55.51
752.585	56.22
752.764	54.97
752.944	55.13
753.123	55.3
753.303	55.89
753.482	55.85
753.662	54.9
753.841	54.9
754.021	53.96
754.2	54.84
754.38	54.19
754.559	54.55
754.739	54.44
754.918	54.05
755.097	53.41
755.277	52.33
755.456	52.12
755.635	52.78
755.815	53.22
755.994	53.38
756.173	53.1
756.352	53.27
756.532	51.92
756.711	53.08
756.89	53.06
757.069	52.97
757.248	53.24
757.427	53.56
757.607	54.3
757.786	54.51
757.965	54.63
758.144	54.94
758.323	55.1
758.502	55.08
758.681	54.43
758.86	55.05
759.039	55.18
759.218	56.02
759.397	54.98
759.576	53.06
759.755	53.1
759.934	53.71
760.113	53.46
760.291	53.9
760.47	54.61
760.649	54.2
760.828	53.12
761.007	54.26
761.186	54.19
761.364	54.49
761.543	55.73
761.722	54.59
761.901	53.26
762.079	53.17
762.258	52.23
762.437	51.74
762.615	52.74
762.794	53.66
762.972	53.14
763.151	52.95
763.33	53.52
763.508	53.07
763.687	53.06
763.865	53.17
764.044	52.64
764.222	51.9
764.401	51.81
764.579	51.06
764.758	50.67
764.936	50.33
765.114	50.91
765.293	50.35
765.471	50.72
765.65	51.16
765.828	52.33
766.006	52.81
766.184	55.26
766.363	55.16
766.541	55.17
766.719	55.36
766.898	55.66
767.076	54.88
767.254	55.74
767.432	55.27
767.61	54.6
767.788	55.17
767.967	54.56
768.145	53.53
768.323	54.05
768.501	54.47
768.679	53.98
768.857	54.46
769.035	55.24
769.213	54.55
769.391	54.51
769.569	54.91
769.747	54.52
769.925	55.7
770.103	55.84
770.281	55.54
770.459	55.64
770.636	56.85
770.814	56.08
770.992	56.12
771.17	56.4
771.348	56.37
771.525	56.64
771.703	55.66
771.881	56.42
772.059	55.77
772.236	55.67
772.414	56.18
772.592	55.88
772.769	56.79
772.947	57.14
773.125	57.36
773.302	59.25
773.48	59.93
773.657	60.38
773.835	58.51
774.013	59.27
774.19	61.3
774.368	62.72
774.545	63.19
774.723	62.91
774.9	62.02
775.077	61.71
775.255	60.94
775.432	61.5
775.61	61.16
775.787	63.56
775.964	62.61
776.142	61.05
776.319	60.76
776.496	59.53
776.674	59.74
776.851	58.62
777.028	58.3
777.205	56.18
777.382	54.98
777.56	54.91
777.737	55.61
777.914	55.89
778.091	56.8
778.268	56.22
778.445	55.12
778.622	53.67
778.8	55.52
778.977	55.12
779.154	62.57
779.331	62.13
779.508	61.09
779.685	58.76
779.862	59.03
780.038	58.43
780.215	58
780.392	59.42
780.569	60.83
780.746	59.3
780.923	59.88
781.1	54.15
781.277	55.19
781.453	54.9
781.63	57.39
781.807	57.82
781.984	56.41
782.16	55.76
782.337	53.71
782.514	52.17
782.691	54.69
782.867	57.06
783.044	56.64
783.221	56.6
783.397	57.04
783.574	55.46
783.75	55.36
783.927	57.31
784.103	59.52
784.28	61.7
784.456	62.85
784.633	61.06
784.809	58.98
784.986	56.5
785.162	54.84
785.339	57.97
785.515	58.59
785.692	57.38
785.868	56.83
786.044	55.41
786.221	55.53
786.397	55.27
786.573	55.53
786.749	55.42
786.926	56.62
787.102	58.24
787.278	56.46
787.454	54.39
787.631	54.83
787.807	54.65
787.983	53.7
788.159	54.87
788.335	55.8
788.511	55.37
788.687	56.27
788.863	57.69
789.039	57.76
789.216	56.41
789.392	56.98
789.568	57.89
789.744	56.91
789.919	56.44
790.095	54.62
790.271	54.24
790.447	53.42
790.623	52.52
790.799	50.88
790.975	49.75
791.151	51.4
791.327	51.34
791.502	50.37
791.678	52.52
791.854	54.44
792.03	54.09
792.205	54.96
792.381	55.21
792.557	56.63
792.733	57.22
792.908	59.5
793.084	60.05
793.259	61.77
793.435	63.12
793.611	62.21
793.786	61.96
793.962	62.8
794.137	60.87
794.313	62.2
794.488	62.62
794.664	62.04
794.839	61.01
795.015	60.08
795.19	57.7
795.366	56.52
795.541	56.8
795.716	55.08
795.892	55.34
796.067	56.09
796.242	57.39
796.418	55.68
796.593	56.84
796.768	56.5
796.944	57.49
797.119	58.64
797.294	60
797.469	61.14
797.644	62.64
797.82	60.78
797.995	60.61
798.17	59.59
798.345	61.06
798.52	61.29
798.695	61.14
798.87	59.61
799.045	60.9
799.22	61.58
799.395	61.85
799.57	63.89
799.745	64.04
799.92	62.62
800.095	64.77
800.27	62.75
800.445	63.69
800.62	62.78
800.795	64.38
800.97	63.97
801.145	63.26
801.319	60.93
801.494	58.31
801.669	60.97
801.844	63.6
802.018	58.86
802.193	58.45
802.368	57.36
802.543	59.58
802.717	59.23
802.892	59.73
803.067	57.68
803.241	58.5
803.416	58.81
803.59	57.58
803.765	56.21
803.94	58.1
804.114	59.57
804.289	60.95
804.463	60.84
804.638	60.29
804.812	59.04
804.986	59.25
805.161	60.45
805.335	62.41
805.51	62.91
805.684	62.96
805.858	65.01
806.033	63.01
806.207	62.53
806.381	61.11
806.556	61.56
806.73	63.16
806.904	65.24
807.078	63.15
807.253	60.28
807.427	59.98
807.601	61.22
807.775	60.52
807.949	60.7
808.123	61.13
808.298	61.46
808.472	62.55
808.646	60.42
808.82	59.71
808.994	61.96
809.168	63.3
809.342	63.33
809.516	63.85
809.69	64.35
809.864	67.73
810.038	69.62
810.212	69.27
810.385	67.04
810.559	67.8
810.733	67.29
810.907	64.65
811.081	64.75
811.255	67.16
811.428	67.67
811.602	67.45
811.776	68.4
811.95	63.47
812.123	65.46
812.297	66.57
812.471	66.88
812.644	68.2
812.818	68.08
812.992	67.65
813.165	67.44
813.339	66.96
813.512	65.07
813.686	63.5
813.86	65.08
814.033	64.21
814.207	63.11
814.38	64.13
814.554	64.03
814.727	68.06
814.9	67.41
815.074	64.76
815.247	65.24
815.421	63.13
815.594	64.21
815.767	63.89
815.941	64.34
816.114	66.39
816.287	66.28
816.46	63.05
816.634	59.32
816.807	61.17
816.98	63.47
817.153	61.11
817.327	62.45
817.5	64.67
817.673	64.78
817.846	67.59
818.019	64.5
818.192	67.84
818.365	72.58
818.538	73.82
818.711	72.39
818.884	72.83
819.057	76.54
819.23	75.82
819.403	72.45
819.576	73.28
819.749	69.5
819.922	70.28
820.095	67.02
820.268	64.91
820.441	62.09
820.614	62.81
820.786	60.58
820.959	59.25
821.132	58.31
821.305	57.22
821.477	55.55
821.65	54.52
821.823	53.62
821.996	53.36
822.168	53.23
822.341	52.92
822.514	51.47
822.686	51.17
822.859	50.91
823.031	51.15
823.204	50.87
823.376	50.98
823.549	51.03
823.722	51.09
823.894	51.25
824.067	51.1
824.239	51.5
824.411	51.78
824.584	52.44
824.756	51.73
824.929	51.43
825.101	51.29
825.273	51.18
825.446	50.72
825.618	50.26
825.79	49.76
825.963	50.01
826.135	49.64
826.307	50.25
826.479	49.85
826.652	50.46
826.824	51.17
826.996	52.18
827.168	52.14
827.34	53.37
827.512	53.45
827.684	53.5
827.856	53.3
828.029	53.53
828.201	52.06
828.373	51.51
828.545	52.17
828.717	52.71
828.889	51.98
829.061	52.23
829.232	53.21
829.404	54.01
829.576	54.78
829.748	55.65
829.92	57.5
830.092	59.76
830.264	61.08
830.436	60.72
830.607	59.2
830.779	59
830.951	61.08
831.123	59.95
831.294	61.57
831.466	63.02
831.638	63.12
831.809	61.14
831.981	61.78
832.153	62.49
832.324	61.72
832.496	60.55
832.667	60.79
832.839	60.02
833.011	58.67
833.182	57.13
833.354	55.19
833.525	54.71
833.697	55.28
833.868	54.22
834.039	53.82
834.211	53.89
834.382	54.62
834.554	54.98
834.725	55.15
834.896	54.71
835.068	54.6
835.239	53.99
835.41	54.82
835.581	55.46
835.753	55.42
835.924	53.99
836.095	54.15
836.266	55.36
836.438	55.14
836.609	53.58
836.78	52.9
836.951	56.59
837.122	57.14
837.293	56.27
837.464	56.6
837.635	57.99
837.806	58.94
837.977	58.72
838.148	57.55
838.319	59.12
838.49	62.28
838.661	62.98
838.832	59.16
839.003	61.18
839.174	63.79
839.345	62.88
839.516	61.48
839.687	65.04
839.857	69.26
840.028	71.86
840.199	72.3
840.37	68.86
840.54	71.12
840.711	67.56
840.882	64.43
841.053	59.27
841.223	57.61
841.394	58.7
841.564	55.79
841.735	55.47
841.906	53.17
842.076	53.09
842.247	55.11
842.417	54.02
842.588	57.64
842.758	58.74
842.929	59.78
843.099	61.63
843.27	61.39
843.44	66.56
843.611	62.26
843.781	65.31
843.951	65.08
844.122	61.79
844.292	59.84
844.462	61.26
844.633	61.42
844.803	64.92
844.973	62.15
845.144	63.94
845.314	59.15
845.484	62.73
845.654	61.54
845.824	70.4
845.995	72.88
846.165	83.21
846.335	80.1
846.505	91.47
846.675	98.91
846.845	103.67
847.015	105.85
847.185	109.92
847.355	109.64
847.525	105.71
847.695	92.36
847.865	87.97
848.035	81.12
848.205	97.4
848.375	84.89
848.545	78.71
848.715	78.07
848.884	72.89
849.054	72.05
849.224	73.43
849.394	79.87
849.564	80.08
849.733	86.83
849.903	85.21
850.073	76.23
850.243	75.41
850.412	72.87
850.582	71.25
850.752	77.19
850.921	77.5
851.091	77.85
851.26	76.07
851.43	79.15
851.599	78.45
851.769	79.11
851.939	81.65
852.108	85.83
852.278	90.1
852.447	89.65
852.616	92.55
852.786	89.46
852.955	89.9
853.125	88.03
853.294	90.03
853.463	85.84
853.633	86.73
853.802	82.79
853.971	85.62
854.141	84.46
854.31	93.29
854.479	91.95
854.648	95.01
854.818	92.84
854.987	94.65
855.156	100.52
855.325	108.23
855.494	114.76
855.663	114.55
855.832	107.38
856.001	113.52
856.171	107.3
856.34	108.23
856.509	110.81
856.678	117.7
856.847	119.28
857.016	101.07
857.185	95.59
857.353	97.79
857.522	99.88
857.691	96.72
857.86	98.24
858.029	106.26
858.198	108.84
858.367	97.51
858.535	100.07
858.704	102.64
858.873	123.45
