535.649	7.75
535.847	7.95
536.045	7.98
536.243	8.16
536.441	8.37
536.638	8.53
536.836	8.6
537.034	8.66
537.232	8.77
537.43	8.97
537.627	9
537.825	9.1
538.023	8.99
538.22	9.16
538.418	9.12
538.616	9.21
538.813	9.27
539.011	9.39
539.209	9.53
539.406	9.53
539.604	9.64
539.801	9.76
539.999	9.78
540.196	9.91
540.394	9.98
540.591	10.02
540.789	10
540.986	9.93
541.184	9.96
541.381	9.97
541.579	10.01
541.776	9.98
541.974	9.88
542.171	9.93
542.368	9.92
542.566	9.89
542.763	9.91
542.96	9.98
543.158	10.14
543.355	10.23
543.552	10.29
543.75	10.43
543.947	10.33
544.144	10.42
544.341	10.53
544.539	10.63
544.736	10.68
544.933	10.72
545.13	10.68
545.327	10.6
545.524	10.53
545.722	10.59
545.919	10.59
546.116	10.86
546.313	10.96
546.51	10.98
546.707	11.06
546.904	11.23
547.101	11.45
547.298	11.71
547.495	11.8
547.692	11.89
547.889	11.79
548.086	11.98
548.283	12.06
548.48	12.25
548.677	12.22
548.874	12.25
549.07	12.3
549.267	12.28
549.464	12.16
549.661	12.24
549.858	12.36
550.055	12.8
550.251	12.8
550.448	12.68
550.645	12.69
550.842	12.97
551.038	12.97
551.235	12.77
551.432	12.8
551.628	12.98
551.825	13.14
552.022	13.22
552.218	13.03
552.415	13.06
552.612	13.15
552.808	13.25
553.005	13.3
553.201	13.44
553.398	13.69
553.594	13.87
553.791	13.93
553.987	14.05
554.184	14.29
554.38	14.45
554.577	14.53
554.773	14.64
554.97	14.67
555.166	14.77
555.362	14.94
555.559	15.08
555.755	14.93
555.952	15.01
556.148	15.06
556.344	14.96
556.541	15.07
556.737	15.14
556.933	15.35
557.129	15.47
557.326	15.47
557.522	15.47
557.718	15.58
557.914	15.82
558.11	15.79
558.307	15.86
558.503	15.97
558.699	15.98
558.895	16.14
559.091	16.32
559.287	16.29
559.483	16.22
559.679	16.46
559.876	16.44
560.072	16.57
560.268	16.65
560.464	16.63
560.66	16.53
560.856	16.74
561.052	16.74
561.247	16.86
561.443	16.81
561.639	17.24
561.835	17.37
562.031	17.49
562.227	17.43
562.423	17.55
562.619	17.76
562.815	18.05
563.01	18.22
563.206	18.46
563.402	18.32
563.598	18.41
563.793	18.25
563.989	18.2
564.185	18.06
564.381	18.37
564.576	18.47
564.772	18.48
564.968	18.57
565.163	18.4
565.359	18.07
565.555	18.28
565.75	18.49
565.946	18.53
566.141	18.44
566.337	18.62
566.532	18.69
566.728	18.76
566.923	18.7
567.119	18.61
567.314	18.63
567.51	19.03
567.705	18.93
567.901	18.98
568.096	19.2
568.292	19.38
568.487	19.52
568.682	19.48
568.878	19.45
569.073	19.66
569.268	19.85
569.464	20.05
569.659	19.98
569.854	20.28
570.05	20.4
570.245	20.49
570.44	20.58
570.635	20.57
570.831	20.59
571.026	20.83
571.221	20.93
571.416	20.92
571.611	21.05
571.806	21.15
572.002	21.24
572.197	21.23
572.392	21
572.587	21.25
572.782	21.38
572.977	21.51
573.172	21.7
573.367	21.66
573.562	21.73
573.757	21.63
573.952	21.63
574.147	21.69
574.342	21.93
574.537	22.28
574.732	22.22
574.927	22.29
575.121	22.35
575.316	22.19
575.511	22.25
575.706	22.36
575.901	22.49
576.096	22.72
576.29	22.74
576.485	22.75
576.68	22.84
576.875	22.86
577.069	22.99
577.264	22.98
577.459	23.14
577.654	23.21
577.848	23.24
578.043	23.41
578.238	23.41
578.432	23.25
578.627	23.27
578.821	23.32
579.016	23.4
579.21	23.44
579.405	23.43
579.6	23.49
579.794	23.63
579.989	23.67
580.183	23.68
580.378	23.58
580.572	23.89
580.766	23.81
580.961	23.59
581.155	23.68
581.35	23.58
581.544	23.82
581.738	23.8
581.933	24
582.127	24.13
582.321	24.15
582.516	24.29
582.71	24.4
582.904	24.67
583.099	24.88
583.293	24.63
583.487	24.91
583.681	25.07
583.875	24.96
584.07	24.97
584.264	24.9
584.458	24.7
584.652	24.66
584.846	24.48
585.04	24.32
585.234	24.16
585.428	24.39
585.623	24.14
585.817	23.89
586.011	24.15
586.205	24.29
586.399	24.38
586.593	24.5
586.787	24.65
586.981	24.88
587.174	25.05
587.368	25.11
587.562	25.29
587.756	25.47
587.95	25.67
588.144	25.49
588.338	25.41
588.532	25.55
588.725	25.85
588.919	25.82
589.113	25.67
589.307	25.73
589.501	25.77
589.694	25.86
589.888	25.96
590.082	26.06
590.275	26.31
590.469	26.45
590.663	26.32
590.856	26.36
591.05	26.3
591.244	26.36
591.437	26.32
591.631	26.3
591.824	26.18
592.018	25.95
592.212	25.97
592.405	25.77
592.599	25.75
592.792	25.83
592.986	25.94
593.179	26.17
593.372	26.27
593.566	26.34
593.759	26.38
593.953	26.46
594.146	26.63
594.339	26.56
594.533	26.94
594.726	26.88
594.92	26.88
595.113	26.77
595.306	26.7
595.499	26.53
595.693	26.55
595.886	26.6
596.079	26.59
596.272	26.63
596.466	26.76
596.659	26.57
596.852	26.62
597.045	26.69
597.238	26.53
597.431	26.61
597.624	26.62
597.818	26.66
598.011	26.76
598.204	26.72
598.397	26.8
598.59	26.61
598.783	26.59
598.976	26.49
599.169	26.6
599.362	26.85
599.555	26.79
599.748	27.25
599.941	27.15
600.134	27.24
600.326	27.45
600.519	27.34
600.712	27.55
600.905	27.5
601.098	27.58
601.291	27.68
601.483	27.58
601.676	27.83
601.869	27.58
602.062	27.86
602.255	27.72
602.447	27.76
602.64	27.91
602.833	28.01
603.025	27.98
603.218	28.09
603.411	27.92
603.603	27.84
603.796	27.57
603.989	27.56
604.181	27.41
604.374	27.59
604.566	27.36
604.759	27.22
604.951	27.17
605.144	27.28
605.336	27.34
605.529	27.25
605.721	27.35
605.914	27.52
606.106	27.51
606.299	27.59
606.491	27.71
606.683	27.94
606.876	28.07
607.068	28.16
607.26	28.47
607.453	28.52
607.645	28.75
607.837	28.68
608.03	28.73
608.222	28.75
608.414	28.79
608.606	28.66
608.799	28.76
608.991	28.79
609.183	28.74
609.375	28.46
609.567	28.23
609.759	28.29
609.952	28.35
610.144	28.3
610.336	28.28
610.528	28.2
610.72	28.12
610.912	28.23
611.104	28.24
611.296	28.31
611.488	28.4
611.68	28.41
611.872	28.21
612.064	28.55
612.256	28.54
612.448	28.62
612.64	28.7
612.832	28.82
613.023	28.67
613.215	28.64
613.407	28.47
613.599	28.62
613.791	28.88
613.983	28.91
614.174	28.53
614.366	28.33
614.558	28.41
614.75	28.01
614.941	27.87
615.133	28.17
615.325	28.35
615.516	28.33
615.708	28.11
615.9	27.74
616.091	27.78
616.283	27.68
616.475	27.81
616.666	27.77
616.858	28.44
617.049	28.37
617.241	28
617.432	27.86
617.624	28.15
617.815	28.31
618.007	28.55
618.198	28.93
618.39	28.97
618.581	29.14
618.773	29.28
618.964	28.99
619.155	28.97
619.347	28.99
619.538	29.01
619.729	28.91
619.921	28.79
620.112	28.77
620.303	28.6
620.494	28.79
620.686	28.72
620.877	28.69
621.068	28.61
621.259	29.02
621.451	29.11
621.642	29.05
621.833	29.12
622.024	29.26
622.215	29.43
622.406	29.31
622.597	29.38
622.788	29.5
622.98	29.51
623.171	29.88
623.362	29.76
623.553	29.71
623.744	29.55
623.935	29.48
624.126	29.25
624.317	29.13
624.508	29.21
624.698	29.08
624.889	29.02
625.08	29.19
625.271	29.3
625.462	29.17
625.653	29.11
625.844	29.42
626.034	29.1
626.225	29.24
626.416	29.18
626.607	28.97
626.798	29.12
626.988	29.02
627.179	28.75
627.37	28.41
627.56	28.51
627.751	28.49
627.942	28.54
628.132	28.66
628.323	28.88
628.514	29.05
628.704	29.18
628.895	29.16
629.085	29.37
629.276	29.58
629.466	29.71
629.657	29.7
629.847	29.8
630.038	29.69
630.228	29.76
630.419	29.76
630.609	29.66
630.8	29.72
630.99	29.61
631.181	29.63
631.371	29.51
631.561	29.82
631.752	29.98
631.942	29.67
632.132	29.87
632.323	30.01
632.513	29.88
632.703	29.9
632.893	29.96
633.084	30.05
633.274	29.86
633.464	29.57
633.654	29.4
633.844	29.07
634.034	29.19
634.225	28.9
634.415	28.81
634.605	28.75
634.795	28.72
634.985	28.82
635.175	28.59
635.365	28.85
635.555	29.29
635.745	29.17
635.935	29.39
636.125	29.68
636.315	29.96
636.505	30
636.695	29.99
636.885	29.94
637.075	29.73
637.265	30.07
637.455	29.81
637.644	29.79
637.834	29.95
638.024	29.89
638.214	29.74
638.404	29.61
638.593	29.88
638.783	30.02
638.973	30.23
639.163	30.12
639.352	30.01
639.542	30.32
639.732	30.53
639.921	30.33
640.111	30.54
640.301	30.62
640.49	30.53
640.68	30.33
640.87	30.34
641.059	30.31
641.249	30.7
641.438	30.73
641.628	30.37
641.817	30.13
642.007	30.27
642.196	30.02
642.386	30.14
642.575	30.51
642.764	30.49
642.954	30.18
643.143	29.95
643.333	30.19
643.522	30.16
643.711	30.34
643.901	30.49
644.09	30.51
644.279	30.6
644.469	30.44
644.658	30.26
644.847	30.54
645.036	30.7
645.226	30.89
645.415	30.57
645.604	30.52
645.793	30.74
645.982	30.4
646.171	30.64
646.361	30.91
646.55	31.26
646.739	30.93
646.928	30.67
647.117	31.15
647.306	31.12
647.495	30.88
647.684	31.04
647.873	30.87
648.062	31.26
648.251	30.88
648.44	30.69
648.629	30.53
648.818	30.95
649.007	31.13
649.196	30.95
649.384	31.14
649.573	31.06
649.762	30.67
649.951	30.68
650.14	30.71
650.328	30.91
650.517	31.09
650.706	31.15
650.895	31.09
651.083	31.02
651.272	30.97
651.461	31.09
651.65	31.66
651.838	31.73
652.027	31.64
652.216	31.36
652.404	31.65
652.593	31.59
652.781	31.3
652.97	31.46
653.158	31.71
653.347	31.82
653.535	31.7
653.724	31.17
653.912	31.78
654.101	31.85
654.289	32.06
654.478	32.07
654.666	32.01
654.855	32.43
655.043	32.02
655.231	31.45
655.42	31.21
655.608	31.27
655.796	31.32
655.985	31.01
656.173	31.09
656.361	31.01
656.55	30.4
656.738	30.54
656.926	30.61
657.114	30.99
657.302	31.4
657.491	31.02
657.679	30.75
657.867	30.86
658.055	30.77
658.243	30.85
658.431	31.09
658.619	31.42
658.807	31.65
658.996	31.72
659.184	31.6
659.372	31.6
659.56	31.96
659.748	31.68
659.936	31.96
660.124	32.12
660.311	32.27
660.499	32.05
660.687	32.17
660.875	31.96
661.063	31.98
661.251	31.9
661.439	31.71
661.627	32.15
661.814	32.51
662.002	32.16
662.19	32.34
662.378	31.9
662.565	32.12
662.753	31.92
662.941	31.88
663.129	31.54
663.316	31.86
663.504	32
663.692	31.72
663.879	32.01
664.067	32.42
664.254	32.25
664.442	32.18
664.63	31.97
664.817	31.9
665.005	31.96
665.192	32.02
665.38	31.72
665.567	31.85
665.755	31.85
665.942	31.89
666.13	31.62
666.317	31.71
666.504	32.19
666.692	32.27
666.879	32.59
667.067	32.57
667.254	32.39
667.441	32.53
667.629	32.44
667.816	32.12
668.003	31.89
668.19	32.36
668.378	32.39
668.565	31.94
668.752	31.9
668.939	31.58
669.127	31.56
669.314	31.78
669.501	31.76
669.688	31.84
669.875	32.15
670.062	32.48
670.249	32.47
670.436	32.11
670.623	32.22
670.81	32.11
670.997	32.24
671.184	31.99
671.371	32.16
671.558	32.24
671.745	32.36
671.932	31.89
672.119	31.39
672.306	30.67
672.493	30.93
672.68	31.01
672.867	31.89
673.054	31.77
673.24	32.21
673.427	32.01
673.614	32.08
673.801	32.12
673.988	32.34
674.174	32.44
674.361	32.9
674.548	32.66
674.734	32.73
674.921	31.9
675.108	32.12
675.294	31.45
675.481	31.69
675.668	32.05
675.854	31.72
676.041	31.75
676.227	31.89
676.414	32.25
676.601	33.22
676.787	33.2
676.974	33.53
677.16	33.15
677.347	33.6
677.533	33.05
677.719	32.61
677.906	32.53
678.092	32.6
678.279	32.24
678.465	31.58
678.651	30.89
678.838	31.17
679.024	31.06
679.21	31.42
679.397	31.85
679.583	31.9
679.769	32.14
679.955	32.19
680.142	32.19
680.328	33.04
680.514	33.31
680.7	32.95
680.886	32.85
681.073	32.93
681.259	32.55
681.445	32.32
681.631	32.22
681.817	32.12
682.003	32.07
682.189	32.01
682.375	31.48
682.561	31.64
682.747	32.38
682.933	32.26
683.119	32.08
683.305	32.16
683.491	31.89
683.677	32.07
683.863	32.03
684.049	32.3
684.235	32
684.42	32.5
684.606	32.12
684.792	31.94
684.978	31.95
685.164	32.32
685.349	32.7
685.535	33.15
685.721	32.88
685.907	32.65
686.092	32.54
686.278	32.84
686.464	32.26
686.649	32.65
686.835	32.62
687.021	33.28
687.206	32.99
687.392	32.81
687.577	32.55
687.763	32.52
687.948	32.33
688.134	32.12
688.319	32.21
688.505	32.67
688.69	32.29
688.876	32.2
689.061	31.7
689.247	31.8
689.432	31.83
689.618	31.74
689.803	32.21
689.988	32.49
690.174	33.16
690.359	33.19
690.544	32.77
690.73	32.92
690.915	33.02
691.1	33.04
691.285	32.9
691.471	33.16
691.656	33.26
691.841	33.03
692.026	33.29
692.211	33.18
692.396	32.99
692.582	33.09
692.767	33.35
692.952	33.24
693.137	33.27
693.322	33.64
693.507	33.88
693.692	34.25
693.877	34.54
694.062	34.55
694.247	34.48
694.432	35.2
694.617	35.41
694.802	35.47
694.987	35.39
695.172	35.55
695.357	35.35
695.541	35.16
695.726	34.86
695.911	35.36
696.096	34.84
696.281	34.66
696.466	34.15
696.65	34.29
696.835	34.57
697.02	34.57
697.204	34.4
697.389	34.55
697.574	34.2
697.759	34.54
697.943	33.85
698.128	34.42
698.312	34.31
698.497	33.86
698.682	33.33
698.866	32.87
699.051	33.16
699.235	33.13
699.42	33.13
699.604	32.99
699.789	32.6
699.973	32.68
700.158	32.3
700.342	32.42
700.527	33.1
700.711	33.72
700.895	33.69
701.08	33.59
701.264	33.94
701.448	34.06
701.633	34.33
701.817	33.9
702.001	34.24
702.186	34.16
702.37	34.36
702.554	33.96
702.738	33.79
702.923	33.92
703.107	33.92
703.291	34.05
703.475	33.65
703.659	33.97
703.843	34.37
704.027	34.38
704.212	34.1
704.396	33.54
704.58	33.59
704.764	33.79
704.948	33.48
705.132	33.47
705.316	33
705.5	33.71
705.684	33.06
705.868	33.25
706.052	32.8
706.235	33.36
706.419	33.85
706.603	33.98
706.787	33.69
706.971	34.66
707.155	33.63
707.339	33.43
707.522	33.14
707.706	33.93
707.89	34.18
708.074	34.73
708.257	34.3
708.441	34.77
708.625	35
708.808	35.01
708.992	34.67
709.176	35.43
709.359	35.93
709.543	35.43
709.727	35.25
709.91	35.12
710.094	34.65
710.277	35.45
710.461	34.61
710.644	34.47
710.828	33.81
711.011	33.43
711.195	33.33
711.378	33.02
711.562	33.17
711.745	32.97
711.928	32.97
712.112	32.86
712.295	32.68
712.478	33.06
712.662	33.55
712.845	34
713.028	33.92
713.212	33.96
713.395	33.76
713.578	34.13
713.761	34.01
713.945	34.23
714.128	34.55
714.311	34.69
714.494	34.76
714.677	34.28
714.86	34.36
715.043	34.73
715.227	35.02
715.41	35.24
715.593	35.01
715.776	35.08
715.959	34.83
716.142	34.96
716.325	34.39
716.508	34.26
716.691	34.42
716.874	34.34
717.057	34.34
717.239	34.02
717.422	34.29
717.605	34.39
717.788	34.45
717.971	34.89
718.154	34.89
718.337	35.28
718.519	35.37
718.702	35.61
718.885	35.16
719.068	35.18
719.25	35.52
719.433	35.27
719.616	34.96
719.798	34.34
719.981	34.87
720.164	34.89
720.346	34.84
720.529	34.74
720.712	35.29
720.894	36.14
721.077	35.41
721.259	35.78
721.442	36.37
721.624	36.78
721.807	38.02
721.989	37.05
722.172	36.78
722.354	36.73
722.537	36.45
722.719	34.56
722.901	35.68
723.084	36.97
723.266	36.56
723.448	36.69
723.631	36.44
723.813	36.01
723.995	36.15
724.178	36.52
724.36	36.69
724.542	36.9
724.724	37.55
724.907	36.71
725.089	35.51
725.271	35.85
725.453	34.49
725.635	34.39
725.817	35.02
725.999	35.09
726.181	35.46
726.364	34.91
726.546	35.24
726.728	35.24
726.91	34.69
727.092	35.76
727.274	35.51
727.456	36.67
727.638	37.52
727.819	36.87
728.001	36.38
728.183	36.33
728.365	36.4
728.547	36.49
728.729	36.76
728.911	37.23
729.093	36.61
729.274	36.48
729.456	35.55
729.638	34.87
729.82	35.18
730.001	35.14
730.183	35
730.365	35.41
730.546	35.24
730.728	34.87
730.91	34.8
731.091	35.18
731.273	34.75
731.455	34.62
731.636	34.63
731.818	34.87
731.999	35.17
732.181	35.31
732.362	34.96
732.544	34.91
732.725	35.22
732.907	35.06
733.088	34.71
733.27	36.1
733.451	36.36
733.633	36.64
733.814	36.2
733.995	37.03
734.177	36.8
734.358	36.82
734.539	37.2
734.721	36.89
734.902	37.08
735.083	37.19
735.264	36.6
735.446	36.88
735.627	36.48
735.808	35.94
735.989	35.17
736.17	34.99
736.351	34.52
736.533	34.24
736.714	34.15
736.895	34.08
737.076	34.39
737.257	33.84
737.438	32.9
737.619	33.1
737.8	34.2
737.981	33.64
738.162	34.77
738.343	35.38
738.524	34.55
738.705	35.68
738.886	35.32
739.067	34.58
739.247	34.72
739.428	35.37
739.609	35.35
739.79	35.6
739.971	35.48
740.151	34.8
740.332	35.13
740.513	35.22
740.694	35.53
740.874	35.23
741.055	36.04
741.236	36.4
741.417	37.1
741.597	36.63
741.778	35.75
741.958	36.39
742.139	36.07
742.32	36.14
742.5	37.33
742.681	36.53
742.861	36.38
743.042	36.41
743.222	36.52
743.403	35.72
743.583	36.93
743.764	36.39
743.944	36.3
744.124	37.1
744.305	37
744.485	36.7
744.666	35.92
744.846	37.42
745.026	38.43
745.207	38.54
745.387	38.77
745.567	39.5
745.747	40.38
745.928	40.23
746.108	39.71
746.288	39.44
746.468	38.84
746.648	39.81
746.829	39.07
747.009	38.72
747.189	38.94
747.369	39.41
747.549	37.6
747.729	37.67
747.909	37.52
748.089	37.87
748.269	37.74
748.449	38.73
748.629	37.59
748.809	37.64
748.989	37.18
749.169	36.94
749.349	36.54
749.529	37.58
749.709	37.16
749.889	37.91
750.068	37.34
750.248	38.28
750.428	37.85
750.608	38.9
750.788	38.17
750.967	36.84
751.147	35.82
751.327	35.99
751.507	34.62
751.686	34.63
751.866	35.07
752.046	35.34
752.225	34.64
752.405	35.06
752.585	34.87
752.764	34.63
752.944	35.35
753.123	35.5
753.303	35.47
753.482	36.92
753.662	37.11
753.841	36.52
754.021	37.14
754.2	37.83
754.38	37.34
754.559	37.02
754.739	37.1
754.918	37.93
755.097	38.78
755.277	38.57
755.456	38.06
755.635	37.58
755.815	37.54
755.994	36.3
756.173	34.75
756.352	33.55
756.532	33.62
756.711	33.87
756.89	32.59
757.069	33.55
757.248	33.48
757.427	32.56
757.607	33.75
757.786	34.41
757.965	34.44
758.144	35.32
758.323	37.35
758.502	37.6
758.681	38.02
758.86	38.59
759.039	37.28
759.218	38
759.397	38.95
759.576	38.03
759.755	37.34
759.934	37.44
760.113	37.07
760.291	36.28
760.47	36.02
760.649	35.3
760.828	35.98
761.007	35.64
761.186	35.28
761.364	35.26
761.543	35.35
761.722	35.83
761.901	35.41
762.079	35.96
762.258	35.29
762.437	36.09
762.615	36.35
762.794	36.18
762.972	36.06
763.151	35.71
763.33	35.9
763.508	35.58
763.687	35.14
763.865	35.64
764.044	35.08
764.222	35.42
764.401	35
764.579	34.94
764.758	34.43
764.936	35.09
765.114	35.04
765.293	34.67
765.471	35.77
765.65	36.32
765.828	36.67
766.006	37.54
766.184	37.16
766.363	37.38
766.541	37.3
766.719	38.23
766.898	38.26
767.076	38.56
767.254	38.92
767.432	38.46
767.61	37.33
767.788	37.86
767.967	37.61
768.145	37.88
768.323	37.51
768.501	38.55
768.679	38.35
768.857	37.11
769.035	37.32
769.213	36.69
769.391	37.12
769.569	38.82
769.747	38.5
769.925	39.15
770.103	38.77
770.281	38.38
770.459	40.22
770.636	39.93
770.814	41.79
770.992	42.04
771.17	41.9
771.348	41.43
771.525	41.02
771.703	39.43
771.881	38.93
772.059	40.32
772.236	41.19
772.414	39.91
772.592	39.2
772.769	37.22
772.947	36.92
773.125	37.5
773.302	38.63
773.48	39.09
773.657	39.94
773.835	38.5
774.013	38.9
774.19	40.12
774.368	38.05
774.545	38.07
774.723	39.39
774.9	39.2
775.077	39.73
775.255	38.6
775.432	37.9
775.61	38.2
775.787	37.66
775.964	37.71
776.142	36.95
776.319	38.38
776.496	39.65
776.674	39.59
776.851	40.86
777.028	39.43
777.205	40.72
777.382	41.33
777.56	40.94
777.737	45.94
777.914	44.64
778.091	44.94
778.268	43.61
778.445	42.91
778.622	42.05
778.8	41.33
778.977	42.69
779.154	46.52
779.331	44.87
779.508	45.8
779.685	42.69
779.862	42.89
780.038	41.62
780.215	43.62
780.392	42.17
780.569	44.04
780.746	43.88
780.923	44.26
781.1	39.45
781.277	39.94
781.453	39.07
781.63	39.3
781.807	40.65
781.984	41.54
782.16	41.78
782.337	43.23
782.514	40.75
782.691	41.93
782.867	41.4
783.044	40.73
783.221	42.33
783.397	43.24
783.574	42.23
783.75	43.25
783.927	42.57
784.103	41.41
784.28	42.4
784.456	43.07
784.633	42.96
784.809	42.29
784.986	43.68
785.162	41.31
785.339	40.09
785.515	40.1
785.692	36.76
785.868	35.46
786.044	36.58
786.221	35.18
786.397	36.51
786.573	36.75
786.749	36.83
786.926	37.39
787.102	38.17
787.278	39.13
787.454	41.24
787.631	43.06
787.807	43.51
787.983	42.67
788.159	43.45
788.335	44.17
788.511	42.29
788.687	42.76
788.863	40.2
789.039	40.08
789.216	40.62
789.392	39.3
789.568	38.64
789.744	40.77
789.919	41.03
790.095	40.3
790.271	40
790.447	40.91
790.623	40.8
790.799	40.97
790.975	40.68
791.151	40.65
791.327	40.7
791.502	40.82
791.678	38.96
791.854	37.71
792.03	38.28
792.205	38.96
792.381	38.65
792.557	39.89
792.733	41
792.908	41.45
793.084	40.74
793.259	41.49
793.435	40.8
793.611	41.26
793.786	41.59
793.962	40.99
794.137	40.03
794.313	39.99
794.488	37.19
794.664	37.96
794.839	37.33
795.015	37.95
795.19	36.81
795.366	37.73
795.541	37.66
795.716	38.8
795.892	39.83
796.067	37.86
796.242	36.92
796.418	39.35
796.593	37.9
796.768	39.14
796.944	37.12
797.119	35.25
797.294	35.34
797.469	35.88
797.644	36.84
797.82	36.89
797.995	37.13
798.17	37.91
798.345	38.14
798.52	37.82
798.695	37.97
798.87	38.92
799.045	41.88
799.22	42.47
799.395	43.19
799.57	41.17
799.745	40.43
799.92	41.89
800.095	44.83
800.27	45.93
800.445	47.39
800.62	46.79
800.795	47.9
800.97	48.51
801.145	47.63
801.319	46.49
801.494	47.63
801.669	48.55
801.844	47.71
802.018	45.63
802.193	42.85
802.368	41.37
802.543	40.64
802.717	41.14
802.892	40.46
803.067	40.14
803.241	38.66
803.416	38.52
803.59	36.63
803.765	37.38
803.94	37.72
804.114	38.28
804.289	40.66
804.463	40.9
804.638	38.97
804.812	40.36
804.986	39.31
805.161	40.88
805.335	40.17
805.51	41.32
805.684	42.48
805.858	40.66
806.033	38.28
806.207	33.99
806.381	35.12
806.556	35.58
806.73	33.69
806.904	35.95
807.078	35.82
807.253	36.93
807.427	35.48
807.601	34.67
807.775	36.26
807.949	38.68
808.123	43.13
808.298	44.01
808.472	43.86
808.646	43.8
808.82	42.37
808.994	42.81
809.168	45.36
809.342	48.56
809.516	48.81
809.69	47.46
809.864	46.59
810.038	49.01
810.212	48.6
810.385	49.16
810.559	51.69
810.733	52.2
810.907	52.2
811.081	48.68
811.255	47.09
811.428	48.32
811.602	48.67
811.776	51.4
811.95	47.8
812.123	46.42
812.297	47.66
812.471	44.28
812.644	45.2
812.818	46.74
812.992	45.16
813.165	45.82
813.339	43.54
813.512	42.71
813.686	41.27
813.86	42.1
814.033	43.48
814.207	40.32
814.38	41.63
814.554	40.38
814.727	38.45
814.9	39.82
815.074	42.64
815.247	42.25
815.421	41
815.594	41.53
815.767	40.54
815.941	40.2
816.114	43
816.287	44.5
816.46	46.28
816.634	46.64
816.807	50.63
816.98	47.96
817.153	51.01
817.327	51.19
817.5	52.04
817.673	52.66
817.846	51.74
818.019	51.39
818.192	50.83
818.365	47.95
818.538	49.81
818.711	45.89
818.884	46.13
819.057	43.22
819.23	45.46
819.403	43.21
819.576	41.97
819.749	40.69
819.922	39.72
820.095	38.52
820.268	39.81
820.441	38.18
820.614	37.78
820.786	34.83
820.959	35.23
821.132	34.25
821.305	34.36
821.477	34.63
821.65	35.63
821.823	35.38
821.996	34.18
822.168	33.29
822.341	32.81
822.514	32.94
822.686	34.09
822.859	33.84
823.031	33.88
823.204	33.9
823.376	34.29
823.549	34.13
823.722	34.17
823.894	35.02
824.067	35.36
824.239	36.21
824.411	36.75
824.584	36.73
824.756	37.11
824.929	37.2
825.101	37.26
825.273	37.03
825.446	37.11
825.618	37.17
825.79	37.23
825.963	36.74
826.135	35.95
826.307	35.16
826.479	35.25
826.652	34.78
826.824	34.6
826.996	34.19
827.168	33.83
827.34	33.64
827.512	33.65
827.684	33.44
827.856	34.6
828.029	35.34
828.201	36.26
828.373	35.25
828.545	36
828.717	37.12
828.889	38.01
829.061	38.59
829.232	39.11
829.404	39.37
829.576	40.49
829.748	39.72
829.92	41.11
830.092	40.65
830.264	42.45
830.436	43.55
830.607	42.79
830.779	43.87
830.951	45.41
831.123	45.22
831.294	45.06
831.466	42.47
831.638	43.86
831.809	40.95
831.981	42.96
832.153	42.06
832.324	39.93
832.496	40.19
832.667	40.35
832.839	37.22
833.011	36.43
833.182	36.09
833.354	37.98
833.525	39.43
833.697	39.92
833.868	36.88
834.039	38.94
834.211	37.86
834.382	37.55
834.554	38.5
834.725	39.62
834.896	39.77
835.068	38.67
835.239	37.62
835.41	36.3
835.581	38.03
835.753	37.71
835.924	34.49
836.095	36.49
836.266	35.48
836.438	34.06
836.609	33.19
836.78	33.76
836.951	37.21
837.122	37.69
837.293	37.28
837.464	34.24
837.635	36.17
837.806	40.3
837.977	40.19
838.148	40.97
838.319	39.98
838.49	41.08
838.661	43.9
838.832	43.96
839.003	44.48
839.174	45.89
839.345	49.58
839.516	51.48
839.687	51.72
839.857	52.91
840.028	53.05
840.199	54.09
840.37	56.32
840.54	52.66
840.711	46.58
840.882	47.8
841.053	47.14
841.223	44.9
841.394	42.19
841.564	41.88
841.735	41.88
841.906	43.36
842.076	34.74
842.247	35.12
842.417	37.63
842.588	46.22
842.758	45.99
842.929	44.54
843.099	44.93
843.27	49.61
843.44	48.51
843.611	49.56
843.781	45.71
843.951	54.04
844.122	51.5
844.292	53.5
844.462	53.75
844.633	53.89
844.803	63.46
844.973	66.92
845.144	65.82
845.314	68
845.484	62.11
845.654	72.14
845.824	70.48
845.995	73.97
846.165	68.29
846.335	62.88
846.505	64.42
846.675	57.95
846.845	54.29
847.015	58.61
847.185	53.75
847.355	56.55
847.525	54.78
847.695	62.47
847.865	64.6
848.035	66.51
848.205	67.15
848.375	65.94
848.545	59.05
848.715	64.79
848.884	59.15
849.054	68.13
849.224	71.65
849.394	69.43
849.564	61.45
849.733	56.59
849.903	55.85
850.073	61.36
850.243	65.53
850.412	71.04
850.582	67.99
850.752	68.44
850.921	66.27
851.091	68.33
851.26	68.51
851.43	74.44
851.599	74.03
851.769	81.5
851.939	72.63
852.108	74.44
852.278	71.05
852.447	62.39
852.616	61.78
852.786	58.66
852.955	61.69
853.125	67.67
853.294	63.01
853.463	56.53
853.633	51.21
853.802	57.7
853.971	57.62
854.141	58.14
854.31	69
854.479	67.63
854.648	71.61
854.818	59.92
854.987	55.94
855.156	54.05
855.325	62.21
855.494	62.71
855.663	66.34
855.832	56.29
856.001	56.49
856.171	52.96
856.34	57.4
856.509	54.7
856.678	64.68
856.847	61.06
857.016	68.5
857.185	67.62
857.353	76.04
857.522	71.82
857.691	80.31
857.86	80.92
858.029	68.07
858.198	78.01
