535.847	33.26
536.045	33.45
536.243	33.58
536.441	33.68
536.638	33.77
536.836	33.75
537.034	33.8
537.232	33.85
537.43	33.95
537.627	33.97
537.825	34.01
538.023	34
538.22	33.98
538.418	33.99
538.616	33.96
538.813	34.04
539.011	34.07
539.209	34.24
539.406	34.4
539.604	34.29
539.801	34.46
539.999	34.63
540.196	34.7
540.394	34.84
540.591	34.8
540.789	34.85
540.986	34.84
541.184	34.91
541.381	34.87
541.579	34.86
541.776	35.01
541.974	35
542.171	34.89
542.368	34.95
542.566	34.97
542.763	35.13
542.96	35.15
543.158	35.24
543.355	35.3
543.552	35.39
543.75	35.55
543.947	35.51
544.144	35.48
544.341	35.69
544.539	35.68
544.736	35.79
544.933	35.76
545.13	35.94
545.327	35.94
545.524	36.04
545.722	36.12
545.919	35.93
546.116	36.08
546.313	36.16
546.51	36.13
546.707	36.33
546.904	36.2
547.101	36.33
547.298	36.28
547.495	36.34
547.692	36.4
547.889	36.36
548.086	36.5
548.283	36.5
548.48	36.68
548.677	36.7
548.874	36.57
549.07	36.84
549.267	36.64
549.464	36.89
549.661	36.95
549.858	36.99
550.055	37.12
550.251	37.16
550.448	37.11
550.645	37.23
550.842	37.31
551.038	37.29
551.235	37.17
551.432	37.37
551.628	37.22
551.825	37.34
552.022	37.38
552.218	37.3
552.415	37.42
552.612	37.57
552.808	37.5
553.005	37.57
553.201	37.73
553.398	37.78
553.594	37.62
553.791	37.53
553.987	37.54
554.184	37.45
554.38	37.5
554.577	37.39
554.773	37.45
554.97	37.56
555.166	37.63
555.362	37.6
555.559	37.57
555.755	37.72
555.952	38.02
556.148	38.02
556.344	38.06
556.541	38.04
556.737	38.16
556.933	38.11
557.129	37.78
557.326	37.62
557.522	37.7
557.718	37.81
557.914	37.96
558.11	37.72
558.307	37.8
558.503	37.72
558.699	37.83
558.895	37.87
559.091	37.92
559.287	38.23
559.483	38.44
559.679	38.49
559.876	38.56
560.072	38.65
560.268	38.82
560.464	38.75
560.66	38.89
560.856	39.02
561.052	39.09
561.247	39.25
561.443	39.26
561.639	39.09
561.835	39.22
562.031	39.24
562.227	39.28
562.423	39.44
562.619	39.57
562.815	39.64
563.01	39.53
563.206	39.7
563.402	39.69
563.598	39.79
563.793	39.89
563.989	39.88
564.185	39.92
564.381	39.91
564.576	40
564.772	40.02
564.968	40.09
565.163	40.35
565.359	40.18
565.555	40.27
565.75	40.34
565.946	40.5
566.141	40.51
566.337	40.72
566.532	40.75
566.728	40.62
566.923	40.65
567.119	40.75
567.314	40.69
567.51	40.71
567.705	40.68
567.901	40.65
568.096	40.71
568.292	40.72
568.487	40.51
568.682	40.5
568.878	40.59
569.073	40.56
569.268	40.61
569.464	40.58
569.659	40.72
569.854	40.68
570.05	40.78
570.245	40.68
570.44	40.83
570.635	40.92
570.831	40.97
571.026	40.91
571.221	41.1
571.416	41
571.611	41.2
571.806	41.21
572.002	41.29
572.197	41.26
572.392	41.46
572.587	41.52
572.782	41.34
572.977	41.46
573.172	41.6
573.367	41.59
573.562	41.79
573.757	41.84
573.952	41.74
574.147	41.58
574.342	41.7
574.537	41.49
574.732	41.32
574.927	41.38
575.121	41.45
575.316	41.51
575.511	41.39
575.706	41.26
575.901	40.94
576.096	41.16
576.29	41.35
576.485	41.15
576.68	41.15
576.875	41.12
577.069	41.26
577.264	41
577.459	40.88
577.654	41.04
577.848	40.99
578.043	41.47
578.238	41.36
578.432	41.27
578.627	41.42
578.821	41.6
579.016	41.7
579.21	41.79
579.405	42.07
579.6	42.05
579.794	42.09
579.989	42.07
580.183	41.82
580.378	41.89
580.572	41.93
580.766	41.9
580.961	41.79
581.155	41.91
581.35	42.04
581.544	42.29
581.738	42.37
581.933	42.32
582.127	42.34
582.321	42.51
582.516	42.76
582.71	42.92
582.904	43
583.099	43.11
583.293	43.25
583.487	43
583.681	42.89
583.875	42.87
584.07	43.22
584.264	43.27
584.458	43.21
584.652	43.07
584.846	43.09
585.04	43.23
585.234	43.58
585.428	43.41
585.623	43.67
585.817	43.41
586.011	43.54
586.205	43.13
586.399	43.68
586.593	43.62
586.787	43.66
586.981	43.85
587.174	43.86
587.368	43.6
587.562	43.77
587.756	43.65
587.95	43.68
588.144	43.58
588.338	43.69
588.532	43.25
588.725	43.22
588.919	43.01
589.113	42.88
589.307	42.82
589.501	42.85
589.694	42.84
589.888	42.89
590.082	43.07
590.275	43.06
590.469	43.1
590.663	43.22
590.856	43.25
591.05	43.3
591.244	43.48
591.437	43.62
591.631	43.76
591.824	43.69
592.018	43.58
592.212	43.61
592.405	43.7
592.599	43.74
592.792	44
592.986	44.03
593.179	44.44
593.372	44.46
593.566	44.41
593.759	44.24
593.953	44.49
594.146	44.8
594.339	44.88
594.533	44.85
594.726	44.82
594.92	44.77
595.113	44.85
595.306	44.78
595.499	44.52
595.693	44.57
595.886	44.73
596.079	44.85
596.272	44.77
596.466	44.89
596.659	44.79
596.852	44.78
597.045	44.62
597.238	44.66
597.431	44.54
597.624	44.61
597.818	44.55
598.011	44.6
598.204	44.51
598.397	44.79
598.59	44.57
598.783	44.8
598.976	44.91
599.169	45.05
599.362	44.82
599.555	44.81
599.748	44.89
599.941	45
600.134	45.01
600.326	44.82
600.519	44.55
600.712	44.65
600.905	44.92
601.098	45.13
601.291	45.21
601.483	45.51
601.676	45.63
601.869	45.86
602.062	45.94
602.255	46.12
602.447	46.46
602.64	46.58
602.833	46.53
603.025	46.63
603.218	46.31
603.411	46.18
603.603	46.1
603.796	46.14
603.989	45.91
604.181	45.73
604.374	45.61
604.566	45.36
604.759	45.15
604.951	45.14
605.144	44.83
605.336	44.95
605.529	44.88
605.721	44.86
605.914	44.8
606.106	44.89
606.299	44.96
606.491	44.93
606.683	44.88
606.876	45.08
607.068	45.04
607.26	45.17
607.453	45.36
607.645	45.46
607.837	45.65
608.03	45.84
608.222	45.98
608.414	45.92
608.606	45.9
608.799	46.12
608.991	46.06
609.183	46.23
609.375	46.35
609.567	46.4
609.759	46.43
609.952	46.59
610.144	46.6
610.336	46.47
610.528	46.64
610.72	46.58
610.912	46.71
611.104	46.89
611.296	46.68
611.488	46.59
611.68	46.5
611.872	46.44
612.064	46.32
612.256	46.24
612.448	46.35
612.64	46.42
612.832	46.81
613.023	46.67
613.215	46.57
613.407	46.75
613.599	46.49
613.791	46.33
613.983	46.59
614.174	46.38
614.366	46.36
614.558	46.16
614.75	46.06
614.941	45.99
615.133	46.02
615.325	46.09
615.516	46.13
615.708	46.23
615.9	46.3
616.091	46.16
616.283	46.19
616.475	46.29
616.666	46.52
616.858	46.65
617.049	46.52
617.241	46.35
617.432	46.38
617.624	46.47
617.815	46.72
618.007	46.84
618.198	46.8
618.39	46.93
618.581	47.07
618.773	46.95
618.964	46.78
619.155	46.78
619.347	46.91
619.538	46.93
619.729	46.95
619.921	46.97
620.112	46.98
620.303	47.15
620.494	47.18
620.686	46.89
620.877	46.97
621.068	46.85
621.259	46.84
621.451	47
621.642	46.82
621.833	46.54
622.024	46.44
622.215	46.03
622.406	46.16
622.597	46.05
622.788	46.35
622.98	46.2
623.171	46.35
623.362	46.53
623.553	46.51
623.744	46.58
623.935	46.72
624.126	46.7
624.317	47.15
624.508	46.84
624.698	46.98
624.889	46.73
625.08	47
625.271	46.99
625.462	46.89
625.653	46.67
625.844	46.75
626.034	46.92
626.225	47.04
626.416	46.98
626.607	47.22
626.798	47.2
626.988	47.15
627.179	47.05
627.37	47.02
627.56	46.93
627.751	46.98
627.942	47.1
628.132	47.08
628.323	46.85
628.514	46.89
628.704	46.86
628.895	46.8
629.085	46.83
629.276	46.9
629.466	47.18
629.657	47.49
629.847	47.61
630.038	47.62
630.228	47.46
630.419	47.48
630.609	47.47
630.8	47.43
630.99	47.74
631.181	47.86
631.371	47.67
631.561	47.55
631.752	47.13
631.942	47.13
632.132	46.77
632.323	46.94
632.513	46.96
632.703	46.83
632.893	46.71
633.084	46.62
633.274	46.77
633.464	47.08
633.654	46.93
633.844	47.02
634.034	47.1
634.225	47.35
634.415	47.38
634.605	47.27
634.795	47.46
634.985	47.42
635.175	47.13
635.365	47.03
635.555	47.02
635.745	47.24
635.935	47.39
636.125	47.12
636.315	46.92
636.505	46.87
636.695	47.17
636.885	47.15
637.075	47.43
637.265	47.81
637.455	47.8
637.644	47.55
637.834	47.26
638.024	47.23
638.214	47.37
638.404	47.66
638.593	47.72
638.783	47.68
638.973	47.57
639.163	47.54
639.352	47.25
639.542	47.23
639.732	47.31
639.921	47.53
640.111	47.27
640.301	47.43
640.49	47.52
640.68	47.22
640.87	47.44
641.059	47.78
641.249	47.77
641.438	48.06
641.628	48.15
641.817	48.25
642.007	48.07
642.196	48.1
642.386	47.85
642.575	47.96
642.764	48.6
642.954	48.55
643.143	48.57
643.333	48.62
643.522	48.26
643.711	48.42
643.901	48.57
644.09	48.93
644.279	49.37
644.469	49.41
644.658	48.85
644.847	48.32
645.036	48.29
645.226	48.12
645.415	47.65
645.604	47.42
645.793	47.38
645.982	47.17
646.171	46.88
646.361	46.97
646.55	47.07
646.739	47.35
646.928	47.58
647.117	47.68
647.306	47.33
647.495	47.36
647.684	47.64
647.873	47.49
648.062	47.59
648.251	47.51
648.44	46.98
648.629	46.96
648.818	47.13
649.007	46.86
649.196	46.87
649.384	47.32
649.573	47.66
649.762	47.7
649.951	48.03
650.14	48.01
650.328	48.07
650.517	48.45
650.706	48.36
650.895	48.41
651.083	48.63
651.272	48.2
651.461	48.16
651.65	48.2
651.838	48.17
652.027	48.08
652.216	48.3
652.404	48.23
652.593	47.75
652.781	47.8
652.97	47.44
653.158	47.31
653.347	47.45
653.535	47.44
653.724	47.14
653.912	47.54
654.101	47.57
654.289	47.32
654.478	47.38
654.666	47.55
654.855	47.74
655.043	47.98
655.231	47.78
655.42	48.02
655.608	48.04
655.796	48.22
655.985	47.99
656.173	47.97
656.361	48.06
656.55	47.87
656.738	47.82
656.926	47.86
657.114	48
657.302	48.07
657.491	47.74
657.679	47.64
657.867	47.46
658.055	47.5
658.243	47.33
658.431	47.44
658.619	47.8
658.807	47.86
658.996	48.15
659.184	48.09
659.372	47.92
659.56	48.12
659.748	48.18
659.936	48.46
660.124	48.37
660.311	48.53
660.499	48.18
660.687	48.18
660.875	48.53
661.063	48.19
661.251	48.25
661.439	48.74
661.627	48.73
661.814	48.78
662.002	48.59
662.19	49.14
662.378	49.07
662.565	49.25
662.753	49.38
662.941	49.33
663.129	49.33
663.316	48.96
663.504	48.52
663.692	48.61
663.879	48.37
664.067	48.53
664.254	48.46
664.442	48.49
664.63	48.67
664.817	48.5
665.005	48.7
665.192	48.61
665.38	48.5
665.567	49.15
665.755	49.36
665.942	49.48
666.13	49.72
666.317	49.31
666.504	49.22
666.692	49.1
666.879	49.16
667.067	49.23
667.254	49.28
667.441	49.89
667.629	49.34
667.816	48.79
668.003	48.65
668.19	48.82
668.378	48.68
668.565	48.79
668.752	49.05
668.939	48.88
669.127	48.6
669.314	48.61
669.501	48.2
669.688	48.76
669.875	48.78
670.062	49.28
670.249	48.89
670.436	49.01
670.623	49.14
670.81	49.07
670.997	49.08
671.184	48.54
671.371	48.79
671.558	48.99
671.745	49
671.932	49.5
672.119	48.89
672.306	49.2
672.493	49.13
672.68	49.29
672.867	49.8
673.054	50.14
673.24	51.1
673.427	51.16
673.614	51.24
673.801	51.04
673.988	51
674.174	51.48
674.361	51.53
674.548	51.87
674.734	51.72
674.921	51.06
675.108	50.99
675.294	50.35
675.481	50.36
675.668	50.22
675.854	50.51
676.041	50.51
676.227	50.73
676.414	50.37
676.601	49.9
676.787	49.85
676.974	49.52
677.16	49.53
677.347	49.94
677.533	49.45
677.719	49.67
677.906	49.28
678.092	49.11
678.279	48.79
678.465	48.87
678.651	48.77
678.838	48.63
679.024	49.13
679.21	48.75
679.397	48.4
679.583	48.78
679.769	48.57
679.955	48.66
680.142	48.96
680.328	49.09
680.514	48.83
680.7	48.99
680.886	49.28
681.073	49.49
681.259	49.81
681.445	49.89
681.631	49.95
681.817	50.18
682.003	49.83
682.189	49.71
682.375	49.55
682.561	49.71
682.747	49.93
682.933	49.72
683.119	49.47
683.305	49.49
683.491	49.35
683.677	49.23
683.863	49.34
684.049	49.99
684.235	49.66
684.42	49.36
684.606	49.8
684.792	49.94
684.978	50.2
685.164	50.21
685.349	50.26
685.535	50.37
685.721	50.1
685.907	50.07
686.092	49.88
686.278	50.67
686.464	51.26
686.649	50.78
686.835	50.45
687.021	50.25
687.206	50.04
687.392	50.1
687.577	50
687.763	49.9
687.948	49.65
688.134	49.4
688.319	48.7
688.505	48.39
688.69	48.6
688.876	48.52
689.061	48
689.247	48.07
689.432	47.63
689.618	47.65
689.803	48.29
689.988	48.75
690.174	48.76
690.359	49
690.544	49.08
690.73	49.29
690.915	49.57
691.1	49.36
691.285	49.72
691.471	50.4
691.656	50.93
691.841	50.61
692.026	50.09
692.211	50.59
692.396	50.11
692.582	49.55
692.767	49.26
692.952	49.36
693.137	50.18
693.322	50.1
693.507	49.56
693.692	49.53
693.877	49.39
694.062	49.58
694.247	49.09
694.432	49.67
694.617	50.21
694.802	50.43
694.987	50.61
695.172	50.32
695.357	50.48
695.541	50.94
695.726	50.65
695.911	50.93
696.096	50.18
696.281	50.57
696.466	50.8
696.65	50.86
696.835	50.91
697.02	50.19
697.204	50.83
697.389	50.33
697.574	50.23
697.759	49.86
697.943	49.84
698.128	50.25
698.312	50.19
698.497	49.93
698.682	49.98
698.866	49.64
699.051	49.84
699.235	49.58
699.42	49.69
699.604	49.64
699.789	49.87
699.973	49.95
700.158	49.98
700.342	49.95
700.527	50.43
700.711	50.34
700.895	50.46
701.08	50.69
701.264	50.36
701.448	50.42
701.633	50.29
701.817	50.58
702.001	50.25
702.186	50.72
702.37	50.9
702.554	50.07
702.738	50.09
702.923	50.1
703.107	50.35
703.291	50.76
703.475	50.47
703.659	51.22
703.843	51.44
704.027	51.64
704.212	51.01
704.396	51.05
704.58	51.1
704.764	51.13
704.948	51.41
705.132	51.35
705.316	51.25
705.5	51.62
705.684	51.22
705.868	51.38
706.052	52.07
706.235	52.28
706.419	51.78
706.603	52.2
706.787	52.31
706.971	51.92
707.155	51.41
707.339	51.48
707.522	51.41
707.706	51.07
707.89	50.54
708.074	50.25
708.257	50.01
708.441	50.24
708.625	49.96
708.808	50.31
708.992	50.33
709.176	50.48
709.359	50.37
709.543	50.64
709.727	50.69
709.91	50.76
710.094	50.83
710.277	51.02
710.461	50.34
710.644	50.52
710.828	49.86
711.011	50.46
711.195	50.5
711.378	51.25
711.562	51.03
711.745	51.09
711.928	50.98
712.112	50.61
712.295	50.44
712.478	50.95
712.662	51.68
712.845	51.77
713.028	51.04
713.212	50.77
713.395	50.51
713.578	50.36
713.761	50.46
713.945	50.23
714.128	50.01
714.311	50.73
714.494	50.81
714.677	49.87
714.86	50.04
715.043	50.4
715.227	50.33
715.41	49.75
715.593	50.16
715.776	50.28
715.959	50.37
716.142	50.51
716.325	49.68
716.508	49.79
716.691	50.03
716.874	50.21
717.057	50.17
717.239	50.39
717.422	50.16
717.605	50.05
717.788	50
717.971	50.72
718.154	51.48
718.337	51.65
718.519	51.45
718.702	51.29
718.885	51.01
719.068	50.42
719.25	50.8
719.433	50.8
719.616	50.62
719.798	49.84
719.981	49.72
720.164	49.39
720.346	50.12
720.529	49.06
720.712	48.91
720.894	49.21
721.077	49.55
721.259	49.97
721.442	50.44
721.624	50.66
721.807	51.3
721.989	50.89
722.172	50.49
722.354	50.05
722.537	51.37
722.719	52.27
722.901	52.35
723.084	52.66
723.266	51.95
723.448	52.01
723.631	52.68
723.813	52.83
723.995	53.11
724.178	52.36
724.36	52.28
724.542	52.17
724.724	51.42
724.907	51.82
725.089	51.67
725.271	51.84
725.453	51.85
725.635	51.02
725.817	52.03
725.999	51.63
726.181	52.38
726.364	52.8
726.546	52.65
726.728	53.15
726.91	52.38
727.092	52.4
727.274	52.07
727.456	51.99
727.638	51.99
727.819	50.42
728.001	50.84
728.183	50.52
728.365	50.29
728.547	50.6
728.729	50.22
728.911	50.97
729.093	51.29
729.274	51.66
729.456	51.36
729.638	51.2
729.82	51.88
730.001	51.35
730.183	51.72
730.365	51.56
730.546	51.46
730.728	50.96
730.91	50.73
731.091	50.66
731.273	50.26
731.455	50.97
731.636	51.59
731.818	51.11
731.999	50.89
732.181	51
732.362	50.98
732.544	50.94
732.725	51.58
732.907	51.47
733.088	51.88
733.27	52.31
733.451	52.29
733.633	52.47
733.814	52.59
733.995	52.42
734.177	52.38
734.358	53.14
734.539	52.92
734.721	53.02
734.902	52.34
735.083	52.09
735.264	51.52
735.446	51.29
735.627	50.78
735.808	51.03
735.989	51.18
736.17	51.51
736.351	50.83
736.533	51.39
736.714	51.19
736.895	52.26
737.076	51.99
737.257	51.99
737.438	52.07
737.619	51.57
737.8	51.4
737.981	52.12
738.162	52.15
738.343	52.25
738.524	52.2
738.705	52.83
738.886	52.4
739.067	52.94
739.247	53.19
739.428	52.88
739.609	53.1
739.79	53.89
739.971	54.57
740.151	53.7
740.332	53.84
740.513	53.69
740.694	52.88
740.874	52.1
741.055	52.23
741.236	53.2
741.417	53.95
741.597	54.06
741.778	52.71
741.958	51.59
742.139	51.63
742.32	51.4
742.5	51.46
742.681	51.48
742.861	53.21
743.042	51.86
743.222	51.2
743.403	50.73
743.583	50.96
743.764	52.04
743.944	52.49
744.124	52.61
744.305	52.69
744.485	52.68
744.666	51.97
744.846	50.42
745.026	50.9
745.207	49.99
745.387	49.75
745.567	49.2
745.747	48.74
745.928	49.12
746.108	49.52
746.288	49.61
746.468	50.07
746.648	51.81
746.829	51.61
747.009	52.19
747.189	52.6
747.369	53.34
747.549	53.75
747.729	53.15
747.909	53.07
748.089	53.16
748.269	53.41
748.449	52.72
748.629	52.14
748.809	52.97
748.989	52.52
749.169	53.6
749.349	52.61
749.529	52.49
749.709	54
749.889	53.66
750.068	53.27
750.248	52.65
750.428	52.03
750.608	51.99
750.788	51.67
750.967	51.8
751.147	51.75
751.327	51.41
751.507	50.53
751.686	50.11
751.866	50.46
752.046	50.77
752.225	52.03
752.405	53.12
752.585	52.23
752.764	52.73
752.944	52.73
753.123	51.47
753.303	53.27
753.482	54.31
753.662	54.18
753.841	54.05
754.021	54.06
754.2	53.26
754.38	53.22
754.559	54.5
754.739	53.13
754.918	52.89
755.097	53.24
755.277	52.76
755.456	52.35
755.635	51.74
755.815	51.89
755.994	52.35
756.173	51.04
756.352	50.66
756.532	50.3
756.711	51.74
756.89	52.56
757.069	52.92
757.248	51.66
757.427	52.45
757.607	52.41
757.786	52.13
757.965	51.48
758.144	52.68
758.323	52.17
758.502	50.62
758.681	50.62
758.86	49.45
759.039	49.8
759.218	50.41
759.397	50.58
759.576	50.59
759.755	50.13
759.934	50.17
760.113	50.04
760.291	50.88
760.47	51.57
760.649	52.08
760.828	52.45
761.007	51.87
761.186	51.47
761.364	50.94
761.543	51.01
761.722	51.69
761.901	51.49
762.079	51.3
762.258	50.93
762.437	51.44
762.615	50.91
762.794	51.71
762.972	51.68
763.151	51.8
763.33	51.43
763.508	51.18
763.687	51.05
763.865	50.79
764.044	51.28
764.222	51.22
764.401	51.57
764.579	51.14
764.758	50.64
764.936	50.53
765.114	51.06
765.293	50.94
765.471	51.44
765.65	50.69
765.828	51.51
766.006	51.53
766.184	51.7
766.363	51.52
766.541	51.92
766.719	52.12
766.898	52.44
767.076	52.23
767.254	52.7
767.432	53.07
767.61	53.71
767.788	53
767.967	52.92
768.145	54.03
768.323	53.63
768.501	52.74
768.679	52.54
768.857	51.78
769.035	51.73
769.213	52.71
769.391	52.39
769.569	51.1
769.747	51.02
769.925	49.92
770.103	48.5
770.281	48.8
770.459	50.24
770.636	50.58
770.814	51.33
770.992	51.31
771.17	50.56
771.348	49.33
771.525	50.88
771.703	52.16
771.881	53.3
772.059	52.9
772.236	53.06
772.414	53.45
772.592	53.27
772.769	54.05
772.947	53.52
773.125	54.93
773.302	57.12
773.48	57.38
773.657	58.06
773.835	57.74
774.013	59.7
774.19	58.84
774.368	58.6
774.545	59.01
774.723	57.1
774.9	58.27
775.077	56.26
775.255	53.74
775.432	53.91
775.61	52.64
775.787	52.35
775.964	50.07
776.142	51.53
776.319	51.04
776.496	49.93
776.674	50.62
776.851	50.17
777.028	50.74
777.205	53.64
777.382	53.94
777.56	52.9
777.737	52.05
777.914	52.71
778.091	53.6
778.268	53.92
778.445	55.56
778.622	56.26
778.8	57.9
778.977	57.39
779.154	66.11
779.331	65.2
779.508	66.57
779.685	67.88
779.862	68.54
780.038	68.45
780.215	67.37
780.392	65.72
780.569	68.68
780.746	66.25
780.923	66.53
781.1	56.25
781.277	55.88
781.453	55.77
781.63	56.03
781.807	56.05
781.984	54.1
782.16	55.39
782.337	55.68
782.514	53.47
782.691	55.01
782.867	54.38
783.044	52.62
783.221	52.41
783.397	52.29
783.574	52.51
783.75	53.22
783.927	54.39
784.103	55.83
784.28	56.29
784.456	55.74
784.633	54.34
784.809	55.15
784.986	56.19
785.162	57.44
785.339	56.62
785.515	55.96
785.692	56.12
785.868	55.59
786.044	51.63
786.221	51.43
786.397	49.97
786.573	50.34
786.749	50.36
786.926	51.51
787.102	51.41
787.278	53.53
787.454	53.35
787.631	52.84
787.807	53.19
787.983	53.71
788.159	54.53
788.335	56.11
788.511	56.53
788.687	56.62
788.863	56.07
789.039	55.44
789.216	54.47
789.392	55.47
789.568	55.79
789.744	56.42
789.919	59.19
790.095	59.07
790.271	58.41
790.447	56.98
790.623	57.19
790.799	57.27
790.975	57.72
791.151	58.05
791.327	57.88
791.502	56.85
791.678	56.37
791.854	55.02
792.03	55.27
792.205	54.52
792.381	56.81
792.557	57.16
792.733	56.92
792.908	56.89
793.084	56.27
793.259	55.88
793.435	54.17
793.611	53.66
793.786	53.6
793.962	51.64
794.137	53.25
794.313	51.52
794.488	50.43
794.664	50.74
794.839	50.65
795.015	48.91
795.19	46.89
795.366	49.3
795.541	49
795.716	48.03
795.892	49.77
796.067	49.18
796.242	49.61
796.418	49.19
796.593	48.32
796.768	50.02
796.944	50.1
797.119	50
797.294	50.87
797.469	51.97
797.644	53.95
797.82	52.26
797.995	52.26
798.17	52.44
798.345	52.18
798.52	53.25
798.695	52.06
798.87	53.42
799.045	54.85
799.22	53.5
799.395	52.47
799.57	51.77
799.745	52.81
799.92	53.07
800.095	52.31
800.27	51.44
800.445	52.05
800.62	51.01
800.795	51.74
800.97	51.54
801.145	50.87
801.319	49.15
801.494	48.45
801.669	48.82
801.844	48.5
802.018	49.37
802.193	50.41
802.368	48.22
802.543	48.53
802.717	44.29
802.892	44.57
803.067	45.67
803.241	48.57
803.416	48.15
803.59	46.79
803.765	48.09
803.94	45.98
804.114	47.97
804.289	50.35
804.463	50.97
804.638	54.63
804.812	55.6
804.986	55.98
805.161	54.67
805.335	55.04
805.51	56.06
805.684	55.13
805.858	55.15
806.033	53.38
806.207	50.48
806.381	51.35
806.556	52.87
806.73	53.79
806.904	53.86
807.078	55.14
807.253	55.59
807.427	54.28
807.601	54.19
807.775	54.87
807.949	54.85
808.123	55.31
808.298	52.93
808.472	51.89
808.646	49.63
808.82	50.47
808.994	49.87
809.168	48.49
809.342	48.61
809.516	49.29
809.69	47.7
809.864	48.67
810.038	52.75
810.212	51.69
810.385	51.84
810.559	52.94
810.733	51.42
810.907	52.81
811.081	53.91
811.255	55.19
811.428	56.29
811.602	59.18
811.776	57.43
811.95	54.36
812.123	56.46
812.297	54.64
812.471	53.71
812.644	53.82
812.818	54.69
812.992	55.52
813.165	55.81
813.339	51.91
813.512	52.29
813.686	52.49
813.86	53.45
814.033	52.78
814.207	56.1
814.38	55.34
814.554	55.22
814.727	54.04
814.9	53.05
815.074	52.19
815.247	54.47
815.421	52.84
815.594	54.34
815.767	53.81
815.941	51.58
816.114	50.43
816.287	54.6
816.46	53.9
816.634	53.38
816.807	50.75
816.98	52.77
817.153	50.65
817.327	53.84
817.5	52.79
817.673	56.28
817.846	58.54
818.019	55.48
818.192	55.16
818.365	53.59
818.538	51.99
818.711	54.76
818.884	52.25
819.057	54.57
819.23	52.55
819.403	53.88
819.576	52.84
819.749	54.04
819.922	57.68
820.095	55.74
820.268	55.99
820.441	58.36
820.614	56.57
820.786	57.02
820.959	56.53
821.132	56.77
821.305	54.76
821.477	53.59
821.65	53.11
821.823	52.05
821.996	51.88
822.168	51.82
822.341	50.53
822.514	50.31
822.686	50.05
822.859	50
823.031	49.35
823.204	49.72
823.376	49.41
823.549	49.19
823.722	49.1
823.894	49.41
824.067	49.6
824.239	49.51
824.411	50.01
824.584	49.85
824.756	49.69
824.929	49.78
825.101	49.98
825.273	50.39
825.446	50.09
825.618	50.21
825.79	49.73
825.963	49.12
826.135	49.99
826.307	49.58
826.479	50.34
826.652	50.16
826.824	50.44
826.996	50.86
827.168	50.66
827.34	51.07
827.512	50.94
827.684	51.49
827.856	51.69
828.029	51.76
828.201	51.81
828.373	51.05
828.545	51.34
828.717	51.34
828.889	50.12
829.061	50.35
829.232	50.76
829.404	51.82
829.576	50.73
829.748	51.57
829.92	50.79
830.092	51.81
830.264	51.61
830.436	51.49
830.607	50.26
830.779	50.35
830.951	50.48
831.123	49.33
831.294	47.34
831.466	48.3
831.638	48.58
831.809	50.92
831.981	50.29
832.153	52.01
832.324	54.33
832.496	57.35
832.667	58.76
832.839	58.64
833.011	57.8
833.182	58.09
833.354	58.27
833.525	55.81
833.697	53.54
833.868	53.43
834.039	54.43
834.211	52.88
834.382	52.35
834.554	51.03
834.725	50.53
834.896	50.42
835.068	49.64
835.239	48.26
835.41	48.52
835.581	49.38
835.753	49.05
835.924	48.07
836.095	47.73
836.266	47.49
836.438	46.56
836.609	48.27
836.78	50.57
836.951	51.52
837.122	51.05
837.293	51.65
837.464	50.57
837.635	51.46
837.806	52.1
837.977	52.69
838.148	51.88
838.319	51.27
838.49	50.43
838.661	51.78
838.832	52.7
839.003	55.9
839.174	59.87
839.345	61.18
839.516	61.38
839.687	60.8
839.857	59.25
840.028	59.6
840.199	61.62
840.37	60.06
840.54	56.54
840.711	53.78
840.882	53.21
841.053	47.65
841.223	46.59
841.394	43.6
841.564	42.77
841.735	43.3
841.906	46.19
842.076	50.22
842.247	49.06
842.417	51.1
842.588	54.72
842.758	52.33
842.929	49.88
843.099	47.06
843.27	51.32
843.44	53.46
843.611	54.08
843.781	49.83
843.951	48.36
844.122	48.6
844.292	47.67
844.462	42.26
844.633	41.67
844.803	44.41
844.973	48.18
845.144	47.08
845.314	45.16
845.484	47.34
845.654	56.45
845.824	58.05
845.995	59.33
846.165	54.84
846.335	62.93
846.505	62.24
846.675	63.95
846.845	70.89
847.015	64.64
847.185	67.23
847.355	66.03
847.525	68.68
847.695	72.86
847.865	75.71
848.035	76.68
848.205	71.88
848.375	81.44
848.545	74.3
848.715	60.98
848.884	59.72
849.054	56.92
849.224	57.81
849.394	56.56
849.564	53.65
849.733	52.75
849.903	58.09
850.073	57.79
850.243	59.08
850.412	66.26
850.582	68.98
850.752	73.25
850.921	72.15
851.091	71.23
851.26	65.71
851.43	60.98
851.599	63.43
851.769	59.84
851.939	63.42
852.108	59.67
852.278	60.06
852.447	60.74
852.616	57.03
852.786	66.07
852.955	59.84
853.125	60.31
853.294	57.79
853.463	50.79
853.633	52.33
853.802	47.23
853.971	55.78
854.141	53.03
854.31	51.64
854.479	53.14
854.648	33.14
854.818	38.91
854.987	28.14
855.156	27.77
855.325	34.08
855.494	30.86
855.663	34.59
855.832	23.5
856.001	18.44
856.171	23.41
856.34	21.07
856.509	23.77
856.678	33.47
856.847	50.75
857.016	57.78
857.185	57.26
857.353	46.5
857.522	50.48
857.691	49.65
857.86	51.09
858.029	43.57
858.198	47.89
858.367	47.23
858.535	47.05
