536.045	11.54
536.243	11.62
536.441	11.79
536.638	11.85
536.836	11.89
537.034	11.97
537.232	11.95
537.43	12.05
537.627	12.06
537.825	12.11
538.023	12
538.22	12.3
538.418	12.34
538.616	12.27
538.813	12.36
539.011	12.63
539.209	12.66
539.406	12.8
539.604	13.09
539.801	13.15
539.999	13.27
540.196	13.35
540.394	13.31
540.591	13.32
540.789	13.35
540.986	13.29
541.184	13.21
541.381	13.27
541.579	13.27
541.776	13.18
541.974	13.14
542.171	13.15
542.368	13.14
542.566	13.11
542.763	13.19
542.96	13.2
543.158	13.33
543.355	13.42
543.552	13.46
543.75	13.57
543.947	13.54
544.144	13.57
544.341	13.66
544.539	13.72
544.736	13.84
544.933	13.87
545.13	13.97
545.327	13.76
545.524	13.71
545.722	13.81
545.919	13.85
546.116	14.03
546.313	14.13
546.51	14.13
546.707	14.27
546.904	14.23
547.101	14.31
547.298	14.37
547.495	14.63
547.692	14.69
547.889	14.64
548.086	14.75
548.283	14.71
548.48	14.91
548.677	14.91
548.874	14.9
549.07	15.08
549.267	15.14
549.464	15.12
549.661	15.22
549.858	15.41
550.055	15.7
550.251	15.64
550.448	15.79
550.645	15.66
550.842	15.78
551.038	15.92
551.235	15.86
551.432	15.78
551.628	15.96
551.825	16.14
552.022	16.11
552.218	16.12
552.415	16.28
552.612	16.17
552.808	16.26
553.005	16.42
553.201	16.55
553.398	16.66
553.594	16.76
553.791	16.91
553.987	16.96
554.184	17.12
554.38	17.08
554.577	17.12
554.773	17.34
554.97	17.58
555.166	17.78
555.362	17.72
555.559	17.94
555.755	18.05
555.952	17.92
556.148	17.85
556.344	17.93
556.541	18.04
556.737	18.12
556.933	18.2
557.129	18.06
557.326	17.92
557.522	18.18
557.718	18.25
557.914	18.17
558.11	18.21
558.307	18.25
558.503	18.26
558.699	18.28
558.895	18.45
559.091	18.43
559.287	18.61
559.483	18.73
559.679	18.85
559.876	18.64
560.072	18.94
560.268	19.13
560.464	19.14
560.66	19.07
560.856	19.34
561.052	19.34
561.247	19.41
561.443	19.47
561.639	19.46
561.835	19.47
562.031	19.65
562.227	19.6
562.423	19.39
562.619	19.62
562.815	19.86
563.01	19.95
563.206	20.08
563.402	20.1
563.598	20.11
563.793	20.13
563.989	19.9
564.185	19.95
564.381	20.05
564.576	20.46
564.772	20.53
564.968	20.66
565.163	20.48
565.359	20.42
565.555	20.6
565.75	20.72
565.946	20.89
566.141	21.04
566.337	21.2
566.532	21.38
566.728	21.38
566.923	21.38
567.119	21.17
567.314	21.22
567.51	21.32
567.705	21.35
567.901	21.36
568.096	21.43
568.292	21.62
568.487	21.72
568.682	21.68
568.878	21.57
569.073	21.74
569.268	22.05
569.464	22.21
569.659	22.29
569.854	22.4
570.05	22.5
570.245	22.53
570.44	22.52
570.635	22.48
570.831	22.35
571.026	22.65
571.221	22.61
571.416	22.53
571.611	22.56
571.806	22.62
572.002	22.63
572.197	22.67
572.392	22.54
572.587	22.58
572.782	22.66
572.977	22.88
573.172	22.96
573.367	22.99
573.562	23.17
573.757	23.06
573.952	23.13
574.147	23.33
574.342	23.52
574.537	23.72
574.732	23.79
574.927	23.75
575.121	23.97
575.316	23.98
575.511	23.96
575.706	23.95
575.901	24.23
576.096	24.34
576.29	24.25
576.485	24.31
576.68	24.53
576.875	24.54
577.069	24.58
577.264	24.45
577.459	24.5
577.654	24.74
577.848	24.86
578.043	24.9
578.238	24.87
578.432	24.78
578.627	24.56
578.821	24.58
579.016	24.55
579.21	24.77
579.405	24.64
579.6	24.64
579.794	24.62
579.989	24.53
580.183	24.91
580.378	25.08
580.572	25.4
580.766	25.64
580.961	25.35
581.155	25.47
581.35	25.5
581.544	25.74
581.738	25.8
581.933	26.06
582.127	26.37
582.321	26.09
582.516	25.84
582.71	25.71
582.904	25.83
583.099	26.02
583.293	25.94
583.487	26.04
583.681	26.32
583.875	26.36
584.07	26.43
584.264	26.16
584.458	26.1
584.652	26.16
584.846	26.24
585.04	26.08
585.234	26.03
585.428	26.32
585.623	26.06
585.817	25.78
586.011	25.69
586.205	25.66
586.399	25.84
586.593	25.94
586.787	26.12
586.981	26.19
587.174	26.28
587.368	26.37
587.562	26.49
587.756	26.73
587.95	26.86
588.144	27
588.338	27.06
588.532	27.12
588.725	27.18
588.919	27.2
589.113	27.2
589.307	27.35
589.501	27.49
589.694	27.44
589.888	27.39
590.082	27.62
590.275	27.66
590.469	27.66
590.663	27.49
590.856	27.61
591.05	27.64
591.244	27.54
591.437	27.65
591.631	27.61
591.824	27.75
592.018	27.84
592.212	27.82
592.405	27.75
592.599	27.75
592.792	27.78
592.986	27.76
593.179	28.08
593.372	28.41
593.566	28.47
593.759	28.6
593.953	28.47
594.146	28.5
594.339	28.57
594.533	28.79
594.726	28.7
594.92	28.89
595.113	28.99
595.306	28.73
595.499	28.57
595.693	28.41
595.886	28.7
596.079	28.88
596.272	29.04
596.466	28.98
596.659	28.92
596.852	29.09
597.045	29.13
597.238	29.09
597.431	29.22
597.624	29.36
597.818	29.48
598.011	29.35
598.204	29.29
598.397	29.26
598.59	29.14
598.783	29.21
598.976	29.12
599.169	29.11
599.362	29.24
599.555	29.54
599.748	29.78
599.941	29.71
600.134	29.84
600.326	30.11
600.519	30.3
600.712	30.41
600.905	30.42
601.098	30.55
601.291	30.92
601.483	30.97
601.676	30.87
601.869	30.48
602.062	30.79
602.255	30.58
602.447	30.52
602.64	30.38
602.833	30.6
603.025	30.47
603.218	30.69
603.411	30.47
603.603	30.4
603.796	30.33
603.989	30.55
604.181	30.34
604.374	30.62
604.566	30.55
604.759	30.62
604.951	30.66
605.144	30.71
605.336	30.69
605.529	30.67
605.721	30.73
605.914	30.81
606.106	30.84
606.299	31.1
606.491	31.11
606.683	31.19
606.876	31.06
607.068	31.09
607.26	31.2
607.453	31.2
607.645	31.36
607.837	31.26
608.03	31.34
608.222	31.26
608.414	31.25
608.606	31.15
608.799	31.18
608.991	31.37
609.183	31.42
609.375	31.64
609.567	31.61
609.759	31.62
609.952	31.75
610.144	31.76
610.336	31.87
610.528	31.72
610.72	31.56
610.912	31.64
611.104	31.77
611.296	31.57
611.488	31.41
611.68	31.41
611.872	31.47
612.064	31.89
612.256	31.83
612.448	31.83
612.64	31.72
612.832	31.85
613.023	31.98
613.215	32.01
613.407	32.14
613.599	32.38
613.791	32.25
613.983	32.24
614.174	31.87
614.366	32.07
614.558	31.99
614.75	32.27
614.941	32.36
615.133	32.45
615.325	32.42
615.516	32.29
615.708	32.03
615.9	32.1
616.091	31.98
616.283	32.01
616.475	31.78
616.666	31.93
616.858	32.24
617.049	32.13
617.241	31.98
617.432	31.9
617.624	32.27
617.815	32.44
618.007	32.59
618.198	33.03
618.39	32.9
618.581	32.96
618.773	32.93
618.964	32.78
619.155	33.02
619.347	32.99
619.538	33.35
619.729	33.22
619.921	33.36
620.112	33.43
620.303	33.28
620.494	33.41
620.686	33.55
620.877	33.38
621.068	33.27
621.259	33.3
621.451	33.42
621.642	33.08
621.833	32.98
622.024	33.16
622.215	33.22
622.406	33.28
622.597	33.34
622.788	33.27
622.98	33.48
623.171	33.46
623.362	33.53
623.553	33.67
623.744	33.67
623.935	34.11
624.126	33.87
624.317	33.86
624.508	33.92
624.698	33.76
624.889	33.96
625.08	34.29
625.271	34.74
625.462	34.76
625.653	34.47
625.844	34.48
626.034	34.15
626.225	34.05
626.416	33.91
626.607	33.88
626.798	34.26
626.988	34.19
627.179	34.2
627.37	33.87
627.56	33.92
627.751	33.96
627.942	34.01
628.132	34
628.323	34.17
628.514	34.52
628.704	34.53
628.895	34.3
629.085	34.01
629.276	33.74
629.466	33.86
629.657	33.78
629.847	33.79
630.038	33.8
630.228	33.91
630.419	33.97
630.609	33.71
630.8	33.58
630.99	33.48
631.181	34.14
631.371	34.3
631.561	34.49
631.752	34.72
631.942	34.76
632.132	34.71
632.323	34.64
632.513	34.76
632.703	34.8
632.893	35.03
633.084	35.17
633.274	34.81
633.464	34.63
633.654	34.6
633.844	34.36
634.034	34.26
634.225	34.27
634.415	34.54
634.605	34.43
634.795	34.5
634.985	34.53
635.175	34.52
635.365	34.5
635.555	34.81
635.745	34.55
635.935	34.85
636.125	34.83
636.315	35.35
636.505	35.4
636.695	35.54
636.885	35.27
637.075	35.2
637.265	35.21
637.455	35.19
637.644	35.1
637.834	35.41
638.024	35.2
638.214	35.6
638.404	35.33
638.593	35.46
638.783	35.46
638.973	35.89
639.163	35.62
639.352	35.57
639.542	35.78
639.732	36.04
639.921	36.04
640.111	36.17
640.301	36.07
640.49	35.9
640.68	35.51
640.87	35.45
641.059	35.33
641.249	35.87
641.438	35.91
641.628	35.7
641.817	35.09
642.007	35.07
642.196	34.91
642.386	35.01
642.575	35.37
642.764	34.9
642.954	34.88
643.143	35.11
643.333	35.05
643.522	35.44
643.711	35.44
643.901	35.68
644.09	35.65
644.279	35.77
644.469	35.35
644.658	35.17
644.847	36
645.036	35.92
645.226	35.52
645.415	35.1
645.604	34.86
645.793	35.16
645.982	35.63
646.171	35.52
646.361	35.78
646.55	36.35
646.739	36.27
646.928	36.1
647.117	36.02
647.306	36.13
647.495	36.52
647.684	36.64
647.873	36.87
648.062	37
648.251	37.17
648.44	36.96
648.629	36.75
648.818	36.71
649.007	36.56
649.196	36.72
649.384	36.87
649.573	36.52
649.762	36.48
649.951	36.07
650.14	35.9
650.328	35.96
650.517	36.13
650.706	36.16
650.895	36.57
651.083	37
651.272	37.02
651.461	36.98
651.65	37.56
651.838	37.3
652.027	37.31
652.216	36.74
652.404	36.6
652.593	36.6
652.781	36.74
652.97	36.6
653.158	36.6
653.347	36.97
653.535	37.04
653.724	36.54
653.912	37.04
654.101	37.57
654.289	37.88
654.478	38
654.666	38.12
654.855	38.08
655.043	37.67
655.231	37.46
655.42	37.64
655.608	37.84
655.796	38.02
655.985	37.95
656.173	37.93
656.361	37.91
656.55	37.7
656.738	37.39
656.926	37.48
657.114	37.86
657.302	38.09
657.491	37.38
657.679	37.13
657.867	37
658.055	37.01
658.243	36.97
658.431	37.07
658.619	37.53
658.807	37.98
658.996	38.07
659.184	37.85
659.372	37.72
659.56	37.91
659.748	37.78
659.936	38.03
660.124	38.17
660.311	38.14
660.499	38.22
660.687	38.14
660.875	38.22
661.063	38
661.251	38.23
661.439	38.2
661.627	38.37
661.814	38.58
662.002	38.25
662.19	37.83
662.378	37.71
662.565	37.82
662.753	37.73
662.941	37.32
663.129	37.32
663.316	37.54
663.504	37.36
663.692	37.49
663.879	37.6
664.067	38.07
664.254	38.31
664.442	38.22
664.63	38.13
664.817	38.2
665.005	38.16
665.192	38.48
665.38	38.2
665.567	38.69
665.755	38.78
665.942	38.73
666.13	39.07
666.317	38.92
666.504	39.15
666.692	39.54
666.879	39.71
667.067	39.79
667.254	39.6
667.441	39.71
667.629	39.46
667.816	39.32
668.003	39.4
668.19	38.88
668.378	38.85
668.565	38.75
668.752	38.45
668.939	38.31
669.127	38.67
669.314	38.33
669.501	38.04
669.688	38.22
669.875	38.3
670.062	38.23
670.249	38.44
670.436	38.78
670.623	38.82
670.81	38.67
670.997	38.45
671.184	38.02
671.371	38.59
671.558	39.02
671.745	38.78
671.932	38.62
672.119	38.39
672.306	37.99
672.493	38.12
672.68	38.04
672.867	38.61
673.054	38.91
673.24	38.91
673.427	38.95
673.614	39.01
673.801	39.75
673.988	40.24
674.174	40.87
674.361	41.45
674.548	41.11
674.734	41.6
674.921	41.1
675.108	41.34
675.294	40.98
675.481	40.75
675.668	40.8
675.854	40.17
676.041	39.72
676.227	39.29
676.414	39.34
676.601	39.97
676.787	39.76
676.974	39.69
677.16	39.48
677.347	39.86
677.533	39.86
677.719	39.53
677.906	39.36
678.092	39.86
678.279	39.81
678.465	39.32
678.651	38.87
678.838	38.95
679.024	39.21
679.21	38.96
679.397	39.15
679.583	38.97
679.769	39.25
679.955	39.16
680.142	39.01
680.328	39.69
680.514	39.8
680.7	39.44
680.886	39.28
681.073	39.45
681.259	39.4
681.445	39.76
681.631	39.95
681.817	39.72
682.003	40.14
682.189	39.92
682.375	39.18
682.561	39.26
682.747	40.17
682.933	40.02
683.119	39.99
683.305	40.17
683.491	39.76
683.677	39.88
683.863	40.32
684.049	40.36
684.235	40.15
684.42	40.06
684.606	39.95
684.792	39.68
684.978	39.77
685.164	39.68
685.349	40.04
685.535	40.28
685.721	40.17
685.907	39.8
686.092	39.49
686.278	39.83
686.464	40.02
686.649	40.45
686.835	40.09
687.021	40.63
687.206	40.62
687.392	39.95
687.577	39.61
687.763	39.43
687.948	39.05
688.134	39.01
688.319	39.11
688.505	39.64
688.69	39.65
688.876	40.08
689.061	39.91
689.247	40.06
689.432	40.5
689.618	40.55
689.803	40.79
689.988	41.15
690.174	41.55
690.359	41.56
690.544	41.01
690.73	41.22
690.915	40.61
691.1	40.6
691.285	40.67
691.471	40.76
691.656	40.77
691.841	40.62
692.026	40.81
692.211	40.95
692.396	41.11
692.582	41
692.767	40.99
692.952	41.39
693.137	41.01
693.322	40.77
693.507	40.58
693.692	40.49
693.877	40.68
694.062	40.74
694.247	40.33
694.432	40.53
694.617	41.09
694.802	40.32
694.987	40.23
695.172	40.4
695.357	40.48
695.541	41.03
695.726	40.98
695.911	41.71
696.096	41.06
696.281	41.43
696.466	41.07
696.65	41
696.835	41.53
697.02	41.73
697.204	41.88
697.389	42.04
697.574	41.36
697.759	41.7
697.943	41.23
698.128	41.67
698.312	41.56
698.497	41.16
698.682	41.13
698.866	41.02
699.051	41.03
699.235	40.97
699.42	40.89
699.604	41.21
699.789	41.08
699.973	41.01
700.158	40.99
700.342	40.89
700.527	41.24
700.711	41.27
700.895	41.19
701.08	41.72
701.264	41.99
701.448	41.85
701.633	41.85
701.817	41.8
702.001	41.9
702.186	41.96
702.37	42.39
702.554	42.25
702.738	42.56
702.923	42.7
703.107	41.98
703.291	42.15
703.475	42.76
703.659	42.9
703.843	43.48
704.027	44.31
704.212	44.38
704.396	44.33
704.58	44.31
704.764	43.8
704.948	43.76
705.132	43.79
705.316	43.89
705.5	43.64
705.684	43.46
705.868	43.17
706.052	42.14
706.235	42.13
706.419	42.02
706.603	42.37
706.787	42.43
706.971	43.01
707.155	42.99
707.339	42.65
707.522	42.19
707.706	42.33
707.89	42.13
708.074	42.44
708.257	42.66
708.441	42.94
708.625	43.08
708.808	43.61
708.992	43.5
709.176	43.46
709.359	43.45
709.543	43.62
709.727	43.68
709.91	43.4
710.094	43.14
710.277	43.01
710.461	42.81
710.644	42.96
710.828	42.23
711.011	41.89
711.195	41.95
711.378	41.37
711.562	41.53
711.745	41.2
711.928	41.4
712.112	40.94
712.295	41
712.478	41.36
712.662	41.06
712.845	41.84
713.028	41.69
713.212	41.3
713.395	41.33
713.578	41.28
713.761	41.39
713.945	41.58
714.128	42.45
714.311	42.44
714.494	41.73
714.677	42.16
714.86	41.91
715.043	42.07
715.227	42.37
715.41	42.98
715.593	43.02
715.776	43.37
715.959	43.45
716.142	43.47
716.325	43.05
716.508	43.53
716.691	43.63
716.874	43.59
717.057	43.73
717.239	44.16
717.422	43.76
717.605	43.56
717.788	43.08
717.971	43.54
718.154	43.41
718.337	44.45
718.519	44.84
718.702	44.56
718.885	43.94
719.068	44.26
719.25	44.43
719.433	44.77
719.616	45.34
719.798	45.32
719.981	45.64
720.164	45.83
720.346	45.14
720.529	44.42
720.712	45
720.894	45.46
721.077	45.16
721.259	45.07
721.442	45.77
721.624	46
721.807	46
721.989	45.09
722.172	45.55
722.354	45.14
722.537	45.72
722.719	44.51
722.901	45.52
723.084	45.91
723.266	45.06
723.448	44.78
723.631	44.1
723.813	43.89
723.995	43.4
724.178	43.24
724.36	43.97
724.542	43.52
724.724	44.35
724.907	43.78
725.089	43.18
725.271	44.64
725.453	43.86
725.635	44.06
725.817	45.08
725.999	45.96
726.181	46.4
726.364	46.4
726.546	46.27
726.728	46.27
726.91	45.89
727.092	45.74
727.274	45
727.456	45.68
727.638	45.84
727.819	45.55
728.001	45.87
728.183	44.52
728.365	44.38
728.547	44.58
728.729	44.45
728.911	44.69
729.093	44.84
729.274	43.83
729.456	43.54
729.638	43.58
729.82	43.89
730.001	43.47
730.183	43.86
730.365	43.7
730.546	43.41
730.728	42.93
730.91	42.78
731.091	43.37
731.273	43.78
731.455	43.72
731.636	43.76
731.818	43.98
731.999	43.76
732.181	43.94
732.362	44.59
732.544	45.48
732.725	46.08
732.907	46.31
733.088	46.29
733.27	47.36
733.451	47.29
733.633	48.9
733.814	48.59
733.995	48.32
734.177	48.18
734.358	47.11
734.539	46.72
734.721	46.2
734.902	45.73
735.083	45.21
735.264	44.78
735.446	44.82
735.627	42.63
735.808	41.75
735.989	42.19
736.17	42.28
736.351	43.09
736.533	42.95
736.714	42.44
736.895	43.21
737.076	43.61
737.257	43.26
737.438	43.33
737.619	43.58
737.8	44.19
737.981	44.28
738.162	44.85
738.343	45.21
738.524	45.34
738.705	46.44
738.886	45.75
739.067	45.35
739.247	45.91
739.428	46.04
739.609	45.53
739.79	46.19
739.971	45.96
740.151	45.58
740.332	46.14
740.513	46.07
740.694	45.92
740.874	46.44
741.055	46.4
741.236	45.92
741.417	46.28
741.597	47.07
741.778	46.81
741.958	46.86
742.139	47.6
742.32	46.5
742.5	46.68
742.681	47.15
742.861	46.66
743.042	47.14
743.222	47.86
743.403	47.81
743.583	47.52
743.764	47.74
743.944	47.46
744.124	46.39
744.305	46.56
744.485	46.98
744.666	45.39
744.846	46.74
745.026	47.02
745.207	46.69
745.387	46.87
745.567	47.85
745.747	47.58
745.928	47.83
746.108	48.14
746.288	47.73
746.468	46.85
746.648	47.9
746.829	47.56
747.009	47.8
747.189	47.9
747.369	46.72
747.549	45.22
747.729	45.7
747.909	45.86
748.089	46.04
748.269	46.01
748.449	45.64
748.629	45.82
748.809	45.51
748.989	44.46
749.169	44.22
749.349	44.24
749.529	45.19
749.709	44.54
749.889	44.63
750.068	43.89
750.248	44.33
750.428	44.85
750.608	44.36
750.788	43.54
750.967	43.5
751.147	43.48
751.327	43.51
751.507	43.66
751.686	43.49
751.866	43.5
752.046	44.28
752.225	44.76
752.405	45.78
752.585	45.55
752.764	46.63
752.944	46.77
753.123	46.46
753.303	47.72
753.482	47.81
753.662	48.12
753.841	48.09
754.021	47.95
754.2	47.54
754.38	46.74
754.559	46.77
754.739	45.36
754.918	45.63
755.097	45.39
755.277	44.76
755.456	44.94
755.635	45.78
755.815	46.46
755.994	45.69
756.173	45.01
756.352	44.85
756.532	44.77
756.711	45.29
756.89	45.21
757.069	46.18
757.248	46.54
757.427	45.96
757.607	45.37
757.786	45.05
757.965	45.49
758.144	46.3
758.323	47.01
758.502	47.53
758.681	47.72
758.86	48.2
759.039	47.72
759.218	47.68
759.397	48.18
759.576	47.48
759.755	46.69
759.934	46.68
760.113	47.78
760.291	47.18
760.47	47.65
760.649	47.05
760.828	47.38
761.007	47.64
761.186	47.44
761.364	46.99
761.543	47.07
761.722	47.31
761.901	46.95
762.079	46.14
762.258	46.38
762.437	46.23
762.615	46.13
762.794	45.76
762.972	45.45
763.151	45.54
763.33	45.41
763.508	45.33
763.687	45.13
763.865	45.49
764.044	45.29
764.222	44.76
764.401	44.71
764.579	45.36
764.758	45.22
764.936	45.32
765.114	44.57
765.293	44.34
765.471	44.8
765.65	46.03
765.828	46.5
766.006	46.84
766.184	47.38
766.363	46.92
766.541	46.19
766.719	46.91
766.898	47.46
767.076	47.55
767.254	48.62
767.432	49.51
767.61	48.62
767.788	48.47
767.967	47.11
768.145	47.23
768.323	46.93
768.501	47.86
768.679	47.37
768.857	46.4
769.035	47.06
769.213	47.59
769.391	47.1
769.569	46.74
769.747	45.94
769.925	47.92
770.103	48.06
770.281	48.91
770.459	49.7
770.636	49.62
770.814	51.25
770.992	52.04
771.17	49.33
771.348	49.53
771.525	49.87
771.703	49
771.881	48.07
772.059	48.15
772.236	48.32
772.414	47.2
772.592	47.08
772.769	45.81
772.947	45.29
773.125	46.11
773.302	44.8
773.48	44.13
773.657	44.91
773.835	45.27
774.013	46.2
774.19	47.04
774.368	47.35
774.545	47.31
774.723	47.57
774.9	47.7
775.077	48.2
775.255	48.52
775.432	51.23
775.61	52.58
775.787	52.48
775.964	51.65
776.142	50.78
776.319	52.13
776.496	52.46
776.674	51.67
776.851	50.81
777.028	49.81
777.205	50.03
777.382	49.02
777.56	48.89
777.737	51.04
777.914	50.18
778.091	51.1
778.268	50.7
778.445	51.24
778.622	51.57
778.8	52.02
778.977	52.84
779.154	58.91
779.331	57.39
779.508	58.53
779.685	54.92
779.862	54.24
780.038	53.84
780.215	53.23
780.392	51.17
780.569	51.94
780.746	54.03
780.923	53.24
781.1	47.92
781.277	47.79
781.453	45.39
781.63	47.09
781.807	47.45
781.984	45.61
782.16	44.72
782.337	45.88
782.514	44.58
782.691	44.51
782.867	45.56
783.044	45.2
783.221	44.62
783.397	46.16
783.574	44.25
783.75	45.63
783.927	48.5
784.103	49.69
784.28	49.71
784.456	49.77
784.633	47.75
784.809	46.55
784.986	46.42
785.162	47.49
785.339	46.74
785.515	46.65
785.692	45.33
785.868	46.04
786.044	47.19
786.221	48.57
786.397	49.98
786.573	51.2
786.749	51.79
786.926	54.4
787.102	53.99
787.278	53.3
787.454	54.98
787.631	55.52
787.807	51.92
787.983	50.03
788.159	49.55
788.335	49.56
788.511	49.15
788.687	51.47
788.863	49.86
789.039	50.63
789.216	50.89
789.392	51.66
789.568	52.89
789.744	55.59
789.919	54.45
790.095	52.24
790.271	53.41
790.447	53.3
790.623	51.11
790.799	51.5
790.975	51.58
791.151	51.62
791.327	51.82
791.502	51.2
791.678	49.37
791.854	50.64
792.03	51.44
792.205	50.47
792.381	51.84
792.557	52.69
792.733	52.57
792.908	53.28
793.084	52.4
793.259	51.03
793.435	49.7
793.611	50.31
793.786	50.68
793.962	52.82
794.137	51.05
794.313	49.24
794.488	49.11
794.664	49.43
794.839	47.9
795.015	49.57
795.19	50.15
795.366	51.19
795.541	49.77
795.716	49.53
795.892	49.13
796.067	49.65
796.242	48.75
796.418	48.69
796.593	46.95
796.768	46.67
796.944	47
797.119	47.55
797.294	47.57
797.469	49.93
797.644	50.87
797.82	52.38
797.995	51.71
798.17	51.43
798.345	51.28
798.52	51.26
798.695	52.58
798.87	51.9
799.045	53.34
799.22	55.01
799.395	53.86
799.57	54.64
799.745	53.84
799.92	54.17
800.095	56.82
800.27	56.47
800.445	57.06
800.62	55.14
800.795	57.3
800.97	55.99
801.145	52.8
801.319	53.79
801.494	52.21
801.669	49.65
801.844	51.4
802.018	50.34
802.193	52.48
802.368	51.86
802.543	52.02
802.717	50.17
802.892	48.04
803.067	49.9
803.241	48.78
803.416	49.34
803.59	54.38
803.765	53.25
803.94	54.42
804.114	51.5
804.289	53.32
804.463	52.95
804.638	51.62
804.812	53.45
804.986	50.07
805.161	48.86
805.335	47.97
805.51	44.75
805.684	45.34
805.858	44.45
806.033	42.45
806.207	40.14
806.381	41.19
806.556	42.59
806.73	42.6
806.904	44.87
807.078	46.22
807.253	47.67
807.427	47.16
807.601	46.06
807.775	46.13
807.949	49.55
808.123	51.47
808.298	53.88
808.472	53.85
808.646	52.65
808.82	51.08
808.994	50.29
809.168	50.94
809.342	51.79
809.516	54.21
809.69	53.65
809.864	54.05
810.038	55.49
810.212	54.11
810.385	53.14
810.559	56.17
810.733	57.15
810.907	57.72
811.081	55.29
811.255	54.18
811.428	52.85
811.602	53.22
811.776	53.67
811.95	50.2
812.123	50.2
812.297	52.67
812.471	50
812.644	49.83
812.818	51.39
812.992	50.95
813.165	51.96
813.339	52
813.512	48.21
813.686	48.85
813.86	51.32
814.033	51.46
814.207	51.48
814.38	49.11
814.554	48.56
814.727	46.81
814.9	49.98
815.074	52.18
815.247	51.14
815.421	54.76
815.594	56.66
815.767	56.06
815.941	56.14
816.114	55.55
816.287	58.91
816.46	59.09
816.634	59.83
816.807	60.52
816.98	57.5
817.153	60.14
817.327	60.69
817.5	58.55
817.673	59.5
817.846	60.34
818.019	59.46
818.192	56.6
818.365	56.72
818.538	57.64
818.711	52.42
818.884	50.8
819.057	47.93
819.23	48.74
819.403	45.97
819.576	44.73
819.749	44.06
819.922	44.95
820.095	46.44
820.268	47.14
820.441	46.94
820.614	48.4
820.786	49.91
820.959	49.68
821.132	48.21
821.305	48.44
821.477	48.43
821.65	47.53
821.823	46.61
821.996	45.43
822.168	45.26
822.341	44.59
822.514	44.96
822.686	44.32
822.859	44.58
823.031	44.39
823.204	44.55
823.376	44.67
823.549	44.88
823.722	44.95
823.894	45.89
824.067	45.9
824.239	46.47
824.411	46.74
824.584	47.36
824.756	47.82
824.929	48.29
825.101	49.02
825.273	49.03
825.446	49.44
825.618	49.11
825.79	48.92
825.963	49.35
826.135	49.13
826.307	48.46
826.479	48.69
826.652	47.49
826.824	47.68
826.996	46.71
827.168	46.84
827.34	46.89
827.512	47.18
827.684	47.04
827.856	46.32
828.029	46.64
828.201	45.99
828.373	44.99
828.545	46.17
828.717	46.48
828.889	46.6
829.061	46.34
829.232	47.21
829.404	47.69
829.576	47.65
829.748	47.94
829.92	48.59
830.092	50.58
830.264	51.34
830.436	51.1
830.607	51.25
830.779	53.18
830.951	54.86
831.123	52.32
831.294	51.44
831.466	50.55
831.638	50.25
831.809	49.47
831.981	50.33
832.153	51.59
832.324	52.7
832.496	52.01
832.667	51.65
832.839	51.51
833.011	51.7
833.182	52.81
833.354	53.47
833.525	56.46
833.697	55.25
833.868	51.84
834.039	53.52
834.211	51.28
834.382	49.87
834.554	49.36
834.725	47.68
834.896	47.27
835.068	46.79
835.239	45.06
835.41	44.14
835.581	44.88
835.753	45.68
835.924	44.09
836.095	45.37
836.266	45.37
836.438	45.13
836.609	45.62
836.78	46.64
836.951	49.06
837.122	52.31
837.293	53
837.464	52.53
837.635	54.37
837.806	55.47
837.977	55.58
838.148	58.65
838.319	57.89
838.49	59.2
838.661	62.72
838.832	61.68
839.003	60.29
839.174	57.64
839.345	59.43
839.516	59.58
839.687	59.17
839.857	58.34
840.028	57.91
840.199	58.08
840.37	58.54
840.54	58.03
840.711	53.33
840.882	57.28
841.053	59.22
841.223	59.14
841.394	58.02
841.564	60.4
841.735	62
841.906	60.45
842.076	54.97
842.247	56.43
842.417	54.72
842.588	61.26
842.758	59.49
842.929	56.22
843.099	56.09
843.27	58.34
843.44	53.39
843.611	50.14
843.781	48.07
843.951	52.42
844.122	50.54
844.292	49.09
844.462	44.11
844.633	44.09
844.803	48.35
844.973	46.87
845.144	46.75
845.314	54.96
845.484	54.67
845.654	60.36
845.824	69.54
845.995	73.29
846.165	72.99
846.335	74.39
846.505	74.39
846.675	74.81
846.845	80.39
847.015	80.46
847.185	75.7
847.355	85.54
847.525	90.22
847.695	93.25
847.865	87.53
848.035	96.37
848.205	95.47
848.375	101
848.545	84.47
848.715	83.91
848.884	81.06
849.054	80.43
849.224	72.71
849.394	71.17
849.564	66.75
849.733	72.6
849.903	72.21
850.073	81
850.243	74.71
850.412	75.29
850.582	77.1
850.752	80.88
850.921	79.39
851.091	86.52
851.26	93.38
851.43	93.6
851.599	90.61
851.769	87.25
851.939	82.17
852.108	87.77
852.278	102.28
852.447	91.46
852.616	92.79
852.786	91.98
852.955	84.79
853.125	81.22
853.294	82.41
853.463	76.67
853.633	81.55
853.802	78.08
853.971	76.6
854.141	75.52
854.31	76.37
854.479	68.04
854.648	69.59
854.818	67.83
854.987	55.98
855.156	54.23
855.325	57.98
855.494	49.42
855.663	50.99
855.832	52.38
856.001	46.82
856.171	44.95
856.34	48.69
856.509	58.81
856.678	64.07
856.847	79.61
857.016	86.58
857.185	85.5
857.353	92.36
857.522	100.08
857.691	99.68
857.86	104.72
858.029	99.27
858.198	105.45
858.367	98.9
858.535	92.03
858.704	86.18
