235.663	35.87
235.879	36.69
236.096	34.88
236.313	33.51
236.53	30.73
236.747	34.71
236.964	32.16
237.181	34.61
237.397	32.91
237.614	34.98
237.831	28.76
238.048	33.98
238.264	32.61
238.481	32.6
238.698	36.82
238.915	36.6
239.131	38.74
239.348	40.61
239.565	38.92
239.781	38.51
239.998	36.14
240.215	37.74
240.431	35.18
240.648	33.68
240.865	32.99
241.081	28.71
241.298	29
241.514	26.95
241.731	26.03
241.947	25.55
242.164	23.71
242.38	21.55
242.597	20.01
242.814	20.09
243.03	19.6
243.246	19.38
243.463	20.66
243.679	21.44
243.896	20.38
244.112	20.16
244.329	20
244.545	21.59
244.762	23.94
244.978	25.77
245.194	26.3
245.411	25.78
245.627	24.75
245.843	23.32
246.06	21.79
246.276	22.1
246.492	20.06
246.709	19.78
246.925	18.52
247.141	17.78
247.357	16.79
247.574	16.53
247.79	16.06
248.006	15.35
248.222	15.46
248.439	14.5
248.655	14.53
248.871	15.71
249.087	15.09
249.303	14.14
249.519	15.15
249.736	16.53
249.952	15.44
250.168	18.07
250.384	19.08
250.6	19.98
250.816	22.14
251.032	20.84
251.248	18.74
251.464	18.45
251.68	20.3
251.896	18.6
252.112	16.67
252.328	18.65
252.544	17.1
252.76	16.39
252.976	15.19
253.192	14.39
253.408	14.18
253.624	17.76
253.84	18.3
254.056	19.54
254.272	19.63
254.487	22.11
254.703	20.04
254.919	20.6
255.135	21.22
255.351	20.77
255.567	23.09
255.782	25.82
255.998	22.82
256.214	22.08
256.43	21.73
256.646	24.09
256.861	24.04
257.077	23.11
257.293	20.81
257.508	21.94
257.724	24.64
257.94	20.87
258.155	17.7
258.371	16.71
258.587	16.3
258.802	14.21
259.018	13.44
259.234	11.5
259.449	12.28
259.665	12.4
259.88	12.31
260.096	11.52
260.312	11.6
260.527	12.43
260.743	12.69
260.958	13.05
261.174	13.89
261.389	14.27
261.605	15.89
261.82	16.07
262.036	16.9
262.251	17.61
262.466	16.91
262.682	19.15
262.897	18.16
263.113	18.95
263.328	18.3
263.543	18.13
263.759	17.65
263.974	17.4
264.189	16.53
264.405	16.68
264.62	17.23
264.835	20.35
265.051	19.3
265.266	22.1
265.481	22.58
265.696	24.85
265.912	24.28
266.127	22.28
266.342	20.79
266.557	21.06
266.773	20.55
266.988	20.27
267.203	19.2
267.418	17.54
267.633	15.78
267.848	15.15
268.064	12.63
268.279	12.45
268.494	12.61
268.709	13.3
268.924	13.36
269.139	12.62
269.354	11.07
269.569	9.8
269.784	11.63
269.999	12.41
270.214	11.05
270.429	14.24
270.644	14.81
270.859	14.35
271.074	14.39
271.289	13.97
271.504	15.28
271.719	16.54
271.934	16.81
272.149	15.97
272.363	15.82
272.578	15.66
272.793	13.77
273.008	13.1
273.223	13.65
273.438	12.28
273.653	12.85
273.867	12.72
274.082	12.11
274.297	13.17
274.512	14.39
274.726	13.44
274.941	13.86
275.156	15.35
275.371	15.22
275.585	16.38
275.8	17.89
276.015	18.25
276.229	17
276.444	16.97
276.659	16.42
276.873	16
277.088	17.16
277.302	17.76
277.517	17.23
277.732	18.95
277.946	18.8
278.161	19.16
278.375	18.21
278.59	19.37
278.804	18.31
279.019	18.95
279.233	18.81
279.448	18.23
279.662	17.59
279.877	17.25
280.091	16.79
280.306	14.7
280.52	14.28
280.735	12.76
280.949	11.84
281.163	13.4
281.378	12.13
281.592	11.43
281.806	12.02
282.021	11.03
282.235	10.73
282.449	10.44
282.664	11.49
282.878	11.75
283.092	13.58
283.307	13.96
283.521	14.13
283.735	14.97
283.949	15.68
284.164	15.69
284.378	16.23
284.592	15.53
284.806	15.81
285.02	16.02
285.234	15.27
285.449	15.27
285.663	14.72
285.877	14.39
286.091	13.22
286.305	13.66
286.519	13.62
286.733	13.61
286.947	14.64
287.161	13.25
287.375	12.7
287.589	13.59
287.803	13.8
288.017	13.67
288.231	12.78
288.445	14.2
288.659	13.76
288.873	12.99
289.087	13.74
289.301	12.72
289.515	13.35
289.729	13.01
289.943	12.99
290.157	12.8
290.371	14.38
290.584	14.96
290.798	14.69
291.012	15.13
291.226	15.33
291.44	16.02
291.654	17.16
291.867	17.71
292.081	17.4
292.295	18.24
292.509	18.5
292.722	17.72
292.936	17.22
293.15	18.29
293.364	17.49
293.577	17.82
293.791	16.36
294.005	17.5
294.218	16.24
294.432	17.13
294.645	15.48
294.859	14.01
295.073	13.75
295.286	14.25
295.5	12.34
295.713	12.87
295.927	12.92
296.14	13.78
296.354	12.42
296.568	13.02
296.781	13.44
296.994	13.75
297.208	14.36
297.421	14.64
297.635	14.61
297.848	14.91
298.062	14.27
298.275	14.67
298.489	13.9
298.702	14.24
298.915	14.63
299.129	14.88
299.342	15.01
299.555	15.66
299.769	15.82
299.982	15.88
300.195	16.62
300.409	18.02
300.622	17.56
300.835	18.83
301.048	18.39
301.262	18.67
301.475	18.06
301.688	19.09
301.901	18.52
302.115	17.88
302.328	18.01
302.541	17.08
302.754	16.13
302.967	16.81
303.18	16.17
303.393	16.87
303.607	15.62
303.82	16.27
304.033	15.72
304.246	15.65
304.459	15.8
304.672	15.16
304.885	14.8
305.098	14.64
305.311	13.86
305.524	14.8
305.737	14.86
305.95	15.76
306.163	14.34
306.376	13.94
306.589	13.54
306.802	13.28
307.015	15.27
307.228	17.21
307.44	17.3
307.653	17
307.866	15.7
308.079	16.95
308.292	17.38
308.505	18.76
308.718	18.77
308.93	18.46
309.143	18.69
309.356	18.05
309.569	17.27
309.781	17.44
309.994	17.88
310.207	17.65
310.42	14.83
310.632	14.49
310.845	14.34
311.058	13.79
311.27	13.83
311.483	13.79
311.696	12.85
311.908	12.82
312.121	12.83
312.333	13.65
312.546	13.59
312.759	15.05
312.971	15.17
313.184	15.28
313.396	15.31
313.609	16.01
313.821	15.96
314.034	16.6
314.246	16.75
314.459	17.47
314.671	15.9
314.884	15.43
315.096	14.53
315.309	14.41
315.521	15.03
315.733	14.66
315.946	13.46
316.158	13.18
316.371	13.18
316.583	13.71
316.795	11.91
317.008	12.63
317.22	14.57
317.432	14.39
317.644	14.44
317.857	12.7
318.069	12.81
318.281	13.8
318.494	13.91
318.706	14.98
318.918	15.2
319.13	16.24
319.342	17.25
319.555	16.96
319.767	17.88
319.979	17.9
320.191	18.68
320.403	19.63
320.615	19.3
320.827	20.54
321.039	19.19
321.252	18.39
321.464	18.71
321.676	17.93
321.888	16.69
322.1	16.84
322.312	14.74
322.524	15.15
322.736	15.04
322.948	15.25
323.16	13.45
323.372	14.14
323.584	13.6
323.796	12.93
324.007	12.49
324.219	13.01
324.431	12.78
324.643	14.08
324.855	13.78
325.067	13.67
325.279	14.17
325.491	14.51
325.702	13.3
325.914	13.19
326.126	14.78
326.338	15.01
326.55	15.19
326.761	16.21
326.973	16.24
327.185	16.3
327.396	17.02
327.608	16.96
327.82	17.34
328.032	18.6
328.243	18.81
328.455	18.2
328.666	17.68
328.878	17.87
329.09	15.43
329.301	15.17
329.513	15.74
329.725	14.82
329.936	14.24
330.148	15.04
330.359	14.55
330.571	14.85
330.782	13.69
330.994	14.56
331.205	14.33
331.417	16.25
331.628	17.12
331.84	16.65
332.051	17.24
332.262	19.93
332.474	19.13
332.685	19.5
332.897	18.55
333.108	19.94
333.319	19.58
333.531	19.12
333.742	19.15
333.953	18.47
334.165	18.32
334.376	17.48
334.587	15.94
334.799	16.39
335.01	15.95
335.221	16.85
335.432	15.69
335.644	15.87
335.855	16.8
336.066	16.25
336.277	16.34
336.488	16.66
336.7	17.24
336.911	16.96
337.122	15.87
337.333	16.46
337.544	17.53
337.755	17.75
337.966	18.1
338.177	16.82
338.388	17.27
338.599	18.73
338.811	18.21
339.022	17.65
339.233	18.17
339.444	19.44
339.655	17.43
339.866	16.05
340.076	16.02
340.287	15.69
340.498	16.49
340.709	16.2
340.92	14.58
341.131	14.83
341.342	15.18
341.553	14.84
341.764	14.13
341.975	15.62
342.185	15.44
342.396	15.4
342.607	15.22
342.818	15.37
343.029	15.66
343.239	16.16
343.45	16.34
343.661	15.53
343.872	14.63
344.082	14.89
344.293	14.66
344.504	16.7
344.714	15.66
344.925	15.02
345.136	15.47
345.346	14.03
345.557	14.39
345.768	13.27
345.978	14.02
346.189	15.17
346.399	14.48
346.61	14.7
346.821	12.84
347.031	13.82
347.242	13.81
347.452	13.6
347.663	15.06
347.873	14.64
348.084	14.55
348.294	14.46
348.504	13.61
348.715	14.23
348.925	13.59
349.136	12.74
349.346	11.48
349.557	11.91
349.767	11.8
349.977	10.99
350.188	11.29
350.398	12.49
350.608	12.55
350.819	12.14
351.029	12.19
351.239	12.35
351.449	13.46
351.66	14.71
351.87	15.51
352.08	14.85
352.29	15.2
352.501	13.96
352.711	13.19
352.921	13.47
353.131	13.42
353.341	13.1
353.552	13.26
353.762	13.21
353.972	12.95
354.182	12.65
354.392	12.75
354.602	12.88
354.812	13.75
355.022	14.43
355.232	13.61
355.442	14.7
355.652	14.84
355.862	14.59
356.072	14.87
356.282	14.71
356.492	14.76
356.702	14.66
356.912	14.87
357.122	14.43
357.332	14.1
357.542	14.06
357.752	13.11
357.962	13.05
358.171	12.81
358.381	13.16
358.591	13.01
358.801	12.64
359.011	13.69
359.221	13.39
359.43	13.8
359.64	14.06
359.85	14.01
360.06	14.01
360.269	13.89
360.479	13.9
360.689	13.17
360.899	13.44
361.108	13.38
361.318	12.87
361.528	12.54
361.737	12.38
361.947	11.81
362.156	11.93
362.366	11.91
362.576	11.89
362.785	12.06
362.995	11.9
363.204	11.97
363.414	11.74
363.623	11.17
363.833	11.83
364.042	11.5
364.252	11.65
364.461	11.75
364.671	11.86
364.88	12.41
365.09	12.93
365.299	13.07
365.509	12.33
365.718	12.32
365.927	12.51
366.137	12.33
366.346	12.89
366.555	12.93
366.765	12.58
366.974	13.03
367.183	12.58
367.393	11.95
367.602	12.17
367.811	12.96
368.021	12.59
368.23	12.78
368.439	12.14
368.648	11.68
368.857	12.22
369.067	12.92
369.276	12.45
369.485	12.42
369.694	12.41
369.903	12.41
370.112	12
370.321	12.4
370.531	12.02
370.74	12.55
370.949	12.62
371.158	12.21
371.367	11.94
371.576	11.68
371.785	11.1
371.994	11.15
372.203	11.16
372.412	11.39
372.621	11.59
372.83	11.87
373.039	11.96
373.248	11.68
373.457	11.5
373.666	11.22
373.874	11.4
374.083	12.45
374.292	12.01
374.501	11.69
374.71	11.32
374.919	11.24
375.128	11.3
375.336	11.05
375.545	11.15
375.754	11.08
375.963	10.82
376.171	10.7
376.38	10.09
376.589	10.37
376.798	10.18
377.006	10.21
377.215	10.26
377.424	9.74
377.632	9.48
377.841	9.71
378.05	9.72
378.258	9.74
378.467	9.92
378.675	10.34
378.884	10.7
379.093	10.77
379.301	10.62
379.51	10.64
379.718	10.45
379.927	10.61
380.135	10.02
380.344	10.07
380.552	10.31
380.761	9.96
380.969	9.42
381.177	8.68
381.386	8.17
381.594	8.32
381.803	7.91
382.011	8.41
382.219	7.98
382.428	7.58
382.636	7.18
382.845	7.36
383.053	7.87
383.261	7.87
383.469	8.4
383.678	8.76
383.886	8.43
384.094	8.58
384.302	8.73
384.511	9.1
384.719	9.6
384.927	9.79
385.135	10.02
385.343	9.83
385.552	10.07
385.76	9.94
385.968	9.96
386.176	10.01
386.384	9.91
386.592	9.52
386.8	9.29
387.008	9.45
387.216	9.93
387.424	9.62
387.633	9.78
387.841	9.47
388.049	9.44
388.257	9.76
388.465	9.54
388.672	9.51
388.88	9.59
389.088	9.85
389.296	9.56
389.504	9.32
389.712	9.32
389.92	8.94
390.128	9.03
390.336	9
390.544	8.97
390.751	8.89
390.959	8.68
391.167	8.74
391.375	8.66
391.583	8.9
391.79	8.82
391.998	8.66
392.206	8.64
392.414	8.43
392.621	8.41
392.829	8.34
393.037	8.74
393.244	9.03
393.452	9.2
393.66	9.26
393.867	9.17
394.075	8.92
394.283	8.96
394.49	8.9
394.698	8.99
394.905	8.8
395.113	8.75
395.32	8.34
395.528	8.24
395.735	8.19
395.943	8.06
396.15	7.72
396.358	7.91
396.565	7.76
396.773	7.96
396.98	8.14
397.188	8.43
397.395	8.17
397.602	8.21
397.81	8.09
398.017	7.92
398.225	7.8
398.432	8.39
398.639	8.52
398.847	8.85
399.054	8.8
399.261	8.73
399.468	8.53
399.676	8.43
399.883	8.82
400.09	8.77
400.297	8.58
400.505	8.76
400.712	8.19
400.919	8.17
401.126	7.9
401.333	7.84
401.54	7.79
401.748	7.89
401.955	8.1
402.162	7.89
402.369	7.95
402.576	8.07
402.783	7.93
402.99	8.17
403.197	7.94
403.404	7.77
403.611	7.83
403.818	7.95
404.025	7.65
404.232	7.33
404.439	7.42
404.646	7.3
404.853	7.23
405.06	7.14
405.267	6.96
405.474	6.99
405.681	6.92
405.887	6.89
406.094	6.79
406.301	6.94
406.508	7.44
406.715	7.46
406.922	7.53
407.128	7.61
407.335	7.52
407.542	7.64
407.749	7.83
407.955	8.27
408.162	8.03
408.369	8.11
408.575	8.11
408.782	7.73
408.989	7.47
409.195	7.5
409.402	7.58
409.609	8.01
409.815	7.95
410.022	7.72
410.228	7.32
410.435	7.34
410.642	7.03
410.848	7.35
411.055	7.24
411.261	7.27
411.468	7.3
411.674	7.13
411.881	6.97
412.087	7.23
412.294	7.28
412.5	7.06
412.706	7.33
412.913	7.44
413.119	6.83
413.326	6.79
413.532	7.04
413.738	6.66
413.945	6.87
414.151	6.7
414.357	6.54
414.564	6.51
414.77	7
414.976	6.72
415.182	6.97
415.389	7.18
415.595	7.35
415.801	7.05
416.007	7.41
416.214	7.39
416.42	7.28
416.626	7.21
416.832	7.21
417.038	6.88
417.244	7.04
417.45	6.86
417.657	7.01
417.863	7.12
418.069	7.34
418.275	7.15
418.481	6.84
418.687	6.84
418.893	6.83
419.099	6.88
419.305	7.05
419.511	6.9
419.717	6.84
419.923	6.65
420.129	6.55
420.335	6.55
420.541	6.6
420.746	6.75
420.952	6.84
421.158	6.76
421.364	6.64
421.57	6.63
421.776	6.68
421.982	6.66
422.187	6.58
422.393	6.57
422.599	6.44
422.805	6.38
423.01	6.35
423.216	6.12
423.422	6.19
423.628	6.24
423.833	6.05
424.039	6.08
424.245	6.14
424.45	6.4
424.656	6.5
424.862	6.51
425.067	6.63
425.273	6.6
425.478	6.82
425.684	6.79
425.889	6.95
426.095	7.25
426.301	7.16
426.506	7.14
426.712	7.1
426.917	6.84
427.123	6.95
427.328	6.81
427.533	6.81
427.739	6.79
427.944	6.69
428.15	6.42
428.355	6.35
428.561	6.36
428.766	6.27
428.971	6.1
429.177	6.42
429.382	6.44
429.587	6.63
429.793	6.69
429.998	6.61
430.203	6.68
430.408	6.72
430.614	6.57
430.819	6.55
431.024	6.65
431.229	6.6
431.434	6.43
431.64	6.41
431.845	6.45
432.05	6.38
432.255	6.43
432.46	6.3
432.665	6.3
432.87	6.32
433.076	6.43
433.281	6.47
433.486	6.46
433.691	6.37
433.896	6.06
434.101	5.98
434.306	6.17
434.511	6.1
434.716	6.27
434.921	6.3
435.126	6.11
435.331	5.9
435.535	5.94
435.74	5.99
435.945	6.13
436.15	6.18
436.355	6.28
436.56	6.21
436.765	6.33
436.97	6.29
437.174	6.35
437.379	6.61
437.584	6.93
437.789	6.76
437.993	6.76
438.198	6.87
438.403	7.16
438.608	7.12
438.812	7.02
439.017	6.94
439.222	6.89
439.426	6.73
439.631	6.7
439.836	6.5
440.04	6.54
440.245	6.52
440.45	6.37
440.654	6.15
440.859	6.01
441.063	6.08
441.268	6.02
441.472	6.01
441.677	5.99
441.881	5.8
442.086	5.82
442.29	5.78
442.495	5.81
442.699	5.91
442.904	5.95
443.108	5.96
443.312	5.9
443.517	5.91
443.721	5.89
443.925	6.03
444.13	6.11
444.334	6.14
444.538	6.13
444.743	6.05
444.947	5.96
445.151	5.9
445.356	5.92
445.56	6
445.764	5.97
445.968	6
446.173	5.92
446.377	5.99
446.581	5.95
446.785	6
446.989	6.06
447.193	5.99
447.398	6.08
447.602	6.03
447.806	6.04
448.01	6.11
448.214	6.22
448.418	6.26
448.622	6.3
448.826	6.44
449.03	6.41
449.234	6.48
449.438	6.63
449.642	6.66
449.846	6.78
450.05	6.63
450.254	6.45
450.458	6.44
450.662	6.34
450.866	6.14
451.069	6.02
451.273	5.99
451.477	5.85
451.681	5.81
451.885	5.51
452.089	5.46
452.292	5.56
452.496	5.68
452.7	5.65
452.904	5.61
453.107	5.68
453.311	5.76
453.515	5.74
453.719	5.76
453.922	5.8
454.126	5.97
454.33	5.95
454.533	5.73
454.737	5.74
454.94	5.67
455.144	5.89
455.348	5.94
455.551	5.85
455.755	5.84
455.958	5.86
456.162	5.82
456.365	5.98
456.569	5.87
456.772	6.03
456.976	6.07
457.179	6.07
457.383	5.96
457.586	5.93
457.79	5.85
457.993	5.95
458.196	5.79
458.4	5.75
458.603	5.61
458.807	5.87
459.01	5.98
459.213	5.87
459.417	5.84
459.62	5.91
459.823	5.85
460.026	5.88
460.23	5.88
460.433	5.97
460.636	5.92
460.839	6.05
461.042	5.9
461.246	5.93
461.449	5.96
461.652	5.96
461.855	5.84
462.058	5.93
462.261	5.88
462.464	5.85
462.668	5.94
462.871	5.98
463.074	5.89
463.277	5.75
463.48	5.76
463.683	5.76
463.886	5.89
464.089	6.02
464.292	6.02
464.495	6.26
464.698	6.22
464.901	6.21
465.104	6.21
465.306	6.33
465.509	6.35
465.712	6.26
465.915	6.35
466.118	6.3
466.321	6.12
466.524	6.19
466.726	6.12
466.929	6.23
467.132	6.16
467.335	6.23
467.538	5.92
467.74	5.95
467.943	6.03
468.146	6.04
468.348	5.98
468.551	6.14
468.754	6.02
468.956	5.93
469.159	5.82
469.362	5.9
469.564	5.84
469.767	6.08
469.969	6.09
470.172	5.8
470.375	5.72
470.577	5.78
470.78	5.73
470.982	5.67
471.185	5.77
471.387	5.81
471.59	5.78
471.792	5.75
471.995	5.69
472.197	5.71
472.399	5.79
472.602	5.65
472.804	5.7
473.007	5.71
473.209	5.84
473.411	5.87
473.614	5.86
473.816	5.88
474.018	6.04
474.22	6.11
474.423	6.29
474.625	6.25
474.827	6.45
475.03	6.43
475.232	6.47
475.434	6.47
475.636	6.46
475.838	6.5
476.04	6.3
476.243	6.13
476.445	6.08
476.647	5.96
476.849	6
477.051	5.89
477.253	6
477.455	5.98
477.657	5.89
477.859	5.74
478.061	5.65
478.263	5.69
478.465	5.76
478.667	5.82
478.869	5.76
479.071	5.6
479.273	5.67
479.475	5.38
479.677	5.37
479.879	5.34
480.081	5.4
480.283	5.47
480.485	5.45
480.686	5.45
480.888	5.51
481.09	5.47
481.292	5.47
481.494	5.5
481.695	5.67
481.897	5.54
482.099	5.51
482.301	5.53
482.502	5.43
482.704	5.39
482.906	5.32
483.107	5.27
483.309	5.27
483.511	5.35
483.712	5.29
483.914	5.19
484.115	5.25
484.317	5.24
484.519	5.22
484.72	5.2
484.922	5.16
485.123	5.23
485.325	5.19
485.526	5.16
485.728	5.17
485.929	5.13
486.131	5.19
486.332	5.15
486.534	5.11
486.735	5.09
486.936	5.12
487.138	5.15
487.339	5.06
487.541	5.09
487.742	5.12
487.943	5.1
488.144	5.21
488.346	5.16
488.547	5.16
488.748	5.24
488.95	5.21
489.151	5.23
489.352	5.37
489.553	5.4
489.755	5.42
489.956	5.43
490.157	5.38
490.358	5.32
490.559	5.36
490.76	5.35
490.961	5.29
491.163	5.32
491.364	5.37
491.565	5.23
491.766	5.21
491.967	5.23
492.168	5.25
492.369	5.33
492.57	5.29
492.771	5.33
492.972	5.39
493.173	5.44
493.374	5.44
493.575	5.42
493.776	5.53
493.976	5.63
494.177	5.69
494.378	5.82
494.579	5.73
494.78	5.9
494.981	5.9
495.182	5.79
495.382	5.77
495.583	5.72
495.784	5.69
495.985	5.66
496.185	5.74
496.386	5.64
496.587	5.6
496.788	5.52
496.988	5.58
497.189	5.58
497.39	5.65
497.59	5.67
497.791	5.75
497.992	5.76
498.192	5.77
498.393	5.8
498.593	5.84
498.794	5.72
498.994	5.89
499.195	5.76
499.395	5.86
499.596	5.95
499.796	5.92
499.997	5.97
500.197	6.1
500.398	6.23
500.598	6.17
500.799	6.17
500.999	6.2
501.199	6.26
501.4	6.31
501.6	6.26
501.801	6.29
502.001	6.43
502.201	6.58
502.402	6.44
502.602	6.21
502.802	6.12
503.002	6.16
503.203	6.3
503.403	6.17
503.603	6.1
503.803	6.13
504.003	6.1
504.204	6.1
504.404	5.96
504.604	5.96
504.804	6.09
505.004	5.98
505.204	6
505.404	6.09
505.604	6.32
505.804	6.22
506.005	6.15
506.205	6.12
506.405	6.1
506.605	6.17
506.805	6.13
507.005	6.25
507.204	6.41
507.404	6.37
507.604	6.23
507.804	5.97
508.004	6.11
508.204	6.13
508.404	6.13
508.604	6.08
508.804	6.04
509.003	6.09
509.203	6.01
509.403	6.03
509.603	6.08
509.803	6.13
510.002	6.25
510.202	6.24
510.402	6.17
510.602	6.19
510.801	6.22
511.001	6.35
511.201	6.38
511.4	6.31
511.6	6.34
511.8	6.26
511.999	6.32
512.199	6.27
512.398	6.29
512.598	6.45
512.797	6.53
512.997	6.51
513.197	6.4
513.396	6.52
513.596	6.66
513.795	6.75
513.994	6.87
514.194	6.78
514.393	6.91
514.593	7
514.792	6.94
514.992	6.91
515.191	6.9
515.39	6.86
515.59	6.63
515.789	6.68
515.988	6.54
516.188	6.53
516.387	6.5
516.586	6.32
516.786	6.39
516.985	6.32
517.184	6.4
517.383	6.47
517.582	6.47
517.782	6.51
517.981	6.36
518.18	6.32
518.379	6.38
518.578	6.36
518.777	6.48
518.976	6.3
519.176	6.41
519.375	6.36
519.574	6.39
519.773	6.41
519.972	6.34
520.171	6.4
520.37	6.5
520.569	6.49
520.768	6.52
520.967	6.57
521.166	6.6
521.365	6.52
521.564	6.58
521.762	6.61
521.961	6.73
522.16	6.92
522.359	6.84
522.558	6.86
522.757	6.95
522.956	7.07
523.154	6.94
523.353	7.01
523.552	7.09
523.751	7.1
523.949	7.07
524.148	7.1
524.347	7.21
524.546	7.26
524.744	7.18
524.943	7.14
525.142	7.01
525.34	7.16
525.539	7.23
525.737	7.24
525.936	7.17
526.135	7.1
526.333	7.01
526.532	6.82
526.73	6.91
526.929	6.84
527.127	6.74
527.326	6.78
527.524	6.73
527.723	6.72
527.921	6.73
528.12	6.73
528.318	6.82
528.516	6.84
528.715	6.9
528.913	6.82
529.112	6.92
529.31	6.97
529.508	6.98
529.707	6.95
529.905	6.96
530.103	6.95
530.301	7
530.5	6.98
530.698	6.96
530.896	7.05
531.094	7.19
531.293	7.24
531.491	7.22
531.689	7.29
531.887	7.47
532.085	7.55
532.283	7.56
532.481	7.59
532.68	7.61
532.878	7.68
533.076	7.64
533.274	7.58
533.472	7.62
533.67	7.62
533.868	7.63
534.066	7.56
534.264	7.5
534.462	7.59
534.66	7.64
534.858	7.64
535.056	7.69
