233.059	24.59
233.276	24.59
233.493	25.83
233.71	27.33
233.927	30.98
234.144	33.93
234.361	27.13
234.578	22.4
234.795	21.89
235.012	23.95
235.229	21.1
235.446	18.28
235.663	12.62
235.879	10.28
236.096	7.63
236.313	7.42
236.53	9.39
236.747	15.28
236.964	17.07
237.181	18
237.397	18.08
237.614	18.55
237.831	17.08
238.048	25.39
238.264	27.37
238.481	29.56
238.698	26.35
238.915	22.8
239.131	18.27
239.348	19.77
239.565	18.02
239.781	17.99
239.998	17.21
240.215	15.37
240.431	11.98
240.648	12.58
240.865	12.28
241.081	13.19
241.298	12.55
241.514	14.78
241.731	12.82
241.947	13.29
242.164	12.03
242.38	11.86
242.597	12.4
242.814	13.3
243.03	12.6
243.246	13.9
243.463	12.37
243.679	12.46
243.896	11.84
244.112	12.01
244.329	10.81
244.545	12.62
244.762	12.35
244.978	12.66
245.194	10.91
245.411	11.91
245.627	10.48
245.843	11.67
246.06	12.4
246.276	12.33
246.492	12.21
246.709	12.71
246.925	11.34
247.141	12.37
247.357	11.31
247.574	11.89
247.79	11.27
248.006	11.62
248.222	11.79
248.439	11.57
248.655	11.22
248.871	12.16
249.087	11.6
249.303	12.17
249.519	10.86
249.736	13.11
249.952	12.54
250.168	12.86
250.384	11.79
250.6	11.34
250.816	9.95
251.032	10.81
251.248	10.77
251.464	10.53
251.68	9.79
251.896	9.49
252.112	7.57
252.328	9.18
252.544	9.03
252.76	8.83
252.976	9.9
253.192	9.88
253.408	9.71
253.624	9.21
253.84	10.67
254.056	10.92
254.272	11.75
254.487	11.88
254.703	8.81
254.919	10.9
255.135	12.01
255.351	11.69
255.567	13.71
255.782	13.05
255.998	13.89
256.214	14
256.43	13.18
256.646	16.16
256.861	18.22
257.077	20.08
257.293	18.73
257.508	18.1
257.724	17.86
257.94	18.15
258.155	18.54
258.371	17.19
258.587	15.06
258.802	15.61
259.018	14.51
259.234	13.08
259.449	12.48
259.665	12.62
259.88	12.46
260.096	12.51
260.312	11.43
260.527	10.62
260.743	10.65
260.958	10.6
261.174	10.4
261.389	9.57
261.605	10.57
261.82	10.42
262.036	9.65
262.251	9.09
262.466	8.76
262.682	9.26
262.897	11.3
263.113	11.15
263.328	12.29
263.543	12.92
263.759	13.88
263.974	13.23
264.189	14.52
264.405	15.07
264.62	14.82
264.835	14.84
265.051	14.44
265.266	11.19
265.481	10.68
265.696	10.12
265.912	9.78
266.127	10.52
266.342	10.68
266.557	10.28
266.773	10.23
266.988	10.45
267.203	10.79
267.418	11.39
267.633	11.02
267.848	11.15
268.064	10.98
268.279	10.91
268.494	10.66
268.709	10.14
268.924	9.39
269.139	10.25
269.354	10.02
269.569	8.95
269.784	8.64
269.999	9.92
270.214	10.43
270.429	10.21
270.644	9.91
270.859	8.79
271.074	7.99
271.289	8.78
271.504	8.31
271.719	9.13
271.934	9.68
272.149	9.28
272.363	9.49
272.578	9.42
272.793	9.74
273.008	9.6
273.223	10.05
273.438	11.76
273.653	11.39
273.867	10.71
274.082	9.87
274.297	9.57
274.512	9.79
274.726	9.57
274.941	9.11
275.156	9.63
275.371	9.42
275.585	9.71
275.8	7.95
276.015	7.64
276.229	8.7
276.444	9.88
276.659	9.54
276.873	10.13
277.088	10.25
277.302	10.23
277.517	9.8
277.732	10.21
277.946	11.14
278.161	10.84
278.375	10.94
278.59	9.76
278.804	9.49
279.019	9.85
279.233	8.81
279.448	9.74
279.662	10.65
279.877	9.85
280.091	9.3
280.306	7.33
280.52	7.91
280.735	8.36
280.949	10.2
281.163	9.95
281.378	10.28
281.592	11.32
281.806	11.29
282.021	11.25
282.235	11.44
282.449	11.18
282.664	11.87
282.878	12.03
283.092	11.9
283.307	11.26
283.521	10.85
283.735	10.12
283.949	10.52
284.164	10.03
284.378	9.38
284.592	8.82
284.806	9.7
285.02	9.65
285.234	10.34
285.449	10
285.663	9.41
285.877	10.09
286.091	10.15
286.305	9.9
286.519	9.76
286.733	9.68
286.947	11.05
287.161	10.11
287.375	10.77
287.589	9.09
287.803	9.49
288.017	9.09
288.231	8.67
288.445	8.65
288.659	7.92
288.873	7.22
289.087	6.64
289.301	6.91
289.515	7.68
289.729	7.28
289.943	8.58
290.157	8.61
290.371	9.31
290.584	9.41
290.798	9.9
291.012	10.66
291.226	11.84
291.44	14.31
291.654	13.13
291.867	13.45
292.081	13.16
292.295	13.21
292.509	12.7
292.722	13.36
292.936	13.12
293.15	12.02
293.364	13.3
293.577	12.75
293.791	10.54
294.005	11.94
294.218	12.33
294.432	12.18
294.645	12.26
294.859	13.16
295.073	12.22
295.286	13.09
295.5	14.04
295.713	12.52
295.927	13.28
296.14	13.25
296.354	11.95
296.568	12.11
296.781	12.11
296.994	12.2
297.208	11.81
297.421	12.74
297.635	12.65
297.848	12.37
298.062	12.91
298.275	11.7
298.489	12.21
298.702	13.2
298.915	13.69
299.129	14.2
299.342	14.36
299.555	14.39
299.769	13.54
299.982	14.25
300.195	14.89
300.409	15.31
300.622	16.7
300.835	17.06
301.048	16.74
301.262	14.66
301.475	14.09
301.688	12.72
301.901	12.99
302.115	13.7
302.328	13.55
302.541	12.43
302.754	12.23
302.967	12.63
303.18	12.23
303.393	11.87
303.607	13.61
303.82	14.28
304.033	15.97
304.246	17.16
304.459	17.43
304.672	16.69
304.885	17.52
305.098	17.25
305.311	16.3
305.524	15.97
305.737	15.83
305.95	15.25
306.163	14.66
306.376	13.37
306.589	11.97
306.802	10.73
307.015	10.34
307.228	10.95
307.44	10.63
307.653	11.15
307.866	12.28
308.079	13.8
308.292	13.59
308.505	14.16
308.718	13.73
308.93	14.37
309.143	15.05
309.356	15.19
309.569	14.92
309.781	14.98
309.994	14.74
310.207	14.34
310.42	14.53
310.632	14.67
310.845	14.39
311.058	15.47
311.27	14.26
311.483	13.7
311.696	14.02
311.908	14.43
312.121	14.09
312.333	14.17
312.546	13.75
312.759	13.21
312.971	13.84
313.184	13.75
313.396	13.94
313.609	15.15
313.821	16.25
314.034	16.59
314.246	15.6
314.459	16.14
314.671	16.17
314.884	17.19
315.096	16.73
315.309	15.94
315.521	16.99
315.733	16.17
315.946	16.94
316.158	16.98
316.371	16.12
316.583	16.93
316.795	16.46
317.008	17.02
317.22	16.31
317.432	16.68
317.644	17.41
317.857	16.18
318.069	16.06
318.281	15.38
318.494	15.23
318.706	15.06
318.918	14.98
319.13	15.63
319.342	13.5
319.555	13.65
319.767	13.45
319.979	12.33
320.191	12.21
320.403	13.28
320.615	12.63
320.827	13.04
321.039	11.85
321.252	11.37
321.464	11.46
321.676	12.9
321.888	12.63
322.1	12.94
322.312	13.71
322.524	15.34
322.736	14.1
322.948	14.84
323.16	14.36
323.372	14.52
323.584	14.53
323.796	14.74
324.007	14.73
324.219	14.39
324.431	13.56
324.643	13.71
324.855	13.18
325.067	13.78
325.279	13.66
325.491	13.61
325.702	15
325.914	15.33
326.126	15.46
326.338	16.27
326.55	17
326.761	17.87
326.973	17.49
327.185	16.97
327.396	17.35
327.608	17.37
327.82	18.05
328.032	18.25
328.243	18.48
328.455	17.86
328.666	17.58
328.878	17.79
329.09	17.72
329.301	18.96
329.513	19.51
329.725	18.78
329.936	19.47
330.148	18.91
330.359	18.71
330.571	18.89
330.782	19.01
330.994	18.89
331.205	18.66
331.417	19.54
331.628	18.53
331.84	18.5
332.051	18.78
332.262	18.22
332.474	18.5
332.685	18.84
332.897	19.04
333.108	18.77
333.319	19.3
333.531	19.02
333.742	18.28
333.953	18.22
334.165	18.94
334.376	19.63
334.587	19.91
334.799	19.01
335.01	17.96
335.221	17.45
335.432	17.64
335.644	16.69
335.855	16.44
336.066	16.27
336.277	15.86
336.488	14.59
336.7	13.72
336.911	13.29
337.122	14.08
337.333	15.29
337.544	15.03
337.755	15.18
337.966	15.38
338.177	15.7
338.388	15.67
338.599	15.64
338.811	17.23
339.022	17.09
339.233	16.09
339.444	15.89
339.655	15.51
339.866	15.38
340.076	15.65
340.287	15.82
340.498	15.65
340.709	15.83
340.92	16.13
341.131	15.5
341.342	16.07
341.553	17.41
341.764	17.21
341.975	16.54
342.185	17.06
342.396	17.11
342.607	16.98
342.818	17.13
343.029	17.07
343.239	17.43
343.45	16.81
343.661	16.6
343.872	15.86
344.082	15.61
344.293	16
344.504	16.24
344.714	16.25
344.925	16.41
345.136	16.28
345.346	14.61
345.557	14.46
345.768	14.89
345.978	15
346.189	15.1
346.399	15.37
346.61	14.9
346.821	14.29
347.031	13.78
347.242	13.8
347.452	13.74
347.663	14.78
347.873	15.27
348.084	15.1
348.294	15.12
348.504	15.94
348.715	16.03
348.925	16.15
349.136	16.38
349.346	15.93
349.557	15.96
349.767	16.31
349.977	16.79
350.188	16.02
350.398	15.82
350.608	15.58
350.819	14.92
351.029	14.68
351.239	14.71
351.449	14.04
351.66	14.17
351.87	14.48
352.08	13.33
352.29	13.96
352.501	13.82
352.711	14.09
352.921	14.39
353.131	14.12
353.341	13.9
353.552	14.02
353.762	14.21
353.972	14.85
354.182	14.99
354.392	16.1
354.602	14.81
354.812	14.99
355.022	14.74
355.232	14.89
355.442	15.24
355.652	15.29
355.862	15.04
356.072	15.37
356.282	15.72
356.492	14.6
356.702	14.5
356.912	14.83
357.122	14.72
357.332	14.86
357.542	14.13
357.752	13.83
357.962	13.7
358.171	13.97
358.381	14.25
358.591	13.38
358.801	13.75
359.011	13.74
359.221	13.76
359.43	13.74
359.64	13.27
359.85	13.5
360.06	13.36
360.269	13.97
360.479	13.72
360.689	13.2
360.899	13.35
361.108	13.21
361.318	12.9
361.528	12.78
361.737	12.75
361.947	13.19
362.156	13.07
362.366	13.44
362.576	13.05
362.785	12.88
362.995	12.65
363.204	12.97
363.414	12.68
363.623	12.36
363.833	12.6
364.042	12.39
364.252	12.18
364.461	11.93
364.671	11.72
364.88	12.09
365.09	12.38
365.299	12.8
365.509	12.48
365.718	12.01
365.927	12.67
366.137	12.76
366.346	13.37
366.555	13.39
366.765	13.84
366.974	13.73
367.183	13.57
367.393	13.21
367.602	13.34
367.811	13.56
368.021	14.68
368.23	13.83
368.439	13.28
368.648	12.49
368.857	12.07
369.067	11.58
369.276	12.31
369.485	11.97
369.694	12.33
369.903	11.59
370.112	10.86
370.321	10.46
370.531	10.91
370.74	10.7
370.949	10.84
371.158	11.23
371.367	11.71
371.576	10.99
371.785	11.12
371.994	10.87
372.203	11.29
372.412	11.87
372.621	11.79
372.83	11.75
373.039	12.16
373.248	12.41
373.457	12.81
373.666	12.62
373.874	12.47
374.083	11.93
374.292	12.31
374.501	11.98
374.71	12.21
374.919	12.03
375.128	12.5
375.336	12.47
375.545	12.46
375.754	11.81
375.963	11.7
376.171	11.88
376.38	12.17
376.589	11.41
376.798	11.49
377.006	11.06
377.215	11.35
377.424	10.64
377.632	10.76
377.841	10.63
378.05	11.04
378.258	11.04
378.467	10.72
378.675	10.57
378.884	11.27
379.093	11.37
379.301	11.54
379.51	11.05
379.718	11.27
379.927	10.73
380.135	11
380.344	10.25
380.552	10.8
380.761	10.97
380.969	11.49
381.177	11.12
381.386	11.16
381.594	10.96
381.803	11.15
382.011	11.26
382.219	11.47
382.428	11.39
382.636	11.59
382.845	11.29
383.053	11.19
383.261	10.44
383.469	10.56
383.678	10.47
383.886	10.5
384.094	10.69
384.302	10.71
384.511	10.65
384.719	10.37
384.927	10.16
385.135	9.91
385.343	9.7
385.552	9.99
385.76	9.78
385.968	9.61
386.176	9.45
386.384	9.32
386.592	9.18
386.8	9.41
387.008	9.25
387.216	9.17
387.424	9.22
387.633	9.56
387.841	9.61
388.049	9.29
388.257	9.42
388.465	9.43
388.672	9.5
388.88	9.32
389.088	9.06
389.296	9.43
389.504	9.52
389.712	9.3
389.92	8.83
390.128	8.89
390.336	9.33
390.544	9.16
390.751	9.16
390.959	8.95
391.167	9.19
391.375	9.22
391.583	8.7
391.79	8.55
391.998	8.79
392.206	9.26
392.414	9.26
392.621	9.05
392.829	9.15
393.037	9.32
393.244	9.45
393.452	9.34
393.66	9.21
393.867	9.59
394.075	9.89
394.283	9.71
394.49	9.42
394.698	9.29
394.905	9.44
395.113	9.59
395.32	9.41
395.528	9.43
395.735	9.67
395.943	9.73
396.15	9.25
396.358	9.01
396.565	8.99
396.773	9.28
396.98	9.17
397.188	9.15
397.395	9.08
397.602	9.15
397.81	8.88
398.017	8.47
398.225	8.39
398.432	8.67
398.639	8.65
398.847	8.47
399.054	8.17
399.261	8.21
399.468	8.13
399.676	7.94
399.883	7.71
400.09	7.84
400.297	8.17
400.505	8.5
400.712	8.59
400.919	8.7
401.126	9.13
401.333	9.38
401.54	9.33
401.748	9.33
401.955	9.62
402.162	9.92
402.369	10.27
402.576	10.25
402.783	9.86
402.99	9.86
403.197	9.88
403.404	9.75
403.611	9.65
403.818	9.75
404.025	9.8
404.232	9.35
404.439	9.4
404.646	9.03
404.853	9.01
405.06	9.15
405.267	9.43
405.474	9.34
405.681	9.35
405.887	9.43
406.094	9.31
406.301	9.46
406.508	9.66
406.715	9.5
406.922	9.35
407.128	9.01
407.335	9.02
407.542	8.85
407.749	8.96
407.955	9.01
408.162	9.05
408.369	8.93
408.575	8.92
408.782	8.89
408.989	8.76
409.195	9.06
409.402	9.35
409.609	9.28
409.815	9.01
410.022	8.92
410.228	8.84
410.435	8.64
410.642	8.86
410.848	8.8
411.055	8.91
411.261	9.12
411.468	8.88
411.674	8.8
411.881	8.9
412.087	8.75
412.294	8.82
412.5	8.54
412.706	8.57
412.913	8.43
413.119	8.38
413.326	8.26
413.532	7.98
413.738	8.09
413.945	8.17
414.151	8.34
414.357	8.87
414.564	8.85
414.77	9.22
414.976	9.39
415.182	9.4
415.389	9.06
415.595	9.07
415.801	9.25
416.007	9.33
416.214	9.3
416.42	9.08
416.626	8.7
416.832	8.85
417.038	8.76
417.244	8.5
417.45	8.56
417.657	8.71
417.863	8.78
418.069	8.79
418.275	8.92
418.481	8.94
418.687	8.98
418.893	9.16
419.099	9.04
419.305	9.13
419.511	9.18
419.717	9.07
419.923	9.07
420.129	9.07
420.335	8.94
420.541	8.86
420.746	8.68
420.952	8.67
421.158	8.51
421.364	8.44
421.57	8.34
421.776	8.45
421.982	8.5
422.187	8.53
422.393	8.39
422.599	8.42
422.805	8.3
423.01	8.38
423.216	8.29
423.422	8.34
423.628	8.28
423.833	8.26
424.039	8.22
424.245	8.22
424.45	8.27
424.656	8.36
424.862	8.44
425.067	8.5
425.273	8.59
425.478	8.66
425.684	8.84
425.889	9.05
426.095	9.06
426.301	9.01
426.506	9.06
426.712	9.13
426.917	9.29
427.123	9.37
427.328	9.3
427.533	9.32
427.739	9.48
427.944	9.24
428.15	9.12
428.355	8.9
428.561	9.03
428.766	9.05
428.971	9.01
429.177	8.84
429.382	8.83
429.587	9.08
429.793	8.89
429.998	8.78
430.203	8.95
430.408	9.06
430.614	9.5
430.819	9.34
431.024	9.42
431.229	9.22
431.434	9.07
431.64	9.06
431.845	9.19
432.05	9.38
432.255	9.28
432.46	9.22
432.665	9.3
432.87	9.21
433.076	9.17
433.281	8.89
433.486	9.14
433.691	9.31
433.896	9.22
434.101	9.03
434.306	8.95
434.511	8.94
434.716	9.16
434.921	9.02
435.126	9.01
435.331	9.04
435.535	9.21
435.74	8.94
435.945	8.97
436.15	8.89
436.355	9.19
436.56	9.18
436.765	9.26
436.97	8.91
437.174	8.92
437.379	8.82
437.584	8.76
437.789	8.84
437.993	8.9
438.198	8.63
438.403	8.58
438.608	8.4
438.812	8.52
439.017	8.55
439.222	8.72
439.426	8.75
439.631	8.79
439.836	9
440.04	9
440.245	9.08
440.45	9.2
440.654	9.32
440.859	9.24
441.063	9.29
441.268	9.36
441.472	9.29
441.677	9.22
441.881	9.31
442.086	9.12
442.29	9.12
442.495	9.01
442.699	9
442.904	8.98
443.108	9.03
443.312	8.9
443.517	8.81
443.721	8.99
443.925	9.11
444.13	9.09
444.334	9.2
444.538	9.23
444.743	9.28
444.947	9.27
445.151	9.17
445.356	9.25
445.56	9.31
445.764	9.35
445.968	9.32
446.173	9.3
446.377	9.19
446.581	9.21
446.785	9.18
446.989	9.19
447.193	9.11
447.398	9.11
447.602	9.02
447.806	8.88
448.01	8.76
448.214	8.78
448.418	8.74
448.622	8.75
448.826	8.8
449.03	8.85
449.234	8.87
449.438	9.09
449.642	9.24
449.846	9.3
450.05	9.35
450.254	9.5
450.458	9.39
450.662	9.25
450.866	9.36
451.069	9.13
451.273	9.05
451.477	9.04
451.681	8.86
451.885	8.82
452.089	8.88
452.292	8.91
452.496	8.8
452.7	8.7
452.904	8.87
453.107	8.84
453.311	9
453.515	8.93
453.719	8.9
453.922	9.11
454.126	8.91
454.33	8.81
454.533	8.74
454.737	8.6
454.94	8.59
455.144	8.62
455.348	8.69
455.551	8.73
455.755	8.79
455.958	8.83
456.162	8.71
456.365	9
456.569	8.94
456.772	9.12
456.976	9.48
457.179	9.72
457.383	9.7
457.586	9.58
457.79	9.51
457.993	9.43
458.196	9.41
458.4	9.53
458.603	9.4
458.807	9.43
459.01	9.45
459.213	9.31
459.417	9.14
459.62	9.13
459.823	9.15
460.026	9.09
460.23	9.1
460.433	9.1
460.636	8.87
460.839	8.94
461.042	8.98
461.246	8.95
461.449	8.89
461.652	8.91
461.855	8.85
462.058	8.87
462.261	9.02
462.464	9.12
462.668	9.2
462.871	9.46
463.074	9.34
463.277	9.16
463.48	9.17
463.683	9.31
463.886	9.4
464.089	9.45
464.292	9.46
464.495	9.56
464.698	9.42
464.901	9.3
465.104	9.34
465.306	9.38
465.509	9.51
465.712	9.43
465.915	9.32
466.118	9.27
466.321	9.36
466.524	9.35
466.726	9.02
466.929	9.04
467.132	8.92
467.335	8.85
467.538	8.77
467.74	8.74
467.943	8.78
468.146	8.9
468.348	8.99
468.551	8.84
468.754	8.8
468.956	8.94
469.159	9.02
469.362	9.24
469.564	9.16
469.767	9.34
469.969	9.23
470.172	9.42
470.375	9.27
470.577	9.15
470.78	9.4
470.982	9.47
471.185	9.48
471.387	9.41
471.59	9.24
471.792	9.37
471.995	9.32
472.197	9.48
472.399	9.29
472.602	9.51
472.804	9.38
473.007	9.11
473.209	8.97
473.411	8.85
473.614	8.91
473.816	9.23
474.018	9.14
474.22	9.19
474.423	9.07
474.625	9.04
474.827	8.93
475.03	8.98
475.232	9.04
475.434	9.26
475.636	9.38
475.838	9.37
476.04	9.15
476.243	9.12
476.445	8.97
476.647	8.98
476.849	9.05
477.051	8.91
477.253	9.05
477.455	9.16
477.657	9.01
477.859	8.88
478.061	8.86
478.263	8.86
478.465	8.77
478.667	8.84
478.869	9.07
479.071	8.91
479.273	8.94
479.475	8.83
479.677	8.66
479.879	8.72
480.081	8.73
480.283	8.76
480.485	8.69
480.686	8.87
480.888	8.77
481.09	8.6
481.292	8.72
481.494	8.86
481.695	8.96
481.897	8.98
482.099	8.83
482.301	8.89
482.502	8.82
482.704	8.77
482.906	8.73
483.107	8.77
483.309	8.79
483.511	8.72
483.712	8.64
483.914	8.61
484.115	8.58
484.317	8.61
484.519	8.58
484.72	8.6
484.922	8.6
485.123	8.6
485.325	8.55
485.526	8.49
485.728	8.53
485.929	8.59
486.131	8.55
486.332	8.61
486.534	8.58
486.735	8.63
486.936	8.63
487.138	8.64
487.339	8.56
487.541	8.64
487.742	8.7
487.943	8.73
488.144	8.63
488.346	8.68
488.547	8.69
488.748	8.76
488.95	8.75
489.151	8.75
489.352	8.77
489.553	8.92
489.755	8.86
489.956	8.89
490.157	8.78
490.358	8.91
490.559	8.9
490.76	8.88
490.961	8.83
491.163	8.81
491.364	8.8
491.565	8.84
491.766	8.78
491.967	8.82
492.168	8.78
492.369	8.8
492.57	8.73
492.771	8.75
492.972	8.71
493.173	8.77
493.374	8.75
493.575	8.76
493.776	8.61
493.976	8.47
494.177	8.46
494.378	8.51
494.579	8.51
494.78	8.55
494.981	8.49
495.182	8.53
495.382	8.48
495.583	8.47
495.784	8.41
495.985	8.7
496.185	8.8
496.386	8.83
496.587	8.8
496.788	8.83
496.988	8.99
497.189	8.96
497.39	9.06
497.59	9.07
497.791	9.05
497.992	9.15
498.192	9.1
498.393	9.15
498.593	9.11
498.794	9.18
498.994	9.23
499.195	9.13
499.395	9.12
499.596	9.12
499.796	9.04
499.997	9.15
500.197	9.17
500.398	9.24
500.598	9.18
500.799	9.25
500.999	9
501.199	9.05
501.4	9.05
501.6	9.02
501.801	8.83
502.001	8.91
502.201	8.81
502.402	8.8
502.602	8.77
502.802	8.92
503.002	9.02
503.203	9.16
503.403	9.1
503.603	8.98
503.803	9.17
504.003	9.18
504.204	9.19
504.404	9.14
504.604	9.07
504.804	9.03
505.004	9.01
505.204	8.85
505.404	8.88
505.604	8.92
505.804	9
506.005	9.02
506.205	9.18
506.405	9.12
506.605	9.4
506.805	9.43
507.005	9.42
507.204	9.41
507.404	9.34
507.604	9.29
507.804	9.28
508.004	9.48
508.204	9.42
508.404	9.36
508.604	9.52
508.804	9.35
509.003	9.49
509.203	9.41
509.403	9.47
509.603	9.43
509.803	9.4
510.002	9.3
510.202	8.92
510.402	8.94
510.602	8.98
510.801	8.96
511.001	9.04
511.201	8.97
511.4	9.07
511.6	9.07
511.8	9.17
511.999	9.25
512.199	9.47
512.398	9.6
512.598	9.61
512.797	9.7
512.997	9.68
513.197	9.8
513.396	9.82
513.596	9.8
513.795	9.82
513.994	9.85
514.194	9.89
514.393	9.83
514.593	10.02
514.792	10.04
514.992	9.84
515.191	9.92
515.39	9.8
515.59	9.88
515.789	9.85
515.988	9.84
516.188	9.97
516.387	10.02
516.586	10.01
516.786	9.95
516.985	9.9
517.184	9.95
517.383	9.79
517.582	9.78
517.782	9.69
517.981	9.81
518.18	9.74
518.379	9.72
518.578	9.74
518.777	9.78
518.976	9.82
519.176	9.92
519.375	10.02
519.574	10.07
519.773	10.17
519.972	10.27
520.171	10.23
520.37	10.29
520.569	10.28
520.768	10.34
520.967	10.4
521.166	10.37
521.365	10.4
521.564	10.34
521.762	10.51
521.961	10.52
522.16	10.49
522.359	10.63
522.558	10.77
522.757	10.76
522.956	10.8
523.154	10.65
523.353	10.73
523.552	10.76
523.751	10.84
523.949	10.74
524.148	10.63
524.347	10.7
524.546	10.72
524.744	10.83
524.943	10.92
525.142	10.84
525.34	10.98
525.539	10.98
525.737	10.97
525.936	11.06
526.135	11.12
526.333	11.12
526.532	11.12
526.73	11.11
526.929	10.97
527.127	10.94
527.326	10.98
527.524	10.99
527.723	11
527.921	11.02
528.12	10.96
528.318	10.95
528.516	11
528.715	10.98
528.913	10.97
529.112	11.01
529.31	11.04
529.508	11.08
529.707	11.07
529.905	11.11
530.103	11.17
530.301	11.18
530.5	11.19
530.698	11.19
530.896	11.26
531.094	11.29
531.293	11.39
531.491	11.43
531.689	11.46
531.887	11.49
532.085	11.49
532.283	11.46
532.481	11.44
532.68	11.55
532.878	11.68
533.076	11.71
533.274	11.71
533.472	11.6
533.67	11.63
533.868	11.63
534.066	11.66
534.264	11.74
534.462	11.78
534.66	11.99
534.858	12.01
535.056	12
535.253	11.98
535.451	12.11
535.649	12.3
535.847	12.42
536.045	12.54
536.243	12.65
536.441	12.77
536.638	12.8
536.836	12.78
537.034	12.83
537.232	12.93
