536.836	12.28
537.034	12.33
537.232	12.4
537.43	12.46
537.627	12.51
537.825	12.56
538.023	12.51
538.22	12.56
538.418	12.69
538.616	12.6
538.813	12.7
539.011	12.84
539.209	12.85
539.406	12.89
539.604	13.08
539.801	13.13
539.999	13.13
540.196	13.28
540.394	13.3
540.591	13.3
540.789	13.35
540.986	13.36
541.184	13.33
541.381	13.4
541.579	13.27
541.776	13.23
541.974	13.2
542.171	13.24
542.368	13.22
542.566	13.23
542.763	13.19
542.96	13.25
543.158	13.26
543.355	13.27
543.552	13.23
543.75	13.5
543.947	13.55
544.144	13.64
544.341	13.69
544.539	13.75
544.736	13.72
544.933	13.77
545.13	13.78
545.327	13.9
545.524	13.99
545.722	14.24
545.919	14.23
546.116	14.37
546.313	14.42
546.51	14.58
546.707	14.86
546.904	14.95
547.101	15.11
547.298	15.19
547.495	15.22
547.692	15.29
547.889	15.28
548.086	15.38
548.283	15.43
548.48	15.62
548.677	15.59
548.874	15.42
549.07	15.52
549.267	15.63
549.464	15.8
549.661	15.94
549.858	15.97
550.055	16.09
550.251	16.07
550.448	16.13
550.645	16.02
550.842	16.15
551.038	16.33
551.235	16.46
551.432	16.45
551.628	16.38
551.825	16.49
552.022	16.7
552.218	16.75
552.415	16.87
552.612	16.98
552.808	17.26
553.005	17.2
553.201	17.21
553.398	17.28
553.594	17.45
553.791	17.7
553.987	17.62
554.184	17.58
554.38	17.75
554.577	17.92
554.773	17.98
554.97	17.97
555.166	18.31
555.362	18.33
555.559	18.57
555.755	18.64
555.952	18.75
556.148	19.05
556.344	19.37
556.541	19.3
556.737	19.35
556.933	19.43
557.129	19.67
557.326	19.53
557.522	19.78
557.718	19.84
557.914	19.88
558.11	19.68
558.307	19.53
558.503	19.61
558.699	19.83
558.895	19.95
559.091	20.18
559.287	20.13
559.483	20.39
559.679	20.56
559.876	20.64
560.072	20.91
560.268	21.26
560.464	21.55
560.66	21.43
560.856	21.46
561.052	21.52
561.247	21.37
561.443	21.52
561.639	21.4
561.835	21.32
562.031	21.36
562.227	21.05
562.423	21.09
562.619	21.2
562.815	21.52
563.01	21.64
563.206	21.84
563.402	22.06
563.598	22.05
563.793	22.17
563.989	22.39
564.185	22.5
564.381	22.88
564.576	23.05
564.772	23.01
564.968	22.82
565.163	22.78
565.359	22.78
565.555	22.82
565.75	23.15
565.946	23.22
566.141	23.17
566.337	23.22
566.532	23.3
566.728	23.27
566.923	23.45
567.119	23.6
567.314	23.89
567.51	24.02
567.705	24
567.901	23.86
568.096	24.02
568.292	24.23
568.487	24.39
568.682	24.43
568.878	24.51
569.073	24.43
569.268	24.51
569.464	24.52
569.659	24.66
569.854	24.88
570.05	24.99
570.245	25.2
570.44	25.17
570.635	25.1
570.831	25.25
571.026	25.42
571.221	25.69
571.416	25.8
571.611	25.56
571.806	25.56
572.002	25.63
572.197	25.64
572.392	25.49
572.587	25.66
572.782	25.91
572.977	25.93
573.172	26.01
573.367	25.98
573.562	26.13
573.757	26.57
573.952	26.49
574.147	26.77
574.342	26.79
574.537	27.01
574.732	27.07
574.927	27.15
575.121	27.16
575.316	27.21
575.511	27.23
575.706	27.33
575.901	27.31
576.096	27.39
576.29	27.34
576.485	27.42
576.68	27.53
576.875	27.46
577.069	27.52
577.264	27.7
577.459	27.76
577.654	27.79
577.848	27.85
578.043	27.96
578.238	28.37
578.432	28.29
578.627	28.57
578.821	28.62
579.016	28.66
579.21	28.57
579.405	28.71
579.6	28.74
579.794	29.01
579.989	29.05
580.183	28.78
580.378	28.66
580.572	28.89
580.766	28.77
580.961	28.8
581.155	28.97
581.35	29.1
581.544	29.18
581.738	29.23
581.933	29.08
582.127	29.14
582.321	29.39
582.516	29.22
582.71	29.27
582.904	29.5
583.099	29.38
583.293	29.64
583.487	29.88
583.681	30.14
583.875	30.21
584.07	30.54
584.264	30.79
584.458	31.08
584.652	31.33
584.846	31.38
585.04	31.36
585.234	31.78
585.428	31.76
585.623	31.78
585.817	31.34
586.011	31.65
586.205	31.78
586.399	31.64
586.593	31.51
586.787	31.76
586.981	31.59
587.174	31.84
587.368	31.88
587.562	32.18
587.756	32.02
587.95	32.52
588.144	32.4
588.338	32.51
588.532	32.56
588.725	32.73
588.919	32.71
589.113	33.02
589.307	32.85
589.501	32.85
589.694	32.82
589.888	32.98
590.082	32.91
590.275	32.88
590.469	32.7
590.663	32.93
590.856	32.78
591.05	32.82
591.244	32.79
591.437	33.08
591.631	32.93
591.824	32.89
592.018	32.86
592.212	32.76
592.405	32.86
592.599	33.06
592.792	33.35
592.986	33.69
593.179	33.57
593.372	33.6
593.566	33.8
593.759	34.19
593.953	34.35
594.146	34.42
594.339	34.49
594.533	34.63
594.726	34.77
594.92	34.53
595.113	34.57
595.306	34.71
595.499	34.81
595.693	34.62
595.886	34.4
596.079	34.22
596.272	34.16
596.466	34.31
596.659	34.46
596.852	34.45
597.045	34.45
597.238	34.27
597.431	34.18
597.624	34.27
597.818	34.27
598.011	34.41
598.204	34.4
598.397	34.5
598.59	34.24
598.783	33.93
598.976	33.85
599.169	33.86
599.362	33.85
599.555	34.25
599.748	34.19
599.941	34.19
600.134	34.19
600.326	34.35
600.519	34.47
600.712	34.77
600.905	34.8
601.098	35.14
601.291	35.13
601.483	35.33
601.676	35.19
601.869	35.18
602.062	35.02
602.255	34.89
602.447	34.77
602.64	34.75
602.833	34.79
603.025	35.13
603.218	34.91
603.411	35.18
603.603	35.29
603.796	35.35
603.989	35.31
604.181	35.57
604.374	35.96
604.566	36.02
604.759	36.09
604.951	35.94
605.144	35.94
605.336	36.13
605.529	35.99
605.721	36.13
605.914	35.95
606.106	36.09
606.299	36.28
606.491	36.23
606.683	36.42
606.876	36.6
607.068	37.07
607.26	37.11
607.453	36.89
607.645	36.85
607.837	36.76
608.03	37.09
608.222	37.21
608.414	37.12
608.606	36.78
608.799	36.59
608.991	36.69
609.183	36.66
609.375	36.78
609.567	37.17
609.759	37.3
609.952	37.23
610.144	37.23
610.336	37.05
610.528	36.96
610.72	37.17
610.912	37.35
611.104	37.26
611.296	37.07
611.488	37.2
611.68	37.01
611.872	37.1
612.064	37.16
612.256	37.31
612.448	37.39
612.64	37.54
612.832	37.77
613.023	38.16
613.215	38.33
613.407	38.52
613.599	38.35
613.791	38.62
613.983	38.64
614.174	38.77
614.366	38.51
614.558	38.6
614.75	38.65
614.941	38.71
615.133	38.5
615.325	38.31
615.516	38.42
615.708	38.24
615.9	37.88
616.091	37.9
616.283	38
616.475	38.12
616.666	38.22
616.858	38.48
617.049	38.27
617.241	38.08
617.432	38.3
617.624	38.25
617.815	38.42
618.007	38.49
618.198	38.56
618.39	38.6
618.581	38.49
618.773	38.76
618.964	38.66
619.155	39.04
619.347	39.25
619.538	39.43
619.729	39.49
619.921	39.31
620.112	39.45
620.303	39.25
620.494	38.82
620.686	38.97
620.877	38.61
621.068	38.62
621.259	38.37
621.451	38.62
621.642	38.71
621.833	38.44
622.024	38.79
622.215	38.7
622.406	39.06
622.597	39.19
622.788	39.47
622.98	39.47
623.171	39.69
623.362	39.9
623.553	39.94
623.744	40.11
623.935	40.26
624.126	40.22
624.317	40.22
624.508	40.27
624.698	40.25
624.889	39.81
625.08	40.41
625.271	40.36
625.462	40.01
625.653	39.86
625.844	39.56
626.034	39.75
626.225	39.77
626.416	39.86
626.607	39.8
626.798	40.03
626.988	40.29
627.179	40.42
627.37	40.17
627.56	40.39
627.751	40.36
627.942	40.35
628.132	40.3
628.323	40.58
628.514	40.67
628.704	40.78
628.895	40.86
629.085	41
629.276	40.54
629.466	40.89
629.657	41
629.847	41.05
630.038	41.05
630.228	41.19
630.419	41.06
630.609	41.12
630.8	40.95
630.99	40.62
631.181	40.76
631.371	40.98
631.561	40.97
631.752	40.9
631.942	41.04
632.132	41.34
632.323	41.37
632.513	41.26
632.703	41.29
632.893	41.78
633.084	42.02
633.274	42.04
633.464	42.01
633.654	42.18
633.844	42.02
634.034	42.13
634.225	42.3
634.415	42.55
634.605	42.8
634.795	42.79
634.985	42.29
635.175	42.6
635.365	42.4
635.555	42.29
635.745	42.02
635.935	42.08
636.125	42.02
636.315	41.82
636.505	41.46
636.695	41.24
636.885	41.21
637.075	41.4
637.265	41.57
637.455	41.76
637.644	41.89
637.834	42.02
638.024	42.22
638.214	42.21
638.404	42.01
638.593	42.19
638.783	42.12
638.973	42.05
639.163	41.8
639.352	41.84
639.542	41.65
639.732	41.98
639.921	41.69
640.111	41.83
640.301	42.2
640.49	42.3
640.68	42.69
640.87	42.81
641.059	42.98
641.249	43.41
641.438	43.16
641.628	43.42
641.817	42.96
642.007	43.17
642.196	42.78
642.386	42.61
642.575	43.06
642.764	42.88
642.954	42.58
643.143	42.93
643.333	43.26
643.522	43.2
643.711	43.06
643.901	42.99
644.09	43.14
644.279	43.78
644.469	43.62
644.658	43.11
644.847	42.99
645.036	43.45
645.226	43.11
645.415	42.56
645.604	42.48
645.793	42.69
645.982	42.97
646.171	42.97
646.361	42.68
646.55	42.99
646.739	43.1
646.928	43.11
647.117	43.32
647.306	43.35
647.495	43.47
647.684	43.38
647.873	43.77
648.062	43.86
648.251	43.93
648.44	43.64
648.629	43.26
648.818	43.53
649.007	43.54
649.196	43.29
649.384	43.26
649.573	43.27
649.762	43.54
649.951	42.99
650.14	43.05
650.328	43.25
650.517	43.94
650.706	44.37
650.895	44.44
651.083	45.14
651.272	45.19
651.461	45.39
651.65	45.35
651.838	45.49
652.027	45.5
652.216	45.52
652.404	45.17
652.593	45.04
652.781	44.99
652.97	44.9
653.158	44.17
653.347	44.45
653.535	44.73
653.724	44.95
653.912	45.2
654.101	45.37
654.289	45.32
654.478	45.67
654.666	45.31
654.855	45.18
655.043	44.95
655.231	45.38
655.42	45.31
655.608	44.97
655.796	45.33
655.985	45.11
656.173	44.89
656.361	45.26
656.55	45.07
656.738	45.46
656.926	45.64
657.114	45.91
657.302	45.46
657.491	45.33
657.679	45.41
657.867	45.05
658.055	45.19
658.243	45.66
658.431	45.63
658.619	45.94
658.807	45.75
658.996	45.66
659.184	45.95
659.372	46.28
659.56	46.41
659.748	46.23
659.936	46.6
660.124	46.36
660.311	45.98
660.499	45.9
660.687	45.91
660.875	46.36
661.063	46.2
661.251	45.88
661.439	45.37
661.627	45.06
661.814	45.12
662.002	44.73
662.19	45.09
662.378	45.36
662.565	45.65
662.753	45.4
662.941	45.1
663.129	45.14
663.316	45.46
663.504	45.93
663.692	46.14
663.879	46.66
664.067	46.93
664.254	46.75
664.442	47.18
664.63	46.89
664.817	47.32
665.005	47.2
665.192	47.68
665.38	47.29
665.567	46.96
665.755	46.66
665.942	46.25
666.13	46.46
666.317	46.52
666.504	45.92
666.692	45.51
666.879	45.41
667.067	45.79
667.254	45.5
667.441	45.98
667.629	45.85
667.816	46.36
668.003	46.31
668.19	45.9
668.378	45.92
668.565	46.1
668.752	46.66
668.939	46.46
669.127	46.52
669.314	46.62
669.501	46.41
669.688	47.18
669.875	47.16
670.062	47.52
670.249	47.68
670.436	47.71
670.623	48.08
670.81	48
670.997	47.94
671.184	47.7
671.371	48.02
671.558	48.42
671.745	48.37
671.932	48.59
672.119	48.48
672.306	48.87
672.493	48.85
672.68	48.41
672.867	48.58
673.054	48.69
673.24	48.76
673.427	48.8
673.614	49.01
673.801	48.88
673.988	48.61
674.174	48.42
674.361	48.22
674.548	48.14
674.734	48.9
674.921	48.86
675.108	49.07
675.294	49.29
675.481	48.79
675.668	48.35
675.854	48.52
676.041	48.92
676.227	49.22
676.414	49.61
676.601	50.03
676.787	49.37
676.974	49.44
677.16	49.56
677.347	49.21
677.533	49.74
677.719	49.55
677.906	49.3
678.092	49.55
678.279	50.07
678.465	49.68
678.651	49.36
678.838	49.94
679.024	49.8
679.21	49.46
679.397	49.43
679.583	49.41
679.769	49.37
679.955	49.61
680.142	49.23
680.328	49.06
680.514	48.91
680.7	49.04
680.886	48.59
681.073	48.91
681.259	48.74
681.445	48.93
681.631	48.82
681.817	48.84
682.003	48.62
682.189	48.3
682.375	48.1
682.561	48.5
682.747	48.61
682.933	48.81
683.119	48.43
683.305	49.03
683.491	48.83
683.677	48.74
683.863	48.66
684.049	48.93
684.235	49.36
684.42	49.19
684.606	48.74
684.792	49.02
684.978	48.87
685.164	48.89
685.349	48.66
685.535	49.09
685.721	48.56
685.907	48.69
686.092	48.68
686.278	48.52
686.464	48.83
686.649	48.95
686.835	48.13
687.021	48.53
687.206	48.38
687.392	48.43
687.577	48.32
687.763	49
687.948	49.48
688.134	49.11
688.319	49.14
688.505	49.1
688.69	49.72
688.876	50.04
689.061	49.61
689.247	50.24
689.432	50.32
689.618	50.25
689.803	49.99
689.988	50.33
690.174	50.79
690.359	51.13
690.544	51.36
690.73	51.33
690.915	51.33
691.1	51.76
691.285	51.69
691.471	51.58
691.656	51.48
691.841	51.89
692.026	51.1
692.211	51.05
692.396	50.2
692.582	49.96
692.767	49.97
692.952	49.98
693.137	49.79
693.322	49.61
693.507	49.9
693.692	50.06
693.877	49.73
694.062	50.05
694.247	50.1
694.432	51.1
694.617	50.55
694.802	50.14
694.987	50.41
695.172	50.83
695.357	51.03
695.541	50.89
695.726	50.79
695.911	51.68
696.096	51.25
696.281	51.24
696.466	50.99
696.65	51.43
696.835	51.13
697.02	51.35
697.204	50.75
697.389	51.02
697.574	51
697.759	50.85
697.943	49.79
698.128	49.78
698.312	49.5
698.497	49.04
698.682	49.14
698.866	49.08
699.051	48.75
699.235	48.87
699.42	48.62
699.604	48.46
699.789	48.52
699.973	48.72
700.158	48.68
700.342	48.84
700.527	48.95
700.711	49.33
700.895	49.7
701.08	50.16
701.264	50.03
701.448	49.87
701.633	49.79
701.817	50.09
702.001	50.58
702.186	50.74
702.37	50.5
702.554	51.25
702.738	51.11
702.923	51.41
703.107	51.55
703.291	51.74
703.475	51.52
703.659	52
703.843	51.96
704.027	52.19
704.212	52.59
704.396	53.42
704.58	53.29
704.764	52.88
704.948	52.73
705.132	51.85
705.316	52.43
705.5	52.74
705.684	52.65
705.868	52.98
706.052	52.72
706.235	52.63
706.419	51.97
706.603	52.22
706.787	52.19
706.971	51.76
707.155	51.49
707.339	51.47
707.522	51.66
707.706	52.2
707.89	52.03
708.074	52.13
708.257	52.3
708.441	52.68
708.625	52.59
708.808	53.03
708.992	53.49
709.176	53.93
709.359	53.05
709.543	52.51
709.727	51.88
709.91	51.82
710.094	51.58
710.277	51.48
710.461	51.81
710.644	52.02
710.828	51.56
711.011	51.7
711.195	52.29
711.378	52.53
711.562	53.18
711.745	53.32
711.928	53.21
712.112	53.15
712.295	52.87
712.478	52.48
712.662	52.22
712.845	52.49
713.028	52.03
713.212	51.65
713.395	51.95
713.578	52.28
713.761	52.39
713.945	52.46
714.128	52.69
714.311	52.99
714.494	52.62
714.677	52.95
714.86	53.07
715.043	53.08
715.227	52.54
715.41	52.81
715.593	52.63
715.776	52.32
715.959	52.29
716.142	52.94
716.325	52.42
716.508	52.81
716.691	52.51
716.874	52.21
717.057	51.77
717.239	52.57
717.422	52.87
717.605	52.18
717.788	52.3
717.971	53.15
718.154	52.82
718.337	53.39
718.519	54.1
718.702	53.87
718.885	53.85
719.068	54.79
719.25	54.84
719.433	55.17
719.616	55.89
719.798	55.58
719.981	55.27
720.164	54.26
720.346	54.26
720.529	53.4
720.712	53.68
720.894	54.29
721.077	54.11
721.259	53.92
721.442	53.15
721.624	54.03
721.807	54.52
721.989	54.13
722.172	55.06
722.354	55.49
722.537	56.48
722.719	57.34
722.901	56.87
723.084	56.97
723.266	57.03
723.448	57.27
723.631	56.8
723.813	57.47
723.995	57.32
724.178	56.89
724.36	57.6
724.542	57.15
724.724	56.28
724.907	57.12
725.089	57.14
725.271	57.62
725.453	56.62
725.635	56.42
725.817	56.12
725.999	57.14
726.181	57.1
726.364	56.43
726.546	54.78
726.728	54.84
726.91	53.96
727.092	54.11
727.274	54.33
727.456	55.53
727.638	55.15
727.819	54.33
728.001	52.95
728.183	53.02
728.365	52.87
728.547	54.13
728.729	55.1
728.911	55.89
729.093	55.93
729.274	55.38
729.456	54.9
729.638	54.6
729.82	55.55
730.001	56.51
730.183	56.27
730.365	56.05
730.546	56.05
730.728	55.17
730.91	55
731.091	54.7
731.273	54.5
731.455	54.71
731.636	55.65
731.818	55.89
731.999	55.4
732.181	55.9
732.362	56.37
732.544	57.15
732.725	56.9
732.907	56.54
733.088	56.81
733.27	57.35
733.451	57.56
733.633	57.4
733.814	57.71
733.995	58.16
734.177	58.11
734.358	57.6
734.539	56.69
734.721	57.42
734.902	56.73
735.083	57.36
735.264	57.46
735.446	57.09
735.627	56.97
735.808	56.26
735.989	55.67
736.17	55.41
736.351	55.75
736.533	55.86
736.714	55.49
736.895	56.13
737.076	55.17
737.257	54.83
737.438	54.62
737.619	54.32
737.8	54.55
737.981	54.89
738.162	55.22
738.343	55.75
738.524	55.89
738.705	55.88
738.886	56.03
739.067	56.81
739.247	56.9
739.428	57.49
739.609	57.64
739.79	56.65
739.971	55.9
740.151	55.48
740.332	54.69
740.513	54.89
740.694	54.74
740.874	54.5
741.055	53.65
741.236	53.79
741.417	54.16
741.597	53.89
741.778	55.06
741.958	55.6
742.139	55.92
742.32	56.23
742.5	56.88
742.681	57.08
742.861	56.83
743.042	57.83
743.222	56.77
743.403	56.51
743.583	57.39
743.764	57.88
743.944	58.03
744.124	59.1
744.305	58.86
744.485	59.41
744.666	59.13
744.846	60.6
745.026	59.1
745.207	59.68
745.387	59.9
745.567	58.85
745.747	57.39
745.928	58.41
746.108	58.24
746.288	59.06
746.468	56.82
746.648	57
746.829	56.23
747.009	58.06
747.189	58.41
747.369	57.59
747.549	58.66
747.729	59.47
747.909	58.53
748.089	57.77
748.269	57.68
748.449	58.8
748.629	58.1
748.809	58.69
748.989	57.57
749.169	57.3
749.349	57.82
749.529	58.26
749.709	57.9
749.889	57.74
750.068	58.68
750.248	57.83
750.428	57.63
750.608	57.78
750.788	57.31
750.967	57.42
751.147	57.64
751.327	57.05
751.507	55.76
751.686	56.59
751.866	56.53
752.046	55.5
752.225	56.51
752.405	56.28
752.585	57.59
752.764	57.47
752.944	56.76
753.123	56.59
753.303	56.4
753.482	57.12
753.662	56.31
753.841	56.4
754.021	56.4
754.2	55.54
754.38	56.7
754.559	56.6
754.739	55.68
754.918	58.01
755.097	57.19
755.277	58.21
755.456	58.61
755.635	58.54
755.815	59.1
755.994	59.57
756.173	60.62
756.352	58.97
756.532	57.72
756.711	58.99
756.89	57.16
757.069	57.54
757.248	56.05
757.427	55.17
757.607	56.6
757.786	57.62
757.965	57.4
758.144	56.91
758.323	56.89
758.502	57.12
758.681	56.58
758.86	55.91
759.039	56.61
759.218	56.61
759.397	56.54
759.576	54.67
759.755	53.63
759.934	53.61
760.113	54.4
760.291	55.12
760.47	55.98
760.649	56.12
760.828	56.84
761.007	57.09
761.186	58.44
761.364	58.51
761.543	59.59
761.722	59.27
761.901	58.65
762.079	58.43
762.258	58.15
762.437	57.37
762.615	57.3
762.794	58.26
762.972	57.81
763.151	57.81
763.33	57.57
763.508	57.05
763.687	56.79
763.865	57.36
764.044	57.22
764.222	56.59
764.401	56.99
764.579	56.87
764.758	56.42
764.936	56.33
765.114	55.98
765.293	57
765.471	57.6
765.65	57.84
765.828	58.51
766.006	57.77
766.184	58.77
766.363	58.69
766.541	58.9
766.719	59.5
766.898	59.76
767.076	59.31
767.254	58.65
767.432	58.17
767.61	58.58
767.788	58.1
767.967	58.93
768.145	60.29
768.323	60.73
768.501	61.4
768.679	60.17
768.857	60.92
769.035	62.13
769.213	61.71
769.391	61.4
769.569	60.52
769.747	60.07
769.925	59.45
770.103	57.72
770.281	56.85
770.459	56.65
770.636	57.53
770.814	56.41
770.992	56.9
771.17	58.06
771.348	57.57
771.525	58.16
771.703	58.55
771.881	59.36
772.059	60.11
772.236	59.43
772.414	59.57
772.592	59.62
772.769	60.94
772.947	60.63
773.125	60.18
773.302	61.37
773.48	61.69
773.657	62.04
773.835	60.81
774.013	62.45
774.19	63.95
774.368	65.5
774.545	66.28
774.723	65.81
774.9	65.51
775.077	66.13
775.255	65.39
775.432	66.27
775.61	64.84
775.787	66.58
775.964	64.38
776.142	63.84
776.319	62.31
776.496	60.59
776.674	60.72
776.851	60.49
777.028	59.64
777.205	58.5
777.382	58.21
777.56	60.14
777.737	61.76
777.914	62.72
778.091	61.96
778.268	62.04
778.445	62.49
778.622	61.46
778.8	62.96
778.977	62.77
779.154	73.19
779.331	71.34
779.508	70.39
779.685	69.82
779.862	70.6
780.038	72.33
780.215	73.29
780.392	74.14
780.569	74.36
780.746	71.92
780.923	72.18
781.1	64.08
781.277	66.01
781.453	65.37
781.63	65.01
781.807	66.11
781.984	66.5
782.16	64.64
782.337	62.39
782.514	64.28
782.691	65.89
782.867	68.16
783.044	67.88
783.221	68.26
783.397	68.5
783.574	67.15
783.75	64.46
783.927	63.61
784.103	66.19
784.28	65.91
784.456	65.34
784.633	65.54
784.809	64
784.986	64.14
785.162	61.54
785.339	62.05
785.515	62.22
785.692	61.26
785.868	60.54
786.044	58.19
786.221	61.68
786.397	60.66
786.573	60.73
786.749	58.27
786.926	58.08
787.102	60.14
787.278	58.98
787.454	59.81
787.631	61.88
787.807	61.28
787.983	62.42
788.159	62.09
788.335	62.28
788.511	61.98
788.687	62.81
788.863	63.28
789.039	62.46
789.216	63.08
789.392	61.98
789.568	61.4
789.744	63.64
789.919	62.39
790.095	61.5
790.271	62.91
790.447	62.94
790.623	64.11
790.799	64.73
790.975	65.38
791.151	65.32
791.327	66.1
791.502	65.11
791.678	64.34
791.854	65.17
792.03	64.57
792.205	65.69
792.381	64.42
792.557	66.67
792.733	66.17
792.908	68.21
793.084	69.19
793.259	70.54
793.435	72.35
793.611	71.68
793.786	73.18
793.962	72.52
794.137	69.7
794.313	72.02
794.488	71.53
794.664	72.58
794.839	70.12
795.015	69.38
795.19	67.07
795.366	64.42
795.541	64.87
795.716	63.05
795.892	64.98
796.067	64.03
796.242	62.52
796.418	61.22
796.593	58.82
796.768	60.14
796.944	60.71
797.119	61.8
797.294	64
797.469	63.33
797.644	63.35
797.82	63.44
797.995	63.67
798.17	65.26
798.345	66.35
798.52	68.03
798.695	65.71
798.87	64.84
799.045	64.67
799.22	65.66
799.395	66.72
799.57	69.65
799.745	69.18
799.92	71.55
800.095	71.73
800.27	69.74
800.445	69.63
800.62	71.22
800.795	71.8
800.97	74.07
801.145	70.96
801.319	70.59
801.494	68.47
801.669	68.46
801.844	68.42
802.018	65.8
802.193	65.69
802.368	66.95
802.543	66.36
802.717	69.42
802.892	66.46
803.067	67.87
803.241	68.26
803.416	66.81
803.59	65.76
803.765	64.58
803.94	66.13
804.114	65.72
804.289	65.34
804.463	66.03
804.638	64.91
804.812	65.05
804.986	66.45
805.161	66.06
805.335	65.6
805.51	65.58
805.684	63.94
805.858	63.07
806.033	63.89
806.207	64.31
806.381	64.64
806.556	62.9
806.73	64.32
806.904	63.47
807.078	63.44
807.253	67.44
807.427	67.1
807.601	70.12
807.775	72.87
807.949	72.98
808.123	70.15
808.298	70.03
808.472	72.97
808.646	72.19
808.82	72.38
808.994	72.88
809.168	71.12
809.342	72.85
809.516	74.49
809.69	75.34
809.864	77.49
810.038	81.4
810.212	81.67
810.385	78.27
810.559	78.94
810.733	79.77
810.907	81.03
811.081	80.51
811.255	80.05
811.428	80.73
811.602	78.45
811.776	78.08
811.95	76.4
812.123	76.16
812.297	78.24
812.471	77.56
812.644	75.54
812.818	74.6
812.992	75.3
813.165	75.73
813.339	74.59
813.512	73.99
813.686	74.41
813.86	72.86
814.033	73.15
814.207	72.25
814.38	74.8
814.554	76.27
814.727	76.65
814.9	75.81
815.074	74.48
815.247	75.7
815.421	72.94
815.594	71.92
815.767	71.29
815.941	73.11
816.114	74.64
816.287	73.68
816.46	72.93
816.634	70.21
816.807	72.46
816.98	73.95
817.153	71.2
817.327	71.75
817.5	73.69
817.673	75.29
817.846	76.41
818.019	75.04
818.192	76.76
818.365	76.87
818.538	79.84
818.711	76.6
818.884	76.47
819.057	76.67
819.23	77.92
819.403	75.75
819.576	75.79
819.749	72.69
819.922	70.94
820.095	67
820.268	68.66
820.441	68.43
820.614	69.18
820.786	68.74
820.959	66.81
821.132	65.78
821.305	63.92
821.477	63.2
821.65	63.42
821.823	62.8
821.996	62.06
822.168	60.85
822.341	59.8
822.514	59.08
822.686	58.5
822.859	58.43
823.031	58.61
823.204	58.2
823.376	57.91
823.549	57.14
823.722	57.21
823.894	57.57
824.067	56.94
824.239	57.23
824.411	57.31
824.584	57.59
824.756	57.35
824.929	56.51
825.101	56.73
825.273	56.61
825.446	56.15
825.618	55.93
825.79	55.53
825.963	56.43
826.135	55.84
826.307	56.07
826.479	55.99
826.652	56
826.824	56.74
826.996	58.08
827.168	58.36
827.34	59.51
827.512	60
827.684	60.09
827.856	60.19
828.029	61.03
828.201	59.96
828.373	59.19
828.545	59.24
828.717	60.02
828.889	58.94
829.061	58.7
829.232	59.33
829.404	59.47
829.576	61.17
829.748	62.16
829.92	63.09
830.092	64.6
830.264	64.61
830.436	65.07
830.607	65.63
830.779	65.67
830.951	66.82
831.123	66.66
831.294	66.67
831.466	66.18
831.638	66.68
831.809	65.33
831.981	65.5
832.153	68.05
832.324	68.93
832.496	66.42
832.667	68.52
832.839	70.4
833.011	70.28
833.182	70.88
833.354	70.48
833.525	69.53
833.697	69.1
833.868	68.63
834.039	68.58
834.211	68.06
834.382	68.23
834.554	67.81
834.725	67.4
834.896	67.65
835.068	66.04
835.239	65.38
835.41	65.13
835.581	65.95
835.753	65.54
835.924	64.24
836.095	64.39
836.266	64.58
836.438	63.24
836.609	61.84
836.78	62.72
836.951	65.02
837.122	65.24
837.293	65.24
837.464	66.24
837.635	68.71
837.806	70.72
837.977	71.14
838.148	72.71
838.319	74.08
838.49	74.88
838.661	72.59
838.832	70.39
839.003	73.64
839.174	78.08
839.345	76.67
839.516	75.86
839.687	78.16
839.857	81.59
840.028	85.39
840.199	88.78
840.37	87.96
840.54	87.97
840.711	88.6
840.882	87.76
841.053	80.82
841.223	81.08
841.394	80.76
841.564	77.59
841.735	78.13
841.906	72.79
842.076	71.15
842.247	74.04
842.417	73.92
842.588	72.64
842.758	70.06
842.929	72.1
843.099	69.24
843.27	70.08
843.44	72.6
843.611	75.71
843.781	77.59
843.951	76.98
844.122	73.53
844.292	75.57
844.462	80.64
844.633	81.83
844.803	85.99
844.973	90.47
845.144	92.64
845.314	97.94
845.484	91.43
845.654	99.24
845.824	101.97
845.995	104.8
846.165	108.11
846.335	111.72
846.505	128.34
846.675	124.12
846.845	120.92
847.015	119.45
847.185	123.12
847.355	129.1
847.525	126.54
847.695	133.44
847.865	142.52
848.035	137.51
848.205	142.41
848.375	128.14
848.545	125.43
848.715	131.19
848.884	132.86
849.054	130.22
849.224	122.36
849.394	118.25
849.564	121.22
849.733	107.86
849.903	104.23
850.073	91.47
850.243	88
850.412	86.48
850.582	80.26
850.752	89.29
850.921	81.56
851.091	82.06
851.26	84.61
851.43	80.36
851.599	85.79
851.769	85.3
851.939	91.72
852.108	98.48
852.278	99.68
852.447	101.05
852.616	91.18
852.786	96.3
852.955	99.34
853.125	94.96
853.294	100.27
853.463	98.8
853.633	104.01
853.802	103.42
853.971	103.21
854.141	106.34
854.31	113.51
854.479	113.11
854.648	111.37
854.818	106.79
854.987	111.89
855.156	117.73
855.325	126.89
855.494	128.58
855.663	130.93
855.832	128.7
856.001	139.47
856.171	134.05
856.34	141.05
856.509	145.95
856.678	145.15
856.847	152.99
857.016	135.52
857.185	129.65
857.353	138.07
857.522	137.53
857.691	136.57
857.86	132.77
858.029	139.46
858.198	138.61
858.367	137.43
858.535	149.3
858.704	140.96
858.873	153.81
859.042	148.47
