537.232	10.32
537.43	10.42
537.627	10.38
537.825	10.48
538.023	10.42
538.22	10.44
538.418	10.42
538.616	10.51
538.813	10.52
539.011	10.58
539.209	10.72
539.406	10.84
539.604	10.96
539.801	11.11
539.999	11.26
540.196	11.37
540.394	11.42
540.591	11.52
540.789	11.53
540.986	11.51
541.184	11.56
541.381	11.64
541.579	11.68
541.776	11.66
541.974	11.67
542.171	11.65
542.368	11.69
542.566	11.76
542.763	11.75
542.96	11.85
543.158	11.89
543.355	11.94
543.552	12.1
543.75	12.2
543.947	12.37
544.144	12.5
544.341	12.56
544.539	12.56
544.736	12.63
544.933	12.72
545.13	12.69
545.327	12.8
545.524	12.81
545.722	12.77
545.919	12.82
546.116	12.82
546.313	12.96
546.51	13.06
546.707	13.24
546.904	13.27
547.101	13.45
547.298	13.57
547.495	13.67
547.692	13.64
547.889	13.77
548.086	13.79
548.283	13.89
548.48	13.88
548.677	13.94
548.874	14.04
549.07	14.18
549.267	14.21
549.464	14.31
549.661	14.19
549.858	14.45
550.055	14.47
550.251	14.5
550.448	14.39
550.645	14.49
550.842	14.43
551.038	14.31
551.235	14.57
551.432	14.7
551.628	14.68
551.825	14.89
552.022	14.9
552.218	14.97
552.415	15.12
552.612	15.36
552.808	15.41
553.005	15.46
553.201	15.55
553.398	15.43
553.594	15.33
553.791	15.61
553.987	15.66
554.184	15.75
554.38	15.93
554.577	16.03
554.773	16.02
554.97	16.17
555.166	16.47
555.362	16.68
555.559	16.65
555.755	16.79
555.952	16.79
556.148	17.07
556.344	17.25
556.541	17.1
556.737	17.05
556.933	17.19
557.129	17.26
557.326	17.39
557.522	17.5
557.718	17.81
557.914	17.82
558.11	17.82
558.307	17.79
558.503	17.91
558.699	18.07
558.895	18.22
559.091	18.43
559.287	18.51
559.483	18.32
559.679	18.44
559.876	18.83
560.072	18.99
560.268	19.06
560.464	19.36
560.66	19.35
560.856	19.64
561.052	19.89
561.247	20.06
561.443	20.06
561.639	20.38
561.835	20.45
562.031	20.28
562.227	20.45
562.423	20.67
562.619	20.71
562.815	20.97
563.01	20.72
563.206	20.78
563.402	20.69
563.598	20.72
563.793	20.73
563.989	20.82
564.185	20.89
564.381	21.1
564.576	21.31
564.772	21.34
564.968	21.46
565.163	21.79
565.359	21.89
565.555	21.93
565.75	22.12
565.946	22.22
566.141	22.29
566.337	22.31
566.532	22.24
566.728	22.2
566.923	22.22
567.119	22.08
567.314	22.05
567.51	22.01
567.705	22.32
567.901	22.34
568.096	22.38
568.292	22.46
568.487	22.58
568.682	22.58
568.878	22.63
569.073	22.65
569.268	22.85
569.464	22.74
569.659	23.1
569.854	23.02
570.05	23.25
570.245	23.43
570.44	23.46
570.635	23.51
570.831	23.63
571.026	23.87
571.221	24.06
571.416	24.21
571.611	24.61
571.806	24.44
572.002	24.6
572.197	24.57
572.392	24.57
572.587	24.54
572.782	24.67
572.977	24.89
573.172	24.76
573.367	24.95
573.562	25.05
573.757	24.91
573.952	25.08
574.147	25.13
574.342	25.32
574.537	25.55
574.732	25.73
574.927	25.87
575.121	25.93
575.316	26.19
575.511	26.28
575.706	26.28
575.901	26.44
576.096	26.57
576.29	26.71
576.485	26.7
576.68	26.68
576.875	26.75
577.069	26.7
577.264	26.79
577.459	26.85
577.654	26.82
577.848	26.85
578.043	26.95
578.238	26.87
578.432	26.75
578.627	26.81
578.821	26.82
579.016	27.02
579.21	27.11
579.405	26.92
579.6	26.88
579.794	27.12
579.989	27.18
580.183	27.3
580.378	27.52
580.572	27.53
580.766	27.75
580.961	27.82
581.155	27.85
581.35	28.13
581.544	28.27
581.738	28.37
581.933	28.15
582.127	28.22
582.321	28.3
582.516	28.49
582.71	28.46
582.904	28.52
583.099	28.7
583.293	28.74
583.487	28.61
583.681	28.62
583.875	28.63
584.07	28.69
584.264	28.59
584.458	28.83
584.652	28.79
584.846	29.02
585.04	28.73
585.234	28.67
585.428	28.71
585.623	28.88
585.817	29.15
586.011	29.22
586.205	29.46
586.399	29.69
586.593	29.75
586.787	29.73
586.981	29.81
587.174	30.22
587.368	30.26
587.562	30.29
587.756	30.19
587.95	30.18
588.144	30.14
588.338	29.88
588.532	29.95
588.725	29.69
588.919	29.66
589.113	29.83
589.307	29.65
589.501	29.63
589.694	29.73
589.888	29.9
590.082	29.97
590.275	30.05
590.469	30.2
590.663	30.18
590.856	30.45
591.05	30.33
591.244	30.39
591.437	30.54
591.631	30.54
591.824	30.69
592.018	30.75
592.212	30.69
592.405	30.72
592.599	30.7
592.792	30.83
592.986	30.75
593.179	30.95
593.372	30.8
593.566	30.7
593.759	30.83
593.953	30.64
594.146	30.58
594.339	30.62
594.533	30.65
594.726	30.75
594.92	30.69
595.113	30.78
595.306	30.98
595.499	31.13
595.693	31.06
595.886	31.03
596.079	31.18
596.272	31.22
596.466	31.33
596.659	31.48
596.852	31.62
597.045	31.66
597.238	31.61
597.431	31.69
597.624	31.78
597.818	31.99
598.011	32.21
598.204	32.18
598.397	32.24
598.59	32.22
598.783	32.24
598.976	32.14
599.169	32.45
599.362	32.67
599.555	32.59
599.748	32.67
599.941	32.72
600.134	32.68
600.326	32.72
600.519	32.94
600.712	33.25
600.905	33.21
601.098	33.17
601.291	33
601.483	32.78
601.676	32.59
601.869	32.42
602.062	32.35
602.255	32.36
602.447	32.58
602.64	32.56
602.833	32.38
603.025	32.49
603.218	32.84
603.411	32.96
603.603	33.02
603.796	33.13
603.989	33.12
604.181	33.27
604.374	33.37
604.566	33.43
604.759	33.18
604.951	33.1
605.144	32.99
605.336	32.95
605.529	32.86
605.721	32.94
605.914	33.09
606.106	33.09
606.299	33.13
606.491	32.94
606.683	32.86
606.876	33.21
607.068	33.49
607.26	33.51
607.453	33.47
607.645	33.42
607.837	33.45
608.03	33.22
608.222	33.4
608.414	33.44
608.606	33.63
608.799	33.62
608.991	33.47
609.183	33.22
609.375	33.4
609.567	33.37
609.759	33.74
609.952	33.98
610.144	34.23
610.336	34.36
610.528	34.3
610.72	34.26
610.912	34.3
611.104	34.46
611.296	34.65
611.488	34.71
611.68	34.66
611.872	34.35
612.064	34
612.256	34.04
612.448	33.87
612.64	33.97
612.832	33.91
613.023	33.91
613.215	33.78
613.407	34.06
613.599	34.18
613.791	34.51
613.983	34.43
614.174	34.55
614.366	34.52
614.558	34.71
614.75	34.64
614.941	35.05
615.133	35.22
615.325	35.43
615.516	35.23
615.708	35.08
615.9	34.84
616.091	35.13
616.283	34.91
616.475	34.96
616.666	34.62
616.858	34.64
617.049	34.55
617.241	34.39
617.432	34.16
617.624	34.41
617.815	34.43
618.007	34.52
618.198	34.49
618.39	34.8
618.581	35.09
618.773	35.31
618.964	35.28
619.155	35.1
619.347	35.16
619.538	35.21
619.729	34.97
619.921	35.08
620.112	35.24
620.303	35.19
620.494	35.13
620.686	34.79
620.877	35
621.068	35.26
621.259	35.44
621.451	35.58
621.642	35.77
621.833	35.75
622.024	35.81
622.215	35.81
622.406	35.98
622.597	35.97
622.788	36.05
622.98	36.18
623.171	36.07
623.362	36.02
623.553	36.11
623.744	36.27
623.935	36.23
624.126	36.37
624.317	36.21
624.508	35.99
624.698	36.2
624.889	36.14
625.08	36.08
625.271	36.3
625.462	36.34
625.653	36.27
625.844	35.95
626.034	35.73
626.225	35.58
626.416	35.75
626.607	35.77
626.798	35.79
626.988	36.08
627.179	36.12
627.37	36.2
627.56	36.11
627.751	36.25
627.942	36.52
628.132	36.87
628.323	37.07
628.514	37.24
628.704	37.41
628.895	37.5
629.085	37.38
629.276	37.2
629.466	36.85
629.657	36.95
629.847	36.68
630.038	36.57
630.228	36.48
630.419	36.44
630.609	36.29
630.8	36.27
630.99	36.21
631.181	36.14
631.371	36.2
631.561	36.63
631.752	36.73
631.942	36.86
632.132	36.87
632.323	37.1
632.513	37.16
632.703	37.42
632.893	37.44
633.084	37.25
633.274	37.23
633.464	37.3
633.654	37.07
633.844	37.1
634.034	37.15
634.225	37.35
634.415	37.32
634.605	37.29
634.795	37.11
634.985	37.21
635.175	37.32
635.365	37.5
635.555	37.62
635.745	37.83
635.935	38.03
636.125	37.83
636.315	37.78
636.505	37.84
636.695	37.95
636.885	37.78
637.075	37.69
637.265	37.52
637.455	37.34
637.644	37.43
637.834	37.17
638.024	36.79
638.214	36.88
638.404	36.49
638.593	36.25
638.783	36.22
638.973	36.47
639.163	36.48
639.352	36.46
639.542	36.59
639.732	36.29
639.921	36.33
640.111	36.61
640.301	36.71
640.49	36.95
640.68	37.36
640.87	37.21
641.059	36.92
641.249	36.94
641.438	37.05
641.628	36.72
641.817	36.94
642.007	36.79
642.196	36.75
642.386	36.75
642.575	36.83
642.764	36.63
642.954	36.81
643.143	36.99
643.333	37.14
643.522	37.34
643.711	37.67
643.901	37.96
644.09	38.59
644.279	38.59
644.469	38.68
644.658	38.94
644.847	39.47
645.036	39.35
645.226	39.07
645.415	39.06
645.604	39.13
645.793	39.02
645.982	38.35
646.171	38.03
646.361	38.01
646.55	38.32
646.739	38.57
646.928	38.12
647.117	38.34
647.306	38.68
647.495	38.62
647.684	38.78
647.873	38.95
648.062	39.26
648.251	39.58
648.44	39.67
648.629	39.84
648.818	39.54
649.007	39.6
649.196	39.59
649.384	39.54
649.573	39.75
649.762	39.87
649.951	39.95
650.14	39.78
650.328	39.76
650.517	39.84
650.706	39.53
650.895	39.49
651.083	39.52
651.272	39.48
651.461	39.74
651.65	39.89
651.838	39.94
652.027	39.72
652.216	39.69
652.404	39.66
652.593	39.53
652.781	39.54
652.97	39.36
653.158	39.53
653.347	39.39
653.535	39.18
653.724	38.81
653.912	38.48
654.101	38.76
654.289	39.01
654.478	38.72
654.666	38.87
654.855	38.95
655.043	39.2
655.231	39.05
655.42	39.27
655.608	39.37
655.796	39.52
655.985	39.83
656.173	39.77
656.361	39.75
656.55	39.69
656.738	39.66
656.926	39.81
657.114	39.57
657.302	39.61
657.491	39.68
657.679	40.09
657.867	40.04
658.055	40.17
658.243	39.92
658.431	40.14
658.619	40.17
658.807	40.56
658.996	40.78
659.184	40.85
659.372	41.04
659.56	40.93
659.748	40.61
659.936	40.68
660.124	40.72
660.311	40.9
660.499	40.75
660.687	40.9
660.875	40.68
661.063	40.21
661.251	40.15
661.439	40.04
661.627	40.27
661.814	40.14
662.002	40.24
662.19	39.89
662.378	39.93
662.565	40.01
662.753	39.86
662.941	39.79
663.129	39.91
663.316	40.2
663.504	39.66
663.692	39.36
663.879	39.75
664.067	40.03
664.254	40.29
664.442	40.5
664.63	40.29
664.817	40.26
665.005	40.14
665.192	40.14
665.38	40.1
665.567	40.46
665.755	40.66
665.942	40.45
666.13	39.82
666.317	39.81
666.504	39.78
666.692	40.01
666.879	40.16
667.067	40.26
667.254	39.97
667.441	40.53
667.629	40.45
667.816	40.17
668.003	40.39
668.19	40.74
668.378	40.58
668.565	40.5
668.752	40.69
668.939	40.66
669.127	40.8
669.314	40.8
669.501	40.41
669.688	40.77
669.875	40.97
670.062	40.78
670.249	40.71
670.436	41.07
670.623	40.85
670.81	40.52
670.997	40.47
671.184	40.19
671.371	40.61
671.558	40.69
671.745	40.53
671.932	40.61
672.119	40.79
672.306	40.87
672.493	40.38
672.68	40.95
672.867	40.99
673.054	41.41
673.24	41.79
673.427	41.76
673.614	41.92
673.801	41.87
673.988	41.67
674.174	41.65
674.361	41.54
674.548	41.56
674.734	41.46
674.921	41.64
675.108	41.43
675.294	41.42
675.481	41.32
675.668	41.03
675.854	41.29
676.041	41.42
676.227	41.3
676.414	41.24
676.601	41.6
676.787	41.73
676.974	41.42
677.16	41.95
677.347	41.65
677.533	41.66
677.719	41.58
677.906	41.85
678.092	41.8
678.279	42.01
678.465	42.23
678.651	42.25
678.838	41.88
679.024	41.8
679.21	41.61
679.397	41.98
679.583	41.94
679.769	42.1
679.955	42.08
680.142	41.98
680.328	41.91
680.514	42.05
680.7	41.38
680.886	41.78
681.073	42.25
681.259	42.23
681.445	42.02
681.631	42.15
681.817	42.05
682.003	41.57
682.189	41.6
682.375	41.46
682.561	41.18
682.747	42.1
682.933	41.88
683.119	41.68
683.305	41.54
683.491	41.54
683.677	41.49
683.863	41.59
684.049	42
684.235	42.29
684.42	42.62
684.606	42.44
684.792	42.2
684.978	42.59
685.164	42.49
685.349	42.44
685.535	42.52
685.721	42.53
685.907	42.34
686.092	42.57
686.278	42.51
686.464	42.07
686.649	42.07
686.835	42.08
687.021	41.26
687.206	41.54
687.392	41.42
687.577	41.24
687.763	41.23
687.948	41.43
688.134	41.35
688.319	41.59
688.505	41.91
688.69	42.54
688.876	42.72
689.061	42.92
689.247	42.49
689.432	42.79
689.618	42.98
689.803	43.1
689.988	42.88
690.174	42.83
690.359	42.68
690.544	42.53
690.73	42.1
690.915	41.82
691.1	41.8
691.285	42.44
691.471	42.39
691.656	42.85
691.841	42.76
692.026	42.74
692.211	42.67
692.396	42.76
692.582	43.13
692.767	43.1
692.952	42.84
693.137	43.1
693.322	42.53
693.507	42.74
693.692	42.23
693.877	42.85
694.062	43.13
694.247	43.32
694.432	43.42
694.617	43.05
694.802	43.57
694.987	43.83
695.172	43.62
695.357	44.52
695.541	44.39
695.726	44.69
695.911	44.33
696.096	44.49
696.281	43.69
696.466	43.55
696.65	43.52
696.835	43.37
697.02	43.52
697.204	43.81
697.389	43.34
697.574	43.16
697.759	42.82
697.943	42.62
698.128	42.66
698.312	42.97
698.497	42.76
698.682	43.15
698.866	43.4
699.051	43.83
699.235	43.73
699.42	43.88
699.604	44.21
699.789	44.57
699.973	44.9
700.158	44.83
700.342	45.03
700.527	45.34
700.711	44.95
700.895	44.85
701.08	44.34
701.264	44.21
701.448	43.95
701.633	43.37
701.817	43.01
702.001	42.74
702.186	42.76
702.37	41.97
702.554	41.74
702.738	41.92
702.923	41.59
703.107	41.95
703.291	42.62
703.475	42.75
703.659	43
703.843	43.09
704.027	42.98
704.212	43.04
704.396	43.9
704.58	44.35
704.764	44.13
704.948	44.15
705.132	43.35
705.316	43.07
705.5	43.52
705.684	44.34
705.868	44.3
706.052	44.21
706.235	44.52
706.419	44.39
706.603	44.49
706.787	44.61
706.971	44.92
707.155	45.4
707.339	45.13
707.522	44.56
707.706	44.15
707.89	44.28
708.074	44.52
708.257	44.14
708.441	44.32
708.625	44.4
708.808	44.55
708.992	44.18
709.176	43.79
709.359	44.05
709.543	43.9
709.727	43.42
709.91	43.75
710.094	43.48
710.277	43.52
710.461	43.46
710.644	43.37
710.828	43.3
711.011	43.36
711.195	43.47
711.378	43.97
711.562	44.38
711.745	44.91
711.928	44.61
712.112	44.99
712.295	45.09
712.478	45.8
712.662	45.46
712.845	45.11
713.028	45.34
713.212	45.22
713.395	45.1
713.578	45.1
713.761	45.19
713.945	45.48
714.128	45.5
714.311	45.59
714.494	45.02
714.677	44.9
714.86	45.43
715.043	45.49
715.227	46.14
715.41	45.25
715.593	44.93
715.776	45.17
715.959	44.79
716.142	44.8
716.325	44.78
716.508	44.36
716.691	45.3
716.874	45.02
717.057	45.23
717.239	44.87
717.422	45.75
717.605	46.29
717.788	45.59
717.971	45.98
718.154	45.71
718.337	45.64
718.519	45.8
718.702	45.21
718.885	45.5
719.068	45.45
719.25	45.15
719.433	45.06
719.616	44.73
719.798	44.84
719.981	44.71
720.164	44.38
720.346	44.43
720.529	43.87
720.712	43.84
720.894	44.05
721.077	44.17
721.259	44.08
721.442	44.01
721.624	43.77
721.807	43.82
721.989	43.75
722.172	44.71
722.354	44.44
722.537	44.74
722.719	45.1
722.901	45.42
723.084	45.21
723.266	45.57
723.448	46.09
723.631	46.04
723.813	46.58
723.995	46.43
724.178	45.85
724.36	45.91
724.542	46.21
724.724	45.56
724.907	45.06
725.089	44.17
725.271	44.36
725.453	44.25
725.635	44.93
725.817	44.14
725.999	44.37
726.181	44.36
726.364	44.31
726.546	44.34
726.728	44.35
726.91	44.23
727.092	45.59
727.274	45.97
727.456	45.88
727.638	45.75
727.819	46.37
728.001	46.36
728.183	47.19
728.365	47.87
728.547	47.96
728.729	48.16
728.911	48.19
729.093	47.09
729.274	46.5
729.456	46.09
729.638	46.02
729.82	45.43
730.001	44.68
730.183	43.84
730.365	44.23
730.546	43.67
730.728	44.44
730.91	44.71
731.091	44.89
731.273	45.92
731.455	45.47
731.636	46.18
731.818	46.41
731.999	47.52
732.181	47.33
732.362	46.81
732.544	47.86
732.725	47.19
732.907	46.24
733.088	46.98
733.27	45.74
733.451	46.35
733.633	45.73
733.814	45.82
733.995	45.29
734.177	45.69
734.358	44.92
734.539	44.26
734.721	44.3
734.902	45.89
735.083	44.71
735.264	45.45
735.446	45.72
735.627	45.5
735.808	44.92
735.989	44.46
736.17	44.94
736.351	45.62
736.533	46.2
736.714	45.62
736.895	44.32
737.076	45.11
737.257	44.77
737.438	44.16
737.619	44.29
737.8	44.88
737.981	46.37
738.162	45.72
738.343	46.47
738.524	46.09
738.705	46.4
738.886	47.01
739.067	46.77
739.247	46.49
739.428	46.25
739.609	46.2
739.79	45.9
739.971	44.75
740.151	44.99
740.332	44.56
740.513	44.05
740.694	44.31
740.874	44.11
741.055	44.42
741.236	45.06
741.417	45.83
741.597	46.16
741.778	46.76
741.958	47.09
742.139	46.66
742.32	45.27
742.5	45.95
742.681	45.37
742.861	44.73
743.042	45.69
743.222	45.65
743.403	44.39
743.583	44.64
743.764	43.25
743.944	43.86
744.124	43.96
744.305	45.39
744.485	45.44
744.666	46.24
744.846	46.09
745.026	45.33
745.207	44.83
745.387	46.11
745.567	45.19
745.747	46.11
745.928	46.43
746.108	47.18
746.288	47
746.468	46.26
746.648	45.99
746.829	46.91
747.009	46.56
747.189	47.12
747.369	46.89
747.549	47.45
747.729	46.99
747.909	46.23
748.089	45.73
748.269	45.09
748.449	45.85
748.629	45.82
748.809	45.89
748.989	45.95
749.169	45.63
749.349	44.7
749.529	44.26
749.709	44.52
749.889	44.27
750.068	44.69
750.248	44.98
750.428	45.57
750.608	45.41
750.788	45.84
750.967	45.83
751.147	46.66
751.327	47.74
751.507	47.93
751.686	47.85
751.866	48.6
752.046	48.65
752.225	48.67
752.405	47.69
752.585	47.85
752.764	47.25
752.944	47.27
753.123	46.64
753.303	46.37
753.482	46.68
753.662	47.33
753.841	46.63
754.021	46.4
754.2	46.57
754.38	47.52
754.559	47.62
754.739	46.87
754.918	46.36
755.097	45.7
755.277	46.31
755.456	46.27
755.635	45.91
755.815	46.18
755.994	45.88
756.173	45.42
756.352	45.35
756.532	45.3
756.711	45.72
756.89	46.89
757.069	47.89
757.248	47.08
757.427	47.14
757.607	47.5
757.786	47.56
757.965	47.98
758.144	47.87
758.323	46.91
758.502	47.48
758.681	47.27
758.86	46.97
759.039	46.46
759.218	46.25
759.397	45.98
759.576	46
759.755	46.55
759.934	46.33
760.113	47.45
760.291	47.46
760.47	47.23
760.649	47.58
760.828	47.06
761.007	47.83
761.186	48.3
761.364	48.84
761.543	47.76
761.722	47.09
761.901	47.04
762.079	45.98
762.258	46.43
762.437	46.08
762.615	46.64
762.794	46.8
762.972	46.56
763.151	47.09
763.33	47.15
763.508	48.23
763.687	48.35
763.865	48.68
764.044	49.02
764.222	48.84
764.401	49.04
764.579	49.26
764.758	48.55
764.936	48.59
765.114	47.72
765.293	47.07
765.471	46.95
765.65	46.69
765.828	45.84
766.006	44.92
766.184	45.03
766.363	45.43
766.541	45.64
766.719	46.4
766.898	46.15
767.076	46.52
767.254	47.18
767.432	46.89
767.61	47.08
767.788	47.43
767.967	48.25
768.145	47.44
768.323	46.69
768.501	45.83
768.679	46.25
768.857	46.66
769.035	46.83
769.213	45.72
769.391	45.34
769.569	46.04
769.747	47.08
769.925	48.35
770.103	49.33
770.281	48.84
770.459	49.15
770.636	47.43
770.814	46.35
770.992	46.92
771.17	47.89
771.348	47.86
771.525	47.52
771.703	46.73
771.881	44.67
772.059	44.22
772.236	43.58
772.414	43.13
772.592	44.39
772.769	45.46
772.947	45.21
773.125	44.2
773.302	44.11
773.48	44.34
773.657	43.84
773.835	45.83
774.013	44.74
774.19	46.7
774.368	45.86
774.545	45.76
774.723	44.55
774.9	44.6
775.077	45.66
775.255	46.32
775.432	45.32
775.61	45.97
775.787	45.59
775.964	47.59
776.142	47.05
776.319	47.57
776.496	46.54
776.674	47.31
776.851	46.66
777.028	46.44
777.205	46.57
777.382	45.42
777.56	45.26
777.737	44.97
777.914	43.38
778.091	43.11
778.268	42.93
778.445	44.1
778.622	43.9
778.8	44.57
778.977	44.17
779.154	49.73
779.331	51.99
779.508	51.59
779.685	51.25
779.862	51.1
780.038	50.9
780.215	52.95
780.392	53.26
780.569	55.15
780.746	53.34
780.923	52.86
781.1	46.15
781.277	45.93
781.453	45.43
781.63	44.52
781.807	46
781.984	45.63
782.16	44.4
782.337	43.81
782.514	41.93
782.691	43.35
782.867	45.17
783.044	45.76
783.221	45.27
783.397	46.97
783.574	46.82
783.75	45.88
783.927	47.21
784.103	45.77
784.28	47.24
784.456	45.39
784.633	46.49
784.809	43.98
784.986	44.01
785.162	43.25
785.339	43.73
785.515	44.41
785.692	46.22
785.868	47.1
786.044	48.01
786.221	46.68
786.397	48.66
786.573	48.42
786.749	48.36
786.926	46.34
787.102	48.13
787.278	45.36
787.454	44.81
787.631	44.22
787.807	42.18
787.983	42.67
788.159	43.16
788.335	43.85
788.511	43.32
788.687	45.6
788.863	47.61
789.039	46.44
789.216	48.39
789.392	49.89
789.568	50.22
789.744	50.04
789.919	51.06
790.095	50.85
790.271	49.35
790.447	47.12
790.623	46.1
790.799	45.72
790.975	44.95
791.151	45.04
791.327	43.74
791.502	43.37
791.678	44.04
791.854	43.1
792.03	42.64
792.205	44.2
792.381	45.55
792.557	45.05
792.733	45.13
792.908	45.08
793.084	45.53
793.259	45.86
793.435	46.57
793.611	48.02
793.786	48.23
793.962	48.39
794.137	48.21
794.313	50.43
794.488	50.4
794.664	50.21
794.839	50.86
795.015	49.51
795.19	50.58
795.366	50.43
795.541	48.82
795.716	47.14
795.892	48.08
796.067	46.15
796.242	43.61
796.418	45.42
796.593	46.05
796.768	45.83
796.944	44.41
797.119	44.76
797.294	43.49
797.469	44.96
797.644	46.41
797.82	46.92
797.995	48.43
798.17	49.08
798.345	47.65
798.52	47.25
798.695	47.21
798.87	47.27
799.045	46.25
799.22	47.05
799.395	45.17
799.57	44.28
799.745	44.19
799.92	45.28
800.095	46.09
800.27	46.67
800.445	46.98
800.62	46.35
800.795	47.53
800.97	47.17
801.145	47.64
801.319	49.1
801.494	49.64
801.669	47.12
801.844	44.61
802.018	43.56
802.193	42.17
802.368	41.73
802.543	42.99
802.717	44.51
802.892	45.79
803.067	45.51
803.241	44.32
803.416	45.19
803.59	46.9
803.765	48.14
803.94	48.57
804.114	51.33
804.289	52.78
804.463	50.89
804.638	50.32
804.812	49.26
804.986	48.8
805.161	50.53
805.335	50.16
805.51	50.66
805.684	50.68
805.858	50.28
806.033	48.7
806.207	46.46
806.381	48.67
806.556	45.97
806.73	45.76
806.904	46.19
807.078	45.09
807.253	42.71
807.427	41.51
807.601	40.1
807.775	39.64
807.949	37.84
808.123	38.12
808.298	37.44
808.472	40.68
808.646	41.32
808.82	42.52
808.994	41.89
809.168	43.36
809.342	44.79
809.516	43.69
809.69	42.09
809.864	46.42
810.038	46.15
810.212	46.2
810.385	45.27
810.559	44.91
810.733	45.41
810.907	45.77
811.081	43.65
811.255	40.62
811.428	41.99
811.602	43.71
811.776	41.2
811.95	42.96
812.123	44.49
812.297	46.11
812.471	47.06
812.644	44.28
812.818	43.5
812.992	44.85
813.165	47.55
813.339	48.79
813.512	49.93
813.686	51.24
813.86	49.79
814.033	50.58
814.207	51.52
814.38	51.6
814.554	50.04
814.727	49.04
814.9	48.84
815.074	49.82
815.247	49.91
815.421	49.94
815.594	48.37
815.767	49.31
815.941	47.11
816.114	42.53
816.287	41.55
816.46	43.37
816.634	46.34
816.807	47.94
816.98	47.62
817.153	47.28
817.327	47.62
817.5	48.7
817.673	48.94
817.846	46.16
818.019	50.61
818.192	50.28
818.365	48.95
818.538	48.58
818.711	46.77
818.884	48.06
819.057	48.63
819.23	49.49
819.403	47.85
819.576	47.49
819.749	49.97
819.922	47.12
820.095	47.58
820.268	48.95
820.441	47.25
820.614	47.03
820.786	45.13
820.959	44.68
821.132	43.77
821.305	44.38
821.477	44.95
821.65	45.1
821.823	47.13
821.996	47.42
822.168	47.29
822.341	47.98
822.514	48.39
822.686	48.65
822.859	48.77
823.031	49.06
823.204	49.55
823.376	49.36
823.549	48.88
823.722	48
823.894	48.18
824.067	48.04
824.239	47.79
824.411	47.63
824.584	47.62
824.756	47.77
824.929	47.42
825.101	47.29
825.273	46.67
825.446	47.65
825.618	47.38
825.79	46.42
825.963	47
826.135	46.71
826.307	47.08
826.479	47.18
826.652	47.38
826.824	47.28
826.996	45.89
827.168	46.66
827.34	46.24
827.512	47.23
827.684	48.12
827.856	47.66
828.029	47.9
828.201	46.78
828.373	46.13
828.545	45.13
828.717	45.62
828.889	46.85
829.061	46.93
829.232	46.13
829.404	44.89
829.576	44.84
829.748	44.3
829.92	44.98
830.092	46.5
830.264	47.13
830.436	48.04
830.607	46.96
830.779	46.3
830.951	45.72
831.123	45.93
831.294	46.72
831.466	46.39
831.638	46.62
831.809	45.2
831.981	44.15
832.153	43.54
832.324	43.71
832.496	45.32
832.667	46.27
832.839	47.77
833.011	45.91
833.182	47.53
833.354	45.73
833.525	46.2
833.697	46.37
833.868	45.96
834.039	45.59
834.211	43.3
834.382	42.6
834.554	40.86
834.725	39.3
834.896	41.95
835.068	41.63
835.239	42.59
835.41	43.09
835.581	43.24
835.753	45.01
835.924	45.82
836.095	48.9
836.266	49.19
836.438	49.42
836.609	50.64
836.78	48.56
836.951	47.49
837.122	48.28
837.293	48.92
837.464	48.77
837.635	45.82
837.806	46.36
837.977	43.82
838.148	43.66
838.319	46.7
838.49	47.54
838.661	48.54
838.832	48.92
839.003	49.44
839.174	47.1
839.345	47.07
839.516	47.74
839.687	43.17
839.857	42.28
840.028	42.98
840.199	43.85
840.37	42.38
840.54	45.44
840.711	48.3
840.882	49.33
841.053	52.9
841.223	49.55
841.394	51.59
841.564	55.03
841.735	58.26
841.906	57.84
842.076	55.25
842.247	56.35
842.417	58.07
842.588	59.37
842.758	57.8
842.929	56.77
843.099	60.34
843.27	57.94
843.44	57.32
843.611	58.43
843.781	58.6
843.951	64.67
844.122	63.74
844.292	64.45
844.462	56.61
844.633	55.55
844.803	51.28
844.973	54.09
845.144	56.99
845.314	57.68
845.484	58.43
845.654	58.93
845.824	52.73
845.995	51.98
846.165	47.13
846.335	49.09
846.505	49.8
846.675	52.63
846.845	49.04
847.015	47.23
847.185	45.74
847.355	36.61
847.525	31.24
847.695	28.66
847.865	38.03
848.035	40.02
848.205	43.03
848.375	41.44
848.545	37.57
848.715	39.52
848.884	39.35
849.054	37.9
849.224	43.8
849.394	46.72
849.564	46.08
849.733	35.42
849.903	32.23
850.073	27.77
850.243	24.54
850.412	26.97
850.582	18.09
850.752	20.41
850.921	23.48
851.091	30.14
851.26	32.09
851.43	33.8
851.599	37.89
851.769	34.1
851.939	29.59
852.108	36.98
852.278	30.43
852.447	33.16
852.616	38.73
852.786	37.58
852.955	30.6
853.125	31.18
853.294	27.97
853.463	26.9
853.633	32.83
853.802	33.29
853.971	29.04
854.141	35.58
854.31	39.79
854.479	30.77
854.648	37.65
854.818	45.31
854.987	40.57
855.156	47.6
855.325	45.59
855.494	46.41
855.663	57.35
855.832	48.32
856.001	47.79
856.171	43.76
856.34	46.28
856.509	38.61
856.678	38.29
856.847	36.2
857.016	34.71
857.185	36.62
857.353	35.96
857.522	24.49
857.691	31.05
857.86	47.21
858.029	50.44
858.198	49.91
858.367	50.7
858.535	46.81
858.704	49.61
858.873	47.41
859.042	46.78
