Data from LC_209__Reflection_1.txt Node
Date: Thu Nov 19 12:09:11 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
530.896	8.17
531.094	8.13
531.293	8.18
531.491	8.22
531.689	8.28
531.887	8.31
532.085	8.37
532.283	8.47
532.481	8.6
532.68	8.66
532.878	8.65
533.076	8.62
533.274	8.74
533.472	8.73
533.67	8.75
533.868	8.8
534.066	8.9
534.264	8.94
534.462	8.95
534.66	8.93
534.858	8.93
535.056	8.99
535.253	9.12
535.451	9.16
535.649	9.26
535.847	9.37
536.045	9.4
536.243	9.36
536.441	9.33
536.638	9.31
536.836	9.35
537.034	9.52
537.232	9.56
537.43	9.51
537.627	9.51
537.825	9.51
538.023	9.44
538.22	9.4
538.418	9.43
538.616	9.33
538.813	9.42
539.011	9.41
539.209	9.31
539.406	9.36
539.604	9.39
539.801	9.32
539.999	9.3
540.196	9.29
540.394	9.36
540.591	9.4
540.789	9.49
540.986	9.52
541.184	9.6
541.381	9.67
541.579	9.75
541.776	9.8
541.974	9.83
542.171	9.93
542.368	9.98
542.566	10.03
542.763	10.15
542.96	10.27
543.158	10.28
543.355	10.35
543.552	10.37
543.75	10.37
543.947	10.43
544.144	10.57
544.341	10.56
544.539	10.64
544.736	10.74
544.933	10.74
545.13	10.76
545.327	10.86
545.524	10.66
545.722	10.73
545.919	10.81
546.116	10.81
546.313	10.94
546.51	10.98
546.707	10.98
546.904	10.97
547.101	11.04
547.298	11.1
547.495	11.21
547.692	11.51
547.889	11.54
548.086	11.55
548.283	11.64
548.48	11.44
548.677	11.44
548.874	11.46
549.07	11.48
549.267	11.44
549.464	11.4
549.661	11.26
549.858	11.16
550.055	11.23
550.251	11.25
550.448	11.15
550.645	11.32
550.842	11.54
551.038	11.72
551.235	11.78
551.432	11.83
551.628	11.89
551.825	11.92
552.022	12.06
552.218	12.21
552.415	12.35
552.612	12.55
552.808	12.67
553.005	12.53
553.201	12.51
553.398	12.68
553.594	12.59
553.791	12.65
553.987	12.81
554.184	12.87
554.38	12.83
554.577	12.89
554.773	12.92
554.97	12.88
555.166	13.06
555.362	13.27
555.559	13.17
555.755	13.48
555.952	13.72
556.148	13.73
556.344	13.64
556.541	13.79
556.737	13.88
556.933	14
557.129	14.12
557.326	14.19
557.522	14.12
557.718	14.28
557.914	14.34
558.11	14.22
558.307	14.19
558.503	14.45
558.699	14.47
558.895	14.61
559.091	14.64
559.287	14.66
559.483	14.71
559.679	14.96
559.876	15
560.072	14.91
560.268	15.23
560.464	15.42
560.66	15.57
560.856	15.7
561.052	15.73
561.247	15.82
561.443	16.21
561.639	16.28
561.835	16.1
562.031	16.06
562.227	16.31
562.423	16.19
562.619	16.07
562.815	15.97
563.01	15.99
563.206	16.04
563.402	16.09
563.598	15.87
563.793	16.03
563.989	16.03
564.185	16.22
564.381	16.25
564.576	16.45
564.772	16.65
564.968	16.6
565.163	16.66
565.359	16.65
565.555	16.71
565.75	16.94
565.946	16.88
566.141	17.08
566.337	17.25
566.532	17.26
566.728	17.23
566.923	17.28
567.119	17.56
567.314	17.42
567.51	17.46
567.705	17.47
567.901	17.3
568.096	17.3
568.292	17.45
568.487	17.29
568.682	17.38
568.878	17.53
569.073	17.74
569.268	17.63
569.464	17.94
569.659	18.2
569.854	18.45
570.05	18.55
570.245	18.97
570.44	19.01
570.635	18.95
570.831	19.13
571.026	19.19
571.221	19.19
571.416	19.36
571.611	19.36
571.806	19.21
572.002	19.13
572.197	19.23
572.392	19.1
572.587	19.24
572.782	19.55
572.977	19.4
573.172	19.47
573.367	19.46
573.562	19.57
573.757	19.65
573.952	19.83
574.147	19.97
574.342	20
574.537	20.16
574.732	20.25
574.927	20.26
575.121	20.51
575.316	20.51
575.511	20.66
575.706	20.76
575.901	20.8
576.096	20.89
576.29	21
576.485	20.97
576.68	20.9
576.875	20.78
577.069	21
577.264	21.17
577.459	21.36
577.654	21.56
577.848	21.64
578.043	21.8
578.238	21.72
578.432	21.87
578.627	22.07
578.821	22.24
579.016	22.35
579.21	22.31
579.405	22.17
579.6	22.16
579.794	22.07
579.989	22.19
580.183	22.24
580.378	22.49
580.572	22.23
580.766	22.35
580.961	22.38
581.155	22.5
581.35	22.47
581.544	22.5
581.738	22.3
581.933	22.57
582.127	22.39
582.321	22.31
582.516	22.27
582.71	22.41
582.904	22.32
583.099	22.36
583.293	22.54
583.487	22.59
583.681	22.84
583.875	23.03
584.07	22.9
584.264	22.81
584.458	22.8
584.652	22.68
584.846	23.04
585.04	23.53
585.234	23.38
585.428	23.46
585.623	23.47
585.817	23.3
586.011	23.32
586.205	23.44
586.399	23.67
586.593	24.01
586.787	24.34
586.981	24.05
587.174	23.81
587.368	23.96
587.562	23.73
587.756	23.86
587.95	23.9
588.144	24.04
588.338	24.05
588.532	24.09
588.725	23.93
588.919	23.74
589.113	24.05
589.307	24.08
589.501	24.3
589.694	24.31
589.888	24.35
590.082	24.46
590.275	24.53
590.469	24.82
590.663	24.72
590.856	24.73
591.05	25.15
591.244	25.06
591.437	25.18
591.631	25.05
591.824	25.18
592.018	25.38
592.212	25.24
592.405	25.35
592.599	25.18
592.792	25.4
592.986	25.61
593.179	25.58
593.372	25.92
593.566	25.71
593.759	26.05
593.953	26.12
594.146	25.99
594.339	26.32
594.533	26.26
594.726	26.18
594.92	26.47
595.113	26.64
595.306	26.47
595.499	26.39
595.693	26.71
595.886	26.72
596.079	26.78
596.272	26.78
596.466	26.66
596.659	26.79
596.852	26.83
597.045	26.64
597.238	26.44
597.431	26.73
597.624	26.73
597.818	26.67
598.011	26.53
598.204	26.69
598.397	26.6
598.59	26.89
598.783	26.76
598.976	26.83
599.169	26.96
599.362	27.05
599.555	26.78
599.748	26.78
599.941	26.86
600.134	27.03
600.326	27
600.519	27.39
600.712	27.14
600.905	27.19
601.098	27.22
601.291	27.12
601.483	27.24
601.676	27.39
601.869	27.47
602.062	27.39
602.255	27.38
602.447	27.25
602.64	27.08
602.833	27.32
603.025	27.57
603.218	27.68
603.411	27.66
603.603	27.71
603.796	27.91
603.989	27.9
604.181	28.12
604.374	28.1
604.566	28.16
604.759	28.35
604.951	28.19
605.144	28.1
605.336	28.05
605.529	28.01
605.721	28.21
605.914	27.99
606.106	27.9
606.299	27.84
606.491	27.69
606.683	27.66
606.876	27.69
607.068	27.71
607.26	27.8
607.453	27.83
607.645	27.84
607.837	27.49
608.03	27.61
608.222	27.84
608.414	27.84
608.606	28.01
608.799	28.31
608.991	28.2
609.183	28.28
609.375	28.28
609.567	28.47
609.759	28.76
609.952	29
610.144	29.15
610.336	29.13
610.528	29.27
610.72	29.36
610.912	29.18
611.104	29.37
611.296	29.55
611.488	29.83
611.68	29.86
611.872	29.76
612.064	29.77
612.256	29.8
612.448	29.66
612.64	29.6
612.832	29.58
613.023	29.56
613.215	29.43
613.407	29.38
613.599	29.15
613.791	29.14
613.983	29.27
614.174	29.13
614.366	29.16
614.558	29.47
614.75	29.31
614.941	29.54
615.133	29.74
615.325	29.87
615.516	29.79
615.708	29.89
615.9	29.97
616.091	30.15
616.283	30.41
616.475	30.03
616.666	30.15
616.858	30.36
617.049	30.22
617.241	30.4
617.432	30.23
617.624	30.45
617.815	30.41
618.007	30.2
618.198	30.13
618.39	30.09
618.581	30.28
618.773	30.18
618.964	30.36
619.155	30.4
619.347	30.28
619.538	30.51
619.729	30.24
619.921	30.44
620.112	30.59
620.303	30.67
620.494	30.75
620.686	30.81
620.877	30.62
621.068	30.6
621.259	30.8
621.451	30.78
621.642	30.81
621.833	31.15
622.024	31.22
622.215	31.16
622.406	31
622.597	30.89
622.788	31.01
622.98	31.33
623.171	31.38
623.362	31.25
623.553	31.28
623.744	31.13
623.935	31.18
624.126	31.05
624.317	31.18
624.508	31.35
624.698	31.48
624.889	31.62
625.08	31.71
625.271	31.58
625.462	31.64
625.653	31.6
625.844	31.68
626.034	31.91
626.225	32.03
626.416	32.21
626.607	32.21
626.798	32.07
626.988	32.13
627.179	32.2
627.37	32.32
627.56	32.42
627.751	32.7
627.942	32.85
628.132	32.43
628.323	32.38
628.514	32.41
628.704	32.35
628.895	32.42
629.085	32.3
629.276	32.14
629.466	32.13
629.657	31.79
629.847	31.59
630.038	31.3
630.228	31.38
630.419	31.51
630.609	31.2
630.8	31.33
630.99	31.51
631.181	31.39
631.371	31.67
631.561	31.57
631.752	31.84
631.942	31.91
632.132	31.85
632.323	32.16
632.513	32.02
632.703	32.2
632.893	32.23
633.084	32.2
633.274	32.54
633.464	32
633.654	32.15
633.844	32.26
634.034	32.27
634.225	32.44
634.415	32.29
634.605	32.13
634.795	32.3
634.985	32.19
635.175	32.2
635.365	32.13
635.555	32.73
635.745	32.63
635.935	32.8
636.125	32.93
636.315	32.99
636.505	33.33
636.695	33.61
636.885	33.17
637.075	33.5
637.265	33.58
637.455	33.61
637.644	33.39
637.834	33.58
638.024	33.42
638.214	33.24
638.404	33.76
638.593	33.5
638.783	33.6
638.973	34.35
639.163	34.03
639.352	34.27
639.542	34.29
639.732	33.95
639.921	34.26
640.111	34.51
640.301	34.76
640.49	34.61
640.68	34.72
640.87	34.51
641.059	33.94
641.249	34.3
641.438	34.24
641.628	34.17
641.817	34.74
642.007	34.66
642.196	34.49
642.386	34.05
642.575	34.08
642.764	34.18
642.954	34.42
643.143	34.85
643.333	34.53
643.522	34.29
643.711	34.38
643.901	34.41
644.09	34.19
644.279	34.14
644.469	34.9
644.658	34.7
644.847	34.16
645.036	34.09
645.226	34.12
645.415	34.38
645.604	34.53
645.793	34.56
645.982	34.36
646.171	34.37
646.361	34.38
646.55	34.16
646.739	34.31
646.928	35
647.117	34.88
647.306	34.91
647.495	35.03
647.684	34.91
647.873	34.83
648.062	35.03
648.251	34.5
648.44	34.6
648.629	34.78
648.818	34.57
649.007	34.44
649.196	34.56
649.384	34.7
649.573	34.79
649.762	35.17
649.951	35.21
650.14	35.17
650.328	35.78
650.517	35.67
650.706	35.69
650.895	35.91
651.083	35.85
651.272	35.53
651.461	35.4
651.65	35.51
651.838	35.12
652.027	35.2
652.216	35.3
652.404	35.18
652.593	35.09
652.781	35.01
652.97	35.16
653.158	35.08
653.347	35.81
653.535	35.45
653.724	35.41
653.912	35.65
654.101	35.74
654.289	35.56
654.478	35.53
654.666	35.75
654.855	35.77
655.043	35.58
655.231	35.95
655.42	35.83
655.608	35.87
655.796	35.43
655.985	35.36
656.173	35.25
656.361	35.5
656.55	35.82
656.738	36.04
656.926	36.24
657.114	35.88
657.302	35.46
657.491	35.59
657.679	35.85
657.867	36.25
658.055	36.45
658.243	36.93
658.431	36.61
658.619	36.65
658.807	36.57
658.996	36.39
659.184	36.59
659.372	36.85
659.56	36.71
659.748	36.89
659.936	36.8
660.124	36.82
660.311	36.6
660.499	36.8
660.687	36.77
660.875	36.86
661.063	37
661.251	37.11
661.439	37.49
661.627	37.54
661.814	37.14
662.002	37.27
662.19	37.16
662.378	37.17
662.565	37.02
662.753	36.93
662.941	36.55
663.129	36.49
663.316	36.89
663.504	36.42
663.692	36.47
663.879	36.97
664.067	36.96
664.254	37.03
664.442	36.65
664.63	37.1
664.817	37.38
665.005	37.72
665.192	37.83
665.38	37.74
665.567	37.76
665.755	37.68
665.942	37.8
666.13	37.78
666.317	37.73
666.504	37.94
666.692	37.94
666.879	37.84
667.067	37.93
667.254	37.67
667.441	37.83
667.629	37.61
667.816	37.53
668.003	37.18
668.19	37.54
668.378	37.87
668.565	38.12
668.752	37.56
668.939	37.37
669.127	37.76
669.314	37.92
669.501	37.59
669.688	37.77
669.875	38.22
670.062	38.51
670.249	38.5
670.436	38.29
670.623	38.01
670.81	38.64
670.997	39.4
671.184	38.75
671.371	38.85
671.558	39.16
671.745	39.4
671.932	39.02
672.119	39.39
672.306	39.05
672.493	39.41
672.68	39.87
672.867	39.7
673.054	39.18
673.24	39.32
673.427	39.41
673.614	39.12
673.801	38.99
673.988	39.15
674.174	38.29
674.361	38.13
674.548	37.8
674.734	37.18
674.921	37.16
675.108	37.33
675.294	37.72
675.481	37.76
675.668	37.84
675.854	37.56
676.041	37.25
676.227	38.1
676.414	38.12
676.601	38.3
676.787	39.27
676.974	39.37
677.16	39.12
677.347	38.8
677.533	38.9
677.719	38.89
677.906	39.4
678.092	39.69
678.279	39.42
678.465	39.83
678.651	39.86
678.838	39.4
679.024	39.13
679.21	39.26
679.397	39.73
679.583	39.48
679.769	39.68
679.955	39.7
680.142	40.09
680.328	39.88
680.514	39.91
680.7	40.04
680.886	40.33
681.073	40.99
681.259	40.87
681.445	40.69
681.631	40.92
681.817	40.62
682.003	40.54
682.189	40.32
682.375	40.84
682.561	40.69
682.747	40.92
682.933	40.79
683.119	40.23
683.305	40.76
683.491	40.88
683.677	41.05
683.863	41.51
684.049	41.76
684.235	41.45
684.42	40.96
684.606	40.82
684.792	40.63
684.978	40.96
685.164	41.2
685.349	40.61
685.535	40.74
685.721	40.52
685.907	40.37
686.092	40.25
686.278	40.26
686.464	40.54
686.649	40.92
686.835	41
687.021	40.67
687.206	40.41
687.392	40.86
687.577	40.49
687.763	40.65
687.948	40.88
688.134	40.71
688.319	41.08
688.505	41.33
688.69	40.85
688.876	40.69
689.061	40.53
689.247	40.8
689.432	40.89
689.618	40.9
689.803	40.89
689.988	41.03
690.174	41.22
690.359	40.85
690.544	40.82
690.73	41.43
690.915	41.47
691.1	41.51
691.285	41.5
691.471	41.16
691.656	41.53
691.841	41.22
692.026	41.03
692.211	40.98
692.396	41.26
692.582	41.27
692.767	40.87
692.952	40.69
693.137	41.02
693.322	41.16
693.507	41.38
693.692	41.21
693.877	41.53
694.062	41.44
694.247	41.51
694.432	41.6
694.617	41.76
694.802	41.69
694.987	41.86
695.172	42.26
695.357	42.52
695.541	42.3
695.726	42.41
695.911	42.82
696.096	43.29
696.281	43.14
696.466	43.09
696.65	42.67
696.835	42.99
697.02	42.94
697.204	42.92
697.389	42.84
697.574	42.99
697.759	42.87
697.943	42.62
698.128	42.35
698.312	42.5
698.497	42.84
698.682	42.97
698.866	43.05
699.051	43
699.235	42.56
699.42	42.56
699.604	42.88
699.789	42.87
699.973	42.88
700.158	42.83
700.342	42.48
700.527	42.38
700.711	42.49
700.895	42.63
701.08	42.67
701.264	42.97
701.448	42.65
701.633	42.44
701.817	42.56
702.001	42.57
702.186	42.88
702.37	43.66
702.554	43.56
702.738	43.4
702.923	42.97
703.107	42.92
703.291	42.91
703.475	42.85
703.659	43.1
703.843	43.4
704.027	43.34
704.212	42.96
704.396	42.53
704.58	42.7
704.764	42.62
704.948	42.79
705.132	43.36
705.316	43.44
705.5	43.48
705.684	42.69
705.868	42.33
706.052	42.28
706.235	42.82
706.419	42.65
706.603	42.69
706.787	42.33
706.971	42.1
707.155	41.85
707.339	41.78
707.522	42.09
707.706	42.53
707.89	42.93
708.074	43.09
708.257	43.23
708.441	43.28
708.625	42.81
708.808	43.5
708.992	43.58
709.176	43.72
709.359	43.69
709.543	43.48
709.727	43.19
709.91	43.34
710.094	43.37
710.277	42.52
710.461	42.67
710.644	43.24
710.828	43.17
711.011	43.33
711.195	43.48
711.378	43.71
711.562	44.06
711.745	44.24
711.928	43.9
712.112	43.75
712.295	43.83
712.478	44.1
712.662	43.42
712.845	43.98
713.028	43.67
713.212	43.38
713.395	43.27
713.578	42.9
713.761	43.44
713.945	44.05
714.128	44.32
714.311	45.61
714.494	45.66
714.677	46.02
714.86	45.59
715.043	45.9
715.227	45.83
715.41	45.86
715.593	46.47
715.776	46.32
715.959	45.91
716.142	45.6
716.325	44.46
716.508	44.37
716.691	44.55
716.874	44.45
717.057	45.34
717.239	45.62
717.422	45.69
717.605	45.01
717.788	44.85
717.971	44.46
718.154	45.24
718.337	46
718.519	45.87
718.702	45.9
718.885	45.55
719.068	45.35
719.25	44.99
719.433	45.17
719.616	45.7
719.798	45.74
719.981	46.19
720.164	46.36
720.346	45.61
720.529	45.15
720.712	45.18
720.894	45.23
721.077	44.26
721.259	44.37
721.442	44.49
721.624	44.59
721.807	44.28
721.989	43.6
722.172	43.31
722.354	43.76
722.537	44.12
722.719	44.47
722.901	44.47
723.084	44.25
723.266	44
723.448	42.85
723.631	42.52
723.813	43.51
723.995	43.54
724.178	43.1
724.36	43.32
724.542	43.96
724.724	43.89
724.907	44.27
725.089	44.99
725.271	45.89
725.453	46.72
725.635	47.07
725.817	46.91
725.999	47.25
726.181	47.27
726.364	47.42
726.546	46.88
726.728	46.48
726.91	46.52
727.092	46.29
727.274	45.58
727.456	45.67
727.638	45.37
727.819	45.38
728.001	46
728.183	46.08
728.365	45.7
728.547	46.06
728.729	46.47
728.911	45.91
729.093	45.46
729.274	45.57
729.456	45.61
729.638	46.66
729.82	46.4
730.001	45.89
730.183	46.26
730.365	46.38
730.546	47.21
730.728	47.06
730.91	47.66
731.091	47.81
731.273	48.06
731.455	48.6
731.636	47.61
731.818	47.33
731.999	47.45
732.181	47.02
732.362	46.86
732.544	46.66
732.725	46.86
732.907	47.49
733.088	48.39
733.27	48.47
733.451	48.06
733.633	48.85
733.814	49.39
733.995	49.21
734.177	49.96
734.358	49.85
734.539	48.67
734.721	48.62
734.902	48.41
735.083	48.14
735.264	48.32
735.446	48.71
735.627	48.28
735.808	48.07
735.989	49.02
736.17	48.28
736.351	48.92
736.533	49.29
736.714	48.6
736.895	48.11
737.076	48.85
737.257	48.65
737.438	48.07
737.619	47.46
737.8	46.98
737.981	46.41
738.162	46.99
738.343	46.04
738.524	46.1
738.705	46.66
738.886	46.85
739.067	46.56
739.247	46.43
739.428	46.38
739.609	47.12
739.79	47.12
739.971	47.43
740.151	46.66
740.332	47.49
740.513	47.83
740.694	46.77
740.874	46.2
741.055	45.61
741.236	45.16
741.417	45.06
741.597	45.37
741.778	45.98
741.958	44.98
742.139	45.65
742.32	45.79
742.5	45.07
742.681	46.02
742.861	46.82
743.042	46.42
743.222	46.98
743.403	47.01
743.583	46.23
743.764	45.98
743.944	46.21
744.124	45.67
744.305	45.33
744.485	46.55
744.666	46.46
744.846	45.58
745.026	45.7
745.207	44.93
745.387	45.12
745.567	45.27
745.747	45.28
745.928	46.02
746.108	45.8
746.288	45.79
746.468	45.13
746.648	45.02
746.829	43.96
747.009	44.13
747.189	44.49
747.369	44.68
747.549	44.14
747.729	44.79
747.909	44.63
748.089	44.5
748.269	44.25
748.449	43.78
748.629	44.34
748.809	46
748.989	46.76
749.169	47.22
749.349	47.57
749.529	48.67
749.709	48.44
749.889	48.49
750.068	48.41
750.248	48.82
750.428	49.96
750.608	49.46
750.788	49.17
750.967	48.75
751.147	49.09
751.327	48.73
751.507	48.66
751.686	48.98
751.866	49.55
752.046	50.88
752.225	49.86
752.405	49.83
752.585	50.31
752.764	50.96
752.944	50.58
753.123	50.06
753.303	49.65
753.482	49.28
753.662	48.55
753.841	48.22
754.021	48.02
754.2	49.42
754.38	48.56
754.559	48.21
754.739	47.09
754.918	47.3
755.097	47.35
755.277	47.4
755.456	47.17
755.635	46.45
755.815	45.94
755.994	44.72
756.173	43.31
756.352	44.45
756.532	44.78
756.711	44.33
756.89	44.94
757.069	44.85
757.248	45.39
757.427	45.64
757.607	45.73
757.786	45.47
757.965	46.12
758.144	46.83
758.323	46.39
758.502	47.03
758.681	47.69
758.86	46.01
759.039	46.61
759.218	46.55
759.397	46.79
759.576	48.1
759.755	48.74
759.934	48.41
760.113	48.84
760.291	48.74
760.47	48.07
760.649	47.96
760.828	48.81
761.007	48.51
761.186	48.59
761.364	47.77
761.543	48.12
761.722	47.94
761.901	48.88
762.079	48.06
762.258	48.86
762.437	48.68
762.615	49.79
762.794	50.65
762.972	50.9
763.151	50.09
763.33	50.17
763.508	49.17
763.687	49.31
763.865	48.73
764.044	49.12
764.222	48.37
764.401	48.17
764.579	47.79
764.758	47
764.936	46.59
765.114	47.23
765.293	48.21
765.471	48.48
765.65	48.06
765.828	48.96
766.006	48.07
766.184	47.5
766.363	47.7
766.541	47.81
766.719	48.68
766.898	48.37
767.076	48.22
767.254	47.17
767.432	47.29
767.61	47.52
767.788	47.05
767.967	48.85
768.145	49.65
768.323	49.92
768.501	50.2
768.679	49.02
768.857	49.3
769.035	50.22
769.213	49.96
769.391	49.11
769.569	50.7
769.747	50.9
769.925	51.22
770.103	50.35
770.281	49.79
770.459	50.46
770.636	51.41
770.814	53.07
770.992	52.62
771.17	52.69
771.348	52.96
771.525	52.33
771.703	52.15
771.881	51.35
772.059	52.6
772.236	51.97
772.414	51.58
772.592	50.74
772.769	49.5
772.947	48.98
773.125	50.79
773.302	50.94
773.48	50.16
773.657	49.31
773.835	49.25
774.013	49.28
774.19	50.76
774.368	50.35
774.545	50.16
774.723	48.03
774.9	47.42
775.077	45.37
775.255	45.97
775.432	45.62
775.61	43.91
775.787	44.42
775.964	44.47
776.142	45.34
776.319	45.46
776.496	46.38
776.674	48.69
776.851	50.09
777.028	50.34
777.205	49.6
777.382	50.26
777.56	52.97
777.737	53.18
777.914	51.2
778.091	49.49
778.268	50.13
778.445	49.3
778.622	49.54
778.8	49.49
778.977	49.75
779.154	58.34
779.331	58.33
779.508	58.56
779.685	57.95
779.862	60.19
780.038	59.79
780.215	58.11
780.392	59.36
780.569	59.86
780.746	60.12
780.923	60.22
781.1	52.03
781.277	52.02
781.453	50.3
781.63	50.18
781.807	49.98
781.984	50.77
782.16	50.91
782.337	51.44
782.514	50.5
782.691	49.5
782.867	47.92
783.044	47.69
783.221	49.43
783.397	52.08
783.574	51.23
783.75	50.64
783.927	50.78
784.103	51.29
784.28	50.13
784.456	50.03
784.633	49.61
784.809	51.19
784.986	51.25
785.162	48.01
785.339	44.75
785.515	44.96
785.692	46.32
785.868	47.53
786.044	45.75
786.221	44.32
786.397	44.94
786.573	45.2
786.749	46.41
786.926	46.13
787.102	47.44
787.278	48.61
787.454	50.2
787.631	47.97
787.807	46.58
787.983	48.17
788.159	48.94
788.335	48.98
788.511	49.11
788.687	48.67
788.863	50.97
789.039	51.09
789.216	50.14
789.392	47.72
789.568	48.76
789.744	48.13
789.919	47.43
790.095	48.18
790.271	46.88
790.447	46.33
790.623	45.21
790.799	43.15
790.975	42.14
791.151	42.06
791.327	43.63
791.502	43.88
791.678	44.34
791.854	44.9
792.03	44.35
792.205	44.93
792.381	46.89
792.557	48.28
792.733	49.1
792.908	47.68
793.084	49.32
793.259	48.38
793.435	47.78
793.611	47.15
793.786	45.89
793.962	46
794.137	46.67
794.313	44.38
794.488	45.72
794.664	45.58
794.839	49.75
795.015	49.56
795.19	50.77
795.366	53.98
795.541	54.2
795.716	55.32
795.892	54.09
796.067	52.52
796.242	53.23
796.418	50.98
796.593	50.8
796.768	49.98
796.944	49.3
797.119	48.59
797.294	47.72
797.469	48.83
797.644	50.02
797.82	51.27
797.995	52.16
798.17	51.97
798.345	52.03
798.52	51.14
798.695	50.14
798.87	49.51
799.045	49.9
799.22	48.93
799.395	48.47
799.57	48.66
799.745	50.55
799.92	50.87
800.095	51.74
800.27	53.09
800.445	52.45
800.62	52.5
800.795	53.41
800.97	53.19
801.145	53.38
801.319	53.32
801.494	51.73
801.669	50.5
801.844	51.37
802.018	51.87
802.193	51.36
802.368	51.54
802.543	50.93
802.717	50.77
802.892	51.58
803.067	48.4
803.241	47.99
803.416	48.31
803.59	47.76
803.765	48.83
803.94	46.57
804.114	45.2
804.289	45.11
804.463	46.53
804.638	47.19
804.812	47.11
804.986	50.65
805.161	50.64
805.335	50.44
805.51	49.9
805.684	47.45
805.858	47.92
806.033	48.37
806.207	49.39
806.381	49.01
806.556	49.33
806.73	48.14
806.904	47.88
807.078	47.21
807.253	47.21
807.427	45.67
807.601	45.91
807.775	45.81
807.949	47.13
808.123	45.83
808.298	45.56
808.472	42.57
808.646	43.9
808.82	43.43
808.994	47.81
809.168	47.76
809.342	47.41
809.516	48.68
809.69	48.35
809.864	47.55
810.038	50.5
810.212	51.14
810.385	52.88
810.559	53
810.733	53.61
810.907	52.28
811.081	51.18
811.255	54.12
811.428	52.65
811.602	53
811.776	54.5
811.95	52.79
812.123	50.8
812.297	49.67
812.471	48.72
812.644	47.95
812.818	47.34
812.992	48.46
813.165	48.34
813.339	46.93
813.512	46.67
813.686	48.6
813.86	50.94
814.033	52.95
814.207	55.25
814.38	55.54
814.554	56.29
814.727	58.37
814.9	56.67
815.074	53.33
815.247	53.86
815.421	55.01
815.594	51.82
815.767	49.72
815.941	49.66
816.114	50.03
816.287	47.77
816.46	46.37
816.634	43.49
816.807	46.42
816.98	51.56
817.153	52.84
817.327	55.33
817.5	55.01
817.673	55.76
817.846	57.81
818.019	58.87
818.192	61.39
818.365	60.35
818.538	61.06
818.711	58.98
818.884	57.39
819.057	57.49
819.23	55.22
819.403	53.87
819.576	52.92
819.749	51.39
819.922	49.66
820.095	51.44
820.268	53.08
820.441	52.67
820.614	52.83
820.786	51.94
820.959	53.26
821.132	53.61
821.305	55.2
821.477	55.14
821.65	55.26
821.823	55.11
821.996	53.35
822.168	53.51
822.341	53.05
822.514	52.85
822.686	52.56
822.859	51.82
823.031	51.78
823.204	51.42
823.376	51.55
823.549	50.91
823.722	50.37
823.894	50.65
824.067	50.34
824.239	50.1
824.411	49.72
824.584	49.56
824.756	50
824.929	49.71
825.101	50
825.273	49.62
825.446	49.99
825.618	49.9
825.79	49.77
825.963	49.87
826.135	50.07
826.307	50.92
826.479	50.94
826.652	49.98
826.824	49.59
826.996	48.75
827.168	48.87
827.34	48.95
827.512	49.32
827.684	49.4
827.856	48.82
828.029	48.54
828.201	47.52
828.373	48.34
828.545	49.18
828.717	49.01
828.889	49.41
829.061	49.35
829.232	49.29
829.404	49.65
829.576	49.85
829.748	50.33
829.92	51.35
830.092	52.39
830.264	53.07
830.436	52.5
830.607	53.26
830.779	53.32
830.951	53.08
831.123	53.41
831.294	54.28
831.466	53.77
831.638	53.43
831.809	53.95
831.981	55.4
832.153	53.83
832.324	53.79
832.496	53.04
832.667	53.95
832.839	55.28
833.011	55.25
833.182	52.5
833.354	52.26
833.525	53.59
833.697	50.96
833.868	50.06
834.039	49.23
834.211	50.64
834.382	50.99
834.554	50.15
834.725	50.32
834.896	50.16
835.068	50.3
835.239	51.52
835.41	50.96
835.581	52.07
835.753	50.95
835.924	51.49
836.095	49.84
836.266	49.69
836.438	48.38
836.609	49.99
836.78	50.07
836.951	51.64
837.122	48.72
837.293	49.14
837.464	51.22
837.635	52.87
837.806	54.27
837.977	52.6
838.148	55.32
838.319	55.46
838.49	52.49
838.661	51.43
838.832	52.54
839.003	55.98
839.174	53.04
839.345	48.45
839.516	45.8
839.687	43.71
839.857	46.71
840.028	43.49
840.199	45.95
840.37	45.66
840.54	43.82
840.711	43.99
840.882	42.76
841.053	44.65
841.223	46.44
841.394	47.12
841.564	48.39
841.735	49.03
841.906	50.03
842.076	54.15
842.247	54.77
842.417	54.41
842.588	55.28
842.758	58.91
842.929	60.34
843.099	59.51
843.27	59.21
843.44	58.69
843.611	57.31
843.781	52.12
843.951	50.16
844.122	47.54
844.292	48.91
844.462	46.49
844.633	41.7
844.803	42.12
844.973	41.69
845.144	47.12
845.314	47.65
845.484	49.54
845.654	56.39
845.824	57.25
845.995	55.98
846.165	58.28
846.335	56.58
846.505	56.52
846.675	58.26
846.845	58.46
847.015	54.03
847.185	54.55
847.355	59.63
847.525	64
847.695	61.45
847.865	65.72
848.035	65.55
848.205	66.55
848.375	69.77
848.545	62.64
848.715	63.11
848.884	66.85
849.054	71.32
849.224	65.58
849.394	60.75
849.564	60.22
