536.441	27.48
536.638	27.62
536.836	27.61
537.034	27.83
537.232	27.96
537.43	27.99
537.627	28.03
537.825	28.07
538.023	28.1
538.22	28.17
538.418	28.42
538.616	28.37
538.813	28.42
539.011	28.59
539.209	28.49
539.406	28.57
539.604	28.72
539.801	28.8
539.999	28.8
540.196	28.78
540.394	28.83
540.591	28.81
540.789	28.9
540.986	28.93
541.184	28.99
541.381	29.03
541.579	29.02
541.776	28.94
541.974	28.91
542.171	29.03
542.368	29.12
542.566	29.16
542.763	29.2
542.96	29.26
543.158	29.27
543.355	29.31
543.552	29.43
543.75	29.49
543.947	29.68
544.144	29.83
544.341	29.82
544.539	29.9
544.736	30.03
544.933	30.16
545.13	30.26
545.327	30.31
545.524	30.27
545.722	30.35
545.919	30.42
546.116	30.56
546.313	30.75
546.51	30.79
546.707	30.88
546.904	30.98
547.101	31.04
547.298	31.1
547.495	31.21
547.692	31.32
547.889	31.35
548.086	31.41
548.283	31.42
548.48	31.35
548.677	31.53
548.874	31.56
549.07	31.47
549.267	31.42
549.464	31.49
549.661	31.49
549.858	31.59
550.055	31.73
550.251	31.88
550.448	31.84
550.645	32.05
550.842	32.12
551.038	32.32
551.235	32.45
551.432	32.53
551.628	32.71
551.825	32.9
552.022	33
552.218	33.14
552.415	33.05
552.612	33.19
552.808	33.16
553.005	33
553.201	32.89
553.398	33.06
553.594	33.25
553.791	33.11
553.987	33.22
554.184	33.25
554.38	33.27
554.577	33.55
554.773	33.6
554.97	33.62
555.166	33.83
555.362	33.93
555.559	34.06
555.755	34.08
555.952	34.32
556.148	34.31
556.344	34.43
556.541	34.5
556.737	34.74
556.933	34.92
557.129	34.96
557.326	35.15
557.522	35.43
557.718	35.44
557.914	35.57
558.11	35.51
558.307	35.52
558.503	35.6
558.699	35.6
558.895	35.43
559.091	35.49
559.287	35.66
559.483	35.73
559.679	35.75
559.876	35.75
560.072	35.72
560.268	35.94
560.464	36
560.66	36.09
560.856	36.2
561.052	36.38
561.247	36.29
561.443	36.43
561.639	36.39
561.835	36.33
562.031	36.34
562.227	36.55
562.423	36.69
562.619	36.85
562.815	36.84
563.01	36.84
563.206	36.87
563.402	37.05
563.598	37.11
563.793	37.16
563.989	37.18
564.185	37.15
564.381	37.03
564.576	36.88
564.772	36.95
564.968	37.01
565.163	37.1
565.359	37.01
565.555	37.1
565.75	37.29
565.946	37.46
566.141	37.55
566.337	37.79
566.532	37.88
566.728	38.01
566.923	38.13
567.119	38.34
567.314	38.34
567.51	38.36
567.705	38.44
567.901	38.23
568.096	38.21
568.292	38.31
568.487	38.4
568.682	38.52
568.878	38.53
569.073	38.55
569.268	38.48
569.464	38.57
569.659	38.9
569.854	39
570.05	39.1
570.245	39.31
570.44	39.27
570.635	39.14
570.831	39.14
571.026	39.29
571.221	39.33
571.416	39.29
571.611	39.47
571.806	39.4
572.002	39.43
572.197	39.5
572.392	39.46
572.587	39.56
572.782	39.77
572.977	39.7
573.172	39.61
573.367	39.58
573.562	39.78
573.757	39.51
573.952	39.58
574.147	39.56
574.342	39.56
574.537	39.5
574.732	39.48
574.927	39.62
575.121	39.85
575.316	40.06
575.511	40.15
575.706	40.14
575.901	40.18
576.096	40.16
576.29	40.35
576.485	40.37
576.68	40.52
576.875	40.63
577.069	40.58
577.264	40.72
577.459	40.72
577.654	41
577.848	41.06
578.043	41.57
578.238	41.7
578.432	41.84
578.627	41.73
578.821	41.88
579.016	42.11
579.21	42.26
579.405	42.2
579.6	42.42
579.794	42.35
579.989	42.53
580.183	42.27
580.378	42.26
580.572	41.95
580.766	42.23
580.961	42.05
581.155	42.05
581.35	41.88
581.544	42.06
581.738	41.96
581.933	42.12
582.127	42.14
582.321	42.27
582.516	42.37
582.71	42.3
582.904	42.47
583.099	42.62
583.293	42.41
583.487	42.51
583.681	42.33
583.875	42.08
584.07	41.99
584.264	42.02
584.458	42.05
584.652	42.16
584.846	42.68
585.04	43.03
585.234	43.07
585.428	43.13
585.623	43.18
585.817	43.29
586.011	43.61
586.205	43.63
586.399	43.76
586.593	43.91
586.787	44.03
586.981	43.99
587.174	43.8
587.368	43.99
587.562	44.2
587.756	44.14
587.95	44.17
588.144	44
588.338	44.1
588.532	43.86
588.725	43.82
588.919	43.61
589.113	43.53
589.307	43.49
589.501	43.44
589.694	43.31
589.888	43.65
590.082	43.75
590.275	44
590.469	44.08
590.663	44.39
590.856	44.4
591.05	44.75
591.244	44.82
591.437	44.99
591.631	44.97
591.824	45.15
592.018	44.99
592.212	44.88
592.405	44.93
592.599	44.96
592.792	44.87
592.986	45.13
593.179	45.04
593.372	45.08
593.566	45.22
593.759	45.39
593.953	45.62
594.146	45.83
594.339	46.11
594.533	45.96
594.726	46.13
594.92	46.25
595.113	46.44
595.306	46.5
595.499	46.64
595.693	46.59
595.886	46.65
596.079	46.6
596.272	46.45
596.466	46.21
596.659	46.25
596.852	46.02
597.045	45.96
597.238	45.73
597.431	45.78
597.624	45.77
597.818	45.78
598.011	45.7
598.204	45.71
598.397	45.75
598.59	45.98
598.783	46.04
598.976	46.11
599.169	46.25
599.362	46.33
599.555	46.34
599.748	46.44
599.941	46.42
600.134	46.58
600.326	46.72
600.519	46.83
600.712	46.77
600.905	46.76
601.098	46.66
601.291	46.73
601.483	46.77
601.676	46.51
601.869	46.38
602.062	46.26
602.255	46.41
602.447	46.27
602.64	46.46
602.833	46.72
603.025	47.15
603.218	47.27
603.411	47.28
603.603	47.14
603.796	47.31
603.989	47.27
604.181	47.62
604.374	47.48
604.566	47.64
604.759	47.38
604.951	47.18
605.144	46.99
605.336	46.98
605.529	46.88
605.721	47.01
605.914	46.96
606.106	47.03
606.299	46.95
606.491	46.89
606.683	46.82
606.876	47.09
607.068	47.18
607.26	47.16
607.453	47.29
607.645	47.51
607.837	47.5
608.03	47.49
608.222	47.72
608.414	47.56
608.606	47.41
608.799	47.54
608.991	47.51
609.183	47.58
609.375	47.55
609.567	47.24
609.759	47.24
609.952	47.43
610.144	47.83
610.336	47.51
610.528	47.5
610.72	47.72
610.912	47.66
611.104	47.76
611.296	47.81
611.488	48.2
611.68	48.48
611.872	48.38
612.064	48.55
612.256	48.28
612.448	48.62
612.64	48.81
612.832	48.93
613.023	49.02
613.215	48.97
613.407	49.11
613.599	49.01
613.791	49.2
613.983	49.03
614.174	48.75
614.366	49.19
614.558	49.41
614.75	49
614.941	49.17
615.133	49.21
615.325	49.11
615.516	48.93
615.708	48.8
615.9	49
616.091	49.15
616.283	49.09
616.475	48.65
616.666	48.32
616.858	48.66
617.049	48.36
617.241	48.32
617.432	48.32
617.624	48.42
617.815	48.38
618.007	48.25
618.198	48.26
618.39	48.59
618.581	48.47
618.773	48.83
618.964	48.94
619.155	48.98
619.347	49.27
619.538	49.65
619.729	49.59
619.921	49.56
620.112	49.65
620.303	49.83
620.494	49.74
620.686	50.19
620.877	50.16
621.068	50.24
621.259	50.52
621.451	50.57
621.642	49.97
621.833	50.04
622.024	50.15
622.215	50.18
622.406	50.28
622.597	50.37
622.788	50
622.98	49.95
623.171	50.01
623.362	49.69
623.553	49.55
623.744	50.02
623.935	49.96
624.126	50.02
624.317	49.92
624.508	49.86
624.698	49.39
624.889	49.67
625.08	49.68
625.271	49.59
625.462	49.57
625.653	49.27
625.844	49.19
626.034	49.13
626.225	49.08
626.416	49.24
626.607	49.33
626.798	49.45
626.988	49.27
627.179	49.34
627.37	49.44
627.56	49.67
627.751	50
627.942	49.97
628.132	49.94
628.323	50.1
628.514	49.86
628.704	49.79
628.895	49.72
629.085	49.74
629.276	49.71
629.466	49.8
629.657	49.51
629.847	49.19
630.038	49.37
630.228	49.7
630.419	49.78
630.609	49.66
630.8	49.98
630.99	50.43
631.181	50.57
631.371	50.39
631.561	50.26
631.752	50.42
631.942	50.55
632.132	50.29
632.323	50.26
632.513	50.29
632.703	50.37
632.893	50.08
633.084	50.1
633.274	50
633.464	50.05
633.654	50.18
633.844	50.22
634.034	50.26
634.225	50.27
634.415	50.05
634.605	49.6
634.795	49.74
634.985	49.65
635.175	49.53
635.365	49.5
635.555	49.68
635.745	49.56
635.935	49.89
636.125	50.06
636.315	50.15
636.505	50.3
636.695	50.54
636.885	50.54
637.075	50.84
637.265	51.16
637.455	51.32
637.644	51.47
637.834	51.59
638.024	51.35
638.214	51.16
638.404	51.35
638.593	51.5
638.783	51.41
638.973	51.36
639.163	51.13
639.352	50.78
639.542	50.87
639.732	50.55
639.921	50.37
640.111	50.55
640.301	50.57
640.49	50.45
640.68	50.62
640.87	50.84
641.059	51.08
641.249	51.31
641.438	51.52
641.628	51.89
641.817	51.9
642.007	52.19
642.196	52.06
642.386	52.05
642.575	52.07
642.764	51.95
642.954	52.05
643.143	52.28
643.333	52.71
643.522	52.43
643.711	51.96
643.901	52.05
644.09	51.84
644.279	52.09
644.469	52.26
644.658	52.58
644.847	52.32
645.036	52.08
645.226	52.13
645.415	51.26
645.604	51.57
645.793	51.39
645.982	51.62
646.171	51.57
646.361	51.38
646.55	51.6
646.739	51.36
646.928	51.87
647.117	52.02
647.306	51.71
647.495	51.94
647.684	51.45
647.873	51.91
648.062	51.92
648.251	51.92
648.44	51.91
648.629	51.67
648.818	51.68
649.007	51.43
649.196	51.76
649.384	51.96
649.573	52.01
649.762	52.27
649.951	52.06
650.14	51.93
650.328	51.76
650.517	51.47
650.706	51.56
650.895	51.64
651.083	51.56
651.272	51.35
651.461	51.23
651.65	51.63
651.838	51.69
652.027	51.71
652.216	51.73
652.404	51.76
652.593	52.32
652.781	52.42
652.97	52.3
653.158	52.36
653.347	52.4
653.535	52.13
653.724	52.11
653.912	52.38
654.101	52.28
654.289	52.17
654.478	52.45
654.666	52.23
654.855	52.37
655.043	52.32
655.231	52.15
655.42	52.27
655.608	52.47
655.796	52.41
655.985	52.32
656.173	52.64
656.361	52.72
656.55	52.48
656.738	52.49
656.926	52.34
657.114	52.3
657.302	52.27
657.491	52.38
657.679	52.31
657.867	52.14
658.055	52.13
658.243	52.09
658.431	52.27
658.619	52.75
658.807	52.46
658.996	52.43
659.184	52.6
659.372	52.75
659.56	52.39
659.748	52.94
659.936	53
660.124	52.94
660.311	52.71
660.499	52.29
660.687	52.29
660.875	52.39
661.063	52.41
661.251	52.44
661.439	52.44
661.627	52.91
661.814	52.23
662.002	52.44
662.19	52.56
662.378	53.08
662.565	53.24
662.753	52.99
662.941	53.04
663.129	53.06
663.316	53.24
663.504	53.13
663.692	52.78
663.879	53.18
664.067	52.65
664.254	52.63
664.442	52.26
664.63	52.32
664.817	52.54
665.005	52.87
665.192	53.28
665.38	53.2
665.567	53.16
665.755	53.21
665.942	53.03
666.13	53.34
666.317	53
666.504	53.15
666.692	53.35
666.879	53.19
667.067	53.14
667.254	52.52
667.441	52.18
667.629	52.03
667.816	51.9
668.003	52.18
668.19	51.79
668.378	52.31
668.565	52.57
668.752	52.51
668.939	52.37
669.127	52.61
669.314	52.98
669.501	53.24
669.688	53.81
669.875	54.09
670.062	54.28
670.249	54.82
670.436	54.76
670.623	54.16
670.81	54.21
670.997	54.61
671.184	54.1
671.371	54.21
671.558	54.26
671.745	53.99
671.932	53.64
672.119	53.71
672.306	53.79
672.493	54.04
672.68	54.84
672.867	55.15
673.054	55.09
673.24	55.37
673.427	54.97
673.614	54.87
673.801	55.11
673.988	55.81
674.174	55.25
674.361	54.74
674.548	54.34
674.734	53.83
674.921	53.28
675.108	53.36
675.294	53.22
675.481	53.39
675.668	53.55
675.854	53.22
676.041	52.85
676.227	52.98
676.414	52.95
676.601	53.41
676.787	54.06
676.974	54.22
677.16	54
677.347	54.16
677.533	54.39
677.719	54.3
677.906	54.37
678.092	54.34
678.279	54.33
678.465	54.72
678.651	54.68
678.838	54.53
679.024	55
679.21	55.13
679.397	55.47
679.583	55.13
679.769	55.01
679.955	55.05
680.142	54.83
680.328	54.76
680.514	54.87
680.7	54.72
680.886	54.14
681.073	53.93
681.259	53.8
681.445	53.61
681.631	53.45
681.817	53.38
682.003	53.29
682.189	53.35
682.375	53.6
682.561	53.29
682.747	53.37
682.933	53.74
683.119	53.97
683.305	54.06
683.491	53.81
683.677	54.53
683.863	54.8
684.049	55.35
684.235	55.46
684.42	55.41
684.606	55.55
684.792	55.69
684.978	55.92
685.164	55.63
685.349	55.23
685.535	55.8
685.721	55.06
685.907	54.91
686.092	54.5
686.278	54.55
686.464	54.24
686.649	54.62
686.835	54.2
687.021	54.2
687.206	53.81
687.392	54.32
687.577	53.73
687.763	54.28
687.948	54.56
688.134	54.52
688.319	54.56
688.505	55.09
688.69	54.39
688.876	54.77
689.061	54.8
689.247	55.03
689.432	55.09
689.618	55.18
689.803	54.75
689.988	54.81
690.174	54.93
690.359	54.79
690.544	54.76
690.73	55.03
690.915	54.48
691.1	53.97
691.285	54.09
691.471	53.77
691.656	53.78
691.841	54.27
692.026	53.8
692.211	54.16
692.396	54.38
692.582	54.38
692.767	54.59
692.952	54.62
693.137	54.96
693.322	55.35
693.507	55.74
693.692	55.94
693.877	55.43
694.062	55.41
694.247	54.66
694.432	54.38
694.617	54.35
694.802	54.52
694.987	54.67
695.172	54.39
695.357	53.93
695.541	53.67
695.726	53.56
695.911	54.14
696.096	54.43
696.281	54.81
696.466	54.94
696.65	54.23
696.835	54.33
697.02	54.24
697.204	54.69
697.389	55.08
697.574	55.08
697.759	54.81
697.943	54.2
698.128	54.45
698.312	54.41
698.497	54.53
698.682	55.04
698.866	54.67
699.051	54.71
699.235	54.55
699.42	54.21
699.604	54.19
699.789	54.59
699.973	54.93
700.158	54.42
700.342	54.36
700.527	54.43
700.711	54.29
700.895	54.6
701.08	54.23
701.264	53.89
701.448	53.92
701.633	53.66
701.817	53.08
702.001	53.11
702.186	53.5
702.37	53.88
702.554	53.83
702.738	53.51
702.923	53.36
703.107	53.69
703.291	54.18
703.475	54.39
703.659	54.59
703.843	55.12
704.027	55.43
704.212	55.63
704.396	55.35
704.58	55.76
704.764	56.55
704.948	56.67
705.132	56.96
705.316	56.84
705.5	57.36
705.684	57.66
705.868	57.94
706.052	57.83
706.235	57.82
706.419	57.74
706.603	57.44
706.787	56.96
706.971	56.87
707.155	56.77
707.339	56.44
707.522	55.71
707.706	55.62
707.89	55.23
708.074	54.75
708.257	54.82
708.441	54.93
708.625	54.56
708.808	54.67
708.992	54.56
709.176	54.7
709.359	55.25
709.543	55.62
709.727	55.73
709.91	56.12
710.094	56.36
710.277	56.41
710.461	56.43
710.644	56.43
710.828	56.37
711.011	56.71
711.195	57.04
711.378	57.04
711.562	56.63
711.745	56.47
711.928	55.6
712.112	55.62
712.295	55.35
712.478	54.81
712.662	54.79
712.845	55.32
713.028	54.69
713.212	54.52
713.395	54.46
713.578	54.72
713.761	54.86
713.945	55.3
714.128	55.33
714.311	55.89
714.494	55.73
714.677	56.1
714.86	55.51
715.043	55.5
715.227	55.15
715.41	55.03
715.593	54.82
715.776	54.87
715.959	54.88
716.142	55.66
716.325	55.05
716.508	55.76
716.691	55.83
716.874	56.1
717.057	56.88
717.239	57.47
717.422	56.66
717.605	56.91
717.788	56.74
717.971	56.85
718.154	55.83
718.337	56.05
718.519	55.73
718.702	55.33
718.885	55.17
719.068	55.28
719.25	54.67
719.433	56.21
719.616	55.57
719.798	55.92
719.981	55.83
720.164	55.92
720.346	55.15
720.529	55.01
720.712	55.56
720.894	55.63
721.077	55.35
721.259	56.29
721.442	55.94
721.624	56.78
721.807	56.9
721.989	56.93
722.172	57.38
722.354	58.4
722.537	58.38
722.719	58.13
722.901	57.88
723.084	57.27
723.266	56.72
723.448	55.83
723.631	55.96
723.813	55.35
723.995	54.63
724.178	53.9
724.36	53.88
724.542	53.8
724.724	53.79
724.907	53.27
725.089	53.07
725.271	53.33
725.453	54.07
725.635	53.88
725.817	54.92
725.999	56.02
726.181	55.79
726.364	55.7
726.546	56.43
726.728	56.35
726.91	56.96
727.092	57.18
727.274	57.2
727.456	57.5
727.638	57.33
727.819	56.63
728.001	56.72
728.183	56.89
728.365	55.91
728.547	56.28
728.729	56.67
728.911	57.21
729.093	57.66
729.274	56.8
729.456	56.74
729.638	57.3
729.82	57.02
730.001	56.52
730.183	57.53
730.365	58.07
730.546	58.03
730.728	57.73
730.91	57.15
731.091	56.74
731.273	57.06
731.455	56.8
731.636	56
731.818	55.99
731.999	56.39
732.181	56.09
732.362	56.2
732.544	55.9
732.725	55.63
732.907	55.59
733.088	56.44
733.27	57.09
733.451	57.13
733.633	58.34
733.814	58.74
733.995	58.87
734.177	58.78
734.358	58.45
734.539	58.21
734.721	58.75
734.902	59.55
735.083	59.34
735.264	58.96
735.446	58.39
735.627	57.46
735.808	56.84
735.989	57.19
736.17	57.19
736.351	57.57
736.533	57.81
736.714	57.38
736.895	57.96
737.076	58.11
737.257	57.88
737.438	58.26
737.619	57.77
737.8	57.83
737.981	56.97
738.162	57.24
738.343	57.28
738.524	56.71
738.705	56.69
738.886	55.72
739.067	55.82
739.247	55.71
739.428	55.81
739.609	57.04
739.79	57.59
739.971	57.98
740.151	57.43
740.332	57.76
740.513	58.55
740.694	58.53
740.874	57.92
741.055	57.21
741.236	57.38
741.417	57.52
741.597	56.54
741.778	56.09
741.958	55.51
742.139	55.51
742.32	55.64
742.5	55.22
742.681	55.19
742.861	55.81
743.042	55.15
743.222	55.42
743.403	54.72
743.583	55.1
743.764	54.91
743.944	56
744.124	55.89
744.305	56.45
744.485	56.56
744.666	56.7
744.846	57.02
745.026	57.07
745.207	56.77
745.387	57.42
745.567	57.45
745.747	58.58
745.928	58.1
746.108	59.04
746.288	58.42
746.468	58.5
746.648	58.64
746.829	57.61
747.009	58.45
747.189	58.1
747.369	58.58
747.549	58.4
747.729	57.97
747.909	57
748.089	55.91
748.269	55.41
748.449	55.42
748.629	56.22
748.809	56.28
748.989	56.22
749.169	57.01
749.349	56.43
749.529	56.73
749.709	57.84
749.889	58.81
750.068	59.53
750.248	60.79
750.428	61.7
750.608	60.6
750.788	61.23
750.967	61.21
751.147	60.95
751.327	61.68
751.507	61.91
751.686	60.97
751.866	60.71
752.046	60.84
752.225	60.1
752.405	59.32
752.585	59.32
752.764	59.12
752.944	58.55
753.123	59.08
753.303	58.2
753.482	57.62
753.662	57.17
753.841	56.73
754.021	56.71
754.2	57.27
754.38	56.59
754.559	57.1
754.739	57.31
754.918	58.83
755.097	59.03
755.277	58.01
755.456	58.18
755.635	57.92
755.815	58.5
755.994	57.6
756.173	56.63
756.352	57.92
756.532	57.23
756.711	57.16
756.89	57.05
757.069	56.33
757.248	57.33
757.427	56.82
757.607	57.46
757.786	57.01
757.965	56.65
758.144	56.02
758.323	55.22
758.502	56.61
758.681	56.87
758.86	55.63
759.039	56.1
759.218	56.6
759.397	56.85
759.576	57.4
759.755	57.71
759.934	58.71
760.113	59.47
760.291	60.24
760.47	59.06
760.649	57.61
760.828	57.72
761.007	57.03
761.186	56.78
761.364	56.03
761.543	55.04
761.722	54.91
761.901	54.85
762.079	54.71
762.258	54.89
762.437	55.14
762.615	56.42
762.794	56.85
762.972	56.64
763.151	56.45
763.33	57.19
763.508	57.56
763.687	57.83
763.865	57.47
764.044	57.71
764.222	56.5
764.401	56.41
764.579	55.89
764.758	55.71
764.936	55.8
765.114	56.5
765.293	56.59
765.471	56.32
765.65	56.25
765.828	56.59
766.006	55.36
766.184	55.38
766.363	55.27
766.541	55.89
766.719	55.96
766.898	56.04
767.076	56.31
767.254	56.63
767.432	56.46
767.61	57.09
767.788	57.27
767.967	59.5
768.145	61.05
768.323	61.16
768.501	61.65
768.679	63.17
768.857	63.48
769.035	63.2
769.213	62.94
769.391	63.09
769.569	62.64
769.747	63.08
769.925	62.18
770.103	62.33
770.281	61.26
770.459	61.44
770.636	60.56
770.814	61.15
770.992	60.14
771.17	59.85
771.348	60.83
771.525	60.9
771.703	60.88
771.881	62.35
772.059	60.57
772.236	60.89
772.414	59.75
772.592	58.94
772.769	58.78
772.947	58.32
773.125	60.61
773.302	60.02
773.48	59.25
773.657	58.3
773.835	58.55
774.013	59.31
774.19	60.7
774.368	60.01
774.545	60.19
774.723	58.48
774.9	59.26
775.077	57.28
775.255	56.53
775.432	58.28
775.61	58.07
775.787	57.05
775.964	57.87
776.142	58.21
776.319	61.17
776.496	61.71
776.674	64.95
776.851	65.14
777.028	64.98
777.205	67.24
777.382	64.23
777.56	64.64
777.737	65.16
777.914	64.08
778.091	64.34
778.268	62.45
778.445	61.36
778.622	59.13
778.8	58.61
778.977	58.59
779.154	65.89
779.331	67.24
779.508	68.15
779.685	67.99
779.862	69.24
780.038	68.33
780.215	67.66
780.392	69.24
780.569	71.26
780.746	71.63
780.923	71.82
781.1	64.03
781.277	64.2
781.453	62.58
781.63	61.23
781.807	61.29
781.984	60.68
782.16	60.46
782.337	60.67
782.514	59.98
782.691	60.82
782.867	60.62
783.044	59.85
783.221	60.54
783.397	61.49
783.574	61.64
783.75	62.66
783.927	63.95
784.103	65.12
784.28	63.36
784.456	62.64
784.633	60.88
784.809	60.77
784.986	60.37
785.162	59.47
785.339	58.84
785.515	59.72
785.692	58.94
785.868	59
786.044	56.89
786.221	57.59
786.397	58.27
786.573	58.93
786.749	58.7
786.926	58.45
787.102	58.34
787.278	59.19
787.454	59.8
787.631	59.97
787.807	58.13
787.983	58.58
788.159	58.1
788.335	57.73
788.511	57.16
788.687	57.85
788.863	57.27
789.039	56.99
789.216	55.72
789.392	54.79
789.568	54.04
789.744	55.16
789.919	55.12
790.095	56.64
790.271	55.73
790.447	56.7
790.623	54.67
790.799	55.57
790.975	55.46
791.151	54.59
791.327	54.06
791.502	54.39
791.678	54.85
791.854	55.67
792.03	53.2
792.205	54.71
792.381	54.66
792.557	56.25
792.733	55.7
792.908	56.11
793.084	59.38
793.259	59.35
793.435	57.16
793.611	58.32
793.786	58.15
793.962	59.88
794.137	57.61
794.313	56.52
794.488	58.99
794.664	59.09
794.839	61.35
795.015	59.45
795.19	60.15
795.366	63.14
795.541	59.79
795.716	56.87
795.892	54.78
796.067	55.42
796.242	54.74
796.418	52.76
796.593	53.85
796.768	52.64
796.944	52.54
797.119	51.69
797.294	50.12
797.469	52.72
797.644	54.62
797.82	56.59
797.995	58.28
798.17	59.55
798.345	59.12
798.52	58.02
798.695	57.72
798.87	58.64
799.045	59.44
799.22	60.77
799.395	60
799.57	61.28
799.745	60.13
799.92	57.89
800.095	57.21
800.27	58.48
800.445	58.3
800.62	56.12
800.795	55.74
800.97	56.11
801.145	54.52
801.319	55.94
801.494	55.83
801.669	57.48
801.844	58.97
802.018	60.64
802.193	61.27
802.368	62.35
802.543	64.54
802.717	63.22
802.892	60.76
803.067	60.71
803.241	58.92
803.416	58.45
803.59	59.42
803.765	60.87
803.94	61.02
804.114	57.91
804.289	58.52
804.463	59.04
804.638	59.34
804.812	61.05
804.986	61.64
805.161	62.72
805.335	61.95
805.51	60.56
805.684	58.24
805.858	57.62
806.033	57.86
806.207	54.66
806.381	52.85
806.556	54.19
806.73	52.99
806.904	52.12
807.078	51.02
807.253	54.26
807.427	52.16
807.601	51.37
807.775	51.41
807.949	51.79
808.123	54.57
808.298	54.86
808.472	54.57
808.646	56.32
808.82	58.56
808.994	59.77
809.168	58.14
809.342	57.57
809.516	60.25
809.69	60.8
809.864	61.4
810.038	60.5
810.212	61.1
810.385	59.07
810.559	58.58
810.733	56.31
810.907	58.87
811.081	56.56
811.255	60.01
811.428	61.65
811.602	58.83
811.776	59.4
811.95	57
812.123	56.41
812.297	57.37
812.471	57.32
812.644	58.56
812.818	55.18
812.992	57.2
813.165	56.82
813.339	53.47
813.512	51.75
813.686	51.85
813.86	56.77
814.033	57.99
814.207	58.35
814.38	58.7
814.554	58.91
814.727	59.38
814.9	57.07
815.074	54.94
815.247	54.81
815.421	59.26
815.594	59.78
815.767	58.71
815.941	58.79
816.114	57.9
816.287	56.78
816.46	54.24
816.634	51.72
816.807	53.22
816.98	53.69
817.153	52.86
817.327	52.33
817.5	52.23
817.673	51.49
817.846	51.83
818.019	54.18
818.192	53.7
818.365	55.89
818.538	60
818.711	57.89
818.884	57.23
819.057	59.29
819.23	58.76
819.403	55.37
819.576	57.36
819.749	55.35
819.922	54.57
820.095	55.53
820.268	55.88
820.441	53.59
820.614	54.83
820.786	56.41
820.959	55.57
821.132	55.28
821.305	57.84
821.477	56.47
821.65	58.02
821.823	57.24
821.996	57.04
822.168	57.23
822.341	57.94
822.514	57.46
822.686	57.58
822.859	57.09
823.031	56.39
823.204	56.2
823.376	55.88
823.549	55.2
823.722	55.21
823.894	55.42
824.067	55.09
824.239	54.43
824.411	54.67
824.584	53.75
824.756	54.06
824.929	55.03
825.101	54.91
825.273	55.12
825.446	55.05
825.618	55.39
825.79	55.37
825.963	54.72
826.135	54.97
826.307	55.28
826.479	56.38
826.652	55.59
826.824	54.89
826.996	53.98
827.168	54.79
827.34	55.22
827.512	55.13
827.684	55.33
827.856	55.61
828.029	55.34
828.201	55
828.373	54.78
828.545	55.82
828.717	55.43
828.889	57
829.061	56.98
829.232	57.59
829.404	57.75
829.576	58.39
829.748	59.4
829.92	60.99
830.092	61.26
830.264	61.1
830.436	61.63
830.607	63.02
830.779	62.13
830.951	63.03
831.123	62.31
831.294	63.59
831.466	62.12
831.638	61.24
831.809	59.84
831.981	62.4
832.153	62.26
832.324	62.24
832.496	62.26
832.667	63.02
832.839	61.27
833.011	61.26
833.182	59.37
833.354	60.12
833.525	62.61
833.697	61.49
833.868	59.17
834.039	58.49
834.211	57.2
834.382	56.96
834.554	56.35
834.725	56.9
834.896	56.67
835.068	55.66
835.239	55.89
835.41	54.37
835.581	56.13
835.753	55.63
835.924	55.36
836.095	55.92
836.266	55.35
836.438	54.71
836.609	55.46
836.78	54.51
836.951	55.1
837.122	53.46
837.293	51.97
837.464	53.23
837.635	53.39
837.806	54.37
837.977	52.65
838.148	55.15
838.319	55.76
838.49	53.96
838.661	55.24
838.832	56.84
839.003	56.44
839.174	60.58
839.345	57.3
839.516	56.43
839.687	57.3
839.857	56.4
840.028	56.16
840.199	54.07
840.37	51.44
840.54	50.64
840.711	49.91
840.882	50.91
841.053	48.66
841.223	47.24
841.394	50.64
841.564	50.78
841.735	57.82
841.906	55.42
842.076	61.14
842.247	63.76
842.417	62.92
842.588	65.61
842.758	65.63
842.929	69.78
843.099	73.34
843.27	69.93
843.44	67.13
843.611	65.56
843.781	62.17
843.951	60.53
844.122	59.27
844.292	64.94
844.462	62.53
844.633	68.17
844.803	65.13
844.973	59.79
845.144	58.63
845.314	58.1
845.484	56.72
845.654	60.36
845.824	58.13
845.995	56.37
846.165	48.66
846.335	50.92
846.505	46.47
846.675	47.71
846.845	47.13
847.015	50.37
847.185	52.95
847.355	52.95
847.525	58.57
847.695	59.24
847.865	62.9
848.035	65.15
848.205	59.78
848.375	67.48
848.545	61.15
848.715	67.3
848.884	64.88
849.054	74.9
849.224	71.14
849.394	62.81
849.564	59.41
849.733	59.01
849.903	66.36
850.073	64.02
850.243	59.6
850.412	56.28
850.582	56.27
850.752	57.41
850.921	41.6
851.091	46.63
851.26	57.02
851.43	62.75
851.599	63.23
851.769	61.17
851.939	67.75
852.108	68.99
852.278	66.34
852.447	57.7
852.616	58.13
852.786	73.36
852.955	63.69
853.125	48.32
853.294	49.75
853.463	50.92
853.633	55.2
853.802	60.09
853.971	68.59
854.141	81.35
854.31	94.94
854.479	82.93
854.648	69.87
854.818	82.3
854.987	85.24
855.156	84.92
855.325	84.37
855.494	74.13
855.663	70.81
855.832	62.43
856.001	64.39
856.171	64.51
856.34	68.28
856.509	71.84
856.678	73.42
856.847	77.93
857.016	68.69
857.185	68.68
857.353	67.82
857.522	71.5
857.691	62.19
857.86	70.68
858.029	71.79
858.198	71.29
858.367	68.63
858.535	67.51
858.704	69.09
858.873	73.08
859.042	72.77
