536.638	24.08
536.836	24.16
537.034	24.34
537.232	24.33
537.43	24.32
537.627	24.31
537.825	24.38
538.023	24.45
538.22	24.5
538.418	24.48
538.616	24.42
538.813	24.6
539.011	24.68
539.209	24.78
539.406	24.93
539.604	25.01
539.801	25.17
539.999	25.08
540.196	25.17
540.394	25.24
540.591	25.32
540.789	25.44
540.986	25.43
541.184	25.41
541.381	25.52
541.579	25.52
541.776	25.54
541.974	25.51
542.171	25.57
542.368	25.63
542.566	25.65
542.763	25.73
542.96	25.74
543.158	25.83
543.355	25.86
543.552	25.95
543.75	26.02
543.947	26.2
544.144	26.24
544.341	26.43
544.539	26.42
544.736	26.55
544.933	26.47
545.13	26.59
545.327	26.49
545.524	26.66
545.722	26.6
545.919	26.64
546.116	26.6
546.313	26.73
546.51	26.59
546.707	26.62
546.904	26.71
547.101	26.98
547.298	26.93
547.495	27.18
547.692	27.2
547.889	27.25
548.086	27.33
548.283	27.45
548.48	27.54
548.677	27.75
548.874	27.95
549.07	27.95
549.267	27.83
549.464	28.22
549.661	28.14
549.858	28.37
550.055	28.42
550.251	28.5
550.448	28.42
550.645	28.63
550.842	28.67
551.038	28.69
551.235	28.77
551.432	28.96
551.628	28.72
551.825	28.96
552.022	29.02
552.218	29.15
552.415	29.31
552.612	29.59
552.808	29.63
553.005	29.85
553.201	29.85
553.398	29.95
553.594	30.02
553.791	30.12
553.987	30.32
554.184	30.18
554.38	30.21
554.577	30.03
554.773	29.97
554.97	30.03
555.166	30
555.362	30.1
555.559	30
555.755	30.04
555.952	30.3
556.148	30.2
556.344	30.43
556.541	30.48
556.737	30.6
556.933	30.58
557.129	30.53
557.326	30.52
557.522	30.7
557.718	30.74
557.914	30.94
558.11	30.72
558.307	30.89
558.503	30.79
558.699	31.07
558.895	31.14
559.091	31.23
559.287	31.42
559.483	31.57
559.679	31.74
559.876	32.02
560.072	31.88
560.268	32.1
560.464	31.97
560.66	32.17
560.856	32.13
561.052	32.26
561.247	32.35
561.443	32.29
561.639	32.25
561.835	32.31
562.031	32.3
562.227	32.42
562.423	32.51
562.619	32.67
562.815	32.67
563.01	32.74
563.206	32.8
563.402	32.86
563.598	32.94
563.793	33.06
563.989	33.04
564.185	33.05
564.381	33.19
564.576	33.29
564.772	33.44
564.968	33.6
565.163	33.8
565.359	33.83
565.555	34.01
565.75	34.14
565.946	34.28
566.141	34.37
566.337	34.53
566.532	34.63
566.728	34.67
566.923	34.57
567.119	34.62
567.314	34.52
567.51	34.79
567.705	34.77
567.901	34.7
568.096	34.84
568.292	34.83
568.487	34.81
568.682	34.88
568.878	34.96
569.073	35.18
569.268	35.34
569.464	35.48
569.659	35.3
569.854	35.39
570.05	35.52
570.245	35.37
570.44	35.57
570.635	35.69
570.831	35.73
571.026	35.69
571.221	35.83
571.416	35.74
571.611	35.91
571.806	35.97
572.002	36.11
572.197	36.24
572.392	36.34
572.587	36.49
572.782	36.35
572.977	36.38
573.172	36.49
573.367	36.43
573.562	36.57
573.757	36.68
573.952	36.62
574.147	36.71
574.342	36.76
574.537	36.69
574.732	36.52
574.927	36.63
575.121	36.69
575.316	36.86
575.511	36.89
575.706	36.92
575.901	36.78
576.096	37.03
576.29	37.06
576.485	37.13
576.68	37.31
576.875	37.36
577.069	37.4
577.264	37.39
577.459	37.39
577.654	37.48
577.848	37.56
578.043	37.71
578.238	37.8
578.432	37.48
578.627	37.49
578.821	37.54
579.016	37.47
579.21	37.62
579.405	37.66
579.6	37.46
579.794	37.51
579.989	37.45
580.183	37.47
580.378	37.47
580.572	37.76
580.766	37.79
580.961	37.69
581.155	38.07
581.35	38.22
581.544	38.43
581.738	38.78
581.933	38.71
582.127	38.73
582.321	38.56
582.516	38.89
582.71	39.04
582.904	39.12
583.099	39.09
583.293	38.99
583.487	39.04
583.681	39.02
583.875	38.57
584.07	38.85
584.264	38.92
584.458	39.15
584.652	38.86
584.846	38.82
585.04	38.92
585.234	39.24
585.428	39.33
585.623	39.27
585.817	38.94
586.011	39.2
586.205	39.17
586.399	39.13
586.593	38.96
586.787	38.85
586.981	38.8
587.174	38.7
587.368	38.55
587.562	38.42
587.756	38.46
587.95	38.67
588.144	38.62
588.338	38.53
588.532	38.73
588.725	38.96
588.919	39.19
589.113	39.43
589.307	39.25
589.501	39.26
589.694	39.44
589.888	39.48
590.082	39.68
590.275	39.7
590.469	39.91
590.663	39.86
590.856	39.85
591.05	39.61
591.244	39.54
591.437	39.54
591.631	39.73
591.824	39.56
592.018	39.48
592.212	39.4
592.405	39.48
592.599	39.34
592.792	39.54
592.986	39.6
593.179	39.83
593.372	39.9
593.566	40.34
593.759	40.12
593.953	40.11
594.146	40.27
594.339	40.32
594.533	40.46
594.726	40.47
594.92	40.36
595.113	40.19
595.306	40.21
595.499	39.86
595.693	39.83
595.886	40.01
596.079	40.06
596.272	40.01
596.466	40.06
596.659	40.13
596.852	40.1
597.045	40.06
597.238	40.18
597.431	40.18
597.624	40.38
597.818	40.3
598.011	40.22
598.204	40.3
598.397	40.33
598.59	40.33
598.783	40.3
598.976	40.15
599.169	40.25
599.362	40.13
599.555	40.09
599.748	40.34
599.941	40.39
600.134	40.48
600.326	40.61
600.519	40.46
600.712	40.25
600.905	40.42
601.098	40.78
601.291	40.8
601.483	40.92
601.676	41.19
601.869	41.16
602.062	41.13
602.255	41.26
602.447	41.21
602.64	41.34
602.833	41.46
603.025	41.39
603.218	41.29
603.411	41.2
603.603	41.1
603.796	40.98
603.989	40.7
604.181	40.61
604.374	40.66
604.566	40.69
604.759	40.63
604.951	40.81
605.144	40.87
605.336	40.85
605.529	40.86
605.721	40.97
605.914	41
606.106	41.22
606.299	41.42
606.491	41.21
606.683	41.1
606.876	41.37
607.068	41.3
607.26	41.18
607.453	41.24
607.645	41.28
607.837	41.4
608.03	41.48
608.222	41.58
608.414	41.36
608.606	41.71
608.799	41.87
608.991	41.89
609.183	41.95
609.375	42.01
609.567	41.95
609.759	41.93
609.952	41.93
610.144	41.88
610.336	41.76
610.528	41.99
610.72	41.86
610.912	41.85
611.104	41.76
611.296	41.65
611.488	41.6
611.68	41.76
611.872	41.76
612.064	41.65
612.256	41.68
612.448	41.83
612.64	41.87
612.832	42.1
613.023	42.31
613.215	42.36
613.407	42.35
613.599	42.29
613.791	42.17
613.983	42.35
614.174	42.38
614.366	42.31
614.558	42.22
614.75	42.05
614.941	42.06
615.133	41.84
615.325	41.77
615.516	42.06
615.708	42.26
615.9	42.29
616.091	42.25
616.283	42.31
616.475	42.24
616.666	42.1
616.858	42.17
617.049	42.13
617.241	42.3
617.432	42.45
617.624	42.36
617.815	42.35
618.007	42.29
618.198	42.34
618.39	42.28
618.581	42.57
618.773	42.71
618.964	42.77
619.155	42.64
619.347	42.28
619.538	42.37
619.729	42.57
619.921	42.65
620.112	42.83
620.303	42.6
620.494	42.78
620.686	42.6
620.877	42.71
621.068	42.67
621.259	42.76
621.451	43.08
621.642	42.9
621.833	42.99
622.024	43.01
622.215	42.91
622.406	43.17
622.597	42.83
622.788	43.06
622.98	42.87
623.171	43.08
623.362	43.09
623.553	43.25
623.744	43.35
623.935	43.14
624.126	43.23
624.317	43.27
624.508	43.13
624.698	43.58
624.889	43.57
625.08	43.79
625.271	43.85
625.462	43.82
625.653	43.49
625.844	43.45
626.034	43.19
626.225	43.19
626.416	43.35
626.607	43.56
626.798	43.55
626.988	43.55
627.179	43.48
627.37	43.21
627.56	43.03
627.751	43.12
627.942	43.28
628.132	43.46
628.323	43.35
628.514	43.29
628.704	43.39
628.895	43.28
629.085	43.29
629.276	43.53
629.466	43.67
629.657	43.83
629.847	43.93
630.038	43.78
630.228	43.96
630.419	43.89
630.609	43.86
630.8	43.78
630.99	43.92
631.181	43.94
631.371	43.62
631.561	43.55
631.752	43.53
631.942	43.52
632.132	43.28
632.323	42.88
632.513	43.02
632.703	42.94
632.893	42.61
633.084	42.65
633.274	42.46
633.464	42.72
633.654	42.71
633.844	42.68
634.034	42.58
634.225	42.77
634.415	43.15
634.605	42.91
634.795	43.17
634.985	43.4
635.175	43.21
635.365	43.31
635.555	43.29
635.745	43.24
635.935	43.36
636.125	43.57
636.315	43.62
636.505	43.63
636.695	43.63
636.885	43.47
637.075	43.39
637.265	43.58
637.455	43.49
637.644	43.07
637.834	43.19
638.024	43.17
638.214	43.02
638.404	43.36
638.593	43.16
638.783	43.47
638.973	43.48
639.163	43.68
639.352	43.56
639.542	43.49
639.732	43.79
639.921	43.84
640.111	43.5
640.301	43.42
640.49	43.25
640.68	43.02
640.87	43.09
641.059	43.15
641.249	43.04
641.438	43.2
641.628	43.18
641.817	43.21
642.007	43.15
642.196	43.54
642.386	43.81
642.575	43.77
642.764	44.32
642.954	43.99
643.143	44.12
643.333	44.2
643.522	43.97
643.711	44.29
643.901	44.11
644.09	44.22
644.279	44.22
644.469	44.11
644.658	44.16
644.847	43.86
645.036	43.83
645.226	44.15
645.415	43.88
645.604	43.74
645.793	43.75
645.982	43.74
646.171	43.58
646.361	43.63
646.55	43.38
646.739	43.11
646.928	43.32
647.117	43.74
647.306	43.18
647.495	43.33
647.684	43.5
647.873	43.73
648.062	44.15
648.251	43.98
648.44	43.66
648.629	44.04
648.818	44.03
649.007	43.97
649.196	43.89
649.384	44
649.573	43.78
649.762	43.99
649.951	43.89
650.14	43.88
650.328	44.22
650.517	44.46
650.706	44.36
650.895	44.8
651.083	44.55
651.272	43.96
651.461	43.76
651.65	44
651.838	43.64
652.027	43.42
652.216	43.21
652.404	43.24
652.593	43.34
652.781	43.28
652.97	42.88
653.158	43.15
653.347	43.62
653.535	43.77
653.724	43.83
653.912	44.19
654.101	44.19
654.289	44.09
654.478	44.04
654.666	44.1
654.855	43.89
655.043	44.09
655.231	44.34
655.42	44.43
655.608	44.4
655.796	44.4
655.985	44.52
656.173	44.58
656.361	44.51
656.55	44.59
656.738	44.31
656.926	44.63
657.114	44.39
657.302	43.88
657.491	43.84
657.679	43.91
657.867	44.18
658.055	43.84
658.243	44.1
658.431	44.2
658.619	43.96
658.807	43.68
658.996	43.7
659.184	43.79
659.372	43.84
659.56	43.66
659.748	43.66
659.936	43.38
660.124	43.61
660.311	43.63
660.499	43.41
660.687	43.75
660.875	44.41
661.063	44.3
661.251	44.25
661.439	44.18
661.627	44.61
661.814	44.7
662.002	44.54
662.19	44.72
662.378	44.48
662.565	44.59
662.753	44
662.941	43.92
663.129	43.71
663.316	43.93
663.504	43.96
663.692	43.6
663.879	43.63
664.067	44.05
664.254	43.93
664.442	43.95
664.63	44.08
664.817	44.19
665.005	43.99
665.192	44.27
665.38	44.11
665.567	44.76
665.755	45.01
665.942	45.14
666.13	44.87
666.317	44.81
666.504	44.68
666.692	44.85
666.879	45.45
667.067	45.35
667.254	45.39
667.441	45.25
667.629	44.72
667.816	44.54
668.003	44.41
668.19	44.82
668.378	45.04
668.565	45.12
668.752	45.12
668.939	45
669.127	44.83
669.314	44.89
669.501	44.64
669.688	44.89
669.875	45.34
670.062	45.39
670.249	44.79
670.436	44.25
670.623	44.47
670.81	44.38
670.997	44.24
671.184	44.37
671.371	44.79
671.558	45.26
671.745	44.86
671.932	44.58
672.119	44.32
672.306	44.5
672.493	44.49
672.68	44.25
672.867	44.55
673.054	44.42
673.24	44.75
673.427	44.24
673.614	44.42
673.801	44.63
673.988	44.39
674.174	44.56
674.361	44.71
674.548	45.05
674.734	45.08
674.921	45.16
675.108	45.34
675.294	44.89
675.481	44.93
675.668	44.45
675.854	44.49
676.041	44.74
676.227	44.72
676.414	44.82
676.601	44.8
676.787	44.84
676.974	44.63
677.16	44.56
677.347	44.82
677.533	44.53
677.719	44.71
677.906	44.8
678.092	44.4
678.279	44.5
678.465	44.25
678.651	44.01
678.838	43.67
679.024	43.34
679.21	43.3
679.397	43.38
679.583	43.65
679.769	43.93
679.955	43.71
680.142	44.09
680.328	44.18
680.514	43.78
680.7	43.57
680.886	44.24
681.073	44.43
681.259	44.56
681.445	44.22
681.631	44.08
681.817	44.14
682.003	44.16
682.189	43.88
682.375	43.56
682.561	44.31
682.747	44.63
682.933	44.1
683.119	44.38
683.305	44.34
683.491	44.42
683.677	44.67
683.863	44.48
684.049	44.92
684.235	45.11
684.42	45.43
684.606	45.46
684.792	45.63
684.978	45.64
685.164	45.55
685.349	46.13
685.535	46.63
685.721	46.41
685.907	46.49
686.092	46.46
686.278	46.36
686.464	46.3
686.649	45.75
686.835	45.5
687.021	45.41
687.206	45.18
687.392	44.12
687.577	43.77
687.763	43.83
687.948	43.64
688.134	43.72
688.319	44.02
688.505	43.94
688.69	44.11
688.876	44.47
689.061	44.05
689.247	44.23
689.432	44.6
689.618	44.71
689.803	44.81
689.988	45.33
690.174	45.13
690.359	45.04
690.544	45.26
690.73	45.43
690.915	45.29
691.1	45.73
691.285	46.17
691.471	46.58
691.656	46.75
691.841	46.44
692.026	46.11
692.211	46.13
692.396	45.6
692.582	44.96
692.767	45.09
692.952	44.87
693.137	45.46
693.322	44.79
693.507	43.95
693.692	43.68
693.877	44.14
694.062	44.1
694.247	43.97
694.432	44.97
694.617	45.96
694.802	45.85
694.987	45.95
695.172	45.55
695.357	45.98
695.541	46.24
695.726	46.37
695.911	46.59
696.096	46.5
696.281	46.51
696.466	45.5
696.65	44.9
696.835	45.18
697.02	45.18
697.204	45.12
697.389	45.01
697.574	44.87
697.759	44.73
697.943	44.54
698.128	44.43
698.312	44.28
698.497	44.66
698.682	44.79
698.866	44.76
699.051	45.06
699.235	45.24
699.42	45.06
699.604	45.61
699.789	45.63
699.973	45.85
700.158	46.1
700.342	46.32
700.527	46.6
700.711	46.46
700.895	46.37
701.08	46.05
701.264	45.88
701.448	46.34
701.633	45.93
701.817	46.38
702.001	45.85
702.186	45.99
702.37	46.21
702.554	46.03
702.738	46.07
702.923	46.16
703.107	46.35
703.291	46.63
703.475	45.78
703.659	46.44
703.843	45.88
704.027	46.18
704.212	45.57
704.396	45.43
704.58	45.25
704.764	45.54
704.948	45.43
705.132	45.52
705.316	45.28
705.5	45.69
705.684	45.17
705.868	45.56
706.052	45.86
706.235	46.22
706.419	45.49
706.603	45.54
706.787	45.84
706.971	45.55
707.155	45.67
707.339	45.85
707.522	45.85
707.706	45.82
707.89	45.54
708.074	45.06
708.257	45
708.441	45.82
708.625	45.44
708.808	45.03
708.992	45.13
709.176	44.6
709.359	44.75
709.543	44.83
709.727	45.02
709.91	44.93
710.094	45.32
710.277	45.41
710.461	44.92
710.644	45.12
710.828	45.45
711.011	46.02
711.195	46.22
711.378	46.01
711.562	46.11
711.745	46.2
711.928	46.32
712.112	45.99
712.295	45.55
712.478	45.31
712.662	45.94
712.845	45.41
713.028	45.01
713.212	44.83
713.395	44.98
713.578	44.79
713.761	44.57
713.945	44.55
714.128	44.92
714.311	45.26
714.494	45.52
714.677	45.2
714.86	45.56
715.043	45.7
715.227	46
715.41	45.82
715.593	46.43
715.776	46.25
715.959	46.39
716.142	46.09
716.325	45.69
716.508	45.88
716.691	45.85
716.874	46
717.057	45.89
717.239	45.91
717.422	45.74
717.605	45.42
717.788	45.86
717.971	45.89
718.154	46.14
718.337	46.98
718.519	46.8
718.702	46.79
718.885	46.44
719.068	46.63
719.25	47.62
719.433	47.91
719.616	47.61
719.798	47.25
719.981	47.25
720.164	47.27
720.346	46.53
720.529	45.99
720.712	45.08
720.894	45.73
721.077	45.4
721.259	45.2
721.442	45.35
721.624	45.59
721.807	45.64
721.989	45.9
722.172	45.61
722.354	45.9
722.537	47.39
722.719	48.54
722.901	48.21
723.084	48.97
723.266	48.02
723.448	47.12
723.631	48.47
723.813	48.52
723.995	48.63
724.178	48.5
724.36	48.52
724.542	46.99
724.724	46.79
724.907	47.15
725.089	46.83
725.271	46.53
725.453	47.87
725.635	46.42
725.817	47.34
725.999	47.17
726.181	47.88
726.364	47.65
726.546	48.31
726.728	48.71
726.91	47.75
727.092	47.55
727.274	47.86
727.456	47.05
727.638	47.54
727.819	46.8
728.001	46.77
728.183	46.01
728.365	46.37
728.547	46.41
728.729	45.96
728.911	46.71
729.093	46.61
729.274	46.98
729.456	46.9
729.638	46.41
729.82	45.88
730.001	45.77
730.183	46.46
730.365	46.08
730.546	46.27
730.728	45.83
730.91	45.6
731.091	45.26
731.273	44.89
731.455	45.15
731.636	45.04
731.818	45.34
731.999	45.47
732.181	45.31
732.362	45.85
732.544	45.3
732.725	45.35
732.907	45.14
733.088	45.78
733.27	45.98
733.451	45.97
733.633	47.13
733.814	46.78
733.995	46.12
734.177	46.55
734.358	46.01
734.539	47.31
734.721	47.56
734.902	47.57
735.083	47.2
735.264	46.66
735.446	46.74
735.627	45.86
735.808	46.11
735.989	46.79
736.17	45.59
736.351	46.09
736.533	45.78
736.714	45.89
736.895	45.4
737.076	45.58
737.257	45.43
737.438	44.38
737.619	43.95
737.8	44.3
737.981	43.2
738.162	43.8
738.343	43.77
738.524	43.6
738.705	44.08
738.886	44.31
739.067	43.57
739.247	44.03
739.428	44.27
739.609	44.82
739.79	45.34
739.971	47.23
740.151	46.93
740.332	47.4
740.513	46.63
740.694	45.92
740.874	45.7
741.055	46.64
741.236	47.44
741.417	48.3
741.597	47.93
741.778	47.18
741.958	45.89
742.139	46.3
742.32	45.35
742.5	45.67
742.681	45.99
742.861	46.83
743.042	46.43
743.222	45.48
743.403	45.92
743.583	46.32
743.764	47.3
743.944	47.14
744.124	46.75
744.305	48.03
744.485	48
744.666	47.32
744.846	47.31
745.026	47.16
745.207	46.59
745.387	45.88
745.567	44.76
745.747	43.01
745.928	43.55
746.108	44.25
746.288	42.36
746.468	43.13
746.648	43.21
746.829	43.09
747.009	43.42
747.189	44.07
747.369	44.58
747.549	45.05
747.729	45.68
747.909	45.84
748.089	45.88
748.269	46.46
748.449	46.66
748.629	47.56
748.809	47.66
748.989	46.21
749.169	46.65
749.349	45.95
749.529	46.92
749.709	47.61
749.889	47.73
750.068	47.71
750.248	48.38
750.428	47.56
750.608	47.57
750.788	47.54
750.967	49.06
751.147	48.85
751.327	48.71
751.507	47.8
751.686	47.16
751.866	46.77
752.046	46.28
752.225	47.29
752.405	48.13
752.585	47.04
752.764	47.24
752.944	46.92
753.123	47.46
753.303	48.95
753.482	48.96
753.662	49.76
753.841	49.24
754.021	48.62
754.2	48.39
754.38	48.1
754.559	48.79
754.739	47.58
754.918	47.44
755.097	46.63
755.277	45.32
755.456	45.11
755.635	44.67
755.815	45.57
755.994	46.12
756.173	45.52
756.352	45.83
756.532	46.22
756.711	47.7
756.89	47.79
757.069	47.66
757.248	46.67
757.427	46.93
757.607	46.84
757.786	47.43
757.965	48.18
758.144	47.27
758.323	46.49
758.502	45.99
758.681	45.42
758.86	45.3
759.039	46.02
759.218	47.87
759.397	47.92
759.576	47.53
759.755	46.4
759.934	45.75
760.113	45.04
760.291	45.08
760.47	45.38
760.649	46.06
760.828	46.04
761.007	45.26
761.186	45.1
761.364	44.67
761.543	44.89
761.722	45.16
761.901	44.89
762.079	46.15
762.258	45.78
762.437	46.03
762.615	45.79
762.794	46.68
762.972	47.28
763.151	47.06
763.33	47.34
763.508	47.73
763.687	48.12
763.865	48.81
764.044	49.04
764.222	49.16
764.401	49.01
764.579	48.89
764.758	48.04
764.936	48.06
765.114	48.15
765.293	48.25
765.471	48.15
765.65	47.84
765.828	47.5
766.006	46.96
766.184	46.96
766.363	46.51
766.541	46.38
766.719	47.37
766.898	46.77
767.076	47.2
767.254	46.96
767.432	47.22
767.61	47.24
767.788	46.57
767.967	46.88
768.145	47.48
768.323	47.95
768.501	47.77
768.679	46.95
768.857	47.51
769.035	46.97
769.213	48.03
769.391	47.81
769.569	47.87
769.747	48.41
769.925	48.07
770.103	46.73
770.281	46.81
770.459	46.99
770.636	48.39
770.814	48.82
770.992	47.67
771.17	46.62
771.348	45.26
771.525	45.38
771.703	46.27
771.881	46.14
772.059	47.64
772.236	47.09
772.414	47.82
772.592	46.25
772.769	44.2
772.947	45.94
773.125	46.39
773.302	49.47
773.48	48.71
773.657	48.31
773.835	48.91
774.013	47.78
774.19	47.9
774.368	47.08
774.545	47.04
774.723	47.48
774.9	46.11
775.077	48.06
775.255	46.86
775.432	47.13
775.61	47.01
775.787	45.95
775.964	46.25
776.142	48.21
776.319	48.32
776.496	49.31
776.674	52.29
776.851	53.71
777.028	52.22
777.205	52.29
777.382	52.22
777.56	52.33
777.737	52.91
777.914	52.8
778.091	51.64
778.268	52.2
778.445	51.95
778.622	49.35
778.8	49.88
778.977	48.01
779.154	56.46
779.331	56.77
779.508	56.68
779.685	57.27
779.862	57.21
780.038	57.05
780.215	56.99
780.392	56.1
780.569	58.93
780.746	57.04
780.923	58.08
781.1	49.63
781.277	49.63
781.453	49.16
781.63	49.03
781.807	49.4
781.984	50.77
782.16	50.78
782.337	51
782.514	48.57
782.691	49.92
782.867	47.61
783.044	46.25
783.221	45.54
783.397	46.55
783.574	46.47
783.75	47.99
783.927	45.27
784.103	45.8
784.28	45.47
784.456	46.23
784.633	44.2
784.809	46.31
784.986	45.6
785.162	45.78
785.339	46.2
785.515	47.2
785.692	45.47
785.868	46.46
786.044	42.49
786.221	42.97
786.397	43.21
786.573	44.87
786.749	45.73
786.926	45.35
787.102	46.46
787.278	45.5
787.454	45.28
787.631	46.26
787.807	45.88
787.983	47.43
788.159	47.44
788.335	47.28
788.511	47.13
788.687	47.66
788.863	48.14
789.039	48.26
789.216	47.97
789.392	46.71
789.568	45.88
789.744	47.1
789.919	48.44
790.095	47.88
790.271	47.68
790.447	46.72
790.623	46.65
790.799	45.95
790.975	44.95
791.151	45.39
791.327	46.29
791.502	45.54
791.678	46.03
791.854	46.55
792.03	47.58
792.205	47.47
792.381	48.81
792.557	48.79
792.733	50.27
792.908	50.91
793.084	50.5
793.259	49.58
793.435	51.9
793.611	50.77
793.786	50.7
793.962	49.86
794.137	50.34
794.313	49
794.488	48
794.664	47.59
794.839	48.33
795.015	48.27
795.19	48.53
795.366	47.75
795.541	48.24
795.716	47.93
795.892	47.39
796.067	46.54
796.242	46.8
796.418	47.38
796.593	47.94
796.768	45.83
796.944	45.63
797.119	45.44
797.294	45.98
797.469	46.93
797.644	48.15
797.82	48.47
797.995	48.76
798.17	50.54
798.345	50.04
798.52	49.45
798.695	51.32
798.87	52.92
799.045	54.45
799.22	53.7
799.395	51.86
799.57	51.56
799.745	53.38
799.92	53.07
800.095	51.72
800.27	50.46
800.445	49.82
800.62	45.29
800.795	44.27
800.97	43.85
801.145	44.22
801.319	43.01
801.494	42.06
801.669	40.16
801.844	42.49
802.018	43.21
802.193	44.57
802.368	45.24
802.543	46.45
802.717	44.17
802.892	45.21
803.067	45.32
803.241	46.5
803.416	47.64
803.59	48.09
803.765	46.48
803.94	44.91
804.114	45.97
804.289	46.93
804.463	50.57
804.638	51.92
804.812	51.77
804.986	50.63
805.161	50.96
805.335	51.25
805.51	51.87
805.684	50.73
805.858	52.64
806.033	52.32
806.207	48.59
806.381	47.89
806.556	48.14
806.73	48.77
806.904	50.52
807.078	50.42
807.253	50.36
807.427	49.65
807.601	49.49
807.775	47.99
807.949	45.71
808.123	48.92
808.298	48.65
808.472	49.81
808.646	46.6
808.82	44.62
808.994	46.77
809.168	45.64
809.342	44.52
809.516	45.43
809.69	46.69
809.864	48.34
810.038	48.72
810.212	48.39
810.385	47.64
810.559	47.93
810.733	47.98
810.907	46.37
811.081	49.51
811.255	51.56
811.428	51.78
811.602	52.91
811.776	52.55
811.95	50.36
812.123	50.13
812.297	48.47
812.471	48.09
812.644	50.26
812.818	52.94
812.992	50.94
813.165	51.44
813.339	52.44
813.512	52.74
813.686	50.55
813.86	50.54
814.033	51.67
814.207	57.3
814.38	58.48
814.554	57.76
814.727	56.96
814.9	53.62
815.074	56.3
815.247	54.87
815.421	51.52
815.594	53.29
815.767	57.25
815.941	55.17
816.114	49.95
816.287	50.41
816.46	51.14
816.634	46.79
816.807	46.32
816.98	43.58
817.153	43.24
817.327	44.18
817.5	46.72
817.673	43.62
817.846	42.53
818.019	45.47
818.192	47.86
818.365	43.96
818.538	43.93
818.711	45.99
818.884	44.89
819.057	46
819.23	45.9
819.403	44.94
819.576	44.91
819.749	47.78
819.922	47.95
820.095	45.11
820.268	46.35
820.441	46.04
820.614	44.62
820.786	43.61
820.959	43.99
821.132	44.75
821.305	44.23
821.477	44.61
821.65	44.87
821.823	44.95
821.996	45.21
822.168	45.59
822.341	45.84
822.514	45.25
822.686	46.06
822.859	46.21
823.031	45.91
823.204	46.2
823.376	45.98
823.549	45.81
823.722	45.28
823.894	45.23
824.067	44.89
824.239	45
824.411	45.93
824.584	45.9
824.756	45.49
824.929	45.32
825.101	45.47
825.273	45.47
825.446	45.04
825.618	45.33
825.79	45.46
825.963	46.44
826.135	46.12
826.307	44.88
826.479	44.98
826.652	45.14
826.824	45.46
826.996	45
827.168	46.25
827.34	46.74
827.512	46.8
827.684	46.71
827.856	45.88
828.029	46.38
828.201	47.4
828.373	46.67
828.545	46.16
828.717	46.41
828.889	46.02
829.061	45.36
829.232	46.15
829.404	46.28
829.576	44.87
829.748	45.19
829.92	45.22
830.092	46.76
830.264	47.16
830.436	47.51
830.607	47.89
830.779	47.95
830.951	47.52
831.123	44.02
831.294	44.81
831.466	48.19
831.638	47.15
831.809	46.79
831.981	43.8
832.153	42.11
832.324	44.08
832.496	43.47
832.667	46.89
832.839	45.46
833.011	48.24
833.182	46.69
833.354	46.09
833.525	44.83
833.697	44.19
833.868	46.08
834.039	49.84
834.211	49.15
834.382	47.98
834.554	46.56
834.725	46.72
834.896	46.31
835.068	45.52
835.239	44.07
835.41	46.08
835.581	47.85
835.753	45.74
835.924	43.73
836.095	41.46
836.266	41.32
836.438	39.96
836.609	40.88
836.78	42.45
836.951	43.07
837.122	42.59
837.293	41.4
837.464	39.32
837.635	41.45
837.806	42.84
837.977	43.85
838.148	45.54
838.319	46.39
838.49	46.34
838.661	45.02
838.832	46.83
839.003	52.59
839.174	55.77
839.345	57.33
839.516	58.5
839.687	59.84
839.857	58.74
840.028	54.6
840.199	54.45
840.37	53.23
840.54	52.61
840.711	49.29
840.882	43.28
841.053	40.3
841.223	42.1
841.394	37.14
841.564	33.58
841.735	34.49
841.906	39.29
842.076	41.27
842.247	41.21
842.417	40.42
842.588	42.44
842.758	40.49
842.929	37.53
843.099	34.14
843.27	35.64
843.44	34.17
843.611	36.91
843.781	32.99
843.951	33.66
844.122	35.25
844.292	34.36
844.462	33.76
844.633	40.04
844.803	41.54
844.973	38.45
845.144	42.95
845.314	46.01
845.484	47.4
845.654	48.7
845.824	51.34
845.995	52.55
846.165	52.9
846.335	56.56
846.505	56.03
846.675	56.19
846.845	62.08
847.015	55.79
847.185	58.87
847.355	53.87
847.525	60.08
847.695	48.83
847.865	48.35
848.035	52.71
848.205	51.63
848.375	47.33
848.545	43.82
848.715	46.04
848.884	52.91
849.054	51.1
849.224	60.2
849.394	60.69
849.564	65.56
849.733	62.29
849.903	59.34
850.073	57.03
850.243	60.54
850.412	69.01
850.582	65.14
850.752	63.24
850.921	57.18
851.091	56.91
851.26	53.71
851.43	54.48
851.599	56.56
851.769	60.15
851.939	64.3
852.108	60.5
852.278	60.5
852.447	66.02
852.616	61.37
852.786	64.04
852.955	57.86
853.125	55.96
853.294	56.54
853.463	52.59
853.633	46.23
853.802	51.88
853.971	54.94
854.141	51.29
854.31	60.29
854.479	62.71
854.648	55.73
854.818	55.68
854.987	63.94
855.156	58.34
855.325	63.03
855.494	68.71
855.663	51.61
855.832	49.98
856.001	39.48
856.171	31.76
856.34	30.86
856.509	38.83
856.678	46.1
856.847	46.98
857.016	56.18
857.185	57.24
857.353	50.27
857.522	51.38
857.691	46.43
857.86	46.17
858.029	49.19
858.198	55.29
858.367	49.23
858.535	42.71
858.704	36.48
858.873	30.92
